Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:45:22;Rue Étienne Marcel, Grenoble;45.186291;5.718042;0.0;ARRET;28;
21/12/23 06:46:06;Rue Étienne Marcel, Grenoble;45.186356;5.717692;12.0;HAUT LE PIED;59;
21/12/23 06:46:32;Rue Étienne Marcel, Grenoble;45.186523;5.716981;8.0;HAUT LE PIED;17;
21/12/23 06:47:03;Rue Gabriel Péri, Grenoble;45.186657;5.716873;0.0;ARRET;26;
21/12/23 06:48:46;Rue Gabriel Péri, Grenoble;45.186855;5.717037;6.0;HAUT LE PIED;25;
21/12/23 06:49:17;Rue Gabriel Péri, Grenoble;45.187054;5.717176;0.0;ARRET;36;
21/12/23 06:49:55;Rue Gabriel Péri, Grenoble;45.187351;5.717368;13.0;HAUT LE PIED;12;
21/12/23 06:50:26;Rue Gabriel Péri, Grenoble;45.18745;5.717443;0.0;ARRET;26;
21/12/23 06:51:50;Rue Gabriel Péri, Grenoble;45.187649;5.717619;7.0;HAUT LE PIED;11;
21/12/23 06:52:21;Rue Gabriel Péri, Grenoble;45.187744;5.717659;0.0;ARRET;26;
21/12/23 06:53:03;Rue Gabriel Péri, Grenoble;45.18795;5.717814;8.0;HAUT LE PIED;26;
21/12/23 06:53:34;Rue Gabriel Péri, Grenoble;45.188171;5.717901;12.0;HAUT LE PIED;7;
21/12/23 06:54:05;Rue Gabriel Péri, Grenoble;45.188229;5.717912;0.0;ARRET;27;
21/12/23 06:54:58;Rue Gabriel Péri, Grenoble;45.188431;5.7181;8.0;HAUT LE PIED;16;
21/12/23 06:55:29;Rue Gabriel Péri, Grenoble;45.188572;5.718117;0.0;ARRET;28;
21/12/23 06:56:54;Rue Gabriel Péri, Grenoble;45.188801;5.718256;9.0;HAUT LE PIED;8;
21/12/23 06:56:57;Rue Gabriel Péri, Grenoble;45.18885;5.718331;8.0;HAUT LE PIED;19;
21/12/23 06:57:28;Rue Raymond Bank, Grenoble;45.189007;5.718238;0.0;ARRET;26;
21/12/23 06:58:31;Rue Raymond Bank, Grenoble;45.189087;5.717929;6.0;HAUT LE PIED;7;
21/12/23 06:59:02;Rue Raymond Bank, Grenoble;45.189075;5.717847;0.0;ARRET;28;
21/12/23 07:00:06;Rue des 400 Couverts, Grenoble;45.189205;5.717548;13.0;HAUT LE PIED;13;
21/12/23 07:00:37;Rue Raymond Bank, Grenoble;45.189274;5.717418;0.0;ARRET;26;
21/12/23 07:01:38;Inconnu, Grenoble;45.18911;5.717186;17.0;HAUT LE PIED;97;
21/12/23 07:02:09;Rue Denfert-Rochereau, Grenoble;45.188438;5.716392;0.0;ARRET;0;
21/12/23 07:02:12;Rue Denfert-Rochereau, Grenoble;45.188438;5.716394;;MARCHE ARRIERE;24;
21/12/23 07:02:21;Rue Denfert-Rochereau, Grenoble;45.188618;5.71656;;ARRET;49;
21/12/23 07:03:31;Cours Berriat, Grenoble;45.188381;5.716028;14.0;HAUT LE PIED;12;
21/12/23 07:04:01;Cours Berriat, Grenoble;45.188381;5.71588;0.0;ARRET;26;
21/12/23 07:04:11;Rue du 4 Septembre, Grenoble;45.188583;5.715716;17.0;HAUT LE PIED;38;
21/12/23 07:04:19;Rue du 4 Septembre, Grenoble;45.188919;5.715621;13.0;HAUT LE PIED;16;
21/12/23 07:04:23;Square Roger Genin, Grenoble;45.189026;5.715748;16.0;HAUT LE PIED;13;
21/12/23 07:04:26;Rue de l'Amiral Courbet, Grenoble;45.189125;5.715825;13.0;HAUT LE PIED;10;
21/12/23 07:04:29;Rue Crépu, Grenoble;45.18919;5.715915;11.0;HAUT LE PIED;18;
21/12/23 07:05:00;Rue Crépu, Grenoble;45.189301;5.716085;0.0;ARRET;27;
21/12/23 07:05:42;Rue Crépu, Grenoble;45.189503;5.716266;6.0;HAUT LE PIED;11;
21/12/23 07:06:13;Rue Crépu, Grenoble;45.189575;5.716353;0.0;ARRET;27;
21/12/23 07:07:00;Rue Crépu, Grenoble;45.189766;5.716558;10.0;HAUT LE PIED;16;
21/12/23 07:07:31;Rue Crépu, Grenoble;45.189892;5.716655;0.0;ARRET;29;
21/12/23 07:07:45;Avenue Alsace Lorraine, Grenoble;45.18988;5.717025;21.0;HAUT LE PIED;135;
21/12/23 07:08:06;Avenue Alsace Lorraine, Grenoble;45.189602;5.718698;19.0;HAUT LE PIED;14;
21/12/23 07:08:09;Rue Gabriel Péri, Grenoble;45.189575;5.718877;17.0;HAUT LE PIED;21;
21/12/23 07:08:40;Avenue Alsace Lorraine, Grenoble;45.189514;5.719134;0.0;ARRET;26;
21/12/23 07:09:35;Cours Jean Jaurès, Grenoble;45.189377;5.719399;11.0;HAUT LE PIED;31;
21/12/23 07:10:06;Cours Jean Jaurès, Grenoble;45.189102;5.719323;0.0;ARRET;29;
21/12/23 07:10:29;Cours Jean Jaurès, Grenoble;45.188854;5.719223;20.0;HAUT LE PIED;16;
21/12/23 07:11:00;Cours Jean Jaurès, Grenoble;45.188725;5.719148;0.0;ARRET;26;
21/12/23 07:11:59;Cours Jean Jaurès, Grenoble;45.188492;5.719104;15.0;HAUT LE PIED;28;
21/12/23 07:12:30;Cours Jean Jaurès, Grenoble;45.188244;5.719066;0.0;ARRET;26;
21/12/23 07:14:42;Cours Berriat, Grenoble;45.188038;5.718899;9.0;HAUT LE PIED;14;
21/12/23 07:15:13;Cours Berriat, Grenoble;45.188087;5.718734;0.0;ARRET;25;
21/12/23 07:16:31;Cours Berriat, Grenoble;45.188103;5.718415;9.0;HAUT LE PIED;6;
21/12/23 07:17:02;Cours Berriat, Grenoble;45.188061;5.718362;0.0;ARRET;26;
21/12/23 07:17:15;Cours Berriat, Grenoble;45.188053;5.718037;13.0;HAUT LE PIED;105;
21/12/23 07:17:40;Cours Berriat, Grenoble;45.188198;5.716716;10.0;HAUT LE PIED;30;
21/12/23 07:18:10;Cours Berriat, Grenoble;45.18821;5.71634;0.0;ARRET;7;
21/12/23 07:18:29;Rue Joseph Rey, Grenoble;45.188171;5.716277;;MARCHE ARRIERE;5;
21/12/23 07:18:37;Rue Joseph Rey, Grenoble;45.188137;5.716312;;ARRET;26;
21/12/23 07:18:46;Jardin des Arts, Grenoble;45.188103;5.716634;17.0;HAUT LE PIED;17;
21/12/23 07:19:16;Jardin des Arts, Grenoble;45.188087;5.716846;0.0;ARRET;26;
21/12/23 07:19:53;Cours Berriat, Grenoble;45.188091;5.717177;8.0;HAUT LE PIED;30;
21/12/23 07:20:24;Cours Berriat, Grenoble;45.188068;5.717553;0.0;ARRET;28;
21/12/23 07:21:27;Rue Gabriel Péri, Grenoble;45.188038;5.717904;15.0;HAUT LE PIED;21;
21/12/23 07:21:58;Cours Berriat, Grenoble;45.188023;5.718168;0.0;ARRET;26;
21/12/23 07:22:35;Cours Berriat, Grenoble;45.187992;5.718494;11.0;HAUT LE PIED;24;
21/12/23 07:22:41;Cours Jean Jaurès, Grenoble;45.187988;5.718802;12.0;HAUT LE PIED;10;
21/12/23 07:22:44;Cours Jean Jaurès, Grenoble;45.187935;5.718905;10.0;HAUT LE PIED;9;
21/12/23 07:23:14;Cours Jean Jaurès, Grenoble;45.187855;5.718895;0.0;ARRET;26;
21/12/23 07:23:49;Cours Jean Jaurès, Grenoble;45.187637;5.718773;6.0;HAUT LE PIED;9;
21/12/23 07:24:19;Cours Jean Jaurès, Grenoble;45.187557;5.718794;0.0;ARRET;25;
21/12/23 07:25:33;Cours Jean Jaurès, Grenoble;45.187336;5.718731;8.0;HAUT LE PIED;5;
21/12/23 07:26:03;Cours Jean Jaurès, Grenoble;45.187294;5.71875;0.0;ARRET;30;
21/12/23 07:26:51;Cours Jean Jaurès, Grenoble;45.187031;5.718649;7.0;HAUT LE PIED;8;
21/12/23 07:27:22;Cours Jean Jaurès, Grenoble;45.186993;5.718564;0.0;ARRET;28;
21/12/23 07:28:55;Cours Jean Jaurès, Grenoble;45.186741;5.718554;13.0;HAUT LE PIED;63;
21/12/23 07:29:26;Cours Jean Jaurès, Grenoble;45.186211;5.718286;0.0;ARRET;26;
21/12/23 07:29:33;Cours Jean Jaurès, Grenoble;45.185982;5.718218;18.0;HAUT LE PIED;12;
21/12/23 07:29:36;Cours Jean Jaurès, Grenoble;45.185936;5.718081;14.0;HAUT LE PIED;47;
21/12/23 07:29:44;Chorier-Condorcet, Grenoble;45.185963;5.717483;25.0;HAUT LE PIED;64;
21/12/23 07:30:00;Rue Nicolas Chorier, Grenoble;45.185928;5.716664;10.0;HAUT LE PIED;12;
21/12/23 07:30:03;Avenue de Vizille, Grenoble;45.185822;5.716646;8.0;HAUT LE PIED;23;
21/12/23 07:30:09;Avenue de Vizille, Grenoble;45.185623;5.716739;14.0;HAUT LE PIED;10;
21/12/23 07:30:40;Avenue de Vizille, Grenoble;45.185535;5.716736;0.0;ARRET;27;
21/12/23 07:32:03;Rue Clément, Grenoble;45.185299;5.716832;8.0;HAUT LE PIED;13;
21/12/23 07:32:34;Rue Clément, Grenoble;45.185295;5.716672;0.0;ARRET;25;
21/12/23 07:33:20;Rue Clément, Grenoble;45.18528;5.71635;6.0;HAUT LE PIED;20;
21/12/23 07:33:51;Rue Clément, Grenoble;45.185287;5.716099;0.0;ARRET;22;
21/12/23 07:34:37;Rue Clément, Grenoble;45.185284;5.715819;;MARCHE ARRIERE;7;
21/12/23 07:34:46;Rue Clément, Grenoble;45.185291;5.715911;;ARRET;14;
21/12/23 07:35:05;Rue Clément, Grenoble;45.185303;5.715732;16.0;HAUT LE PIED;26;
21/12/23 07:35:36;Rue Galilée, Grenoble;45.185081;5.715628;0.0;ARRET;27;
21/12/23 07:36:20;Rue Galilée, Grenoble;45.184837;5.715624;11.0;HAUT LE PIED;17;
21/12/23 07:36:51;Rue du Dauphiné, Grenoble;45.184753;5.715446;0.0;ARRET;27;
21/12/23 07:38:04;Rue Alphonse Terray, Grenoble;45.184799;5.715106;6.0;HAUT LE PIED;28;
21/12/23 07:38:30;Rue Alphonse Terray, Grenoble;45.184864;5.714758;11.0;HAUT LE PIED;22;
21/12/23 07:39:01;Rue Alphonse Terray, Grenoble;45.184872;5.714473;0.0;ARRET;26;
21/12/23 07:39:52;Rue Alphonse Terray, Grenoble;45.184849;5.714143;7.0;HAUT LE PIED;19;
21/12/23 07:39:56;Rue Alphonse Terray, Grenoble;45.184868;5.713906;28.0;HAUT LE PIED;33;
21/12/23 07:40:02;Rue de Boston, Grenoble;45.184887;5.713486;13.0;HAUT LE PIED;11;
21/12/23 07:40:09;Rue de Boston, Grenoble;45.184795;5.713438;;MARCHE ARRIERE;7;
21/12/23 07:40:21;Rue de Boston, Grenoble;45.18486;5.713439;;ARRET;1;
21/12/23 07:40:32;Rue de Boston, Grenoble;45.184868;5.713446;0.0;ARRET;27;
21/12/23 07:41:34;Rue de Boston, Grenoble;45.184631;5.713398;15.0;HAUT LE PIED;27;
21/12/23 07:42:05;Rue de Boston, Grenoble;45.184387;5.713385;0.0;ARRET;32;
21/12/23 07:42:43;Rue de New York, Grenoble;45.184101;5.71332;6.0;HAUT LE PIED;1;
21/12/23 07:42:53;Rue de New York, Grenoble;45.184093;5.71331;;MARCHE ARRIERE;1;
21/12/23 07:43:04;Rue de New York, Grenoble;45.18409;5.713301;;ARRET;2;
21/12/23 07:43:13;Rue de New York, Grenoble;45.184082;5.713274;0.0;ARRET;1;
21/12/23 07:43:21;Rue de New York, Grenoble;45.184071;5.713272;;MARCHE ARRIERE;1;
21/12/23 07:43:24;Rue de New York, Grenoble;45.184067;5.713282;;ARRET;27;
21/12/23 07:45:26;Rue de New York, Grenoble;45.184143;5.712949;14.0;HAUT LE PIED;19;
21/12/23 07:45:57;Rue de New York, Grenoble;45.184212;5.712732;0.0;ARRET;28;
21/12/23 07:46:17;Rue de New York, Grenoble;45.18425;5.712382;11.0;HAUT LE PIED;17;
21/12/23 07:46:48;Rue de New York, Grenoble;45.184265;5.712161;0.0;ARRET;25;
21/12/23 07:47:31;Rue Abbé Grégoire, Grenoble;45.184315;5.711845;8.0;HAUT LE PIED;29;
21/12/23 07:47:48;Rue Abbé Grégoire, Grenoble;45.184563;5.711936;13.0;HAUT LE PIED;49;
21/12/23 07:48:00;Rue Alphonse Terray, Grenoble;45.184998;5.712038;11.0;HAUT LE PIED;12;
21/12/23 07:48:03;Rue Alphonse Terray, Grenoble;45.185017;5.71219;14.0;HAUT LE PIED;189;
21/12/23 07:48:34;Rue Alphonse Terray, Grenoble;45.184849;5.714582;10.0;HAUT LE PIED;8;
21/12/23 07:48:38;Rue de Paris, Grenoble;45.184807;5.714668;9.0;HAUT LE PIED;26;
21/12/23 07:48:50;Rue de Paris, Grenoble;45.184578;5.71463;19.0;HAUT LE PIED;27;
21/12/23 07:48:55;Rue de Paris, Grenoble;45.184345;5.714519;18.0;HAUT LE PIED;28;
21/12/23 07:49:25;Rue de Paris, Grenoble;45.184113;5.714398;0.0;ARRET;26;
21/12/23 07:50:22;Rue de New York, Grenoble;45.183876;5.71438;10.0;HAUT LE PIED;11;
21/12/23 07:50:25;Rue de New York, Grenoble;45.183849;5.71452;15.0;HAUT LE PIED;25;
21/12/23 07:50:56;Rue de New York, Grenoble;45.183781;5.714824;0.0;ARRET;28;
21/12/23 07:51:25;Rue de New York, Grenoble;45.183708;5.715164;18.0;HAUT LE PIED;18;
21/12/23 07:51:55;Rue de New York, Grenoble;45.183655;5.715385;0.0;ARRET;34;
21/12/23 07:53:00;Rue de New York, Grenoble;45.183552;5.715789;6.0;HAUT LE PIED;16;
21/12/23 07:53:31;Rue de New York, Grenoble;45.183514;5.715992;0.0;ARRET;26;
21/12/23 07:54:15;Rue de New York, Grenoble;45.183441;5.71631;14.0;HAUT LE PIED;24;
21/12/23 07:54:45;Inconnu, Grenoble;45.183537;5.71658;0.0;ARRET;3;
21/12/23 07:55:56;Impasse Louis Vallier, Grenoble;45.183548;5.716613;;MARCHE ARRIERE;11;
21/12/23 07:56:07;Rue Jean Prévost, Grenoble;45.183453;5.716646;;ARRET;86;
21/12/23 07:58:02;Rue Jean Prévost, Grenoble;45.184086;5.716012;14.0;HAUT LE PIED;25;
21/12/23 07:58:33;Rue Jean Prévost, Grenoble;45.184273;5.715841;0.0;ARRET;27;
21/12/23 07:59:57;Rue Jean Prévost, Grenoble;45.184471;5.715649;8.0;HAUT LE PIED;6;
21/12/23 08:00:00;Rue Jean Prévost, Grenoble;45.184509;5.715598;12.0;HAUT LE PIED;25;
21/12/23 08:00:05;Rue Jean Prévost, Grenoble;45.184692;5.715417;17.0;HAUT LE PIED;9;
21/12/23 08:00:08;Rue du Dauphiné, Grenoble;45.184772;5.715446;10.0;HAUT LE PIED;9;
21/12/23 08:00:12;Rue du Dauphiné, Grenoble;45.184788;5.715556;8.0;HAUT LE PIED;7;
21/12/23 08:00:15;Rue du Dauphiné, Grenoble;45.184784;5.715643;8.0;HAUT LE PIED;57;
21/12/23 08:00:39;Rue du Dauphiné, Grenoble;45.184757;5.716374;;MARCHE ARRIERE;3;
21/12/23 08:00:46;Rue du Dauphiné, Grenoble;45.184769;5.716346;0.0;MARCHE ARRIERE;2;
21/12/23 08:00:52;Rue du Dauphiné, Grenoble;45.184784;5.716327;;ARRET;27;
21/12/23 08:01:40;Rue du Dauphiné, Grenoble;45.184784;5.716665;10.0;HAUT LE PIED;0;
21/12/23 08:02:11;Rue du Dauphiné, Grenoble;45.184788;5.716665;0.0;ARRET;26;
21/12/23 08:03:24;Rue du Dauphiné, Grenoble;45.184723;5.716981;6.0;HAUT LE PIED;15;
21/12/23 08:03:55;Avenue de Vizille, Grenoble;45.184681;5.717157;0.0;ARRET;30;
21/12/23 08:04:52;Avenue de Vizille, Grenoble;45.184433;5.717293;18.0;HAUT LE PIED;48;
21/12/23 08:05:23;Avenue de Vizille, Grenoble;45.184021;5.71748;0.0;ARRET;28;
21/12/23 08:06:03;Cours Jean Jaurès, Grenoble;45.183773;5.717465;15.0;HAUT LE PIED;7;
21/12/23 08:06:34;Cours Jean Jaurès, Grenoble;45.18372;5.717429;0.0;ARRET;26;
21/12/23 08:08:42;Cours Jean Jaurès, Grenoble;45.183487;5.717381;16.0;HAUT LE PIED;49;
21/12/23 08:08:54;Cours Jean Jaurès, Grenoble;45.18306;5.717212;12.0;HAUT LE PIED;22;
21/12/23 08:09:25;Rue Jean Prévost, Grenoble;45.183125;5.716953;0.0;ARRET;26;
21/12/23 08:09:58;Rue Jean Prévost, Grenoble;45.183323;5.716785;18.0;HAUT LE PIED;175;
21/12/23 08:10:29;Rue Jean Prévost, Grenoble;45.184601;5.715491;22.0;HAUT LE PIED;61;
21/12/23 08:10:43;Rue Jean Prévost, Grenoble;45.185043;5.715034;9.0;HAUT LE PIED;11;
21/12/23 08:11:13;Rue Jean Prévost, Grenoble;45.185123;5.714942;0.0;ARRET;10;
21/12/23 08:11:19;Rue Jean Prévost, Grenoble;45.185188;5.714861;;MARCHE ARRIERE;0;
21/12/23 08:11:21;Rue Jean Prévost, Grenoble;45.185188;5.714858;;ARRET;23;
21/12/23 08:11:40;Rue Jean Prévost, Grenoble;45.18536;5.714695;14.0;HAUT LE PIED;0;
21/12/23 08:11:41;Rue Jean Prévost, Grenoble;45.18536;5.714695;;MARCHE ARRIERE;5;
21/12/23 08:11:54;Rue Jean Prévost, Grenoble;45.185322;5.714717;;ARRET;1;
21/12/23 08:12:11;Rue Jean Prévost, Grenoble;45.185322;5.714704;0.0;ARRET;27;
21/12/23 08:12:52;Rue Jean Prévost, Grenoble;45.185528;5.714521;7.0;HAUT LE PIED;7;
21/12/23 08:13:23;Rue Jean Prévost, Grenoble;45.185581;5.714564;0.0;ARRET;31;
21/12/23 08:14:46;Rue Jean Prévost, Grenoble;45.185852;5.71448;8.0;HAUT LE PIED;6;
21/12/23 08:14:49;Rue Nicolas Chorier, Grenoble;45.185894;5.714537;10.0;HAUT LE PIED;11;
21/12/23 08:14:53;Rue Nicolas Chorier, Grenoble;45.185867;5.714677;17.0;HAUT LE PIED;17;
21/12/23 08:14:56;Rue Nicolas Chorier, Grenoble;45.185879;5.714889;26.0;HAUT LE PIED;20;
21/12/23 08:15:00;Rue Nicolas Chorier, Grenoble;45.185871;5.715141;18.0;HAUT LE PIED;28;
21/12/23 08:15:03;Rue Nicolas Chorier, Grenoble;45.18589;5.715495;28.0;HAUT LE PIED;67;
21/12/23 08:15:34;Rue Nicolas Chorier, Grenoble;45.185959;5.716348;13.0;HAUT LE PIED;127;
21/12/23 08:16:04;Rue Nicolas Chorier, Grenoble;45.185856;5.717961;28.0;HAUT LE PIED;125;
21/12/23 08:16:35;Rue Condorcet, Grenoble;45.185741;5.719553;0.0;ARRET;25;
21/12/23 08:17:07;Rue Condorcet, Grenoble;45.185707;5.719872;6.0;HAUT LE PIED;21;
21/12/23 08:17:38;Rue Thiers, Grenoble;45.185692;5.720138;0.0;ARRET;156;
21/12/23 08:17:57;Rue Condorcet, Grenoble;45.18541;5.722085;18.0;HAUT LE PIED;9;
21/12/23 08:18:00;Place Championnet, Grenoble;45.185345;5.722158;12.0;HAUT LE PIED;10;
21/12/23 08:18:30;Place Championnet, Grenoble;45.185268;5.722212;0.0;ARRET;25;
21/12/23 08:18:40;Place Championnet, Grenoble;45.185261;5.722534;13.0;HAUT LE PIED;3;
21/12/23 08:19:11;Place Championnet, Grenoble;45.185257;5.72257;0.0;ARRET;25;
21/12/23 08:21:22;Place Championnet, Grenoble;45.185387;5.722831;14.0;HAUT LE PIED;109;
21/12/23 08:21:53;Rue Lesdiguières, Grenoble;45.18586;5.724043;0.0;ARRET;28;
21/12/23 08:22:38;Rue Lesdiguières, Grenoble;45.185982;5.72436;26.0;HAUT LE PIED;161;
21/12/23 08:23:09;Inconnu, Grenoble;45.186661;5.726175;10.0;HAUT LE PIED;17;
21/12/23 08:23:40;Rue Lesdiguières, Grenoble;45.186722;5.726379;0.0;ARRET;27;
21/12/23 08:24:03;Rue Lesdiguières, Grenoble;45.186825;5.726685;8.0;HAUT LE PIED;16;
21/12/23 08:24:34;Rue Lesdiguières, Grenoble;45.186909;5.726857;0.0;ARRET;30;
21/12/23 08:25:17;Rue Lesdiguières, Grenoble;45.187031;5.727192;23.0;HAUT LE PIED;80;
21/12/23 08:25:31;Rue Lesdiguières, Grenoble;45.187347;5.728111;10.0;HAUT LE PIED;10;
21/12/23 08:25:35;Docteur Martin, Grenoble;45.187386;5.728228;10.0;HAUT LE PIED;8;
21/12/23 08:25:38;Rue Lesdiguières, Grenoble;45.187424;5.728315;9.0;HAUT LE PIED;9;
21/12/23 08:25:43;Rue Lesdiguières, Grenoble;45.187458;5.728415;9.0;HAUT LE PIED;69;
21/12/23 08:26:08;Rue de Strasbourg, Grenoble;45.187695;5.729231;8.0;HAUT LE PIED;11;
21/12/23 08:26:11;Rue de Strasbourg, Grenoble;45.18763;5.729331;12.0;HAUT LE PIED;110;
21/12/23 08:26:41;Place de Metz, Grenoble;45.187111;5.730518;19.0;HAUT LE PIED;172;
21/12/23 08:27:11;Rue de Strasbourg, Grenoble;45.186314;5.732402;7.0;HAUT LE PIED;60;
21/12/23 08:27:24;Place Paul Vallier, Grenoble;45.18605;5.733065;13.0;HAUT LE PIED;29;
21/12/23 08:27:50;Boulevard Jean Pain, Grenoble;45.185856;5.733316;13.0;HAUT LE PIED;13;
21/12/23 08:27:53;Boulevard Jean Pain, Grenoble;45.185818;5.73347;15.0;HAUT LE PIED;18;
21/12/23 08:27:56;Boulevard Jean Pain, Grenoble;45.185917;5.733659;25.0;HAUT LE PIED;100;
21/12/23 08:28:27;Inconnu, Grenoble;45.186352;5.734772;0.0;ARRET;28;
21/12/23 08:28:34;Boulevard Jean Pain, Grenoble;45.186478;5.735076;28.0;HAUT LE PIED;293;
21/12/23 08:29:04;Boulevard Jean Pain, Grenoble;45.187771;5.738335;39.0;HAUT LE PIED;177;
21/12/23 08:29:35;Boulevard Jean Pain, Grenoble;45.188553;5.740302;0.0;ARRET;89;
21/12/23 08:30:10;Boulevard Jean Pain, Grenoble;45.188965;5.741282;6.0;HAUT LE PIED;0;
21/12/23 08:30:40;Boulevard Jean Pain, Grenoble;45.188961;5.741282;0.0;ARRET;30;
21/12/23 08:31:04;Boulevard Jean Pain, Grenoble;45.189114;5.74159;24.0;HAUT LE PIED;172;
21/12/23 08:31:21;Pont de la Porte de Savoie, La Tronche;45.19014;5.743235;47.0;HAUT LE PIED;477;
21/12/23 08:31:51;Avenue de Verdun, La Tronche;45.193066;5.747688;71.0;HAUT LE PIED;465;
21/12/23 08:32:12;Avenue de Verdun, La Tronche;45.196022;5.751882;83.0;HAUT LE PIED;591;
21/12/23 08:32:43;Avenue de Verdun, La Tronche;45.199692;5.757335;41.0;HAUT LE PIED;146;
21/12/23 08:33:04;Avenue de Verdun, La Tronche;45.200394;5.758901;20.0;HAUT LE PIED;15;
21/12/23 08:33:07;Chemin de la Tuilerie, La Tronche;45.200382;5.759088;18.0;HAUT LE PIED;128;
21/12/23 08:33:25;Chemin de la Tuilerie, La Tronche;45.199524;5.760178;32.0;HAUT LE PIED;150;
21/12/23 08:33:50;Chemin de la Tuilerie, La Tronche;45.198322;5.761057;19.0;HAUT LE PIED;14;
21/12/23 08:33:53;Chemin de la Tuilerie, La Tronche;45.198227;5.760934;19.0;HAUT LE PIED;14;
21/12/23 08:33:56;Inconnu, La Tronche;45.198296;5.760791;22.0;HAUT LE PIED;57;
21/12/23 08:34:05;Chemin de la Tuilerie, La Tronche;45.198784;5.760577;15.0;HAUT LE PIED;15;
21/12/23 08:34:08;Chemin de la Tuilerie, La Tronche;45.19891;5.760516;21.0;HAUT LE PIED;53;
21/12/23 08:34:15;Inconnu, La Tronche;45.199314;5.760151;28.0;HAUT LE PIED;21;
21/12/23 08:34:18;Inconnu, La Tronche;45.199345;5.759886;27.0;HAUT LE PIED;155;
21/12/23 08:34:36;Inconnu, La Tronche;45.198929;5.757998;21.0;HAUT LE PIED;14;
21/12/23 08:34:39;Inconnu, La Tronche;45.198807;5.757939;18.0;HAUT LE PIED;32;
21/12/23 08:35:10;Inconnu, La Tronche;45.198536;5.75809;0.0;ARRET;26;
21/12/23 08:35:37;Inconnu, La Tronche;45.198315;5.758191;17.0;HAUT LE PIED;18;
21/12/23 08:35:43;Inconnu, La Tronche;45.198154;5.758236;15.0;HAUT LE PIED;22;
21/12/23 08:35:48;Inconnu, La Tronche;45.19796;5.758233;12.0;HAUT LE PIED;24;
21/12/23 08:35:53;Inconnu, La Tronche;45.197769;5.758368;13.0;HAUT LE PIED;36;
21/12/23 08:36:00;Inconnu, La Tronche;45.19754;5.758701;28.0;HAUT LE PIED;25;
21/12/23 08:36:03;Inconnu, La Tronche;45.197403;5.758955;25.0;HAUT LE PIED;14;
21/12/23 08:36:06;Inconnu, La Tronche;45.197414;5.75913;9.0;HAUT LE PIED;20;
21/12/23 08:36:10;Inconnu, La Tronche;45.197479;5.759374;23.0;HAUT LE PIED;73;
21/12/23 08:36:23;Inconnu, La Tronche;45.197758;5.760217;29.0;HAUT LE PIED;23;
21/12/23 08:36:26;Inconnu, La Tronche;45.197941;5.760344;27.0;HAUT LE PIED;17;
21/12/23 08:36:29;Inconnu, La Tronche;45.198097;5.760361;13.0;HAUT LE PIED;6;
21/12/23 08:36:59;Inconnu, La Tronche;45.198151;5.760374;0.0;VIDAGE;19;
21/12/23 08:39:26;Inconnu, La Tronche;45.198292;5.760247;;MARCHE ARRIERE;13;
21/12/23 08:39:55;Inconnu, La Tronche;45.198406;5.7602;6.0;MARCHE ARRIERE;0;
21/12/23 08:40:00;Inconnu, La Tronche;45.19841;5.760198;;VIDAGE;4;
21/12/23 08:40:26;Inconnu, La Tronche;45.19838;5.760163;0.0;VIDAGE;32;
21/12/23 08:43:20;Inconnu, La Tronche;45.19812;5.760326;9.0;HAUT LE PIED;11;
21/12/23 08:43:23;Inconnu, La Tronche;45.198021;5.760315;12.0;HAUT LE PIED;26;
21/12/23 08:43:27;Inconnu, La Tronche;45.197807;5.760169;29.0;HAUT LE PIED;23;
21/12/23 08:43:30;Inconnu, La Tronche;45.197697;5.759915;32.0;HAUT LE PIED;78;
21/12/23 08:43:46;Inconnu, La Tronche;45.197483;5.758967;17.0;HAUT LE PIED;16;
21/12/23 08:43:49;Inconnu, La Tronche;45.197563;5.758804;23.0;HAUT LE PIED;50;
21/12/23 08:43:56;Inconnu, La Tronche;45.197865;5.758329;21.0;HAUT LE PIED;18;
21/12/23 08:43:59;Inconnu, La Tronche;45.198017;5.758265;19.0;HAUT LE PIED;11;
21/12/23 08:44:02;Inconnu, La Tronche;45.19812;5.758276;10.0;HAUT LE PIED;16;
21/12/23 08:44:05;Inconnu, La Tronche;45.198257;5.758319;22.0;HAUT LE PIED;52;
21/12/23 08:44:35;Inconnu, La Tronche;45.198696;5.758086;0.0;ARRET;27;
21/12/23 08:45:03;Chemin de la Tuilerie, La Tronche;45.198936;5.758033;13.0;HAUT LE PIED;21;
21/12/23 08:45:06;Chemin de la Tuilerie, La Tronche;45.19899;5.758292;31.0;HAUT LE PIED;106;
21/12/23 08:45:17;Inconnu, La Tronche;45.199303;5.759573;21.0;HAUT LE PIED;12;
21/12/23 08:45:20;Inconnu, La Tronche;45.199299;5.759723;8.0;HAUT LE PIED;12;
21/12/23 08:45:23;Inconnu, La Tronche;45.199329;5.759866;21.0;HAUT LE PIED;19;
21/12/23 08:45:26;Inconnu, La Tronche;45.199272;5.760093;25.0;HAUT LE PIED;20;
21/12/23 08:45:29;Inconnu, La Tronche;45.199108;5.760191;23.0;HAUT LE PIED;17;
21/12/23 08:45:32;Inconnu, La Tronche;45.198959;5.760244;16.0;HAUT LE PIED;72;
21/12/23 08:45:50;Inconnu, La Tronche;45.19838;5.760659;12.0;HAUT LE PIED;9;
