Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:21:03;Chemin de la Tuilerie, La Tronche;45.198811;5.757557;17.0;HAUT LE PIED;97;
23/11/23 06:21:21;Inconnu, La Tronche;45.198383;5.756478;16.0;HAUT LE PIED;14;
23/11/23 06:21:24;Inconnu, La Tronche;45.198261;5.756523;18.0;HAUT LE PIED;11;
23/11/23 06:21:27;Inconnu, La Tronche;45.198185;5.756618;13.0;HAUT LE PIED;5;
23/11/23 06:21:34;Inconnu, La Tronche;45.198154;5.756667;;DEPOT;3;
23/11/23 06:21:58;Inconnu, La Tronche;45.198162;5.7567;0.0;DEPOT;4;
23/11/23 07:00:04;Inconnu, La Tronche;45.198154;5.756651;;DEPOT;40;
23/11/23 07:00:34;Inconnu, La Tronche;45.198132;5.757165;13.0;HAUT LE PIED;27;
23/11/23 07:00:38;Inconnu, La Tronche;45.198353;5.757031;23.0;HAUT LE PIED;16;
23/11/23 07:00:41;Inconnu, La Tronche;45.19849;5.75696;13.0;HAUT LE PIED;11;
23/11/23 07:00:44;Chemin de la Tuilerie, La Tronche;45.198563;5.757053;14.0;HAUT LE PIED;73;
23/11/23 07:00:56;Inconnu, La Tronche;45.19883;5.757901;15.0;HAUT LE PIED;9;
23/11/23 07:00:59;Inconnu, La Tronche;45.198772;5.757983;12.0;HAUT LE PIED;28;
23/11/23 07:01:30;Inconnu, La Tronche;45.198536;5.758093;0.0;ARRET;26;
23/11/23 07:02:20;Inconnu, La Tronche;45.198311;5.7582;14.0;HAUT LE PIED;18;
23/11/23 07:02:28;Inconnu, La Tronche;45.198151;5.758206;13.0;HAUT LE PIED;25;
23/11/23 07:02:34;Inconnu, La Tronche;45.197926;5.758202;18.0;HAUT LE PIED;15;
23/11/23 07:02:37;Inconnu, La Tronche;45.197803;5.758288;18.0;HAUT LE PIED;48;
23/11/23 07:02:45;Inconnu, La Tronche;45.197483;5.758699;27.0;HAUT LE PIED;27;
23/11/23 07:02:48;Inconnu, La Tronche;45.197407;5.759022;31.0;HAUT LE PIED;24;
23/11/23 07:02:51;Inconnu, La Tronche;45.197514;5.759286;25.0;HAUT LE PIED;44;
23/11/23 07:02:58;Inconnu, La Tronche;45.197704;5.759776;24.0;HAUT LE PIED;17;
23/11/23 07:03:01;Inconnu, La Tronche;45.197845;5.759866;20.0;HAUT LE PIED;14;
23/11/23 07:03:04;Inconnu, La Tronche;45.197971;5.759875;16.0;HAUT LE PIED;14;
23/11/23 07:03:07;Inconnu, La Tronche;45.198071;5.759767;17.0;HAUT LE PIED;16;
23/11/23 07:03:10;;45.198185;5.75965;19.0;HAUT LE PIED;7;
23/11/23 07:03:13;;45.198208;5.759564;8.0;HAUT LE PIED;36;
23/11/23 07:03:44;Inconnu, La Tronche;45.19796;5.759861;0.0;VIDAGE;4;
23/11/23 07:04:45;Inconnu, La Tronche;45.197922;5.759854;;VIDAGE;0;
23/11/23 07:04:52;Inconnu, La Tronche;45.197922;5.759858;0.0;VIDAGE;33;
23/11/23 07:06:01;Inconnu, La Tronche;45.197647;5.760007;6.0;HAUT LE PIED;33;
23/11/23 07:06:19;Inconnu, La Tronche;45.197517;5.759632;20.0;HAUT LE PIED;53;
23/11/23 07:06:28;Inconnu, La Tronche;45.197411;5.758979;18.0;HAUT LE PIED;18;
23/11/23 07:06:31;Inconnu, La Tronche;45.197487;5.758771;22.0;HAUT LE PIED;65;
23/11/23 07:06:40;Inconnu, La Tronche;45.19791;5.758203;21.0;HAUT LE PIED;16;
23/11/23 07:06:43;Inconnu, La Tronche;45.198055;5.758183;15.0;HAUT LE PIED;15;
23/11/23 07:06:46;Inconnu, La Tronche;45.198166;5.758299;16.0;HAUT LE PIED;13;
23/11/23 07:06:49;Inconnu, La Tronche;45.198284;5.758323;17.0;HAUT LE PIED;56;
23/11/23 07:07:20;Inconnu, La Tronche;45.19875;5.758053;6.0;HAUT LE PIED;28;
23/11/23 07:07:50;Chemin de la Tuilerie, La Tronche;45.198994;5.75797;11.0;HAUT LE PIED;15;
23/11/23 07:07:53;Chemin de la Tuilerie, La Tronche;45.199028;5.758153;21.0;HAUT LE PIED;95;
23/11/23 07:08:05;Chemin de la Tuilerie, La Tronche;45.199306;5.759302;23.0;HAUT LE PIED;16;
23/11/23 07:08:08;Chemin de la Tuilerie, La Tronche;45.199432;5.759401;20.0;HAUT LE PIED;22;
23/11/23 07:08:13;Inconnu, La Tronche;45.199631;5.759384;24.0;HAUT LE PIED;19;
23/11/23 07:08:17;Inconnu, La Tronche;45.19978;5.759278;15.0;HAUT LE PIED;20;
23/11/23 07:08:20;Inconnu, La Tronche;45.199955;5.759322;24.0;HAUT LE PIED;21;
23/11/23 07:08:24;Inconnu, La Tronche;45.200142;5.75939;15.0;HAUT LE PIED;17;
23/11/23 07:08:27;Chemin du Champ Moutet, Meylan;45.200294;5.759336;25.0;HAUT LE PIED;63;
23/11/23 07:08:36;Avenue de Verdun, La Tronche;45.200764;5.758894;15.0;HAUT LE PIED;9;
23/11/23 07:08:39;Avenue de Verdun, Meylan;45.20084;5.758912;8.0;HAUT LE PIED;3;
23/11/23 07:09:10;Avenue de Verdun, Meylan;45.20084;5.758947;0.0;ARRET;28;
23/11/23 07:09:46;Avenue de Verdun, Meylan;45.200958;5.758635;14.0;HAUT LE PIED;15;
23/11/23 07:09:49;Inconnu, La Tronche;45.20089;5.758477;21.0;HAUT LE PIED;196;
23/11/23 07:10:07;Inconnu, La Tronche;45.199635;5.756721;54.0;HAUT LE PIED;541;
23/11/23 07:10:38;Avenue de Verdun, La Tronche;45.196217;5.751819;65.0;HAUT LE PIED;480;
23/11/23 07:11:09;Avenue de Verdun, La Tronche;45.193165;5.747488;41.0;HAUT LE PIED;136;
23/11/23 07:11:39;Inconnu, La Tronche;45.192314;5.746237;27.0;HAUT LE PIED;395;
23/11/23 07:12:10;Pont de la Porte de Savoie, La Tronche;45.189907;5.742537;26.0;HAUT LE PIED;227;
23/11/23 07:12:38;Boulevard Jean Pain, Grenoble;45.188644;5.740263;49.0;HAUT LE PIED;149;
23/11/23 07:13:08;Grenoble - Hôtel de Ville, Grenoble;45.188034;5.738567;4.0;ARRET;40;
23/11/23 07:13:18;Rue Joseph Chanrion, Grenoble;45.187885;5.7381;13.0;HAUT LE PIED;13;
23/11/23 07:13:21;Rue Joseph Chanrion, Grenoble;45.187977;5.738003;15.0;HAUT LE PIED;17;
23/11/23 07:13:24;Rue Joseph Chanrion, Grenoble;45.188099;5.737881;20.0;HAUT LE PIED;19;
23/11/23 07:13:27;Rue Joseph Chanrion, Grenoble;45.188259;5.737783;16.0;HAUT LE PIED;40;
23/11/23 07:13:58;Rue Joseph Chanrion, Grenoble;45.188583;5.737573;0.0;ARRET;27;
23/11/23 07:15:32;Rue Joseph Chanrion, Grenoble;45.188789;5.737382;13.0;HAUT LE PIED;10;
23/11/23 07:15:35;Rue Malakoff, Grenoble;45.188869;5.737333;11.0;HAUT LE PIED;8;
23/11/23 07:15:38;Rue Joseph Chanrion, Grenoble;45.188911;5.73725;12.0;HAUT LE PIED;22;
23/11/23 07:15:42;Place Bir-Hakeim, Grenoble;45.188908;5.736964;24.0;HAUT LE PIED;258;
23/11/23 07:16:13;Rue Eugène Faure, Grenoble;45.188671;5.733696;30.0;HAUT LE PIED;29;
23/11/23 07:16:17;Place de Verdun, Grenoble;45.188667;5.733329;18.0;HAUT LE PIED;22;
23/11/23 07:16:20;Place de Verdun, Grenoble;45.188808;5.733133;25.0;HAUT LE PIED;96;
23/11/23 07:16:30;Place de Verdun, Grenoble;45.189556;5.732528;21.0;HAUT LE PIED;20;
23/11/23 07:16:33;Place de Verdun, Grenoble;45.189571;5.73227;25.0;HAUT LE PIED;25;
23/11/23 07:16:36;Place de Verdun, Grenoble;45.189453;5.731995;31.0;HAUT LE PIED;28;
23/11/23 07:16:39;Place de Verdun, Grenoble;45.189259;5.731769;33.0;HAUT LE PIED;28;
23/11/23 07:16:42;Place de Verdun, Grenoble;45.189079;5.73152;33.0;HAUT LE PIED;35;
23/11/23 07:16:46;Inconnu, Grenoble;45.188847;5.731217;30.0;HAUT LE PIED;31;
23/11/23 07:16:49;Inconnu, Grenoble;45.188614;5.73144;41.0;HAUT LE PIED;65;
23/11/23 07:16:56;Inconnu, Grenoble;45.188084;5.731784;21.0;HAUT LE PIED;26;
23/11/23 07:17:07;Rue Beyle-Stendhal, Grenoble;45.187927;5.731544;13.0;HAUT LE PIED;13;
23/11/23 07:17:37;Rue Beyle-Stendhal, Grenoble;45.187813;5.731535;0.0;ARRET;29;
23/11/23 07:18:34;Rue Beyle-Stendhal, Grenoble;45.187557;5.731479;17.0;HAUT LE PIED;29;
23/11/23 07:19:04;Rue Beyle-Stendhal, Grenoble;45.187412;5.731167;0.0;ARRET;25;
23/11/23 07:19:33;Rue Beyle-Stendhal, Grenoble;45.187199;5.731051;16.0;HAUT LE PIED;17;
23/11/23 07:19:37;Rue Beyle-Stendhal, Grenoble;45.187111;5.730881;13.0;HAUT LE PIED;26;
23/11/23 07:19:40;Inconnu, Grenoble;45.187286;5.730663;26.0;HAUT LE PIED;30;
23/11/23 07:19:45;Place de Metz, Grenoble;45.187439;5.730345;12.0;HAUT LE PIED;8;
23/11/23 07:20:16;Place de Metz, Grenoble;45.187408;5.730246;0.0;ARRET;27;
23/11/23 07:21:33;Rue Charles Tartari, Grenoble;45.187202;5.730066;6.0;HAUT LE PIED;11;
23/11/23 07:21:36;Rue Charles Tartari, Grenoble;45.187103;5.730073;16.0;HAUT LE PIED;29;
23/11/23 07:21:39;Rue Charles Tartari, Grenoble;45.186863;5.729916;27.0;HAUT LE PIED;36;
23/11/23 07:21:45;Rue Charles Tartari, Grenoble;45.186565;5.72975;10.0;HAUT LE PIED;10;
23/11/23 07:22:15;Rue Charles Tartari, Grenoble;45.186649;5.729717;0.0;ARRET;27;
23/11/23 07:22:45;Place d'Apvril, Grenoble;45.186409;5.729764;11.0;HAUT LE PIED;27;
23/11/23 07:23:16;Place d'Apvril, Grenoble;45.186169;5.729713;0.0;ARRET;25;
23/11/23 07:23:23;Place d'Apvril, Grenoble;45.186016;5.729475;15.0;HAUT LE PIED;20;
23/11/23 07:23:27;Boulevard Maréchal Lyautey, Grenoble;45.185978;5.729221;9.0;HAUT LE PIED;19;
23/11/23 07:23:57;Rue Charles Tartari, Grenoble;45.18597;5.728975;0.0;ARRET;26;
23/11/23 07:24:05;Rue Hoche, Grenoble;45.185898;5.728653;19.0;HAUT LE PIED;37;
23/11/23 07:24:12;Rue Hoche, Grenoble;45.185749;5.728229;25.0;HAUT LE PIED;27;
23/11/23 07:24:16;Rue Hoche, Grenoble;45.185635;5.727923;19.0;HAUT LE PIED;23;
23/11/23 07:24:47;Rue Hoche, Grenoble;45.185555;5.727654;0.0;ARRET;26;
23/11/23 07:25:55;Rue Hoche, Grenoble;45.185452;5.727359;9.0;HAUT LE PIED;26;
23/11/23 07:26:26;Rue Hoche, Grenoble;45.185345;5.727065;0.0;ARRET;28;
23/11/23 07:28:13;Rue Hoche, Grenoble;45.185268;5.726723;21.0;HAUT LE PIED;55;
23/11/23 07:28:20;Rue Hoche, Grenoble;45.185005;5.726125;19.0;HAUT LE PIED;25;
23/11/23 07:28:51;Rue Hoche, Grenoble;45.184906;5.725835;17.0;HAUT LE PIED;15;
23/11/23 07:29:21;Boulevard Gambetta, Grenoble;45.184834;5.725666;0.0;ARRET;33;
23/11/23 07:29:35;Caserne de Bonne, Grenoble;45.18499;5.725307;21.0;HAUT LE PIED;48;
23/11/23 07:29:41;Boulevard Gambetta, Grenoble;45.185379;5.725057;31.0;HAUT LE PIED;42;
23/11/23 07:29:47;Boulevard Gambetta, Grenoble;45.185738;5.724906;15.0;HAUT LE PIED;16;
23/11/23 07:30:18;Boulevard Gambetta, Grenoble;45.185848;5.724765;0.0;ARRET;30;
23/11/23 07:32:06;Rue Lesdiguières, Grenoble;45.186104;5.724654;20.0;HAUT LE PIED;15;
23/11/23 07:32:09;Rue Lesdiguières, Grenoble;45.18623;5.724731;15.0;HAUT LE PIED;19;
23/11/23 07:32:40;Rue Lesdiguières, Grenoble;45.186237;5.724969;0.0;ARRET;25;
23/11/23 07:33:03;Rue Lesdiguières, Grenoble;45.18634;5.725253;12.0;HAUT LE PIED;59;
23/11/23 07:33:34;Rue Lesdiguières, Grenoble;45.186592;5.725912;15.0;HAUT LE PIED;127;
23/11/23 07:33:55;Rue Lesdiguières, Grenoble;45.187096;5.727369;8.0;HAUT LE PIED;13;
23/11/23 07:33:58;Rue Lesdiguières, Grenoble;45.187153;5.727507;17.0;HAUT LE PIED;68;
23/11/23 07:34:23;Docteur Martin, Grenoble;45.187401;5.728295;9.0;HAUT LE PIED;19;
23/11/23 07:34:27;Rue Lesdiguières, Grenoble;45.187508;5.728477;20.0;HAUT LE PIED;28;
23/11/23 07:34:32;Rue Lesdiguières, Grenoble;45.187611;5.728801;12.0;HAUT LE PIED;3;
23/11/23 07:35:03;Rue Lesdiguières, Grenoble;45.187592;5.728835;0.0;ARRET;26;
23/11/23 07:35:39;Rue de Strasbourg, Grenoble;45.187679;5.729142;15.0;HAUT LE PIED;45;
23/11/23 07:36:10;Rue Lesdiguières, Grenoble;45.187901;5.729618;27.0;HAUT LE PIED;60;
23/11/23 07:36:40;Rue Lesdiguières, Grenoble;45.188114;5.730318;15.0;HAUT LE PIED;10;
23/11/23 07:37:11;Rue Lesdiguières, Grenoble;45.188126;5.730443;0.0;ARRET;62;
23/11/23 07:37:41;Verdun-Préfecture, Grenoble;45.188381;5.731149;25.0;HAUT LE PIED;28;
23/11/23 07:37:51;Rue Lesdiguières, Grenoble;45.18848;5.731483;9.0;HAUT LE PIED;9;
23/11/23 07:37:55;Place de Verdun, Grenoble;45.188469;5.731596;10.0;HAUT LE PIED;14;
23/11/23 07:37:58;Place de Verdun, Grenoble;45.188351;5.731671;15.0;HAUT LE PIED;33;
23/11/23 07:38:03;Inconnu, Grenoble;45.188076;5.731811;21.0;HAUT LE PIED;30;
23/11/23 07:38:20;Rue Beyle-Stendhal, Grenoble;45.18784;5.731619;26.0;HAUT LE PIED;83;
23/11/23 07:38:31;Rue Beyle-Stendhal, Grenoble;45.187233;5.731014;20.0;HAUT LE PIED;13;
23/11/23 07:38:34;Rue Beyle-Stendhal, Grenoble;45.187241;5.730846;17.0;HAUT LE PIED;46;
23/11/23 07:38:41;Place de Metz, Grenoble;45.187462;5.730353;18.0;HAUT LE PIED;11;
23/11/23 07:38:44;Place de Metz, Grenoble;45.187386;5.730259;11.0;HAUT LE PIED;53;
23/11/23 07:38:59;Rue Charles Tartari, Grenoble;45.186951;5.72998;10.0;HAUT LE PIED;22;
23/11/23 07:39:03;Rue Charles Tartari, Grenoble;45.186771;5.729853;15.0;HAUT LE PIED;12;
23/11/23 07:39:07;Rue Charles Tartari, Grenoble;45.186665;5.729826;8.0;HAUT LE PIED;13;
23/11/23 07:39:10;Rue Charles Tartari, Grenoble;45.186565;5.729744;20.0;HAUT LE PIED;36;
23/11/23 07:39:15;Place d'Apvril, Grenoble;45.186302;5.729466;33.0;HAUT LE PIED;42;
23/11/23 07:39:45;Rue Charles Tartari, Grenoble;45.186062;5.72906;0.0;ARRET;27;
23/11/23 07:40:44;Boulevard Agutte Sembat, Grenoble;45.186028;5.728713;25.0;HAUT LE PIED;19;
23/11/23 07:40:47;Boulevard Agutte Sembat, Grenoble;45.186157;5.728551;20.0;HAUT LE PIED;30;
23/11/23 07:41:17;Boulevard Agutte Sembat, Grenoble;45.186329;5.728261;0.0;ARRET;30;
23/11/23 07:41:59;Boulevard Agutte Sembat, Grenoble;45.186588;5.728153;7.0;HAUT LE PIED;30;
23/11/23 07:42:07;Boulevard Agutte Sembat, Grenoble;45.186825;5.727984;9.0;HAUT LE PIED;25;
23/11/23 07:42:38;Boulevard Agutte Sembat, Grenoble;45.186935;5.727701;0.0;ARRET;36;
23/11/23 07:43:57;Boulevard Agutte Sembat, Grenoble;45.187225;5.727493;7.0;HAUT LE PIED;11;
23/11/23 07:44:01;Boulevard Agutte Sembat, Grenoble;45.187309;5.727431;9.0;HAUT LE PIED;11;
23/11/23 07:44:04;Boulevard Agutte Sembat, Grenoble;45.187363;5.727554;8.0;HAUT LE PIED;22;
23/11/23 07:44:07;Rue Lesdiguières, Grenoble;45.187374;5.727831;18.0;HAUT LE PIED;111;
23/11/23 07:44:22;Rue Lesdiguières, Grenoble;45.187767;5.729136;18.0;HAUT LE PIED;18;
23/11/23 07:44:27;Rue Lesdiguières, Grenoble;45.187756;5.729361;13.0;HAUT LE PIED;28;
23/11/23 07:44:47;Rue de Strasbourg, Grenoble;45.187584;5.729621;15.0;HAUT LE PIED;24;
23/11/23 07:45:18;Rue de Strasbourg, Grenoble;45.187431;5.729837;0.0;ARRET;26;
23/11/23 07:45:57;Place de Metz, Grenoble;45.187279;5.730091;6.0;HAUT LE PIED;33;
23/11/23 07:46:10;Rue Charles Tartari, Grenoble;45.187008;5.729932;24.0;HAUT LE PIED;34;
23/11/23 07:46:16;Rue Charles Tartari, Grenoble;45.186779;5.729637;15.0;HAUT LE PIED;32;
23/11/23 07:46:30;Place d'Apvril, Grenoble;45.186501;5.729522;22.0;HAUT LE PIED;14;
23/11/23 07:46:33;Place d'Apvril, Grenoble;45.186409;5.729396;16.0;HAUT LE PIED;19;
23/11/23 07:46:36;Place d'Apvril, Grenoble;45.186275;5.72924;15.0;HAUT LE PIED;23;
23/11/23 07:47:07;Rue Saint-Joseph, Grenoble;45.186333;5.728953;0.0;ARRET;32;
23/11/23 07:47:16;Rue Saint-Joseph, Grenoble;45.186546;5.728675;25.0;HAUT LE PIED;16;
23/11/23 07:47:19;Rue Saint-Joseph, Grenoble;45.186672;5.728568;15.0;HAUT LE PIED;7;
23/11/23 07:47:49;Rue Saint-Joseph, Grenoble;45.186729;5.728531;0.0;ARRET;30;
23/11/23 07:50:05;Rue Saint-Joseph, Grenoble;45.186996;5.728611;16.0;HAUT LE PIED;6;
23/11/23 07:50:35;Rue Saint-Joseph, Grenoble;45.187046;5.728642;0.0;ARRET;50;
23/11/23 07:51:08;Rue Saint-Joseph, Grenoble;45.187496;5.728669;6.0;HAUT LE PIED;26;
23/11/23 07:51:16;Rue Lesdiguières, Grenoble;45.187626;5.728939;16.0;HAUT LE PIED;21;
23/11/23 07:51:20;Rue de Strasbourg, Grenoble;45.187691;5.729194;15.0;HAUT LE PIED;37;
23/11/23 07:51:26;Rue de Strasbourg, Grenoble;45.187603;5.729648;28.0;HAUT LE PIED;46;
23/11/23 07:51:32;Place de Metz, Grenoble;45.18734;5.730108;12.0;HAUT LE PIED;12;
23/11/23 07:51:35;Rue Charles Tartari, Grenoble;45.187237;5.730065;11.0;HAUT LE PIED;134;
23/11/23 07:51:53;Rue Charles Tartari, Grenoble;45.186188;5.729216;12.0;HAUT LE PIED;16;
23/11/23 07:51:56;Place d'Apvril, Grenoble;45.18615;5.729415;23.0;HAUT LE PIED;29;
23/11/23 07:52:02;Place d'Apvril, Grenoble;45.18605;5.729758;9.0;HAUT LE PIED;31;
23/11/23 07:52:10;Rue Beyle-Stendhal, Grenoble;45.186275;5.729995;21.0;HAUT LE PIED;39;
23/11/23 07:52:16;Rue Beyle-Stendhal, Grenoble;45.186581;5.730241;18.0;HAUT LE PIED;8;
23/11/23 07:52:46;Rue Beyle-Stendhal, Grenoble;45.186592;5.730339;0.0;ARRET;29;
23/11/23 07:53:25;Rue Beyle-Stendhal, Grenoble;45.186794;5.730572;19.0;HAUT LE PIED;16;
23/11/23 07:53:28;Rue Beyle-Stendhal, Grenoble;45.186916;5.730676;15.0;HAUT LE PIED;12;
23/11/23 07:53:59;Rue Beyle-Stendhal, Grenoble;45.187027;5.730691;0.0;ARRET;29;
23/11/23 07:54:26;Rue de Strasbourg, Grenoble;45.186996;5.731053;16.0;HAUT LE PIED;15;
23/11/23 07:54:57;Rue de Strasbourg, Grenoble;45.186882;5.731158;0.0;ARRET;27;
23/11/23 07:56:02;Rue de Strasbourg, Grenoble;45.186756;5.731447;6.0;HAUT LE PIED;4;
23/11/23 07:56:33;Rue de Strasbourg, Grenoble;45.186726;5.731477;0.0;ARRET;28;
23/11/23 07:57:34;Rue de Strasbourg, Grenoble;45.186581;5.731775;25.0;HAUT LE PIED;59;
23/11/23 07:57:44;Inconnu, Grenoble;45.186348;5.732444;10.0;HAUT LE PIED;14;
23/11/23 07:57:47;Rue du Manège, Grenoble;45.186226;5.732428;14.0;HAUT LE PIED;80;
23/11/23 07:57:57;Boulevard Jean Pain, Grenoble;45.185543;5.732098;22.0;HAUT LE PIED;28;
23/11/23 07:58:28;Rue du Manège, Grenoble;45.185413;5.731787;0.0;ARRET;25;
23/11/23 07:59:06;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731471;15.0;HAUT LE PIED;28;
23/11/23 07:59:10;Boulevard Maréchal Lyautey, Grenoble;45.18549;5.731154;25.0;HAUT LE PIED;33;
23/11/23 07:59:41;Boulevard Maréchal Lyautey, Grenoble;45.18557;5.730751;0.0;ARRET;26;
23/11/23 08:00:15;Rue Beccaria, Grenoble;45.185799;5.730817;6.0;HAUT LE PIED;27;
23/11/23 08:00:33;Rue Beccaria, Grenoble;45.185986;5.731041;14.0;HAUT LE PIED;16;
23/11/23 08:01:03;Inconnu, Grenoble;45.186123;5.730961;0.0;ARRET;37;
23/11/23 08:01:35;Rue Beccaria, Grenoble;45.186424;5.731159;6.0;HAUT LE PIED;20;
23/11/23 08:02:05;Rue Beccaria, Grenoble;45.186317;5.731362;0.0;ARRET;37;
23/11/23 08:02:54;Rue Beccaria, Grenoble;45.186626;5.731519;6.0;HAUT LE PIED;9;
23/11/23 08:02:58;Rue de Strasbourg, Grenoble;45.18663;5.731637;13.0;HAUT LE PIED;110;
23/11/23 08:03:28;Place Paul Vallier, Grenoble;45.186161;5.73287;0.0;ARRET;26;
23/11/23 08:05:00;Inconnu, Grenoble;45.186188;5.733201;9.0;HAUT LE PIED;14;
23/11/23 08:05:03;Inconnu, Grenoble;45.186089;5.733309;10.0;HAUT LE PIED;17;
23/11/23 08:05:06;Boulevard Jean Pain, Grenoble;45.185947;5.733393;17.0;HAUT LE PIED;16;
23/11/23 08:05:09;Boulevard Jean Pain, Grenoble;45.185822;5.733496;16.0;HAUT LE PIED;19;
23/11/23 08:05:12;Boulevard Jean Pain, Grenoble;45.185902;5.733705;25.0;HAUT LE PIED;94;
23/11/23 08:05:25;Boulevard Jean Pain, Grenoble;45.186317;5.734755;10.0;HAUT LE PIED;34;
23/11/23 08:05:42;Inconnu, Grenoble;45.186237;5.73517;17.0;HAUT LE PIED;14;
23/11/23 08:06:13;Inconnu, Grenoble;45.186359;5.735192;0.0;ARRET;25;
23/11/23 08:08:12;Boulevard Jean Pain, Grenoble;45.18655;5.73502;12.0;HAUT LE PIED;30;
23/11/23 08:08:22;Boulevard Jean Pain, Grenoble;45.18668;5.735352;19.0;HAUT LE PIED;185;
23/11/23 08:08:53;Boulevard Jean Pain, Grenoble;45.187424;5.737456;6.0;HAUT LE PIED;32;
23/11/23 08:09:23;Boulevard Jean Pain, Grenoble;45.187557;5.737822;16.0;HAUT LE PIED;263;
23/11/23 08:09:53;Boulevard Jean Pain, Grenoble;45.188732;5.740739;34.0;HAUT LE PIED;46;
23/11/23 08:10:24;Boulevard Jean Pain, Grenoble;45.18895;5.741244;0.0;ARRET;27;
23/11/23 08:10:43;Boulevard Jean Pain, Grenoble;45.189087;5.741531;19.0;HAUT LE PIED;45;
23/11/23 08:10:52;Boulevard Jean Pain, Grenoble;45.189327;5.742;13.0;HAUT LE PIED;31;
23/11/23 08:11:03;Rue du 19 Mars 1962, Grenoble;45.189079;5.742166;25.0;HAUT LE PIED;22;
23/11/23 08:11:06;Rue du 19 Mars 1962, Grenoble;45.188904;5.742307;30.0;HAUT LE PIED;23;
23/11/23 08:11:09;Rue du 19 Mars 1962, Grenoble;45.188808;5.742561;26.0;HAUT LE PIED;37;
23/11/23 08:11:16;Rue du 19 Mars 1962, Grenoble;45.188805;5.743037;18.0;HAUT LE PIED;31;
23/11/23 08:11:27;Rue du 19 Mars 1962, Grenoble;45.188847;5.743429;9.0;HAUT LE PIED;36;
23/11/23 08:11:34;Rue du 19 Mars 1962, Grenoble;45.188824;5.743882;26.0;HAUT LE PIED;42;
23/11/23 08:11:40;Rue du 19 Mars 1962, Grenoble;45.188625;5.744343;22.0;HAUT LE PIED;84;
23/11/23 08:11:52;Rue du 19 Mars 1962, Grenoble;45.188278;5.745298;34.0;HAUT LE PIED;41;
23/11/23 08:12:23;Rue du 19 Mars 1962, Grenoble;45.188213;5.745816;6.0;HAUT LE PIED;6;
23/11/23 08:12:53;Rue du 19 Mars 1962, Grenoble;45.188179;5.745875;0.0;ARRET;27;
23/11/23 08:14:47;Rue Jules Flandrin, Grenoble;45.188023;5.746141;17.0;HAUT LE PIED;16;
23/11/23 08:14:50;Rue Jules Flandrin, Grenoble;45.18795;5.746319;20.0;HAUT LE PIED;18;
23/11/23 08:14:53;Inconnu, Grenoble;45.187965;5.746548;25.0;HAUT LE PIED;52;
23/11/23 08:15:00;Inconnu, Grenoble;45.187954;5.747215;31.0;HAUT LE PIED;278;
23/11/23 08:15:31;Avenue Gabriel Péri, Grenoble;45.187687;5.750741;31.0;HAUT LE PIED;70;
23/11/23 08:16:01;Avenue Gabriel Péri, Grenoble;45.187611;5.751633;0.0;ARRET;29;
23/11/23 08:16:10;Avenue Gabriel Péri, Grenoble;45.187572;5.752002;20.0;HAUT LE PIED;156;
23/11/23 08:16:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187283;5.753954;18.0;HAUT LE PIED;102;
23/11/23 08:16:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187031;5.755198;14.0;HAUT LE PIED;12;
23/11/23 08:16:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186993;5.755342;10.0;HAUT LE PIED;4;
23/11/23 08:17:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186989;5.755395;0.0;ARRET;25;
23/11/23 08:19:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186901;5.755691;19.0;HAUT LE PIED;137;
23/11/23 08:19:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186501;5.757346;0.0;ARRET;28;
23/11/23 08:19:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186436;5.75769;19.0;HAUT LE PIED;216;
23/11/23 08:20:29;Inconnu, Saint-Martin-d'Hères;45.185875;5.76033;15.0;HAUT LE PIED;19;
23/11/23 08:20:40;Inconnu, Saint-Martin-d'Hères;45.185745;5.760492;9.0;HAUT LE PIED;73;
23/11/23 08:20:56;Inconnu, Saint-Martin-d'Hères;45.185204;5.759955;18.0;HAUT LE PIED;15;
23/11/23 08:20:59;Inconnu, Saint-Martin-d'Hères;45.185089;5.760043;17.0;HAUT LE PIED;19;
23/11/23 08:21:03;Inconnu, Saint-Martin-d'Hères;45.184986;5.760237;14.0;HAUT LE PIED;10;
23/11/23 08:21:06;Inconnu, Saint-Martin-d'Hères;45.185001;5.760362;12.0;HAUT LE PIED;8;
23/11/23 08:21:13;Inconnu, Saint-Martin-d'Hères;45.185066;5.760388;;MOTEUR OFF;1;
23/11/23 08:21:36;Inconnu, Saint-Martin-d'Hères;45.185074;5.760377;0.0;MOTEUR OFF;7;
23/11/23 09:17:17;Inconnu, Saint-Martin-d'Hères;45.18512;5.760435;;ARRET;38;
23/11/23 09:20:38;Inconnu, Saint-Martin-d'Hères;45.185177;5.759954;8.0;HAUT LE PIED;10;
23/11/23 09:20:41;Inconnu, Saint-Martin-d'Hères;45.185253;5.759881;13.0;HAUT LE PIED;16;
