Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:01:41;Chemin de la Tuilerie, La Tronche;45.200275;5.759314;13.0;HAUT LE PIED;27;
21/11/23 10:02:01;Chemin de la Tuilerie, La Tronche;45.200089;5.759539;9.0;HAUT LE PIED;11;
21/11/23 10:02:04;Chemin de la Tuilerie, La Tronche;45.20002;5.759645;16.0;HAUT LE PIED;39;
21/11/23 10:02:21;Chemin de la Tuilerie, La Tronche;45.199703;5.759869;10.0;HAUT LE PIED;8;
21/11/23 10:02:24;Chemin de la Tuilerie, La Tronche;45.199638;5.759822;8.0;HAUT LE PIED;44;
21/11/23 10:02:34;Chemin de la Tuilerie, La Tronche;45.199326;5.759475;22.0;HAUT LE PIED;20;
21/11/23 10:02:37;Inconnu, La Tronche;45.199238;5.759252;24.0;HAUT LE PIED;113;
21/11/23 10:02:54;Inconnu, La Tronche;45.198853;5.757925;13.0;HAUT LE PIED;28;
21/11/23 10:03:11;Inconnu, La Tronche;45.198616;5.75805;8.0;HAUT LE PIED;11;
21/11/23 10:03:41;Inconnu, La Tronche;45.198524;5.758109;0.0;ARRET;28;
21/11/23 10:03:59;Inconnu, La Tronche;45.19828;5.758212;13.0;HAUT LE PIED;16;
21/11/23 10:04:04;Inconnu, La Tronche;45.198139;5.758237;15.0;HAUT LE PIED;25;
21/11/23 10:04:09;Inconnu, La Tronche;45.197914;5.758242;19.0;HAUT LE PIED;31;
21/11/23 10:04:14;Inconnu, La Tronche;45.197666;5.758411;19.0;HAUT LE PIED;34;
21/11/23 10:04:19;Inconnu, La Tronche;45.197479;5.758751;27.0;HAUT LE PIED;22;
21/11/23 10:04:22;Inconnu, La Tronche;45.197376;5.758995;26.0;HAUT LE PIED;18;
21/11/23 10:04:25;Inconnu, La Tronche;45.197403;5.759219;18.0;HAUT LE PIED;88;
21/11/23 10:04:41;Inconnu, La Tronche;45.197739;5.760241;20.0;HAUT LE PIED;15;
21/11/23 10:04:44;Inconnu, La Tronche;45.197845;5.760352;14.0;HAUT LE PIED;12;
21/11/23 10:04:47;Inconnu, La Tronche;45.197948;5.760391;8.0;HAUT LE PIED;12;
21/11/23 10:05:18;Inconnu, La Tronche;45.198059;5.760385;0.0;VIDAGE;8;
21/11/23 10:05:57;Inconnu, La Tronche;45.19812;5.760333;;MARCHE ARRIERE;3;
21/11/23 10:06:06;Inconnu, La Tronche;45.198147;5.76034;;VIDAGE;12;
21/11/23 10:06:36;Inconnu, La Tronche;45.198212;5.760222;;MARCHE ARRIERE;6;
21/11/23 10:06:58;Inconnu, La Tronche;45.198235;5.760298;;VIDAGE;49;
21/11/23 10:11:02;Inconnu, La Tronche;45.197796;5.76024;16.0;HAUT LE PIED;16;
21/11/23 10:11:05;Inconnu, La Tronche;45.197701;5.760092;18.0;HAUT LE PIED;17;
21/11/23 10:11:08;Inconnu, La Tronche;45.197632;5.759902;21.0;HAUT LE PIED;58;
21/11/23 10:11:22;Inconnu, La Tronche;45.197479;5.759196;10.0;HAUT LE PIED;11;
21/11/23 10:11:25;Inconnu, La Tronche;45.197437;5.759072;9.0;HAUT LE PIED;11;
21/11/23 10:11:29;Inconnu, La Tronche;45.197414;5.758938;12.0;HAUT LE PIED;13;
21/11/23 10:11:32;Inconnu, La Tronche;45.197468;5.758798;18.0;HAUT LE PIED;46;
21/11/23 10:11:40;Inconnu, La Tronche;45.197773;5.758405;20.0;HAUT LE PIED;23;
21/11/23 10:11:45;Inconnu, La Tronche;45.197945;5.758251;16.0;HAUT LE PIED;12;
21/11/23 10:11:48;Inconnu, La Tronche;45.198048;5.758225;15.0;HAUT LE PIED;14;
21/11/23 10:11:51;Inconnu, La Tronche;45.198158;5.758302;14.0;HAUT LE PIED;13;
21/11/23 10:11:54;Inconnu, La Tronche;45.198265;5.75836;17.0;HAUT LE PIED;8;
21/11/23 10:12:25;Inconnu, La Tronche;45.198311;5.758275;0.0;ARRET;26;
21/11/23 10:14:55;Inconnu, La Tronche;45.198513;5.758103;6.0;HAUT LE PIED;4;
21/11/23 10:15:26;Inconnu, La Tronche;45.198544;5.758112;0.0;ARRET;27;
21/11/23 10:16:46;Inconnu, La Tronche;45.198765;5.757976;9.0;HAUT LE PIED;10;
21/11/23 10:16:50;Inconnu, La Tronche;45.198849;5.757916;8.0;HAUT LE PIED;7;
21/11/23 10:16:53;Inconnu, La Tronche;45.198864;5.757825;8.0;HAUT LE PIED;17;
21/11/23 10:16:56;Chemin de la Tuilerie, La Tronche;45.198807;5.757625;16.0;HAUT LE PIED;27;
21/11/23 10:17:01;Chemin de la Tuilerie, La Tronche;45.198673;5.757345;19.0;HAUT LE PIED;19;
21/11/23 10:17:05;Chemin de la Tuilerie, La Tronche;45.198582;5.757134;15.0;HAUT LE PIED;76;
21/11/23 10:17:33;Inconnu, La Tronche;45.198292;5.756263;9.0;HAUT LE PIED;9;
21/11/23 10:17:36;Inconnu, La Tronche;45.198212;5.756254;9.0;HAUT LE PIED;8;
21/11/23 10:17:39;Inconnu, La Tronche;45.198154;5.756312;8.0;HAUT LE PIED;19;
21/11/23 10:17:49;Inconnu, La Tronche;45.198109;5.756546;;DEPOT;2;
21/11/23 10:17:59;Inconnu, La Tronche;45.198128;5.756555;;DEPOT;2;
21/11/23 10:18:10;Inconnu, La Tronche;45.198132;5.756532;0.0;DEPOT;0;
21/11/23 10:18:30;Inconnu, La Tronche;45.198132;5.756534;;DEPOT;0;
