Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:23:48;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;COLLECTE;0;
29/11/23 06:23:48;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;COLLECTE;0;
29/11/23 06:23:48;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;COLLECTE;0;
29/11/23 06:23:50;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;ARRET;0;
29/11/23 06:23:53;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;COLLECTE;0;
29/11/23 06:23:54;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;COLLECTE;0;
29/11/23 06:23:54;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;COLLECTE;0;
29/11/23 06:23:54;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695288;;COLLECTE;0;
29/11/23 06:24:03;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:04;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:04;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:06;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;ARRET;0;
29/11/23 06:24:10;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:11;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:11;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:11;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:20;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:20;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:21;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:24:23;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;ARRET;0;
29/11/23 06:24:31;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;COLLECTE;0;
29/11/23 06:24:32;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;COLLECTE;0;
29/11/23 06:24:33;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;COLLECTE;0;
29/11/23 06:24:33;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;COLLECTE;0;
29/11/23 06:24:45;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;COLLECTE;0;
29/11/23 06:24:45;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;COLLECTE;0;
29/11/23 06:24:45;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695287;;COLLECTE;0;
29/11/23 06:24:46;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;ARRET;0;
29/11/23 06:25:06;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:25:08;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:25:08;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:25:08;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:25:18;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:25:18;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:25:18;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;COLLECTE;0;
29/11/23 06:25:20;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695287;;ARRET;14;
29/11/23 06:26:18;Rue Sisteron, Seyssinet-Pariset;45.17725;5.695106;;COLLECTE;0;
29/11/23 06:26:18;Rue Sisteron, Seyssinet-Pariset;45.17725;5.695103;;COLLECTE;1;
29/11/23 06:26:26;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695089;;COLLECTE;0;
29/11/23 06:26:26;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695089;;ARRET;0;
29/11/23 06:26:33;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695087;;COLLECTE;0;
29/11/23 06:26:34;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695087;;COLLECTE;0;
29/11/23 06:26:34;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695087;;COLLECTE;0;
29/11/23 06:26:34;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695087;;COLLECTE;0;
29/11/23 06:26:44;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:26:44;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:26:44;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:26:46;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;ARRET;0;
29/11/23 06:26:51;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:26:53;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:26:53;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:26:53;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:08;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:08;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:08;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:09;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;ARRET;0;
29/11/23 06:27:14;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:16;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;ARRET;0;
29/11/23 06:27:16;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:16;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:25;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:25;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;ARRET;0;
29/11/23 06:27:30;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:30;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:43;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;COLLECTE;0;
29/11/23 06:27:43;Rue Sisteron, Seyssinet-Pariset;45.177258;5.695086;;ARRET;0;
29/11/23 06:27:47;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:27:47;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:27:58;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:27:59;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;ARRET;0;
29/11/23 06:28:04;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:28:05;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:28:05;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:28:05;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:28:15;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:28:15;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:28:15;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;COLLECTE;0;
29/11/23 06:28:17;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695086;;ARRET;0;
29/11/23 06:28:24;Rue Sisteron, Seyssinet-Pariset;45.177254;5.695087;;ARRET;56;
29/11/23 06:28:54;Avenue Victor Hugo, Seyssinet-Pariset;45.177265;5.694367;6.0;HAUT LE PIED;27;
29/11/23 06:29:05;Inconnu, Seyssinet-Pariset;45.177143;5.694066;17.0;HAUT LE PIED;18;
29/11/23 06:29:08;Avenue Victor Hugo, Seyssinet-Pariset;45.176987;5.694096;17.0;HAUT LE PIED;175;
29/11/23 06:29:37;Avenue Victor Hugo, Seyssinet-Pariset;45.175411;5.69407;12.0;HAUT LE PIED;10;
29/11/23 06:29:40;Rue Georges Maeder, Seyssinet-Pariset;45.175354;5.694176;11.0;HAUT LE PIED;10;
29/11/23 06:29:43;Avenue Victor Hugo, Seyssinet-Pariset;45.175362;5.694298;13.0;HAUT LE PIED;33;
29/11/23 06:29:51;Rue Georges Maeder, Seyssinet-Pariset;45.175434;5.694711;12.0;HAUT LE PIED;7;
29/11/23 06:29:55;Rue Georges Maeder, Seyssinet-Pariset;45.175453;5.694799;;ARRET;2;
29/11/23 06:30:02;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.6948;;COLLECTE;0;
29/11/23 06:30:02;Rue Georges Maeder, Seyssinet-Pariset;45.175472;5.694802;;COLLECTE;1;
29/11/23 06:30:15;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.694819;;COLLECTE;0;
29/11/23 06:30:15;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.694819;;COLLECTE;0;
29/11/23 06:30:15;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.694819;;COLLECTE;0;
29/11/23 06:30:16;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.694819;;ARRET;0;
29/11/23 06:30:20;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.694819;;ARRET;1;
29/11/23 06:30:21;Rue Georges Maeder, Seyssinet-Pariset;45.175476;5.694826;0.0;ARRET;29;
29/11/23 06:30:31;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695194;;ARRET;1;
29/11/23 06:30:43;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695202;;COLLECTE;0;
29/11/23 06:30:43;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695202;;COLLECTE;0;
29/11/23 06:30:51;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:30:52;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;ARRET;0;
29/11/23 06:31:08;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:31:09;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:31:14;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695201;;COLLECTE;0;
29/11/23 06:31:16;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695201;;ARRET;0;
29/11/23 06:31:24;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695201;;COLLECTE;0;
29/11/23 06:31:28;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695201;;COLLECTE;0;
29/11/23 06:31:31;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695201;;COLLECTE;0;
29/11/23 06:31:35;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:31:36;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:31:41;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;ARRET;0;
29/11/23 06:31:50;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:31:57;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;ARRET;0;
29/11/23 06:31:58;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:32:02;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:32:05;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;COLLECTE;0;
29/11/23 06:32:14;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695202;;ARRET;0;
29/11/23 06:32:20;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695203;;COLLECTE;0;
29/11/23 06:32:21;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695203;;COLLECTE;0;
29/11/23 06:32:28;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695203;;COLLECTE;0;
29/11/23 06:32:29;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695203;;ARRET;1;
29/11/23 06:32:36;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.69521;;ARRET;1;
29/11/23 06:32:37;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695223;6.0;HAUT LE PIED;115;
29/11/23 06:33:01;Rue Georges Maeder, Seyssinet-Pariset;45.175781;5.69664;;ARRET;1;
29/11/23 06:33:07;Rue Georges Maeder, Seyssinet-Pariset;45.175785;5.696628;;COLLECTE;0;
29/11/23 06:33:08;Rue Georges Maeder, Seyssinet-Pariset;45.175789;5.69663;0.0;COLLECTE;1;
29/11/23 06:33:14;Rue Georges Maeder, Seyssinet-Pariset;45.175797;5.696633;;ARRET;1;
29/11/23 06:33:20;Rue Georges Maeder, Seyssinet-Pariset;45.175797;5.696647;;ARRET;17;
29/11/23 06:33:27;Rue Georges Maeder, Seyssinet-Pariset;45.175823;5.696861;;ARRET;2;
29/11/23 06:33:34;Rue Georges Maeder, Seyssinet-Pariset;45.175808;5.696849;;COLLECTE;0;
29/11/23 06:33:35;Rue Georges Maeder, Seyssinet-Pariset;45.175808;5.696849;;COLLECTE;0;
29/11/23 06:33:42;Rue Georges Maeder, Seyssinet-Pariset;45.175804;5.696849;;COLLECTE;0;
29/11/23 06:33:42;Rue Georges Maeder, Seyssinet-Pariset;45.175804;5.696849;;ARRET;0;
29/11/23 06:33:50;Rue Georges Maeder, Seyssinet-Pariset;45.175804;5.696849;;COLLECTE;0;
29/11/23 06:33:57;Rue Georges Maeder, Seyssinet-Pariset;45.175804;5.696849;;COLLECTE;0;
29/11/23 06:33:58;Rue Georges Maeder, Seyssinet-Pariset;45.175804;5.696849;;COLLECTE;0;
29/11/23 06:34:02;Rue Georges Maeder, Seyssinet-Pariset;45.175804;5.696849;;COLLECTE;0;
29/11/23 06:34:06;Rue Georges Maeder, Seyssinet-Pariset;45.175804;5.696849;;COLLECTE;0;
29/11/23 06:34:15;Rue Georges Maeder, Seyssinet-Pariset;45.1758;5.69685;;COLLECTE;0;
29/11/23 06:34:15;Rue Georges Maeder, Seyssinet-Pariset;45.1758;5.69685;;COLLECTE;0;
29/11/23 06:34:22;Rue Georges Maeder, Seyssinet-Pariset;45.1758;5.696851;;ARRET;0;
29/11/23 06:34:32;Rue Georges Maeder, Seyssinet-Pariset;45.1758;5.696851;;ARRET;8;
29/11/23 06:34:37;Avenue de la République, Seyssinet-Pariset;45.175816;5.696948;6.0;HAUT LE PIED;28;
29/11/23 06:34:47;Inconnu, Seyssinet-Pariset;45.176064;5.697038;13.0;HAUT LE PIED;20;
29/11/23 06:34:53;Avenue de la République, Seyssinet-Pariset;45.176239;5.697021;;ARRET;3;
29/11/23 06:35:02;Avenue de la République, Seyssinet-Pariset;45.176262;5.697001;;COLLECTE;0;
29/11/23 06:35:03;Avenue de la République, Seyssinet-Pariset;45.176262;5.697;;COLLECTE;1;
29/11/23 06:35:13;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;COLLECTE;0;
29/11/23 06:35:13;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;ARRET;0;
29/11/23 06:35:18;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;COLLECTE;0;
29/11/23 06:35:18;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;COLLECTE;0;
29/11/23 06:35:27;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;COLLECTE;0;
29/11/23 06:35:27;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;ARRET;0;
29/11/23 06:35:32;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;COLLECTE;0;
29/11/23 06:35:32;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;COLLECTE;0;
29/11/23 06:35:43;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:35:43;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:35:43;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:35:45;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;ARRET;0;
29/11/23 06:35:51;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:35:52;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:35:52;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:35:52;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:36:07;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;COLLECTE;0;
29/11/23 06:36:07;Avenue de la République, Seyssinet-Pariset;45.176262;5.696991;;ARRET;0;
29/11/23 06:36:12;Avenue de la République, Seyssinet-Pariset;45.176262;5.69699;;ARRET;29;
29/11/23 06:36:19;Avenue de la République, Seyssinet-Pariset;45.176521;5.696994;21.0;HAUT LE PIED;19;
29/11/23 06:36:26;Avenue de la République, Seyssinet-Pariset;45.176689;5.69701;;ARRET;2;
29/11/23 06:36:30;Avenue de la République, Seyssinet-Pariset;45.176674;5.697;;COLLECTE;0;
29/11/23 06:36:30;Avenue de la République, Seyssinet-Pariset;45.176674;5.697001;;COLLECTE;2;
29/11/23 06:36:42;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:42;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:42;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:44;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;ARRET;0;
29/11/23 06:36:49;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:50;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:50;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:50;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:59;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:59;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:36:59;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;COLLECTE;0;
29/11/23 06:37:00;Avenue de la République, Seyssinet-Pariset;45.176655;5.697004;;ARRET;0;
29/11/23 06:37:03;Avenue de la République, Seyssinet-Pariset;45.176655;5.697005;;COLLECTE;2;
29/11/23 06:37:10;Avenue de la République, Seyssinet-Pariset;45.176643;5.69702;;ARRET;0;
29/11/23 06:37:14;Avenue de la République, Seyssinet-Pariset;45.17664;5.697022;;ARRET;31;
29/11/23 06:37:23;Avenue de la République, Seyssinet-Pariset;45.176918;5.697007;17.0;HAUT LE PIED;27;
29/11/23 06:37:30;Rue Sisteron, Seyssinet-Pariset;45.177162;5.69703;15.0;HAUT LE PIED;11;
29/11/23 06:37:33;Rue Sisteron, Seyssinet-Pariset;45.177185;5.69716;12.0;HAUT LE PIED;147;
29/11/23 06:38:02;Rue Sisteron, Seyssinet-Pariset;45.177113;5.699029;22.0;HAUT LE PIED;15;
29/11/23 06:38:06;Rue du Progrès, Seyssinet-Pariset;45.177082;5.699215;9.0;HAUT LE PIED;9;
29/11/23 06:38:09;Rue du Progrès, Seyssinet-Pariset;45.17701;5.699255;12.0;HAUT LE PIED;33;
29/11/23 06:38:19;Rue du Progrès, Seyssinet-Pariset;45.176712;5.699239;;ARRET;2;
29/11/23 06:38:31;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;COLLECTE;0;
29/11/23 06:38:32;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;COLLECTE;0;
29/11/23 06:38:33;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;COLLECTE;0;
29/11/23 06:38:33;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;COLLECTE;0;
29/11/23 06:38:40;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;0.0;COLLECTE;0;
29/11/23 06:38:42;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;COLLECTE;0;
29/11/23 06:38:42;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;COLLECTE;0;
29/11/23 06:38:43;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;COLLECTE;0;
29/11/23 06:38:43;Rue du Progrès, Seyssinet-Pariset;45.176693;5.699242;;ARRET;28;
29/11/23 06:38:53;Rue du Progrès, Seyssinet-Pariset;45.176441;5.6992;17.0;HAUT LE PIED;16;
29/11/23 06:39:05;Rue du Progrès, Seyssinet-Pariset;45.176296;5.699165;;COLLECTE;0;
29/11/23 06:39:05;Rue du Progrès, Seyssinet-Pariset;45.176296;5.699161;;COLLECTE;1;
29/11/23 06:39:13;Rue du Progrès, Seyssinet-Pariset;45.176292;5.699152;;COLLECTE;0;
29/11/23 06:39:13;Rue du Progrès, Seyssinet-Pariset;45.176292;5.699152;;ARRET;16;
29/11/23 06:39:24;Rue du Progrès, Seyssinet-Pariset;45.176144;5.699152;6.0;HAUT LE PIED;3;
29/11/23 06:39:33;Rue du Progrès, Seyssinet-Pariset;45.176147;5.699191;;COLLECTE;1;
29/11/23 06:39:44;Rue du Progrès, Seyssinet-Pariset;45.176151;5.699199;;ARRET;0;
29/11/23 06:39:48;Rue du Progrès, Seyssinet-Pariset;45.176147;5.699199;;ARRET;2;
29/11/23 06:39:55;Rue du Progrès, Seyssinet-Pariset;45.176128;5.699198;0.0;ARRET;22;
29/11/23 06:40:06;Rue du Progrès, Seyssinet-Pariset;45.17593;5.699222;;ARRET;2;
29/11/23 06:40:14;Rue du Progrès, Seyssinet-Pariset;45.175915;5.699218;;COLLECTE;0;
29/11/23 06:40:20;Rue du Progrès, Seyssinet-Pariset;45.175911;5.699218;;ARRET;2;
29/11/23 06:40:26;Rue du Progrès, Seyssinet-Pariset;45.175892;5.69922;6.0;HAUT LE PIED;13;
29/11/23 06:40:43;Rue du Progrès, Seyssinet-Pariset;45.175777;5.699191;;COLLECTE;0;
29/11/23 06:40:50;Rue du Progrès, Seyssinet-Pariset;45.175781;5.699193;;ARRET;0;
29/11/23 06:40:54;Rue du Progrès, Seyssinet-Pariset;45.175777;5.699194;;ARRET;6;
29/11/23 06:40:57;Rue du Progrès, Seyssinet-Pariset;45.175724;5.699184;0.0;ARRET;71;
29/11/23 06:41:18;Rue du Progrès, Seyssinet-Pariset;45.175087;5.699186;9.0;HAUT LE PIED;0;
29/11/23 06:41:19;Rue du Progrès, Seyssinet-Pariset;45.175087;5.699186;;ARRET;1;
29/11/23 06:41:27;Rue du Progrès, Seyssinet-Pariset;45.175076;5.699175;;COLLECTE;0;
29/11/23 06:41:28;Rue du Progrès, Seyssinet-Pariset;45.175076;5.699174;;COLLECTE;0;
29/11/23 06:41:28;Rue du Progrès, Seyssinet-Pariset;45.175076;5.699174;;COLLECTE;0;
29/11/23 06:41:28;Rue du Progrès, Seyssinet-Pariset;45.175076;5.699174;;COLLECTE;1;
29/11/23 06:41:38;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699167;;COLLECTE;0;
29/11/23 06:41:38;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699167;;ARRET;0;
29/11/23 06:41:42;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699167;;COLLECTE;0;
29/11/23 06:41:44;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699167;;COLLECTE;0;
29/11/23 06:41:44;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699167;;COLLECTE;0;
29/11/23 06:41:44;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699167;;COLLECTE;0;
29/11/23 06:41:49;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699166;0.0;COLLECTE;0;
29/11/23 06:41:53;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699166;;COLLECTE;0;
29/11/23 06:41:53;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699166;;ARRET;0;
29/11/23 06:41:58;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699166;;COLLECTE;0;
29/11/23 06:41:58;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699166;;COLLECTE;0;
29/11/23 06:42:07;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699165;;COLLECTE;0;
29/11/23 06:42:08;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699165;;COLLECTE;0;
29/11/23 06:42:08;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699165;;COLLECTE;0;
29/11/23 06:42:09;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699165;;ARRET;0;
29/11/23 06:42:12;Rue du Progrès, Seyssinet-Pariset;45.175072;5.699165;;ARRET;27;
29/11/23 06:42:27;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699206;;ARRET;1;
29/11/23 06:42:33;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699213;;COLLECTE;0;
29/11/23 06:42:34;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699213;;COLLECTE;0;
29/11/23 06:42:34;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699213;;COLLECTE;0;
29/11/23 06:42:35;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699213;;COLLECTE;0;
29/11/23 06:42:45;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699215;;COLLECTE;0;
29/11/23 06:42:46;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699215;;ARRET;0;
29/11/23 06:42:49;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
29/11/23 06:42:50;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
29/11/23 06:42:50;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
29/11/23 06:42:50;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
29/11/23 06:43:00;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
29/11/23 06:43:00;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
29/11/23 06:43:00;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
29/11/23 06:43:02;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;ARRET;0;
29/11/23 06:43:07;Rue du Progrès, Seyssinet-Pariset;45.174831;5.699216;;COLLECTE;0;
