Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 13:20:38;Rue Auguste Ravier, Grenoble;45.182205;5.738765;17.0;HAUT LE PIED;27;
14/11/23 13:20:49;Rue Pegoud, Grenoble;45.181973;5.738882;14.0;HAUT LE PIED;23;
14/11/23 13:20:52;Rue Louis et Auguste Lumière, Grenoble;45.182034;5.739158;28.0;HAUT LE PIED;137;
14/11/23 13:21:14;Rue Léon Jouhaux, Grenoble;45.182198;5.740885;10.0;HAUT LE PIED;13;
14/11/23 13:21:17;Rue Léon Jouhaux, Grenoble;45.182083;5.740929;24.0;HAUT LE PIED;63;
14/11/23 13:21:25;Rue Léon Jouhaux, Grenoble;45.181526;5.741041;15.0;HAUT LE PIED;6;
14/11/23 13:21:56;Rue Léon Jouhaux, Grenoble;45.181473;5.74102;0.0;ARRET;29;
14/11/23 13:23:28;Rue Léon Jouhaux, Grenoble;45.181229;5.741136;22.0;HAUT LE PIED;44;
14/11/23 13:23:58;Rue Léon Jouhaux, Grenoble;45.180885;5.741404;16.0;HAUT LE PIED;25;
14/11/23 13:24:29;Rue Léon Jouhaux, Grenoble;45.180668;5.741498;0.0;ARRET;27;
14/11/23 13:25:01;Rue Moyrand, Grenoble;45.180588;5.741174;18.0;HAUT LE PIED;17;
14/11/23 13:25:31;Rue Moyrand, Grenoble;45.18063;5.740972;0.0;ARRET;35;
14/11/23 13:28:25;Rue Moyrand, Grenoble;45.180588;5.740532;13.0;HAUT LE PIED;36;
14/11/23 13:28:56;Rue Moyrand, Grenoble;45.180607;5.740076;0.0;ARRET;2;
14/11/23 13:28:59;Rue Moyrand, Grenoble;45.180607;5.740053;;MOTEUR OFF;2;
14/11/23 13:29:02;Rue Moyrand, Grenoble;45.180614;5.740036;;ARRET;13;
14/11/23 13:29:41;Rue Bergonie, Grenoble;45.180607;5.739866;;MOTEUR OFF;76;
14/11/23 13:31:01;Rue Maurice Barrès, Grenoble;45.180527;5.738907;;ARRET;0;
14/11/23 13:31:01;Rue Maurice Barrès, Grenoble;45.180527;5.738907;;ARRET;0;
14/11/23 13:31:01;Rue Maurice Barrès, Grenoble;45.180527;5.738907;;ARRET;0;
14/11/23 13:31:08;Rue Maurice Barrès, Grenoble;45.180527;5.738907;9.0;HAUT LE PIED;24;
14/11/23 13:31:11;Rue Maurice Barrès, Grenoble;45.180309;5.738928;19.0;HAUT LE PIED;194;
14/11/23 13:31:42;Rue Maurice Barrès, Grenoble;45.178616;5.738333;29.0;HAUT LE PIED;94;
14/11/23 13:32:12;Inconnu, Grenoble;45.177811;5.737973;0.0;ARRET;30;
14/11/23 13:33:03;Rue Maurice Barrès, Grenoble;45.177547;5.737921;10.0;HAUT LE PIED;6;
14/11/23 13:33:06;Rue Leroy, Grenoble;45.177513;5.737977;10.0;HAUT LE PIED;30;
14/11/23 13:33:16;Rue Leroy, Grenoble;45.177578;5.73835;21.0;HAUT LE PIED;46;
14/11/23 13:33:24;Rue Leroy, Grenoble;45.177715;5.738904;13.0;HAUT LE PIED;9;
14/11/23 13:33:27;Chemin Vieux dit Perrin, Grenoble;45.17765;5.738981;14.0;HAUT LE PIED;19;
14/11/23 13:33:57;Chemin Vieux dit Perrin, Grenoble;45.177483;5.738936;0.0;ARRET;31;
14/11/23 13:34:28;Chemin Vieux dit Perrin, Grenoble;45.1772;5.738931;6.0;HAUT LE PIED;19;
14/11/23 13:34:59;Chemin Vieux dit Perrin, Grenoble;45.177029;5.738914;0.0;ARRET;26;
14/11/23 13:35:53;Chemin Vieux dit Perrin, Grenoble;45.176792;5.738941;10.0;HAUT LE PIED;20;
14/11/23 13:36:24;Inconnu, Grenoble;45.176613;5.73893;0.0;ARRET;26;
14/11/23 13:37:48;Chemin Vieux dit Perrin, Grenoble;45.176384;5.73891;10.0;HAUT LE PIED;32;
14/11/23 13:37:57;Rue de la Station Ponsard, Grenoble;45.17622;5.738568;18.0;HAUT LE PIED;99;
14/11/23 13:38:13;Avenue Jean Perrot, Grenoble;45.175964;5.737363;17.0;HAUT LE PIED;12;
14/11/23 13:38:16;Avenue Jean Perrot, Grenoble;45.176025;5.737242;15.0;HAUT LE PIED;184;
14/11/23 13:38:46;Avenue Jean Perrot, Grenoble;45.177593;5.736501;35.0;HAUT LE PIED;303;
14/11/23 13:39:16;Avenue Jean Perrot, Grenoble;45.18018;5.735281;37.0;HAUT LE PIED;169;
14/11/23 13:39:47;Avenue Jean Perrot, Grenoble;45.181614;5.734571;6.0;HAUT LE PIED;28;
14/11/23 13:40:02;Avenue Jean Perrot, Grenoble;45.181839;5.73442;18.0;HAUT LE PIED;197;
14/11/23 13:40:29;Boulevard Colonel Driant, Grenoble;45.183525;5.733667;26.0;HAUT LE PIED;40;
14/11/23 13:40:36;Place Paul Mistral, Grenoble;45.183861;5.733494;23.0;HAUT LE PIED;33;
14/11/23 13:41:06;Place Paul Mistral, Grenoble;45.184109;5.733262;0.0;ARRET;25;
14/11/23 13:41:32;Place Paul Mistral, Grenoble;45.184319;5.733137;22.0;HAUT LE PIED;117;
14/11/23 13:42:02;Place Paul Mistral, Grenoble;45.185223;5.732379;13.0;HAUT LE PIED;19;
14/11/23 13:42:07;Boulevard Jean Pain, Grenoble;45.18539;5.732353;16.0;HAUT LE PIED;18;
14/11/23 13:42:09;Boulevard Jean Pain, Grenoble;45.185532;5.732458;22.0;HAUT LE PIED;23;
14/11/23 13:42:13;Boulevard Jean Pain, Grenoble;45.185642;5.732701;30.0;HAUT LE PIED;189;
14/11/23 13:42:43;Inconnu, Grenoble;45.186348;5.734891;5.0;HAUT LE PIED;258;
14/11/23 13:43:14;Boulevard Jean Pain, Grenoble;45.1875;5.737749;42.0;HAUT LE PIED;32;
14/11/23 13:43:44;Boulevard Jean Pain, Grenoble;45.187634;5.738107;6.0;HAUT LE PIED;29;
14/11/23 13:43:54;Boulevard Jean Pain, Grenoble;45.187775;5.738411;26.0;HAUT LE PIED;290;
14/11/23 13:44:24;Inconnu, Grenoble;45.189079;5.741609;0.0;ARRET;122;
14/11/23 13:44:54;Pont de la Porte de Savoie, La Tronche;45.189796;5.742785;39.0;HAUT LE PIED;437;
14/11/23 13:45:25;Avenue de Verdun, La Tronche;45.192486;5.74685;56.0;HAUT LE PIED;575;
14/11/23 13:45:55;Inconnu, La Tronche;45.196121;5.752059;69.0;HAUT LE PIED;555;
14/11/23 13:46:25;Avenue de Verdun, La Tronche;45.199574;5.757172;58.0;HAUT LE PIED;128;
14/11/23 13:46:55;Avenue de Verdun, La Tronche;45.200211;5.758536;0.0;ARRET;31;
14/11/23 13:47:04;Avenue de Verdun, La Tronche;45.200344;5.758878;23.0;HAUT LE PIED;18;
14/11/23 13:47:07;Chemin de la Tuilerie, La Tronche;45.200348;5.759103;24.0;HAUT LE PIED;31;
14/11/23 13:47:11;Chemin de la Tuilerie, La Tronche;45.200172;5.759408;32.0;HAUT LE PIED;55;
14/11/23 13:47:17;Chemin de la Tuilerie, La Tronche;45.199791;5.759851;27.0;HAUT LE PIED;22;
14/11/23 13:47:20;Chemin de la Tuilerie, La Tronche;45.199593;5.759793;32.0;HAUT LE PIED;30;
14/11/23 13:47:23;Chemin de la Tuilerie, La Tronche;45.199379;5.759556;40.0;HAUT LE PIED;36;
14/11/23 13:47:27;Inconnu, La Tronche;45.199207;5.759167;49.0;HAUT LE PIED;105;
14/11/23 13:47:35;Inconnu, La Tronche;45.198841;5.757927;21.0;HAUT LE PIED;13;
14/11/23 13:47:38;Inconnu, La Tronche;45.19873;5.75797;12.0;HAUT LE PIED;24;
14/11/23 13:48:09;Inconnu, La Tronche;45.198532;5.758081;0.0;ARRET;30;
14/11/23 13:48:27;Inconnu, La Tronche;45.19828;5.758198;20.0;HAUT LE PIED;13;
14/11/23 13:48:31;Inconnu, La Tronche;45.198162;5.758224;16.0;HAUT LE PIED;25;
14/11/23 13:48:34;Inconnu, La Tronche;45.197941;5.758239;24.0;HAUT LE PIED;25;
14/11/23 13:48:38;Inconnu, La Tronche;45.197758;5.758416;27.0;HAUT LE PIED;42;
14/11/23 13:48:42;Inconnu, La Tronche;45.197502;5.758811;38.0;HAUT LE PIED;26;
14/11/23 13:48:45;Inconnu, La Tronche;45.197422;5.759117;28.0;HAUT LE PIED;20;
14/11/23 13:48:48;Inconnu, La Tronche;45.197479;5.759363;24.0;HAUT LE PIED;28;
14/11/23 13:48:53;Inconnu, La Tronche;45.197617;5.759656;23.0;HAUT LE PIED;18;
14/11/23 13:48:56;Inconnu, La Tronche;45.197739;5.759813;14.0;HAUT LE PIED;14;
14/11/23 13:48:59;Inconnu, La Tronche;45.197857;5.759874;17.0;HAUT LE PIED;14;
14/11/23 13:49:02;Inconnu, La Tronche;45.197987;5.759867;18.0;HAUT LE PIED;16;
14/11/23 13:49:07;Inconnu, La Tronche;45.198124;5.759818;11.0;HAUT LE PIED;3;
14/11/23 13:49:15;Inconnu, La Tronche;45.19812;5.759775;;MARCHE ARRIERE;13;
14/11/23 13:49:38;;45.198193;5.759912;0.0;MARCHE ARRIERE;0;
14/11/23 13:49:41;;45.198193;5.759913;;VIDAGE;3;
14/11/23 13:52:30;;45.198174;5.759944;;MARCHE ARRIERE;0;
14/11/23 13:52:38;;45.198174;5.759945;;VIDAGE;33;
14/11/23 13:52:51;Inconnu, La Tronche;45.19788;5.759963;16.0;HAUT LE PIED;22;
14/11/23 13:52:54;Inconnu, La Tronche;45.197697;5.759871;21.0;HAUT LE PIED;15;
14/11/23 13:52:56;Inconnu, La Tronche;45.19759;5.759753;18.0;HAUT LE PIED;23;
14/11/23 13:53:00;Inconnu, La Tronche;45.197517;5.759473;19.0;HAUT LE PIED;27;
14/11/23 13:53:06;Inconnu, La Tronche;45.19746;5.759139;24.0;HAUT LE PIED;16;
14/11/23 13:53:08;Inconnu, La Tronche;45.197475;5.758932;21.0;HAUT LE PIED;20;
14/11/23 13:53:12;Inconnu, La Tronche;45.197582;5.758725;25.0;HAUT LE PIED;29;
14/11/23 13:53:16;Inconnu, La Tronche;45.197773;5.758472;23.0;HAUT LE PIED;44;
14/11/23 13:53:23;Inconnu, La Tronche;45.198132;5.758251;14.0;HAUT LE PIED;26;
14/11/23 13:53:29;Inconnu, La Tronche;45.198368;5.758264;10.0;HAUT LE PIED;16;
14/11/23 13:53:33;Inconnu, La Tronche;45.198505;5.758222;17.0;HAUT LE PIED;29;
14/11/23 13:54:03;Inconnu, La Tronche;45.198742;5.75807;0.0;ARRET;26;
14/11/23 13:54:37;Chemin de la Tuilerie, La Tronche;45.198971;5.758028;11.0;HAUT LE PIED;11;
14/11/23 13:54:39;Chemin de la Tuilerie, La Tronche;45.198986;5.758161;18.0;HAUT LE PIED;97;
14/11/23 13:54:53;Chemin de la Tuilerie, La Tronche;45.199291;5.759318;23.0;HAUT LE PIED;19;
14/11/23 13:54:55;Chemin de la Tuilerie, La Tronche;45.199379;5.759525;20.0;HAUT LE PIED;28;
14/11/23 13:55:00;Chemin de la Tuilerie, La Tronche;45.199562;5.759775;20.0;HAUT LE PIED;20;
14/11/23 13:55:04;Chemin de la Tuilerie, La Tronche;45.199722;5.759878;15.0;HAUT LE PIED;10;
14/11/23 13:55:07;Chemin de la Tuilerie, La Tronche;45.199814;5.759871;14.0;HAUT LE PIED;13;
14/11/23 13:55:11;Chemin de la Tuilerie, La Tronche;45.199913;5.759782;18.0;HAUT LE PIED;61;
14/11/23 13:55:41;Chemin du Champ Moutet, Meylan;45.200344;5.759303;6.0;HAUT LE PIED;27;
14/11/23 13:55:57;A 41s, Meylan;45.200588;5.759254;24.0;HAUT LE PIED;21;
14/11/23 13:55:59;A 41s, Meylan;45.200653;5.759505;30.0;HAUT LE PIED;542;
14/11/23 13:56:30;A 41s, Meylan;45.201881;5.766194;86.0;HAUT LE PIED;565;
14/11/23 13:56:53;A 41s, Meylan;45.202915;5.773255;88.0;HAUT LE PIED;512;
14/11/23 13:57:14;Inconnu, Meylan;45.203625;5.779709;80.0;HAUT LE PIED;79;
14/11/23 13:57:18;Inconnu, Meylan;45.203632;5.78072;67.0;HAUT LE PIED;53;
14/11/23 13:57:21;Inconnu, Meylan;45.203419;5.781328;65.0;HAUT LE PIED;51;
14/11/23 13:57:25;Inconnu, Meylan;45.203056;5.78173;62.0;HAUT LE PIED;50;
14/11/23 13:57:27;Inconnu, Meylan;45.202618;5.781864;59.0;HAUT LE PIED;50;
14/11/23 13:57:30;Inconnu, Meylan;45.202179;5.781739;62.0;HAUT LE PIED;323;
14/11/23 13:57:47;Rocade Sud, Meylan;45.199409;5.780519;70.0;HAUT LE PIED;139;
14/11/23 13:57:54;Rocade Sud, Meylan;45.198162;5.780685;72.0;HAUT LE PIED;380;
14/11/23 13:58:11;Rocade Sud, Meylan;45.194859;5.781895;86.0;HAUT LE PIED;242;
14/11/23 13:58:22;Rocade Sud, Meylan;45.192684;5.781981;84.0;HAUT LE PIED;595;
14/11/23 13:58:47;Avenue de Vignate, Gières;45.18734;5.781603;88.0;HAUT LE PIED;246;
14/11/23 13:58:59;Rocade Sud, Gières;45.185192;5.780866;75.0;HAUT LE PIED;225;
14/11/23 13:59:10;Rocade Sud, Saint-Martin-d'Hères;45.183327;5.779765;78.0;HAUT LE PIED;238;
14/11/23 13:59:21;Rocade Sud, Saint-Martin-d'Hères;45.181526;5.778137;77.0;HAUT LE PIED;258;
14/11/23 13:59:31;Rocade Sud, Saint-Martin-d'Hères;45.179787;5.775954;91.0;HAUT LE PIED;199;
14/11/23 13:59:39;Rocade Sud, Saint-Martin-d'Hères;45.178654;5.773985;89.0;HAUT LE PIED;667;
14/11/23 14:00:06;Rocade Sud, Saint-Martin-d'Hères;45.175098;5.767138;87.0;HAUT LE PIED;317;
14/11/23 14:00:20;Rocade Sud, Saint-Martin-d'Hères;45.173084;5.764277;88.0;HAUT LE PIED;315;
14/11/23 14:00:33;Rocade Sud, Saint-Martin-d'Hères;45.170849;5.761812;89.0;HAUT LE PIED;442;
14/11/23 14:00:50;Rocade Sud, Saint-Martin-d'Hères;45.167473;5.758837;89.0;HAUT LE PIED;392;
14/11/23 14:01:06;Rocade Sud, Saint-Martin-d'Hères;45.164555;5.75603;88.0;HAUT LE PIED;579;
14/11/23 14:01:37;Rocade Sud, Saint-Martin-d'Hères;45.160408;5.751573;71.0;HAUT LE PIED;632;
14/11/23 14:02:07;Rocade Sud, Eybens;45.155945;5.746592;73.0;HAUT LE PIED;259;
14/11/23 14:02:22;Rocade Sud, Eybens;45.15435;5.74418;57.0;HAUT LE PIED;271;
14/11/23 14:02:38;Rocade Sud, Eybens;45.152996;5.741312;61.0;HAUT LE PIED;291;
14/11/23 14:02:55;Rocade Sud, Eybens;45.151875;5.737956;71.0;HAUT LE PIED;278;
14/11/23 14:03:20;Inconnu, Eybens;45.151218;5.734537;13.0;HAUT LE PIED;31;
14/11/23 14:03:33;D 269A, Eybens;45.151367;5.734202;30.0;HAUT LE PIED;24;
14/11/23 14:03:35;D 269A, Eybens;45.151562;5.734061;33.0;HAUT LE PIED;158;
14/11/23 14:03:56;Inconnu, Eybens;45.152981;5.73399;12.0;HAUT LE PIED;13;
14/11/23 14:03:58;Rond-Point Jean Monnet, Eybens;45.15308;5.734086;21.0;HAUT LE PIED;28;
14/11/23 14:04:02;Rue Le Corbusier, Eybens;45.153252;5.734349;28.0;HAUT LE PIED;24;
14/11/23 14:04:05;Rue Le Corbusier, Eybens;45.153286;5.734645;34.0;HAUT LE PIED;170;
14/11/23 14:04:22;Rue Le Corbusier, Eybens;45.15332;5.736807;14.0;HAUT LE PIED;8;
14/11/23 14:04:25;Rue Le Corbusier, Eybens;45.153263;5.736872;11.0;HAUT LE PIED;12;
14/11/23 14:04:28;Rue Le Corbusier, Eybens;45.153214;5.737015;20.0;HAUT LE PIED;16;
14/11/23 14:04:32;Rue Le Corbusier, Eybens;45.153198;5.737221;17.0;HAUT LE PIED;11;
14/11/23 14:04:34;;45.153111;5.737294;15.0;HAUT LE PIED;58;
14/11/23 14:04:52;;45.152588;5.737277;9.0;HAUT LE PIED;11;
14/11/23 14:04:56;;45.152508;5.737361;10.0;HAUT LE PIED;7;
14/11/23 14:05:26;;45.152451;5.737384;0.0;DEPOT;2;
14/11/23 14:10:25;;45.152439;5.737361;;DEPOT;32;
14/11/23 14:10:49;;45.152729;5.737332;6.0;HAUT LE PIED;9;
14/11/23 14:10:56;;45.152809;5.737309;;DEPOT;15;
14/11/23 14:11:10;;45.152805;5.737504;;DEPOT;1;
14/11/23 14:11:19;;45.152805;5.737494;0.0;DEPOT;0;
