Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:45:47;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077435;5.764109;6.0;HAUT LE PIED;24;
04/12/23 05:46:17;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077644;5.764195;0.0;ARRET;27;
04/12/23 05:46:57;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077881;5.764108;8.0;HAUT LE PIED;30;
04/12/23 05:47:05;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078144;5.764203;16.0;HAUT LE PIED;9;
04/12/23 05:47:08;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078224;5.764212;13.0;HAUT LE PIED;14;
04/12/23 05:47:13;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078232;5.764031;14.0;HAUT LE PIED;13;
04/12/23 05:47:44;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078308;5.764149;0.0;ARRET;35;
04/12/23 05:48:15;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078625;5.764127;14.0;HAUT LE PIED;23;
04/12/23 05:48:20;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078823;5.764029;14.0;HAUT LE PIED;13;
04/12/23 05:48:23;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078903;5.764157;16.0;HAUT LE PIED;32;
04/12/23 05:48:54;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079014;5.764537;7.0;HAUT LE PIED;26;
04/12/23 05:49:24;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079117;5.764835;20.0;HAUT LE PIED;36;
04/12/23 05:49:30;Inconnu, Notre-Dame-de-Mésage;45.079266;5.765244;14.0;HAUT LE PIED;28;
04/12/23 05:49:49;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079144;5.764929;24.0;HAUT LE PIED;85;
04/12/23 05:50:00;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078781;5.763979;24.0;HAUT LE PIED;20;
04/12/23 05:50:03;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078609;5.764037;24.0;HAUT LE PIED;51;
04/12/23 05:50:12;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078167;5.764208;22.0;HAUT LE PIED;16;
04/12/23 05:50:15;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078041;5.764297;18.0;HAUT LE PIED;14;
04/12/23 05:50:18;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077915;5.764287;16.0;HAUT LE PIED;87;
04/12/23 05:50:45;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077164;5.763989;9.0;HAUT LE PIED;17;
04/12/23 05:50:49;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077053;5.763834;23.0;HAUT LE PIED;307;
04/12/23 05:51:20;Route de Laffrey, Notre-Dame-de-Mésage;45.074829;5.761529;44.0;HAUT LE PIED;191;
04/12/23 05:51:36;Inconnu, Notre-Dame-de-Mésage;45.073532;5.759939;26.0;HAUT LE PIED;15;
04/12/23 05:52:07;Route de Laffrey, Notre-Dame-de-Mésage;45.073437;5.7598;0.0;ARRET;31;
04/12/23 05:52:23;Route de Laffrey, Notre-Dame-de-Mésage;45.073231;5.759539;24.0;HAUT LE PIED;136;
04/12/23 05:52:39;Route de Laffrey, Notre-Dame-de-Mésage;45.072376;5.758306;39.0;HAUT LE PIED;276;
04/12/23 05:53:01;Route de Laffrey, Notre-Dame-de-Mésage;45.070213;5.756598;49.0;HAUT LE PIED;178;
04/12/23 05:53:14;Route de Laffrey, Notre-Dame-de-Mésage;45.068886;5.755331;51.0;HAUT LE PIED;207;
04/12/23 05:53:45;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067223;5.754147;6.0;HAUT LE PIED;28;
04/12/23 05:53:54;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.066978;5.754069;20.0;HAUT LE PIED;237;
04/12/23 05:54:18;Route de Laffrey, Notre-Dame-de-Mésage;45.065044;5.752792;45.0;HAUT LE PIED;49;
04/12/23 05:54:22;Route de Laffrey, Notre-Dame-de-Mésage;45.064644;5.752529;44.0;HAUT LE PIED;125;
04/12/23 05:54:32;Route de Laffrey, Notre-Dame-de-Mésage;45.063583;5.752;42.0;HAUT LE PIED;129;
04/12/23 05:54:45;Chemin du Piallon, Notre-Dame-de-Mésage;45.06242;5.751935;18.0;HAUT LE PIED;9;
04/12/23 05:54:50;Chemin du Piallon, Notre-Dame-de-Mésage;45.062485;5.751865;21.0;HAUT LE PIED;52;
04/12/23 05:55:05;Chemin du Piallon, Notre-Dame-de-Mésage;45.062946;5.751972;12.0;HAUT LE PIED;126;
04/12/23 05:55:24;Chemin du Piallon, Notre-Dame-de-Mésage;45.064064;5.751703;28.0;HAUT LE PIED;182;
04/12/23 05:55:55;Chemin du Piallon, Notre-Dame-de-Mésage;45.065678;5.752062;32.0;HAUT LE PIED;138;
04/12/23 05:56:26;Chemin du Piallon, Notre-Dame-de-Mésage;45.066864;5.75257;0.0;ARRET;73;
04/12/23 05:56:56;Chemin du Piallon, Notre-Dame-de-Mésage;45.06752;5.752584;16.0;HAUT LE PIED;26;
04/12/23 05:57:27;Chemin du Piallon, Notre-Dame-de-Mésage;45.067749;5.752563;0.0;ARRET;27;
04/12/23 05:58:01;Chemin du Piallon, Notre-Dame-de-Mésage;45.067993;5.752518;15.0;HAUT LE PIED;15;
04/12/23 05:58:05;Chemin du Piallon, Notre-Dame-de-Mésage;45.068127;5.752477;10.0;HAUT LE PIED;2;
04/12/23 05:58:37;Chemin du Piallon, Notre-Dame-de-Mésage;45.068119;5.75245;0.0;ARRET;30;
04/12/23 05:59:08;Chemin du Piallon, Notre-Dame-de-Mésage;45.068378;5.752327;7.0;HAUT LE PIED;15;
04/12/23 05:59:13;Chemin du Piallon, Notre-Dame-de-Mésage;45.068485;5.75221;8.0;HAUT LE PIED;16;
04/12/23 05:59:43;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068623;5.752245;0.0;ARRET;27;
04/12/23 06:00:02;Inconnu, Notre-Dame-de-Mésage;45.068562;5.751916;15.0;HAUT LE PIED;12;
04/12/23 06:00:05;Route de Saint-Sauveur, Notre-Dame-de-Mésage;45.068642;5.751818;13.0;HAUT LE PIED;11;
04/12/23 06:00:09;Place de Saint-Sauveur, Notre-Dame-de-Mésage;45.068737;5.75186;8.0;HAUT LE PIED;11;
04/12/23 06:00:40;Inconnu, Notre-Dame-de-Mésage;45.068832;5.75191;0.0;ARRET;30;
04/12/23 06:01:14;Inconnu, Notre-Dame-de-Mésage;45.069096;5.751997;7.0;HAUT LE PIED;11;
04/12/23 06:01:44;Inconnu, Notre-Dame-de-Mésage;45.069191;5.751997;0.0;ARRET;25;
04/12/23 06:02:37;Inconnu, Notre-Dame-de-Mésage;45.069351;5.751769;15.0;HAUT LE PIED;29;
04/12/23 06:02:41;Inconnu, Notre-Dame-de-Mésage;45.069569;5.751564;24.0;HAUT LE PIED;55;
04/12/23 06:02:48;Inconnu, Notre-Dame-de-Mésage;45.070007;5.75124;29.0;HAUT LE PIED;48;
04/12/23 06:02:53;Inconnu, Notre-Dame-de-Mésage;45.070427;5.75113;28.0;HAUT LE PIED;33;
04/12/23 06:02:57;Inconnu, Notre-Dame-de-Mésage;45.070717;5.751029;25.0;HAUT LE PIED;58;
04/12/23 06:03:05;Inconnu, Notre-Dame-de-Mésage;45.071201;5.751288;27.0;HAUT LE PIED;22;
04/12/23 06:03:08;Route du Troussier, Notre-Dame-de-Mésage;45.071342;5.751476;23.0;HAUT LE PIED;21;
04/12/23 06:03:11;Route du Troussier, Notre-Dame-de-Mésage;45.071507;5.751616;25.0;HAUT LE PIED;22;
04/12/23 06:03:15;Route du Troussier, Notre-Dame-de-Mésage;45.07169;5.75173;17.0;HAUT LE PIED;13;
04/12/23 06:03:45;Route du Troussier, Notre-Dame-de-Mésage;45.071796;5.751805;0.0;ARRET;27;
04/12/23 06:03:58;Route du Troussier, Notre-Dame-de-Mésage;45.071976;5.752027;17.0;HAUT LE PIED;21;
04/12/23 06:04:02;Route du Troussier, Notre-Dame-de-Mésage;45.072128;5.752181;14.0;HAUT LE PIED;6;
04/12/23 06:04:33;Route du Troussier, Notre-Dame-de-Mésage;45.072178;5.752205;0.0;ARRET;35;
04/12/23 06:04:48;Route du Troussier, Notre-Dame-de-Mésage;45.072483;5.752306;22.0;HAUT LE PIED;19;
04/12/23 06:04:51;Route du Troussier, Notre-Dame-de-Mésage;45.072632;5.752425;22.0;HAUT LE PIED;16;
04/12/23 06:04:54;Route du Troussier, Notre-Dame-de-Mésage;45.072773;5.752467;12.0;HAUT LE PIED;11;
04/12/23 06:04:57;Route du Troussier, Notre-Dame-de-Mésage;45.072769;5.752603;15.0;HAUT LE PIED;10;
04/12/23 06:05:00;Route du Troussier, Notre-Dame-de-Mésage;45.072697;5.752674;13.0;HAUT LE PIED;11;
04/12/23 06:05:03;Route du Troussier, Notre-Dame-de-Mésage;45.072678;5.752807;14.0;HAUT LE PIED;57;
04/12/23 06:05:12;Route du Troussier, Notre-Dame-de-Mésage;45.072689;5.753534;12.0;HAUT LE PIED;20;
04/12/23 06:05:42;Inconnu, Notre-Dame-de-Mésage;45.072659;5.753783;0.0;ARRET;43;
04/12/23 06:09:05;Route du Troussier, Notre-Dame-de-Mésage;45.072575;5.754322;20.0;HAUT LE PIED;55;
04/12/23 06:09:14;Route du Troussier, Notre-Dame-de-Mésage;45.072975;5.754739;11.0;HAUT LE PIED;3;
04/12/23 06:09:45;Route du Troussier, Notre-Dame-de-Mésage;45.072998;5.754735;0.0;ARRET;27;
04/12/23 06:10:38;Route du Troussier, Notre-Dame-de-Mésage;45.073242;5.754786;11.0;HAUT LE PIED;26;
04/12/23 06:10:42;Route du Troussier, Notre-Dame-de-Mésage;45.073471;5.754853;24.0;HAUT LE PIED;32;
04/12/23 06:11:13;Route du Troussier, Notre-Dame-de-Mésage;45.073723;5.755061;7.0;HAUT LE PIED;12;
04/12/23 06:11:15;Route du Troussier, Notre-Dame-de-Mésage;45.073803;5.755165;22.0;HAUT LE PIED;24;
04/12/23 06:11:19;Route du Troussier, Notre-Dame-de-Mésage;45.073956;5.755387;16.0;HAUT LE PIED;17;
04/12/23 06:11:50;Route du Troussier, Notre-Dame-de-Mésage;45.074066;5.755533;0.0;ARRET;26;
04/12/23 06:12:20;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074268;5.755695;13.0;HAUT LE PIED;44;
04/12/23 06:12:51;Route du Champ du Roule, Notre-Dame-de-Mésage;45.0746;5.756008;12.0;HAUT LE PIED;19;
04/12/23 06:13:22;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074745;5.756144;0.0;ARRET;29;
04/12/23 06:14:17;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074944;5.756373;20.0;HAUT LE PIED;34;
04/12/23 06:14:48;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075165;5.756663;0.0;ARRET;28;
04/12/23 06:15:17;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075386;5.756834;16.0;HAUT LE PIED;29;
04/12/23 06:15:48;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075607;5.757029;0.0;ARRET;28;
04/12/23 06:15:58;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075813;5.757244;23.0;HAUT LE PIED;13;
04/12/23 06:16:01;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075897;5.75736;22.0;HAUT LE PIED;48;
04/12/23 06:16:31;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076244;5.757727;12.0;HAUT LE PIED;14;
04/12/23 06:16:35;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076359;5.757792;20.0;HAUT LE PIED;25;
04/12/23 06:17:05;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076572;5.757889;0.0;ARRET;28;
04/12/23 06:17:57;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076817;5.757967;13.0;HAUT LE PIED;58;
04/12/23 06:18:08;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077305;5.758219;19.0;HAUT LE PIED;12;
04/12/23 06:18:11;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07737;5.758339;11.0;HAUT LE PIED;10;
04/12/23 06:18:14;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077457;5.758316;14.0;HAUT LE PIED;11;
04/12/23 06:18:18;Inconnu, Notre-Dame-de-Mésage;45.077446;5.758179;14.0;HAUT LE PIED;6;
04/12/23 06:18:48;Inconnu, Notre-Dame-de-Mésage;45.077389;5.758194;0.0;ARRET;25;
04/12/23 06:19:23;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077168;5.75811;13.0;HAUT LE PIED;19;
04/12/23 06:19:27;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077015;5.758017;17.0;HAUT LE PIED;107;
04/12/23 06:19:44;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076111;5.757561;23.0;HAUT LE PIED;18;
04/12/23 06:19:47;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075977;5.757423;22.0;HAUT LE PIED;25;
04/12/23 06:19:51;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075806;5.757208;23.0;HAUT LE PIED;25;
04/12/23 06:19:55;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075638;5.756995;24.0;HAUT LE PIED;78;
04/12/23 06:20:06;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075035;5.756483;25.0;HAUT LE PIED;107;
04/12/23 06:20:21;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074242;5.755705;23.0;HAUT LE PIED;17;
04/12/23 06:20:24;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.074104;5.755782;21.0;HAUT LE PIED;19;
04/12/23 06:20:27;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07394;5.755827;18.0;HAUT LE PIED;9;
04/12/23 06:20:57;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073856;5.755829;0.0;ARRET;27;
04/12/23 06:21:28;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073612;5.755797;20.0;HAUT LE PIED;14;
04/12/23 06:21:31;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073483;5.755774;12.0;HAUT LE PIED;63;
04/12/23 06:22:01;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072922;5.755868;0.0;ARRET;28;
04/12/23 06:22:20;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07267;5.755914;20.0;HAUT LE PIED;23;
04/12/23 06:22:51;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072468;5.75595;0.0;ARRET;27;
04/12/23 06:23:08;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072227;5.75592;18.0;HAUT LE PIED;21;
04/12/23 06:23:38;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072044;5.755886;0.0;ARRET;27;
04/12/23 06:24:36;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.0718;5.755911;10.0;HAUT LE PIED;24;
04/12/23 06:25:07;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071587;5.755874;0.0;ARRET;25;
04/12/23 06:25:36;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071384;5.755736;19.0;HAUT LE PIED;12;
04/12/23 06:26:06;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071293;5.755644;0.0;ARRET;28;
04/12/23 06:26:16;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071064;5.755487;19.0;HAUT LE PIED;8;
04/12/23 06:26:47;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070995;5.755461;0.0;ARRET;27;
04/12/23 06:26:58;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070763;5.755375;17.0;HAUT LE PIED;15;
04/12/23 06:27:01;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07074;5.755186;20.0;HAUT LE PIED;31;
04/12/23 06:27:07;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070778;5.754798;12.0;HAUT LE PIED;18;
04/12/23 06:27:37;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070667;5.754635;0.0;ARRET;56;
04/12/23 06:28:08;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070217;5.754319;6.0;HAUT LE PIED;73;
04/12/23 06:28:38;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069675;5.753801;6.0;HAUT LE PIED;10;
04/12/23 06:29:09;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069588;5.753766;0.0;ARRET;26;
04/12/23 06:29:16;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069363;5.753683;19.0;HAUT LE PIED;34;
04/12/23 06:29:21;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069092;5.753495;27.0;HAUT LE PIED;36;
04/12/23 06:29:27;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068878;5.753152;23.0;HAUT LE PIED;15;
04/12/23 06:29:30;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068748;5.753132;13.0;HAUT LE PIED;28;
04/12/23 06:29:59;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068542;5.753345;23.0;HAUT LE PIED;26;
04/12/23 06:30:30;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068359;5.75355;0.0;ARRET;27;
04/12/23 06:30:53;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068161;5.753741;30.0;HAUT LE PIED;45;
04/12/23 06:31:24;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067818;5.754033;0.0;ARRET;31;
04/12/23 06:31:53;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067566;5.754186;29.0;HAUT LE PIED;36;
04/12/23 06:31:57;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067242;5.754187;37.0;HAUT LE PIED;54;
04/12/23 06:32:05;Route de Laffrey, Notre-Dame-de-Mésage;45.066772;5.754001;11.0;HAUT LE PIED;5;
04/12/23 06:32:36;Route de Laffrey, Notre-Dame-de-Mésage;45.066769;5.754059;0.0;ARRET;29;
04/12/23 06:32:53;Carrefour de Saint-Sauveur, Notre-Dame-de-Mésage;45.066994;5.754241;28.0;HAUT LE PIED;382;
04/12/23 06:33:19;Route de Laffrey, Notre-Dame-de-Mésage;45.070042;5.756485;59.0;HAUT LE PIED;110;
04/12/23 06:33:26;Route de Laffrey, Notre-Dame-de-Mésage;45.07085;5.757282;57.0;HAUT LE PIED;122;
04/12/23 06:33:36;Route du Montalay, Notre-Dame-de-Mésage;45.071838;5.757957;23.0;HAUT LE PIED;18;
04/12/23 06:33:39;Route du Montalay, Notre-Dame-de-Mésage;45.072002;5.757943;14.0;HAUT LE PIED;18;
04/12/23 06:33:42;Route du Montalay, Notre-Dame-de-Mésage;45.072147;5.758037;25.0;HAUT LE PIED;18;
04/12/23 06:33:45;Route du Montalay, Notre-Dame-de-Mésage;45.072296;5.758122;26.0;HAUT LE PIED;56;
04/12/23 06:33:52;Route du Montalay, Notre-Dame-de-Mésage;45.072788;5.75825;26.0;HAUT LE PIED;45;
04/12/23 06:33:58;Route du Montalay, Notre-Dame-de-Mésage;45.073189;5.75832;28.0;HAUT LE PIED;50;
04/12/23 06:34:03;Route du Montalay, Notre-Dame-de-Mésage;45.073593;5.758604;38.0;HAUT LE PIED;37;
04/12/23 06:34:09;Route du Montalay, Notre-Dame-de-Mésage;45.073868;5.758876;15.0;HAUT LE PIED;10;
04/12/23 06:34:12;Montée des Collines, Notre-Dame-de-Mésage;45.073921;5.758779;13.0;HAUT LE PIED;12;
04/12/23 06:34:15;Montée des Collines, Notre-Dame-de-Mésage;45.073872;5.758649;16.0;HAUT LE PIED;104;
04/12/23 06:34:29;Montée des Collines, Notre-Dame-de-Mésage;45.073139;5.75783;31.0;HAUT LE PIED;36;
04/12/23 06:34:34;Montée des Collines, Notre-Dame-de-Mésage;45.07283;5.757689;17.0;HAUT LE PIED;12;
04/12/23 06:34:37;Montée des Collines, Notre-Dame-de-Mésage;45.072857;5.757543;20.0;HAUT LE PIED;15;
04/12/23 06:34:40;Montée des Collines, Notre-Dame-de-Mésage;45.07299;5.757586;23.0;HAUT LE PIED;133;
04/12/23 06:34:54;Montée des Collines, Notre-Dame-de-Mésage;45.074097;5.758224;32.0;HAUT LE PIED;87;
04/12/23 06:35:02;Montée des Collines, Notre-Dame-de-Mésage;45.07478;5.758768;36.0;HAUT LE PIED;142;
04/12/23 06:35:16;Montée des Collines, Notre-Dame-de-Mésage;45.076031;5.759141;33.0;HAUT LE PIED;27;
04/12/23 06:35:20;Montée des Collines, Notre-Dame-de-Mésage;45.076271;5.75916;16.0;HAUT LE PIED;10;
04/12/23 06:35:23;Montée des Collines, Notre-Dame-de-Mésage;45.076298;5.759044;11.0;HAUT LE PIED;27;
04/12/23 06:35:54;Montée des Collines, Notre-Dame-de-Mésage;45.076443;5.759326;0.0;ARRET;25;
04/12/23 06:36:15;Montée des Collines, Notre-Dame-de-Mésage;45.076252;5.759151;15.0;HAUT LE PIED;13;
04/12/23 06:36:18;Montée des Collines, Notre-Dame-de-Mésage;45.076141;5.759114;11.0;HAUT LE PIED;30;
04/12/23 06:36:42;Montée des Collines, Notre-Dame-de-Mésage;45.075871;5.759105;27.0;HAUT LE PIED;108;
04/12/23 06:37:13;Montée des Collines, Notre-Dame-de-Mésage;45.074921;5.758832;0.0;ARRET;27;
04/12/23 06:37:20;Montée des Collines, Notre-Dame-de-Mésage;45.074692;5.758732;23.0;HAUT LE PIED;45;
04/12/23 06:37:26;Montée des Collines, Notre-Dame-de-Mésage;45.074326;5.758476;29.0;HAUT LE PIED;26;
04/12/23 06:37:30;Montée des Collines, Notre-Dame-de-Mésage;45.074139;5.758272;16.0;HAUT LE PIED;21;
04/12/23 06:38:01;Montée des Collines, Notre-Dame-de-Mésage;45.073975;5.758133;0.0;ARRET;26;
04/12/23 06:38:28;Montée des Collines, Notre-Dame-de-Mésage;45.073753;5.758012;15.0;HAUT LE PIED;65;
04/12/23 06:38:57;Montée des Collines, Notre-Dame-de-Mésage;45.073227;5.757648;16.0;HAUT LE PIED;17;
04/12/23 06:39:27;Montée des Collines, Notre-Dame-de-Mésage;45.073078;5.757599;0.0;ARRET;32;
04/12/23 06:39:33;Montée des Collines, Notre-Dame-de-Mésage;45.072788;5.757563;19.0;HAUT LE PIED;10;
04/12/23 06:39:36;Montée des Collines, Notre-Dame-de-Mésage;45.072762;5.757679;13.0;HAUT LE PIED;28;
04/12/23 06:40:04;Montée des Collines, Notre-Dame-de-Mésage;45.072998;5.757799;21.0;HAUT LE PIED;20;
04/12/23 06:40:07;Montée des Collines, Notre-Dame-de-Mésage;45.07317;5.757862;24.0;HAUT LE PIED;19;
04/12/23 06:40:10;Montée des Collines, Notre-Dame-de-Mésage;45.073315;5.757986;16.0;HAUT LE PIED;30;
04/12/23 06:40:40;Montée des Collines, Notre-Dame-de-Mésage;45.073528;5.758216;22.0;HAUT LE PIED;57;
04/12/23 06:41:09;Montée des Collines, Notre-Dame-de-Mésage;45.073902;5.758721;15.0;HAUT LE PIED;10;
04/12/23 06:41:12;Montée des Collines, Notre-Dame-de-Mésage;45.073895;5.75885;9.0;HAUT LE PIED;6;
04/12/23 06:41:15;Route du Montalay, Notre-Dame-de-Mésage;45.073883;5.758922;10.0;HAUT LE PIED;9;
04/12/23 06:41:18;Route du Montalay, Notre-Dame-de-Mésage;45.073944;5.759002;17.0;HAUT LE PIED;80;
04/12/23 06:41:49;Route du Montalay, Notre-Dame-de-Mésage;45.074539;5.75957;0.0;ARRET;27;
04/12/23 06:41:59;Route du Montalay, Notre-Dame-de-Mésage;45.074741;5.759768;24.0;HAUT LE PIED;22;
04/12/23 06:42:30;Route du Montalay, Notre-Dame-de-Mésage;45.074905;5.759934;0.0;ARRET;29;
04/12/23 06:43:16;Route du Montalay, Notre-Dame-de-Mésage;45.075123;5.760145;7.0;HAUT LE PIED;28;
04/12/23 06:43:46;Route du Montalay, Notre-Dame-de-Mésage;45.075329;5.76034;10.0;HAUT LE PIED;34;
04/12/23 06:43:53;Route du Montalay, Notre-Dame-de-Mésage;45.075592;5.760558;14.0;HAUT LE PIED;6;
04/12/23 06:44:24;Route du Montalay, Notre-Dame-de-Mésage;45.075642;5.760592;0.0;ARRET;26;
04/12/23 06:44:54;Route du Montalay, Notre-Dame-de-Mésage;45.075855;5.760735;11.0;HAUT LE PIED;45;
04/12/23 06:45:24;Route du Montalay, Notre-Dame-de-Mésage;45.076218;5.760979;0.0;ARRET;27;
04/12/23 06:47:13;Route du Montalay, Notre-Dame-de-Mésage;45.076435;5.761132;7.0;HAUT LE PIED;23;
04/12/23 06:47:44;Route du Montalay, Notre-Dame-de-Mésage;45.076626;5.761257;0.0;ARRET;32;
04/12/23 06:47:50;Route du Montalay, Notre-Dame-de-Mésage;45.076885;5.761426;17.0;HAUT LE PIED;16;
04/12/23 06:47:54;Route du Montalay, Notre-Dame-de-Mésage;45.076984;5.761582;15.0;HAUT LE PIED;11;
04/12/23 06:47:57;Route du Montalay, Notre-Dame-de-Mésage;45.077038;5.761467;16.0;HAUT LE PIED;10;
04/12/23 06:48:01;Route du Montalay, Notre-Dame-de-Mésage;45.076954;5.761424;9.0;HAUT LE PIED;1;
04/12/23 06:48:31;Inconnu, Notre-Dame-de-Mésage;45.076958;5.76142;0.0;ARRET;26;
04/12/23 06:49:03;Route du Montalay, Notre-Dame-de-Mésage;45.076736;5.761312;19.0;HAUT LE PIED;191;
04/12/23 06:49:33;Route du Montalay, Notre-Dame-de-Mésage;45.075199;5.760217;28.0;HAUT LE PIED;219;
04/12/23 06:50:04;Route du Montalay, Notre-Dame-de-Mésage;45.073582;5.758632;5.0;HAUT LE PIED;27;
04/12/23 06:50:18;Route du Montalay, Notre-Dame-de-Mésage;45.073387;5.758432;25.0;HAUT LE PIED;36;
04/12/23 06:50:48;Route du Montalay, Notre-Dame-de-Mésage;45.073093;5.75825;15.0;HAUT LE PIED;25;
04/12/23 06:50:52;Route du Montalay, Notre-Dame-de-Mésage;45.072876;5.758185;27.0;HAUT LE PIED;20;
04/12/23 06:50:55;Route du Montalay, Notre-Dame-de-Mésage;45.072701;5.758219;24.0;HAUT LE PIED;3;
04/12/23 06:51:25;Route du Montalay, Notre-Dame-de-Mésage;45.072674;5.75824;0.0;ARRET;31;
04/12/23 06:51:38;Route du Montalay, Notre-Dame-de-Mésage;45.072399;5.758154;32.0;HAUT LE PIED;55;
04/12/23 06:51:44;Route du Montalay, Notre-Dame-de-Mésage;45.071941;5.757881;27.0;HAUT LE PIED;10;
04/12/23 06:51:47;Route de Laffrey, Notre-Dame-de-Mésage;45.07185;5.757854;12.0;HAUT LE PIED;28;
04/12/23 06:51:57;Route de Laffrey, Notre-Dame-de-Mésage;45.071613;5.757729;21.0;HAUT LE PIED;189;
04/12/23 06:52:18;Route de Laffrey, Notre-Dame-de-Mésage;45.070133;5.756539;36.0;HAUT LE PIED;163;
04/12/23 06:52:32;Route de Laffrey, Notre-Dame-de-Mésage;45.068924;5.755357;43.0;HAUT LE PIED;124;
04/12/23 06:52:42;Route de Laffrey, Notre-Dame-de-Mésage;45.067875;5.754817;37.0;HAUT LE PIED;30;
04/12/23 06:52:46;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067612;5.75474;24.0;HAUT LE PIED;30;
04/12/23 06:52:51;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067352;5.754661;16.0;HAUT LE PIED;19;
04/12/23 06:52:56;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067184;5.754615;9.0;HAUT LE PIED;4;
