Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:59:50;Inconnu, Grenoble;45.161163;5.724196;11.0;HAUT LE PIED;19;
07/12/23 10:59:54;Inconnu, Grenoble;45.161179;5.72396;17.0;HAUT LE PIED;9;
07/12/23 10:59:57;Inconnu, Grenoble;45.161255;5.723921;8.0;HAUT LE PIED;62;
07/12/23 11:00:07;Inconnu, Grenoble;45.161816;5.723911;15.0;HAUT LE PIED;12;
07/12/23 11:00:37;Rue Aimé Pupin, Grenoble;45.161839;5.724058;0.0;ARRET;29;
07/12/23 11:01:25;Rue Aimé Pupin, Grenoble;45.161575;5.724046;29.0;HAUT LE PIED;45;
07/12/23 11:01:32;Rue Aimé Pupin, Grenoble;45.161175;5.724029;15.0;HAUT LE PIED;9;
07/12/23 11:01:35;Inconnu, Grenoble;45.161171;5.723917;8.0;HAUT LE PIED;25;
07/12/23 11:01:51;Inconnu, Grenoble;45.161102;5.723608;17.0;HAUT LE PIED;19;
07/12/23 11:01:54;Inconnu, Grenoble;45.160938;5.723661;20.0;HAUT LE PIED;17;
07/12/23 11:01:57;Inconnu, Grenoble;45.160786;5.723616;22.0;HAUT LE PIED;16;
07/12/23 11:02:00;Inconnu, Grenoble;45.160728;5.723428;20.0;HAUT LE PIED;41;
07/12/23 11:02:07;Inconnu, Grenoble;45.160683;5.72291;24.0;HAUT LE PIED;21;
07/12/23 11:02:10;Inconnu, Grenoble;45.160503;5.722849;24.0;HAUT LE PIED;18;
07/12/23 11:02:13;Inconnu, Grenoble;45.160339;5.72285;25.0;HAUT LE PIED;28;
07/12/23 11:02:17;Inconnu, Grenoble;45.160152;5.72262;28.0;HAUT LE PIED;23;
07/12/23 11:02:20;Inconnu, Grenoble;45.160152;5.72233;30.0;HAUT LE PIED;54;
07/12/23 11:02:51;Inconnu, Grenoble;45.160278;5.721671;6.0;HAUT LE PIED;0;
07/12/23 11:03:21;Inconnu, Grenoble;45.160278;5.721673;0.0;ARRET;31;
07/12/23 11:09:24;Inconnu, Grenoble;45.160423;5.721331;29.0;HAUT LE PIED;24;
07/12/23 11:09:27;Inconnu, Grenoble;45.16061;5.721184;29.0;HAUT LE PIED;24;
07/12/23 11:09:30;Inconnu, Grenoble;45.16082;5.721097;27.0;HAUT LE PIED;22;
07/12/23 11:09:33;Inconnu, Grenoble;45.161015;5.721083;23.0;HAUT LE PIED;108;
07/12/23 11:09:54;Inconnu, Grenoble;45.161983;5.721168;12.0;HAUT LE PIED;26;
07/12/23 11:10:09;Inconnu, Grenoble;45.162178;5.72099;12.0;HAUT LE PIED;14;
07/12/23 11:10:15;Rue Lucien Andrieux, Grenoble;45.162266;5.72086;23.0;HAUT LE PIED;55;
07/12/23 11:10:46;Rue Lucien Andrieux, Grenoble;45.162754;5.720957;6.0;HAUT LE PIED;1;
07/12/23 11:11:17;Rue Lucien Andrieux, Grenoble;45.162746;5.72096;0.0;ARRET;30;
07/12/23 11:12:45;Rue Lucien Andrieux, Grenoble;45.163013;5.721041;27.0;HAUT LE PIED;93;
07/12/23 11:13:06;Rue Roger François, Grenoble;45.163837;5.721258;17.0;HAUT LE PIED;12;
07/12/23 11:13:09;Rue Roger François, Grenoble;45.163845;5.721406;13.0;HAUT LE PIED;4;
07/12/23 11:13:40;Rue Roger François, Grenoble;45.163857;5.721458;0.0;ARRET;33;
07/12/23 11:14:23;Rue Roger François, Grenoble;45.163857;5.721875;29.0;HAUT LE PIED;106;
07/12/23 11:14:54;Rue Roger François, Grenoble;45.163898;5.723222;6.0;HAUT LE PIED;0;
07/12/23 11:15:24;Rue Roger François, Grenoble;45.163895;5.723223;0.0;ARRET;29;
07/12/23 11:17:11;Rue Roger François, Grenoble;45.163891;5.723591;16.0;HAUT LE PIED;35;
07/12/23 11:17:23;Rue Aimé Pupin, Grenoble;45.163849;5.72403;8.0;HAUT LE PIED;18;
07/12/23 11:17:32;Inconnu, Grenoble;45.16378;5.724239;14.0;HAUT LE PIED;44;
07/12/23 11:17:38;Inconnu, Grenoble;45.163826;5.724792;27.0;HAUT LE PIED;14;
07/12/23 11:17:41;Inconnu, Grenoble;45.163906;5.724924;12.0;HAUT LE PIED;8;
07/12/23 11:17:44;Inconnu, Grenoble;45.163975;5.724915;;MARCHE ARRIERE;14;
07/12/23 11:17:56;Inconnu, Grenoble;45.163853;5.724895;;ARRET;8;
07/12/23 11:18:12;Inconnu, Grenoble;45.163795;5.724944;0.0;ARRET;28;
07/12/23 11:19:32;Inconnu, Grenoble;45.163773;5.724584;28.0;HAUT LE PIED;20;
07/12/23 11:19:35;Inconnu, Grenoble;45.163769;5.72433;19.0;HAUT LE PIED;25;
07/12/23 11:19:50;Inconnu, Grenoble;45.163788;5.724009;8.0;HAUT LE PIED;15;
07/12/23 11:19:53;Rue Aimé Pupin, Grenoble;45.163918;5.724024;20.0;HAUT LE PIED;40;
07/12/23 11:19:59;Rue Aimé Pupin, Grenoble;45.16428;5.724051;16.0;HAUT LE PIED;7;
07/12/23 11:20:30;Rue Aimé Pupin, Grenoble;45.164345;5.724055;0.0;ARRET;33;
07/12/23 11:25:54;Rue des Maquis de l'Oisans, Grenoble;45.164623;5.723923;20.0;HAUT LE PIED;18;
07/12/23 11:25:57;Rue des Maquis de l'Oisans, Grenoble;45.164627;5.723688;27.0;HAUT LE PIED;128;
07/12/23 11:26:20;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722052;21.0;HAUT LE PIED;41;
07/12/23 11:26:51;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.721526;6.0;HAUT LE PIED;25;
07/12/23 11:27:02;Rue Lucien Andrieux, Grenoble;45.164425;5.721305;24.0;HAUT LE PIED;287;
07/12/23 11:27:23;Rue Lucien Andrieux, Grenoble;45.161877;5.720753;55.0;HAUT LE PIED;92;
07/12/23 11:27:30;Rue Lucien Andrieux, Grenoble;45.161057;5.720603;29.0;HAUT LE PIED;40;
07/12/23 11:27:42;Rue Lucien Andrieux, Grenoble;45.16074;5.720365;20.0;HAUT LE PIED;21;
07/12/23 11:27:45;Rond-Point Pierre et Marie Curie, Grenoble;45.160671;5.72012;30.0;HAUT LE PIED;28;
07/12/23 11:27:48;Rond-Point Pierre et Marie Curie, Grenoble;45.16053;5.719824;37.0;HAUT LE PIED;32;
07/12/23 11:27:51;Rond-Point Pierre et Marie Curie, Grenoble;45.160259;5.719692;42.0;HAUT LE PIED;33;
07/12/23 11:27:54;Rond-Point Pierre et Marie Curie, Grenoble;45.159981;5.719839;43.0;HAUT LE PIED;34;
07/12/23 11:27:57;Rond-Point Pierre et Marie Curie, Grenoble;45.159824;5.720216;44.0;HAUT LE PIED;38;
07/12/23 11:28:00;Rond-Point Pierre et Marie Curie, Grenoble;45.159874;5.720695;49.0;HAUT LE PIED;38;
07/12/23 11:28:03;Inconnu, Grenoble;45.15992;5.721171;44.0;HAUT LE PIED;32;
07/12/23 11:28:06;Avenue Edmond Esmonin, Grenoble;45.159821;5.72156;32.0;HAUT LE PIED;29;
07/12/23 11:28:37;Avenue Edmond Esmonin, Grenoble;45.159691;5.721884;0.0;ARRET;31;
07/12/23 11:31:17;Avenue Edmond Esmonin, Grenoble;45.159668;5.72228;27.0;HAUT LE PIED;54;
07/12/23 11:31:47;Avenue Edmond Esmonin, Grenoble;45.1595;5.722923;0.0;ARRET;33;
07/12/23 11:35:23;Inconnu, Grenoble;45.15937;5.723294;21.0;HAUT LE PIED;42;
07/12/23 11:35:31;Inconnu, Grenoble;45.159267;5.723808;11.0;HAUT LE PIED;8;
07/12/23 11:35:34;Inconnu, Grenoble;45.159206;5.723853;9.0;HAUT LE PIED;11;
07/12/23 11:35:37;Inconnu, Grenoble;45.159107;5.723845;13.0;HAUT LE PIED;17;
07/12/23 11:35:40;Inconnu, Échirolles;45.158951;5.723863;25.0;HAUT LE PIED;51;
07/12/23 11:35:50;Inconnu, Échirolles;45.158501;5.723947;8.0;HAUT LE PIED;7;
07/12/23 11:35:53;Inconnu, Échirolles;45.158451;5.723897;11.0;HAUT LE PIED;15;
07/12/23 11:35:57;Inconnu, Échirolles;45.158379;5.723735;21.0;HAUT LE PIED;22;
07/12/23 11:36:02;Inconnu, Échirolles;45.158199;5.723605;13.0;HAUT LE PIED;26;
07/12/23 11:36:14;Inconnu, Échirolles;45.158073;5.72333;15.0;HAUT LE PIED;17;
07/12/23 11:36:18;Inconnu, Échirolles;45.157925;5.72331;13.0;HAUT LE PIED;6;
07/12/23 11:36:48;Inconnu, Échirolles;45.157875;5.723337;0.0;ARRET;28;
07/12/23 11:37:30;Inconnu, Échirolles;45.157772;5.723656;27.0;HAUT LE PIED;112;
07/12/23 11:38:01;Inconnu, Échirolles;45.15752;5.725033;6.0;HAUT LE PIED;1;
07/12/23 11:38:32;Inconnu, Échirolles;45.157528;5.725029;0.0;ARRET;37;
07/12/23 11:46:46;Avenue Salvador Allende, Échirolles;45.157227;5.724826;27.0;HAUT LE PIED;27;
07/12/23 11:46:52;Avenue Salvador Allende, Échirolles;45.157043;5.724593;10.0;HAUT LE PIED;15;
07/12/23 11:46:55;Avenue Salvador Allende, Échirolles;45.15694;5.724476;22.0;HAUT LE PIED;22;
07/12/23 11:46:58;Rue de Normandie, Échirolles;45.15694;5.724201;29.0;HAUT LE PIED;80;
07/12/23 11:47:08;Inconnu, Échirolles;45.157188;5.723246;29.0;HAUT LE PIED;23;
07/12/23 11:47:11;Rue de Normandie, Échirolles;45.157368;5.723109;26.0;HAUT LE PIED;65;
07/12/23 11:47:19;Rue de Normandie, Échirolles;45.157925;5.722859;29.0;HAUT LE PIED;25;
07/12/23 11:47:22;Rue de Normandie, Échirolles;45.158066;5.722613;29.0;HAUT LE PIED;89;
07/12/23 11:47:35;Rue du Cotentin, Grenoble;45.158516;5.721676;20.0;HAUT LE PIED;17;
07/12/23 11:47:38;Rue de Normandie, Échirolles;45.158642;5.721547;19.0;HAUT LE PIED;6;
07/12/23 11:48:09;Rue de Normandie, Échirolles;45.15868;5.72149;0.0;ARRET;27;
07/12/23 11:48:17;Rue de Normandie, Échirolles;45.15873;5.721158;27.0;HAUT LE PIED;35;
07/12/23 11:48:43;Rue de Normandie, Échirolles;45.158707;5.720717;11.0;HAUT LE PIED;7;
07/12/23 11:48:48;Rue de Normandie, Échirolles;45.158649;5.720759;;MARCHE ARRIERE;2;
07/12/23 11:48:51;Rue de Normandie, Échirolles;45.158661;5.720772;;ARRET;23;
07/12/23 11:48:58;Rue de Normandie, Échirolles;45.158596;5.721048;25.0;HAUT LE PIED;15;
07/12/23 11:49:01;Rue de Normandie, Échirolles;45.158569;5.721229;8.0;HAUT LE PIED;4;
07/12/23 11:49:32;Rue de Normandie, Échirolles;45.158543;5.721259;0.0;ARRET;31;
07/12/23 11:50:44;Rue du Cotentin, Grenoble;45.158459;5.721635;30.0;HAUT LE PIED;89;
07/12/23 11:50:55;Rue de Normandie, Échirolles;45.15802;5.722587;28.0;HAUT LE PIED;31;
07/12/23 11:50:59;Rue de Normandie, Échirolles;45.157799;5.722832;29.0;HAUT LE PIED;33;
07/12/23 11:51:03;Rue de Normandie, Échirolles;45.157524;5.722972;28.0;HAUT LE PIED;36;
07/12/23 11:51:08;Inconnu, Échirolles;45.157211;5.723061;21.0;HAUT LE PIED;20;
07/12/23 11:51:11;Inconnu, Échirolles;45.157085;5.722885;23.0;HAUT LE PIED;17;
07/12/23 11:51:14;Allée du Morvan, Échirolles;45.156971;5.722734;15.0;HAUT LE PIED;18;
07/12/23 11:51:45;Allée du Morvan, Échirolles;45.156944;5.722507;0.0;ARRET;30;
07/12/23 11:52:58;Allée du Morvan, Échirolles;45.15694;5.722123;6.0;HAUT LE PIED;14;
07/12/23 11:53:29;Allée du Morvan, Échirolles;45.156963;5.721952;0.0;ARRET;27;
07/12/23 11:54:45;Allée du Morvan, Échirolles;45.156895;5.721624;7.0;HAUT LE PIED;12;
07/12/23 11:55:16;Allée du Morvan, Échirolles;45.156918;5.72148;0.0;ARRET;35;
07/12/23 11:59:30;Allée du Morvan, Échirolles;45.156906;5.721039;15.0;HAUT LE PIED;32;
07/12/23 12:00:00;Inconnu, Échirolles;45.156952;5.720637;6.0;HAUT LE PIED;0;
07/12/23 12:00:31;Inconnu, Échirolles;45.156952;5.720634;0.0;ARRET;28;
07/12/23 12:01:05;Inconnu, Échirolles;45.156925;5.720285;11.0;HAUT LE PIED;9;
07/12/23 12:01:08;Allée du Morvan, Échirolles;45.156891;5.720186;8.0;HAUT LE PIED;11;
07/12/23 12:01:14;Inconnu, Échirolles;45.156796;5.720174;12.0;HAUT LE PIED;5;
07/12/23 12:01:16;Inconnu, Échirolles;45.15675;5.720198;;MARCHE ARRIERE;13;
07/12/23 12:01:31;Allée du Morvan, Échirolles;45.156868;5.720193;;ARRET;21;
07/12/23 12:01:37;Allée du Morvan, Échirolles;45.156914;5.720451;19.0;HAUT LE PIED;37;
07/12/23 12:01:42;Allée du Morvan, Échirolles;45.156906;5.720918;22.0;HAUT LE PIED;12;
07/12/23 12:01:45;Allée du Morvan, Échirolles;45.156902;5.721067;11.0;HAUT LE PIED;28;
07/12/23 12:01:52;Allée du Morvan, Échirolles;45.15691;5.72143;14.0;HAUT LE PIED;9;
07/12/23 12:01:55;Allée du Morvan, Échirolles;45.156918;5.721543;8.0;HAUT LE PIED;81;
07/12/23 12:02:26;Allée du Morvan, Échirolles;45.156937;5.722576;30.0;HAUT LE PIED;25;
07/12/23 12:02:29;Inconnu, Échirolles;45.15699;5.722883;29.0;HAUT LE PIED;26;
07/12/23 12:02:33;Inconnu, Échirolles;45.157131;5.723141;15.0;HAUT LE PIED;12;
07/12/23 12:02:36;Rue de Normandie, Échirolles;45.157127;5.7233;24.0;HAUT LE PIED;20;
07/12/23 12:02:39;Rue de Normandie, Échirolles;45.157024;5.723515;31.0;HAUT LE PIED;13;
07/12/23 12:03:10;Rue de Normandie, Échirolles;45.156986;5.723678;0.0;ARRET;32;
07/12/23 12:03:42;Rue de Normandie, Échirolles;45.156891;5.72406;30.0;HAUT LE PIED;23;
07/12/23 12:03:45;Rue de Normandie, Échirolles;45.156708;5.724186;29.0;HAUT LE PIED;24;
07/12/23 12:03:48;Rue de Normandie, Échirolles;45.156525;5.724022;28.0;HAUT LE PIED;27;
07/12/23 12:04:19;Avenue Salvador Allende, Échirolles;45.156334;5.7238;0.0;ARRET;32;
07/12/23 12:04:28;Avenue Salvador Allende, Échirolles;45.156086;5.723603;30.0;HAUT LE PIED;26;
07/12/23 12:04:32;Rue du Berry, Échirolles;45.155888;5.723438;17.0;HAUT LE PIED;13;
07/12/23 12:04:36;Rue du Berry, Échirolles;45.155869;5.723276;9.0;HAUT LE PIED;36;
07/12/23 12:05:07;Rue du Berry, Échirolles;45.155842;5.722821;6.0;HAUT LE PIED;25;
07/12/23 12:05:28;Rue du Berry, Échirolles;45.155838;5.722499;10.0;HAUT LE PIED;21;
07/12/23 12:05:59;Rue du Berry, Échirolles;45.155846;5.722234;0.0;ARRET;29;
07/12/23 12:06:18;Rue du Berry, Échirolles;45.155849;5.721862;15.0;HAUT LE PIED;11;
07/12/23 12:06:21;Place Beaumarchais, Échirolles;45.155949;5.721828;13.0;HAUT LE PIED;12;
07/12/23 12:06:24;Place Beaumarchais, Échirolles;45.155991;5.721683;18.0;HAUT LE PIED;11;
07/12/23 12:06:27;Place Beaumarchais, Échirolles;45.155956;5.721546;13.0;HAUT LE PIED;4;
07/12/23 12:06:58;Place Beaumarchais, Échirolles;45.155956;5.721496;0.0;ARRET;26;
07/12/23 12:07:27;Place Beaumarchais, Échirolles;45.155937;5.721166;18.0;HAUT LE PIED;38;
07/12/23 12:07:58;Rue du Berry, Échirolles;45.155846;5.720704;6.0;HAUT LE PIED;0;
07/12/23 12:08:28;Rue du Berry, Échirolles;45.155842;5.720703;0.0;ARRET;27;
07/12/23 12:08:46;Rue du Berry, Échirolles;45.155766;5.720381;13.0;HAUT LE PIED;9;
07/12/23 12:08:49;Rue du Berry, Échirolles;45.155685;5.720358;10.0;HAUT LE PIED;59;
07/12/23 12:09:00;Rue du Berry, Échirolles;45.155266;5.719899;17.0;HAUT LE PIED;11;
07/12/23 12:09:31;Rue du Berry, Échirolles;45.155308;5.719774;0.0;ARRET;31;
07/12/23 12:10:23;Rue du Berry, Échirolles;45.15514;5.719466;23.0;HAUT LE PIED;13;
07/12/23 12:10:26;Rue du Berry, Échirolles;45.15509;5.719313;12.0;HAUT LE PIED;43;
07/12/23 12:10:52;Avenue des États Généraux, Échirolles;45.155132;5.718762;32.0;HAUT LE PIED;25;
07/12/23 12:10:55;Inconnu, Échirolles;45.154949;5.718584;32.0;HAUT LE PIED;141;
07/12/23 12:11:13;Inconnu, Échirolles;45.153759;5.717966;12.0;HAUT LE PIED;8;
07/12/23 12:11:16;Rue d'Auvergne, Échirolles;45.153687;5.717945;13.0;HAUT LE PIED;16;
07/12/23 12:11:19;Rue d'Auvergne, Échirolles;45.153595;5.718103;23.0;HAUT LE PIED;111;
07/12/23 12:11:33;Rue de Provence, Échirolles;45.153175;5.719387;29.0;HAUT LE PIED;70;
07/12/23 12:12:04;Rue de Provence, Échirolles;45.15316;5.720273;6.0;HAUT LE PIED;43;
07/12/23 12:12:35;Rue de Provence, Échirolles;45.153183;5.720817;6.0;HAUT LE PIED;31;
07/12/23 12:12:49;Rue de Provence, Échirolles;45.153187;5.721209;29.0;HAUT LE PIED;77;
07/12/23 12:13:19;Rue de Provence, Échirolles;45.153164;5.722187;0.0;ARRET;30;
07/12/23 12:14:49;Rue de Provence, Échirolles;45.153191;5.722571;27.0;HAUT LE PIED;28;
07/12/23 12:15:20;Rue de Provence, Échirolles;45.153175;5.722926;0.0;ARRET;25;
07/12/23 12:16:09;Rue de Provence, Échirolles;45.153156;5.723249;16.0;HAUT LE PIED;11;
07/12/23 12:16:40;Rue de Provence, Échirolles;45.153172;5.723388;0.0;ARRET;28;
07/12/23 12:16:45;Inconnu, Échirolles;45.153046;5.723699;30.0;HAUT LE PIED;85;
07/12/23 12:17:15;Avenue des FTPF, Échirolles;45.152557;5.724531;6.0;HAUT LE PIED;0;
07/12/23 12:17:45;Avenue des FTPF, Échirolles;45.152557;5.72453;0.0;ARRET;34;
07/12/23 12:20:40;Avenue des FTPF, Échirolles;45.152328;5.724812;27.0;HAUT LE PIED;35;
07/12/23 12:20:44;Avenue des FTPF, Échirolles;45.152069;5.72506;35.0;HAUT LE PIED;41;
07/12/23 12:20:48;Avenue des FTPF, Échirolles;45.151707;5.725164;42.0;HAUT LE PIED;106;
07/12/23 12:20:57;Avenue des FTPF, Échirolles;45.150772;5.724926;41.0;HAUT LE PIED;294;
07/12/23 12:21:27;Avenue des FTPF, Échirolles;45.14817;5.724251;23.0;HAUT LE PIED;15;
07/12/23 12:21:30;Avenue de Kimberley, Échirolles;45.148033;5.724283;10.0;HAUT LE PIED;31;
07/12/23 12:21:40;Avenue de Kimberley, Échirolles;45.147919;5.724638;28.0;HAUT LE PIED;67;
07/12/23 12:22:11;Avenue de Kimberley, Échirolles;45.14769;5.725424;6.0;HAUT LE PIED;31;
07/12/23 12:22:22;Inconnu, Échirolles;45.147572;5.725786;26.0;HAUT LE PIED;253;
07/12/23 12:22:52;Avenue de Kimberley, Échirolles;45.146645;5.728732;41.0;HAUT LE PIED;136;
07/12/23 12:23:05;Avenue de Kimberley, Échirolles;45.14621;5.730358;36.0;HAUT LE PIED;27;
07/12/23 12:23:08;Avenue de Kimberley, Échirolles;45.146206;5.730701;28.0;HAUT LE PIED;44;
07/12/23 12:23:21;Avenue de Kimberley, Eybens;45.146305;5.731242;21.0;HAUT LE PIED;175;
07/12/23 12:23:48;Avenue de Kimberley, Eybens;45.14711;5.733162;34.0;HAUT LE PIED;196;
07/12/23 12:24:09;Avenue de Kimberley, Eybens;45.148006;5.735317;8.0;HAUT LE PIED;29;
07/12/23 12:24:20;Rue François Quesnay, Eybens;45.14801;5.735683;24.0;HAUT LE PIED;21;
07/12/23 12:24:23;Rue François Quesnay, Eybens;45.148121;5.735897;29.0;HAUT LE PIED;22;
07/12/23 12:24:26;Rue François Quesnay, Eybens;45.148319;5.735858;33.0;HAUT LE PIED;118;
07/12/23 12:24:36;D 269A, Eybens;45.149197;5.735014;51.0;HAUT LE PIED;147;
07/12/23 12:24:47;D 269A, Eybens;45.150421;5.734298;32.0;HAUT LE PIED;20;
07/12/23 12:24:50;Inconnu, Eybens;45.150604;5.73432;25.0;HAUT LE PIED;23;
07/12/23 12:24:53;Inconnu, Eybens;45.150757;5.734517;33.0;HAUT LE PIED;31;
07/12/23 12:24:56;Inconnu, Eybens;45.150871;5.734882;43.0;HAUT LE PIED;362;
07/12/23 12:25:17;Inconnu, Eybens;45.151958;5.739228;39.0;HAUT LE PIED;24;
07/12/23 12:25:20;Inconnu, Eybens;45.15192;5.739524;21.0;HAUT LE PIED;28;
07/12/23 12:25:24;Inconnu, Eybens;45.15181;5.739852;24.0;HAUT LE PIED;14;
07/12/23 12:25:27;Inconnu, Eybens;45.15184;5.740024;12.0;HAUT LE PIED;5;
07/12/23 12:25:33;Inconnu, Eybens;45.151844;5.740089;;MOTEUR OFF;1;
07/12/23 12:25:58;Inconnu, Eybens;45.151844;5.740075;0.0;MOTEUR OFF;0;
07/12/23 12:26:20;Inconnu, Eybens;45.151844;5.740077;;ARRET;0;
07/12/23 12:26:20;Inconnu, Eybens;45.151844;5.740077;;MARCHE ARRIERE;0;
07/12/23 12:26:21;Inconnu, Eybens;45.151844;5.740077;;ARRET;0;
07/12/23 12:26:32;Inconnu, Eybens;45.151844;5.740077;;MOTEUR OFF;4;
07/12/23 12:30:22;Inconnu, Eybens;45.151825;5.740113;;ARRET;0;
07/12/23 12:30:22;Inconnu, Eybens;45.151825;5.740113;;MARCHE ARRIERE;0;
07/12/23 12:30:23;Inconnu, Eybens;45.151825;5.740113;;ARRET;30;
07/12/23 12:30:37;Inconnu, Eybens;45.151936;5.740464;26.0;HAUT LE PIED;21;
07/12/23 12:30:40;Inconnu, Eybens;45.152119;5.740511;27.0;HAUT LE PIED;35;
07/12/23 12:30:45;N 87, Eybens;45.152428;5.740577;33.0;HAUT LE PIED;51;
07/12/23 12:30:50;N 87, Eybens;45.152702;5.741094;43.0;HAUT LE PIED;204;
07/12/23 12:31:03;Rocade Sud, Eybens;45.153709;5.74326;67.0;HAUT LE PIED;272;
07/12/23 12:31:16;Rocade Sud, Eybens;45.15527;5.745934;83.0;HAUT LE PIED;215;
07/12/23 12:31:25;Rocade Sud, Saint-Martin-d'Hères;45.1567;5.747781;86.0;HAUT LE PIED;509;
07/12/23 12:31:46;Rocade Sud, Saint-Martin-d'Hères;45.160347;5.751705;87.0;HAUT LE PIED;681;
07/12/23 12:32:15;Rocade Sud, Saint-Martin-d'Hères;45.165207;5.756989;87.0;HAUT LE PIED;388;
07/12/23 12:32:31;Rocade Sud, Saint-Martin-d'Hères;45.168144;5.759655;87.0;HAUT LE PIED;510;
07/12/23 12:32:52;Rocade Sud, Saint-Martin-d'Hères;45.17194;5.763289;87.0;HAUT LE PIED;436;
07/12/23 12:33:10;Rocade Sud, Saint-Martin-d'Hères;45.174828;5.76705;87.0;HAUT LE PIED;363;
07/12/23 12:33:25;Rocade Sud, Saint-Martin-d'Hères;45.176865;5.770673;87.0;HAUT LE PIED;552;
07/12/23 12:33:50;Rocade Sud, Saint-Martin-d'Hères;45.179859;5.776282;72.0;HAUT LE PIED;235;
07/12/23 12:34:01;Rocade Sud, Saint-Martin-d'Hères;45.181438;5.778273;81.0;HAUT LE PIED;234;
07/12/23 12:34:11;Rocade Sud, Saint-Martin-d'Hères;45.183216;5.779867;87.0;HAUT LE PIED;243;
07/12/23 12:34:21;Rocade Sud, Gières;45.185223;5.781078;87.0;HAUT LE PIED;244;
07/12/23 12:34:31;Avenue de Vignate, Gières;45.187351;5.781809;87.0;HAUT LE PIED;267;
07/12/23 12:34:42;Rocade Sud, Gières;45.189743;5.782098;87.0;HAUT LE PIED;536;
07/12/23 12:35:04;Rocade Sud, Meylan;45.194557;5.782084;87.0;HAUT LE PIED;193;
07/12/23 12:35:12;Rocade Sud, Meylan;45.19627;5.781661;87.0;HAUT LE PIED;338;
07/12/23 12:35:26;Rocade Sud, Meylan;45.199226;5.780641;87.0;HAUT LE PIED;121;
07/12/23 12:35:31;Rocade Sud, Meylan;45.200298;5.780908;87.0;HAUT LE PIED;314;
07/12/23 12:35:44;Rocade Sud, Meylan;45.202927;5.782371;86.0;HAUT LE PIED;307;
07/12/23 12:35:59;Rocade Sud, Meylan;45.205463;5.783908;57.0;HAUT LE PIED;44;
07/12/23 12:36:02;Rocade Sud, Meylan;45.205708;5.78435;49.0;HAUT LE PIED;38;
07/12/23 12:36:05;Rocade Sud, Meylan;45.205784;5.784828;44.0;HAUT LE PIED;34;
07/12/23 12:36:08;Rocade Sud, Meylan;45.205692;5.785248;42.0;HAUT LE PIED;33;
07/12/23 12:36:11;Rocade Sud, Meylan;45.205437;5.78547;42.0;HAUT LE PIED;36;
07/12/23 12:36:14;Rocade Sud, Meylan;45.205124;5.785378;47.0;HAUT LE PIED;40;
07/12/23 12:36:17;Hélice de Meylan, Meylan;45.204903;5.784972;52.0;HAUT LE PIED;151;
07/12/23 12:36:26;Rocade Sud, Meylan;45.204544;5.783109;68.0;HAUT LE PIED;634;
07/12/23 12:36:54;A 41, Meylan;45.203354;5.7752;87.0;HAUT LE PIED;751;
07/12/23 12:37:25;A 41, Meylan;45.202019;5.765804;87.0;HAUT LE PIED;549;
07/12/23 12:37:53;Avenue de Verdun, Meylan;45.200897;5.758986;37.0;HAUT LE PIED;41;
07/12/23 12:37:59;Avenue de Verdun, La Tronche;45.200798;5.758478;28.0;HAUT LE PIED;17;
07/12/23 12:38:02;Inconnu, La Tronche;45.200645;5.758459;22.0;HAUT LE PIED;15;
07/12/23 12:38:33;Inconnu, La Tronche;45.200558;5.75861;0.0;ARRET;29;
07/12/23 12:38:46;Avenue de Verdun, La Tronche;45.200447;5.758942;31.0;HAUT LE PIED;41;
07/12/23 12:38:51;Chemin de la Tuilerie, La Tronche;45.200237;5.759364;22.0;HAUT LE PIED;127;
07/12/23 12:39:09;Chemin de la Tuilerie, La Tronche;45.199333;5.760349;42.0;HAUT LE PIED;126;
07/12/23 12:39:20;Chemin de la Tuilerie, La Tronche;45.198303;5.761023;19.0;HAUT LE PIED;15;
07/12/23 12:39:23;Inconnu, La Tronche;45.198227;5.760868;20.0;HAUT LE PIED;18;
07/12/23 12:39:26;Inconnu, La Tronche;45.19836;5.760743;25.0;HAUT LE PIED;99;
07/12/23 12:39:36;Inconnu, La Tronche;45.199192;5.760293;35.0;HAUT LE PIED;27;
07/12/23 12:39:39;Inconnu, La Tronche;45.199345;5.760026;34.0;HAUT LE PIED;30;
07/12/23 12:39:42;Inconnu, La Tronche;45.199352;5.759647;38.0;HAUT LE PIED;36;
07/12/23 12:39:45;Chemin de la Tuilerie, La Tronche;45.199261;5.759211;46.0;HAUT LE PIED;105;
07/12/23 12:39:55;Inconnu, La Tronche;45.198936;5.757949;18.0;HAUT LE PIED;14;
07/12/23 12:39:58;Inconnu, La Tronche;45.198814;5.757917;16.0;HAUT LE PIED;30;
07/12/23 12:40:29;Inconnu, La Tronche;45.198566;5.758065;0.0;ARRET;27;
07/12/23 12:40:44;Inconnu, La Tronche;45.198341;5.758182;22.0;HAUT LE PIED;17;
07/12/23 12:40:47;Inconnu, La Tronche;45.198193;5.758218;18.0;HAUT LE PIED;34;
07/12/23 12:40:52;Inconnu, La Tronche;45.197887;5.758276;29.0;HAUT LE PIED;28;
07/12/23 12:40:56;Inconnu, La Tronche;45.197681;5.758484;21.0;HAUT LE PIED;43;
