Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:33:37;Boulevard de Belledonne, Saint-Égrève;45.221912;5.684998;21.0;HAUT LE PIED;105;
17/11/23 07:33:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222794;5.684514;8.0;HAUT LE PIED;7;
17/11/23 07:34:01;Rue Lieutenant Fiancey, Saint-Égrève;45.222851;5.684553;11.0;HAUT LE PIED;14;
17/11/23 07:34:04;Rue Lieutenant Fiancey, Saint-Égrève;45.222885;5.684721;16.0;HAUT LE PIED;183;
17/11/23 07:34:35;Rue Lieutenant Fiancey, Saint-Égrève;45.223431;5.686917;11.0;HAUT LE PIED;79;
17/11/23 07:35:06;Rue Lieutenant Fiancey, Saint-Égrève;45.22361;5.687886;0.0;ARRET;25;
17/11/23 07:35:15;Rue Lieutenant Fiancey, Saint-Égrève;45.223682;5.68819;19.0;HAUT LE PIED;15;
17/11/23 07:35:18;Route de Grenoble, Saint-Égrève;45.223766;5.688345;21.0;HAUT LE PIED;17;
17/11/23 07:35:21;Route de Grenoble, Saint-Égrève;45.223915;5.688309;22.0;HAUT LE PIED;195;
17/11/23 07:35:51;Rue du Muret, Saint-Égrève;45.225403;5.687;29.0;HAUT LE PIED;101;
17/11/23 07:36:22;Route de Grenoble, Saint-Égrève;45.22617;5.686319;12.0;HAUT LE PIED;22;
17/11/23 07:36:52;Route de Grenoble, Saint-Égrève;45.226341;5.686183;0.0;ARRET;249;
17/11/23 07:37:50;Route de Grenoble, Saint-Égrève;45.228195;5.684401;8.0;HAUT LE PIED;135;
17/11/23 07:38:21;Route de Grenoble, Saint-Égrève;45.229218;5.683463;0.0;ARRET;25;
17/11/23 07:39:25;Rue des Sablons, Saint-Égrève;45.229404;5.683274;23.0;HAUT LE PIED;81;
17/11/23 07:39:56;Avenue du Général de Gaulle, Saint-Égrève;45.22998;5.682636;0.0;ARRET;26;
17/11/23 07:40:29;Avenue du Général de Gaulle, Saint-Égrève;45.230164;5.682427;6.0;HAUT LE PIED;213;
17/11/23 07:40:59;Avenue du Général de Gaulle, Saint-Égrève;45.231644;5.680693;43.0;HAUT LE PIED;393;
17/11/23 07:41:28;Avenue du Général de Gaulle, Saint-Égrève;45.234238;5.677295;46.0;HAUT LE PIED;98;
17/11/23 07:41:59;Avenue du Général de Gaulle, Saint-Égrève;45.234943;5.676538;0.0;ARRET;30;
17/11/23 07:42:38;Avenue du Général de Gaulle, Saint-Égrève;45.235161;5.676322;28.0;HAUT LE PIED;61;
17/11/23 07:43:09;La Pinéa - Saint-Robert, Saint-Égrève;45.235615;5.675882;21.0;HAUT LE PIED;26;
17/11/23 07:43:14;Avenue du Général de Gaulle, Saint-Égrève;45.235798;5.675679;13.0;HAUT LE PIED;9;
17/11/23 07:43:17;Rue de la Gare, Saint-Égrève;45.235786;5.675561;11.0;HAUT LE PIED;9;
17/11/23 07:43:20;Avenue du Général de Gaulle, Saint-Égrève;45.235703;5.675537;12.0;HAUT LE PIED;11;
17/11/23 07:43:23;Avenue du Général de Gaulle, Saint-Égrève;45.235634;5.675632;15.0;HAUT LE PIED;89;
17/11/23 07:43:47;Avenue du Général de Gaulle, Saint-Égrève;45.234985;5.676301;12.0;HAUT LE PIED;12;
17/11/23 07:43:51;Rue de la Gare, Saint-Égrève;45.234913;5.676189;9.0;HAUT LE PIED;12;
17/11/23 07:43:54;Rue de la Gare, Saint-Égrève;45.234859;5.676062;16.0;HAUT LE PIED;56;
17/11/23 07:44:25;Rue de la Gare, Saint-Égrève;45.234543;5.675511;20.0;HAUT LE PIED;19;
17/11/23 07:44:28;Rue de la Gare, Saint-Égrève;45.234459;5.675307;25.0;HAUT LE PIED;49;
17/11/23 07:44:37;Rue de la Gare, Saint-Égrève;45.234322;5.674708;9.0;HAUT LE PIED;7;
17/11/23 07:44:40;Rue de la Gare, Saint-Égrève;45.23436;5.674639;8.0;HAUT LE PIED;8;
17/11/23 07:44:43;Rue de la Gare, Saint-Égrève;45.234428;5.674651;11.0;HAUT LE PIED;56;
17/11/23 07:45:01;Rue de la Gare, Saint-Égrève;45.234917;5.674817;;MARCHE ARRIERE;1;
17/11/23 07:45:11;Rue de la Gare, Saint-Égrève;45.234913;5.674806;;ARRET;1;
17/11/23 07:45:14;Rue de la Gare, Saint-Égrève;45.234924;5.674811;0.0;ARRET;27;
17/11/23 07:46:39;Rue de la Gare, Saint-Égrève;45.235115;5.674592;16.0;HAUT LE PIED;12;
17/11/23 07:46:42;Rue de la Gare, Saint-Égrève;45.235188;5.674487;13.0;HAUT LE PIED;5;
17/11/23 07:47:12;Rue de la Gare, Saint-Égrève;45.235226;5.674459;0.0;ARRET;28;
17/11/23 07:47:48;Rue de la Gare, Saint-Égrève;45.235474;5.674387;21.0;HAUT LE PIED;49;
17/11/23 07:48:18;Rue de la Gare, Saint-Égrève;45.235905;5.674244;0.0;ARRET;30;
17/11/23 07:49:30;Rue de la Gare, Saint-Égrève;45.236168;5.674142;22.0;HAUT LE PIED;26;
17/11/23 07:50:01;Rue de la Gare, Saint-Égrève;45.236397;5.674108;0.0;ARRET;28;
17/11/23 07:50:43;Rue de la Gare, Saint-Égrève;45.23634;5.674456;18.0;HAUT LE PIED;20;
17/11/23 07:50:47;Rue de la Gare, Saint-Égrève;45.23629;5.674697;17.0;HAUT LE PIED;11;
17/11/23 07:50:50;Rue de la Gare, Saint-Égrève;45.236202;5.674754;12.0;HAUT LE PIED;13;
17/11/23 07:51:21;Rue de la Gare, Saint-Égrève;45.236088;5.674764;0.0;ARRET;27;
17/11/23 07:52:41;Rue de la Gare, Saint-Égrève;45.235847;5.674775;7.0;HAUT LE PIED;45;
17/11/23 07:52:53;Rue de la Gare, Saint-Égrève;45.235447;5.674853;11.0;HAUT LE PIED;10;
17/11/23 07:52:57;Rue de la Gare, Saint-Égrève;45.235428;5.67498;8.0;HAUT LE PIED;26;
17/11/23 07:53:13;Rue de la Gare, Saint-Égrève;45.235569;5.675237;9.0;HAUT LE PIED;32;
17/11/23 07:53:27;Rue de la Gare, Saint-Égrève;45.235737;5.675566;13.0;HAUT LE PIED;10;
17/11/23 07:53:30;Avenue du Général de Gaulle, Saint-Égrève;45.235668;5.675653;12.0;HAUT LE PIED;90;
17/11/23 07:53:44;Avenue du Général de Gaulle, Saint-Égrève;45.234989;5.676277;12.0;HAUT LE PIED;11;
17/11/23 07:53:47;Rue de la Gare, Saint-Égrève;45.234909;5.676193;13.0;HAUT LE PIED;118;
17/11/23 07:54:05;Rue de la Gare, Saint-Égrève;45.234352;5.674914;23.0;HAUT LE PIED;38;
17/11/23 07:54:14;Rue de la Gare, Saint-Égrève;45.234333;5.674429;24.0;HAUT LE PIED;114;
17/11/23 07:54:30;Rue de la Gare, Saint-Égrève;45.234455;5.672982;16.0;HAUT LE PIED;14;
17/11/23 07:54:33;Rue de la Gare, Saint-Égrève;45.234348;5.67288;20.0;HAUT LE PIED;28;
17/11/23 07:54:38;Rue de la Gare, Saint-Égrève;45.234119;5.672723;19.0;HAUT LE PIED;17;
17/11/23 07:54:41;Rue de la Gare, Saint-Égrève;45.234032;5.67255;21.0;HAUT LE PIED;18;
17/11/23 07:54:44;Rue de la Gare, Saint-Égrève;45.234013;5.672321;22.0;HAUT LE PIED;56;
17/11/23 07:54:54;Rue des Bonnais, Saint-Égrève;45.23418;5.671653;18.0;HAUT LE PIED;16;
17/11/23 07:54:57;Rue des Bonnais, Saint-Égrève;45.23431;5.67158;19.0;HAUT LE PIED;33;
17/11/23 07:55:02;Rue des Bonnais, Saint-Égrève;45.234604;5.671593;24.0;HAUT LE PIED;48;
17/11/23 07:55:33;Rue des Bonnais, Saint-Égrève;45.235031;5.671614;0.0;ARRET;29;
17/11/23 07:56:18;Rue des Bonnais, Saint-Égrève;45.235291;5.671603;22.0;HAUT LE PIED;39;
17/11/23 07:56:25;Rue des Bonnais, Saint-Égrève;45.235638;5.6716;16.0;HAUT LE PIED;13;
17/11/23 07:56:28;Inconnu, Saint-Égrève;45.235703;5.671742;17.0;HAUT LE PIED;15;
17/11/23 07:56:31;Rue des Bonnais, Saint-Égrève;45.235802;5.671863;18.0;HAUT LE PIED;13;
17/11/23 07:56:34;Rue des Bonnais, Saint-Égrève;45.235886;5.67198;15.0;HAUT LE PIED;16;
17/11/23 07:56:37;Rue des Bonnais, Saint-Égrève;45.235886;5.672182;21.0;HAUT LE PIED;44;
17/11/23 07:56:44;Rue des Bonnais, Saint-Égrève;45.235909;5.672742;20.0;HAUT LE PIED;16;
17/11/23 07:56:47;Rue des Bonnais, Saint-Égrève;45.236034;5.67285;22.0;HAUT LE PIED;228;
17/11/23 07:57:17;Rue des Bonnais, Saint-Égrève;45.238087;5.672849;16.0;HAUT LE PIED;10;
17/11/23 07:57:20;Rue des Bonnais, Saint-Égrève;45.238113;5.672729;12.0;HAUT LE PIED;39;
17/11/23 07:57:31;Rue des Bonnais, Saint-Égrève;45.238007;5.672255;12.0;HAUT LE PIED;12;
17/11/23 07:57:34;Rue des Bonnais, Saint-Égrève;45.237911;5.672194;17.0;HAUT LE PIED;59;
17/11/23 07:58:05;Rue des Bonnais, Saint-Égrève;45.2374;5.671978;15.0;HAUT LE PIED;44;
17/11/23 07:58:35;Rue des Bonnais, Saint-Égrève;45.237019;5.671848;22.0;HAUT LE PIED;47;
17/11/23 07:59:06;Rue des Bonnais, Saint-Égrève;45.23661;5.67172;0.0;ARRET;32;
17/11/23 07:59:27;Rue des Bonnais, Saint-Égrève;45.236332;5.67164;26.0;HAUT LE PIED;62;
17/11/23 07:59:36;Rue des Bonnais, Saint-Égrève;45.235786;5.671484;20.0;HAUT LE PIED;15;
17/11/23 07:59:39;Rue des Bonnais, Saint-Égrève;45.235653;5.671532;16.0;HAUT LE PIED;13;
17/11/23 07:59:42;Inconnu, Saint-Égrève;45.235661;5.671694;18.0;HAUT LE PIED;10;
17/11/23 07:59:45;Inconnu, Saint-Égrève;45.235752;5.671714;11.0;HAUT LE PIED;13;
17/11/23 07:59:48;Inconnu, Saint-Égrève;45.235847;5.671628;14.0;HAUT LE PIED;10;
17/11/23 07:59:51;Rue des Bonnais, Saint-Égrève;45.235912;5.671538;12.0;HAUT LE PIED;11;
17/11/23 07:59:54;Rue des Bonnais, Saint-Égrève;45.236008;5.671538;15.0;HAUT LE PIED;73;
17/11/23 08:00:25;Rue des Bonnais, Saint-Égrève;45.236641;5.671784;0.0;ARRET;27;
17/11/23 08:00:53;Rue des Bonnais, Saint-Égrève;45.236877;5.671854;26.0;HAUT LE PIED;37;
17/11/23 08:01:24;Rue des Bonnais, Saint-Égrève;45.237194;5.672002;0.0;ARRET;30;
17/11/23 08:02:02;Rue des Bonnais, Saint-Égrève;45.237453;5.672091;24.0;HAUT LE PIED;137;
17/11/23 08:02:33;Rue des Bonnais, Saint-Égrève;45.238647;5.672507;0.0;ARRET;32;
17/11/23 08:03:23;Rue des Bonnais, Saint-Égrève;45.238926;5.672608;28.0;HAUT LE PIED;74;
17/11/23 08:03:52;Rue des Bonnais, Saint-Égrève;45.239567;5.672858;8.0;HAUT LE PIED;8;
17/11/23 08:03:55;Route de Lyon, Saint-Égrève;45.239609;5.672938;10.0;HAUT LE PIED;15;
17/11/23 08:03:59;Route de Lyon, Saint-Égrève;45.239697;5.67308;16.0;HAUT LE PIED;12;
17/11/23 08:04:02;Route de Lyon, Saint-Égrève;45.239807;5.673081;14.0;HAUT LE PIED;18;
17/11/23 08:04:33;Route de Lyon, Saint-Égrève;45.239948;5.672971;0.0;ARRET;30;
17/11/23 08:04:43;Route de Lyon, Saint-Égrève;45.2402;5.672836;30.0;HAUT LE PIED;114;
17/11/23 08:05:14;Route de Lyon, Saint-Égrève;45.241123;5.672205;0.0;ARRET;26;
17/11/23 08:05:29;Rue des Peupliers, Saint-Égrève;45.241352;5.672173;11.0;HAUT LE PIED;67;
17/11/23 08:05:44;Rue des Peupliers, Saint-Égrève;45.241661;5.672909;10.0;HAUT LE PIED;12;
17/11/23 08:05:58;Rue des Peupliers, Saint-Égrève;45.241585;5.673009;;MARCHE ARRIERE;12;
17/11/23 08:06:14;Rue des Peupliers, Saint-Égrève;45.24168;5.672949;0.0;MARCHE ARRIERE;5;
17/11/23 08:06:19;Rue des Peupliers, Saint-Égrève;45.241718;5.672971;;ARRET;31;
17/11/23 08:07:07;Rue des Peupliers, Saint-Égrève;45.241566;5.672647;13.0;HAUT LE PIED;35;
17/11/23 08:07:38;Rue des Peupliers, Saint-Égrève;45.241379;5.672287;0.0;ARRET;25;
17/11/23 08:07:51;Route de Lyon, Saint-Égrève;45.241371;5.671968;10.0;HAUT LE PIED;154;
17/11/23 08:08:22;Route de Lyon, Saint-Égrève;45.242626;5.67113;0.0;ARRET;25;
17/11/23 08:09:07;Avenue de Karben, Saint-Égrève;45.242847;5.671093;13.0;HAUT LE PIED;55;
17/11/23 08:09:18;Avenue de Karben, Saint-Égrève;45.243084;5.671707;14.0;HAUT LE PIED;10;
17/11/23 08:09:21;Rue Pierre et Marie Curie, Saint-Égrève;45.243061;5.67183;11.0;HAUT LE PIED;63;
17/11/23 08:09:51;Rue Pierre et Marie Curie, Saint-Égrève;45.242706;5.672451;0.0;ARRET;28;
17/11/23 08:11:16;Rue Pierre et Marie Curie, Saint-Égrève;45.242462;5.672525;10.0;HAUT LE PIED;33;
17/11/23 08:11:46;Rue Pierre et Marie Curie, Saint-Égrève;45.242168;5.672608;7.0;HAUT LE PIED;19;
17/11/23 08:12:16;Rue Pierre et Marie Curie, Saint-Égrève;45.242008;5.672688;0.0;ARRET;28;
17/11/23 08:12:25;Inconnu, Saint-Égrève;45.242054;5.673044;15.0;HAUT LE PIED;11;
17/11/23 08:12:28;Inconnu, Saint-Égrève;45.242107;5.673168;10.0;HAUT LE PIED;11;
17/11/23 08:12:33;Inconnu, Saint-Égrève;45.242092;5.673305;8.0;HAUT LE PIED;26;
17/11/23 08:12:55;Rue des Peupliers, Saint-Égrève;45.242153;5.67363;14.0;HAUT LE PIED;39;
17/11/23 08:13:26;Rue des Peupliers, Saint-Égrève;45.242424;5.673943;0.0;ARRET;25;
17/11/23 08:13:40;Rue des Peupliers, Saint-Égrève;45.242561;5.674192;11.0;HAUT LE PIED;20;
17/11/23 08:13:46;Rue des Peupliers, Saint-Égrève;45.242634;5.674429;14.0;HAUT LE PIED;19;
17/11/23 08:13:53;Rue Joseph Rolland, Saint-Égrève;45.242767;5.674573;10.0;HAUT LE PIED;9;
17/11/23 08:13:56;Rue Joseph Rolland, Saint-Égrève;45.242764;5.67469;13.0;HAUT LE PIED;34;
17/11/23 08:14:27;Rue Joseph Rolland, Saint-Égrève;45.242691;5.675105;0.0;ARRET;26;
17/11/23 08:15:57;Rue Joseph Rolland, Saint-Égrève;45.242455;5.675088;13.0;HAUT LE PIED;39;
17/11/23 08:16:28;Rue Joseph Rolland, Saint-Égrève;45.242104;5.675157;14.0;HAUT LE PIED;12;
17/11/23 08:16:31;Rue Joseph Rolland, Saint-Égrève;45.242031;5.675271;14.0;HAUT LE PIED;15;
17/11/23 08:16:36;Rue Joseph Rolland, Saint-Égrève;45.241974;5.675447;11.0;HAUT LE PIED;28;
17/11/23 08:16:44;Rue Joseph Rolland, Saint-Égrève;45.241795;5.675703;12.0;HAUT LE PIED;15;
17/11/23 08:16:51;;45.241688;5.675587;8.0;HAUT LE PIED;4;
17/11/23 08:16:55;;45.24168;5.675541;;MARCHE ARRIERE;17;
17/11/23 08:17:15;;45.241737;5.67574;;ARRET;1;
17/11/23 08:17:22;;45.241734;5.675735;0.0;ARRET;25;
17/11/23 08:17:42;Rue Joseph Rolland, Saint-Égrève;45.241928;5.675567;9.0;HAUT LE PIED;33;
17/11/23 08:18:11;Rue Joseph Rolland, Saint-Égrève;45.242111;5.675233;9.0;HAUT LE PIED;10;
17/11/23 08:18:14;Rue Joseph Rolland, Saint-Égrève;45.242165;5.675133;12.0;HAUT LE PIED;11;
17/11/23 08:18:17;Rue Joseph Rolland, Saint-Égrève;45.242264;5.675115;14.0;HAUT LE PIED;53;
17/11/23 08:18:30;Mail Pierre Mendès France, Saint-Égrève;45.242741;5.675082;8.0;HAUT LE PIED;27;
17/11/23 08:18:49;Rue Joseph Rolland, Saint-Égrève;45.242767;5.674739;8.0;HAUT LE PIED;25;
17/11/23 08:18:58;Rue Joseph Rolland, Saint-Égrève;45.242764;5.674416;12.0;HAUT LE PIED;11;
17/11/23 08:19:01;Rue Joseph Rolland, Saint-Égrève;45.242836;5.674329;13.0;HAUT LE PIED;73;
17/11/23 08:19:17;Rue Joseph Rolland, Saint-Égrève;45.243362;5.67377;13.0;HAUT LE PIED;59;
17/11/23 08:19:35;Avenue de Karben, Saint-Égrève;45.243839;5.673437;10.0;HAUT LE PIED;11;
17/11/23 08:19:38;Avenue de Karben, Saint-Égrève;45.243935;5.673404;13.0;HAUT LE PIED;15;
17/11/23 08:20:09;Avenue de Karben, Saint-Égrève;45.243912;5.673209;0.0;ARRET;62;
17/11/23 08:23:17;Avenue de Karben, Saint-Égrève;45.244072;5.673962;28.0;HAUT LE PIED;105;
17/11/23 08:23:48;Avenue de Karben, Saint-Égrève;45.244446;5.67519;0.0;ARRET;30;
17/11/23 08:25:22;Avenue de Karben, Saint-Égrève;45.244595;5.675515;20.0;HAUT LE PIED;28;
17/11/23 08:25:28;Avenue de Karben, Saint-Égrève;45.24469;5.675841;13.0;HAUT LE PIED;9;
17/11/23 08:25:31;Rue Jean Moulin, Saint-Égrève;45.244675;5.67596;10.0;HAUT LE PIED;8;
17/11/23 08:25:34;Rue Jean Moulin, Saint-Égrève;45.24461;5.675997;12.0;HAUT LE PIED;43;
17/11/23 08:26:04;Rue Jean Moulin, Saint-Égrève;45.24424;5.676143;0.0;ARRET;66;
17/11/23 08:26:37;Rue Jean Moulin, Saint-Égrève;45.243652;5.67624;6.0;HAUT LE PIED;1;
17/11/23 08:26:41;Rue Jean Moulin, Saint-Égrève;45.243656;5.676256;;MARCHE ARRIERE;3;
17/11/23 08:26:48;Rue Jean Moulin, Saint-Égrève;45.24366;5.676216;;ARRET;1;
17/11/23 08:27:07;Rue Jean Moulin, Saint-Égrève;45.243652;5.676214;0.0;ARRET;26;
17/11/23 08:27:25;Rue Jean Moulin, Saint-Égrève;45.243652;5.676542;20.0;HAUT LE PIED;25;
17/11/23 08:27:30;Rue Jean Moulin, Saint-Égrève;45.243671;5.676856;15.0;HAUT LE PIED;12;
17/11/23 08:27:33;Rue Jean Moulin, Saint-Égrève;45.243687;5.677005;11.0;HAUT LE PIED;10;
17/11/23 08:28:03;Rue Jean Moulin, Saint-Égrève;45.243649;5.677125;0.0;ARRET;47;
17/11/23 08:28:15;Rue Jean Moulin, Saint-Égrève;45.243397;5.677611;14.0;HAUT LE PIED;19;
17/11/23 08:28:34;Rue Jean Moulin, Saint-Égrève;45.243336;5.677831;;MARCHE ARRIERE;3;
17/11/23 08:28:44;Rue Jean Moulin, Saint-Égrève;45.243343;5.677789;;ARRET;0;
17/11/23 08:28:45;Rue Jean Moulin, Saint-Égrève;45.243343;5.677786;0.0;ARRET;26;
17/11/23 08:29:42;Rue Jean Moulin, Saint-Égrève;45.243458;5.677496;8.0;HAUT LE PIED;47;
17/11/23 08:29:54;Rue Jean Moulin, Saint-Égrève;45.243694;5.676993;11.0;HAUT LE PIED;9;
17/11/23 08:29:57;Rue Jean Moulin, Saint-Égrève;45.243702;5.676879;10.0;HAUT LE PIED;58;
17/11/23 08:30:28;Rue Jean Moulin, Saint-Égrève;45.243683;5.676142;0.0;ARRET;27;
17/11/23 08:32:20;Rue Jean Moulin, Saint-Égrève;45.243916;5.676065;11.0;HAUT LE PIED;24;
17/11/23 08:32:51;Rue Jean Moulin, Saint-Égrève;45.244125;5.676144;0.0;ARRET;26;
17/11/23 08:33:01;Rue Jean Moulin, Saint-Égrève;45.244362;5.676162;10.0;HAUT LE PIED;31;
17/11/23 08:33:10;Rue Jean Moulin, Saint-Égrève;45.244621;5.676016;11.0;HAUT LE PIED;17;
17/11/23 08:33:16;Avenue de Karben, Saint-Égrève;45.244747;5.675896;14.0;HAUT LE PIED;13;
17/11/23 08:33:19;Inconnu, Saint-Égrève;45.244732;5.675725;19.0;HAUT LE PIED;205;
17/11/23 08:33:50;Avenue de Karben, Saint-Égrève;45.243912;5.673379;26.0;HAUT LE PIED;220;
17/11/23 08:34:21;Avenue de Karben, Saint-Égrève;45.242901;5.670969;29.0;HAUT LE PIED;19;
17/11/23 08:34:24;Avenue de San Marino, Saint-Égrève;45.242794;5.670787;16.0;HAUT LE PIED;16;
17/11/23 08:34:27;Route de Lyon, Saint-Égrève;45.242653;5.670786;18.0;HAUT LE PIED;86;
17/11/23 08:34:57;Route de Lyon, Saint-Égrève;45.241978;5.671323;21.0;HAUT LE PIED;15;
17/11/23 08:35:01;Route de Lyon, Saint-Égrève;45.241856;5.671391;12.0;HAUT LE PIED;8;
17/11/23 08:35:03;Rue Bouvet, Saint-Égrève;45.241802;5.671326;9.0;HAUT LE PIED;82;
17/11/23 08:35:33;Rue Bouvet, Saint-Égrève;45.241478;5.670389;7.0;HAUT LE PIED;7;
17/11/23 08:35:36;Rue Bouvet, Saint-Égrève;45.241451;5.670312;8.0;HAUT LE PIED;11;
17/11/23 08:35:56;Rue Bouvet, Saint-Égrève;45.241413;5.670181;;MARCHE ARRIERE;0;
17/11/23 08:35:59;Rue Bouvet, Saint-Égrève;45.241413;5.670179;;ARRET;0;
17/11/23 08:36:06;Rue Bouvet, Saint-Égrève;45.241409;5.670177;0.0;ARRET;26;
17/11/23 08:37:08;Rue Bouvet, Saint-Égrève;45.241196;5.670034;13.0;HAUT LE PIED;50;
17/11/23 08:37:18;Rue Bouvet, Saint-Égrève;45.240788;5.670295;13.0;HAUT LE PIED;8;
17/11/23 08:37:21;Rue Bouvet, Saint-Égrève;45.240734;5.670228;11.0;HAUT LE PIED;9;
17/11/23 08:37:29;Rue Bouvet, Saint-Égrève;45.240768;5.67012;;MARCHE ARRIERE;7;
17/11/23 08:37:46;Rue Bouvet, Saint-Égrève;45.240749;5.670208;;ARRET;0;
17/11/23 08:37:52;Rue Bouvet, Saint-Égrève;45.240749;5.670205;0.0;ARRET;25;
17/11/23 08:38:18;Rue Bouvet, Saint-Égrève;45.240974;5.670237;15.0;HAUT LE PIED;36;
17/11/23 08:38:24;Rue Bouvet, Saint-Égrève;45.241261;5.670038;17.0;HAUT LE PIED;9;
17/11/23 08:38:27;Inconnu, Saint-Égrève;45.241344;5.670035;10.0;HAUT LE PIED;9;
17/11/23 08:38:30;Rue Bouvet, Saint-Égrève;45.241394;5.670121;9.0;HAUT LE PIED;110;
17/11/23 08:39:00;Rue Bouvet, Saint-Égrève;45.241833;5.67138;0.0;ARRET;28;
17/11/23 08:39:10;Route de Lyon, Saint-Égrève;45.241634;5.671596;24.0;HAUT LE PIED;69;
17/11/23 08:39:40;Route de Lyon, Saint-Égrève;45.241093;5.672034;10.0;HAUT LE PIED;157;
17/11/23 08:40:11;Route de Lyon, Saint-Égrève;45.239799;5.67283;0.0;ARRET;28;
17/11/23 08:41:21;Avenue du Général de Gaulle, Saint-Égrève;45.239559;5.672933;17.0;HAUT LE PIED;258;
17/11/23 08:41:45;Avenue du Général de Gaulle, Saint-Égrève;45.237385;5.67407;50.0;HAUT LE PIED;197;
17/11/23 08:42:02;Avenue du Général de Gaulle, Saint-Égrève;45.235878;5.675383;29.0;HAUT LE PIED;99;
17/11/23 08:42:33;Avenue du Général de Gaulle, Saint-Égrève;45.235165;5.676133;0.0;ARRET;31;
17/11/23 08:42:48;Avenue du Général de Gaulle, Saint-Égrève;45.23494;5.67636;19.0;HAUT LE PIED;224;
17/11/23 08:43:16;Avenue du Général de Gaulle, Saint-Égrève;45.233418;5.678228;31.0;HAUT LE PIED;101;
17/11/23 08:43:47;Avenue du Général de Gaulle, Saint-Égrève;45.232765;5.679122;15.0;HAUT LE PIED;231;
17/11/23 08:44:17;Avenue du Général de Gaulle, Saint-Égrève;45.23119;5.681038;19.0;HAUT LE PIED;141;
17/11/23 08:44:48;Avenue du Général de Gaulle, Saint-Égrève;45.230186;5.682141;15.0;HAUT LE PIED;210;
17/11/23 08:45:18;Route de Grenoble, Saint-Égrève;45.228683;5.683772;31.0;HAUT LE PIED;228;
17/11/23 08:45:48;Route de Grenoble, Saint-Égrève;45.226978;5.685383;5.0;HAUT LE PIED;46;
17/11/23 08:46:18;Route de Grenoble, Saint-Égrève;45.22662;5.685687;7.0;HAUT LE PIED;251;
17/11/23 08:46:49;Route de Grenoble, Saint-Égrève;45.224701;5.687375;15.0;HAUT LE PIED;162;
17/11/23 08:47:20;Route de Grenoble, Saint-Égrève;45.223461;5.688463;24.0;HAUT LE PIED;140;
17/11/23 08:47:51;Route de Grenoble, Saint-Martin-le-Vinoux;45.222374;5.68936;34.0;HAUT LE PIED;290;
17/11/23 08:48:22;Route de Grenoble, Saint-Martin-le-Vinoux;45.220154;5.691308;0.0;ARRET;26;
17/11/23 08:48:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219959;5.691492;26.0;HAUT LE PIED;308;
17/11/23 08:49:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217613;5.693587;31.0;HAUT LE PIED;22;
17/11/23 08:49:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217438;5.693708;0.0;ARRET;27;
17/11/23 08:49:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217228;5.693891;20.0;HAUT LE PIED;122;
17/11/23 08:50:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216293;5.694698;31.0;HAUT LE PIED;214;
17/11/23 08:50:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214745;5.696324;27.0;HAUT LE PIED;138;
17/11/23 08:50:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214085;5.697818;30.0;HAUT LE PIED;178;
17/11/23 08:51:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213203;5.69972;39.0;HAUT LE PIED;358;
17/11/23 08:51:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210655;5.702509;46.0;HAUT LE PIED;166;
17/11/23 08:51:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209549;5.703938;44.0;HAUT LE PIED;222;
17/11/23 08:52:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208321;5.706163;0.0;ARRET;28;
17/11/23 08:52:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208317;5.706524;19.0;HAUT LE PIED;17;
17/11/23 08:52:58;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.208298;5.706738;21.0;HAUT LE PIED;107;
17/11/23 08:53:14;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207825;5.707927;29.0;HAUT LE PIED;29;
17/11/23 08:53:18;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20763;5.708176;27.0;HAUT LE PIED;93;
17/11/23 08:53:29;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20686;5.708621;23.0;HAUT LE PIED;21;
17/11/23 08:53:34;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206688;5.708722;15.0;HAUT LE PIED;19;
17/11/23 08:53:37;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206524;5.708786;22.0;HAUT LE PIED;25;
17/11/23 08:53:40;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206314;5.708915;33.0;HAUT LE PIED;76;
17/11/23 08:53:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205841;5.709608;37.0;HAUT LE PIED;31;
