Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:39:25;Inconnu, La Tronche;45.197426;5.758928;18.0;HAUT LE PIED;24;
27/11/23 06:39:28;Inconnu, La Tronche;45.197556;5.758681;32.0;HAUT LE PIED;52;
27/11/23 06:39:37;Inconnu, La Tronche;45.197929;5.758287;18.0;HAUT LE PIED;14;
27/11/23 06:39:41;Inconnu, La Tronche;45.198051;5.758264;10.0;HAUT LE PIED;13;
27/11/23 06:39:44;Inconnu, La Tronche;45.198162;5.758326;16.0;HAUT LE PIED;12;
27/11/23 06:39:47;Inconnu, La Tronche;45.198273;5.758309;12.0;HAUT LE PIED;52;
27/11/23 06:40:18;Inconnu, La Tronche;45.198711;5.758072;6.0;HAUT LE PIED;1;
27/11/23 06:40:49;Inconnu, La Tronche;45.198723;5.758071;0.0;ARRET;31;
27/11/23 06:43:45;Chemin de la Tuilerie, La Tronche;45.198738;5.757675;16.0;HAUT LE PIED;36;
27/11/23 06:43:51;Chemin de la Tuilerie, La Tronche;45.19862;5.757254;11.0;HAUT LE PIED;16;
27/11/23 06:43:57;Chemin de la Tuilerie, La Tronche;45.198547;5.75708;11.0;HAUT LE PIED;59;
27/11/23 06:44:22;Inconnu, La Tronche;45.198345;5.756381;10.0;HAUT LE PIED;15;
27/11/23 06:44:53;Inconnu, La Tronche;45.198212;5.75639;0.0;DEPOT;3;
27/11/23 06:46:53;Inconnu, La Tronche;45.198227;5.756352;;DEPOT;0;
27/11/23 06:46:53;Inconnu, La Tronche;45.198227;5.756352;;DEPOT;6;
27/11/23 07:45:52;Inconnu, La Tronche;45.198219;5.756434;;DEPOT;0;
27/11/23 07:45:52;Inconnu, La Tronche;45.198219;5.756434;;DEPOT;0;
27/11/23 07:45:57;Inconnu, La Tronche;45.198219;5.756434;;DEPOT;0;
27/11/23 07:45:57;Inconnu, La Tronche;45.198219;5.756434;;DEPOT;32;
27/11/23 07:46:13;Inconnu, La Tronche;45.198399;5.75676;21.0;HAUT LE PIED;240;
27/11/23 07:46:40;Inconnu, La Tronche;45.199238;5.759574;25.0;HAUT LE PIED;37;
27/11/23 07:46:45;Inconnu, La Tronche;45.199253;5.760051;26.0;HAUT LE PIED;20;
27/11/23 07:46:48;Inconnu, La Tronche;45.199135;5.760237;26.0;HAUT LE PIED;134;
27/11/23 07:47:05;;45.198029;5.760924;24.0;HAUT LE PIED;16;
27/11/23 07:47:08;Chemin de la Tuilerie, La Tronche;45.198078;5.76112;24.0;HAUT LE PIED;20;
27/11/23 07:47:11;Chemin de la Tuilerie, La Tronche;45.198254;5.761114;27.0;HAUT LE PIED;187;
27/11/23 07:47:27;Chemin de la Tuilerie, La Tronche;45.19973;5.759967;43.0;HAUT LE PIED;128;
27/11/23 07:47:43;Inconnu, Meylan;45.200665;5.759017;13.0;HAUT LE PIED;10;
27/11/23 07:47:46;Avenue de Verdun, La Tronche;45.200752;5.758968;10.0;HAUT LE PIED;23;
27/11/23 07:48:16;Avenue de Verdun, Meylan;45.200928;5.758808;0.0;ARRET;27;
27/11/23 07:48:46;Inconnu, La Tronche;45.200863;5.758475;20.0;HAUT LE PIED;23;
27/11/23 07:48:49;Inconnu, La Tronche;45.200726;5.758258;28.0;HAUT LE PIED;428;
27/11/23 07:49:16;Avenue de Verdun, La Tronche;45.198009;5.754388;77.0;HAUT LE PIED;402;
27/11/23 07:49:38;Inconnu, La Tronche;45.195496;5.750696;28.0;HAUT LE PIED;21;
27/11/23 07:49:41;Inconnu, La Tronche;45.195438;5.750436;23.0;HAUT LE PIED;16;
27/11/23 07:49:44;Inconnu, La Tronche;45.19537;5.750257;13.0;HAUT LE PIED;9;
27/11/23 07:49:54;Inconnu, La Tronche;45.195301;5.750189;;ARRET;0;
27/11/23 07:49:55;Inconnu, La Tronche;45.195301;5.750189;;MOTEUR OFF;3;
27/11/23 07:50:14;Inconnu, La Tronche;45.195286;5.750163;0.0;MOTEUR OFF;3;
27/11/23 07:52:34;Inconnu, La Tronche;45.195263;5.75014;;ARRET;0;
27/11/23 07:52:34;Inconnu, La Tronche;45.195263;5.75014;;ARRET;6;
27/11/23 07:52:51;Inconnu, La Tronche;45.195229;5.750195;;ARRET;0;
27/11/23 07:52:52;Inconnu, La Tronche;45.195229;5.750195;;COLLECTE;0;
27/11/23 07:52:58;Inconnu, La Tronche;45.195229;5.750195;;MOTEUR OFF;0;
27/11/23 07:52:58;Inconnu, La Tronche;45.195229;5.750195;;MOTEUR OFF;2;
27/11/23 07:57:27;Inconnu, La Tronche;45.19524;5.750178;;ARRET;0;
27/11/23 07:57:27;Inconnu, La Tronche;45.19524;5.750178;;ARRET;0;
27/11/23 07:57:28;Inconnu, La Tronche;45.19524;5.750178;;ARRET;0;
27/11/23 07:57:30;Inconnu, La Tronche;45.19524;5.750178;;COLLECTE;0;
27/11/23 07:57:50;Inconnu, La Tronche;45.19524;5.750177;;MOTEUR OFF;0;
27/11/23 07:57:50;Inconnu, La Tronche;45.19524;5.750177;;MOTEUR OFF;3;
27/11/23 08:00:46;Inconnu, La Tronche;45.195236;5.750145;;ARRET;0;
27/11/23 08:00:46;Inconnu, La Tronche;45.195236;5.750145;;ARRET;0;
27/11/23 08:00:48;Inconnu, La Tronche;45.195236;5.750145;;ARRET;0;
27/11/23 08:00:49;Inconnu, La Tronche;45.195236;5.750145;;COLLECTE;27;
27/11/23 08:01:24;Inconnu, La Tronche;45.195099;5.749861;16.0;HAUT LE PIED;16;
27/11/23 08:01:28;Inconnu, La Tronche;45.194981;5.749754;12.0;HAUT LE PIED;20;
27/11/23 08:01:33;Inconnu, La Tronche;45.194805;5.749706;18.0;HAUT LE PIED;162;
27/11/23 08:02:03;Avenue de Verdun, La Tronche;45.193718;5.748326;6.0;HAUT LE PIED;148;
27/11/23 08:02:34;Avenue de Verdun, La Tronche;45.192772;5.747006;6.0;HAUT LE PIED;7;
27/11/23 08:03:05;Avenue de Verdun, La Tronche;45.19273;5.746936;0.0;ARRET;332;
27/11/23 08:03:36;Avenue de Verdun, La Tronche;45.190655;5.743886;51.0;HAUT LE PIED;154;
27/11/23 08:04:07;Pont de la Porte de Savoie, La Tronche;45.189724;5.74244;6.0;HAUT LE PIED;3;
27/11/23 08:04:37;Pont de la Porte de Savoie, La Tronche;45.189716;5.742409;0.0;ARRET;26;
27/11/23 08:04:57;D 1090, Grenoble;45.189575;5.742145;18.0;HAUT LE PIED;19;
27/11/23 08:05:01;Rue du 19 Mars 1962, Grenoble;45.189445;5.74198;15.0;HAUT LE PIED;16;
27/11/23 08:05:04;Rue du 19 Mars 1962, Grenoble;45.189297;5.74198;21.0;HAUT LE PIED;43;
27/11/23 08:05:10;Rue du 19 Mars 1962, Grenoble;45.188961;5.742249;30.0;HAUT LE PIED;22;
27/11/23 08:05:13;Rue du 19 Mars 1962, Grenoble;45.188854;5.74248;20.0;HAUT LE PIED;14;
27/11/23 08:05:16;Rue du 19 Mars 1962, Grenoble;45.188835;5.742651;12.0;HAUT LE PIED;91;
27/11/23 08:05:31;Rue du 19 Mars 1962, Grenoble;45.188847;5.743815;32.0;HAUT LE PIED;24;
27/11/23 08:05:34;Rue du 19 Mars 1962, Grenoble;45.188763;5.744092;29.0;HAUT LE PIED;113;
27/11/23 08:05:58;Rue du 19 Mars 1962, Grenoble;45.188282;5.745358;9.0;HAUT LE PIED;45;
27/11/23 08:06:13;Rue du 19 Mars 1962, Grenoble;45.188148;5.7459;13.0;HAUT LE PIED;11;
27/11/23 08:06:16;Rue Jules Flandrin, Grenoble;45.188046;5.745905;12.0;HAUT LE PIED;44;
27/11/23 08:06:23;Rue Jules Flandrin, Grenoble;45.187771;5.745508;29.0;HAUT LE PIED;68;
27/11/23 08:06:31;Rue Jules Flandrin, Grenoble;45.187359;5.744861;19.0;HAUT LE PIED;53;
27/11/23 08:07:01;Rue Jules Flandrin, Grenoble;45.187042;5.744362;21.0;HAUT LE PIED;58;
27/11/23 08:07:08;Avenue de Valmy, Grenoble;45.186684;5.743831;30.0;HAUT LE PIED;38;
27/11/23 08:07:13;Boulevard Clemenceau, Grenoble;45.186386;5.743606;14.0;HAUT LE PIED;14;
27/11/23 08:07:16;Boulevard Clemenceau, Grenoble;45.186275;5.743519;19.0;HAUT LE PIED;48;
27/11/23 08:07:23;Boulevard Clemenceau, Grenoble;45.185955;5.743107;17.0;HAUT LE PIED;40;
27/11/23 08:07:48;Avenue Jeanne d'Arc, Grenoble;45.185654;5.742828;9.0;HAUT LE PIED;13;
27/11/23 08:07:51;Avenue Jeanne d'Arc, Grenoble;45.185566;5.742943;13.0;HAUT LE PIED;151;
27/11/23 08:08:10;Avenue Jeanne d'Arc, Grenoble;45.184273;5.743537;19.0;HAUT LE PIED;24;
27/11/23 08:08:14;Chemin de la Madeleine, Grenoble;45.184071;5.743637;19.0;HAUT LE PIED;134;
27/11/23 08:08:31;Avenue Jeanne d'Arc, Grenoble;45.182926;5.744174;30.0;HAUT LE PIED;124;
27/11/23 08:08:50;Avenue Jeanne d'Arc, Grenoble;45.181873;5.744692;17.0;HAUT LE PIED;49;
27/11/23 08:09:15;Avenue Jeanne d'Arc, Grenoble;45.18145;5.744876;30.0;HAUT LE PIED;112;
27/11/23 08:09:33;Avenue Jeanne d'Arc, Grenoble;45.180454;5.745084;11.0;HAUT LE PIED;90;
27/11/23 08:09:48;Avenue Jeanne d'Arc, Grenoble;45.179661;5.745285;21.0;HAUT LE PIED;12;
27/11/23 08:09:51;Rue Duguesclin, Grenoble;45.179646;5.745442;14.0;HAUT LE PIED;28;
27/11/23 08:10:20;Avenue Jeanne d'Arc, Grenoble;45.179871;5.745283;19.0;HAUT LE PIED;90;
27/11/23 08:10:31;Avenue Jeanne d'Arc, Grenoble;45.180664;5.745082;17.0;HAUT LE PIED;16;
27/11/23 08:10:34;Avenue Jeanne d'Arc, Grenoble;45.180809;5.745056;18.0;HAUT LE PIED;14;
27/11/23 08:10:38;Avenue Jeanne d'Arc, Grenoble;45.180935;5.745047;10.0;HAUT LE PIED;1;
27/11/23 08:10:44;Avenue Jeanne d'Arc, Grenoble;45.180943;5.745045;;MOTEUR OFF;0;
27/11/23 08:10:44;Avenue Jeanne d'Arc, Grenoble;45.180943;5.745045;;MOTEUR OFF;1;
27/11/23 08:11:08;Avenue Jeanne d'Arc, Grenoble;45.180954;5.745045;0.0;MOTEUR OFF;2;
27/11/23 08:17:29;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;ARRET;0;
27/11/23 08:17:29;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;ARRET;0;
27/11/23 08:17:42;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;MOTEUR OFF;0;
27/11/23 08:17:42;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;MOTEUR OFF;0;
27/11/23 08:17:44;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;MOTEUR OFF;0;
27/11/23 08:17:44;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;ARRET;0;
27/11/23 08:18:01;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;MOTEUR OFF;0;
27/11/23 08:18:01;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;MOTEUR OFF;0;
27/11/23 08:18:03;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;ARRET;0;
27/11/23 08:18:03;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;ARRET;0;
27/11/23 08:18:11;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;MOTEUR OFF;0;
27/11/23 08:18:11;Avenue Jeanne d'Arc, Grenoble;45.180958;5.745064;;MOTEUR OFF;12;
27/11/23 08:19:27;Avenue Jeanne d'Arc, Grenoble;45.180935;5.744917;;MOTEUR OFF;0;
27/11/23 08:19:27;Avenue Jeanne d'Arc, Grenoble;45.180935;5.744917;;MOTEUR OFF;0;
27/11/23 08:19:27;Avenue Jeanne d'Arc, Grenoble;45.180935;5.744917;;MOTEUR OFF;0;
27/11/23 08:19:27;Avenue Jeanne d'Arc, Grenoble;45.180935;5.744917;;MOTEUR OFF;0;
27/11/23 08:19:27;Avenue Jeanne d'Arc, Grenoble;45.180935;5.744917;;MOTEUR OFF;0;
27/11/23 08:19:27;Avenue Jeanne d'Arc, Grenoble;45.180935;5.744917;;MOTEUR OFF;0;
27/11/23 08:19:33;Avenue Jeanne d'Arc, Grenoble;45.180935;5.744917;0.0;MOTEUR OFF;16;
27/11/23 08:20:03;Avenue Jeanne d'Arc, Grenoble;45.181061;5.745019;;ARRET;0;
27/11/23 08:20:03;Avenue Jeanne d'Arc, Grenoble;45.181061;5.745019;;ARRET;0;
27/11/23 08:20:04;Avenue Jeanne d'Arc, Grenoble;45.181061;5.745019;;ARRET;0;
27/11/23 08:20:06;Avenue Jeanne d'Arc, Grenoble;45.181061;5.745019;;COLLECTE;12;
27/11/23 08:20:22;Avenue Jeanne d'Arc, Grenoble;45.181164;5.744962;16.0;HAUT LE PIED;56;
27/11/23 08:20:31;Rue Claude Genin, Grenoble;45.181667;5.744879;21.0;HAUT LE PIED;17;
27/11/23 08:20:34;Rue Claude Genin, Grenoble;45.181736;5.74507;19.0;HAUT LE PIED;59;
27/11/23 08:20:43;Rue Claude Genin, Grenoble;45.181923;5.74577;8.0;HAUT LE PIED;123;
27/11/23 08:21:02;Rue Claude Genin, Grenoble;45.182365;5.747208;47.0;HAUT LE PIED;41;
27/11/23 08:21:07;Rue Claude Genin, Grenoble;45.182411;5.747724;20.0;HAUT LE PIED;14;
27/11/23 08:21:10;Avenue Jules Vallès, Grenoble;45.182339;5.747874;18.0;HAUT LE PIED;20;
27/11/23 08:21:13;Avenue Jules Vallès, Grenoble;45.182175;5.747991;32.0;HAUT LE PIED;17;
27/11/23 08:21:16;Avenue du Grand Châtelet, Grenoble;45.18203;5.748073;21.0;HAUT LE PIED;18;
27/11/23 08:21:19;Avenue du Grand Châtelet, Grenoble;45.181866;5.748087;18.0;HAUT LE PIED;246;
27/11/23 08:21:49;Avenue du Grand Châtelet, Grenoble;45.179726;5.748888;22.0;HAUT LE PIED;151;
27/11/23 08:22:08;Avenue du Grand Châtelet, Grenoble;45.178425;5.749434;17.0;HAUT LE PIED;17;
27/11/23 08:22:11;Rue Charles Rivail, Grenoble;45.178337;5.749257;26.0;HAUT LE PIED;117;
27/11/23 08:22:22;Rue Charles Rivail, Grenoble;45.178177;5.747777;51.0;HAUT LE PIED;78;
27/11/23 08:22:30;Rue Charles Rivail, Grenoble;45.178219;5.74679;35.0;HAUT LE PIED;28;
27/11/23 08:22:33;Rue René Cassin, Grenoble;45.178337;5.746478;40.0;HAUT LE PIED;30;
27/11/23 08:22:36;Saint-Augustin, Grenoble;45.178303;5.746104;38.0;HAUT LE PIED;37;
27/11/23 08:22:40;Rue Charles Rivail, Grenoble;45.178276;5.745634;21.0;HAUT LE PIED;16;
27/11/23 08:22:43;Avenue Jeanne d'Arc, Grenoble;45.178402;5.745547;20.0;HAUT LE PIED;22;
27/11/23 08:22:46;Inconnu, Grenoble;45.1786;5.745524;27.0;HAUT LE PIED;118;
27/11/23 08:22:58;Rue Duguesclin, Grenoble;45.179653;5.745355;18.0;HAUT LE PIED;15;
27/11/23 08:23:01;Rue Duguesclin, Grenoble;45.17971;5.745533;18.0;HAUT LE PIED;15;
27/11/23 08:23:04;Rue Duguesclin, Grenoble;45.179749;5.745716;17.0;HAUT LE PIED;12;
27/11/23 08:23:07;Inconnu, Grenoble;45.179855;5.745674;17.0;HAUT LE PIED;16;
27/11/23 08:23:10;Inconnu, Grenoble;45.179955;5.745817;13.0;HAUT LE PIED;15;
27/11/23 08:23:13;Place Joseph Riboud, Grenoble;45.180088;5.745836;8.0;HAUT LE PIED;1;
27/11/23 08:23:17;Place Joseph Riboud, Grenoble;45.180088;5.745843;;MOTEUR OFF;0;
27/11/23 08:23:17;Place Joseph Riboud, Grenoble;45.180088;5.745843;;MOTEUR OFF;3;
27/11/23 08:23:44;Place Joseph Riboud, Grenoble;45.180107;5.745862;0.0;MOTEUR OFF;1;
27/11/23 08:42:51;Place Joseph Riboud, Grenoble;45.180119;5.745857;;ARRET;0;
27/11/23 08:42:53;Place Joseph Riboud, Grenoble;45.180119;5.745857;;COLLECTE;32;
27/11/23 08:43:28;Place Joseph Riboud, Grenoble;45.17992;5.745557;24.0;HAUT LE PIED;12;
27/11/23 08:43:31;Inconnu, Grenoble;45.179817;5.745616;13.0;HAUT LE PIED;12;
27/11/23 08:43:34;Rue Duguesclin, Grenoble;45.17971;5.745622;13.0;HAUT LE PIED;12;
27/11/23 08:43:37;Rue Duguesclin, Grenoble;45.179691;5.745475;19.0;HAUT LE PIED;10;
27/11/23 08:43:40;Rue Duguesclin, Grenoble;45.179703;5.745352;8.0;HAUT LE PIED;30;
27/11/23 08:43:49;Avenue Jeanne d'Arc, Grenoble;45.179955;5.745235;22.0;HAUT LE PIED;73;
27/11/23 08:43:58;Avenue Jeanne d'Arc, Grenoble;45.180611;5.745135;27.0;HAUT LE PIED;33;
27/11/23 08:44:02;Avenue Jeanne d'Arc, Grenoble;45.180908;5.745066;38.0;HAUT LE PIED;53;
27/11/23 08:44:21;Avenue Jeanne d'Arc, Grenoble;45.181381;5.744961;17.0;HAUT LE PIED;58;
27/11/23 08:44:35;Avenue Jeanne d'Arc, Grenoble;45.181881;5.744775;;MOTEUR OFF;0;
27/11/23 08:44:35;Avenue Jeanne d'Arc, Grenoble;45.181881;5.744775;;MOTEUR OFF;1;
27/11/23 08:44:52;Avenue Jeanne d'Arc, Grenoble;45.181889;5.744773;0.0;MOTEUR OFF;2;
27/11/23 08:46:16;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744764;;ARRET;0;
27/11/23 08:46:16;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744764;;ARRET;0;
27/11/23 08:46:20;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744764;;ARRET;0;
27/11/23 08:46:21;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744764;;COLLECTE;26;
27/11/23 08:46:32;Avenue Jeanne d'Arc, Grenoble;45.182114;5.744603;17.0;HAUT LE PIED;320;
27/11/23 08:47:02;Avenue Jeanne d'Arc, Grenoble;45.184845;5.743328;48.0;HAUT LE PIED;66;
27/11/23 08:47:10;Avenue Jeanne d'Arc, Grenoble;45.185413;5.743083;16.0;HAUT LE PIED;28;
27/11/23 08:47:33;Avenue Jeanne d'Arc, Grenoble;45.185612;5.742874;8.0;HAUT LE PIED;12;
27/11/23 08:47:37;Avenue Jeanne d'Arc, Grenoble;45.185715;5.742837;15.0;HAUT LE PIED;33;
27/11/23 08:47:40;Boulevard Clemenceau, Grenoble;45.185921;5.743147;31.0;HAUT LE PIED;273;
27/11/23 08:48:10;Rue Jules Flandrin, Grenoble;45.187626;5.745651;37.0;HAUT LE PIED;27;
27/11/23 08:48:41;Rue Jules Flandrin, Grenoble;45.187771;5.745931;0.0;ARRET;31;
27/11/23 08:49:15;Rue Jules Flandrin, Grenoble;45.187969;5.746213;27.0;HAUT LE PIED;16;
27/11/23 08:49:18;Rue Jules Flandrin, Grenoble;45.188114;5.746251;17.0;HAUT LE PIED;18;
27/11/23 08:49:21;Rue du 19 Mars 1962, Grenoble;45.188251;5.746129;22.0;HAUT LE PIED;21;
27/11/23 08:49:24;Rue du 19 Mars 1962, Grenoble;45.188309;5.745873;28.0;HAUT LE PIED;77;
27/11/23 08:49:33;Rue du 19 Mars 1962, Grenoble;45.188435;5.744901;25.0;HAUT LE PIED;102;
27/11/23 08:49:57;Rue du 19 Mars 1962, Grenoble;45.188885;5.74377;26.0;HAUT LE PIED;36;
27/11/23 08:50:01;Rue du 19 Mars 1962, Grenoble;45.188873;5.743315;29.0;HAUT LE PIED;46;
27/11/23 08:50:09;Rue du 19 Mars 1962, Grenoble;45.188835;5.742727;22.0;HAUT LE PIED;19;
27/11/23 08:50:12;Rue du 19 Mars 1962, Grenoble;45.188911;5.742503;26.0;HAUT LE PIED;27;
27/11/23 08:50:42;Rue du 19 Mars 1962, Grenoble;45.189095;5.742279;9.0;HAUT LE PIED;40;
27/11/23 08:50:50;D 1090, Grenoble;45.189434;5.742124;18.0;HAUT LE PIED;17;
27/11/23 08:50:53;D 1090, Grenoble;45.189556;5.742252;24.0;HAUT LE PIED;140;
27/11/23 08:51:06;Avenue de Verdun, La Tronche;45.190372;5.743605;51.0;HAUT LE PIED;274;
27/11/23 08:51:36;Inconnu, La Tronche;45.192009;5.746218;16.0;HAUT LE PIED;375;
27/11/23 08:52:03;Avenue de Verdun, La Tronche;45.194389;5.7496;74.0;HAUT LE PIED;648;
27/11/23 08:52:33;Avenue de Verdun, La Tronche;45.19846;5.755503;67.0;HAUT LE PIED;290;
27/11/23 08:52:50;Avenue de Verdun, La Tronche;45.200146;5.75833;20.0;HAUT LE PIED;0;
27/11/23 08:52:51;Avenue de Verdun, La Tronche;45.200146;5.75833;;ARRET;0;
27/11/23 08:52:51;Avenue de Verdun, La Tronche;45.200146;5.75833;;ARRET;12;
27/11/23 08:52:53;Avenue de Verdun, La Tronche;45.200203;5.758453;;ARRET;0;
27/11/23 08:52:53;Avenue de Verdun, La Tronche;45.200203;5.758453;;COLLECTE;23;
27/11/23 08:53:20;Avenue de Verdun, La Tronche;45.20031;5.758703;18.0;HAUT LE PIED;27;
27/11/23 08:53:25;Chemin de la Tuilerie, La Tronche;45.200397;5.75903;22.0;HAUT LE PIED;19;
27/11/23 08:53:28;Chemin de la Tuilerie, La Tronche;45.200306;5.759232;26.0;HAUT LE PIED;100;
27/11/23 08:53:40;Chemin de la Tuilerie, La Tronche;45.199635;5.760074;23.0;HAUT LE PIED;180;
27/11/23 08:54:08;Chemin de la Tuilerie, La Tronche;45.198185;5.761095;9.0;HAUT LE PIED;7;
27/11/23 08:54:11;Chemin de la Tuilerie, La Tronche;45.198174;5.761012;10.0;HAUT LE PIED;8;
27/11/23 08:54:14;Chemin de la Tuilerie, La Tronche;45.198189;5.760911;10.0;HAUT LE PIED;12;
27/11/23 08:54:17;Inconnu, La Tronche;45.198257;5.760793;17.0;HAUT LE PIED;22;
27/11/23 08:54:21;Inconnu, La Tronche;45.198448;5.760715;16.0;HAUT LE PIED;90;
27/11/23 08:54:38;Inconnu, La Tronche;45.199196;5.760294;27.0;HAUT LE PIED;20;
27/11/23 08:54:41;Inconnu, La Tronche;45.199326;5.760122;25.0;HAUT LE PIED;17;
27/11/23 08:54:44;Inconnu, La Tronche;45.199345;5.759913;20.0;HAUT LE PIED;43;
27/11/23 08:54:51;Chemin de la Tuilerie, La Tronche;45.199291;5.759364;29.0;HAUT LE PIED;232;
27/11/23 08:55:22;Inconnu, La Tronche;45.198467;5.756651;31.0;HAUT LE PIED;19;
27/11/23 08:55:25;Inconnu, La Tronche;45.198364;5.756456;20.0;HAUT LE PIED;14;
27/11/23 08:55:28;Inconnu, La Tronche;45.198242;5.756521;19.0;HAUT LE PIED;13;
27/11/23 08:55:31;Inconnu, La Tronche;45.198154;5.756636;9.0;HAUT LE PIED;7;
27/11/23 08:56:02;Inconnu, La Tronche;45.198101;5.756689;0.0;DEPOT;31;
27/11/23 09:07:17;Inconnu, La Tronche;45.19799;5.757051;19.0;HAUT LE PIED;13;
27/11/23 09:07:20;Inconnu, La Tronche;45.198059;5.757179;14.0;HAUT LE PIED;18;
27/11/23 09:07:23;Inconnu, La Tronche;45.198212;5.757109;19.0;HAUT LE PIED;34;
27/11/23 09:07:29;Inconnu, La Tronche;45.198505;5.75698;9.0;HAUT LE PIED;7;
27/11/23 09:07:32;Inconnu, La Tronche;45.198566;5.75701;8.0;HAUT LE PIED;11;
27/11/23 09:07:35;Chemin de la Tuilerie, La Tronche;45.198605;5.757139;18.0;HAUT LE PIED;181;
27/11/23 09:07:54;Inconnu, La Tronche;45.199242;5.75926;28.0;HAUT LE PIED;24;
27/11/23 09:07:57;Inconnu, La Tronche;45.199287;5.759553;28.0;HAUT LE PIED;38;
27/11/23 09:08:02;Inconnu, La Tronche;45.199284;5.760039;26.0;HAUT LE PIED;23;
27/11/23 09:08:05;Inconnu, La Tronche;45.199108;5.760184;31.0;HAUT LE PIED;27;
27/11/23 09:08:08;Inconnu, La Tronche;45.198883;5.760315;40.0;HAUT LE PIED;106;
27/11/23 09:08:19;;45.198036;5.760933;23.0;HAUT LE PIED;16;
27/11/23 09:08:22;Chemin de la Tuilerie, La Tronche;45.198086;5.761124;24.0;HAUT LE PIED;22;
27/11/23 09:08:25;Chemin de la Tuilerie, La Tronche;45.19828;5.76111;28.0;HAUT LE PIED;183;
27/11/23 09:08:40;Chemin de la Tuilerie, La Tronche;45.199738;5.76003;51.0;HAUT LE PIED;89;
27/11/23 09:09:10;Chemin du Champ Moutet, Meylan;45.200367;5.759326;9.0;HAUT LE PIED;23;
27/11/23 09:09:16;A 41s, Meylan;45.200554;5.759212;18.0;HAUT LE PIED;15;
27/11/23 09:09:19;A 41s, Meylan;45.200615;5.759381;24.0;HAUT LE PIED;469;
27/11/23 09:09:50;A 41s, Meylan;45.201717;5.765156;79.0;HAUT LE PIED;554;
27/11/23 09:10:13;A 41s, Meylan;45.202747;5.772069;88.0;HAUT LE PIED;645;
27/11/23 09:10:40;Inconnu, Meylan;45.203682;5.780195;66.0;HAUT LE PIED;51;
27/11/23 09:10:43;Inconnu, Meylan;45.203625;5.780842;59.0;HAUT LE PIED;47;
27/11/23 09:10:46;Inconnu, Meylan;45.203411;5.781364;55.0;HAUT LE PIED;46;
27/11/23 09:10:49;Inconnu, Meylan;45.203083;5.781729;56.0;HAUT LE PIED;47;
27/11/23 09:10:52;Inconnu, Meylan;45.202671;5.781876;57.0;HAUT LE PIED;52;
27/11/23 09:10:55;Inconnu, Meylan;45.202213;5.781766;65.0;HAUT LE PIED;314;
27/11/23 09:11:10;Rocade Sud, Meylan;45.199528;5.780553;84.0;HAUT LE PIED;119;
27/11/23 09:11:15;Rocade Sud, Meylan;45.19846;5.780638;87.0;HAUT LE PIED;196;
27/11/23 09:11:23;Rocade Sud, Meylan;45.196774;5.781364;87.0;HAUT LE PIED;219;
27/11/23 09:11:32;Rocade Sud, Meylan;45.194851;5.781964;87.0;HAUT LE PIED;246;
27/11/23 09:11:42;Rocade Sud, Meylan;45.192638;5.782054;87.0;HAUT LE PIED;612;
27/11/23 09:12:07;Rocade Sud, Gières;45.187149;5.781652;88.0;HAUT LE PIED;245;
27/11/23 09:12:17;Rocade Sud, Gières;45.185017;5.780849;88.0;HAUT LE PIED;221;
27/11/23 09:12:26;Rocade Sud, Saint-Martin-d'Hères;45.183212;5.779673;87.0;HAUT LE PIED;246;
27/11/23 09:12:36;Rocade Sud, Saint-Martin-d'Hères;45.181351;5.777979;88.0;HAUT LE PIED;245;
27/11/23 09:12:46;Rocade Sud, Saint-Martin-d'Hères;45.179726;5.775879;87.0;HAUT LE PIED;270;
27/11/23 09:12:57;Rocade Sud, Saint-Martin-d'Hères;45.17823;5.773166;88.0;HAUT LE PIED;589;
27/11/23 09:13:21;Rocade Sud, Saint-Martin-d'Hères;45.17506;5.767148;88.0;HAUT LE PIED;362;
27/11/23 09:13:36;Rocade Sud, Saint-Martin-d'Hères;45.172741;5.763908;82.0;HAUT LE PIED;306;
27/11/23 09:13:49;Rocade Sud, Saint-Martin-d'Hères;45.170528;5.761589;87.0;HAUT LE PIED;391;
27/11/23 09:14:05;Rocade Sud, Saint-Martin-d'Hères;45.167534;5.758969;87.0;HAUT LE PIED;393;
27/11/23 09:14:21;Rocade Sud, Saint-Martin-d'Hères;45.1646;5.756179;88.0;HAUT LE PIED;758;
27/11/23 09:14:52;Rocade Sud, Saint-Martin-d'Hères;45.159187;5.750316;85.0;HAUT LE PIED;318;
