Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:29:00;Rue de Cartale, Seyssinet-Pariset;45.170914;5.685472;15.0;HAUT LE PIED;8;
27/11/23 07:29:31;Rue de Cartale, Seyssinet-Pariset;45.170887;5.685563;0.0;ARRET;25;
27/11/23 07:30:52;Rue de Cartale, Seyssinet-Pariset;45.170696;5.685731;16.0;HAUT LE PIED;56;
27/11/23 07:31:02;Rue de Cartale, Seyssinet-Pariset;45.170376;5.686289;15.0;HAUT LE PIED;10;
27/11/23 07:31:05;Rue de Cartale, Seyssinet-Pariset;45.170307;5.686376;10.0;HAUT LE PIED;8;
27/11/23 07:31:08;Inconnu, Seyssinet-Pariset;45.170235;5.686389;11.0;HAUT LE PIED;9;
27/11/23 07:31:39;Inconnu, Seyssinet-Pariset;45.170158;5.686368;0.0;ARRET;32;
27/11/23 07:35:48;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686764;24.0;HAUT LE PIED;28;
27/11/23 07:35:54;Rue de Cartale, Seyssinet-Pariset;45.170135;5.687111;8.0;HAUT LE PIED;10;
27/11/23 07:35:57;Inconnu, Seyssinet-Pariset;45.170052;5.687166;16.0;HAUT LE PIED;14;
27/11/23 07:36:00;Inconnu, Seyssinet-Pariset;45.169941;5.687241;16.0;HAUT LE PIED;18;
27/11/23 07:36:04;Inconnu, Seyssinet-Pariset;45.169819;5.6874;21.0;HAUT LE PIED;15;
27/11/23 07:36:07;Inconnu, Seyssinet-Pariset;45.169765;5.687579;19.0;HAUT LE PIED;13;
27/11/23 07:36:10;Inconnu, Seyssinet-Pariset;45.169872;5.687648;19.0;HAUT LE PIED;10;
27/11/23 07:36:13;Inconnu, Seyssinet-Pariset;45.169933;5.687549;13.0;HAUT LE PIED;25;
27/11/23 07:36:44;Inconnu, Seyssinet-Pariset;45.169884;5.687857;0.0;ARRET;37;
27/11/23 07:53:48;Inconnu, Seyssinet-Pariset;45.169971;5.687402;21.0;HAUT LE PIED;16;
27/11/23 07:53:51;Inconnu, Seyssinet-Pariset;45.170071;5.687261;18.0;HAUT LE PIED;13;
27/11/23 07:53:54;Rue de Cartale, Seyssinet-Pariset;45.170151;5.687384;20.0;HAUT LE PIED;116;
27/11/23 07:54:07;Rue de Cartale, Seyssinet-Pariset;45.170273;5.688854;37.0;HAUT LE PIED;34;
27/11/23 07:54:10;Rue de Cartale, Seyssinet-Pariset;45.170151;5.689249;41.0;HAUT LE PIED;71;
27/11/23 07:54:16;Rue de Cartale, Seyssinet-Pariset;45.169849;5.69004;41.0;HAUT LE PIED;33;
27/11/23 07:54:19;Rue de Cartale, Seyssinet-Pariset;45.16983;5.690455;38.0;HAUT LE PIED;156;
27/11/23 07:54:40;Rue de Cartale, Seyssinet-Pariset;45.169891;5.692446;21.0;HAUT LE PIED;18;
27/11/23 07:54:43;Rue de Cartale, Seyssinet-Pariset;45.1698;5.692628;21.0;HAUT LE PIED;11;
27/11/23 07:54:46;Rue de Cartale, Seyssinet-Pariset;45.169716;5.692704;9.0;HAUT LE PIED;10;
27/11/23 07:54:49;Avenue de Grenoble, Seyssinet-Pariset;45.169632;5.692656;18.0;HAUT LE PIED;150;
27/11/23 07:55:06;Avenue de Grenoble, Seyssinet-Pariset;45.168495;5.691624;38.0;HAUT LE PIED;67;
27/11/23 07:55:14;Avenue de Grenoble, Seyssinet-Pariset;45.167988;5.691165;16.0;HAUT LE PIED;12;
27/11/23 07:55:17;Inconnu, Seyssinet-Pariset;45.167942;5.691033;18.0;HAUT LE PIED;18;
27/11/23 07:55:20;Inconnu, Seyssinet-Pariset;45.167862;5.69083;21.0;HAUT LE PIED;21;
27/11/23 07:55:23;Inconnu, Seyssinet-Pariset;45.167686;5.690743;29.0;HAUT LE PIED;24;
27/11/23 07:55:26;Inconnu, Seyssinet-Pariset;45.167492;5.690885;30.0;HAUT LE PIED;27;
27/11/23 07:55:29;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167271;5.691026;35.0;HAUT LE PIED;186;
27/11/23 07:55:44;Avenue du Général de Gaulle, Seyssins;45.165665;5.691689;52.0;HAUT LE PIED;256;
27/11/23 07:56:01;Avenue du Général de Gaulle, Seyssins;45.163429;5.692447;53.0;HAUT LE PIED;292;
27/11/23 07:56:20;Avenue du Général de Gaulle, Seyssins;45.160839;5.69308;49.0;HAUT LE PIED;65;
27/11/23 07:56:27;Inconnu, Seyssins;45.160316;5.69346;14.0;HAUT LE PIED;22;
27/11/23 07:56:32;Inconnu, Seyssins;45.160122;5.693498;19.0;HAUT LE PIED;29;
27/11/23 07:56:39;Inconnu, Seyssins;45.159893;5.693685;11.0;HAUT LE PIED;6;
27/11/23 07:57:10;Inconnu, Seyssins;45.159901;5.693755;0.0;ARRET;0;
27/11/23 07:57:20;Inconnu, Seyssins;45.159901;5.693755;;MOTEUR OFF;2;
27/11/23 08:16:17;Inconnu, Seyssins;45.15992;5.693742;;ARRET;38;
27/11/23 08:17:01;Inconnu, Seyssins;45.159779;5.694178;11.0;HAUT LE PIED;25;
27/11/23 08:17:06;Inconnu, Seyssins;45.159748;5.6945;19.0;HAUT LE PIED;16;
27/11/23 08:17:09;Inconnu, Seyssins;45.15971;5.694695;19.0;HAUT LE PIED;16;
27/11/23 08:17:12;Avenue du Général de Gaulle, Seyssins;45.159676;5.694891;18.0;HAUT LE PIED;61;
27/11/23 08:17:43;Avenue du Général de Gaulle, Seyssins;45.159515;5.695631;0.0;ARRET;26;
27/11/23 08:18:08;Inconnu, Seyssins;45.159336;5.695844;18.0;HAUT LE PIED;14;
27/11/23 08:18:11;Inconnu, Seyssins;45.159267;5.695994;13.0;HAUT LE PIED;11;
27/11/23 08:18:14;Inconnu, Seyssins;45.159245;5.696133;14.0;HAUT LE PIED;14;
27/11/23 08:18:17;Inconnu, Seyssins;45.159279;5.696311;19.0;HAUT LE PIED;16;
27/11/23 08:18:20;Avenue du Général de Gaulle, Seyssins;45.159328;5.696499;18.0;HAUT LE PIED;16;
27/11/23 08:18:23;Avenue du Général de Gaulle, Seyssins;45.159321;5.696698;18.0;HAUT LE PIED;223;
27/11/23 08:18:54;Pont du Rondeau, Échirolles;45.158916;5.699485;29.0;HAUT LE PIED;214;
27/11/23 08:19:17;Échangeur du Rondeau, Échirolles;45.158421;5.702127;26.0;HAUT LE PIED;19;
27/11/23 08:19:20;Échangeur du Rondeau, Échirolles;45.158276;5.702249;25.0;HAUT LE PIED;23;
27/11/23 08:19:23;Échangeur du Rondeau, Échirolles;45.158104;5.702087;34.0;HAUT LE PIED;57;
27/11/23 08:19:29;Échangeur du Rondeau, Échirolles;45.157879;5.701441;28.0;HAUT LE PIED;20;
27/11/23 08:19:32;Échangeur du Rondeau, Échirolles;45.157948;5.701208;24.0;HAUT LE PIED;23;
27/11/23 08:19:35;Échangeur du Rondeau, Échirolles;45.15815;5.701187;35.0;HAUT LE PIED;167;
27/11/23 08:19:47;A 480, Grenoble;45.159618;5.701619;59.0;HAUT LE PIED;561;
27/11/23 08:20:17;A 480, Grenoble;45.164654;5.701922;66.0;HAUT LE PIED;289;
27/11/23 08:20:35;Inconnu, Grenoble;45.167248;5.70215;45.0;HAUT LE PIED;36;
27/11/23 08:20:38;Inconnu, Grenoble;45.167515;5.702412;44.0;HAUT LE PIED;37;
27/11/23 08:20:41;Inconnu, Grenoble;45.167656;5.702835;45.0;HAUT LE PIED;68;
27/11/23 08:20:47;Inconnu, Grenoble;45.167667;5.703705;34.0;HAUT LE PIED;25;
27/11/23 08:20:50;Inconnu, Grenoble;45.167603;5.704017;25.0;HAUT LE PIED;15;
27/11/23 08:21:20;Inconnu, Grenoble;45.167553;5.704199;0.0;ARRET;25;
27/11/23 08:21:57;Rue Albert Reynier, Grenoble;45.167576;5.704517;31.0;HAUT LE PIED;20;
27/11/23 08:22:00;Inconnu, Grenoble;45.167667;5.704741;24.0;HAUT LE PIED;19;
27/11/23 08:22:03;Inconnu, Grenoble;45.167812;5.704865;22.0;HAUT LE PIED;47;
27/11/23 08:22:09;Inconnu, Grenoble;45.168232;5.704876;27.0;HAUT LE PIED;28;
27/11/23 08:22:12;Inconnu, Grenoble;45.168484;5.704907;34.0;HAUT LE PIED;226;
27/11/23 08:22:43;Avenue Rhin et Danube, Grenoble;45.170517;5.704957;6.0;HAUT LE PIED;76;
27/11/23 08:23:13;Avenue Rhin et Danube, Grenoble;45.171204;5.70496;10.0;HAUT LE PIED;12;
27/11/23 08:23:44;Avenue Rhin et Danube, Grenoble;45.171295;5.705052;0.0;ARRET;61;
27/11/23 08:24:14;Inconnu, Grenoble;45.171844;5.705068;7.0;HAUT LE PIED;5;
27/11/23 08:24:45;Inconnu, Grenoble;45.171867;5.705014;0.0;ARRET;60;
27/11/23 08:24:59;Avenue Rhin et Danube, Grenoble;45.172405;5.705063;17.0;HAUT LE PIED;15;
27/11/23 08:25:02;Rue Anatole France, Grenoble;45.172455;5.705241;20.0;HAUT LE PIED;153;
27/11/23 08:25:33;Rue Anatole France, Grenoble;45.172375;5.707193;20.0;HAUT LE PIED;100;
27/11/23 08:25:47;Rue Anatole France, Grenoble;45.172344;5.708464;26.0;HAUT LE PIED;26;
27/11/23 08:25:55;Rue Anatole France, Grenoble;45.172428;5.708769;21.0;HAUT LE PIED;89;
27/11/23 08:26:07;Rue Anatole France, Grenoble;45.172749;5.709807;23.0;HAUT LE PIED;17;
27/11/23 08:26:10;Rue Anatole France, Grenoble;45.172817;5.71;13.0;HAUT LE PIED;78;
27/11/23 08:26:26;Rue Anatole France, Grenoble;45.17318;5.710845;18.0;HAUT LE PIED;24;
27/11/23 08:26:30;Rue Anatole France, Grenoble;45.173275;5.711121;22.0;HAUT LE PIED;208;
27/11/23 08:27:01;Rue Anatole France, Grenoble;45.174286;5.713346;8.0;HAUT LE PIED;45;
27/11/23 08:27:18;Rue Anatole France, Grenoble;45.1745;5.713834;25.0;HAUT LE PIED;21;
27/11/23 08:27:21;Rue Anatole France, Grenoble;45.174477;5.714097;27.0;HAUT LE PIED;297;
27/11/23 08:27:51;Rue des Alliés, Grenoble;45.173607;5.717683;40.0;HAUT LE PIED;73;
27/11/23 08:28:14;Rue des Alliés, Grenoble;45.173359;5.718549;9.0;HAUT LE PIED;28;
27/11/23 08:28:21;Rue Honoré de Balzac, Grenoble;45.173336;5.718907;17.0;HAUT LE PIED;26;
27/11/23 08:28:26;Rue Honoré de Balzac, Grenoble;45.173435;5.719201;15.0;HAUT LE PIED;25;
27/11/23 08:28:32;Rue Honoré de Balzac, Grenoble;45.173515;5.719497;13.0;HAUT LE PIED;194;
27/11/23 08:29:02;Rue Honoré de Balzac, Grenoble;45.173927;5.721898;22.0;HAUT LE PIED;237;
27/11/23 08:29:25;Rue Honoré de Balzac, Grenoble;45.174522;5.724804;29.0;HAUT LE PIED;26;
27/11/23 08:29:55;Rue Honoré de Balzac, Grenoble;45.174572;5.725128;0.0;ARRET;30;
27/11/23 08:30:23;Rue de Stalingrad, Grenoble;45.174683;5.72547;20.0;HAUT LE PIED;15;
27/11/23 08:30:26;Rue de Stalingrad, Grenoble;45.174805;5.725565;17.0;HAUT LE PIED;81;
27/11/23 08:30:56;Rue de Stalingrad, Grenoble;45.175503;5.725847;34.0;HAUT LE PIED;161;
27/11/23 08:31:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176849;5.726607;28.0;HAUT LE PIED;86;
27/11/23 08:31:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177471;5.727268;38.0;HAUT LE PIED;311;
27/11/23 08:32:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18013;5.728503;36.0;HAUT LE PIED;72;
27/11/23 08:32:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180775;5.728422;0.0;ARRET;29;
27/11/23 08:32:48;Rue Nestor Cornier, Grenoble;45.181023;5.72833;26.0;HAUT LE PIED;49;
27/11/23 08:33:18;Rue Nestor Cornier, Grenoble;45.181408;5.728039;0.0;ARRET;28;
27/11/23 08:33:31;Gustave Rivet, Grenoble;45.181625;5.727867;21.0;HAUT LE PIED;22;
27/11/23 08:33:35;Inconnu, Grenoble;45.181812;5.727766;17.0;HAUT LE PIED;12;
27/11/23 08:33:38;Avenue Albert 1er de Belgique, Grenoble;45.181923;5.727762;9.0;HAUT LE PIED;27;
27/11/23 08:33:56;Boulevard Maréchal Joffre, Grenoble;45.18211;5.727988;21.0;HAUT LE PIED;81;
27/11/23 08:34:08;Boulevard Maréchal Joffre, Grenoble;45.182526;5.728839;33.0;HAUT LE PIED;197;
27/11/23 08:34:38;Boulevard Maréchal Joffre, Grenoble;45.183399;5.73103;0.0;ARRET;29;
27/11/23 08:35:23;Place Pasteur, Grenoble;45.183537;5.731344;20.0;HAUT LE PIED;62;
27/11/23 08:35:54;Boulevard Maréchal Joffre, Grenoble;45.183868;5.731973;0.0;ARRET;29;
27/11/23 08:36:57;Boulevard Maréchal Joffre, Grenoble;45.184006;5.732287;23.0;HAUT LE PIED;72;
27/11/23 08:37:11;Place Paul Mistral, Grenoble;45.184357;5.733058;13.0;HAUT LE PIED;14;
27/11/23 08:37:14;Place Paul Mistral, Grenoble;45.184452;5.733169;14.0;HAUT LE PIED;10;
27/11/23 08:37:17;Place Paul Mistral, Grenoble;45.18454;5.733145;9.0;HAUT LE PIED;4;
27/11/23 08:37:48;Place Paul Mistral, Grenoble;45.184559;5.733183;0.0;ARRET;31;
27/11/23 08:38:10;Place Paul Mistral, Grenoble;45.184788;5.732952;25.0;HAUT LE PIED;41;
27/11/23 08:38:40;Place Paul Mistral, Grenoble;45.185074;5.732627;0.0;ARRET;39;
27/11/23 08:38:55;Place Paul Mistral, Grenoble;45.185413;5.732491;23.0;HAUT LE PIED;19;
27/11/23 08:38:58;Boulevard Jean Pain, Grenoble;45.185539;5.732651;25.0;HAUT LE PIED;41;
27/11/23 08:39:29;Boulevard Jean Pain, Grenoble;45.185715;5.733107;0.0;ARRET;148;
27/11/23 08:39:59;Boulevard Jean Pain, Grenoble;45.186348;5.734762;6.0;HAUT LE PIED;51;
27/11/23 08:40:30;Boulevard Jean Pain, Grenoble;45.186577;5.73533;18.0;HAUT LE PIED;100;
27/11/23 08:41:00;Boulevard Jean Pain, Grenoble;45.187035;5.736422;6.0;HAUT LE PIED;60;
27/11/23 08:41:30;Boulevard Jean Pain, Grenoble;45.187309;5.737074;6.0;HAUT LE PIED;32;
27/11/23 08:41:53;Boulevard Jean Pain, Grenoble;45.187431;5.737441;32.0;HAUT LE PIED;226;
27/11/23 08:42:23;Boulevard Jean Pain, Grenoble;45.188408;5.73997;0.0;ARRET;59;
27/11/23 08:42:54;Boulevard Jean Pain, Grenoble;45.188671;5.740623;16.0;HAUT LE PIED;13;
27/11/23 08:43:25;Avenue de Valmy, Grenoble;45.188728;5.740769;0.0;ARRET;78;
27/11/23 08:43:55;Boulevard Jean Pain, Grenoble;45.189102;5.741609;15.0;HAUT LE PIED;13;
27/11/23 08:44:26;Boulevard Jean Pain, Grenoble;45.189175;5.741738;0.0;ARRET;25;
27/11/23 08:44:57;Boulevard Jean Pain, Grenoble;45.18932;5.741989;22.0;HAUT LE PIED;516;
27/11/23 08:45:28;Inconnu, La Tronche;45.192451;5.746843;67.0;HAUT LE PIED;634;
27/11/23 08:45:59;Avenue de Verdun, La Tronche;45.196487;5.752559;78.0;HAUT LE PIED;530;
27/11/23 08:46:29;Avenue de Verdun, La Tronche;45.199749;5.757488;44.0;HAUT LE PIED;136;
27/11/23 08:46:40;Chemin de la Tuilerie, La Tronche;45.200378;5.75897;29.0;HAUT LE PIED;21;
27/11/23 08:46:43;Chemin de la Tuilerie, La Tronche;45.200317;5.759225;29.0;HAUT LE PIED;120;
27/11/23 08:46:56;Chemin de la Tuilerie, La Tronche;45.19949;5.760209;37.0;HAUT LE PIED;159;
27/11/23 08:47:12;Chemin de la Tuilerie, La Tronche;45.1982;5.761093;14.0;HAUT LE PIED;11;
27/11/23 08:47:15;Chemin de la Tuilerie, La Tronche;45.198181;5.760956;18.0;HAUT LE PIED;16;
27/11/23 08:47:18;Inconnu, La Tronche;45.198265;5.760794;17.0;HAUT LE PIED;15;
27/11/23 08:47:21;Inconnu, La Tronche;45.198391;5.760738;18.0;HAUT LE PIED;61;
27/11/23 08:47:34;Inconnu, La Tronche;45.19891;5.760469;17.0;HAUT LE PIED;53;
27/11/23 08:47:43;Inconnu, La Tronche;45.199314;5.760115;20.0;HAUT LE PIED;17;
27/11/23 08:47:46;Inconnu, La Tronche;45.199341;5.759899;24.0;HAUT LE PIED;18;
27/11/23 08:47:49;Inconnu, La Tronche;45.199326;5.759676;20.0;HAUT LE PIED;16;
27/11/23 08:47:52;Chemin de la Tuilerie, La Tronche;45.199326;5.759476;19.0;HAUT LE PIED;136;
27/11/23 08:48:15;Inconnu, La Tronche;45.198879;5.757865;12.0;HAUT LE PIED;11;
27/11/23 08:48:18;Inconnu, La Tronche;45.198792;5.757928;11.0;HAUT LE PIED;11;
27/11/23 08:48:48;Inconnu, La Tronche;45.1987;5.757979;0.0;ARRET;27;
27/11/23 08:50:07;Inconnu, La Tronche;45.198479;5.758117;11.0;HAUT LE PIED;26;
27/11/23 08:50:13;Inconnu, La Tronche;45.19825;5.758197;8.0;HAUT LE PIED;41;
27/11/23 08:50:21;Inconnu, La Tronche;45.19788;5.758249;24.0;HAUT LE PIED;19;
27/11/23 08:50:24;Inconnu, La Tronche;45.197739;5.758396;23.0;HAUT LE PIED;57;
27/11/23 08:50:33;Inconnu, La Tronche;45.197395;5.758931;20.0;HAUT LE PIED;19;
27/11/23 08:50:36;Inconnu, La Tronche;45.197426;5.759169;22.0;HAUT LE PIED;56;
27/11/23 08:50:45;Inconnu, La Tronche;45.197659;5.759801;22.0;HAUT LE PIED;17;
27/11/23 08:50:48;Inconnu, La Tronche;45.197788;5.759905;16.0;HAUT LE PIED;15;
27/11/23 08:50:51;Inconnu, La Tronche;45.197922;5.759915;19.0;HAUT LE PIED;14;
27/11/23 08:50:54;Inconnu, La Tronche;45.19804;5.759866;13.0;HAUT LE PIED;17;
27/11/23 08:51:25;Inconnu, La Tronche;45.197899;5.759953;0.0;VIDAGE;25;
27/11/23 08:53:47;Inconnu, La Tronche;45.197716;5.759759;11.0;HAUT LE PIED;22;
27/11/23 08:53:51;Inconnu, La Tronche;45.197601;5.75953;17.0;HAUT LE PIED;41;
27/11/23 08:54:02;Inconnu, La Tronche;45.197479;5.759037;14.0;HAUT LE PIED;15;
27/11/23 08:54:06;Inconnu, La Tronche;45.197498;5.758852;14.0;HAUT LE PIED;11;
27/11/23 08:54:09;Inconnu, La Tronche;45.197559;5.758735;15.0;HAUT LE PIED;28;
27/11/23 08:54:16;Inconnu, La Tronche;45.197773;5.758537;18.0;HAUT LE PIED;12;
27/11/23 08:54:19;Inconnu, La Tronche;45.197857;5.758441;12.0;HAUT LE PIED;11;
27/11/23 08:54:22;Inconnu, La Tronche;45.197926;5.758334;12.0;HAUT LE PIED;9;
27/11/23 08:54:25;Inconnu, La Tronche;45.198006;5.758293;9.0;HAUT LE PIED;13;
27/11/23 08:54:30;Inconnu, La Tronche;45.198124;5.75828;10.0;HAUT LE PIED;19;
27/11/23 08:54:37;Inconnu, La Tronche;45.198292;5.758301;9.0;HAUT LE PIED;16;
27/11/23 08:54:43;Inconnu, La Tronche;45.198429;5.758253;10.0;HAUT LE PIED;33;
27/11/23 08:55:13;Inconnu, La Tronche;45.198708;5.758098;0.0;ARRET;25;
27/11/23 08:56:07;Inconnu, La Tronche;45.198925;5.758026;7.0;HAUT LE PIED;10;
27/11/23 08:56:10;Chemin de la Tuilerie, La Tronche;45.198952;5.758142;10.0;HAUT LE PIED;10;
27/11/23 08:56:13;Chemin de la Tuilerie, La Tronche;45.198978;5.758265;12.0;HAUT LE PIED;98;
27/11/23 08:56:37;Inconnu, La Tronche;45.199287;5.759442;17.0;HAUT LE PIED;40;
27/11/23 08:56:45;Inconnu, La Tronche;45.199318;5.759944;18.0;HAUT LE PIED;14;
27/11/23 08:56:48;Inconnu, La Tronche;45.199253;5.760103;17.0;HAUT LE PIED;16;
27/11/23 08:56:51;Inconnu, La Tronche;45.199127;5.760195;19.0;HAUT LE PIED;121;
27/11/23 08:57:11;Inconnu, La Tronche;45.198116;5.760761;18.0;HAUT LE PIED;20;
27/11/23 08:57:15;;45.197994;5.760944;19.0;HAUT LE PIED;15;
27/11/23 08:57:18;Chemin de la Tuilerie, La Tronche;45.198044;5.761116;19.0;HAUT LE PIED;15;
27/11/23 08:57:21;Chemin de la Tuilerie, La Tronche;45.198174;5.761131;17.0;HAUT LE PIED;22;
27/11/23 08:57:25;Chemin de la Tuilerie, La Tronche;45.19836;5.761034;22.0;HAUT LE PIED;186;
27/11/23 08:57:52;Chemin de la Tuilerie, La Tronche;45.199829;5.759892;27.0;HAUT LE PIED;87;
27/11/23 08:58:23;Chemin de la Tuilerie, Meylan;45.200428;5.759172;0.0;ARRET;28;
27/11/23 08:58:41;Inconnu, Meylan;45.200653;5.759013;18.0;HAUT LE PIED;15;
27/11/23 08:58:45;Avenue de Verdun, Meylan;45.200775;5.758926;10.0;HAUT LE PIED;6;
27/11/23 08:59:16;Avenue de Verdun, Meylan;45.200825;5.758965;0.0;ARRET;28;
27/11/23 08:59:53;Avenue de Verdun, Meylan;45.200901;5.758618;27.0;HAUT LE PIED;23;
27/11/23 08:59:56;D 1090, La Tronche;45.200771;5.758397;31.0;HAUT LE PIED;514;
27/11/23 09:00:26;Avenue de Verdun, La Tronche;45.197525;5.753735;73.0;HAUT LE PIED;612;
27/11/23 09:00:57;Avenue de Verdun, La Tronche;45.193634;5.748212;68.0;HAUT LE PIED;377;
27/11/23 09:01:28;Avenue de Verdun, La Tronche;45.191277;5.744762;42.0;HAUT LE PIED;189;
27/11/23 09:01:49;Pont de la Porte de Savoie, La Tronche;45.190132;5.742974;10.0;HAUT LE PIED;13;
27/11/23 09:01:52;Pont de la Porte de Savoie, La Tronche;45.190044;5.742874;18.0;HAUT LE PIED;226;
27/11/23 09:02:23;Boulevard Jean Pain, Grenoble;45.188789;5.740615;39.0;HAUT LE PIED;148;
27/11/23 09:02:41;Boulevard Jean Pain, Grenoble;45.188137;5.738976;19.0;HAUT LE PIED;15;
27/11/23 09:02:44;Boulevard Jean Pain, Grenoble;45.188076;5.738811;13.0;HAUT LE PIED;47;
27/11/23 09:03:14;Boulevard Jean Pain, Grenoble;45.187855;5.738303;0.0;ARRET;31;
27/11/23 09:04:04;Boulevard Jean Pain, Grenoble;45.187714;5.737964;29.0;HAUT LE PIED;158;
27/11/23 09:04:34;Boulevard Jean Pain, Grenoble;45.187004;5.736225;0.0;ARRET;26;
27/11/23 09:04:41;Boulevard Jean Pain, Grenoble;45.186893;5.735936;30.0;HAUT LE PIED;219;
27/11/23 09:05:12;Boulevard Jean Pain, Grenoble;45.185932;5.733494;17.0;HAUT LE PIED;137;
27/11/23 09:05:30;Boulevard Jean Pain, Grenoble;45.185394;5.731926;20.0;HAUT LE PIED;21;
27/11/23 09:05:33;Boulevard Maréchal Lyautey, Grenoble;45.185402;5.73166;25.0;HAUT LE PIED;105;
27/11/23 09:06:03;Boulevard Maréchal Lyautey, Grenoble;45.185696;5.730392;0.0;ARRET;29;
27/11/23 09:06:13;Boulevard Maréchal Lyautey, Grenoble;45.185783;5.730048;18.0;HAUT LE PIED;47;
27/11/23 09:06:44;Boulevard Maréchal Lyautey, Grenoble;45.185921;5.729476;0.0;ARRET;28;
27/11/23 09:07:02;Boulevard Maréchal Lyautey, Grenoble;45.18602;5.729154;18.0;HAUT LE PIED;37;
27/11/23 09:07:08;Boulevard Agutte Sembat, Grenoble;45.186165;5.728723;25.0;HAUT LE PIED;129;
27/11/23 09:07:39;Boulevard Agutte Sembat, Grenoble;45.187057;5.727674;0.0;ARRET;27;
27/11/23 09:08:50;Boulevard Agutte Sembat, Grenoble;45.187256;5.727485;20.0;HAUT LE PIED;248;
27/11/23 09:09:21;Place Victor Hugo, Grenoble;45.189018;5.725544;29.0;HAUT LE PIED;68;
27/11/23 09:09:32;Place Victor Hugo, Grenoble;45.189503;5.725013;13.0;HAUT LE PIED;28;
27/11/23 09:10:00;Rue Molière, Grenoble;45.189697;5.724793;12.0;HAUT LE PIED;119;
27/11/23 09:10:31;Boulevard Édouard Rey, Grenoble;45.190517;5.72382;24.0;HAUT LE PIED;69;
27/11/23 09:11:02;Boulevard Édouard Rey, Grenoble;45.191032;5.72333;0.0;ARRET;26;
27/11/23 09:12:00;Boulevard Édouard Rey, Grenoble;45.191223;5.723139;14.0;HAUT LE PIED;23;
27/11/23 09:12:05;Boulevard Édouard Rey, Grenoble;45.191387;5.72297;11.0;HAUT LE PIED;114;
27/11/23 09:12:21;Boulevard Édouard Rey, Grenoble;45.192162;5.722026;18.0;HAUT LE PIED;14;
27/11/23 09:12:52;Boulevard Édouard Rey, Grenoble;45.1922;5.721858;0.0;ARRET;27;
27/11/23 09:13:15;Quai Créqui, Grenoble;45.192398;5.721649;16.0;HAUT LE PIED;17;
27/11/23 09:13:18;Quai Créqui, Grenoble;45.192394;5.721426;23.0;HAUT LE PIED;45;
27/11/23 09:13:48;Place Hubert Dubedout, Grenoble;45.192329;5.720866;0.0;ARRET;30;
27/11/23 09:14:27;Place Hubert Dubedout, Grenoble;45.192303;5.720486;24.0;HAUT LE PIED;101;
27/11/23 09:14:40;Quai Claude Bernard, Grenoble;45.192444;5.719208;33.0;HAUT LE PIED;175;
27/11/23 09:14:59;Quai Claude Bernard, Grenoble;45.193066;5.717164;33.0;HAUT LE PIED;112;
27/11/23 09:15:11;Quai Claude Bernard, Grenoble;45.193672;5.716017;41.0;HAUT LE PIED;134;
27/11/23 09:15:23;Quai Claude Bernard, Grenoble;45.19463;5.714971;40.0;HAUT LE PIED;115;
27/11/23 09:15:33;Quai de la Graille, Grenoble;45.195606;5.714497;36.0;HAUT LE PIED;137;
27/11/23 09:15:47;Quai de la Graille, Grenoble;45.196835;5.714426;35.0;HAUT LE PIED;176;
27/11/23 09:16:07;Quai de la Graille, Grenoble;45.198414;5.714397;34.0;HAUT LE PIED;104;
27/11/23 09:16:37;Quai de la Graille, Grenoble;45.199341;5.714223;0.0;ARRET;29;
27/11/23 09:16:54;Quai de la Graille, Grenoble;45.199589;5.714127;19.0;HAUT LE PIED;16;
27/11/23 09:16:57;Rue Durand-Savoyat, Grenoble;45.199615;5.713925;25.0;HAUT LE PIED;76;
27/11/23 09:17:28;Rue Durand-Savoyat, Grenoble;45.199409;5.713003;0.0;ARRET;30;
27/11/23 09:17:35;Rue Durand-Savoyat, Grenoble;45.199326;5.712638;23.0;HAUT LE PIED;266;
27/11/23 09:18:05;Avenue des Martyrs, Grenoble;45.198647;5.709381;21.0;HAUT LE PIED;23;
27/11/23 09:18:08;Avenue des Martyrs, Grenoble;45.198776;5.709159;33.0;HAUT LE PIED;360;
27/11/23 09:18:38;Avenue des Martyrs, Grenoble;45.20116;5.706061;39.0;HAUT LE PIED;89;
27/11/23 09:19:09;Avenue des Martyrs, Grenoble;45.20174;5.705279;0.0;ARRET;30;
27/11/23 09:19:36;Avenue des Martyrs, Grenoble;45.201942;5.705035;24.0;HAUT LE PIED;216;
27/11/23 09:20:07;Rue Abbé Pierre, Grenoble;45.203381;5.703177;21.0;HAUT LE PIED;180;
27/11/23 09:20:35;Avenue des Martyrs, Grenoble;45.20454;5.701575;13.0;HAUT LE PIED;9;
27/11/23 09:20:38;Avenue des Martyrs, Grenoble;45.204597;5.701501;8.0;HAUT LE PIED;4;
27/11/23 09:21:09;Avenue des Martyrs, Grenoble;45.204628;5.701475;0.0;ARRET;30;
27/11/23 09:22:09;Avenue des Martyrs, Grenoble;45.204815;5.701201;27.0;HAUT LE PIED;54;
