Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:39:44;Boulevard Paul Langevin, Fontaine;45.195431;5.674412;24.0;HAUT LE PIED;214;
15/12/23 05:40:12;Boulevard Paul Langevin, Fontaine;45.194016;5.676266;17.0;HAUT LE PIED;14;
15/12/23 05:40:15;Inconnu, Fontaine;45.194061;5.676435;16.0;HAUT LE PIED;14;
15/12/23 05:40:18;Place Henri Chapays, Fontaine;45.194073;5.676617;12.0;HAUT LE PIED;2;
15/12/23 05:40:21;Place Henri Chapays, Fontaine;45.19408;5.676642;;ARRET;0;
15/12/23 05:40:22;Place Henri Chapays, Fontaine;45.194084;5.676641;;ARRET;0;
15/12/23 05:40:22;Place Henri Chapays, Fontaine;45.194084;5.676641;;MARCHE ARRIERE;23;
15/12/23 05:40:48;Place Henri Chapays, Fontaine;45.194187;5.676394;0.0;MARCHE ARRIERE;2;
15/12/23 05:40:53;Place Henri Chapays, Fontaine;45.194206;5.676396;;MARCHE ARRIERE;0;
15/12/23 05:40:53;Place Henri Chapays, Fontaine;45.194206;5.676396;;ARRET;1;
15/12/23 05:41:02;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:02;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:02;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:19;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:19;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:19;Place Henri Chapays, Fontaine;45.194206;5.676406;;ARRET;0;
15/12/23 05:41:23;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:23;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:23;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:45;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:45;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:41:45;Place Henri Chapays, Fontaine;45.194206;5.676406;;ARRET;0;
15/12/23 05:41:55;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:41:55;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:41:55;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:05;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:05;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:05;Place Henri Chapays, Fontaine;45.194206;5.676405;;ARRET;0;
15/12/23 05:42:08;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:08;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:08;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:16;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:16;Place Henri Chapays, Fontaine;45.194206;5.676405;;ARRET;0;
15/12/23 05:42:16;Place Henri Chapays, Fontaine;45.194206;5.676405;;ARRET;0;
15/12/23 05:42:19;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:19;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:19;Place Henri Chapays, Fontaine;45.194206;5.676405;;COLLECTE;0;
15/12/23 05:42:29;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:42:29;Place Henri Chapays, Fontaine;45.194206;5.676406;;COLLECTE;0;
15/12/23 05:42:29;Place Henri Chapays, Fontaine;45.194206;5.676406;;ARRET;0;
15/12/23 05:42:39;Place Henri Chapays, Fontaine;45.194206;5.676406;;ARRET;30;
15/12/23 05:43:00;Boulevard Paul Langevin, Fontaine;45.194275;5.676031;24.0;HAUT LE PIED;203;
15/12/23 05:43:26;Avenue Ambroise Croizat, Fontaine;45.195732;5.674464;30.0;HAUT LE PIED;64;
15/12/23 05:43:34;Boulevard Paul Langevin, Fontaine;45.196003;5.673742;29.0;HAUT LE PIED;124;
15/12/23 05:43:50;Rue de l'Abbaye, Fontaine;45.196815;5.672653;16.0;HAUT LE PIED;11;
15/12/23 05:43:53;Rue de l'Abbaye, Fontaine;45.196762;5.672534;16.0;HAUT LE PIED;15;
15/12/23 05:43:58;Rue de l'Abbaye, Fontaine;45.196655;5.672418;;ARRET;2;
15/12/23 05:44:15;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:15;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:15;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:24;Rue de l'Abbaye, Fontaine;45.196651;5.672399;0.0;COLLECTE;0;
15/12/23 05:44:32;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:32;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:32;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;ARRET;0;
15/12/23 05:44:37;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:37;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:37;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:53;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:53;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:53;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;ARRET;0;
15/12/23 05:44:57;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:57;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:44:57;Rue de l'Abbaye, Fontaine;45.196651;5.672398;;COLLECTE;0;
15/12/23 05:45:10;Rue de l'Abbaye, Fontaine;45.196651;5.672397;;COLLECTE;0;
15/12/23 05:45:10;Rue de l'Abbaye, Fontaine;45.196651;5.672397;;COLLECTE;0;
15/12/23 05:45:10;Rue de l'Abbaye, Fontaine;45.196651;5.672397;;ARRET;0;
15/12/23 05:45:14;Rue de l'Abbaye, Fontaine;45.196651;5.672396;;COLLECTE;0;
15/12/23 05:45:14;Rue de l'Abbaye, Fontaine;45.196651;5.672396;;COLLECTE;0;
15/12/23 05:45:14;Rue de l'Abbaye, Fontaine;45.196651;5.672396;;COLLECTE;0;
15/12/23 05:45:33;Rue de l'Abbaye, Fontaine;45.196651;5.672395;;COLLECTE;0;
15/12/23 05:45:33;Rue de l'Abbaye, Fontaine;45.196651;5.672395;;COLLECTE;0;
15/12/23 05:45:33;Rue de l'Abbaye, Fontaine;45.196651;5.672395;;ARRET;0;
15/12/23 05:45:38;Rue de l'Abbaye, Fontaine;45.196651;5.672394;;COLLECTE;0;
15/12/23 05:45:38;Rue de l'Abbaye, Fontaine;45.196651;5.672394;;COLLECTE;0;
15/12/23 05:45:38;Rue de l'Abbaye, Fontaine;45.196651;5.672394;;COLLECTE;0;
15/12/23 05:45:51;Rue de l'Abbaye, Fontaine;45.196651;5.672394;;COLLECTE;0;
15/12/23 05:45:52;Rue de l'Abbaye, Fontaine;45.196651;5.672394;;COLLECTE;0;
15/12/23 05:45:52;Rue de l'Abbaye, Fontaine;45.196651;5.672394;;ARRET;26;
15/12/23 05:46:05;Rue de l'Abbaye, Fontaine;45.196461;5.672193;11.0;HAUT LE PIED;3;
15/12/23 05:46:12;Rue de l'Abbaye, Fontaine;45.196449;5.672162;;ARRET;0;
15/12/23 05:46:13;Rue de l'Abbaye, Fontaine;45.196449;5.672162;;COLLECTE;2;
15/12/23 05:46:20;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;COLLECTE;0;
15/12/23 05:46:20;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;ARRET;0;
15/12/23 05:46:31;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;COLLECTE;0;
15/12/23 05:46:36;Rue de l'Abbaye, Fontaine;45.196438;5.672143;0.0;COLLECTE;0;
15/12/23 05:46:38;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;ARRET;0;
15/12/23 05:46:40;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;ARRET;0;
15/12/23 05:46:40;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;COLLECTE;0;
15/12/23 05:46:56;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;COLLECTE;0;
15/12/23 05:46:56;Rue de l'Abbaye, Fontaine;45.196438;5.672143;;ARRET;22;
15/12/23 05:47:12;Rue de l'Abbaye, Fontaine;45.196259;5.672011;;ARRET;0;
15/12/23 05:47:12;Rue de l'Abbaye, Fontaine;45.196259;5.672011;;COLLECTE;1;
15/12/23 05:47:19;Rue de l'Abbaye, Fontaine;45.196262;5.672023;;COLLECTE;0;
15/12/23 05:47:19;Rue de l'Abbaye, Fontaine;45.196262;5.672023;;ARRET;0;
15/12/23 05:47:23;Rue de l'Abbaye, Fontaine;45.196262;5.672024;;ARRET;6;
15/12/23 05:47:25;Rue de l'Abbaye, Fontaine;45.196213;5.671991;14.0;HAUT LE PIED;33;
15/12/23 05:47:31;Rue de l'Abbaye, Fontaine;45.195957;5.671788;21.0;HAUT LE PIED;15;
15/12/23 05:47:36;Rue de l'Abbaye, Fontaine;45.195869;5.671648;;ARRET;1;
15/12/23 05:47:40;Rue de l'Abbaye, Fontaine;45.195873;5.671641;;ARRET;0;
15/12/23 05:47:40;Rue de l'Abbaye, Fontaine;45.195873;5.671641;;COLLECTE;1;
15/12/23 05:47:46;Rue de l'Abbaye, Fontaine;45.195866;5.671635;;COLLECTE;0;
15/12/23 05:47:46;Rue de l'Abbaye, Fontaine;45.195866;5.671635;;ARRET;0;
15/12/23 05:47:49;Rue de l'Abbaye, Fontaine;45.195862;5.671636;;ARRET;11;
15/12/23 05:47:52;Rue de l'Abbaye, Fontaine;45.195824;5.671511;12.0;HAUT LE PIED;6;
15/12/23 05:47:56;Rue de l'Abbaye, Fontaine;45.195808;5.671443;;ARRET;1;
15/12/23 05:48:00;Rue de l'Abbaye, Fontaine;45.195808;5.671433;;ARRET;0;
15/12/23 05:48:00;Rue de l'Abbaye, Fontaine;45.195808;5.671433;;COLLECTE;2;
15/12/23 05:48:06;Rue de l'Abbaye, Fontaine;45.195812;5.671456;;COLLECTE;0;
15/12/23 05:48:06;Rue de l'Abbaye, Fontaine;45.195812;5.671456;;ARRET;1;
15/12/23 05:48:08;Rue de l'Abbaye, Fontaine;45.195816;5.671462;;ARRET;17;
15/12/23 05:48:16;Rue de l'Abbaye, Fontaine;45.195755;5.671265;;ARRET;2;
15/12/23 05:48:23;Rue de l'Abbaye, Fontaine;45.195751;5.671245;;ARRET;0;
15/12/23 05:48:23;Rue de l'Abbaye, Fontaine;45.195751;5.671245;;COLLECTE;1;
15/12/23 05:48:29;Rue de l'Abbaye, Fontaine;45.195755;5.671236;;COLLECTE;0;
15/12/23 05:48:29;Rue de l'Abbaye, Fontaine;45.195755;5.671236;;ARRET;0;
15/12/23 05:48:31;Rue de l'Abbaye, Fontaine;45.195755;5.671232;;ARRET;27;
15/12/23 05:48:38;Rue de l'Abbaye, Fontaine;45.195713;5.670898;18.0;HAUT LE PIED;9;
15/12/23 05:48:43;Rue de l'Abbaye, Fontaine;45.195705;5.670789;;ARRET;3;
15/12/23 05:48:50;Rue de l'Abbaye, Fontaine;45.195724;5.670756;;COLLECTE;0;
15/12/23 05:48:50;Rue de l'Abbaye, Fontaine;45.195724;5.670756;;COLLECTE;0;
15/12/23 05:48:50;Rue de l'Abbaye, Fontaine;45.195724;5.670756;;COLLECTE;1;
15/12/23 05:48:58;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;COLLECTE;0;
15/12/23 05:48:58;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;COLLECTE;0;
15/12/23 05:48:58;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;ARRET;0;
15/12/23 05:49:04;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;COLLECTE;0;
15/12/23 05:49:04;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;COLLECTE;0;
15/12/23 05:49:04;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;COLLECTE;0;
15/12/23 05:49:09;Rue de l'Abbaye, Fontaine;45.195728;5.670753;0.0;COLLECTE;0;
15/12/23 05:49:11;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;COLLECTE;0;
15/12/23 05:49:11;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;COLLECTE;0;
15/12/23 05:49:11;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;ARRET;0;
15/12/23 05:49:17;Rue de l'Abbaye, Fontaine;45.195728;5.670753;;ARRET;22;
15/12/23 05:49:25;Rue de l'Abbaye, Fontaine;45.195713;5.670479;;ARRET;1;
15/12/23 05:49:32;Rue de l'Abbaye, Fontaine;45.195713;5.670471;;ARRET;0;
15/12/23 05:49:32;Rue de l'Abbaye, Fontaine;45.195713;5.670471;;COLLECTE;1;
15/12/23 05:49:39;Rue de l'Abbaye, Fontaine;45.195709;5.670465;;COLLECTE;0;
15/12/23 05:49:39;Rue de l'Abbaye, Fontaine;45.195709;5.670465;;ARRET;4;
15/12/23 05:49:44;Rue de l'Abbaye, Fontaine;45.195709;5.670412;11.0;HAUT LE PIED;18;
15/12/23 05:49:55;Rue de l'Abbaye, Fontaine;45.195702;5.670186;;ARRET;0;
15/12/23 05:49:55;Rue de l'Abbaye, Fontaine;45.195702;5.670186;;COLLECTE;0;
15/12/23 05:49:55;Rue de l'Abbaye, Fontaine;45.195702;5.670186;;COLLECTE;0;
15/12/23 05:50:02;Rue de l'Abbaye, Fontaine;45.195698;5.670184;;COLLECTE;0;
15/12/23 05:50:02;Rue de l'Abbaye, Fontaine;45.195698;5.670184;;COLLECTE;0;
15/12/23 05:50:02;Rue de l'Abbaye, Fontaine;45.195694;5.670186;;ARRET;1;
15/12/23 05:50:09;Rue de l'Abbaye, Fontaine;45.19569;5.670175;;ARRET;31;
15/12/23 05:50:15;Rue de l'Abbaye, Fontaine;45.19566;5.669776;21.0;HAUT LE PIED;38;
15/12/23 05:50:21;Rue Robert Finet, Sassenage;45.195671;5.669294;18.0;HAUT LE PIED;13;
15/12/23 05:50:24;Rue Robert Finet, Sassenage;45.195782;5.669263;20.0;HAUT LE PIED;40;
15/12/23 05:50:30;Rue Robert Finet, Sassenage;45.19614;5.669301;20.0;HAUT LE PIED;11;
15/12/23 05:50:34;Rue Robert Finet, Sassenage;45.196236;5.669297;;ARRET;4;
15/12/23 05:50:41;Rue Robert Finet, Sassenage;45.196266;5.669283;;ARRET;0;
15/12/23 05:50:41;Rue Robert Finet, Sassenage;45.196266;5.669283;;COLLECTE;0;
15/12/23 05:50:43;Rue Robert Finet, Sassenage;45.196266;5.669286;;COLLECTE;1;
15/12/23 05:50:48;Rue Robert Finet, Sassenage;45.19627;5.669283;;COLLECTE;0;
15/12/23 05:50:48;Rue Robert Finet, Sassenage;45.19627;5.669283;;COLLECTE;0;
15/12/23 05:50:50;Rue Robert Finet, Sassenage;45.19627;5.669283;;ARRET;0;
15/12/23 05:50:57;Rue Robert Finet, Sassenage;45.19627;5.669283;;ARRET;12;
15/12/23 05:51:00;Rue Robert Finet, Sassenage;45.196381;5.669266;14.0;HAUT LE PIED;62;
15/12/23 05:51:10;Rue Robert Finet, Sassenage;45.19693;5.669137;11.0;HAUT LE PIED;2;
15/12/23 05:51:12;Rue Robert Finet, Sassenage;45.196949;5.669132;;ARRET;0;
15/12/23 05:51:18;Rue Robert Finet, Sassenage;45.196953;5.669129;;ARRET;0;
15/12/23 05:51:18;Rue Robert Finet, Sassenage;45.196953;5.669129;;COLLECTE;1;
15/12/23 05:51:23;Rue Robert Finet, Sassenage;45.19696;5.669125;;COLLECTE;0;
15/12/23 05:51:23;Rue Robert Finet, Sassenage;45.19696;5.669125;;ARRET;0;
15/12/23 05:51:26;Rue Robert Finet, Sassenage;45.19696;5.669124;;ARRET;34;
15/12/23 05:51:33;Rue Robert Finet, Sassenage;45.197254;5.669011;23.0;HAUT LE PIED;16;
15/12/23 05:51:36;Rue Robert Finet, Sassenage;45.197388;5.669081;20.0;HAUT LE PIED;15;
15/12/23 05:51:40;Inconnu, Sassenage;45.197491;5.669207;10.0;HAUT LE PIED;31;
15/12/23 05:51:49;Rue Robert Finet, Sassenage;45.197659;5.669522;;ARRET;3;
15/12/23 05:51:55;Rue Robert Finet, Sassenage;45.197647;5.669549;;ARRET;0;
15/12/23 05:51:56;Rue Robert Finet, Sassenage;45.197647;5.669549;;COLLECTE;1;
15/12/23 05:52:03;Rue Robert Finet, Sassenage;45.197639;5.669559;;COLLECTE;0;
15/12/23 05:52:03;Rue Robert Finet, Sassenage;45.197639;5.669559;;ARRET;1;
15/12/23 05:52:06;Rue Robert Finet, Sassenage;45.197639;5.669566;;ARRET;24;
15/12/23 05:52:11;Rue Robert Finet, Sassenage;45.197796;5.669775;24.0;HAUT LE PIED;23;
15/12/23 05:52:15;Rue Robert Finet, Sassenage;45.197975;5.669932;13.0;HAUT LE PIED;4;
15/12/23 05:52:18;Rue Robert Finet, Sassenage;45.198009;5.669949;;ARRET;1;
15/12/23 05:52:29;Rue Robert Finet, Sassenage;45.198021;5.669943;;ARRET;0;
15/12/23 05:52:29;Rue Robert Finet, Sassenage;45.198021;5.669943;;COLLECTE;0;
15/12/23 05:52:29;Rue Robert Finet, Sassenage;45.198021;5.669943;;COLLECTE;1;
15/12/23 05:52:37;Rue Robert Finet, Sassenage;45.198029;5.669945;;COLLECTE;0;
15/12/23 05:52:37;Rue Robert Finet, Sassenage;45.198029;5.669945;;COLLECTE;0;
15/12/23 05:52:37;Rue Robert Finet, Sassenage;45.198029;5.669945;;ARRET;20;
15/12/23 05:52:46;Rue Robert Finet, Sassenage;45.1982;5.670011;0.0;ARRET;0;
15/12/23 05:52:47;Rue Robert Finet, Sassenage;45.1982;5.670011;;ARRET;0;
15/12/23 05:52:47;Rue Robert Finet, Sassenage;45.1982;5.670011;;COLLECTE;1;
15/12/23 05:52:54;Rue Robert Finet, Sassenage;45.1982;5.670002;;COLLECTE;0;
15/12/23 05:52:54;Rue Robert Finet, Sassenage;45.1982;5.670001;;ARRET;26;
15/12/23 05:53:01;Rue Robert Finet, Sassenage;45.198418;5.670132;26.0;HAUT LE PIED;30;
15/12/23 05:53:26;Rue Robert Finet, Sassenage;45.198643;5.670334;;COLLECTE;0;
15/12/23 05:53:31;Rue Robert Finet, Sassenage;45.198643;5.670334;0.0;COLLECTE;0;
15/12/23 05:53:33;Rue Robert Finet, Sassenage;45.198643;5.670334;;ARRET;27;
15/12/23 05:53:49;Rue Robert Finet, Sassenage;45.19883;5.670549;21.0;HAUT LE PIED;12;
15/12/23 05:53:52;Boulevard Paul Langevin, Sassenage;45.198875;5.670689;10.0;HAUT LE PIED;11;
15/12/23 05:53:55;Rue des Martyrs, Sassenage;45.198971;5.670687;16.0;HAUT LE PIED;12;
15/12/23 05:53:58;Avenue de Romans, Sassenage;45.198975;5.670538;15.0;HAUT LE PIED;11;
15/12/23 05:54:01;Avenue de Romans, Sassenage;45.198891;5.670466;14.0;HAUT LE PIED;13;
15/12/23 05:54:04;Rue Robert Finet, Sassenage;45.198784;5.670387;14.0;HAUT LE PIED;12;
15/12/23 05:54:17;Rue Robert Finet, Sassenage;45.1987;5.670286;;COLLECTE;0;
15/12/23 05:54:17;Rue Robert Finet, Sassenage;45.1987;5.670286;;COLLECTE;0;
15/12/23 05:54:17;Rue Robert Finet, Sassenage;45.1987;5.670286;;COLLECTE;1;
15/12/23 05:54:35;Rue Robert Finet, Sassenage;45.198696;5.670281;;COLLECTE;0;
15/12/23 05:54:36;Rue Robert Finet, Sassenage;45.198696;5.670281;;COLLECTE;0;
15/12/23 05:54:36;Rue Robert Finet, Sassenage;45.198696;5.670281;;ARRET;0;
15/12/23 05:54:42;Rue Robert Finet, Sassenage;45.198696;5.67028;;COLLECTE;0;
15/12/23 05:54:42;Rue Robert Finet, Sassenage;45.198696;5.67028;;COLLECTE;0;
15/12/23 05:54:42;Rue Robert Finet, Sassenage;45.198696;5.67028;;COLLECTE;0;
15/12/23 05:54:43;Rue Robert Finet, Sassenage;45.198696;5.67028;;COLLECTE;0;
15/12/23 05:54:43;Rue Robert Finet, Sassenage;45.198696;5.67028;;COLLECTE;0;
15/12/23 05:54:43;Rue Robert Finet, Sassenage;45.198696;5.67028;;ARRET;27;
15/12/23 05:55:08;Rue Robert Finet, Sassenage;45.198475;5.670133;20.0;HAUT LE PIED;26;
15/12/23 05:55:12;Rue Robert Finet, Sassenage;45.198261;5.669991;28.0;HAUT LE PIED;30;
15/12/23 05:55:16;Rue Robert Finet, Sassenage;45.197998;5.669903;29.0;HAUT LE PIED;23;
15/12/23 05:55:19;Rue Robert Finet, Sassenage;45.197811;5.670039;29.0;HAUT LE PIED;55;
15/12/23 05:55:49;Rue Robert Finet, Sassenage;45.197361;5.670319;7.0;HAUT LE PIED;12;
15/12/23 05:55:59;Rue Robert Finet, Sassenage;45.197262;5.670375;;COLLECTE;0;
15/12/23 05:56:00;Rue Robert Finet, Sassenage;45.197262;5.670375;;COLLECTE;0;
15/12/23 05:56:00;Rue Robert Finet, Sassenage;45.197262;5.670375;;COLLECTE;1;
15/12/23 05:56:07;Rue Robert Finet, Sassenage;45.19725;5.67038;;COLLECTE;0;
15/12/23 05:56:07;Rue Robert Finet, Sassenage;45.19725;5.67038;;COLLECTE;0;
15/12/23 05:56:07;Rue Robert Finet, Sassenage;45.19725;5.67038;;ARRET;1;
15/12/23 05:56:19;Rue Robert Finet, Sassenage;45.197254;5.670386;0.0;ARRET;16;
15/12/23 05:56:35;Rue Robert Finet, Sassenage;45.197124;5.670467;;COLLECTE;0;
15/12/23 05:56:35;Rue Robert Finet, Sassenage;45.197124;5.670467;;COLLECTE;0;
15/12/23 05:56:35;Rue Robert Finet, Sassenage;45.197124;5.670467;;COLLECTE;1;
15/12/23 05:56:42;Rue Robert Finet, Sassenage;45.197132;5.670469;;COLLECTE;0;
15/12/23 05:56:42;Rue Robert Finet, Sassenage;45.197132;5.670469;;COLLECTE;0;
15/12/23 05:56:42;Rue Robert Finet, Sassenage;45.197132;5.670469;;ARRET;0;
15/12/23 05:56:50;Rue Robert Finet, Sassenage;45.197132;5.67047;;ARRET;0;
15/12/23 05:56:50;Rue Robert Finet, Sassenage;45.197132;5.67047;;COLLECTE;0;
15/12/23 05:56:53;Rue Robert Finet, Sassenage;45.197132;5.67047;;COLLECTE;0;
15/12/23 05:56:53;Rue Robert Finet, Sassenage;45.197132;5.67047;;ARRET;0;
15/12/23 05:56:57;Rue Robert Finet, Sassenage;45.197132;5.670471;;ARRET;0;
15/12/23 05:56:57;Rue Robert Finet, Sassenage;45.197132;5.670471;;COLLECTE;0;
15/12/23 05:57:01;Rue Robert Finet, Sassenage;45.197132;5.670471;;COLLECTE;0;
15/12/23 05:57:07;Rue Robert Finet, Sassenage;45.197132;5.670471;;COLLECTE;0;
15/12/23 05:57:07;Rue Robert Finet, Sassenage;45.197132;5.670471;;COLLECTE;0;
15/12/23 05:57:12;Rue Robert Finet, Sassenage;45.197132;5.670471;;ARRET;12;
15/12/23 05:57:21;Rue Robert Finet, Sassenage;45.197025;5.670516;12.0;HAUT LE PIED;10;
15/12/23 05:57:24;Rue Robert Finet, Sassenage;45.196945;5.670448;10.0;HAUT LE PIED;10;
15/12/23 05:57:27;Rue Robert Finet, Sassenage;45.196915;5.670333;8.0;HAUT LE PIED;3;
15/12/23 05:57:35;Rue Robert Finet, Sassenage;45.196911;5.670298;;COLLECTE;1;
15/12/23 05:57:42;Rue Robert Finet, Sassenage;45.196911;5.670288;;ARRET;17;
15/12/23 05:57:53;Rue Robert Finet, Sassenage;45.196922;5.670077;;ARRET;0;
15/12/23 05:57:54;Rue Robert Finet, Sassenage;45.196922;5.670077;;COLLECTE;1;
15/12/23 05:57:58;Rue Robert Finet, Sassenage;45.19693;5.67008;0.0;COLLECTE;0;
15/12/23 05:58:01;Rue Robert Finet, Sassenage;45.19693;5.67008;;COLLECTE;0;
15/12/23 05:58:01;Rue Robert Finet, Sassenage;45.19693;5.67008;;ARRET;15;
15/12/23 05:58:14;Rue Robert Finet, Sassenage;45.196823;5.669962;;ARRET;0;
15/12/23 05:58:14;Rue Robert Finet, Sassenage;45.196823;5.669962;;MARCHE ARRIERE;5;
15/12/23 05:58:24;Rue Robert Finet, Sassenage;45.196861;5.670005;;MARCHE ARRIERE;0;
15/12/23 05:58:24;Rue Robert Finet, Sassenage;45.196861;5.670005;;ARRET;32;
15/12/23 05:58:32;Rue Robert Finet, Sassenage;45.196941;5.670401;22.0;HAUT LE PIED;17;
15/12/23 05:58:35;Rue Robert Finet, Sassenage;45.197056;5.670542;18.0;HAUT LE PIED;15;
15/12/23 05:58:38;Rue Robert Finet, Sassenage;45.197182;5.670485;17.0;HAUT LE PIED;90;
15/12/23 05:59:04;Rue Robert Finet, Sassenage;45.197918;5.670013;;ARRET;14;
15/12/23 05:59:07;Rue Robert Finet, Sassenage;45.198025;5.669913;16.0;HAUT LE PIED;17;
15/12/23 05:59:10;Rue Fontaine de la Roche, Sassenage;45.197937;5.669743;21.0;HAUT LE PIED;32;
15/12/23 05:59:15;Rue Robert Finet, Sassenage;45.197689;5.669525;26.0;HAUT LE PIED;34;
15/12/23 05:59:20;Inconnu, Sassenage;45.197529;5.669158;17.0;HAUT LE PIED;11;
15/12/23 05:59:23;Inconnu, Fontaine;45.197449;5.669071;10.0;HAUT LE PIED;6;
15/12/23 05:59:26;Rue Robert Finet, Sassenage;45.197399;5.669087;;ARRET;2;
15/12/23 05:59:30;Rue Robert Finet, Sassenage;45.19738;5.669092;;ARRET;0;
15/12/23 05:59:30;Rue Robert Finet, Sassenage;45.19738;5.669092;;MARCHE ARRIERE;6;
15/12/23 05:59:39;Inconnu, Fontaine;45.19743;5.669091;;MARCHE ARRIERE;0;
15/12/23 05:59:39;Inconnu, Fontaine;45.19743;5.669091;;ARRET;1;
15/12/23 05:59:48;Inconnu, Fontaine;45.197426;5.669096;;COLLECTE;0;
15/12/23 05:59:48;Inconnu, Fontaine;45.197426;5.669096;;COLLECTE;0;
15/12/23 05:59:48;Inconnu, Fontaine;45.197426;5.669096;;COLLECTE;0;
15/12/23 05:59:54;Inconnu, Fontaine;45.197426;5.669098;0.0;COLLECTE;0;
15/12/23 05:59:59;Inconnu, Fontaine;45.197426;5.669098;;COLLECTE;0;
15/12/23 05:59:59;Inconnu, Fontaine;45.197426;5.669098;;COLLECTE;0;
15/12/23 06:00:00;Inconnu, Fontaine;45.197426;5.669098;;ARRET;0;
15/12/23 06:00:06;Inconnu, Fontaine;45.197426;5.669098;;COLLECTE;0;
15/12/23 06:00:06;Inconnu, Fontaine;45.197426;5.669098;;COLLECTE;0;
15/12/23 06:00:06;Inconnu, Fontaine;45.197426;5.669098;;COLLECTE;0;
15/12/23 06:00:15;Inconnu, Fontaine;45.197426;5.669098;;COLLECTE;0;
15/12/23 06:00:16;Inconnu, Fontaine;45.197426;5.669098;;COLLECTE;0;
