Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 11:21:13;Rue Romain Rolland, Échirolles;45.146618;5.735294;;COLLECTE;0;
15/11/23 11:21:18;Rue Romain Rolland, Échirolles;45.146618;5.735293;;ARRET;11;
15/11/23 11:21:32;Rue Romain Rolland, Échirolles;45.146523;5.73534;0.0;ARRET;15;
15/11/23 11:21:45;Rue Romain Rolland, Échirolles;45.146393;5.735402;;COLLECTE;1;
15/11/23 11:21:50;Rue Romain Rolland, Échirolles;45.146393;5.735409;;ARRET;12;
15/11/23 11:22:02;Rue Romain Rolland, Échirolles;45.146294;5.735456;21.0;HAUT LE PIED;12;
15/11/23 11:22:20;Rue Romain Rolland, Échirolles;45.146191;5.73549;;COLLECTE;0;
15/11/23 11:22:25;Rue Romain Rolland, Échirolles;45.146191;5.73549;;ARRET;9;
15/11/23 11:22:33;Rue Romain Rolland, Échirolles;45.146126;5.735562;0.0;ARRET;31;
15/11/23 11:23:04;Rue Romain Rolland, Échirolles;45.145897;5.735797;14.0;HAUT LE PIED;63;
15/11/23 11:23:35;Rue Romain Rolland, Échirolles;45.145447;5.736293;9.0;HAUT LE PIED;6;
15/11/23 11:23:46;Rue Romain Rolland, Échirolles;45.145397;5.736333;;COLLECTE;0;
15/11/23 11:23:51;Rue Romain Rolland, Échirolles;45.145393;5.736334;;ARRET;32;
15/11/23 11:24:05;Rue Romain Rolland, Échirolles;45.145164;5.736584;19.0;HAUT LE PIED;32;
15/11/23 11:24:29;Rue Romain Rolland, Échirolles;45.14492;5.73681;12.0;HAUT LE PIED;8;
15/11/23 11:24:38;Rue Romain Rolland, Échirolles;45.144855;5.736863;;COLLECTE;0;
15/11/23 11:24:43;Rue Romain Rolland, Échirolles;45.144859;5.736864;;ARRET;9;
15/11/23 11:25:00;Rue Romain Rolland, Échirolles;45.144794;5.736933;0.0;ARRET;8;
15/11/23 11:25:10;Rue Romain Rolland, Échirolles;45.144737;5.736994;;COLLECTE;1;
15/11/23 11:25:15;Rue Romain Rolland, Échirolles;45.144741;5.737003;;ARRET;27;
15/11/23 11:25:30;Rue Romain Rolland, Échirolles;45.144543;5.737198;10.0;HAUT LE PIED;3;
15/11/23 11:25:42;Rue Romain Rolland, Échirolles;45.144524;5.737221;;COLLECTE;0;
15/11/23 11:25:47;Rue Romain Rolland, Échirolles;45.144524;5.737222;;ARRET;31;
15/11/23 11:26:01;Rue Romain Rolland, Échirolles;45.144306;5.737476;0.0;ARRET;2;
15/11/23 11:26:10;Rue Jean-Baptiste Clément, Échirolles;45.144291;5.73749;;COLLECTE;1;
15/11/23 11:26:15;Rue Jean-Baptiste Clément, Échirolles;45.144287;5.737498;;ARRET;27;
15/11/23 11:26:27;Rue Romain Rolland, Échirolles;45.144047;5.737442;28.0;HAUT LE PIED;29;
15/11/23 11:26:50;Avenue Frédéric Joliot-Curie, Échirolles;45.143833;5.737241;9.0;HAUT LE PIED;9;
15/11/23 11:26:53;Avenue Frédéric Joliot-Curie, Échirolles;45.143856;5.737133;12.0;HAUT LE PIED;66;
15/11/23 11:27:11;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.736317;;COLLECTE;2;
15/11/23 11:27:16;Avenue Frédéric Joliot-Curie, Échirolles;45.144009;5.736296;;ARRET;2;
15/11/23 11:27:24;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.736308;6.0;HAUT LE PIED;26;
15/11/23 11:27:38;Avenue Frédéric Joliot-Curie, Échirolles;45.144054;5.735985;24.0;HAUT LE PIED;28;
15/11/23 11:27:42;Avenue Frédéric Joliot-Curie, Échirolles;45.144039;5.735634;24.0;HAUT LE PIED;162;
15/11/23 11:28:09;Avenue Frédéric Joliot-Curie, Échirolles;45.143707;5.733624;12.0;HAUT LE PIED;101;
15/11/23 11:28:24;Avenue Frédéric Joliot-Curie, Échirolles;45.14378;5.732337;36.0;HAUT LE PIED;130;
15/11/23 11:28:39;Rue Paul Cezanne, Échirolles;45.144039;5.730727;24.0;HAUT LE PIED;21;
15/11/23 11:28:42;Avenue Frédéric Joliot-Curie, Échirolles;45.143929;5.730507;26.0;HAUT LE PIED;122;
15/11/23 11:28:56;Inconnu, Échirolles;45.143379;5.729163;19.0;HAUT LE PIED;13;
15/11/23 11:28:59;Inconnu, Échirolles;45.143383;5.728992;10.0;HAUT LE PIED;8;
15/11/23 11:29:02;Inconnu, Échirolles;45.14341;5.728893;10.0;HAUT LE PIED;13;
15/11/23 11:29:05;Rue de la Liberté, Échirolles;45.143509;5.728796;18.0;HAUT LE PIED;162;
15/11/23 11:29:23;Rue de la Liberté, Échirolles;45.144806;5.727869;34.0;HAUT LE PIED;197;
15/11/23 11:29:54;Rue de la Liberté, Échirolles;45.146381;5.726733;6.0;HAUT LE PIED;9;
15/11/23 11:30:24;Rue de la Liberté, Échirolles;45.146442;5.726657;0.0;ARRET;30;
15/11/23 11:30:42;Inconnu, Échirolles;45.146698;5.726535;30.0;HAUT LE PIED;23;
15/11/23 11:31:00;Inconnu, Échirolles;45.146889;5.726432;;COLLECTE;0;
15/11/23 11:31:05;Inconnu, Échirolles;45.146889;5.726431;;ARRET;11;
15/11/23 11:31:13;Inconnu, Échirolles;45.146976;5.726366;17.0;HAUT LE PIED;34;
15/11/23 11:31:19;Inconnu, Échirolles;45.147251;5.726185;19.0;HAUT LE PIED;16;
15/11/23 11:31:22;Avenue de Kimberley, Échirolles;45.147381;5.72628;19.0;HAUT LE PIED;17;
15/11/23 11:31:25;Avenue de Kimberley, Échirolles;45.147343;5.726491;22.0;HAUT LE PIED;66;
15/11/23 11:31:56;Avenue de Kimberley, Échirolles;45.147125;5.727275;0.0;ARRET;26;
15/11/23 11:32:03;Avenue de Kimberley, Échirolles;45.147026;5.727569;16.0;HAUT LE PIED;5;
15/11/23 11:32:29;Avenue de Kimberley, Échirolles;45.146996;5.727622;;COLLECTE;0;
15/11/23 11:32:33;Avenue de Kimberley, Échirolles;45.146996;5.727622;0.0;COLLECTE;0;
15/11/23 11:32:35;Avenue de Kimberley, Échirolles;45.146996;5.727622;;ARRET;30;
15/11/23 11:33:12;Avenue de Kimberley, Échirolles;45.146896;5.727973;30.0;HAUT LE PIED;214;
15/11/23 11:33:31;Avenue de Kimberley, Échirolles;45.146198;5.730518;45.0;HAUT LE PIED;55;
15/11/23 11:33:35;Avenue de Kimberley, Eybens;45.146275;5.731208;48.0;HAUT LE PIED;69;
15/11/23 11:33:40;Avenue de Kimberley, Eybens;45.146564;5.731979;51.0;HAUT LE PIED;312;
15/11/23 11:34:04;Avenue de Kimberley, Eybens;45.148037;5.735364;10.0;HAUT LE PIED;11;
15/11/23 11:34:08;Rue François Quesnay, Eybens;45.148037;5.735501;12.0;HAUT LE PIED;19;
15/11/23 11:34:11;Rue François Quesnay, Eybens;45.148037;5.735737;27.0;HAUT LE PIED;23;
15/11/23 11:34:14;Rue François Quesnay, Eybens;45.148159;5.735979;27.0;HAUT LE PIED;43;
15/11/23 11:34:18;Rue Pierre Mendès France, Eybens;45.148418;5.736388;43.0;HAUT LE PIED;138;
15/11/23 11:34:29;Rue Pierre Mendès France, Eybens;45.148865;5.738026;45.0;HAUT LE PIED;158;
15/11/23 11:34:44;Rue Pierre Mendès France, Eybens;45.149124;5.740001;14.0;HAUT LE PIED;31;
15/11/23 11:34:50;Inconnu, Eybens;45.149086;5.740392;22.0;HAUT LE PIED;18;
15/11/23 11:34:53;Inconnu, Eybens;45.149235;5.740491;29.0;HAUT LE PIED;18;
15/11/23 11:34:56;Rue Évariste Galois, Eybens;45.149384;5.74039;22.0;HAUT LE PIED;19;
15/11/23 11:34:59;Rue Évariste Galois, Eybens;45.149532;5.740279;23.0;HAUT LE PIED;108;
15/11/23 11:35:13;Rue Denis Papin, Eybens;45.150467;5.739923;21.0;HAUT LE PIED;19;
15/11/23 11:35:16;Rue Denis Papin, Eybens;45.150589;5.739747;19.0;HAUT LE PIED;32;
15/11/23 11:35:24;Rue Denis Papin, Eybens;45.150734;5.739395;9.0;HAUT LE PIED;15;
15/11/23 11:35:31;;45.150814;5.739244;9.0;HAUT LE PIED;1;
15/11/23 11:35:50;;45.15081;5.739241;;MOTEUR OFF;1;
15/11/23 11:36:02;;45.150806;5.739257;0.0;MOTEUR OFF;4;
15/11/23 11:36:49;;45.150772;5.739263;;ARRET;29;
15/11/23 11:43:41;Inconnu, Eybens;45.15065;5.739587;12.0;HAUT LE PIED;35;
15/11/23 11:43:49;Rue Évariste Galois, Eybens;45.150482;5.739962;17.0;HAUT LE PIED;18;
15/11/23 11:43:52;Rue Évariste Galois, Eybens;45.150333;5.740057;24.0;HAUT LE PIED;95;
15/11/23 11:44:05;Rue Évariste Galois, Eybens;45.149487;5.740221;20.0;HAUT LE PIED;14;
15/11/23 11:44:08;Rue Évariste Galois, Eybens;45.149361;5.740195;17.0;HAUT LE PIED;18;
15/11/23 11:44:11;Rue Pierre Mendès France, Eybens;45.149246;5.740037;28.0;HAUT LE PIED;22;
15/11/23 11:44:14;Rue Pierre Mendès France, Eybens;45.149158;5.73978;28.0;HAUT LE PIED;245;
15/11/23 11:44:36;Rue Pierre Mendès France, Eybens;45.148579;5.736771;42.0;HAUT LE PIED;65;
15/11/23 11:44:43;Rue Pierre Mendès France, Eybens;45.148346;5.736017;23.0;HAUT LE PIED;21;
15/11/23 11:44:46;Rue François Quesnay, Eybens;45.14838;5.735752;26.0;HAUT LE PIED;24;
15/11/23 11:44:49;D 269A, Eybens;45.148552;5.73556;32.0;HAUT LE PIED;210;
15/11/23 11:45:07;D 269A, Eybens;45.150249;5.734377;37.0;HAUT LE PIED;31;
15/11/23 11:45:11;D 269A, Eybens;45.15052;5.734303;17.0;HAUT LE PIED;15;
15/11/23 11:45:14;Inconnu, Eybens;45.150646;5.734351;18.0;HAUT LE PIED;33;
15/11/23 11:45:19;Inconnu, Eybens;45.150898;5.734576;30.0;HAUT LE PIED;30;
15/11/23 11:45:22;Inconnu, Eybens;45.151161;5.734517;35.0;HAUT LE PIED;29;
15/11/23 11:45:25;Inconnu, Eybens;45.15134;5.734249;35.0;HAUT LE PIED;28;
15/11/23 11:45:28;D 269A, Eybens;45.151562;5.73407;33.0;HAUT LE PIED;157;
15/11/23 11:45:42;D 269A, Eybens;45.152966;5.733947;33.0;HAUT LE PIED;16;
15/11/23 11:45:45;Rond-Point Jean Monnet, Eybens;45.153088;5.734045;22.0;HAUT LE PIED;18;
15/11/23 11:45:48;Rond-Point Jean Monnet, Eybens;45.153221;5.734186;24.0;HAUT LE PIED;23;
15/11/23 11:45:51;Rond-Point Jean Monnet, Eybens;45.153427;5.734159;25.0;HAUT LE PIED;25;
15/11/23 11:45:54;Avenue d'Innsbruck, Eybens;45.153591;5.733946;29.0;HAUT LE PIED;24;
15/11/23 11:45:57;Avenue d'Innsbruck, Eybens;45.153782;5.733808;34.0;HAUT LE PIED;109;
15/11/23 11:46:07;Avenue d'Innsbruck, Grenoble;45.154758;5.733761;41.0;HAUT LE PIED;99;
15/11/23 11:46:37;Avenue d'Innsbruck, Grenoble;45.155651;5.73374;0.0;ARRET;122;
15/11/23 11:48:11;Inconnu, Grenoble;45.156742;5.733829;8.0;HAUT LE PIED;77;
15/11/23 11:48:23;Avenue d'Innsbruck, Grenoble;45.157433;5.73382;27.0;HAUT LE PIED;109;
15/11/23 11:48:53;Avenue d'Innsbruck, Grenoble;45.158409;5.733757;0.0;ARRET;28;
15/11/23 11:49:43;Avenue d'Innsbruck, Grenoble;45.158661;5.733762;19.0;HAUT LE PIED;21;
15/11/23 11:49:46;Avenue de l'Europe, Grenoble;45.158798;5.733943;26.0;HAUT LE PIED;23;
15/11/23 11:49:49;Avenue de l'Europe, Grenoble;45.158966;5.734104;25.0;HAUT LE PIED;22;
15/11/23 11:49:52;D 5B, Grenoble;45.159157;5.734169;21.0;HAUT LE PIED;34;
15/11/23 11:49:55;Avenue de l'Europe, Grenoble;45.159416;5.733933;38.0;HAUT LE PIED;21;
15/11/23 11:49:58;Avenue de l'Europe, Grenoble;45.159428;5.73366;27.0;HAUT LE PIED;99;
15/11/23 11:50:11;Avenue de l'Europe, Grenoble;45.159466;5.7324;9.0;HAUT LE PIED;9;
15/11/23 11:50:14;Avenue de l'Europe, Grenoble;45.15947;5.732287;11.0;HAUT LE PIED;176;
15/11/23 11:50:35;Avenue de l'Europe, Grenoble;45.159336;5.730051;35.0;HAUT LE PIED;133;
15/11/23 11:51:05;Avenue Edmond Esmonin, Grenoble;45.159256;5.728364;36.0;HAUT LE PIED;42;
15/11/23 11:51:10;Avenue Edmond Esmonin, Grenoble;45.159271;5.727835;15.0;HAUT LE PIED;24;
15/11/23 11:51:13;Avenue Edmond Esmonin, Grenoble;45.159256;5.727524;32.0;HAUT LE PIED;195;
15/11/23 11:51:31;Avenue Edmond Esmonin, Grenoble;45.159477;5.725063;44.0;HAUT LE PIED;270;
15/11/23 11:51:52;Avenue Edmond Esmonin, Grenoble;45.160027;5.721706;43.0;HAUT LE PIED;41;
15/11/23 11:51:56;Avenue Edmond Esmonin, Grenoble;45.160164;5.721218;26.0;HAUT LE PIED;22;
15/11/23 11:51:59;Avenue Edmond Esmonin, Grenoble;45.160316;5.72104;26.0;HAUT LE PIED;32;
15/11/23 11:52:03;Rue Lucien Andrieux, Grenoble;45.160568;5.720832;31.0;HAUT LE PIED;25;
15/11/23 11:52:06;Rue Lucien Andrieux, Grenoble;45.160759;5.720666;29.0;HAUT LE PIED;25;
15/11/23 11:52:09;Rue Lucien Andrieux, Grenoble;45.160984;5.720666;29.0;HAUT LE PIED;307;
15/11/23 11:52:39;Rue Lucien Andrieux, Grenoble;45.163727;5.721137;20.0;HAUT LE PIED;129;
15/11/23 11:53:10;Rue Alfred de Vigny, Grenoble;45.164871;5.721404;32.0;HAUT LE PIED;42;
15/11/23 11:53:15;Rue Alfred de Vigny, Grenoble;45.165234;5.721563;34.0;HAUT LE PIED;234;
15/11/23 11:53:45;Rue Alfred de Vigny, Grenoble;45.166851;5.723478;0.0;ARRET;27;
15/11/23 11:53:51;Rue de Stalingrad, Grenoble;45.167095;5.723462;30.0;HAUT LE PIED;239;
15/11/23 11:54:11;Résidence Clos d'Or, Grenoble;45.169239;5.723209;45.0;HAUT LE PIED;97;
15/11/23 11:54:21;Rue de Stalingrad, Grenoble;45.170113;5.723204;33.0;HAUT LE PIED;70;
15/11/23 11:54:28;Rue de Stalingrad, Grenoble;45.170689;5.723574;39.0;HAUT LE PIED;144;
15/11/23 11:54:45;Rue de Stalingrad, Grenoble;45.171833;5.724432;21.0;HAUT LE PIED;148;
15/11/23 11:55:16;Rue de Stalingrad, Grenoble;45.173138;5.724794;0.0;ARRET;119;
15/11/23 11:55:36;Rue de Stalingrad, Grenoble;45.174175;5.725177;32.0;HAUT LE PIED;172;
15/11/23 11:56:07;Rue de Stalingrad, Grenoble;45.17564;5.725884;6.0;HAUT LE PIED;13;
15/11/23 11:56:11;Rue de Stalingrad, Grenoble;45.175739;5.725966;15.0;HAUT LE PIED;53;
15/11/23 11:56:19;Rue de Stalingrad, Grenoble;45.176201;5.726151;28.0;HAUT LE PIED;57;
15/11/23 11:56:32;Rue de Stalingrad, Grenoble;45.176704;5.726311;15.0;HAUT LE PIED;11;
15/11/23 11:56:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.1768;5.726309;17.0;HAUT LE PIED;17;
15/11/23 11:56:39;Rue de Stalingrad, Grenoble;45.176941;5.726231;15.0;HAUT LE PIED;14;
15/11/23 11:56:42;Rue de Stalingrad, Grenoble;45.177063;5.726189;14.0;HAUT LE PIED;19;
15/11/23 11:57:12;Rue de Stalingrad, Grenoble;45.176899;5.726142;0.0;ARRET;28;
15/11/23 11:57:53;Rue de Stalingrad, Grenoble;45.176647;5.726151;23.0;HAUT LE PIED;35;
15/11/23 11:57:57;Rue de Stalingrad, Grenoble;45.176331;5.726151;25.0;HAUT LE PIED;63;
15/11/23 11:58:28;Rue de Stalingrad, Grenoble;45.175789;5.72594;0.0;ARRET;28;
15/11/23 11:58:41;Rue de Stalingrad, Grenoble;45.175541;5.72585;18.0;HAUT LE PIED;27;
15/11/23 11:58:47;Rue de Stalingrad, Grenoble;45.175316;5.725713;14.0;HAUT LE PIED;12;
15/11/23 11:58:50;Rue de Stalingrad, Grenoble;45.175297;5.725565;15.0;HAUT LE PIED;12;
15/11/23 11:58:53;Rue du Général Ferrié, Grenoble;45.175312;5.725414;14.0;HAUT LE PIED;22;
15/11/23 11:58:57;Rue du Général Ferrié, Grenoble;45.175419;5.725182;23.0;HAUT LE PIED;24;
15/11/23 11:59:01;Rue du Général Ferrié, Grenoble;45.175579;5.724969;21.0;HAUT LE PIED;77;
15/11/23 11:59:14;Rue Hippolyte Müller, Grenoble;45.176254;5.724753;9.0;HAUT LE PIED;26;
15/11/23 11:59:35;Inconnu, Grenoble;45.17627;5.725084;16.0;HAUT LE PIED;41;
15/11/23 12:00:06;Rue Hippolyte Müller, Grenoble;45.17617;5.725593;4.0;ARRET;16;
15/11/23 12:01:05;Rue Hippolyte Müller, Grenoble;45.176044;5.725687;;MOTEUR OFF;2;
15/11/23 12:01:43;Rue Hippolyte Müller, Grenoble;45.176041;5.72571;;ARRET;2;
15/11/23 12:01:50;Rue Hippolyte Müller, Grenoble;45.176041;5.725687;;MOTEUR OFF;26;
15/11/23 12:45:59;Rue de Stalingrad, Grenoble;45.175865;5.725911;;ARRET;0;
15/11/23 12:45:59;Rue de Stalingrad, Grenoble;45.175865;5.725911;;ARRET;0;
15/11/23 12:46:09;Rue de Stalingrad, Grenoble;45.175865;5.725911;6.0;HAUT LE PIED;25;
15/11/23 12:46:40;Rue de Stalingrad, Grenoble;45.176029;5.726121;0.0;ARRET;27;
15/11/23 12:46:45;Rue de Stalingrad, Grenoble;45.176262;5.726237;24.0;HAUT LE PIED;43;
15/11/23 12:46:53;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17662;5.726433;8.0;HAUT LE PIED;31;
15/11/23 12:47:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176865;5.72661;28.0;HAUT LE PIED;84;
15/11/23 12:47:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177452;5.727276;34.0;HAUT LE PIED;312;
15/11/23 12:47:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180111;5.728541;40.0;HAUT LE PIED;79;
15/11/23 12:48:04;Rue Mallifaud, Grenoble;45.18082;5.728487;37.0;HAUT LE PIED;26;
15/11/23 12:48:07;Rue Mallifaud, Grenoble;45.181042;5.728395;28.0;HAUT LE PIED;22;
15/11/23 12:48:11;Rue Nestor Cornier, Grenoble;45.181217;5.728257;13.0;HAUT LE PIED;32;
15/11/23 12:48:37;Rue Nestor Cornier, Grenoble;45.181419;5.727969;26.0;HAUT LE PIED;47;
15/11/23 12:48:43;Inconnu, Grenoble;45.181812;5.727764;24.0;HAUT LE PIED;20;
15/11/23 12:48:46;Boulevard Maréchal Joffre, Grenoble;45.181988;5.72782;24.0;HAUT LE PIED;22;
15/11/23 12:48:49;Boulevard Maréchal Joffre, Grenoble;45.18214;5.728003;27.0;HAUT LE PIED;245;
15/11/23 12:49:20;Boulevard Maréchal Joffre, Grenoble;45.183277;5.730684;28.0;HAUT LE PIED;28;
15/11/23 12:49:39;Boulevard Maréchal Joffre, Grenoble;45.183422;5.730976;8.0;HAUT LE PIED;11;
15/11/23 12:49:42;Boulevard Maréchal Joffre, Grenoble;45.18346;5.731112;18.0;HAUT LE PIED;125;
15/11/23 12:49:58;Boulevard Maréchal Joffre, Grenoble;45.184105;5.732423;21.0;HAUT LE PIED;31;
15/11/23 12:50:18;Inconnu, Grenoble;45.184334;5.732654;14.0;HAUT LE PIED;34;
15/11/23 12:50:24;Boulevard Maréchal Joffre, Grenoble;45.184425;5.733072;21.0;HAUT LE PIED;18;
15/11/23 12:50:27;Place Paul Mistral, Grenoble;45.184582;5.733117;24.0;HAUT LE PIED;33;
15/11/23 12:50:32;Place Paul Mistral, Grenoble;45.184845;5.732924;29.0;HAUT LE PIED;61;
15/11/23 12:50:40;Boulevard Jean Pain, Grenoble;45.185318;5.732529;25.0;HAUT LE PIED;20;
15/11/23 12:50:43;Boulevard Jean Pain, Grenoble;45.185497;5.732556;26.0;HAUT LE PIED;20;
15/11/23 12:50:46;Boulevard Jean Pain, Grenoble;45.185612;5.732753;26.0;HAUT LE PIED;318;
15/11/23 12:51:17;Boulevard Jean Pain, Grenoble;45.186974;5.736325;43.0;HAUT LE PIED;167;
15/11/23 12:51:47;Boulevard Jean Pain, Grenoble;45.187706;5.738186;31.0;HAUT LE PIED;227;
15/11/23 12:52:07;Boulevard Jean Pain, Grenoble;45.188702;5.740706;40.0;HAUT LE PIED;132;
15/11/23 12:52:18;D 1090, Grenoble;45.189384;5.742086;41.0;HAUT LE PIED;431;
15/11/23 12:52:48;Inconnu, La Tronche;45.191994;5.74615;48.0;HAUT LE PIED;503;
15/11/23 12:53:19;Avenue de Verdun, La Tronche;45.195198;5.750668;62.0;HAUT LE PIED;564;
15/11/23 12:53:49;Avenue de Verdun, La Tronche;45.198715;5.755847;64.0;HAUT LE PIED;272;
15/11/23 12:54:06;Avenue de Verdun, La Tronche;45.200253;5.758544;30.0;HAUT LE PIED;19;
15/11/23 12:54:37;Avenue de Verdun, La Tronche;45.200336;5.758752;0.0;ARRET;30;
15/11/23 12:54:47;Chemin de la Tuilerie, La Tronche;45.200359;5.759134;25.0;HAUT LE PIED;27;
15/11/23 12:54:51;Chemin de la Tuilerie, La Tronche;45.200214;5.759403;27.0;HAUT LE PIED;60;
15/11/23 12:55:00;Chemin de la Tuilerie, La Tronche;45.19978;5.759851;23.0;HAUT LE PIED;18;
15/11/23 12:55:03;Chemin de la Tuilerie, La Tronche;45.199619;5.759809;22.0;HAUT LE PIED;32;
15/11/23 12:55:07;Chemin de la Tuilerie, La Tronche;45.199383;5.759567;35.0;HAUT LE PIED;30;
15/11/23 12:55:10;Inconnu, La Tronche;45.199242;5.759244;38.0;HAUT LE PIED;112;
15/11/23 12:55:23;Inconnu, La Tronche;45.19886;5.757917;18.0;HAUT LE PIED;26;
15/11/23 12:55:34;Inconnu, La Tronche;45.198639;5.758034;8.0;HAUT LE PIED;11;
15/11/23 12:56:04;Inconnu, La Tronche;45.198547;5.758088;0.0;ARRET;26;
15/11/23 12:56:26;Inconnu, La Tronche;45.198326;5.75819;18.0;HAUT LE PIED;21;
15/11/23 12:56:32;Inconnu, La Tronche;45.198143;5.75825;17.0;HAUT LE PIED;21;
15/11/23 12:56:37;Inconnu, La Tronche;45.197956;5.758263;13.0;HAUT LE PIED;48;
15/11/23 12:56:45;Inconnu, La Tronche;45.197613;5.758633;24.0;HAUT LE PIED;21;
15/11/23 12:56:48;Inconnu, La Tronche;45.197479;5.758829;25.0;HAUT LE PIED;20;
15/11/23 12:56:51;Inconnu, La Tronche;45.197414;5.75907;22.0;HAUT LE PIED;23;
15/11/23 12:56:54;Inconnu, La Tronche;45.197464;5.759351;24.0;HAUT LE PIED;43;
15/11/23 12:57:01;Inconnu, La Tronche;45.197666;5.759826;22.0;HAUT LE PIED;18;
15/11/23 12:57:05;Inconnu, La Tronche;45.197819;5.759915;15.0;HAUT LE PIED;16;
15/11/23 12:57:08;Inconnu, La Tronche;45.19796;5.759925;15.0;HAUT LE PIED;12;
15/11/23 12:57:39;Inconnu, La Tronche;45.198067;5.759878;0.0;VIDAGE;1;
15/11/23 13:01:20;Inconnu, La Tronche;45.198063;5.759881;;MOTEUR OFF;0;
15/11/23 13:01:24;Inconnu, La Tronche;45.198063;5.759881;;ARRET;1;
15/11/23 13:05:50;Inconnu, La Tronche;45.198067;5.759884;;VIDAGE;0;
15/11/23 13:05:54;Inconnu, La Tronche;45.198067;5.759884;0.0;VIDAGE;0;
15/11/23 13:06:08;Inconnu, La Tronche;45.198067;5.759884;;MOTEUR OFF;0;
15/11/23 13:06:17;Inconnu, La Tronche;45.198067;5.759885;;ARRET;0;
15/11/23 13:06:22;Inconnu, La Tronche;45.198067;5.759885;;MOTEUR OFF;27;
15/11/23 13:07:56;Inconnu, La Tronche;45.197845;5.759761;;ARRET;0;
15/11/23 13:07:56;Inconnu, La Tronche;45.197845;5.759761;;VIDAGE;0;
15/11/23 13:09:35;Inconnu, La Tronche;45.197845;5.759761;6.0;HAUT LE PIED;4;
15/11/23 13:10:06;Inconnu, La Tronche;45.197842;5.759806;0.0;VIDAGE;27;
15/11/23 13:10:59;Inconnu, La Tronche;45.197605;5.759743;13.0;HAUT LE PIED;14;
15/11/23 13:11:02;Inconnu, La Tronche;45.197506;5.759629;18.0;HAUT LE PIED;15;
15/11/23 13:11:05;Inconnu, La Tronche;45.197483;5.759442;21.0;HAUT LE PIED;43;
15/11/23 13:11:12;Inconnu, La Tronche;45.197418;5.758902;20.0;HAUT LE PIED;18;
15/11/23 13:11:15;Inconnu, La Tronche;45.197517;5.758728;25.0;HAUT LE PIED;42;
15/11/23 13:11:22;Inconnu, La Tronche;45.197792;5.758358;16.0;HAUT LE PIED;23;
15/11/23 13:11:26;Inconnu, La Tronche;45.19799;5.758259;15.0;HAUT LE PIED;14;
15/11/23 13:11:29;Inconnu, La Tronche;45.198112;5.758296;15.0;HAUT LE PIED;11;
15/11/23 13:11:32;Inconnu, La Tronche;45.198204;5.758332;13.0;HAUT LE PIED;25;
15/11/23 13:12:03;Inconnu, La Tronche;45.198425;5.758266;0.0;ARRET;26;
15/11/23 13:13:19;Inconnu, La Tronche;45.198635;5.758114;10.0;HAUT LE PIED;19;
15/11/23 13:13:50;Inconnu, La Tronche;45.198784;5.758007;0.0;ARRET;27;
15/11/23 13:13:59;Chemin de la Tuilerie, La Tronche;45.198963;5.758234;19.0;HAUT LE PIED;118;
15/11/23 13:14:12;Chemin de la Tuilerie, La Tronche;45.199421;5.759592;33.0;HAUT LE PIED;36;
15/11/23 13:14:17;Chemin de la Tuilerie, La Tronche;45.199684;5.759863;21.0;HAUT LE PIED;17;
15/11/23 13:14:20;Chemin de la Tuilerie, La Tronche;45.199833;5.759861;20.0;HAUT LE PIED;58;
15/11/23 13:14:50;Chemin de la Tuilerie, La Tronche;45.200256;5.759429;6.0;HAUT LE PIED;17;
15/11/23 13:15:21;Chemin du Champ Moutet, Meylan;45.200386;5.759311;0.0;ARRET;29;
15/11/23 13:15:27;A 41s, Meylan;45.2006;5.759512;31.0;HAUT LE PIED;585;
15/11/23 13:15:58;A 41s, Meylan;45.201969;5.766713;90.0;HAUT LE PIED;712;
15/11/23 13:16:27;A 41s, Meylan;45.203217;5.775615;87.0;HAUT LE PIED;396;
15/11/23 13:16:44;Inconnu, Meylan;45.203667;5.780627;67.0;HAUT LE PIED;71;
15/11/23 13:16:48;Inconnu, Meylan;45.203396;5.781445;69.0;HAUT LE PIED;54;
15/11/23 13:16:51;Passage des Taillats, Meylan;45.202984;5.781802;66.0;HAUT LE PIED;55;
15/11/23 13:16:54;Inconnu, Meylan;45.202496;5.781879;64.0;HAUT LE PIED;60;
15/11/23 13:16:57;Inconnu, Meylan;45.201981;5.781674;75.0;HAUT LE PIED;253;
15/11/23 13:17:08;Rocade Sud, Meylan;45.199833;5.780614;89.0;HAUT LE PIED;97;
15/11/23 13:17:12;Rocade Sud, Meylan;45.198963;5.780526;84.0;HAUT LE PIED;138;
15/11/23 13:17:18;Rocade Sud, Meylan;45.197746;5.780861;78.0;HAUT LE PIED;347;
15/11/23 13:17:33;Rocade Sud, Meylan;45.194717;5.781936;85.0;HAUT LE PIED;232;
15/11/23 13:17:43;Rocade Sud, Meylan;45.192631;5.78199;78.0;HAUT LE PIED;609;
15/11/23 13:18:11;Rocade Sud, Gières;45.187168;5.781595;70.0;HAUT LE PIED;228;
