Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:08:31;Route de la Chartreuse, Corenc;45.217651;5.760093;28.0;HAUT LE PIED;37;
28/11/23 06:08:36;Route de la Chartreuse, Corenc;45.217323;5.760199;23.0;HAUT LE PIED;15;
28/11/23 06:09:06;Route de la Chartreuse, Corenc;45.217281;5.760376;0.0;ARRET;25;
28/11/23 06:09:29;Route de la Chartreuse, Corenc;45.217476;5.760543;17.0;HAUT LE PIED;38;
28/11/23 06:09:51;Route de la Chartreuse, Corenc;45.217808;5.760629;13.0;HAUT LE PIED;16;
28/11/23 06:10:22;Route de la Chartreuse, Corenc;45.217949;5.760573;0.0;ARRET;31;
28/11/23 06:10:36;Route de la Chartreuse, Corenc;45.21822;5.760457;8.0;HAUT LE PIED;5;
28/11/23 06:11:07;Route de la Chartreuse, Corenc;45.21822;5.760395;0.0;ARRET;54;
28/11/23 06:11:36;Route de la Chartreuse, Corenc;45.218704;5.76033;21.0;HAUT LE PIED;13;
28/11/23 06:11:39;Route de la Chartreuse, Corenc;45.2188;5.760427;8.0;HAUT LE PIED;6;
28/11/23 06:12:09;Route de la Chartreuse, Corenc;45.218842;5.760476;0.0;ARRET;27;
28/11/23 06:12:24;Route de la Chartreuse, Corenc;45.218914;5.760804;14.0;HAUT LE PIED;42;
28/11/23 06:12:55;Route de la Chartreuse, Corenc;45.218983;5.761333;18.0;HAUT LE PIED;19;
28/11/23 06:13:00;Route de la Chartreuse, Corenc;45.219028;5.761568;9.0;HAUT LE PIED;9;
28/11/23 06:13:31;Route de la Chartreuse, Corenc;45.219109;5.761594;0.0;ARRET;29;
28/11/23 06:13:52;Route de la Chartreuse, Corenc;45.219315;5.761827;17.0;HAUT LE PIED;80;
28/11/23 06:14:06;Inconnu, Corenc;45.219879;5.762455;13.0;HAUT LE PIED;9;
28/11/23 06:14:37;Inconnu, Corenc;45.219952;5.762403;0.0;ARRET;26;
28/11/23 06:15:05;Inconnu, Corenc;45.219952;5.762076;9.0;HAUT LE PIED;10;
28/11/23 06:15:36;Inconnu, Corenc;45.219948;5.761945;0.0;ARRET;27;
28/11/23 06:16:42;Chemin Freyne, Corenc;45.219875;5.761611;16.0;HAUT LE PIED;28;
28/11/23 06:16:48;Chemin Freyne, Corenc;45.219769;5.761292;10.0;HAUT LE PIED;9;
28/11/23 06:17:19;Chemin des Pierres, Corenc;45.219696;5.761324;0.0;ARRET;28;
28/11/23 06:17:39;Chemin des Pierres, Corenc;45.219467;5.76148;13.0;HAUT LE PIED;11;
28/11/23 06:18:09;Chemin des Pierres, Corenc;45.219376;5.761516;0.0;ARRET;26;
28/11/23 06:18:16;Route de la Chartreuse, Corenc;45.219181;5.761691;15.0;HAUT LE PIED;13;
28/11/23 06:18:19;Route de la Chartreuse, Corenc;45.2192;5.761852;12.0;HAUT LE PIED;23;
28/11/23 06:18:22;Route de la Chartreuse, Corenc;45.219383;5.761979;26.0;HAUT LE PIED;59;
28/11/23 06:18:30;Chemin de l'Église, Corenc;45.219791;5.762453;22.0;HAUT LE PIED;42;
28/11/23 06:19:00;Route de la Chartreuse, Corenc;45.220001;5.762905;0.0;ARRET;31;
28/11/23 06:19:24;Chemin Saint-Bruno, Corenc;45.219971;5.763298;23.0;HAUT LE PIED;14;
28/11/23 06:19:27;Chemin du Belvédère, Corenc;45.219925;5.763464;13.0;HAUT LE PIED;12;
28/11/23 06:19:30;Chemin du Belvédère, Corenc;45.21983;5.763525;12.0;HAUT LE PIED;6;
28/11/23 06:20:01;Chemin du Belvédère, Corenc;45.219784;5.763568;0.0;ARRET;26;
28/11/23 06:21:20;Chemin du Belvédère, Corenc;45.219551;5.763515;11.0;HAUT LE PIED;35;
28/11/23 06:21:48;Chemin du Belvédère, Corenc;45.21925;5.7634;18.0;HAUT LE PIED;14;
28/11/23 06:21:51;Chemin du Belvédère, Corenc;45.219151;5.763518;19.0;HAUT LE PIED;15;
28/11/23 06:21:54;Chemin du Belvédère, Corenc;45.219177;5.763711;19.0;HAUT LE PIED;12;
28/11/23 06:21:58;Chemin du Belvédère, Corenc;45.219254;5.76382;10.0;HAUT LE PIED;40;
28/11/23 06:22:22;Chemin du Belvédère, Corenc;45.219418;5.76428;15.0;HAUT LE PIED;9;
28/11/23 06:22:25;Chemin du Belvédère, Corenc;45.219398;5.764395;9.0;HAUT LE PIED;30;
28/11/23 06:22:54;Chemin du Belvédère, Corenc;45.219154;5.764242;19.0;HAUT LE PIED;37;
28/11/23 06:23:01;Chemin du Belvédère, Corenc;45.218887;5.763963;10.0;HAUT LE PIED;11;
28/11/23 06:23:13;Chemin du Belvédère, Corenc;45.218792;5.764003;;MARCHE ARRIERE;5;
28/11/23 06:23:26;Chemin du Belvédère, Corenc;45.218834;5.763999;;ARRET;1;
28/11/23 06:23:31;Chemin du Belvédère, Corenc;45.218845;5.764005;0.0;ARRET;2;
28/11/23 06:23:33;Chemin du Belvédère, Corenc;45.218857;5.764016;;MARCHE ARRIERE;5;
28/11/23 06:23:40;Chemin du Belvédère, Corenc;45.218822;5.763985;;ARRET;35;
28/11/23 06:24:05;Chemin du Belvédère, Corenc;45.219086;5.764225;29.0;HAUT LE PIED;34;
28/11/23 06:24:10;Chemin du Belvédère, Corenc;45.219353;5.764423;19.0;HAUT LE PIED;15;
28/11/23 06:24:13;Chemin du Belvédère, Corenc;45.219463;5.764306;21.0;HAUT LE PIED;15;
28/11/23 06:24:16;Chemin du Belvédère, Corenc;45.219425;5.764129;16.0;HAUT LE PIED;57;
28/11/23 06:24:26;Chemin du Belvédère, Corenc;45.219147;5.763518;16.0;HAUT LE PIED;11;
28/11/23 06:24:29;Chemin du Belvédère, Corenc;45.219204;5.763404;16.0;HAUT LE PIED;15;
28/11/23 06:24:32;Chemin du Belvédère, Corenc;45.219337;5.763427;25.0;HAUT LE PIED;47;
28/11/23 06:24:39;Chemin du Belvédère, Corenc;45.219749;5.763543;23.0;HAUT LE PIED;26;
28/11/23 06:24:46;Chemin Saint-Bruno, Corenc;45.219978;5.763505;8.0;HAUT LE PIED;16;
28/11/23 06:24:50;Chemin Saint-Bruno, Corenc;45.220047;5.763686;23.0;HAUT LE PIED;34;
28/11/23 06:25:20;Chemin Saint-Bruno, Corenc;45.220146;5.764101;0.0;ARRET;27;
28/11/23 06:25:48;Chemin Saint-Bruno, Corenc;45.220337;5.764317;8.0;HAUT LE PIED;8;
28/11/23 06:26:18;Chemin Saint-Bruno, Corenc;45.220268;5.764332;0.0;ARRET;30;
28/11/23 06:26:25;Chemin Saint-Bruno, Corenc;45.22044;5.764626;27.0;HAUT LE PIED;29;
28/11/23 06:26:29;Chemin Saint-Bruno, Corenc;45.220551;5.764954;19.0;HAUT LE PIED;15;
28/11/23 06:26:33;Inconnu, Corenc;45.220566;5.765147;10.0;HAUT LE PIED;5;
28/11/23 06:27:04;Inconnu, Corenc;45.220573;5.765211;0.0;ARRET;26;
28/11/23 06:27:10;Chemin Saint-Bruno, Corenc;45.220459;5.765499;22.0;HAUT LE PIED;58;
28/11/23 06:27:18;Chemin Saint-Bruno, Corenc;45.220055;5.76597;18.0;HAUT LE PIED;44;
28/11/23 06:27:48;Chemin Saint-Bruno, Corenc;45.219959;5.766512;6.0;HAUT LE PIED;27;
28/11/23 06:27:56;Chemin Saint-Bruno, Corenc;45.219986;5.766853;14.0;HAUT LE PIED;22;
28/11/23 06:28:26;Chemin Saint-Bruno, Corenc;45.220058;5.767115;0.0;ARRET;27;
28/11/23 06:29:10;Chemin Saint-Bruno, Corenc;45.220116;5.767455;13.0;HAUT LE PIED;16;
28/11/23 06:29:41;Chemin Saint-Bruno, Corenc;45.220119;5.767658;0.0;ARRET;84;
28/11/23 06:30:15;Chemin Saint-Bruno, Corenc;45.22015;5.768725;6.0;HAUT LE PIED;22;
28/11/23 06:30:46;Chemin Saint-Bruno, Corenc;45.220177;5.769;0.0;ARRET;37;
28/11/23 06:31:13;Chemin Saint-Bruno, Corenc;45.220127;5.769469;15.0;HAUT LE PIED;24;
28/11/23 06:31:16;Chemin Saint-Bruno, Corenc;45.219917;5.769433;30.0;HAUT LE PIED;23;
28/11/23 06:31:19;Chemin Saint-Bruno, Corenc;45.219723;5.769345;26.0;HAUT LE PIED;19;
28/11/23 06:31:22;Chemin Saint-Bruno, Corenc;45.219612;5.769155;18.0;HAUT LE PIED;48;
28/11/23 06:31:52;Chemin Saint-Bruno, Corenc;45.219372;5.768652;0.0;ARRET;26;
28/11/23 06:32:37;Chemin Saint-Bruno, Corenc;45.219296;5.768335;17.0;HAUT LE PIED;15;
28/11/23 06:32:40;Chemin Saint-Bruno, Corenc;45.219265;5.768154;8.0;HAUT LE PIED;9;
28/11/23 06:32:43;Chemin Saint-Bruno, Corenc;45.219193;5.768094;17.0;HAUT LE PIED;6;
28/11/23 06:33:14;Chemin Saint-Bruno, Corenc;45.219143;5.76813;0.0;ARRET;6;
28/11/23 06:33:24;Chemin Saint-Bruno, Corenc;45.219154;5.768205;;MARCHE ARRIERE;4;
28/11/23 06:33:30;Chemin Saint-Bruno, Corenc;45.219143;5.768152;;ARRET;26;
28/11/23 06:33:54;Chemin Saint-Bruno, Corenc;45.219284;5.768422;17.0;HAUT LE PIED;19;
28/11/23 06:33:57;Chemin Saint-Bruno, Corenc;45.219353;5.768649;26.0;HAUT LE PIED;66;
28/11/23 06:34:06;Chemin Saint-Bruno, Corenc;45.219681;5.769347;25.0;HAUT LE PIED;27;
28/11/23 06:34:09;Chemin Saint-Bruno, Corenc;45.219917;5.769447;29.0;HAUT LE PIED;31;
28/11/23 06:34:13;Clos Saint-Germain, Corenc;45.220192;5.769449;26.0;HAUT LE PIED;9;
28/11/23 06:34:17;Clos Saint-Germain, Corenc;45.220264;5.769487;9.0;HAUT LE PIED;15;
28/11/23 06:34:20;Clos Saint-Germain, Corenc;45.220341;5.769637;19.0;HAUT LE PIED;18;
28/11/23 06:34:23;Clos Saint-Germain, Corenc;45.220402;5.769849;23.0;HAUT LE PIED;14;
28/11/23 06:34:26;Clos Saint-Germain, Corenc;45.22039;5.770024;8.0;HAUT LE PIED;24;
28/11/23 06:34:56;Clos Saint-Germain, Corenc;45.220398;5.770334;0.0;ARRET;27;
28/11/23 06:35:43;Clos Saint-Germain, Corenc;45.220371;5.770677;13.0;HAUT LE PIED;33;
28/11/23 06:36:11;Clos Saint-Germain, Corenc;45.220364;5.771103;14.0;HAUT LE PIED;28;
28/11/23 06:36:17;Clos Saint-Germain, Corenc;45.220421;5.771456;13.0;HAUT LE PIED;34;
28/11/23 06:36:44;Clos Saint-Germain, Corenc;45.220524;5.771871;;MARCHE ARRIERE;5;
28/11/23 06:36:50;Clos Saint-Germain, Corenc;45.220501;5.77181;;ARRET;10;
28/11/23 06:37:15;Clos Saint-Germain, Corenc;45.220528;5.771695;0.0;ARRET;28;
28/11/23 06:37:19;Clos Saint-Germain, Corenc;45.220451;5.771359;27.0;HAUT LE PIED;32;
28/11/23 06:37:23;Clos Saint-Germain, Corenc;45.220375;5.770967;28.0;HAUT LE PIED;96;
28/11/23 06:37:35;Clos Saint-Germain, Corenc;45.220364;5.769746;26.0;HAUT LE PIED;20;
28/11/23 06:37:38;Clos Saint-Germain, Corenc;45.220272;5.769532;22.0;HAUT LE PIED;13;
28/11/23 06:37:41;Clos Saint-Germain, Corenc;45.220207;5.769396;10.0;HAUT LE PIED;20;
28/11/23 06:37:47;Chemin Saint-Bruno, Corenc;45.220165;5.769154;22.0;HAUT LE PIED;14;
28/11/23 06:37:50;Chemin Saint-Bruno, Corenc;45.220173;5.768974;15.0;HAUT LE PIED;9;
28/11/23 06:37:53;Chemin Saint-Germain, Corenc;45.22023;5.768895;11.0;HAUT LE PIED;19;
28/11/23 06:37:56;Chemin Saint-Germain, Corenc;45.220345;5.769072;22.0;HAUT LE PIED;53;
28/11/23 06:38:04;Chemin Saint-Germain, Meylan;45.220703;5.769525;18.0;HAUT LE PIED;38;
28/11/23 06:38:34;Chemin Saint-Germain, Meylan;45.220936;5.769872;28.0;HAUT LE PIED;67;
28/11/23 06:38:43;Chemin Saint-Germain, Meylan;45.221317;5.770539;23.0;HAUT LE PIED;34;
28/11/23 06:38:49;Chemin Saint-Germain, Meylan;45.2216;5.770717;14.0;HAUT LE PIED;17;
28/11/23 06:39:19;Chemin Saint-Germain, Meylan;45.221756;5.770718;0.0;ARRET;28;
28/11/23 06:39:31;Chemin Saint-Germain, Meylan;45.221981;5.770872;32.0;HAUT LE PIED;22;
28/11/23 06:39:35;Chemin Saint-Germain, Meylan;45.222153;5.771014;15.0;HAUT LE PIED;35;
28/11/23 06:40:06;Chemin Saint-Germain, Meylan;45.222393;5.771293;4.0;ARRET;27;
28/11/23 06:40:41;Chemin Saint-Germain, Meylan;45.222534;5.771575;8.0;HAUT LE PIED;2;
28/11/23 06:41:11;Chemin Saint-Germain, Meylan;45.222546;5.771566;0.0;ARRET;26;
28/11/23 06:41:33;Chemin Saint-Germain, Meylan;45.222683;5.771828;12.0;HAUT LE PIED;23;
28/11/23 06:41:39;Chemin Saint-Germain, Meylan;45.222771;5.772089;13.0;HAUT LE PIED;20;
28/11/23 06:41:45;Chemin Saint-Germain, Meylan;45.222763;5.772347;11.0;HAUT LE PIED;19;
28/11/23 06:41:48;Chemin Saint-Germain, Meylan;45.222645;5.77252;21.0;HAUT LE PIED;19;
28/11/23 06:42:01;Chemin Saint-Germain, Meylan;45.22258;5.772739;;MARCHE ARRIERE;2;
28/11/23 06:42:05;Chemin Saint-Germain, Meylan;45.222569;5.772724;;ARRET;2;
28/11/23 06:42:19;Chemin Saint-Germain, Meylan;45.222584;5.772723;0.0;ARRET;4;
28/11/23 06:42:50;Chemin Saint-Germain, Meylan;45.222614;5.772755;;MARCHE ARRIERE;5;
28/11/23 06:43:00;Chemin Saint-Germain, Meylan;45.222584;5.772701;;ARRET;25;
28/11/23 06:43:20;Chemin Saint-Germain, Meylan;45.22271;5.772439;15.0;HAUT LE PIED;18;
28/11/23 06:43:23;Chemin Saint-Germain, Meylan;45.222771;5.772223;20.0;HAUT LE PIED;32;
28/11/23 06:43:29;Chemin Saint-Germain, Meylan;45.222733;5.771816;16.0;HAUT LE PIED;64;
28/11/23 06:43:46;Chemin Saint-Germain, Meylan;45.222385;5.771171;20.0;HAUT LE PIED;52;
28/11/23 06:43:55;Chemin Saint-Germain, Meylan;45.221996;5.770799;24.0;HAUT LE PIED;85;
28/11/23 06:44:08;Chemin Saint-Germain, Meylan;45.221272;5.77045;26.0;HAUT LE PIED;27;
28/11/23 06:44:11;Chemin Saint-Germain, Meylan;45.221107;5.770198;35.0;HAUT LE PIED;122;
28/11/23 06:44:24;Chemin Saint-Germain, Corenc;45.220428;5.768975;30.0;HAUT LE PIED;25;
28/11/23 06:44:27;Chemin Saint-Germain, Corenc;45.220268;5.768757;26.0;HAUT LE PIED;19;
28/11/23 06:44:30;Chemin Saint-Germain, Corenc;45.220207;5.768533;21.0;HAUT LE PIED;22;
28/11/23 06:44:34;Chemin Saint-Bruno, Corenc;45.220146;5.76826;20.0;HAUT LE PIED;17;
28/11/23 06:44:37;Chemin Saint-Bruno, Corenc;45.220097;5.768058;19.0;HAUT LE PIED;24;
28/11/23 06:44:41;Chemin Saint-Bruno, Corenc;45.220089;5.767746;19.0;HAUT LE PIED;28;
28/11/23 06:44:45;Chemin Saint-Bruno, Corenc;45.22007;5.767387;24.0;HAUT LE PIED;77;
28/11/23 06:44:56;Chemin Saint-Bruno, Corenc;45.219997;5.766411;15.0;HAUT LE PIED;38;
28/11/23 06:45:11;Chemin Saint-Bruno, Corenc;45.220074;5.765943;20.0;HAUT LE PIED;34;
28/11/23 06:45:17;Chemin Saint-Bruno, Corenc;45.22028;5.765631;18.0;HAUT LE PIED;28;
28/11/23 06:45:21;Chemin Saint-Bruno, Corenc;45.220497;5.765453;22.0;HAUT LE PIED;17;
28/11/23 06:45:24;Chemin Saint-Bruno, Corenc;45.220528;5.765245;19.0;HAUT LE PIED;46;
28/11/23 06:45:30;Chemin Saint-Bruno, Corenc;45.220467;5.76467;36.0;HAUT LE PIED;39;
28/11/23 06:45:34;Chemin Saint-Bruno, Corenc;45.220234;5.764291;36.0;HAUT LE PIED;29;
28/11/23 06:45:37;Chemin Saint-Bruno, Corenc;45.220104;5.763977;31.0;HAUT LE PIED;43;
28/11/23 06:45:43;Chemin Saint-Bruno, Corenc;45.219978;5.763454;18.0;HAUT LE PIED;28;
28/11/23 06:45:49;Chemin Saint-Bruno, Corenc;45.219986;5.763091;16.0;HAUT LE PIED;26;
28/11/23 06:46:06;Route de la Chartreuse, Corenc;45.220219;5.763132;11.0;HAUT LE PIED;11;
28/11/23 06:46:37;Route de la Chartreuse, Corenc;45.22028;5.763247;0.0;ARRET;27;
28/11/23 06:47:51;Route de la Chartreuse, Corenc;45.22044;5.763512;21.0;HAUT LE PIED;112;
28/11/23 06:48:07;Route de la Chartreuse, Corenc;45.221069;5.76462;18.0;HAUT LE PIED;17;
28/11/23 06:48:38;Route de la Chartreuse, Corenc;45.221142;5.764807;0.0;ARRET;27;
28/11/23 06:49:20;Chemin de la Tour des Chiens, Corenc;45.221306;5.764555;18.0;HAUT LE PIED;39;
28/11/23 06:49:25;Chemin de la Tour des Chiens, Corenc;45.221275;5.764065;25.0;HAUT LE PIED;45;
28/11/23 06:49:56;Chemin de la Tour des Chiens, Corenc;45.221203;5.763497;27.0;HAUT LE PIED;47;
28/11/23 06:50:11;Chemin de la Tour des Chiens, Corenc;45.221134;5.762902;;MARCHE ARRIERE;13;
28/11/23 06:50:26;Chemin des Tilleuls, Corenc;45.221199;5.763039;0.0;MARCHE ARRIERE;1;
28/11/23 06:50:28;Chemin des Tilleuls, Corenc;45.221203;5.763052;;ARRET;29;
28/11/23 06:51:35;Chemin de la Tour des Chiens, Corenc;45.221111;5.7627;17.0;HAUT LE PIED;53;
28/11/23 06:51:42;Chemin de la Tour des Chiens, Corenc;45.221096;5.762021;18.0;HAUT LE PIED;20;
28/11/23 06:52:12;Chemin de la Tour des Chiens, Corenc;45.221096;5.761762;0.0;ARRET;26;
28/11/23 06:53:18;Chemin de la Tour des Chiens, Corenc;45.221081;5.761437;7.0;HAUT LE PIED;16;
28/11/23 06:53:23;Chemin de la Tour des Chiens, Corenc;45.221161;5.761269;14.0;HAUT LE PIED;74;
28/11/23 06:53:34;Chemin de Pré Morin, Corenc;45.22142;5.760404;28.0;HAUT LE PIED;21;
28/11/23 06:53:37;Chemin de Pré Morin, Corenc;45.221569;5.760248;24.0;HAUT LE PIED;28;
28/11/23 06:53:41;Chemin de Pré Morin, Corenc;45.221718;5.759964;30.0;HAUT LE PIED;44;
28/11/23 06:53:49;Chemin de Pré Morin, Corenc;45.221931;5.759497;22.0;HAUT LE PIED;17;
28/11/23 06:53:52;Chemin de Pré Morin, Corenc;45.222054;5.759358;20.0;HAUT LE PIED;14;
28/11/23 06:53:55;Chemin de Pré Morin, Corenc;45.222176;5.759326;16.0;HAUT LE PIED;15;
28/11/23 06:53:58;Chemin de Pré Morin, Corenc;45.222282;5.759454;22.0;HAUT LE PIED;75;
28/11/23 06:54:11;Chemin de Pré Morin, Corenc;45.222832;5.760009;20.0;HAUT LE PIED;36;
28/11/23 06:54:17;Chemin de Pré Morin, Corenc;45.223125;5.760216;20.0;HAUT LE PIED;102;
28/11/23 06:54:36;Chemin de Pré Morin, Corenc;45.224014;5.760514;9.0;HAUT LE PIED;4;
28/11/23 06:54:39;Chemin de Pré Morin, Corenc;45.22403;5.760566;9.0;HAUT LE PIED;3;
28/11/23 06:54:45;Chemin de Pré Morin, Corenc;45.224007;5.760554;;MARCHE ARRIERE;13;
28/11/23 06:55:01;Chemin de Pré Morin, Corenc;45.224113;5.760492;;ARRET;1;
28/11/23 06:55:10;Chemin de Pré Morin, Corenc;45.22411;5.760484;0.0;ARRET;32;
28/11/23 06:55:22;Chemin de Pré Morin, Corenc;45.223831;5.760398;23.0;HAUT LE PIED;29;
28/11/23 06:55:27;Chemin de Pré Morin, Corenc;45.223572;5.76036;19.0;HAUT LE PIED;14;
28/11/23 06:55:30;Chemin de Pré Morin, Corenc;45.223446;5.76032;16.0;HAUT LE PIED;18;
28/11/23 06:55:34;Chemin de Pré Morin, Corenc;45.223282;5.76033;14.0;HAUT LE PIED;21;
28/11/23 06:55:37;Chemin de Pré Morin, Corenc;45.223125;5.760176;19.0;HAUT LE PIED;20;
28/11/23 06:55:41;Chemin de Pré Morin, Corenc;45.222965;5.760061;20.0;HAUT LE PIED;25;
28/11/23 06:55:45;Chemin de Pré Morin, Corenc;45.222775;5.7599;24.0;HAUT LE PIED;23;
28/11/23 06:55:48;Chemin de Pré Morin, Corenc;45.222622;5.759703;24.0;HAUT LE PIED;50;
28/11/23 06:56:19;Inconnu, Corenc;45.222282;5.759282;23.0;HAUT LE PIED;16;
28/11/23 06:56:23;Inconnu, Corenc;45.222172;5.759155;10.0;HAUT LE PIED;20;
28/11/23 06:56:53;Chemin de Pré Morin, Corenc;45.222027;5.759311;0.0;ARRET;79;
28/11/23 06:57:07;Chemin de Pré Morin, Corenc;45.221588;5.76011;9.0;HAUT LE PIED;26;
28/11/23 06:57:36;Chemin de Pré Morin, Corenc;45.221439;5.760359;14.0;HAUT LE PIED;9;
28/11/23 06:57:39;Chemin Robert Giraud, Corenc;45.221439;5.760474;8.0;HAUT LE PIED;30;
28/11/23 06:57:47;Chemin Robert Giraud, Corenc;45.221539;5.76083;12.0;HAUT LE PIED;19;
28/11/23 06:58:18;Chemin Robert Giraud, Corenc;45.221588;5.761063;0.0;ARRET;29;
28/11/23 06:59:28;Chemin Robert Giraud, Corenc;45.221718;5.761377;19.0;HAUT LE PIED;20;
28/11/23 06:59:31;Chemin Robert Giraud, Corenc;45.221809;5.761595;23.0;HAUT LE PIED;27;
28/11/23 07:00:02;Chemin Robert Giraud, Corenc;45.221825;5.761944;0.0;ARRET;30;
28/11/23 07:00:12;Chemin des Prairies, Corenc;45.221966;5.762272;21.0;HAUT LE PIED;72;
28/11/23 07:00:43;Chemin des Prairies, Corenc;45.222218;5.76312;0.0;ARRET;26;
28/11/23 07:01:14;Chemin des Prairies, Corenc;45.222389;5.763345;12.0;HAUT LE PIED;103;
28/11/23 07:01:45;Chemin des Prairies, Corenc;45.222916;5.764419;0.0;ARRET;25;
28/11/23 07:02:13;Inconnu, Corenc;45.222954;5.764733;;MARCHE ARRIERE;9;
28/11/23 07:02:26;Chemin des Jaux, Corenc;45.222973;5.764627;;ARRET;46;
28/11/23 07:03:03;Chemin des Prairies, Corenc;45.222763;5.764122;26.0;HAUT LE PIED;243;
28/11/23 07:03:31;Chemin Robert Giraud, Corenc;45.221699;5.761416;34.0;HAUT LE PIED;73;
28/11/23 07:03:40;Chemin Robert Giraud, Corenc;45.221539;5.760511;20.0;HAUT LE PIED;13;
28/11/23 07:03:43;Chemin de Pré Morin, Corenc;45.221478;5.760372;11.0;HAUT LE PIED;9;
28/11/23 07:03:46;Chemin de Pré Morin, Corenc;45.221394;5.760382;13.0;HAUT LE PIED;16;
28/11/23 07:03:49;Chemin de Pré Morin, Corenc;45.221306;5.760548;21.0;HAUT LE PIED;32;
28/11/23 07:04:15;Chemin de Pré Morin, Corenc;45.221218;5.760942;19.0;HAUT LE PIED;42;
28/11/23 07:04:23;Chemin de la Tour des Chiens, Corenc;45.221077;5.761443;10.0;HAUT LE PIED;7;
28/11/23 07:04:26;Chemin des Écoliers, Corenc;45.221031;5.761509;10.0;HAUT LE PIED;8;
28/11/23 07:04:29;Chemin de la Tour des Chiens, Corenc;45.221058;5.761599;9.0;HAUT LE PIED;28;
28/11/23 07:04:39;Chemin de la Tour des Chiens, Corenc;45.221142;5.761268;15.0;HAUT LE PIED;27;
28/11/23 07:04:44;Chemin de la Tour des Chiens, Corenc;45.221169;5.760931;15.0;HAUT LE PIED;40;
28/11/23 07:04:51;Chemin de la Tour des Chiens, Corenc;45.221092;5.760437;20.0;HAUT LE PIED;52;
28/11/23 07:05:21;Chemin de la Tour des Chiens, Corenc;45.220966;5.759801;0.0;ARRET;29;
28/11/23 07:05:59;Chemin de la Tour des Chiens, Corenc;45.220982;5.759437;18.0;HAUT LE PIED;17;
28/11/23 07:06:03;Chemin de la Tour des Chiens, Corenc;45.220966;5.759215;13.0;HAUT LE PIED;7;
28/11/23 07:06:34;Chemin de la Tour des Chiens, Corenc;45.220947;5.759124;0.0;ARRET;29;
28/11/23 07:06:48;Chemin de la Tour des Chiens, Corenc;45.220852;5.758781;14.0;HAUT LE PIED;32;
28/11/23 07:07:18;Chemin de la Tour des Chiens, Corenc;45.220783;5.75839;0.0;ARRET;31;
28/11/23 07:07:40;Chemin de Souberthaud, Corenc;45.220535;5.758211;19.0;HAUT LE PIED;39;
28/11/23 07:07:47;Chemin de Souberthaud, Corenc;45.220234;5.757947;14.0;HAUT LE PIED;8;
28/11/23 07:07:50;Chemin de Souberthaud, Corenc;45.220222;5.757846;11.0;HAUT LE PIED;4;
28/11/23 07:08:21;Chemin de Souberthaud, Corenc;45.220245;5.757808;0.0;ARRET;14;
28/11/23 07:08:48;;45.220261;5.757632;;MARCHE ARRIERE;12;
28/11/23 07:08:57;;45.220276;5.75779;;ARRET;26;
28/11/23 07:09:12;Chemin de Souberthaud, Corenc;45.220303;5.75812;7.0;HAUT LE PIED;40;
28/11/23 07:09:24;Chemin de Souberthaud, Corenc;45.220634;5.758303;15.0;HAUT LE PIED;11;
28/11/23 07:09:27;Chemin de Souberthaud, Corenc;45.22073;5.758309;10.0;HAUT LE PIED;11;
28/11/23 07:09:30;Chemin de la Tour des Chiens, Corenc;45.220818;5.758244;13.0;HAUT LE PIED;16;
28/11/23 07:09:33;Chemin de la Tour des Chiens, Corenc;45.220886;5.758065;18.0;HAUT LE PIED;16;
28/11/23 07:09:37;Chemin de la Tour des Chiens, Corenc;45.220985;5.757924;12.0;HAUT LE PIED;9;
28/11/23 07:10:08;Chemin de la Tour des Chiens, Corenc;45.221062;5.757898;0.0;ARRET;44;
28/11/23 07:10:30;Chemin de la Tour des Chiens, Corenc;45.221458;5.757871;18.0;HAUT LE PIED;18;
28/11/23 07:10:34;Chemin de la Tour des Chiens, Corenc;45.221619;5.757822;13.0;HAUT LE PIED;43;
28/11/23 07:11:04;Chemin de la Tour des Chiens, Corenc;45.221931;5.757496;6.0;HAUT LE PIED;22;
28/11/23 07:11:35;Chemin de la Tour des Chiens, Corenc;45.222042;5.75726;0.0;ARRET;27;
28/11/23 07:12:49;Chemin de la Tour des Chiens, Corenc;45.222141;5.756948;9.0;HAUT LE PIED;30;
28/11/23 07:13:20;Chemin de la Tour des Chiens, Corenc;45.222298;5.756639;0.0;ARRET;25;
28/11/23 07:13:42;Chemin de la Tour des Chiens, Corenc;45.222466;5.756429;8.0;HAUT LE PIED;11;
28/11/23 07:14:12;Chemin de la Tour des Chiens, Corenc;45.222565;5.756428;0.0;ARRET;62;
28/11/23 07:14:43;Chemin de la Tour des Chiens, Corenc;45.223095;5.756196;36.0;HAUT LE PIED;61;
28/11/23 07:14:51;Chemin de la Tour des Chiens, Corenc;45.223568;5.755809;20.0;HAUT LE PIED;21;
28/11/23 07:14:54;Chemin de la Tour des Chiens, Corenc;45.223679;5.755599;22.0;HAUT LE PIED;39;
28/11/23 07:14:59;Chemin de la Tour des Chiens, Corenc;45.223888;5.755205;35.0;HAUT LE PIED;37;
28/11/23 07:15:04;Chemin de la Tour des Chiens, Corenc;45.224152;5.754908;22.0;HAUT LE PIED;18;
28/11/23 07:15:07;Chemin de la Tour des Chiens, Corenc;45.224152;5.754682;20.0;HAUT LE PIED;39;
28/11/23 07:15:13;Chemin de la Tour des Chiens, Corenc;45.224022;5.754226;18.0;HAUT LE PIED;9;
