Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:50:39;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:50:39;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;ARRET;0;
29/12/23 05:50:46;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:50:46;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:50:46;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:50:58;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:50:58;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:50:58;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;ARRET;0;
29/12/23 05:51:10;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;ARRET;0;
29/12/23 05:51:10;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:51:18;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;COLLECTE;0;
29/12/23 05:51:18;Rue George Sand, Saint-Martin-d'Hères;45.16695;5.751913;;ARRET;30;
29/12/23 05:51:39;Inconnu, Saint-Martin-d'Hères;45.167156;5.751662;21.0;HAUT LE PIED;68;
29/12/23 05:52:05;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751013;;COLLECTE;0;
29/12/23 05:52:05;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751013;;COLLECTE;0;
29/12/23 05:52:05;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751013;;COLLECTE;0;
29/12/23 05:52:10;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751014;6.0;HAUT LE PIED;0;
29/12/23 05:52:20;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751014;;ARRET;0;
29/12/23 05:52:20;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751014;;ARRET;0;
29/12/23 05:52:20;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751014;;ARRET;0;
29/12/23 05:52:33;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:33;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:33;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:41;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;0.0;COLLECTE;0;
29/12/23 05:52:42;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:42;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:42;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;ARRET;0;
29/12/23 05:52:49;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:49;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:49;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:52:59;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:53:00;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;COLLECTE;0;
29/12/23 05:53:00;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167564;5.751015;;ARRET;27;
29/12/23 05:53:11;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167709;5.750741;18.0;HAUT LE PIED;9;
29/12/23 05:53:23;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167763;5.750652;;ARRET;0;
29/12/23 05:53:23;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167767;5.750651;;COLLECTE;0;
29/12/23 05:53:24;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167767;5.750651;;COLLECTE;1;
29/12/23 05:53:35;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750648;;COLLECTE;0;
29/12/23 05:53:35;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750648;;COLLECTE;0;
29/12/23 05:53:35;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750648;;ARRET;0;
29/12/23 05:53:42;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750647;0.0;ARRET;0;
29/12/23 05:53:45;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750647;;ARRET;0;
29/12/23 05:53:45;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750647;;COLLECTE;0;
29/12/23 05:53:55;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750647;;COLLECTE;0;
29/12/23 05:53:55;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167774;5.750647;;ARRET;26;
29/12/23 05:54:04;Rue George Sand, Saint-Martin-d'Hères;45.167934;5.750397;18.0;HAUT LE PIED;33;
29/12/23 05:54:10;Avenue de la Mogne, Saint-Martin-d'Hères;45.168148;5.750109;18.0;HAUT LE PIED;12;
29/12/23 05:54:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.168243;5.750191;15.0;HAUT LE PIED;9;
29/12/23 05:54:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16827;5.750295;;COLLECTE;1;
29/12/23 05:54:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168266;5.750301;;COLLECTE;0;
29/12/23 05:54:26;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168266;5.750301;;COLLECTE;1;
29/12/23 05:54:34;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16827;5.750314;;COLLECTE;0;
29/12/23 05:54:34;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16827;5.750314;;COLLECTE;0;
29/12/23 05:54:35;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16827;5.750314;;ARRET;8;
29/12/23 05:54:43;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168327;5.750376;0.0;ARRET;18;
29/12/23 05:55:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750395;;COLLECTE;0;
29/12/23 05:55:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750395;;COLLECTE;0;
29/12/23 05:55:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750395;;COLLECTE;0;
29/12/23 05:55:24;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750398;;COLLECTE;0;
29/12/23 05:55:24;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750398;;COLLECTE;0;
29/12/23 05:55:24;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750398;;ARRET;0;
29/12/23 05:55:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750398;;COLLECTE;0;
29/12/23 05:55:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750398;;COLLECTE;0;
29/12/23 05:55:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750398;;COLLECTE;0;
29/12/23 05:55:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750397;;COLLECTE;0;
29/12/23 05:55:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750397;;COLLECTE;0;
29/12/23 05:55:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750397;;ARRET;0;
29/12/23 05:55:51;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750397;;ARRET;0;
29/12/23 05:55:51;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750397;;COLLECTE;0;
29/12/23 05:55:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750397;;COLLECTE;0;
29/12/23 05:55:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.168484;5.750397;;ARRET;9;
29/12/23 05:56:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.168564;5.750401;12.0;HAUT LE PIED;172;
29/12/23 05:56:26;Avenue de la Mogne, Grenoble;45.170094;5.750668;54.0;HAUT LE PIED;137;
29/12/23 05:56:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.171188;5.751462;26.0;HAUT LE PIED;16;
29/12/23 05:56:40;Rue Jean Vilar, Saint-Martin-d'Hères;45.171295;5.751597;19.0;HAUT LE PIED;16;
29/12/23 05:56:43;Inconnu, Saint-Martin-d'Hères;45.171383;5.751433;27.0;HAUT LE PIED;18;
29/12/23 05:56:46;Avenue de la Mogne, Saint-Martin-d'Hères;45.171234;5.751337;25.0;HAUT LE PIED;22;
29/12/23 05:56:49;Avenue de la Mogne, Grenoble;45.171043;5.751251;29.0;HAUT LE PIED;166;
29/12/23 05:57:02;Avenue de la Mogne, Grenoble;45.169662;5.750449;57.0;HAUT LE PIED;163;
29/12/23 05:57:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168217;5.750087;60.0;HAUT LE PIED;54;
29/12/23 05:57:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.167744;5.749923;;COLLECTE;0;
29/12/23 05:57:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.167744;5.749924;;COLLECTE;0;
29/12/23 05:57:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.167744;5.749924;;COLLECTE;0;
29/12/23 05:57:42;Avenue de la Mogne, Saint-Martin-d'Hères;45.167744;5.749919;0.0;COLLECTE;0;
29/12/23 05:57:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.167744;5.749919;;COLLECTE;0;
29/12/23 05:57:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.167744;5.749919;;COLLECTE;0;
29/12/23 05:57:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.167744;5.749919;;ARRET;21;
29/12/23 05:58:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749874;;COLLECTE;0;
29/12/23 05:58:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749874;;COLLECTE;0;
29/12/23 05:58:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749874;;COLLECTE;0;
29/12/23 05:58:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749874;;COLLECTE;0;
29/12/23 05:58:32;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749874;;COLLECTE;0;
29/12/23 05:58:32;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749874;;ARRET;5;
29/12/23 05:58:42;Inconnu, Saint-Martin-d'Hères;45.167515;5.749853;13.0;HAUT LE PIED;19;
29/12/23 05:58:58;Inconnu, Saint-Martin-d'Hères;45.167343;5.749836;;ARRET;0;
29/12/23 05:58:58;Inconnu, Saint-Martin-d'Hères;45.167343;5.749836;;COLLECTE;0;
29/12/23 05:58:58;Inconnu, Saint-Martin-d'Hères;45.167343;5.749836;;COLLECTE;2;
29/12/23 05:59:07;Inconnu, Saint-Martin-d'Hères;45.167336;5.749859;;COLLECTE;0;
29/12/23 05:59:10;Inconnu, Saint-Martin-d'Hères;45.167336;5.749859;;COLLECTE;0;
29/12/23 05:59:10;Inconnu, Saint-Martin-d'Hères;45.167336;5.749859;;ARRET;0;
29/12/23 05:59:13;Inconnu, Saint-Martin-d'Hères;45.167336;5.749859;0.0;ARRET;26;
29/12/23 05:59:25;Inconnu, Saint-Martin-d'Hères;45.167122;5.749717;21.0;HAUT LE PIED;55;
29/12/23 05:59:34;Avenue de la Mogne, Saint-Martin-d'Hères;45.166672;5.749414;9.0;HAUT LE PIED;89;
29/12/23 05:59:54;Avenue de la Mogne, Saint-Martin-d'Hères;45.166012;5.748781;26.0;HAUT LE PIED;46;
29/12/23 06:00:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.165672;5.748451;21.0;HAUT LE PIED;13;
29/12/23 06:00:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.165596;5.748333;11.0;HAUT LE PIED;12;
29/12/23 06:00:06;Avenue Marcel Cachin, Grenoble;45.165623;5.748185;20.0;HAUT LE PIED;48;
29/12/23 06:00:27;Avenue Marcel Cachin, Grenoble;45.165951;5.747789;;ARRET;0;
29/12/23 06:00:27;Avenue Marcel Cachin, Grenoble;45.165951;5.747789;;COLLECTE;0;
29/12/23 06:00:37;Avenue Marcel Cachin, Grenoble;45.165951;5.747788;0.0;COLLECTE;0;
29/12/23 06:00:38;Avenue Marcel Cachin, Grenoble;45.165951;5.747788;;COLLECTE;0;
29/12/23 06:00:38;Avenue Marcel Cachin, Grenoble;45.165951;5.747788;;ARRET;15;
29/12/23 06:00:51;Avenue Marcel Cachin, Grenoble;45.166046;5.74765;;ARRET;0;
29/12/23 06:00:51;Avenue Marcel Cachin, Grenoble;45.166046;5.74765;;COLLECTE;1;
29/12/23 06:00:59;Avenue Marcel Cachin, Grenoble;45.166054;5.747655;;COLLECTE;0;
29/12/23 06:00:59;Avenue Marcel Cachin, Grenoble;45.166054;5.747655;;ARRET;10;
29/12/23 06:01:05;Avenue Marcel Cachin, Grenoble;45.166115;5.747559;10.0;HAUT LE PIED;24;
29/12/23 06:01:18;Rue des Résistants, Saint-Martin-d'Hères;45.166245;5.747308;;COLLECTE;1;
29/12/23 06:01:26;Rue des Résistants, Saint-Martin-d'Hères;45.166241;5.747298;;ARRET;18;
29/12/23 06:01:36;Avenue Marcel Cachin, Grenoble;45.166344;5.747114;23.0;HAUT LE PIED;78;
29/12/23 06:01:47;Rue Paul Strauss, Saint-Martin-d'Hères;45.166794;5.746356;19.0;HAUT LE PIED;19;
29/12/23 06:01:50;Rue Pierre Loti, Saint-Martin-d'Hères;45.166714;5.746148;30.0;HAUT LE PIED;28;
29/12/23 06:02:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.1665;5.745957;;ARRET;0;
29/12/23 06:02:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.1665;5.745957;;COLLECTE;1;
29/12/23 06:02:14;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;COLLECTE;0;
29/12/23 06:02:14;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;ARRET;0;
29/12/23 06:02:16;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;COLLECTE;0;
29/12/23 06:02:21;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;0.0;COLLECTE;0;
29/12/23 06:02:22;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;COLLECTE;0;
29/12/23 06:02:22;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;COLLECTE;0;
29/12/23 06:02:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;COLLECTE;0;
29/12/23 06:02:31;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;COLLECTE;0;
29/12/23 06:02:31;Rue Pierre Loti, Saint-Martin-d'Hères;45.166492;5.74595;;ARRET;18;
29/12/23 06:02:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.166367;5.745811;;ARRET;0;
29/12/23 06:02:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.166367;5.745811;;COLLECTE;0;
29/12/23 06:03:02;Rue Pierre Loti, Saint-Martin-d'Hères;45.166367;5.745813;;COLLECTE;0;
29/12/23 06:03:02;Rue Pierre Loti, Saint-Martin-d'Hères;45.166367;5.745813;;ARRET;8;
29/12/23 06:03:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.166298;5.745769;11.0;HAUT LE PIED;6;
29/12/23 06:03:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.166248;5.745735;;ARRET;0;
29/12/23 06:03:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.166248;5.745735;;COLLECTE;1;
29/12/23 06:03:24;Rue Pierre Loti, Saint-Martin-d'Hères;45.166241;5.745745;;COLLECTE;0;
29/12/23 06:03:24;Rue Pierre Loti, Saint-Martin-d'Hères;45.166241;5.745745;;ARRET;35;
29/12/23 06:03:40;Rue Pierre Loti, Saint-Martin-d'Hères;45.16597;5.745509;0.0;ARRET;1;
29/12/23 06:03:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.165977;5.745508;;ARRET;0;
29/12/23 06:03:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.165977;5.745508;;COLLECTE;1;
29/12/23 06:03:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.745503;;COLLECTE;0;
29/12/23 06:03:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.745503;;ARRET;0;
29/12/23 06:03:57;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.745503;;COLLECTE;0;
29/12/23 06:04:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.745503;;ARRET;23;
29/12/23 06:04:28;Rue Pierre Loti, Saint-Martin-d'Hères;45.165825;5.74533;;COLLECTE;1;
29/12/23 06:04:34;Rue Pierre Loti, Saint-Martin-d'Hères;45.165829;5.745335;;COLLECTE;0;
29/12/23 06:04:35;Rue Pierre Loti, Saint-Martin-d'Hères;45.165829;5.745335;;COLLECTE;0;
29/12/23 06:04:37;Rue Pierre Loti, Saint-Martin-d'Hères;45.165829;5.745338;;COLLECTE;0;
29/12/23 06:04:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.165829;5.745339;;COLLECTE;0;
29/12/23 06:04:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.165829;5.745339;;ARRET;7;
29/12/23 06:04:51;Rue Pierre Loti, Saint-Martin-d'Hères;45.165771;5.745296;15.0;HAUT LE PIED;37;
29/12/23 06:05:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.165474;5.745098;;ARRET;0;
29/12/23 06:05:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.165474;5.745098;;COLLECTE;0;
29/12/23 06:05:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165474;5.745093;;COLLECTE;0;
29/12/23 06:05:18;Rue Pierre Loti, Saint-Martin-d'Hères;45.16547;5.745093;;COLLECTE;0;
29/12/23 06:05:18;Rue Pierre Loti, Saint-Martin-d'Hères;45.16547;5.745093;;COLLECTE;0;
29/12/23 06:05:22;Rue Pierre Loti, Saint-Martin-d'Hères;45.16547;5.745093;0.0;COLLECTE;0;
29/12/23 06:05:26;Rue Pierre Loti, Saint-Martin-d'Hères;45.16547;5.745093;;ARRET;26;
29/12/23 06:05:43;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165257;5.744951;16.0;HAUT LE PIED;14;
29/12/23 06:05:46;Inconnu, Saint-Martin-d'Hères;45.165169;5.745086;22.0;HAUT LE PIED;17;
29/12/23 06:05:49;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165237;5.745282;20.0;HAUT LE PIED;20;
29/12/23 06:05:52;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165283;5.745535;25.0;HAUT LE PIED;31;
29/12/23 06:05:57;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165363;5.74592;13.0;HAUT LE PIED;6;
29/12/23 06:06:05;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165375;5.74599;;COLLECTE;1;
29/12/23 06:06:12;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165371;5.746;;ARRET;23;
29/12/23 06:06:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165417;5.746283;17.0;HAUT LE PIED;12;
29/12/23 06:06:36;Inconnu, Saint-Martin-d'Hères;45.165428;5.746431;;COLLECTE;1;
29/12/23 06:06:46;Inconnu, Saint-Martin-d'Hères;45.165424;5.746428;;ARRET;8;
29/12/23 06:06:51;Inconnu, Saint-Martin-d'Hères;45.16544;5.746524;0.0;ARRET;20;
29/12/23 06:07:05;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16547;5.746769;;COLLECTE;0;
29/12/23 06:07:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165474;5.746768;;ARRET;9;
29/12/23 06:07:25;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165489;5.746878;12.0;HAUT LE PIED;4;
29/12/23 06:07:38;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746931;;ARRET;0;
29/12/23 06:07:38;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746931;;COLLECTE;0;
29/12/23 06:07:38;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746931;;COLLECTE;0;
29/12/23 06:07:46;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:07:46;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:07:49;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;ARRET;0;
29/12/23 06:07:50;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;ARRET;0;
29/12/23 06:07:50;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:07:56;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;0.0;COLLECTE;0;
29/12/23 06:07:58;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:07:58;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;ARRET;0;
29/12/23 06:08:01;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:08:03;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:08:03;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:08:09;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:08:18;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;COLLECTE;0;
29/12/23 06:08:18;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746933;;ARRET;27;
29/12/23 06:08:31;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165535;5.747269;21.0;HAUT LE PIED;25;
29/12/23 06:08:36;Rue Henri Maurice, Saint-Martin-d'Hères;45.165573;5.747577;15.0;HAUT LE PIED;13;
29/12/23 06:08:39;Rue Henri Maurice, Saint-Martin-d'Hères;45.165466;5.747643;21.0;HAUT LE PIED;16;
29/12/23 06:08:42;Rue Henri Maurice, Saint-Martin-d'Hères;45.165344;5.747539;20.0;HAUT LE PIED;31;
29/12/23 06:08:57;Rue Henri Maurice, Saint-Martin-d'Hères;45.165127;5.747297;;COLLECTE;2;
29/12/23 06:09:10;Rue Henri Maurice, Saint-Martin-d'Hères;45.165131;5.747274;;ARRET;0;
29/12/23 06:09:12;Rue Henri Maurice, Saint-Martin-d'Hères;45.165131;5.747274;0.0;ARRET;24;
29/12/23 06:09:25;Rue Henri Maurice, Saint-Martin-d'Hères;45.164944;5.747111;;ARRET;0;
29/12/23 06:09:25;Rue Henri Maurice, Saint-Martin-d'Hères;45.164944;5.747111;;COLLECTE;1;
29/12/23 06:09:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.16494;5.747106;;COLLECTE;0;
29/12/23 06:09:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.16494;5.747106;;ARRET;4;
29/12/23 06:09:43;Rue Henri Maurice, Saint-Martin-d'Hères;45.164909;5.747081;10.0;HAUT LE PIED;17;
29/12/23 06:09:55;Rue Henri Maurice, Saint-Martin-d'Hères;45.164783;5.746967;;COLLECTE;2;
29/12/23 06:10:01;Rue Henri Maurice, Saint-Martin-d'Hères;45.164772;5.746983;;ARRET;12;
29/12/23 06:10:14;Rue Henri Maurice, Saint-Martin-d'Hères;45.164684;5.746905;;COLLECTE;0;
29/12/23 06:10:20;Rue Henri Maurice, Saint-Martin-d'Hères;45.164684;5.746902;;ARRET;16;
29/12/23 06:10:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.164558;5.746796;;ARRET;0;
29/12/23 06:10:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.164558;5.746796;;COLLECTE;0;
29/12/23 06:10:45;Rue Henri Maurice, Saint-Martin-d'Hères;45.164562;5.746798;;COLLECTE;0;
29/12/23 06:10:45;Rue Henri Maurice, Saint-Martin-d'Hères;45.164562;5.746798;;ARRET;9;
29/12/23 06:10:51;Rue Henri Maurice, Saint-Martin-d'Hères;45.16449;5.746738;11.0;HAUT LE PIED;5;
29/12/23 06:11:03;Rue Henri Maurice, Saint-Martin-d'Hères;45.164474;5.746683;;ARRET;0;
29/12/23 06:11:03;Rue Henri Maurice, Saint-Martin-d'Hères;45.164474;5.746683;;COLLECTE;1;
29/12/23 06:11:09;Rue Henri Maurice, Saint-Martin-d'Hères;45.164482;5.746669;;COLLECTE;0;
29/12/23 06:11:11;Rue Henri Maurice, Saint-Martin-d'Hères;45.164482;5.746668;;COLLECTE;0;
29/12/23 06:11:11;Rue Henri Maurice, Saint-Martin-d'Hères;45.164482;5.746668;;COLLECTE;0;
29/12/23 06:11:18;Rue Henri Maurice, Saint-Martin-d'Hères;45.164482;5.746668;;ARRET;1;
29/12/23 06:11:22;Rue Henri Maurice, Saint-Martin-d'Hères;45.164471;5.746665;0.0;ARRET;28;
29/12/23 06:11:36;Rue Henri Maurice, Saint-Martin-d'Hères;45.164242;5.746507;;COLLECTE;1;
29/12/23 06:11:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164242;5.74649;;ARRET;6;
29/12/23 06:11:53;Rue Henri Maurice, Saint-Martin-d'Hères;45.164185;5.746477;9.0;HAUT LE PIED;13;
29/12/23 06:11:56;Rue Henri Maurice, Saint-Martin-d'Hères;45.164078;5.746406;18.0;HAUT LE PIED;15;
29/12/23 06:12:07;Rue Mozart, Saint-Martin-d'Hères;45.163986;5.746263;;COLLECTE;1;
29/12/23 06:12:13;Rue Mozart, Saint-Martin-d'Hères;45.163986;5.746253;;ARRET;14;
29/12/23 06:12:21;Rue Mozart, Saint-Martin-d'Hères;45.163857;5.746243;17.0;HAUT LE PIED;17;
29/12/23 06:12:24;Rue Mozart, Saint-Martin-d'Hères;45.16375;5.7464;19.0;HAUT LE PIED;32;
29/12/23 06:12:36;Rue Mozart, Saint-Martin-d'Hères;45.163517;5.746644;;COLLECTE;1;
29/12/23 06:12:46;Rue Mozart, Saint-Martin-d'Hères;45.163513;5.746661;;ARRET;14;
29/12/23 06:12:54;Rue Mozart, Saint-Martin-d'Hères;45.163391;5.746721;16.0;HAUT LE PIED;8;
29/12/23 06:13:06;Rue Mozart, Saint-Martin-d'Hères;45.163315;5.746719;;ARRET;0;
29/12/23 06:13:06;Rue Mozart, Saint-Martin-d'Hères;45.163315;5.746719;;COLLECTE;1;
29/12/23 06:13:17;Rue Mozart, Saint-Martin-d'Hères;45.163322;5.746712;;COLLECTE;0;
29/12/23 06:13:17;Rue Mozart, Saint-Martin-d'Hères;45.163322;5.746712;;ARRET;0;
29/12/23 06:13:19;Rue Mozart, Saint-Martin-d'Hères;45.163322;5.746712;;ARRET;0;
29/12/23 06:13:19;Rue Mozart, Saint-Martin-d'Hères;45.163322;5.746712;;MARCHE ARRIERE;4;
29/12/23 06:13:24;Rue Mozart, Saint-Martin-d'Hères;45.163361;5.746702;0.0;MARCHE ARRIERE;9;
