Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:50:10;Inconnu, La Tronche;45.197582;5.758739;33.0;HAUT LE PIED;41;
15/12/23 06:50:15;Inconnu, La Tronche;45.197842;5.758364;16.0;HAUT LE PIED;22;
15/12/23 06:50:19;Inconnu, La Tronche;45.198021;5.758241;24.0;HAUT LE PIED;15;
15/12/23 06:50:22;Inconnu, La Tronche;45.198158;5.758236;15.0;HAUT LE PIED;13;
15/12/23 06:50:25;Inconnu, La Tronche;45.198269;5.758267;22.0;HAUT LE PIED;53;
15/12/23 06:50:56;Inconnu, La Tronche;45.198723;5.758049;0.0;ARRET;27;
15/12/23 06:51:13;Chemin de la Tuilerie, La Tronche;45.198967;5.758039;14.0;HAUT LE PIED;18;
15/12/23 06:51:16;Chemin de la Tuilerie, La Tronche;45.199009;5.758255;22.0;HAUT LE PIED;105;
15/12/23 06:51:29;Inconnu, La Tronche;45.199299;5.759526;23.0;HAUT LE PIED;19;
15/12/23 06:51:32;Inconnu, La Tronche;45.199326;5.75976;22.0;HAUT LE PIED;19;
15/12/23 06:51:35;Inconnu, La Tronche;45.19931;5.76;24.0;HAUT LE PIED;19;
15/12/23 06:51:38;Inconnu, La Tronche;45.199188;5.76017;24.0;HAUT LE PIED;113;
15/12/23 06:51:53;Inconnu, La Tronche;45.198246;5.760705;25.0;HAUT LE PIED;29;
15/12/23 06:52:02;Chemin de la Tuilerie, La Tronche;45.198055;5.760962;8.0;HAUT LE PIED;11;
15/12/23 06:52:05;Chemin de la Tuilerie, La Tronche;45.198063;5.761098;13.0;HAUT LE PIED;12;
15/12/23 06:52:08;Chemin de la Tuilerie, La Tronche;45.198154;5.761169;14.0;HAUT LE PIED;14;
15/12/23 06:52:11;Chemin de la Tuilerie, La Tronche;45.198269;5.761106;18.0;HAUT LE PIED;177;
15/12/23 06:52:29;Chemin de la Tuilerie, La Tronche;45.19968;5.760063;42.0;HAUT LE PIED;131;
15/12/23 06:53:00;Inconnu, Meylan;45.200611;5.75904;19.0;HAUT LE PIED;15;
15/12/23 06:53:03;Avenue de Verdun, La Tronche;45.200737;5.75896;18.0;HAUT LE PIED;9;
15/12/23 06:53:06;Avenue de Verdun, Meylan;45.200813;5.758914;10.0;HAUT LE PIED;7;
15/12/23 06:53:36;Avenue de Verdun, Meylan;45.200871;5.758936;0.0;ARRET;27;
15/12/23 06:54:11;Avenue de Verdun, Meylan;45.200932;5.758597;19.0;HAUT LE PIED;19;
15/12/23 06:54:14;Inconnu, La Tronche;45.200825;5.758401;26.0;HAUT LE PIED;391;
15/12/23 06:54:45;Avenue de Verdun, La Tronche;45.198364;5.754845;56.0;HAUT LE PIED;548;
15/12/23 06:55:16;Avenue de Verdun, La Tronche;45.194878;5.749904;68.0;HAUT LE PIED;592;
15/12/23 06:55:47;Avenue de Verdun, La Tronche;45.191154;5.744517;64.0;HAUT LE PIED;225;
15/12/23 06:56:18;Pont de la Porte de Savoie, La Tronche;45.189816;5.742366;0.0;ARRET;243;
15/12/23 06:56:45;Boulevard Jean Pain, Grenoble;45.188538;5.739852;49.0;HAUT LE PIED;398;
15/12/23 06:57:16;Boulevard Jean Pain, Grenoble;45.186779;5.735435;42.0;HAUT LE PIED;208;
15/12/23 06:57:47;Boulevard Jean Pain, Grenoble;45.185898;5.733101;27.0;HAUT LE PIED;77;
15/12/23 06:58:18;Boulevard Jean Pain, Grenoble;45.185566;5.732237;0.0;ARRET;26;
15/12/23 06:59:51;Boulevard Jean Pain, Grenoble;45.185459;5.731945;21.0;HAUT LE PIED;21;
15/12/23 06:59:54;Boulevard Maréchal Lyautey, Grenoble;45.185421;5.731678;25.0;HAUT LE PIED;28;
15/12/23 06:59:57;Chavant, Grenoble;45.185493;5.731338;31.0;HAUT LE PIED;162;
15/12/23 07:00:28;Boulevard Maréchal Lyautey, Grenoble;45.185944;5.729376;0.0;ARRET;37;
15/12/23 07:00:54;Boulevard Maréchal Lyautey, Grenoble;45.186024;5.728919;21.0;HAUT LE PIED;16;
15/12/23 07:00:57;Boulevard Agutte Sembat, Grenoble;45.18597;5.728734;18.0;HAUT LE PIED;13;
15/12/23 07:01:00;Rue Hoche, Grenoble;45.185921;5.728583;16.0;HAUT LE PIED;239;
15/12/23 07:01:30;Rue Hoche, Grenoble;45.184963;5.725856;7.0;HAUT LE PIED;33;
15/12/23 07:02:00;Rue Berthe de Boissieux, Grenoble;45.184841;5.725474;13.0;HAUT LE PIED;25;
15/12/23 07:02:10;Square Silvestri, Grenoble;45.184765;5.725173;10.0;HAUT LE PIED;11;
15/12/23 07:02:13;Square Silvestri, Grenoble;45.184731;5.725047;16.0;HAUT LE PIED;14;
15/12/23 07:02:16;Square Silvestri, Grenoble;45.184669;5.724895;14.0;HAUT LE PIED;8;
15/12/23 07:02:47;Rue Berthe de Boissieux, Grenoble;45.184612;5.72483;0.0;ARRET;31;
15/12/23 07:05:29;Rue Berthe de Boissieux, Grenoble;45.184444;5.724514;16.0;HAUT LE PIED;45;
15/12/23 07:05:59;Rue Berthe de Boissieux, Grenoble;45.184292;5.723982;19.0;HAUT LE PIED;33;
15/12/23 07:06:04;Rue Berthe de Boissieux, Grenoble;45.184181;5.723589;24.0;HAUT LE PIED;19;
15/12/23 07:06:07;Rue Berthe de Boissieux, Grenoble;45.184147;5.723356;16.0;HAUT LE PIED;11;
15/12/23 07:06:37;Rue Abbé Barral, Grenoble;45.184151;5.723216;0.0;ARRET;66;
15/12/23 07:07:09;Rue Berthe de Boissieux, Grenoble;45.183903;5.722451;17.0;HAUT LE PIED;31;
15/12/23 07:07:39;Rue Berthe de Boissieux, Grenoble;45.183765;5.722106;12.0;HAUT LE PIED;25;
15/12/23 07:08:10;Rue Berthe de Boissieux, Grenoble;45.183628;5.721859;0.0;ARRET;26;
15/12/23 07:08:35;Rue Berthe de Boissieux, Grenoble;45.183533;5.721552;8.0;HAUT LE PIED;28;
15/12/23 07:08:47;Rue Marceau, Grenoble;45.183735;5.721332;8.0;HAUT LE PIED;13;
15/12/23 07:09:18;Rue Marceau, Grenoble;45.183819;5.721219;0.0;ARRET;28;
15/12/23 07:09:27;Rue Kléber, Grenoble;45.183994;5.721472;20.0;HAUT LE PIED;16;
15/12/23 07:09:30;Rue Kléber, Grenoble;45.184067;5.721654;15.0;HAUT LE PIED;27;
15/12/23 07:09:55;Rue Kléber, Grenoble;45.184212;5.721929;15.0;HAUT LE PIED;8;
15/12/23 07:10:26;Rue Kléber, Grenoble;45.184265;5.722;0.0;ARRET;26;
15/12/23 07:10:32;Rue Abbé Barral, Grenoble;45.184372;5.722298;11.0;HAUT LE PIED;8;
15/12/23 07:11:03;Rue Doudart de Lagrée, Grenoble;45.184448;5.722299;0.0;ARRET;25;
15/12/23 07:12:16;Rue Doudart de Lagrée, Grenoble;45.184662;5.722184;10.0;HAUT LE PIED;15;
15/12/23 07:12:47;Rue Doudart de Lagrée, Grenoble;45.184795;5.722177;0.0;ARRET;28;
15/12/23 07:13:31;Rue Doudart de Lagrée, Grenoble;45.18504;5.722126;10.0;HAUT LE PIED;25;
15/12/23 07:13:49;Rue de Turenne, Grenoble;45.185066;5.721808;19.0;HAUT LE PIED;20;
15/12/23 07:13:52;Rue de Turenne, Grenoble;45.184925;5.721653;27.0;HAUT LE PIED;27;
15/12/23 07:14:23;Rue de Turenne, Grenoble;45.184757;5.7214;0.0;ARRET;27;
15/12/23 07:14:38;Inconnu, Grenoble;45.184582;5.72117;17.0;HAUT LE PIED;27;
15/12/23 07:15:02;Rue de Turenne, Grenoble;45.184402;5.72093;9.0;HAUT LE PIED;21;
15/12/23 07:15:05;Rue Marceau, Grenoble;45.184227;5.721028;23.0;HAUT LE PIED;121;
15/12/23 07:15:19;Rue Marceau, Grenoble;45.183208;5.721556;28.0;HAUT LE PIED;164;
15/12/23 07:15:49;Rue Marceau, Grenoble;45.181885;5.722476;6.0;HAUT LE PIED;41;
15/12/23 07:15:59;Rue André Maginot, Grenoble;45.181561;5.722732;13.0;HAUT LE PIED;8;
15/12/23 07:16:06;Rue André Maginot, Grenoble;45.181591;5.722831;;MARCHE ARRIERE;7;
15/12/23 07:16:14;Rue André Maginot, Grenoble;45.181587;5.722738;;ARRET;14;
15/12/23 07:16:30;Rue Marceau, Grenoble;45.181698;5.722643;0.0;ARRET;31;
15/12/23 07:17:00;Rue Marceau, Grenoble;45.18195;5.722478;21.0;HAUT LE PIED;24;
15/12/23 07:17:32;Rue Marceau, Grenoble;45.182152;5.722378;0.0;ARRET;32;
15/12/23 07:18:02;Marceau - Jardin des Vallons, Grenoble;45.182411;5.7222;6.0;HAUT LE PIED;0;
15/12/23 07:18:32;Marceau - Jardin des Vallons, Grenoble;45.182415;5.722201;0.0;ARRET;31;
15/12/23 07:18:42;Rue Marceau, Grenoble;45.182667;5.722041;19.0;HAUT LE PIED;19;
15/12/23 07:18:46;Rue Marceau, Grenoble;45.182812;5.721904;13.0;HAUT LE PIED;6;
15/12/23 07:19:17;Rue Marceau, Grenoble;45.182865;5.721907;0.0;ARRET;26;
15/12/23 07:21:04;Rue Marceau, Grenoble;45.183044;5.721694;9.0;HAUT LE PIED;97;
15/12/23 07:21:20;Rue Marceau, Grenoble;45.183857;5.721242;19.0;HAUT LE PIED;27;
15/12/23 07:21:24;Rue Marceau, Grenoble;45.18409;5.72117;18.0;HAUT LE PIED;22;
15/12/23 07:21:55;Rue Marceau, Grenoble;45.184238;5.720987;0.0;ARRET;28;
15/12/23 07:22:20;Rue de Turenne, Grenoble;45.184479;5.721096;13.0;HAUT LE PIED;33;
15/12/23 07:22:50;Rue de Turenne, Grenoble;45.184692;5.721396;6.0;HAUT LE PIED;38;
15/12/23 07:23:21;Rue de Turenne, Grenoble;45.18494;5.721729;11.0;HAUT LE PIED;6;
15/12/23 07:23:52;Rue de Turenne, Grenoble;45.184944;5.721804;0.0;ARRET;25;
15/12/23 07:25:16;Rue de Turenne, Grenoble;45.185104;5.722033;6.0;HAUT LE PIED;12;
15/12/23 07:25:21;Place Championnet, Grenoble;45.185162;5.722156;11.0;HAUT LE PIED;7;
15/12/23 07:25:51;Place Championnet, Grenoble;45.185215;5.722213;0.0;ARRET;27;
15/12/23 07:26:29;Place Championnet, Grenoble;45.185349;5.722495;12.0;HAUT LE PIED;9;
15/12/23 07:27:00;Championnet, Grenoble;45.185417;5.722552;0.0;ARRET;26;
15/12/23 07:28:52;Place Championnet, Grenoble;45.18549;5.722869;11.0;HAUT LE PIED;9;
15/12/23 07:29:22;Place Championnet, Grenoble;45.185509;5.722974;0.0;ARRET;26;
15/12/23 07:29:41;Rue Lesdiguières, Grenoble;45.185616;5.723273;16.0;HAUT LE PIED;9;
15/12/23 07:30:12;Rue Lesdiguières, Grenoble;45.185642;5.723377;0.0;ARRET;26;
15/12/23 07:30:29;Rue Lesdiguières, Grenoble;45.18576;5.72367;16.0;HAUT LE PIED;33;
15/12/23 07:31:00;Rue Aubert Dubayet, Grenoble;45.185928;5.724024;9.0;HAUT LE PIED;3;
15/12/23 07:31:31;Rue Lesdiguières, Grenoble;45.185936;5.724056;0.0;ARRET;25;
15/12/23 07:32:01;Rue Lesdiguières, Grenoble;45.186054;5.724329;16.0;HAUT LE PIED;11;
15/12/23 07:32:32;Rue Lesdiguières, Grenoble;45.186092;5.724452;0.0;ARRET;26;
15/12/23 07:33:29;Boulevard Gambetta, Grenoble;45.18602;5.72477;16.0;HAUT LE PIED;34;
15/12/23 07:33:35;Boulevard Gambetta, Grenoble;45.185719;5.724875;11.0;HAUT LE PIED;10;
15/12/23 07:34:06;Rue Humbert II, Grenoble;45.185669;5.724776;0.0;ARRET;28;
15/12/23 07:34:41;Rue Humbert II, Grenoble;45.185539;5.724468;15.0;HAUT LE PIED;19;
15/12/23 07:35:11;Rue Humbert II, Grenoble;45.185436;5.724282;0.0;ARRET;26;
15/12/23 07:35:42;Rue Humbert II, Grenoble;45.18536;5.723972;7.0;HAUT LE PIED;44;
15/12/23 07:36:13;Rue Humbert II, Grenoble;45.1852;5.723462;18.0;HAUT LE PIED;13;
15/12/23 07:36:44;Rue Humbert II, Grenoble;45.185135;5.723328;0.0;ARRET;26;
15/12/23 07:38:53;Rue Lazare Carnot, Grenoble;45.18491;5.723249;9.0;HAUT LE PIED;52;
15/12/23 07:39:24;Rue Lazare Carnot, Grenoble;45.184483;5.723524;17.0;HAUT LE PIED;31;
15/12/23 07:39:55;Rue Berthe de Boissieux, Grenoble;45.18425;5.723752;6.0;HAUT LE PIED;10;
15/12/23 07:39:58;Rue Berthe de Boissieux, Grenoble;45.184277;5.723876;15.0;HAUT LE PIED;141;
15/12/23 07:40:19;Rue Berthe de Boissieux, Grenoble;45.184826;5.725503;10.0;HAUT LE PIED;8;
15/12/23 07:40:22;Boulevard Gambetta, Grenoble;45.184772;5.725568;18.0;HAUT LE PIED;27;
15/12/23 07:40:27;Boulevard Gambetta, Grenoble;45.184544;5.725697;24.0;HAUT LE PIED;21;
15/12/23 07:40:58;Boulevard Gambetta, Grenoble;45.184372;5.725801;0.0;ARRET;26;
15/12/23 07:41:33;Boulevard Gambetta, Grenoble;45.184166;5.725959;18.0;HAUT LE PIED;17;
15/12/23 07:42:04;Boulevard Gambetta, Grenoble;45.184029;5.726045;0.0;ARRET;31;
15/12/23 07:42:16;Boulevard Gambetta, Grenoble;45.183781;5.726218;24.0;HAUT LE PIED;193;
15/12/23 07:42:42;Inconnu, Grenoble;45.18219;5.727204;17.0;HAUT LE PIED;11;
15/12/23 07:42:45;Boulevard Maréchal Foch, Grenoble;45.182087;5.727208;16.0;HAUT LE PIED;13;
15/12/23 07:42:48;Inconnu, Grenoble;45.182026;5.727062;18.0;HAUT LE PIED;23;
15/12/23 07:43:19;Boulevard Maréchal Foch, Grenoble;45.181908;5.726826;0.0;ARRET;32;
15/12/23 07:46:48;Boulevard Maréchal Foch, Grenoble;45.181816;5.726441;6.0;HAUT LE PIED;7;
15/12/23 07:47:19;Boulevard Maréchal Foch, Grenoble;45.181801;5.726355;0.0;ARRET;29;
15/12/23 07:48:19;Boulevard Maréchal Foch, Grenoble;45.181686;5.726019;15.0;HAUT LE PIED;20;
15/12/23 07:48:50;Boulevard Maréchal Foch, Grenoble;45.18161;5.725787;0.0;ARRET;26;
15/12/23 07:50:10;Boulevard Maréchal Foch, Grenoble;45.181526;5.725473;7.0;HAUT LE PIED;21;
15/12/23 07:50:41;Rue Robert Dubarle, Grenoble;45.181446;5.725228;0.0;ARRET;38;
15/12/23 07:54:11;Boulevard Maréchal Foch, Grenoble;45.181358;5.724756;19.0;HAUT LE PIED;75;
15/12/23 07:54:42;Boulevard Maréchal Foch, Grenoble;45.181175;5.723839;6.0;HAUT LE PIED;2;
15/12/23 07:55:12;Boulevard Maréchal Foch, Grenoble;45.18116;5.72382;0.0;ARRET;29;
15/12/23 07:55:37;Boulevard Maréchal Foch, Grenoble;45.181095;5.723468;20.0;HAUT LE PIED;26;
15/12/23 07:55:43;Rue Marceau, Grenoble;45.181053;5.723139;13.0;HAUT LE PIED;11;
15/12/23 07:55:46;Rue Marceau, Grenoble;45.181137;5.723066;14.0;HAUT LE PIED;23;
15/12/23 07:55:51;Rue Marceau, Grenoble;45.181324;5.722948;14.0;HAUT LE PIED;5;
15/12/23 07:56:22;Rue Marceau, Grenoble;45.181366;5.722919;0.0;ARRET;26;
15/12/23 07:57:01;Rue André Maginot, Grenoble;45.181572;5.722772;6.0;HAUT LE PIED;28;
15/12/23 07:57:26;Rue André Maginot, Grenoble;45.181625;5.723117;16.0;HAUT LE PIED;46;
15/12/23 07:57:56;Rue André Maginot, Grenoble;45.181728;5.723684;6.0;HAUT LE PIED;27;
15/12/23 07:58:17;Rue André Maginot, Grenoble;45.181797;5.724018;13.0;HAUT LE PIED;7;
15/12/23 07:58:20;Rue André Maginot, Grenoble;45.181835;5.724083;8.0;HAUT LE PIED;4;
15/12/23 07:58:51;Rue Marguerite Gonnet, Grenoble;45.181873;5.724074;0.0;ARRET;30;
15/12/23 08:00:45;Rue Marguerite Gonnet, Grenoble;45.18211;5.723896;21.0;HAUT LE PIED;48;
15/12/23 08:00:54;Allée Henri Frenay, Grenoble;45.182507;5.723658;11.0;HAUT LE PIED;13;
15/12/23 08:01:25;Allée Henri Frenay, Grenoble;45.182579;5.723785;0.0;ARRET;25;
15/12/23 08:03:26;Allée Henri Frenay, Grenoble;45.182663;5.724081;18.0;HAUT LE PIED;50;
15/12/23 08:03:36;Allée Henri Frenay, Grenoble;45.182838;5.724669;14.0;HAUT LE PIED;7;
15/12/23 08:04:06;Rue Lazare Carnot, Grenoble;45.182781;5.724693;0.0;ARRET;32;
15/12/23 08:07:01;Rue Lazare Carnot, Grenoble;45.182503;5.7248;7.0;HAUT LE PIED;55;
15/12/23 08:07:15;Rue Lazare Carnot, Grenoble;45.182034;5.725022;9.0;HAUT LE PIED;9;
15/12/23 08:07:18;Rue André Maginot, Grenoble;45.181999;5.72513;10.0;HAUT LE PIED;4;
15/12/23 08:07:21;Rue André Maginot, Grenoble;45.18203;5.725157;;MARCHE ARRIERE;12;
15/12/23 08:07:31;Rue Lazare Carnot, Grenoble;45.182003;5.725005;;ARRET;1;
15/12/23 08:07:49;Rue Lazare Carnot, Grenoble;45.181999;5.725016;0.0;ARRET;25;
15/12/23 08:08:40;Rue André Maginot, Grenoble;45.182083;5.725316;6.0;HAUT LE PIED;27;
15/12/23 08:08:48;Rue André Maginot, Grenoble;45.182156;5.725643;22.0;HAUT LE PIED;18;
15/12/23 08:08:51;Rue André Maginot, Grenoble;45.182213;5.725855;18.0;HAUT LE PIED;8;
15/12/23 08:09:22;Rue André Maginot, Grenoble;45.182217;5.725952;0.0;ARRET;27;
15/12/23 08:11:45;Rue Simon Nora, Grenoble;45.182457;5.725969;8.0;HAUT LE PIED;25;
15/12/23 08:11:50;Rue Simon Nora, Grenoble;45.182667;5.72586;24.0;HAUT LE PIED;19;
15/12/23 08:11:53;Rue Simon Nora, Grenoble;45.182819;5.725747;23.0;HAUT LE PIED;41;
15/12/23 08:12:24;Allée Henri Frenay, Grenoble;45.183189;5.725729;6.0;HAUT LE PIED;0;
15/12/23 08:12:55;Allée Henri Frenay, Grenoble;45.183189;5.72573;0.0;ARRET;28;
15/12/23 08:15:16;Allée Henri Frenay, Grenoble;45.1833;5.726048;21.0;HAUT LE PIED;15;
15/12/23 08:15:47;Allée Henri Frenay, Grenoble;45.18335;5.726226;0.0;ARRET;25;
15/12/23 08:16:57;Boulevard Gambetta, Grenoble;45.18343;5.72653;6.0;HAUT LE PIED;30;
15/12/23 08:17:04;Boulevard Gambetta, Grenoble;45.183178;5.726655;28.0;HAUT LE PIED;107;
15/12/23 08:17:35;Boulevard Gambetta, Grenoble;45.182312;5.727234;6.0;HAUT LE PIED;0;
15/12/23 08:18:05;Boulevard Gambetta, Grenoble;45.182308;5.727235;0.0;ARRET;29;
15/12/23 08:18:18;Place Gustave Rivet, Grenoble;45.182072;5.72739;15.0;HAUT LE PIED;26;
15/12/23 08:18:39;Place Gustave Rivet, Grenoble;45.181889;5.727588;9.0;HAUT LE PIED;10;
15/12/23 08:18:42;Place Gustave Rivet, Grenoble;45.181938;5.72769;20.0;HAUT LE PIED;234;
15/12/23 08:19:08;Boulevard Maréchal Joffre, Grenoble;45.183098;5.730176;37.0;HAUT LE PIED;170;
15/12/23 08:19:38;Boulevard Maréchal Joffre, Grenoble;45.183922;5.732;0.0;ARRET;31;
15/12/23 08:20:00;Boulevard Maréchal Joffre, Grenoble;45.184048;5.732349;23.0;HAUT LE PIED;23;
15/12/23 08:20:04;Boulevard Maréchal Joffre, Grenoble;45.18412;5.73263;17.0;HAUT LE PIED;19;
15/12/23 08:20:07;Inconnu, Grenoble;45.184212;5.732829;25.0;HAUT LE PIED;27;
15/12/23 08:20:12;Boulevard Maréchal Joffre, Grenoble;45.184383;5.733077;16.0;HAUT LE PIED;13;
15/12/23 08:20:16;Place Paul Mistral, Grenoble;45.184498;5.733093;9.0;HAUT LE PIED;29;
15/12/23 08:20:21;Place Paul Mistral, Grenoble;45.184727;5.732921;25.0;HAUT LE PIED;62;
15/12/23 08:20:52;Place Paul Mistral, Grenoble;45.185184;5.73247;0.0;ARRET;25;
15/12/23 08:21:54;Place Paul Mistral, Grenoble;45.18541;5.732439;15.0;HAUT LE PIED;13;
15/12/23 08:21:57;Boulevard Jean Pain, Grenoble;45.185505;5.73254;16.0;HAUT LE PIED;29;
15/12/23 08:22:07;Boulevard Jean Pain, Grenoble;45.185646;5.732845;10.0;HAUT LE PIED;217;
15/12/23 08:22:37;Boulevard Jean Pain, Grenoble;45.186581;5.735278;34.0;HAUT LE PIED;227;
15/12/23 08:23:07;Boulevard Jean Pain, Grenoble;45.187576;5.737803;21.0;HAUT LE PIED;15;
15/12/23 08:23:38;Boulevard Jean Pain, Grenoble;45.187664;5.737941;0.0;ARRET;31;
15/12/23 08:23:48;Boulevard Jean Pain, Grenoble;45.187782;5.738299;24.0;HAUT LE PIED;278;
15/12/23 08:24:19;Boulevard Jean Pain, Grenoble;45.189003;5.741391;6.0;HAUT LE PIED;74;
15/12/23 08:24:50;D 1090, Grenoble;45.189423;5.742121;29.0;HAUT LE PIED;367;
15/12/23 08:25:21;Inconnu, La Tronche;45.191635;5.745601;48.0;HAUT LE PIED;470;
15/12/23 08:25:51;Avenue de Verdun, La Tronche;45.194599;5.749863;61.0;HAUT LE PIED;562;
15/12/23 08:26:22;Avenue de Verdun, La Tronche;45.198185;5.754913;68.0;HAUT LE PIED;360;
15/12/23 08:26:53;D 1090, La Tronche;45.200352;5.758331;0.0;ARRET;48;
15/12/23 08:27:07;Avenue de Verdun, La Tronche;45.200588;5.758839;27.0;HAUT LE PIED;23;
15/12/23 08:27:10;Avenue de Verdun, Meylan;45.200779;5.758957;29.0;HAUT LE PIED;46;
15/12/23 08:27:15;Avenue de Verdun, Meylan;45.201153;5.759205;36.0;HAUT LE PIED;127;
15/12/23 08:27:26;Avenue de Verdun, Meylan;45.201996;5.760296;45.0;HAUT LE PIED;259;
15/12/23 08:27:56;Avenue de Verdun, Meylan;45.203705;5.762547;6.0;HAUT LE PIED;27;
15/12/23 08:28:15;Rue du Pré d'Elle, Meylan;45.203945;5.762467;12.0;HAUT LE PIED;26;
15/12/23 08:28:30;Rue du Pré d'Elle, Meylan;45.203854;5.762165;13.0;HAUT LE PIED;50;
15/12/23 08:28:58;Avenue de Verdun, Meylan;45.203468;5.761832;;MARCHE ARRIERE;2;
15/12/23 08:29:01;Avenue de Verdun, Meylan;45.203487;5.761829;6.0;MARCHE ARRIERE;0;
15/12/23 08:29:03;Inconnu, Meylan;45.203491;5.761827;;ARRET;3;
15/12/23 08:29:32;Avenue de Verdun, Meylan;45.203468;5.761829;0.0;ARRET;0;
15/12/23 08:29:40;Avenue de Verdun, Meylan;45.203468;5.761829;;MOTEUR OFF;0;
15/12/23 08:30:47;Avenue de Verdun, Meylan;45.203468;5.761829;;ARRET;0;
15/12/23 08:30:54;Avenue de Verdun, Meylan;45.203468;5.761829;;MOTEUR OFF;1;
15/12/23 09:26:46;Avenue de Verdun, Meylan;45.20348;5.761832;;ARRET;33;
15/12/23 09:29:08;Avenue de Verdun, Meylan;45.203197;5.761713;6.0;HAUT LE PIED;220;
15/12/23 09:29:39;Avenue de Verdun, Meylan;45.20174;5.759822;38.0;HAUT LE PIED;119;
15/12/23 09:30:10;Avenue de Verdun, Meylan;45.200985;5.758753;20.0;HAUT LE PIED;37;
15/12/23 09:30:17;Inconnu, La Tronche;45.200726;5.758447;16.0;HAUT LE PIED;14;
15/12/23 09:30:20;Inconnu, La Tronche;45.200607;5.758481;16.0;HAUT LE PIED;25;
15/12/23 09:30:28;D 1090, La Tronche;45.2005;5.75876;17.0;HAUT LE PIED;53;
15/12/23 09:30:37;Chemin de la Tuilerie, La Tronche;45.200245;5.759328;29.0;HAUT LE PIED;111;
15/12/23 09:30:48;Chemin de la Tuilerie, La Tronche;45.199478;5.760231;41.0;HAUT LE PIED;148;
15/12/23 09:31:02;Chemin de la Tuilerie, La Tronche;45.198277;5.761034;20.0;HAUT LE PIED;13;
15/12/23 09:31:05;Inconnu, La Tronche;45.198215;5.760899;18.0;HAUT LE PIED;14;
15/12/23 09:31:08;Inconnu, La Tronche;45.198303;5.760775;21.0;HAUT LE PIED;66;
15/12/23 09:31:17;Chemin de la Tuilerie, La Tronche;45.198864;5.76052;26.0;HAUT LE PIED;53;
15/12/23 09:31:24;Inconnu, La Tronche;45.19928;5.760197;26.0;HAUT LE PIED;21;
15/12/23 09:31:27;Inconnu, La Tronche;45.199345;5.759949;26.0;HAUT LE PIED;44;
15/12/23 09:31:34;Inconnu, La Tronche;45.199295;5.759398;22.0;HAUT LE PIED;54;
15/12/23 09:32:05;Inconnu, La Tronche;45.199097;5.758769;6.0;HAUT LE PIED;25;
15/12/23 09:32:35;Chemin de la Tuilerie, La Tronche;45.199013;5.758475;0.0;ARRET;33;
15/12/23 09:35:15;Inconnu, La Tronche;45.198883;5.758101;7.0;HAUT LE PIED;11;
15/12/23 09:35:19;Inconnu, La Tronche;45.198841;5.757967;12.0;HAUT LE PIED;9;
15/12/23 09:35:22;Inconnu, La Tronche;45.198769;5.757924;11.0;HAUT LE PIED;7;
15/12/23 09:35:25;Inconnu, La Tronche;45.198715;5.757974;8.0;HAUT LE PIED;2;
15/12/23 09:35:56;Inconnu, La Tronche;45.198723;5.757994;0.0;ARRET;25;
15/12/23 09:38:01;Inconnu, La Tronche;45.198505;5.758072;9.0;HAUT LE PIED;40;
15/12/23 09:38:10;Inconnu, La Tronche;45.198158;5.75822;14.0;HAUT LE PIED;32;
15/12/23 09:38:16;Inconnu, La Tronche;45.197868;5.75825;25.0;HAUT LE PIED;21;
15/12/23 09:38:19;Inconnu, La Tronche;45.19772;5.758424;28.0;HAUT LE PIED;53;
15/12/23 09:38:27;Inconnu, La Tronche;45.197369;5.758888;23.0;HAUT LE PIED;22;
15/12/23 09:38:30;Inconnu, La Tronche;45.197414;5.759166;25.0;HAUT LE PIED;97;
15/12/23 09:39:01;Inconnu, La Tronche;45.197769;5.760289;6.0;HAUT LE PIED;1;
15/12/23 09:39:32;Inconnu, La Tronche;45.197758;5.760288;0.0;VIDAGE;32;
15/12/23 09:46:05;Inconnu, La Tronche;45.198032;5.760404;6.0;HAUT LE PIED;16;
15/12/23 09:46:36;Inconnu, La Tronche;45.198166;5.760337;0.0;VIDAGE;11;
15/12/23 09:47:28;Inconnu, La Tronche;45.198265;5.760303;;MARCHE ARRIERE;9;
15/12/23 09:47:58;Inconnu, La Tronche;45.198345;5.760304;;VIDAGE;52;
15/12/23 09:50:54;Inconnu, La Tronche;45.197876;5.760237;17.0;HAUT LE PIED;18;
15/12/23 09:50:57;Inconnu, La Tronche;45.197742;5.760112;24.0;HAUT LE PIED;24;
15/12/23 09:51:00;Inconnu, La Tronche;45.197639;5.75985;31.0;HAUT LE PIED;72;
15/12/23 09:51:12;Inconnu, La Tronche;45.197449;5.758971;26.0;HAUT LE PIED;25;
15/12/23 09:51:15;Inconnu, La Tronche;45.197556;5.758697;34.0;HAUT LE PIED;44;
15/12/23 09:51:21;Inconnu, La Tronche;45.197838;5.7583;17.0;HAUT LE PIED;17;
15/12/23 09:51:24;Inconnu, La Tronche;45.197983;5.75823;16.0;HAUT LE PIED;17;
15/12/23 09:51:27;Inconnu, La Tronche;45.198124;5.758297;16.0;HAUT LE PIED;15;
15/12/23 09:51:30;Inconnu, La Tronche;45.198254;5.758317;18.0;HAUT LE PIED;53;
15/12/23 09:52:00;Inconnu, La Tronche;45.198704;5.7581;0.0;ARRET;26;
15/12/23 09:52:20;Inconnu, La Tronche;45.198849;5.75784;13.0;HAUT LE PIED;18;
