Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:08:54;Rue Jean Prévost, Grenoble;45.183079;5.717031;10.0;HAUT LE PIED;5;
04/12/23 07:09:25;Rue Jean Prévost, Grenoble;45.183117;5.716995;0.0;ARRET;28;
04/12/23 07:10:33;Rue Jean Prévost, Grenoble;45.183334;5.716815;18.0;HAUT LE PIED;32;
04/12/23 07:11:04;Impasse Louis Vallier, Grenoble;45.183582;5.716613;0.0;ARRET;25;
04/12/23 07:13:29;Rue Jean Prévost, Grenoble;45.183739;5.716388;11.0;HAUT LE PIED;23;
04/12/23 07:13:32;Rue Jean Prévost, Grenoble;45.183891;5.716197;31.0;HAUT LE PIED;25;
04/12/23 07:13:35;Rue Jean Prévost, Grenoble;45.184078;5.716012;29.0;HAUT LE PIED;22;
04/12/23 07:13:38;Rue Jean Prévost, Grenoble;45.18425;5.715868;21.0;HAUT LE PIED;11;
04/12/23 07:14:09;Rue Jean Prévost, Grenoble;45.184345;5.715815;0.0;ARRET;25;
04/12/23 07:16:06;Rue Jean Prévost, Grenoble;45.184517;5.715611;27.0;HAUT LE PIED;50;
04/12/23 07:16:13;Rue Jean Prévost, Grenoble;45.184868;5.715218;24.0;HAUT LE PIED;25;
04/12/23 07:16:16;Rue Alphonse Terray, Grenoble;45.184879;5.714897;29.0;HAUT LE PIED;33;
04/12/23 07:16:21;Rue Alphonse Terray, Grenoble;45.184879;5.714478;9.0;HAUT LE PIED;22;
04/12/23 07:16:52;Rue Alphonse Terray, Grenoble;45.184887;5.7142;0.0;ARRET;33;
04/12/23 07:17:38;Rue Alphonse Terray, Grenoble;45.184925;5.713783;31.0;HAUT LE PIED;25;
04/12/23 07:18:09;Rue de Boston, Grenoble;45.184864;5.713478;0.0;ARRET;6;
04/12/23 07:18:17;Rue de Boston, Grenoble;45.184814;5.713459;;MARCHE ARRIERE;6;
04/12/23 07:18:29;Rue de Boston, Grenoble;45.184872;5.713468;;ARRET;28;
04/12/23 07:20:19;Rue de Boston, Grenoble;45.18462;5.713428;28.0;HAUT LE PIED;25;
04/12/23 07:20:50;Rue de Boston, Grenoble;45.184399;5.71339;0.0;ARRET;33;
04/12/23 07:21:32;Rue de New York, Grenoble;45.184116;5.713274;6.0;HAUT LE PIED;12;
04/12/23 07:21:40;Rue de New York, Grenoble;45.184162;5.713138;;MARCHE ARRIERE;5;
04/12/23 07:21:45;Rue de New York, Grenoble;45.184132;5.713178;;ARRET;4;
04/12/23 07:22:03;Rue de New York, Grenoble;45.184101;5.71317;0.0;ARRET;26;
04/12/23 07:23:57;Rue de New York, Grenoble;45.184166;5.712854;10.0;HAUT LE PIED;31;
04/12/23 07:24:28;Rue de New York, Grenoble;45.184235;5.712466;26.0;HAUT LE PIED;19;
04/12/23 07:24:59;Rue de New York, Grenoble;45.184227;5.71223;0.0;ARRET;29;
04/12/23 07:25:29;Rue Abbé Grégoire, Grenoble;45.184273;5.711861;10.0;HAUT LE PIED;12;
04/12/23 07:25:32;Rue Abbé Grégoire, Grenoble;45.184372;5.71191;16.0;HAUT LE PIED;73;
04/12/23 07:25:43;Rue Alphonse Terray, Grenoble;45.185017;5.712112;16.0;HAUT LE PIED;16;
04/12/23 07:25:46;Rue Alphonse Terray, Grenoble;45.185005;5.712318;28.0;HAUT LE PIED;183;
04/12/23 07:26:09;Rue Alphonse Terray, Grenoble;45.184845;5.714643;14.0;HAUT LE PIED;10;
04/12/23 07:26:12;Rue de Paris, Grenoble;45.184753;5.714659;18.0;HAUT LE PIED;42;
04/12/23 07:26:43;Rue de Paris, Grenoble;45.184383;5.714569;27.0;HAUT LE PIED;29;
04/12/23 07:26:47;Rue de Paris, Grenoble;45.184135;5.714453;15.0;HAUT LE PIED;3;
04/12/23 07:27:18;Rue de Paris, Grenoble;45.18412;5.714425;0.0;ARRET;28;
04/12/23 07:28:21;Rue de New York, Grenoble;45.183891;5.714563;24.0;HAUT LE PIED;25;
04/12/23 07:28:29;Rue de New York, Grenoble;45.183811;5.714856;;MARCHE ARRIERE;1;
04/12/23 07:28:31;Rue de New York, Grenoble;45.183815;5.714843;;ARRET;2;
04/12/23 07:28:52;Rue de New York, Grenoble;45.1838;5.714836;0.0;ARRET;26;
04/12/23 07:29:26;Rue de New York, Grenoble;45.183735;5.71516;27.0;HAUT LE PIED;51;
04/12/23 07:29:57;Rue de New York, Grenoble;45.183559;5.715759;0.0;ARRET;26;
04/12/23 07:32:16;Rue de New York, Grenoble;45.183472;5.716063;10.0;HAUT LE PIED;31;
04/12/23 07:32:23;Inconnu, Grenoble;45.183453;5.716462;17.0;HAUT LE PIED;14;
04/12/23 07:32:26;Rue Jean Prévost, Grenoble;45.183571;5.716515;20.0;HAUT LE PIED;131;
04/12/23 07:32:43;Rue Jean Prévost, Grenoble;45.184536;5.715562;28.0;HAUT LE PIED;75;
04/12/23 07:33:14;Rue Jean Prévost, Grenoble;45.185078;5.714995;16.0;HAUT LE PIED;5;
04/12/23 07:33:45;Rue Jean Prévost, Grenoble;45.185108;5.714956;0.0;ARRET;29;
04/12/23 07:34:19;Rue Jean Prévost, Grenoble;45.185345;5.714812;8.0;HAUT LE PIED;9;
04/12/23 07:34:50;Rue Jean Prévost, Grenoble;45.185398;5.71473;0.0;ARRET;27;
04/12/23 07:35:27;Rue Jean Prévost, Grenoble;45.1856;5.714538;13.0;HAUT LE PIED;15;
04/12/23 07:35:58;Rue Jean Prévost, Grenoble;45.185707;5.714413;0.0;ARRET;27;
04/12/23 07:36:30;Rue Nicolas Chorier, Grenoble;45.18589;5.714632;22.0;HAUT LE PIED;201;
04/12/23 07:36:57;Chorier-Condorcet, Grenoble;45.185871;5.71719;16.0;HAUT LE PIED;22;
04/12/23 07:37:27;Chorier-Condorcet, Grenoble;45.185944;5.717449;0.0;ARRET;29;
04/12/23 07:38:21;Rue Nicolas Chorier, Grenoble;45.185871;5.717803;7.0;HAUT LE PIED;13;
04/12/23 07:38:24;Rue Nicolas Chorier, Grenoble;45.185856;5.717967;18.0;HAUT LE PIED;11;
04/12/23 07:38:55;Cours Jean Jaurès, Grenoble;45.185867;5.718101;0.0;ARRET;30;
04/12/23 07:39:21;Rue Condorcet, Grenoble;45.185867;5.718479;28.0;HAUT LE PIED;113;
04/12/23 07:39:32;Rue Condorcet, Grenoble;45.185684;5.719891;38.0;HAUT LE PIED;63;
04/12/23 07:39:38;Rue Condorcet, Grenoble;45.185566;5.720674;36.0;HAUT LE PIED;107;
04/12/23 07:39:52;Rue Condorcet, Grenoble;45.185406;5.722013;8.0;HAUT LE PIED;8;
04/12/23 07:39:55;Rue Condorcet, Grenoble;45.185364;5.722092;9.0;HAUT LE PIED;25;
04/12/23 07:40:11;Place Championnet, Grenoble;45.185276;5.722387;23.0;HAUT LE PIED;22;
04/12/23 07:40:14;Place Championnet, Grenoble;45.185371;5.722636;30.0;HAUT LE PIED;96;
04/12/23 07:40:44;Rue Lesdiguières, Grenoble;45.185806;5.723692;8.0;HAUT LE PIED;31;
04/12/23 07:40:51;Rue Aubert Dubayet, Grenoble;45.185947;5.724028;20.0;HAUT LE PIED;19;
04/12/23 07:40:54;Rue Lesdiguières, Grenoble;45.186008;5.724251;23.0;HAUT LE PIED;48;
04/12/23 07:41:02;Rue Lesdiguières, Grenoble;45.186184;5.724803;17.0;HAUT LE PIED;16;
04/12/23 07:41:06;Rue Lesdiguières, Grenoble;45.186237;5.724992;10.0;HAUT LE PIED;19;
04/12/23 07:41:37;Rue Lesdiguières, Grenoble;45.186314;5.725214;0.0;ARRET;140;
04/12/23 07:42:07;Inconnu, Grenoble;45.186871;5.72681;27.0;HAUT LE PIED;149;
04/12/23 07:42:30;Rue Lesdiguières, Grenoble;45.187489;5.728495;8.0;HAUT LE PIED;35;
04/12/23 07:42:38;Rue Lesdiguières, Grenoble;45.187637;5.728889;30.0;HAUT LE PIED;18;
04/12/23 07:42:41;Rue de Strasbourg, Grenoble;45.187683;5.729114;19.0;HAUT LE PIED;21;
04/12/23 07:42:44;Rue de Strasbourg, Grenoble;45.187599;5.729347;27.0;HAUT LE PIED;241;
04/12/23 07:43:14;Rue de Strasbourg, Grenoble;45.18642;5.731925;15.0;HAUT LE PIED;75;
04/12/23 07:43:45;Place Paul Vallier, Grenoble;45.186111;5.732781;0.0;ARRET;37;
04/12/23 07:43:55;Boulevard Jean Pain, Grenoble;45.185932;5.733177;18.0;HAUT LE PIED;14;
04/12/23 07:43:58;Boulevard Jean Pain, Grenoble;45.185867;5.733331;15.0;HAUT LE PIED;14;
04/12/23 07:44:01;Boulevard Jean Pain, Grenoble;45.185871;5.733515;22.0;HAUT LE PIED;265;
04/12/23 07:44:31;Boulevard Jean Pain, Grenoble;45.187027;5.736476;15.0;HAUT LE PIED;33;
04/12/23 07:45:02;Boulevard Jean Pain, Grenoble;45.187164;5.736856;4.0;ARRET;83;
04/12/23 07:45:51;Boulevard Jean Pain, Grenoble;45.187519;5.737786;9.0;HAUT LE PIED;276;
04/12/23 07:46:22;Boulevard Jean Pain, Grenoble;45.188766;5.74083;21.0;HAUT LE PIED;107;
04/12/23 07:46:53;Boulevard Jean Pain, Grenoble;45.189308;5.741962;23.0;HAUT LE PIED;336;
04/12/23 07:47:17;Avenue de Verdun, La Tronche;45.191326;5.745149;53.0;HAUT LE PIED;177;
04/12/23 07:47:48;Inconnu, La Tronche;45.192425;5.746778;45.0;HAUT LE PIED;534;
04/12/23 07:48:19;Inconnu, La Tronche;45.195812;5.751602;68.0;HAUT LE PIED;565;
04/12/23 07:48:50;Avenue de Verdun, La Tronche;45.199337;5.756794;57.0;HAUT LE PIED;156;
04/12/23 07:49:07;Avenue de Verdun, La Tronche;45.20018;5.758388;19.0;HAUT LE PIED;52;
04/12/23 07:49:15;Chemin de la Tuilerie, La Tronche;45.200375;5.758993;22.0;HAUT LE PIED;20;
04/12/23 07:49:18;Chemin de la Tuilerie, La Tronche;45.200294;5.759221;28.0;HAUT LE PIED;22;
04/12/23 07:49:21;Inconnu, La Tronche;45.20015;5.759407;25.0;HAUT LE PIED;20;
04/12/23 07:49:24;Inconnu, La Tronche;45.199966;5.759403;28.0;HAUT LE PIED;32;
04/12/23 07:49:29;Inconnu, La Tronche;45.19968;5.759397;17.0;HAUT LE PIED;24;
04/12/23 07:49:36;Chemin de la Tuilerie, La Tronche;45.199463;5.759409;10.0;HAUT LE PIED;12;
04/12/23 07:49:41;Chemin de la Tuilerie, La Tronche;45.199352;5.759394;9.0;HAUT LE PIED;12;
04/12/23 07:49:45;Chemin de la Tuilerie, La Tronche;45.199265;5.759301;22.0;HAUT LE PIED;21;
04/12/23 07:49:48;Inconnu, La Tronche;45.199192;5.759052;32.0;HAUT LE PIED;90;
04/12/23 07:50:01;Inconnu, La Tronche;45.198902;5.757986;14.0;HAUT LE PIED;9;
04/12/23 07:50:04;Inconnu, La Tronche;45.198826;5.75796;18.0;HAUT LE PIED;32;
04/12/23 07:50:35;Inconnu, La Tronche;45.198547;5.758079;0.0;ARRET;28;
04/12/23 07:51:38;Inconnu, La Tronche;45.198311;5.75822;13.0;HAUT LE PIED;14;
04/12/23 07:51:43;Inconnu, La Tronche;45.198185;5.758239;12.0;HAUT LE PIED;29;
04/12/23 07:51:49;Inconnu, La Tronche;45.197926;5.758214;23.0;HAUT LE PIED;22;
04/12/23 07:51:52;Inconnu, La Tronche;45.19775;5.75834;25.0;HAUT LE PIED;23;
04/12/23 07:51:55;Inconnu, La Tronche;45.197613;5.758562;28.0;HAUT LE PIED;43;
04/12/23 07:52:01;Inconnu, La Tronche;45.197399;5.759014;29.0;HAUT LE PIED;31;
04/12/23 07:52:04;Inconnu, La Tronche;45.197475;5.7594;31.0;HAUT LE PIED;71;
04/12/23 07:52:12;Inconnu, La Tronche;45.19775;5.760219;32.0;HAUT LE PIED;24;
04/12/23 07:52:15;Inconnu, La Tronche;45.197952;5.760334;26.0;HAUT LE PIED;18;
04/12/23 07:52:46;Inconnu, La Tronche;45.198112;5.76035;0.0;VIDAGE;16;
04/12/23 07:53:42;Inconnu, La Tronche;45.198238;5.760251;;MARCHE ARRIERE;6;
04/12/23 07:54:03;Inconnu, La Tronche;45.198288;5.760231;;VIDAGE;57;
04/12/23 07:57:50;Inconnu, La Tronche;45.197773;5.760214;19.0;HAUT LE PIED;18;
04/12/23 07:57:53;Inconnu, La Tronche;45.197697;5.760006;21.0;HAUT LE PIED;68;
04/12/23 07:58:05;Inconnu, La Tronche;45.197483;5.759189;19.0;HAUT LE PIED;18;
04/12/23 07:58:08;Inconnu, La Tronche;45.197517;5.758964;25.0;HAUT LE PIED;28;
04/12/23 07:58:12;Inconnu, La Tronche;45.19767;5.758677;27.0;HAUT LE PIED;22;
04/12/23 07:58:17;Inconnu, La Tronche;45.197792;5.758461;8.0;HAUT LE PIED;13;
04/12/23 07:58:20;Inconnu, La Tronche;45.197884;5.758369;18.0;HAUT LE PIED;13;
04/12/23 07:58:23;Inconnu, La Tronche;45.197998;5.758316;12.0;HAUT LE PIED;11;
04/12/23 07:58:26;Inconnu, La Tronche;45.198093;5.758305;13.0;HAUT LE PIED;12;
04/12/23 07:58:29;Inconnu, La Tronche;45.198196;5.758358;17.0;HAUT LE PIED;14;
04/12/23 07:58:34;Inconnu, La Tronche;45.198318;5.758306;8.0;HAUT LE PIED;21;
04/12/23 07:59:05;Inconnu, La Tronche;45.19849;5.758204;0.0;ARRET;26;
04/12/23 08:00:06;Inconnu, La Tronche;45.198719;5.758126;6.0;HAUT LE PIED;23;
04/12/23 08:00:14;Inconnu, La Tronche;45.198921;5.758043;13.0;HAUT LE PIED;18;
04/12/23 08:00:17;Chemin de la Tuilerie, La Tronche;45.198978;5.758256;27.0;HAUT LE PIED;105;
04/12/23 08:00:28;Inconnu, La Tronche;45.199261;5.759531;24.0;HAUT LE PIED;28;
04/12/23 08:00:32;Inconnu, La Tronche;45.199295;5.759881;25.0;HAUT LE PIED;19;
04/12/23 08:00:35;Inconnu, La Tronche;45.199238;5.760109;26.0;HAUT LE PIED;25;
04/12/23 08:00:38;Inconnu, La Tronche;45.199024;5.76022;38.0;HAUT LE PIED;32;
04/12/23 08:00:41;Inconnu, La Tronche;45.198757;5.760387;42.0;HAUT LE PIED;87;
04/12/23 08:00:49;;45.198063;5.760911;28.0;HAUT LE PIED;16;
04/12/23 08:00:52;Chemin de la Tuilerie, La Tronche;45.198059;5.761121;20.0;HAUT LE PIED;13;
04/12/23 08:00:55;Chemin de la Tuilerie, La Tronche;45.19817;5.761151;13.0;HAUT LE PIED;181;
04/12/23 08:01:17;Chemin de la Tuilerie, La Tronche;45.199631;5.760126;30.0;HAUT LE PIED;154;
04/12/23 08:01:47;Avenue de Verdun, La Tronche;45.200748;5.758961;0.0;ARRET;25;
04/12/23 08:02:41;Avenue de Verdun, Meylan;45.200935;5.758776;14.0;HAUT LE PIED;14;
04/12/23 08:02:44;Avenue de Verdun, Meylan;45.20089;5.758612;21.0;HAUT LE PIED;107;
04/12/23 08:02:58;Inconnu, La Tronche;45.200253;5.757584;38.0;HAUT LE PIED;455;
04/12/23 08:03:28;Avenue de Verdun, La Tronche;45.197388;5.753439;60.0;HAUT LE PIED;493;
04/12/23 08:03:59;Avenue de Verdun, La Tronche;45.194263;5.748981;53.0;HAUT LE PIED;284;
04/12/23 08:04:29;Inconnu, La Tronche;45.192474;5.746392;0.0;ARRET;30;
04/12/23 08:04:49;Inconnu, La Tronche;45.192287;5.746124;33.0;HAUT LE PIED;258;
04/12/23 08:05:06;Avenue de Verdun, La Tronche;45.190666;5.743776;65.0;HAUT LE PIED;156;
04/12/23 08:05:36;Pont de la Porte de Savoie, La Tronche;45.189728;5.742296;17.0;HAUT LE PIED;192;
04/12/23 08:05:52;Boulevard Jean Pain, Grenoble;45.188698;5.740331;54.0;HAUT LE PIED;188;
04/12/23 08:06:11;Boulevard Jean Pain, Grenoble;45.187931;5.7382;11.0;HAUT LE PIED;29;
04/12/23 08:06:15;Boulevard Jean Pain, Grenoble;45.187794;5.737888;26.0;HAUT LE PIED;396;
04/12/23 08:06:46;Boulevard Jean Pain, Grenoble;45.18602;5.733509;46.0;HAUT LE PIED;153;
04/12/23 08:07:04;Rue du Manège, Grenoble;45.185375;5.731789;30.0;HAUT LE PIED;28;
04/12/23 08:07:07;Boulevard Maréchal Lyautey, Grenoble;45.185425;5.731445;38.0;HAUT LE PIED;94;
04/12/23 08:07:18;Boulevard Maréchal Lyautey, Grenoble;45.185677;5.730298;11.0;HAUT LE PIED;17;
04/12/23 08:07:49;Boulevard Maréchal Lyautey, Grenoble;45.185734;5.730098;0.0;ARRET;107;
04/12/23 08:08:05;Boulevard Agutte Sembat, Grenoble;45.186043;5.728809;26.0;HAUT LE PIED;24;
04/12/23 08:08:08;Boulevard Agutte Sembat, Grenoble;45.186207;5.728604;35.0;HAUT LE PIED;109;
04/12/23 08:08:22;Boulevard Agutte Sembat, Grenoble;45.18697;5.727732;12.0;HAUT LE PIED;16;
04/12/23 08:08:52;Boulevard Agutte Sembat, Grenoble;45.187046;5.727558;0.0;ARRET;31;
04/12/23 08:09:17;Rue Lesdiguières, Grenoble;45.187023;5.727166;24.0;HAUT LE PIED;24;
04/12/23 08:09:47;Rue Lesdiguières, Grenoble;45.186935;5.726882;0.0;ARRET;110;
04/12/23 08:10:47;Rue Lesdiguières, Grenoble;45.186455;5.725651;6.0;HAUT LE PIED;255;
04/12/23 08:11:18;Place Championnet, Grenoble;45.185471;5.722709;21.0;HAUT LE PIED;32;
04/12/23 08:11:24;Place Championnet, Grenoble;45.185352;5.722337;16.0;HAUT LE PIED;146;
04/12/23 08:11:46;Rue Condorcet, Grenoble;45.185585;5.720504;35.0;HAUT LE PIED;84;
04/12/23 08:12:17;Rue Condorcet, Grenoble;45.185703;5.719449;0.0;ARRET;33;
04/12/23 08:13:19;Condorcet, Grenoble;45.185684;5.719034;10.0;HAUT LE PIED;65;
04/12/23 08:13:36;Cours Jean Jaurès, Grenoble;45.185802;5.718216;10.0;HAUT LE PIED;11;
04/12/23 08:13:39;Cours Jean Jaurès, Grenoble;45.185707;5.718211;17.0;HAUT LE PIED;15;
04/12/23 08:13:42;Cours Jean Jaurès, Grenoble;45.185585;5.718132;20.0;HAUT LE PIED;14;
04/12/23 08:13:45;Cours Jean Jaurès, Grenoble;45.185467;5.718074;19.0;HAUT LE PIED;3;
04/12/23 08:14:16;Cours Jean Jaurès, Grenoble;45.185467;5.718041;0.0;ARRET;28;
04/12/23 08:15:13;Cours Jean Jaurès, Grenoble;45.185223;5.71796;28.0;HAUT LE PIED;19;
04/12/23 08:15:44;Cours Jean Jaurès, Grenoble;45.185051;5.717969;0.0;ARRET;28;
04/12/23 08:16:01;Cours Jean Jaurès, Grenoble;45.184807;5.717904;10.0;HAUT LE PIED;5;
04/12/23 08:16:32;Cours Jean Jaurès, Grenoble;45.184792;5.717838;0.0;ARRET;27;
04/12/23 08:16:50;Cours Jean Jaurès, Grenoble;45.184559;5.717758;13.0;HAUT LE PIED;9;
04/12/23 08:16:53;Rue Joseph Rey, Grenoble;45.184563;5.717646;13.0;HAUT LE PIED;17;
04/12/23 08:16:56;Rue Joseph Rey, Grenoble;45.1847;5.717545;25.0;HAUT LE PIED;72;
04/12/23 08:17:06;Rue Joseph Rey, Grenoble;45.185318;5.717291;12.0;HAUT LE PIED;19;
04/12/23 08:17:37;Rue Hippolyte Bouvier, Grenoble;45.185482;5.717237;0.0;ARRET;31;
04/12/23 08:18:46;Rue Joseph Rey, Grenoble;45.185734;5.717063;9.0;HAUT LE PIED;19;
04/12/23 08:19:16;Rue Nicolas Chorier, Grenoble;45.185898;5.717023;0.0;ARRET;25;
04/12/23 08:19:39;Rue Joseph Rey, Grenoble;45.186115;5.716924;18.0;HAUT LE PIED;35;
04/12/23 08:20:10;Rue Joseph Rey, Grenoble;45.186394;5.716716;0.0;ARRET;28;
04/12/23 08:20:57;Rue Joseph Rey, Grenoble;45.18663;5.716604;16.0;HAUT LE PIED;14;
04/12/23 08:21:00;Rue Joseph Rey, Grenoble;45.186749;5.716569;14.0;HAUT LE PIED;12;
04/12/23 08:21:03;Rue Joseph Rey, Grenoble;45.186848;5.716512;12.0;HAUT LE PIED;16;
04/12/23 08:21:33;Rue Joseph Rey, Grenoble;45.186974;5.716413;0.0;ARRET;26;
04/12/23 08:23:25;Rue Colbert, Grenoble;45.18708;5.716711;14.0;HAUT LE PIED;8;
04/12/23 08:23:29;Rue Colbert, Grenoble;45.18705;5.716798;;MARCHE ARRIERE;2;
04/12/23 08:23:32;Rue Colbert, Grenoble;45.187065;5.716789;;ARRET;1;
04/12/23 08:23:55;Rue Colbert, Grenoble;45.187065;5.716778;0.0;ARRET;26;
04/12/23 08:24:08;Rue Colbert, Grenoble;45.186989;5.717093;15.0;HAUT LE PIED;22;
04/12/23 08:24:39;Rue Colbert, Grenoble;45.186905;5.717348;0.0;ARRET;27;
04/12/23 08:25:06;Rue Colbert, Grenoble;45.18679;5.717656;19.0;HAUT LE PIED;7;
04/12/23 08:25:36;Rue Colbert, Grenoble;45.186775;5.717737;0.0;ARRET;22;
04/12/23 08:25:44;Rue Colbert, Grenoble;45.186687;5.717988;;MARCHE ARRIERE;1;
04/12/23 08:25:45;Rue Colbert, Grenoble;45.186695;5.717988;;ARRET;5;
04/12/23 08:26:11;Rue Colbert, Grenoble;45.18671;5.718044;8.0;HAUT LE PIED;25;
04/12/23 08:26:34;Cours Jean Jaurès, Grenoble;45.186588;5.718317;13.0;HAUT LE PIED;7;
04/12/23 08:27:05;Cours Jean Jaurès, Grenoble;45.186546;5.718387;0.0;ARRET;30;
04/12/23 08:27:24;Cours Jean Jaurès, Grenoble;45.186279;5.718329;20.0;HAUT LE PIED;8;
04/12/23 08:27:27;Cours Jean Jaurès, Grenoble;45.186237;5.718248;10.0;HAUT LE PIED;8;
04/12/23 08:27:58;Rue Étienne Marcel, Grenoble;45.186234;5.718147;0.0;ARRET;27;
04/12/23 08:29:05;Rue Étienne Marcel, Grenoble;45.186256;5.717805;16.0;HAUT LE PIED;17;
04/12/23 08:29:08;Rue Étienne Marcel, Grenoble;45.186306;5.717597;25.0;HAUT LE PIED;42;
04/12/23 08:29:14;Rue Étienne Marcel, Grenoble;45.186417;5.717091;19.0;HAUT LE PIED;14;
04/12/23 08:29:18;Rue Étienne Marcel, Grenoble;45.186462;5.716928;9.0;HAUT LE PIED;4;
04/12/23 08:29:48;Rue Étienne Marcel, Grenoble;45.186493;5.716918;0.0;ARRET;30;
04/12/23 08:31:06;Rue Gabriel Péri, Grenoble;45.186752;5.717012;21.0;HAUT LE PIED;13;
04/12/23 08:31:09;Rue Gabriel Péri, Grenoble;45.186859;5.717064;9.0;HAUT LE PIED;29;
04/12/23 08:31:31;Rue Gabriel Péri, Grenoble;45.187057;5.7173;28.0;HAUT LE PIED;29;
04/12/23 08:31:55;Rue Gabriel Péri, Grenoble;45.187286;5.71748;8.0;HAUT LE PIED;14;
04/12/23 08:32:26;Rue des Arts, Grenoble;45.187405;5.717525;0.0;ARRET;26;
04/12/23 08:34:11;Rue Gabriel Péri, Grenoble;45.187637;5.717586;6.0;HAUT LE PIED;14;
04/12/23 08:34:42;Rue du Trocadéro, Grenoble;45.187759;5.717586;0.0;ARRET;27;
04/12/23 08:34:55;Rue Gabriel Péri, Grenoble;45.187962;5.717768;10.0;HAUT LE PIED;29;
04/12/23 08:35:26;Rue Gabriel Péri, Grenoble;45.18819;5.717957;0.0;ARRET;28;
04/12/23 08:36:06;Rue Gabriel Péri, Grenoble;45.188416;5.718108;14.0;HAUT LE PIED;26;
04/12/23 08:36:32;Rue Beaublache, Grenoble;45.188625;5.718264;9.0;HAUT LE PIED;6;
04/12/23 08:37:03;Rue Gabriel Péri, Grenoble;45.188675;5.718252;0.0;ARRET;26;
04/12/23 08:37:42;Rue Gabriel Péri, Grenoble;45.188892;5.718382;8.0;HAUT LE PIED;13;
04/12/23 08:38:12;Rue Raymond Bank, Grenoble;45.189003;5.718429;0.0;ARRET;28;
04/12/23 08:39:56;Rue Raymond Bank, Grenoble;45.189129;5.718118;16.0;HAUT LE PIED;20;
04/12/23 08:40:27;Rue Raymond Bank, Grenoble;45.18919;5.717874;0.0;ARRET;29;
04/12/23 08:41:41;Rue Raymond Bank, Grenoble;45.189316;5.717551;21.0;HAUT LE PIED;9;
04/12/23 08:42:12;Rue Raymond Bank, Grenoble;45.189316;5.717436;0.0;ARRET;32;
04/12/23 08:43:10;Inconnu, Grenoble;45.189125;5.717131;28.0;HAUT LE PIED;87;
04/12/23 08:43:40;Rue Denfert-Rochereau, Grenoble;45.188496;5.716465;0.0;ARRET;37;
04/12/23 08:44:04;Cours Berriat, Grenoble;45.188366;5.716026;15.0;HAUT LE PIED;5;
04/12/23 08:44:35;Cours Berriat, Grenoble;45.188393;5.715973;0.0;ARRET;30;
04/12/23 08:45:18;Rue du 4 Septembre, Grenoble;45.188618;5.715763;29.0;HAUT LE PIED;39;
04/12/23 08:45:45;Square Roger Genin, Grenoble;45.188957;5.715652;18.0;HAUT LE PIED;19;
04/12/23 08:45:48;Square Roger Genin, Grenoble;45.189083;5.715814;26.0;HAUT LE PIED;30;
04/12/23 08:46:18;Rue Crépu, Grenoble;45.189293;5.71605;0.0;ARRET;36;
04/12/23 08:47:09;Rue Crépu, Grenoble;45.189548;5.716335;7.0;HAUT LE PIED;11;
04/12/23 08:47:40;Rue Crépu, Grenoble;45.189636;5.716393;0.0;ARRET;26;
04/12/23 08:48:35;Rue Crépu, Grenoble;45.189823;5.71659;7.0;HAUT LE PIED;8;
04/12/23 08:48:38;Rue Crépu, Grenoble;45.18988;5.716661;13.0;HAUT LE PIED;8;
04/12/23 08:48:41;Avenue Alsace Lorraine, Grenoble;45.18993;5.716741;12.0;HAUT LE PIED;18;
04/12/23 08:48:44;Avenue Alsace Lorraine, Grenoble;45.189869;5.716948;24.0;HAUT LE PIED;177;
04/12/23 08:49:15;Avenue Alsace Lorraine, Grenoble;45.18951;5.719145;0.0;ARRET;25;
04/12/23 08:50:31;Cours Jean Jaurès, Grenoble;45.189426;5.719445;6.0;HAUT LE PIED;27;
04/12/23 08:50:41;Cours Jean Jaurès, Grenoble;45.189186;5.719371;20.0;HAUT LE PIED;11;
04/12/23 08:51:12;Cours Jean Jaurès, Grenoble;45.189087;5.719405;0.0;ARRET;61;
04/12/23 08:51:54;Cours Jean Jaurès, Grenoble;45.188549;5.71929;6.0;HAUT LE PIED;18;
04/12/23 08:52:24;Cours Jean Jaurès, Grenoble;45.188389;5.719266;0.0;ARRET;25;
04/12/23 08:53:31;Cours Jean Jaurès, Grenoble;45.188171;5.719185;14.0;HAUT LE PIED;17;
04/12/23 08:53:35;Cours Berriat, Grenoble;45.188042;5.719079;12.0;HAUT LE PIED;14;
04/12/23 08:54:06;Cours Jean Jaurès, Grenoble;45.188087;5.718913;0.0;ARRET;25;
04/12/23 08:55:41;Cours Berriat, Grenoble;45.188107;5.718593;25.0;HAUT LE PIED;16;
04/12/23 08:56:12;Cours Berriat, Grenoble;45.188118;5.718387;0.0;ARRET;31;
04/12/23 08:56:25;Cours Berriat, Grenoble;45.188118;5.717996;10.0;HAUT LE PIED;43;
04/12/23 08:56:56;Cours Berriat, Grenoble;45.188148;5.717455;0.0;ARRET;29;
04/12/23 08:57:13;Cours Berriat, Grenoble;45.18816;5.717086;25.0;HAUT LE PIED;26;
04/12/23 08:57:43;Cours Berriat, Grenoble;45.188187;5.716763;19.0;HAUT LE PIED;24;
04/12/23 08:58:14;Cours Berriat, Grenoble;45.188236;5.716462;0.0;ARRET;18;
04/12/23 08:58:47;Cours Berriat, Grenoble;45.188244;5.71623;;MARCHE ARRIERE;3;
