Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:59:39;Avenue du Vercors, Le Gua;45.024071;5.645656;23.0;HAUT LE PIED;91;
22/12/23 09:59:52;Avenue du Vercors, Le Gua;45.023281;5.64536;;ARRET;5;
22/12/23 09:59:53;Avenue du Vercors, Le Gua;45.023235;5.645353;;ARRET;14;
22/12/23 09:59:56;Rue Vicat, Le Gua;45.023151;5.645484;12.0;HAUT LE PIED;4;
22/12/23 09:59:58;Rue Vicat, Le Gua;45.02314;5.645533;;ARRET;8;
22/12/23 10:00:10;Rue Vicat, Le Gua;45.023102;5.645623;;COLLECTE;1;
22/12/23 10:00:26;Rue Vicat, Le Gua;45.023102;5.645636;;ARRET;0;
22/12/23 10:00:27;Rue Vicat, Le Gua;45.023102;5.645636;0.0;ARRET;0;
22/12/23 10:00:32;Rue Vicat, Le Gua;45.023102;5.645636;;COLLECTE;0;
22/12/23 10:00:36;Rue Vicat, Le Gua;45.023102;5.645636;;COLLECTE;0;
22/12/23 10:00:40;Rue Vicat, Le Gua;45.023102;5.645636;;ARRET;0;
22/12/23 10:00:40;Rue Vicat, Le Gua;45.023102;5.645636;;COLLECTE;0;
22/12/23 10:00:48;Rue Vicat, Le Gua;45.023102;5.645636;;COLLECTE;0;
22/12/23 10:00:51;Rue Vicat, Le Gua;45.023102;5.645636;;COLLECTE;0;
22/12/23 10:01:00;Rue Vicat, Le Gua;45.023102;5.645636;;COLLECTE;30;
22/12/23 10:01:08;Rue Vicat, Le Gua;45.022961;5.645957;24.0;HAUT LE PIED;132;
22/12/23 10:01:25;Rue Vicat, Le Gua;45.022312;5.647366;;ARRET;13;
22/12/23 10:01:30;Rue Vicat, Le Gua;45.022251;5.647511;;ARRET;1;
22/12/23 10:01:39;Rue Vicat, Le Gua;45.022243;5.647525;0.0;ARRET;30;
22/12/23 10:01:55;Rue Vicat, Le Gua;45.022091;5.647842;21.0;HAUT LE PIED;0;
22/12/23 10:01:56;Rue Vicat, Le Gua;45.022091;5.647842;;ARRET;10;
22/12/23 10:02:04;Rue Vicat, Le Gua;45.022045;5.647945;;COLLECTE;1;
22/12/23 10:02:14;Rue Vicat, Le Gua;45.022049;5.647954;;COLLECTE;0;
22/12/23 10:02:17;Rue Vicat, Le Gua;45.022049;5.647954;;COLLECTE;23;
22/12/23 10:02:26;Rue du Pré Nouveau, Le Gua;45.021866;5.648098;19.0;HAUT LE PIED;16;
22/12/23 10:02:29;Rue du Plantier, Le Gua;45.021931;5.648281;24.0;HAUT LE PIED;38;
22/12/23 10:02:34;Rue du Plantier, Le Gua;45.022163;5.648627;30.0;HAUT LE PIED;58;
22/12/23 10:02:42;Rue du Plantier, Le Gua;45.022617;5.648983;;ARRET;11;
22/12/23 10:02:45;Rue du Plantier, Le Gua;45.022701;5.64905;;ARRET;27;
22/12/23 10:02:51;Rue du Plantier, Le Gua;45.022915;5.649222;15.0;HAUT LE PIED;11;
22/12/23 10:02:54;Rue de la Gresse, Le Gua;45.022881;5.649356;12.0;HAUT LE PIED;10;
22/12/23 10:02:57;Rue de la Gresse, Le Gua;45.022957;5.64943;18.0;HAUT LE PIED;13;
22/12/23 10:03:00;Rue de la Gresse, Le Gua;45.023037;5.649302;16.0;HAUT LE PIED;3;
22/12/23 10:03:01;Rue de la Gresse, Le Gua;45.023022;5.649273;;ARRET;5;
22/12/23 10:03:16;Rue de la Gresse, Le Gua;45.023037;5.649219;;COLLECTE;1;
22/12/23 10:03:31;Rue de la Gresse, Le Gua;45.023033;5.649216;0.0;COLLECTE;0;
22/12/23 10:03:35;Rue de la Gresse, Le Gua;45.023033;5.649216;;COLLECTE;0;
22/12/23 10:03:45;Rue de la Gresse, Le Gua;45.023033;5.649216;;COLLECTE;0;
22/12/23 10:03:59;Inconnu, Le Gua;45.023033;5.649215;;COLLECTE;0;
22/12/23 10:04:03;Inconnu, Le Gua;45.023033;5.649215;;COLLECTE;0;
22/12/23 10:04:15;Inconnu, Le Gua;45.023033;5.649215;;COLLECTE;0;
22/12/23 10:04:21;Inconnu, Le Gua;45.023033;5.649215;;COLLECTE;0;
22/12/23 10:04:32;Inconnu, Le Gua;45.023033;5.649215;;COLLECTE;0;
22/12/23 10:04:43;Inconnu, Le Gua;45.023033;5.649215;;COLLECTE;26;
22/12/23 10:04:52;Rue de la Gresse, Le Gua;45.02327;5.6492;15.0;HAUT LE PIED;17;
22/12/23 10:04:57;Rue de la Gresse, Le Gua;45.023418;5.649155;12.0;HAUT LE PIED;148;
22/12/23 10:05:17;Rue de la Gresse, Le Gua;45.024673;5.648535;29.0;HAUT LE PIED;24;
22/12/23 10:05:20;Rue de la Gresse, Le Gua;45.024876;5.648628;30.0;HAUT LE PIED;32;
22/12/23 10:05:25;Rue de la Gresse, Le Gua;45.025097;5.64889;;ARRET;10;
22/12/23 10:05:26;Rue de la Gresse, Le Gua;45.025185;5.648933;16.0;HAUT LE PIED;13;
22/12/23 10:05:39;Rue de la Gresse, Le Gua;45.025299;5.648944;;COLLECTE;1;
22/12/23 10:05:46;Rue de la Gresse, Le Gua;45.025307;5.648941;;COLLECTE;0;
22/12/23 10:05:50;Rue de la Gresse, Le Gua;45.025307;5.648941;;COLLECTE;0;
22/12/23 10:05:57;Rue de la Gresse, Le Gua;45.025307;5.648941;0.0;COLLECTE;0;
22/12/23 10:06:02;Rue de la Gresse, Le Gua;45.025307;5.648941;;COLLECTE;0;
22/12/23 10:06:06;Rue de la Gresse, Le Gua;45.025307;5.648941;;COLLECTE;0;
22/12/23 10:06:17;Rue de la Gresse, Le Gua;45.025307;5.648942;;COLLECTE;0;
22/12/23 10:06:25;Rue de la Gresse, Le Gua;45.025307;5.648942;;COLLECTE;0;
22/12/23 10:06:39;Rue de la Gresse, Le Gua;45.025307;5.648942;;COLLECTE;0;
22/12/23 10:06:41;Rue de la Gresse, Le Gua;45.025307;5.648942;;COLLECTE;27;
22/12/23 10:06:54;Rue de la Gresse, Le Gua;45.025528;5.649079;22.0;HAUT LE PIED;121;
22/12/23 10:07:10;Rue de la Gresse, Le Gua;45.026562;5.649552;;ARRET;10;
22/12/23 10:07:11;Rue de la Gresse, Le Gua;45.026653;5.649555;14.0;HAUT LE PIED;6;
22/12/23 10:07:13;Rue de la Gresse, Le Gua;45.026711;5.649546;;ARRET;2;
22/12/23 10:07:14;Rue de la Gresse, Le Gua;45.026726;5.649534;;ARRET;18;
22/12/23 10:07:19;Rue de la Gresse, Le Gua;45.026871;5.649424;17.0;HAUT LE PIED;11;
22/12/23 10:07:22;Rue de la Gresse, Le Gua;45.026955;5.649506;14.0;HAUT LE PIED;10;
22/12/23 10:07:26;Rue de la Gresse, Le Gua;45.026928;5.64963;8.0;HAUT LE PIED;12;
22/12/23 10:07:29;Rue de la Gresse, Le Gua;45.026821;5.649609;15.0;HAUT LE PIED;40;
22/12/23 10:07:43;Rue de la Gresse, Le Gua;45.026474;5.649468;;COLLECTE;1;
22/12/23 10:07:55;Rue de la Gresse, Le Gua;45.026466;5.649467;;COLLECTE;0;
22/12/23 10:07:59;Rue de la Gresse, Le Gua;45.026466;5.649467;;COLLECTE;0;
22/12/23 10:08:01;Rue de la Gresse, Le Gua;45.026466;5.649467;0.0;COLLECTE;0;
22/12/23 10:08:16;Rue de la Gresse, Le Gua;45.026466;5.649467;;COLLECTE;0;
22/12/23 10:08:19;Rue de la Gresse, Le Gua;45.026466;5.649467;;COLLECTE;0;
22/12/23 10:08:23;Rue de la Gresse, Le Gua;45.026466;5.649467;;COLLECTE;30;
22/12/23 10:08:44;Rue de la Gresse, Le Gua;45.026207;5.649341;28.0;HAUT LE PIED;148;
22/12/23 10:09:00;Rue de la Gresse, Le Gua;45.024963;5.648691;32.0;HAUT LE PIED;35;
22/12/23 10:09:05;Rue de la Gresse, Le Gua;45.024685;5.648481;25.0;HAUT LE PIED;27;
22/12/23 10:09:08;Rue de la Gresse, Le Gua;45.024452;5.648564;36.0;HAUT LE PIED;151;
22/12/23 10:09:25;Rue de la Gresse, Le Gua;45.023167;5.649189;12.0;HAUT LE PIED;27;
22/12/23 10:09:30;Rue du Plantier, Le Gua;45.022926;5.649199;21.0;HAUT LE PIED;18;
22/12/23 10:09:33;Rue de la Gresse, Le Gua;45.022808;5.649352;21.0;HAUT LE PIED;18;
22/12/23 10:09:36;Rue de la Gresse, Le Gua;45.022648;5.649396;25.0;HAUT LE PIED;174;
22/12/23 10:09:53;Inconnu, Le Gua;45.021099;5.649654;38.0;HAUT LE PIED;117;
22/12/23 10:10:05;Rue de la Gresse, Le Gua;45.0201;5.650123;44.0;HAUT LE PIED;90;
22/12/23 10:10:13;Rue de la Gresse, Le Gua;45.019295;5.650119;24.0;HAUT LE PIED;24;
22/12/23 10:10:17;Rue de la Gresse, Le Gua;45.019119;5.649938;20.0;HAUT LE PIED;27;
22/12/23 10:10:29;Rue de la Gresse, Le Gua;45.019283;5.650191;18.0;HAUT LE PIED;20;
22/12/23 10:10:32;Rue de la Gresse, Le Gua;45.019466;5.650214;28.0;HAUT LE PIED;134;
22/12/23 10:10:45;Rue de la Gresse, Le Gua;45.02066;5.650024;32.0;HAUT LE PIED;30;
22/12/23 10:10:49;Rue de la Gresse, Le Gua;45.020905;5.64986;21.0;HAUT LE PIED;14;
22/12/23 10:10:52;Rue de la Gresse, Le Gua;45.021004;5.649743;14.0;HAUT LE PIED;11;
22/12/23 10:10:57;Rue de la Gresse, Le Gua;45.021099;5.649729;;MARCHE ARRIERE;12;
22/12/23 10:11:09;Rue de la Gresse, Le Gua;45.020992;5.649749;;ARRET;3;
22/12/23 10:11:23;Rue de la Gresse, Le Gua;45.020996;5.649781;0.0;ARRET;0;
22/12/23 10:11:37;Rue de la Gresse, Le Gua;45.021;5.649782;;COLLECTE;0;
22/12/23 10:11:52;Rue de la Gresse, Le Gua;45.021;5.649782;;COLLECTE;0;
22/12/23 10:11:59;Rue de la Gresse, Le Gua;45.021;5.649782;;COLLECTE;0;
22/12/23 10:12:13;Rue de la Gresse, Le Gua;45.021;5.649781;;COLLECTE;0;
22/12/23 10:12:18;Rue de la Gresse, Le Gua;45.021;5.649778;;COLLECTE;1;
22/12/23 10:12:41;Rue de la Gresse, Le Gua;45.021;5.649762;;COLLECTE;0;
22/12/23 10:12:45;Rue de la Gresse, Le Gua;45.020996;5.649761;;COLLECTE;28;
22/12/23 10:13:04;Inconnu, Le Gua;45.021183;5.649532;25.0;HAUT LE PIED;56;
22/12/23 10:13:12;Rue du Pré Nouveau, Le Gua;45.021389;5.64888;20.0;HAUT LE PIED;4;
22/12/23 10:13:13;Rue du Pré Nouveau, Le Gua;45.021397;5.648829;;ARRET;7;
22/12/23 10:13:27;Rue du Pré Nouveau, Le Gua;45.02142;5.648748;;COLLECTE;0;
22/12/23 10:13:43;Rue du Pré Nouveau, Le Gua;45.02142;5.648745;0.0;COLLECTE;0;
22/12/23 10:13:53;Rue du Pré Nouveau, Le Gua;45.02142;5.648744;;COLLECTE;0;
22/12/23 10:13:56;Rue du Pré Nouveau, Le Gua;45.02142;5.648744;;COLLECTE;0;
22/12/23 10:14:05;Rue du Pré Nouveau, Le Gua;45.02142;5.648744;;COLLECTE;0;
22/12/23 10:14:06;Rue du Pré Nouveau, Le Gua;45.02142;5.648744;;COLLECTE;26;
22/12/23 10:14:17;Rue du Pré Nouveau, Le Gua;45.021549;5.648465;24.0;HAUT LE PIED;33;
22/12/23 10:14:22;Rue du Pré Nouveau, Le Gua;45.021732;5.648142;23.0;HAUT LE PIED;18;
22/12/23 10:14:25;Rue du Pré Nouveau, Le Gua;45.021889;5.648105;18.0;HAUT LE PIED;15;
22/12/23 10:14:28;Rue Vicat, Le Gua;45.022018;5.648072;18.0;HAUT LE PIED;13;
22/12/23 10:14:31;Rue Vicat, Le Gua;45.022026;5.647904;20.0;HAUT LE PIED;60;
22/12/23 10:14:46;Rue des Jardins, Le Gua;45.021786;5.647221;;ARRET;1;
22/12/23 10:14:54;Rue des Jardins, Le Gua;45.021782;5.647211;;COLLECTE;0;
22/12/23 10:15:01;Rue des Jardins, Le Gua;45.021778;5.647208;0.0;COLLECTE;0;
22/12/23 10:15:03;Rue des Jardins, Le Gua;45.021778;5.647208;;COLLECTE;0;
22/12/23 10:15:06;Rue des Jardins, Le Gua;45.021778;5.647208;;COLLECTE;28;
22/12/23 10:15:16;Rue des Jardins, Le Gua;45.0219;5.646891;21.0;HAUT LE PIED;50;
22/12/23 10:15:25;Rue des Jardins, Le Gua;45.022152;5.646361;;ARRET;8;
22/12/23 10:15:37;Rue des Jardins, Le Gua;45.022198;5.646291;;COLLECTE;1;
22/12/23 10:15:46;Rue des Jardins, Le Gua;45.022186;5.646293;0.0;COLLECTE;0;
22/12/23 10:15:51;Rue des Jardins, Le Gua;45.022186;5.646293;;COLLECTE;0;
22/12/23 10:15:52;Rue des Jardins, Le Gua;45.022186;5.646293;;COLLECTE;31;
22/12/23 10:16:03;Rue des Jardins, Le Gua;45.022366;5.645997;24.0;HAUT LE PIED;83;
22/12/23 10:16:16;Rue des Jardins, Le Gua;45.022751;5.645095;;ARRET;6;
22/12/23 10:16:24;Rue des Jardins, Le Gua;45.022789;5.645041;;COLLECTE;1;
22/12/23 10:16:34;Rue des Jardins, Le Gua;45.022793;5.645053;0.0;COLLECTE;0;
22/12/23 10:16:45;Rue des Jardins, Le Gua;45.022793;5.645053;;COLLECTE;0;
22/12/23 10:16:47;Rue des Jardins, Le Gua;45.022797;5.645053;;COLLECTE;25;
22/12/23 10:17:01;Avenue du Vercors, Le Gua;45.022633;5.644827;15.0;HAUT LE PIED;63;
22/12/23 10:17:15;Le Gua Mairie, Le Gua;45.022137;5.64445;11.0;HAUT LE PIED;14;
22/12/23 10:17:18;Avenue du Vercors, Le Gua;45.022015;5.644397;15.0;HAUT LE PIED;16;
22/12/23 10:17:21;Rue de la Mairie, Le Gua;45.021904;5.644534;22.0;HAUT LE PIED;43;
22/12/23 10:17:28;Rue de la Mairie, Le Gua;45.021667;5.644959;;ARRET;11;
22/12/23 10:17:29;Rue de la Mairie, Le Gua;45.021603;5.645059;14.0;HAUT LE PIED;6;
22/12/23 10:17:32;Inconnu, Le Gua;45.021545;5.645059;;ARRET;5;
22/12/23 10:17:34;Inconnu, Le Gua;45.021534;5.645003;;ARRET;13;
22/12/23 10:17:51;Rue de la Mairie, Le Gua;45.021568;5.645163;;COLLECTE;2;
22/12/23 10:18:03;Inconnu, Le Gua;45.02158;5.645172;0.0;COLLECTE;0;
22/12/23 10:18:04;Inconnu, Le Gua;45.02158;5.645172;;COLLECTE;0;
22/12/23 10:18:16;Inconnu, Le Gua;45.02158;5.645171;;COLLECTE;0;
22/12/23 10:18:32;Inconnu, Le Gua;45.02158;5.64517;;COLLECTE;0;
22/12/23 10:18:40;Inconnu, Le Gua;45.02158;5.64517;;COLLECTE;0;
22/12/23 10:18:55;Inconnu, Le Gua;45.02158;5.645169;;COLLECTE;0;
22/12/23 10:19:01;Inconnu, Le Gua;45.02158;5.645169;;COLLECTE;0;
22/12/23 10:19:26;Inconnu, Le Gua;45.021584;5.645168;;COLLECTE;0;
22/12/23 10:19:29;Inconnu, Le Gua;45.021584;5.645168;;COLLECTE;28;
22/12/23 10:19:43;Place Anatole Berthelot, Le Gua;45.021744;5.644888;17.0;HAUT LE PIED;38;
22/12/23 10:19:50;Rue de la Mairie, Le Gua;45.02198;5.644542;;ARRET;3;
22/12/23 10:19:51;Rue de la Mairie, Le Gua;45.021992;5.644514;;ARRET;11;
22/12/23 10:19:55;Avenue du Vercors, Le Gua;45.021999;5.644372;13.0;HAUT LE PIED;11;
22/12/23 10:19:58;Avenue du Vercors, Le Gua;45.021923;5.644289;13.0;HAUT LE PIED;221;
22/12/23 10:20:29;Avenue du Vercors, Le Gua;45.020199;5.642883;29.0;HAUT LE PIED;44;
22/12/23 10:20:36;Avenue du Vercors, Le Gua;45.019844;5.642629;;ARRET;11;
22/12/23 10:20:50;Avenue du Vercors, Le Gua;45.019749;5.64262;;COLLECTE;0;
22/12/23 10:21:04;Avenue du Vercors, Le Gua;45.019745;5.642619;;COLLECTE;0;
22/12/23 10:21:06;Avenue du Vercors, Le Gua;45.019745;5.642619;0.0;COLLECTE;0;
22/12/23 10:21:08;Avenue du Vercors, Le Gua;45.019745;5.642619;;COLLECTE;0;
22/12/23 10:21:13;Avenue du Vercors, Le Gua;45.019745;5.642619;;COLLECTE;0;
22/12/23 10:21:14;Avenue du Vercors, Le Gua;45.019745;5.642619;;COLLECTE;0;
22/12/23 10:21:20;Avenue du Vercors, Le Gua;45.019745;5.642619;;COLLECTE;0;
22/12/23 10:21:23;Avenue du Vercors, Le Gua;45.019745;5.642619;;COLLECTE;28;
22/12/23 10:21:33;Avenue du Vercors, Le Gua;45.019512;5.642494;25.0;HAUT LE PIED;230;
22/12/23 10:22:03;Inconnu, Le Gua;45.017616;5.641339;27.0;HAUT LE PIED;79;
22/12/23 10:22:13;Avenue du Vercors, Le Gua;45.017006;5.640828;29.0;HAUT LE PIED;43;
22/12/23 10:22:19;Les Rossets, Le Gua;45.016624;5.640744;15.0;HAUT LE PIED;0;
22/12/23 10:22:20;Les Rossets, Le Gua;45.016624;5.640744;;ARRET;17;
22/12/23 10:22:28;Lotissement la Bacharde, Le Gua;45.016586;5.640947;;MARCHE ARRIERE;12;
22/12/23 10:22:44;Avenue du Vercors, Le Gua;45.01664;5.640816;;ARRET;1;
22/12/23 10:22:48;Avenue du Vercors, Le Gua;45.016644;5.640821;;COLLECTE;0;
22/12/23 10:22:50;Avenue du Vercors, Le Gua;45.016644;5.64082;0.0;COLLECTE;1;
22/12/23 10:23:02;Avenue du Vercors, Le Gua;45.016651;5.640817;;ARRET;0;
22/12/23 10:23:05;Avenue du Vercors, Le Gua;45.016651;5.640817;;ARRET;28;
22/12/23 10:23:16;Lotissement la Bacharde, Le Gua;45.016575;5.641159;25.0;HAUT LE PIED;32;
22/12/23 10:23:20;Lotissement la Bacharde, Le Gua;45.016468;5.64154;;ARRET;19;
22/12/23 10:23:25;Lotissement la Bacharde, Le Gua;45.016403;5.641766;9.0;HAUT LE PIED;5;
22/12/23 10:23:29;Chemin des Rossets, Le Gua;45.016354;5.64176;;MARCHE ARRIERE;2;
22/12/23 10:23:33;Chemin des Rossets, Le Gua;45.016369;5.641747;;ARRET;2;
22/12/23 10:23:39;Chemin des Rossets, Le Gua;45.01638;5.641735;;COLLECTE;1;
22/12/23 10:23:53;Chemin des Rossets, Le Gua;45.016388;5.641738;;ARRET;0;
22/12/23 10:23:55;Chemin des Rossets, Le Gua;45.016388;5.641738;0.0;ARRET;0;
22/12/23 10:23:57;Chemin des Rossets, Le Gua;45.016388;5.641738;;COLLECTE;0;
22/12/23 10:24:13;Chemin des Rossets, Le Gua;45.016388;5.641738;;ARRET;0;
22/12/23 10:24:18;Chemin des Rossets, Le Gua;45.016388;5.641738;;COLLECTE;0;
22/12/23 10:24:33;Chemin des Rossets, Le Gua;45.016388;5.641738;;ARRET;30;
22/12/23 10:24:57;Chemin des Rossets, Le Gua;45.016121;5.6417;24.0;HAUT LE PIED;54;
22/12/23 10:25:04;Chemin des Rossets, Le Gua;45.015644;5.641591;31.0;HAUT LE PIED;143;
22/12/23 10:25:19;Chemin des Rossets, Le Gua;45.014355;5.641572;34.0;HAUT LE PIED;29;
22/12/23 10:25:22;Chemin des Rossets, Le Gua;45.014122;5.641414;33.0;HAUT LE PIED;34;
22/12/23 10:25:26;Chemin des Rossets, Le Gua;45.01384;5.641241;26.0;HAUT LE PIED;48;
22/12/23 10:25:32;Chemin des Rossets, Le Gua;45.01342;5.641108;28.0;HAUT LE PIED;100;
22/12/23 10:25:41;Chemin des Rossets, Le Gua;45.012539;5.640841;42.0;HAUT LE PIED;51;
22/12/23 10:25:46;Chemin des Rossets, Le Gua;45.012112;5.640621;31.0;HAUT LE PIED;26;
22/12/23 10:25:49;Chemin des Rossets, Le Gua;45.011879;5.640552;32.0;HAUT LE PIED;27;
22/12/23 10:25:52;Chemin des Rossets, Le Gua;45.011639;5.640623;29.0;HAUT LE PIED;64;
22/12/23 10:25:59;Chemin des Rossets, Le Gua;45.011066;5.640639;31.0;HAUT LE PIED;28;
22/12/23 10:26:02;Chemin des Rossets, Le Gua;45.010838;5.640502;33.0;HAUT LE PIED;29;
22/12/23 10:26:06;Chemin des Rossets, Le Gua;45.010605;5.640333;25.0;HAUT LE PIED;24;
22/12/23 10:26:09;Chemin des Rossets, Le Gua;45.010437;5.640146;27.0;HAUT LE PIED;26;
22/12/23 10:26:12;Chemin des Rossets, Le Gua;45.010216;5.640027;35.0;HAUT LE PIED;45;
22/12/23 10:26:33;Chemin des Rossets, Le Gua;45.009819;5.639893;10.0;HAUT LE PIED;167;
22/12/23 10:26:57;Chemin des Rossets, Le Gua;45.008709;5.638465;36.0;HAUT LE PIED;29;
22/12/23 10:27:01;Chemin des Rossets, Le Gua;45.008553;5.638176;16.0;HAUT LE PIED;23;
22/12/23 10:27:32;Chemin des Rossets, Le Gua;45.008675;5.638419;0.0;ARRET;0;
22/12/23 10:27:39;Chemin des Rossets, Le Gua;45.008678;5.638416;;COLLECTE;0;
22/12/23 10:27:41;Chemin des Rossets, Le Gua;45.008678;5.638416;;ARRET;0;
22/12/23 10:27:55;Chemin des Rossets, Le Gua;45.008682;5.638415;;COLLECTE;0;
22/12/23 10:27:58;Chemin des Rossets, Le Gua;45.008682;5.638416;;ARRET;31;
22/12/23 10:28:38;Chemin des Rossets, Le Gua;45.008858;5.63872;25.0;HAUT LE PIED;113;
22/12/23 10:28:52;Chemin des Rossets, Le Gua;45.009598;5.639713;34.0;HAUT LE PIED;49;
22/12/23 10:28:57;Chemin des Rossets, Le Gua;45.009995;5.63998;34.0;HAUT LE PIED;66;
22/12/23 10:29:05;Chemin des Rossets, Le Gua;45.010555;5.640265;23.0;HAUT LE PIED;17;
22/12/23 10:29:08;Chemin des Rossets, Le Gua;45.01067;5.640409;17.0;HAUT LE PIED;14;
22/12/23 10:29:11;Chemin des Rossets, Le Gua;45.010777;5.640494;14.0;HAUT LE PIED;36;
22/12/23 10:29:19;Chemin des Rossets, Le Gua;45.011082;5.640658;15.0;HAUT LE PIED;25;
22/12/23 10:29:24;Chemin des Rossets, Le Gua;45.011303;5.640662;17.0;HAUT LE PIED;25;
22/12/23 10:29:29;Chemin des Rossets, Le Gua;45.011528;5.640645;18.0;HAUT LE PIED;14;
22/12/23 10:29:32;Chemin des Rossets, Le Gua;45.01165;5.640636;11.0;HAUT LE PIED;38;
22/12/23 10:29:38;Chemin des Rossets, Le Gua;45.011986;5.640587;21.0;HAUT LE PIED;19;
22/12/23 10:29:41;Chemin des Rossets, Le Gua;45.012146;5.640654;19.0;HAUT LE PIED;32;
22/12/23 10:29:45;Chemin des Rossets, Le Gua;45.012417;5.640805;29.0;HAUT LE PIED;196;
22/12/23 10:30:08;Chemin des Rossets, Le Gua;45.014122;5.64142;33.0;HAUT LE PIED;29;
22/12/23 10:30:18;Chemin des Rossets, Le Gua;45.014362;5.641562;;MARCHE ARRIERE;0;
22/12/23 10:30:22;Chemin des Rossets, Le Gua;45.014366;5.641564;;ARRET;15;
22/12/23 10:30:38;Chemin des Rossets, Le Gua;45.014496;5.641606;0.0;ARRET;86;
22/12/23 10:30:52;Chemin des Rossets, Le Gua;45.015266;5.641633;32.0;HAUT LE PIED;75;
22/12/23 10:31:00;Chemin des Rossets, Le Gua;45.015938;5.641634;38.0;HAUT LE PIED;143;
22/12/23 10:31:14;Lotissement la Bacharde, Le Gua;45.017159;5.642195;37.0;HAUT LE PIED;84;
22/12/23 10:31:23;Lotissement la Bacharde, Le Gua;45.017792;5.642788;22.0;HAUT LE PIED;17;
22/12/23 10:31:26;Lotissement la Bacharde, Le Gua;45.017807;5.643004;21.0;HAUT LE PIED;19;
22/12/23 10:31:29;Lotissement la Bacharde, Le Gua;45.017815;5.64324;22.0;HAUT LE PIED;20;
22/12/23 10:31:53;Lotissement la Bacharde, Le Gua;45.017971;5.643378;;COLLECTE;0;
22/12/23 10:31:54;Lotissement la Bacharde, Le Gua;45.017971;5.643379;;ARRET;0;
22/12/23 10:31:59;Lotissement la Bacharde, Le Gua;45.017971;5.643383;;COLLECTE;0;
22/12/23 10:32:10;Lotissement la Bacharde, Le Gua;45.017971;5.643384;;ARRET;0;
22/12/23 10:32:14;Lotissement la Bacharde, Le Gua;45.017971;5.643384;;COLLECTE;0;
22/12/23 10:32:31;Lotissement la Bacharde, Le Gua;45.017971;5.643384;;ARRET;0;
22/12/23 10:32:40;Lotissement la Bacharde, Le Gua;45.017971;5.643384;;COLLECTE;0;
22/12/23 10:32:50;Lotissement la Bacharde, Le Gua;45.017971;5.643384;;ARRET;0;
22/12/23 10:32:56;Lotissement la Bacharde, Le Gua;45.017971;5.643384;;ARRET;31;
22/12/23 10:33:03;Lotissement la Bacharde, Le Gua;45.018208;5.643586;25.0;HAUT LE PIED;92;
22/12/23 10:33:14;Lotissement la Bacharde, Le Gua;45.018967;5.644035;;ARRET;22;
22/12/23 10:33:17;Lotissement la Bacharde, Le Gua;45.01915;5.644126;;ARRET;18;
22/12/23 10:33:20;Lotissement la Bacharde, Le Gua;45.019302;5.64421;16.0;HAUT LE PIED;34;
22/12/23 10:33:27;Rue du Château, Le Gua;45.019585;5.644383;16.0;HAUT LE PIED;21;
22/12/23 10:33:31;Rue du Château, Le Gua;45.019745;5.64453;;ARRET;6;
22/12/23 10:33:40;Rue du Château, Le Gua;45.019779;5.644583;;COLLECTE;1;
22/12/23 10:33:49;Rue du Château, Le Gua;45.019783;5.644586;;ARRET;0;
22/12/23 10:33:54;Rue du Château, Le Gua;45.019783;5.644586;;COLLECTE;0;
22/12/23 10:33:58;Rue du Château, Le Gua;45.019783;5.644586;0.0;COLLECTE;0;
22/12/23 10:34:03;Rue du Château, Le Gua;45.019783;5.644586;;ARRET;0;
22/12/23 10:34:10;Rue du Château, Le Gua;45.019783;5.644586;;ARRET;30;
22/12/23 10:34:19;Rue du Château, Le Gua;45.019989;5.64484;23.0;HAUT LE PIED;14;
22/12/23 10:34:22;Rue du Château, Le Gua;45.020088;5.644953;;ARRET;28;
22/12/23 10:34:26;Rue du Château, Le Gua;45.020287;5.645164;;ARRET;8;
22/12/23 10:34:27;Rue du Château, Le Gua;45.02034;5.645228;;ARRET;32;
22/12/23 10:34:37;Rue du Château, Le Gua;45.020538;5.645524;;COLLECTE;2;
22/12/23 10:34:50;Rue du Château, Le Gua;45.020523;5.645514;;ARRET;0;
22/12/23 10:34:55;Rue du Château, Le Gua;45.020523;5.645514;;COLLECTE;0;
22/12/23 10:35:14;Rue du Château, Le Gua;45.020523;5.645514;;ARRET;28;
22/12/23 10:35:37;Rue du Château, Le Gua;45.020737;5.645711;20.0;HAUT LE PIED;40;
22/12/23 10:35:47;Rue de la Ferrière, Le Gua;45.021004;5.646053;8.0;HAUT LE PIED;7;
22/12/23 10:35:50;Rue de la Mairie, Le Gua;45.021061;5.646019;12.0;HAUT LE PIED;164;
22/12/23 10:36:17;Avenue du Vercors, Le Gua;45.021992;5.64441;8.0;HAUT LE PIED;12;
22/12/23 10:36:20;Avenue du Vercors, Le Gua;45.021912;5.644314;12.0;HAUT LE PIED;13;
22/12/23 10:36:23;Avenue du Vercors, Le Gua;45.021805;5.644239;13.0;HAUT LE PIED;268;
22/12/23 10:36:51;Avenue du Vercors, Le Gua;45.019711;5.642564;47.0;HAUT LE PIED;271;
22/12/23 10:37:10;Avenue du Vercors, Le Gua;45.017479;5.641191;54.0;HAUT LE PIED;46;
22/12/23 10:37:13;Avenue du Vercors, Le Gua;45.01712;5.640895;56.0;HAUT LE PIED;119;
