Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:46:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.174419;5.714653;13.0;HAUT LE PIED;18;
21/12/23 06:46:46;Inconnu, Grenoble;45.174549;5.714518;22.0;HAUT LE PIED;20;
21/12/23 06:46:49;Cours de la Libération et du Général de Gaulle, Gr;45.174648;5.714299;26.0;HAUT LE PIED;55;
21/12/23 06:46:56;Boulevard Roger Salengro, Grenoble;45.174843;5.713661;27.0;HAUT LE PIED;228;
21/12/23 06:47:27;Boulevard Roger Salengro, Grenoble;45.175327;5.710832;14.0;HAUT LE PIED;8;
21/12/23 06:47:57;Boulevard Roger Salengro, Grenoble;45.175323;5.710734;0.0;ARRET;29;
21/12/23 06:48:08;Boulevard Roger Salengro, Grenoble;45.17532;5.710363;30.0;HAUT LE PIED;35;
21/12/23 06:48:12;Boulevard Roger Salengro, Grenoble;45.175213;5.709944;30.0;HAUT LE PIED;61;
21/12/23 06:48:20;Boulevard Roger Salengro, Grenoble;45.174965;5.709246;29.0;HAUT LE PIED;24;
21/12/23 06:48:23;Boulevard Roger Salengro, Grenoble;45.174965;5.708941;29.0;HAUT LE PIED;31;
21/12/23 06:48:28;Rue des Eaux Claires, Grenoble;45.175011;5.708552;16.0;HAUT LE PIED;12;
21/12/23 06:48:31;Rue Henri Dunant, Grenoble;45.174904;5.708529;20.0;HAUT LE PIED;11;
21/12/23 06:48:34;Rue Henri Dunant, Grenoble;45.174881;5.708668;10.0;HAUT LE PIED;24;
21/12/23 06:48:39;Rue Henri Dunant, Grenoble;45.174839;5.708973;11.0;HAUT LE PIED;6;
21/12/23 06:49:10;Rue Henri Dunant, Grenoble;45.17482;5.709051;0.0;ARRET;25;
21/12/23 06:50:09;Rue Henri Dunant, Grenoble;45.174797;5.709367;10.0;HAUT LE PIED;9;
21/12/23 06:50:40;Rue Henri Dunant, Grenoble;45.174778;5.709482;0.0;ARRET;28;
21/12/23 06:51:33;Rue Henri Dunant, Grenoble;45.17474;5.709837;25.0;HAUT LE PIED;33;
21/12/23 06:51:38;Rue Henri Dunant, Grenoble;45.17469;5.710247;10.0;HAUT LE PIED;7;
21/12/23 06:52:09;Rue Henri Dunant, Grenoble;45.174667;5.710328;0.0;ARRET;32;
21/12/23 06:52:56;Rue Barral de Montferrat, Grenoble;45.174381;5.71031;28.0;HAUT LE PIED;63;
21/12/23 06:53:27;Inconnu, Grenoble;45.17382;5.71017;0.0;ARRET;31;
21/12/23 06:55:09;Rue Barral de Montferrat, Grenoble;45.173546;5.710132;28.0;HAUT LE PIED;81;
21/12/23 06:55:23;Rue Anatole France, Grenoble;45.172825;5.710045;11.0;HAUT LE PIED;38;
21/12/23 06:55:54;Rue Anatole France, Grenoble;45.172688;5.709597;0.0;ARRET;35;
21/12/23 06:56:10;Rue Anatole France, Grenoble;45.172565;5.709183;36.0;HAUT LE PIED;59;
21/12/23 06:56:41;Rue Antoine Renavent, Grenoble;45.172409;5.708462;0.0;ARRET;30;
21/12/23 06:57:19;Rue Anatole France, Grenoble;45.172367;5.708079;31.0;HAUT LE PIED;28;
21/12/23 06:57:23;Rue du Docteur Schweitzer, Grenoble;45.172413;5.707728;17.0;HAUT LE PIED;11;
21/12/23 06:57:26;Rue du Docteur Schweitzer, Grenoble;45.172512;5.707708;13.0;HAUT LE PIED;57;
21/12/23 06:57:56;Rue du Docteur Schweitzer, Grenoble;45.173016;5.707832;0.0;ARRET;30;
21/12/23 06:59:22;Rue du Docteur Schweitzer, Grenoble;45.173275;5.707926;6.0;HAUT LE PIED;81;
21/12/23 06:59:53;Rue du Docteur Schweitzer, Grenoble;45.173981;5.708158;0.0;ARRET;34;
21/12/23 07:00:34;Rue du Docteur Schweitzer, Grenoble;45.174267;5.708296;33.0;HAUT LE PIED;31;
21/12/23 07:00:38;Rue du Docteur Schweitzer, Grenoble;45.174534;5.708393;19.0;HAUT LE PIED;13;
21/12/23 07:00:41;Rue des Eaux Claires, Grenoble;45.174625;5.708289;10.0;HAUT LE PIED;11;
21/12/23 07:00:45;Rue des Eaux Claires, Grenoble;45.174641;5.708154;8.0;HAUT LE PIED;13;
21/12/23 07:00:48;Rue des Eaux Claires, Grenoble;45.174587;5.708013;20.0;HAUT LE PIED;25;
21/12/23 07:01:19;Rue des Eaux Claires, Grenoble;45.174442;5.707764;0.0;ARRET;31;
21/12/23 07:02:03;Rue des Eaux Claires, Grenoble;45.174301;5.707419;30.0;HAUT LE PIED;57;
21/12/23 07:02:34;Rue Aimé Cesaire, Grenoble;45.174034;5.706797;13.0;HAUT LE PIED;26;
21/12/23 07:03:01;Inconnu, Grenoble;45.174049;5.706461;23.0;HAUT LE PIED;27;
21/12/23 07:03:32;Rue des Eaux Claires, Grenoble;45.174061;5.70612;0.0;ARRET;29;
21/12/23 07:05:37;Rue des Eaux Claires, Grenoble;45.174095;5.705751;27.0;HAUT LE PIED;39;
21/12/23 07:06:08;Rue des Eaux Claires, Grenoble;45.174122;5.705257;7.0;HAUT LE PIED;26;
21/12/23 07:06:31;Avenue Rhin et Danube, Grenoble;45.173988;5.704989;20.0;HAUT LE PIED;84;
21/12/23 07:07:02;Avenue Rhin et Danube, Grenoble;45.173229;5.70497;0.0;ARRET;72;
21/12/23 07:07:57;Avenue Rhin et Danube, Grenoble;45.172585;5.704956;6.0;HAUT LE PIED;13;
21/12/23 07:08:02;Avenue Rhin et Danube, Grenoble;45.172466;5.704986;14.0;HAUT LE PIED;14;
21/12/23 07:08:05;Rue Anatole France, Grenoble;45.172443;5.705155;18.0;HAUT LE PIED;146;
21/12/23 07:08:24;Rue Anatole France, Grenoble;45.172398;5.707011;22.0;HAUT LE PIED;15;
21/12/23 07:08:54;Rue Anatole France, Grenoble;45.172359;5.707195;0.0;ARRET;26;
21/12/23 07:11:16;Rue Anatole France, Grenoble;45.172371;5.707521;17.0;HAUT LE PIED;75;
21/12/23 07:11:26;Rue Anatole France, Grenoble;45.172333;5.708474;27.0;HAUT LE PIED;32;
21/12/23 07:11:30;Inconnu, Grenoble;45.17244;5.708846;28.0;HAUT LE PIED;143;
21/12/23 07:11:49;Rue Anatole France, Grenoble;45.173023;5.710474;18.0;HAUT LE PIED;22;
21/12/23 07:11:52;Rue Anatole France, Grenoble;45.173115;5.710729;32.0;HAUT LE PIED;39;
21/12/23 07:12:23;Rue Anatole France, Grenoble;45.173302;5.711147;0.0;ARRET;27;
21/12/23 07:13:18;Rue Anatole France, Grenoble;45.173428;5.711435;29.0;HAUT LE PIED;55;
21/12/23 07:13:26;Rue Anatole France, Grenoble;45.173645;5.712072;9.0;HAUT LE PIED;11;
21/12/23 07:13:29;Rue Capitaine Camine, Grenoble;45.173683;5.712206;8.0;HAUT LE PIED;11;
21/12/23 07:14:00;Rue Capitaine Camine, Grenoble;45.173706;5.712345;0.0;ARRET;32;
21/12/23 07:14:27;Rue Capitaine Camine, Grenoble;45.173634;5.712744;32.0;HAUT LE PIED;32;
21/12/23 07:14:58;Rue Capitaine Camine, Grenoble;45.173508;5.71311;0.0;ARRET;25;
21/12/23 07:15:10;Rue Capitaine Camine, Grenoble;45.173481;5.713431;24.0;HAUT LE PIED;40;
21/12/23 07:15:22;Cours de la Libération et du Général de Gaulle, Gr;45.173363;5.713916;11.0;HAUT LE PIED;8;
21/12/23 07:15:25;Cours de la Libération et du Général de Gaulle, Gr;45.17329;5.713893;9.0;HAUT LE PIED;77;
21/12/23 07:15:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172615;5.713662;11.0;HAUT LE PIED;30;
21/12/23 07:15:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.172352;5.713719;22.0;HAUT LE PIED;275;
21/12/23 07:16:25;Rue Louise Michel, Grenoble;45.16996;5.712827;16.0;HAUT LE PIED;13;
21/12/23 07:16:28;Cours de la Libération et du Général de Gaulle, Gr;45.169949;5.712662;14.0;HAUT LE PIED;29;
21/12/23 07:16:33;Rue Louise Michel, Grenoble;45.170025;5.712304;22.0;HAUT LE PIED;20;
21/12/23 07:16:36;Rue Louise Michel, Grenoble;45.170017;5.712047;30.0;HAUT LE PIED;23;
21/12/23 07:16:39;Rue Louise Michel, Grenoble;45.169994;5.711762;20.0;HAUT LE PIED;11;
21/12/23 07:16:42;Rue Léon Bourjade, Grenoble;45.170048;5.711639;12.0;HAUT LE PIED;13;
21/12/23 07:16:45;Rue Léon Bourjade, Grenoble;45.170151;5.711707;18.0;HAUT LE PIED;33;
21/12/23 07:17:16;Rue Léon Bourjade, Grenoble;45.170418;5.711894;0.0;ARRET;27;
21/12/23 07:18:12;Rue Léon Bourjade, Grenoble;45.170643;5.712037;8.0;HAUT LE PIED;68;
21/12/23 07:18:43;Rue Léon Bourjade, Grenoble;45.171219;5.712313;0.0;ARRET;26;
21/12/23 07:19:11;Rue Léon Bourjade, Grenoble;45.171329;5.712023;21.0;HAUT LE PIED;21;
21/12/23 07:19:42;Rue Léon Bourjade, Grenoble;45.171387;5.711768;0.0;ARRET;31;
21/12/23 07:20:58;Rue Léon Bourjade, Grenoble;45.171455;5.711388;26.0;HAUT LE PIED;16;
21/12/23 07:21:05;Rue Blériot, Grenoble;45.171436;5.711186;9.0;HAUT LE PIED;4;
21/12/23 07:21:36;Rue Blériot, Grenoble;45.17144;5.711235;0.0;ARRET;27;
21/12/23 07:23:25;Rue Blériot, Grenoble;45.171219;5.711102;6.0;HAUT LE PIED;65;
21/12/23 07:23:56;Rue Blériot, Grenoble;45.17067;5.710834;11.0;HAUT LE PIED;10;
21/12/23 07:24:27;Rue Blériot, Grenoble;45.170586;5.710803;0.0;ARRET;25;
21/12/23 07:25:22;Rue Blériot, Grenoble;45.170372;5.710695;6.0;HAUT LE PIED;36;
21/12/23 07:25:53;Rue Blériot, Grenoble;45.170082;5.710491;0.0;ARRET;26;
21/12/23 07:26:29;Rue Blériot, Grenoble;45.169857;5.710404;8.0;HAUT LE PIED;30;
21/12/23 07:26:37;Rue Louise Michel, Grenoble;45.169834;5.710782;26.0;HAUT LE PIED;140;
21/12/23 07:27:01;Rue Louise Michel, Grenoble;45.169994;5.712548;13.0;HAUT LE PIED;42;
21/12/23 07:27:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.169926;5.71307;13.0;HAUT LE PIED;13;
21/12/23 07:27:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.170021;5.71316;13.0;HAUT LE PIED;349;
21/12/23 07:27:46;Inconnu, Grenoble;45.173077;5.714158;15.0;HAUT LE PIED;115;
21/12/23 07:28:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.174091;5.714472;0.0;ARRET;54;
21/12/23 07:28:51;Inconnu, Grenoble;45.174576;5.714527;11.0;HAUT LE PIED;12;
21/12/23 07:28:54;Cours de la Libération et du Général de Gaulle, Gr;45.174637;5.7144;18.0;HAUT LE PIED;53;
21/12/23 07:29:00;Boulevard Roger Salengro, Grenoble;45.174843;5.713785;40.0;HAUT LE PIED;257;
21/12/23 07:29:29;Boulevard Roger Salengro, Grenoble;45.175331;5.71058;22.0;HAUT LE PIED;31;
21/12/23 07:29:33;Boulevard Roger Salengro, Grenoble;45.175278;5.710197;33.0;HAUT LE PIED;29;
21/12/23 07:29:36;Boulevard Roger Salengro, Grenoble;45.175144;5.709877;38.0;HAUT LE PIED;43;
21/12/23 07:29:40;Boulevard Roger Salengro, Grenoble;45.174953;5.709399;38.0;HAUT LE PIED;27;
21/12/23 07:29:43;Boulevard Roger Salengro, Grenoble;45.174923;5.709054;27.0;HAUT LE PIED;37;
21/12/23 07:30:00;Rue des Eaux Claires, Grenoble;45.174995;5.708591;14.0;HAUT LE PIED;8;
21/12/23 07:30:03;Rue des Eaux Claires, Grenoble;45.175064;5.708558;8.0;HAUT LE PIED;4;
21/12/23 07:30:34;Rue des Eaux Claires, Grenoble;45.175064;5.708604;0.0;ARRET;3;
21/12/23 07:31:44;Rue des Eaux Claires, Grenoble;45.175087;5.708596;;MOTEUR OFF;3;
21/12/23 08:04:25;Rue des Eaux Claires, Grenoble;45.175076;5.708566;;ARRET;79;
21/12/23 08:06:31;Rue des Eaux Claires, Grenoble;45.175728;5.708976;33.0;HAUT LE PIED;30;
21/12/23 08:07:02;Rue des Eaux Claires, Grenoble;45.175968;5.70914;0.0;ARRET;26;
21/12/23 08:09:03;Rue des Eaux Claires, Grenoble;45.176197;5.709211;20.0;HAUT LE PIED;31;
21/12/23 08:09:08;Rue des Eaux Claires, Grenoble;45.176456;5.709371;25.0;HAUT LE PIED;55;
21/12/23 08:09:39;Rue des Eaux Claires, Grenoble;45.176907;5.709671;0.0;ARRET;25;
21/12/23 08:10:09;Rue des Eaux Claires, Grenoble;45.177113;5.709805;6.0;HAUT LE PIED;26;
21/12/23 08:10:30;Rue Joseph Bouchayer, Grenoble;45.177303;5.709998;14.0;HAUT LE PIED;13;
21/12/23 08:10:33;Rue Joseph Bouchayer, Grenoble;45.177242;5.710135;16.0;HAUT LE PIED;29;
21/12/23 08:10:37;Rue Joseph Bouchayer, Grenoble;45.177174;5.710488;23.0;HAUT LE PIED;15;
21/12/23 08:10:40;Rue Joseph Bouchayer, Grenoble;45.177132;5.71067;14.0;HAUT LE PIED;5;
21/12/23 08:11:11;Rue Joseph Bouchayer, Grenoble;45.177158;5.710725;0.0;ARRET;28;
21/12/23 08:11:33;Rue Joseph Bouchayer, Grenoble;45.177048;5.71104;12.0;HAUT LE PIED;9;
21/12/23 08:12:04;Rue Joseph Bouchayer, Grenoble;45.177013;5.711139;0.0;ARRET;26;
21/12/23 08:12:13;Rue Joseph Bouchayer, Grenoble;45.176975;5.71147;28.0;HAUT LE PIED;67;
21/12/23 08:12:43;Rue Joseph Bouchayer, Grenoble;45.176853;5.712309;9.0;HAUT LE PIED;27;
21/12/23 08:12:53;Inconnu, Grenoble;45.176777;5.712635;20.0;HAUT LE PIED;13;
21/12/23 08:12:56;Rue Joseph Bouchayer, Grenoble;45.176762;5.712801;9.0;HAUT LE PIED;11;
21/12/23 08:12:59;Rue André Rivoire, Grenoble;45.176804;5.712933;11.0;HAUT LE PIED;25;
21/12/23 08:13:28;Rue André Rivoire, Grenoble;45.17701;5.713063;28.0;HAUT LE PIED;25;
21/12/23 08:13:58;Rue André Rivoire, Grenoble;45.177223;5.713163;0.0;ARRET;28;
21/12/23 08:14:43;Rue André Rivoire, Grenoble;45.177444;5.713321;8.0;HAUT LE PIED;17;
21/12/23 08:15:14;Rue André Rivoire, Grenoble;45.177582;5.713423;0.0;ARRET;28;
21/12/23 08:17:44;Rue André Rivoire, Grenoble;45.177826;5.713521;19.0;HAUT LE PIED;78;
21/12/23 08:18:15;Rue André Rivoire, Grenoble;45.178467;5.713924;0.0;ARRET;26;
21/12/23 08:19:14;Rue Charles Péguy, Grenoble;45.178696;5.713997;18.0;HAUT LE PIED;18;
21/12/23 08:19:17;Rue Charles Péguy, Grenoble;45.178818;5.71385;19.0;HAUT LE PIED;18;
21/12/23 08:19:20;Rue Charles Péguy, Grenoble;45.178848;5.713624;19.0;HAUT LE PIED;28;
21/12/23 08:19:38;Rue Charles Péguy, Grenoble;45.178886;5.713265;26.0;HAUT LE PIED;80;
21/12/23 08:20:09;Rue Charles Péguy, Grenoble;45.179131;5.712308;0.0;ARRET;32;
21/12/23 08:21:15;Rue Charles Péguy, Grenoble;45.179218;5.711922;29.0;HAUT LE PIED;26;
21/12/23 08:21:46;Rue Charles Péguy, Grenoble;45.179295;5.711614;0.0;ARRET;29;
21/12/23 08:22:12;Impasse 2 Ter Eaux Claires, Grenoble;45.179195;5.711273;27.0;HAUT LE PIED;34;
21/12/23 08:22:42;Rue des Eaux Claires, Grenoble;45.178909;5.711115;12.0;HAUT LE PIED;29;
21/12/23 08:23:04;Rue des Eaux Claires, Grenoble;45.178692;5.710905;28.0;HAUT LE PIED;107;
21/12/23 08:23:35;Rue des Eaux Claires, Grenoble;45.177868;5.71021;0.0;ARRET;28;
21/12/23 08:23:42;Rue des Eaux Claires, Grenoble;45.177635;5.710088;18.0;HAUT LE PIED;34;
21/12/23 08:24:13;Rue des Eaux Claires, Grenoble;45.177364;5.709901;0.0;ARRET;27;
21/12/23 08:24:56;Rue des Eaux Claires, Grenoble;45.177143;5.709754;28.0;HAUT LE PIED;105;
21/12/23 08:25:27;Rue des Eaux Claires, Grenoble;45.17627;5.709255;0.0;ARRET;26;
21/12/23 08:26:20;Rue des Eaux Claires, Grenoble;45.17606;5.709115;8.0;HAUT LE PIED;6;
21/12/23 08:26:51;Rue des Eaux Claires, Grenoble;45.176022;5.70907;0.0;ARRET;0;
21/12/23 08:29:19;Rue des Eaux Claires, Grenoble;45.176018;5.709072;;ALERTE;35;C - Mauvais lieu de présentation
21/12/23 08:29:32;Rue des Eaux Claires, Grenoble;45.17572;5.708941;25.0;HAUT LE PIED;60;
21/12/23 08:30:02;Rue des Eaux Claires, Grenoble;45.17522;5.708665;15.0;HAUT LE PIED;38;
21/12/23 08:30:32;Rue Henri Dunant, Grenoble;45.174896;5.708511;0.0;ARRET;27;
21/12/23 08:32:35;Rue des Eaux Claires, Grenoble;45.174656;5.70845;14.0;HAUT LE PIED;162;
21/12/23 08:33:06;Rue du Docteur Schweitzer, Grenoble;45.173264;5.707859;0.0;ARRET;28;
21/12/23 08:33:21;Rue du Docteur Schweitzer, Grenoble;45.173016;5.707819;24.0;HAUT LE PIED;18;
21/12/23 08:33:52;Rue du Docteur Schweitzer, Grenoble;45.172871;5.707729;0.0;ARRET;28;
21/12/23 08:34:31;Rue du Docteur Schweitzer, Grenoble;45.172619;5.707673;18.0;HAUT LE PIED;24;
21/12/23 08:34:35;Rue Anatole France, Grenoble;45.172405;5.707606;19.0;HAUT LE PIED;15;
21/12/23 08:34:38;Rue Anatole France, Grenoble;45.172401;5.707415;21.0;HAUT LE PIED;30;
21/12/23 08:35:08;Rue Anatole France, Grenoble;45.172459;5.707039;23.0;HAUT LE PIED;31;
21/12/23 08:35:39;Rue Aimé Cesaire, Grenoble;45.172451;5.706639;0.0;ARRET;26;
21/12/23 08:36:25;Rue Anatole France, Grenoble;45.172436;5.706305;28.0;HAUT LE PIED;70;
21/12/23 08:36:55;Rue Anatole France, Grenoble;45.172527;5.70542;0.0;ARRET;28;
21/12/23 08:37:21;Avenue Rhin et Danube, Grenoble;45.172562;5.705062;15.0;HAUT LE PIED;14;
21/12/23 08:37:24;Avenue Rhin et Danube, Grenoble;45.172688;5.705031;23.0;HAUT LE PIED;149;
21/12/23 08:37:42;Avenue Rhin et Danube, Grenoble;45.174023;5.705115;28.0;HAUT LE PIED;248;
21/12/23 08:38:13;Avenue Rhin et Danube, Grenoble;45.176247;5.70524;28.0;HAUT LE PIED;138;
21/12/23 08:38:44;Avenue Rhin et Danube, Grenoble;45.17749;5.70532;0.0;ARRET;1;
21/12/23 08:38:54;Avenue Rhin et Danube, Grenoble;45.177502;5.705324;;ALERTE;27;C - Mauvais lieu de présentation
21/12/23 08:39:20;Avenue Rhin et Danube, Grenoble;45.177746;5.705337;15.0;HAUT LE PIED;25;
21/12/23 08:39:51;Avenue Rhin et Danube, Grenoble;45.177971;5.705342;0.0;ARRET;30;
21/12/23 08:41:02;Rue Joseph Bouchayer, Grenoble;45.177917;5.705712;6.0;HAUT LE PIED;107;
21/12/23 08:41:19;Rue Joseph Bouchayer, Grenoble;45.177811;5.707063;20.0;HAUT LE PIED;42;
21/12/23 08:41:49;Rue Joseph Bouchayer, Grenoble;45.177738;5.707592;6.0;HAUT LE PIED;30;
21/12/23 08:42:19;Rue Joseph Bouchayer, Grenoble;45.177681;5.707966;21.0;HAUT LE PIED;46;
21/12/23 08:42:50;Rue Joseph Bouchayer, Grenoble;45.177544;5.708517;20.0;HAUT LE PIED;29;
21/12/23 08:43:20;Rue Joseph Bouchayer, Grenoble;45.177528;5.708882;0.0;ARRET;26;
21/12/23 08:43:53;Rue Joseph Bouchayer, Grenoble;45.177486;5.709205;15.0;HAUT LE PIED;10;
21/12/23 08:44:23;Rue Joseph Bouchayer, Grenoble;45.177452;5.709326;0.0;ARRET;30;
21/12/23 08:44:30;Rue Joseph Bouchayer, Grenoble;45.177345;5.709676;17.0;HAUT LE PIED;6;
21/12/23 08:45:01;Rue Joseph Bouchayer, Grenoble;45.177322;5.709752;0.0;ARRET;28;
21/12/23 08:45:10;Rue des Eaux Claires, Grenoble;45.177467;5.71004;25.0;HAUT LE PIED;206;
21/12/23 08:45:35;Rue des Eaux Claires, Grenoble;45.179115;5.711235;27.0;HAUT LE PIED;17;
21/12/23 08:45:39;Rue des Eaux Claires, Grenoble;45.179218;5.71139;9.0;HAUT LE PIED;26;
21/12/23 08:46:07;Rue Charles Péguy, Grenoble;45.179356;5.711653;11.0;HAUT LE PIED;11;
21/12/23 08:46:10;Rue Charles Péguy, Grenoble;45.179306;5.711779;14.0;HAUT LE PIED;103;
21/12/23 08:46:41;Rue Charles Péguy, Grenoble;45.178982;5.713008;0.0;ARRET;32;
21/12/23 08:47:03;Rue Charles Péguy, Grenoble;45.178898;5.713395;26.0;HAUT LE PIED;52;
21/12/23 08:47:33;Rue André Rivoire, Grenoble;45.178673;5.713969;0.0;ARRET;32;
21/12/23 08:47:40;Rue André Rivoire, Grenoble;45.178402;5.713832;32.0;HAUT LE PIED;35;
21/12/23 08:47:45;Rue André Rivoire, Grenoble;45.178097;5.713736;12.0;HAUT LE PIED;24;
21/12/23 08:48:16;;45.177925;5.713913;0.0;ARRET;33;
21/12/23 08:48:39;Rue André Rivoire, Grenoble;45.1777;5.713645;31.0;HAUT LE PIED;46;
21/12/23 08:49:10;Rue André Rivoire, Grenoble;45.177345;5.713351;0.0;ARRET;25;
21/12/23 08:50:12;Rue André Rivoire, Grenoble;45.177135;5.713234;6.0;HAUT LE PIED;16;
21/12/23 08:50:15;Rue André Rivoire, Grenoble;45.177006;5.713152;23.0;HAUT LE PIED;37;
21/12/23 08:50:20;Rue Joseph Bouchayer, Grenoble;45.176682;5.713038;14.0;HAUT LE PIED;9;
21/12/23 08:50:23;Rue Joseph Bouchayer, Grenoble;45.176617;5.713114;14.0;HAUT LE PIED;18;
21/12/23 08:50:26;Rue Joseph Bouchayer, Grenoble;45.176586;5.713338;23.0;HAUT LE PIED;86;
21/12/23 08:50:39;Rue Joseph Bouchayer, Grenoble;45.17643;5.714418;9.0;HAUT LE PIED;40;
21/12/23 08:51:09;Cours de la Libération et du Général de Gaulle, Gr;45.176384;5.714928;0.0;ARRET;28;
21/12/23 08:51:17;Cours de la Libération et du Général de Gaulle, Gr;45.176132;5.714917;22.0;HAUT LE PIED;59;
21/12/23 08:51:48;Cours de la Libération et du Général de Gaulle, Gr;45.175629;5.714687;7.0;HAUT LE PIED;29;
21/12/23 08:52:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.175369;5.714626;0.0;ARRET;28;
21/12/23 08:53:39;Cours de la Libération et du Général de Gaulle, Gr;45.175121;5.71461;20.0;HAUT LE PIED;17;
21/12/23 08:53:42;Cours de la Libération et du Général de Gaulle, Gr;45.174973;5.714571;19.0;HAUT LE PIED;19;
21/12/23 08:54:13;Cours de la Libération et du Général de Gaulle, Gr;45.174809;5.7145;0.0;ARRET;29;
21/12/23 08:54:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.174561;5.714404;21.0;HAUT LE PIED;27;
21/12/23 08:54:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.174324;5.714362;10.0;HAUT LE PIED;11;
21/12/23 08:54:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.174271;5.714478;14.0;HAUT LE PIED;25;
21/12/23 08:55:22;Rue des Alliés, Grenoble;45.174484;5.714596;13.0;HAUT LE PIED;331;
21/12/23 08:55:49;Cours de la Libération et du Général de Gaulle, Gr;45.177372;5.715591;21.0;HAUT LE PIED;20;
21/12/23 08:55:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.177544;5.715668;9.0;HAUT LE PIED;11;
21/12/23 08:56:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.177639;5.715622;0.0;ARRET;82;
21/12/23 08:56:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.178356;5.71586;43.0;HAUT LE PIED;189;
21/12/23 08:57:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.179989;5.71651;11.0;HAUT LE PIED;26;
21/12/23 08:57:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.18021;5.716611;17.0;HAUT LE PIED;15;
21/12/23 08:57:46;Boulevard Maréchal Foch, Grenoble;45.180302;5.716755;18.0;HAUT LE PIED;17;
21/12/23 08:57:49;Boulevard Maréchal Foch, Grenoble;45.180321;5.716974;23.0;HAUT LE PIED;93;
21/12/23 08:58:02;Boulevard Maréchal Foch, Grenoble;45.180363;5.718152;10.0;HAUT LE PIED;13;
21/12/23 08:58:05;Boulevard Maréchal Foch, Grenoble;45.180374;5.718321;12.0;HAUT LE PIED;44;
21/12/23 08:58:28;Boulevard Maréchal Foch, Grenoble;45.18042;5.718884;14.0;HAUT LE PIED;19;
21/12/23 08:58:33;Boulevard Maréchal Foch, Grenoble;45.18042;5.71912;18.0;HAUT LE PIED;23;
21/12/23 08:59:04;Boulevard Maréchal Foch, Grenoble;45.180428;5.719414;0.0;ARRET;30;
21/12/23 08:59:14;Boulevard Maréchal Foch, Grenoble;45.18047;5.719791;28.0;HAUT LE PIED;179;
21/12/23 08:59:33;Boulevard Maréchal Foch, Grenoble;45.180649;5.72206;11.0;HAUT LE PIED;14;
21/12/23 08:59:38;Boulevard Maréchal Foch, Grenoble;45.180664;5.722235;15.0;HAUT LE PIED;27;
21/12/23 08:59:44;Boulevard Maréchal Foch, Grenoble;45.180702;5.72257;10.0;HAUT LE PIED;28;
21/12/23 09:00:08;Boulevard Maréchal Foch, Grenoble;45.180756;5.722915;17.0;HAUT LE PIED;175;
21/12/23 09:00:39;Boulevard Maréchal Foch, Grenoble;45.18121;5.725051;0.0;ARRET;26;
21/12/23 09:00:51;Boulevard Maréchal Foch, Grenoble;45.181267;5.72537;22.0;HAUT LE PIED;199;
21/12/23 09:01:15;Place Gustave Rivet, Grenoble;45.181961;5.727712;38.0;HAUT LE PIED;203;
21/12/23 09:01:46;Boulevard Maréchal Joffre, Grenoble;45.182983;5.729856;29.0;HAUT LE PIED;129;
21/12/23 09:02:16;Boulevard Maréchal Joffre, Grenoble;45.183529;5.731301;0.0;ARRET;25;
21/12/23 09:02:32;Boulevard des Diables Bleus, Grenoble;45.183666;5.731558;22.0;HAUT LE PIED;83;
21/12/23 09:02:43;Boulevard Maréchal Joffre, Grenoble;45.184063;5.732449;23.0;HAUT LE PIED;15;
21/12/23 09:02:46;Boulevard Maréchal Joffre, Grenoble;45.184132;5.732615;9.0;HAUT LE PIED;13;
21/12/23 09:03:17;Inconnu, Grenoble;45.18417;5.732775;0.0;ARRET;26;
21/12/23 09:03:42;Place Paul Mistral, Grenoble;45.184315;5.73304;25.0;HAUT LE PIED;16;
21/12/23 09:03:45;Place Paul Mistral, Grenoble;45.184437;5.733145;19.0;HAUT LE PIED;17;
21/12/23 09:03:48;Place Paul Mistral, Grenoble;45.184586;5.733088;21.0;HAUT LE PIED;89;
21/12/23 09:03:59;Boulevard Jean Pain, Grenoble;45.185261;5.732484;22.0;HAUT LE PIED;19;
21/12/23 09:04:02;Place Paul Mistral, Grenoble;45.185432;5.732525;21.0;HAUT LE PIED;14;
21/12/23 09:04:05;Boulevard Jean Pain, Grenoble;45.18552;5.732658;16.0;HAUT LE PIED;13;
21/12/23 09:04:08;Boulevard Jean Pain, Grenoble;45.185585;5.732795;13.0;HAUT LE PIED;21;
21/12/23 09:04:12;Boulevard Jean Pain, Grenoble;45.185669;5.73303;18.0;HAUT LE PIED;269;
