Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:33:56;Avenue Félix Viallet, Grenoble;45.19054;5.717354;;COLLECTE;0;
18/12/23 05:33:56;Avenue Félix Viallet, Grenoble;45.19054;5.717354;;COLLECTE;0;
18/12/23 05:33:57;Avenue Félix Viallet, Grenoble;45.19054;5.717354;;ARRET;0;
18/12/23 05:34:01;Avenue Félix Viallet, Grenoble;45.19054;5.717354;;ARRET;26;
18/12/23 05:34:10;Avenue Félix Viallet, Grenoble;45.190495;5.717024;23.0;HAUT LE PIED;26;
18/12/23 05:34:15;Rue du Moulin de Canel, Grenoble;45.19046;5.716695;;ARRET;4;
18/12/23 05:34:29;Avenue Félix Viallet, Grenoble;45.190479;5.716648;;COLLECTE;0;
18/12/23 05:34:29;Avenue Félix Viallet, Grenoble;45.190479;5.716648;;COLLECTE;0;
18/12/23 05:34:30;Avenue Félix Viallet, Grenoble;45.190479;5.71665;;COLLECTE;0;
18/12/23 05:34:37;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;COLLECTE;0;
18/12/23 05:34:37;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;COLLECTE;0;
18/12/23 05:34:38;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;ARRET;0;
18/12/23 05:34:41;Avenue Félix Viallet, Grenoble;45.190483;5.716651;0.0;ARRET;0;
18/12/23 05:34:45;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;COLLECTE;0;
18/12/23 05:34:45;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;COLLECTE;0;
18/12/23 05:34:45;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;COLLECTE;0;
18/12/23 05:34:52;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;COLLECTE;0;
18/12/23 05:34:52;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;COLLECTE;0;
18/12/23 05:34:55;Avenue Félix Viallet, Grenoble;45.190483;5.716651;;ARRET;3;
18/12/23 05:35:10;Avenue Félix Viallet, Grenoble;45.190506;5.716639;;ARRET;0;
18/12/23 05:35:10;Avenue Félix Viallet, Grenoble;45.190506;5.716639;;COLLECTE;0;
18/12/23 05:35:11;Avenue Félix Viallet, Grenoble;45.190506;5.716639;;COLLECTE;0;
18/12/23 05:35:13;Avenue Félix Viallet, Grenoble;45.190506;5.716638;;COLLECTE;0;
18/12/23 05:35:15;Avenue Félix Viallet, Grenoble;45.190506;5.716638;;COLLECTE;0;
18/12/23 05:35:26;Avenue Félix Viallet, Grenoble;45.190506;5.716638;;COLLECTE;0;
18/12/23 05:35:26;Avenue Félix Viallet, Grenoble;45.190506;5.716638;;COLLECTE;0;
18/12/23 05:35:26;Avenue Félix Viallet, Grenoble;45.190506;5.716638;;ARRET;20;
18/12/23 05:35:39;Avenue Félix Viallet, Grenoble;45.190449;5.7164;;COLLECTE;0;
18/12/23 05:35:39;Avenue Félix Viallet, Grenoble;45.190449;5.7164;;COLLECTE;0;
18/12/23 05:35:40;Avenue Félix Viallet, Grenoble;45.190449;5.7164;;COLLECTE;2;
18/12/23 05:35:48;Avenue Félix Viallet, Grenoble;45.190437;5.716384;;COLLECTE;0;
18/12/23 05:35:48;Avenue Félix Viallet, Grenoble;45.190437;5.716384;;COLLECTE;0;
18/12/23 05:35:48;Avenue Félix Viallet, Grenoble;45.190437;5.716384;;ARRET;0;
18/12/23 05:35:54;Avenue Félix Viallet, Grenoble;45.190437;5.716385;;COLLECTE;0;
18/12/23 05:35:54;Avenue Félix Viallet, Grenoble;45.190437;5.716385;;COLLECTE;0;
18/12/23 05:35:54;Avenue Félix Viallet, Grenoble;45.190437;5.716385;;COLLECTE;0;
18/12/23 05:36:04;Avenue Félix Viallet, Grenoble;45.190437;5.716385;;COLLECTE;0;
18/12/23 05:36:04;Avenue Félix Viallet, Grenoble;45.190437;5.716385;;COLLECTE;0;
18/12/23 05:36:04;Avenue Félix Viallet, Grenoble;45.190437;5.716385;;ARRET;4;
18/12/23 05:36:11;Avenue Félix Viallet, Grenoble;45.19043;5.716334;10.0;HAUT LE PIED;14;
18/12/23 05:36:30;Avenue Félix Viallet, Grenoble;45.190392;5.716168;;COLLECTE;0;
18/12/23 05:36:30;Avenue Félix Viallet, Grenoble;45.190392;5.716168;;COLLECTE;0;
18/12/23 05:36:30;Avenue Félix Viallet, Grenoble;45.190392;5.716168;;COLLECTE;0;
18/12/23 05:36:38;Avenue Félix Viallet, Grenoble;45.190392;5.716169;;COLLECTE;0;
18/12/23 05:36:40;Avenue Félix Viallet, Grenoble;45.190392;5.716169;;COLLECTE;0;
18/12/23 05:36:40;Avenue Félix Viallet, Grenoble;45.190392;5.716169;;ARRET;0;
18/12/23 05:36:42;Avenue Félix Viallet, Grenoble;45.190392;5.716169;0.0;ARRET;6;
18/12/23 05:36:54;Avenue Félix Viallet, Grenoble;45.190357;5.716119;;ARRET;1;
18/12/23 05:36:55;Avenue Félix Viallet, Grenoble;45.190357;5.716126;;COLLECTE;0;
18/12/23 05:36:55;Avenue Félix Viallet, Grenoble;45.190357;5.716126;;COLLECTE;1;
18/12/23 05:36:58;Avenue Félix Viallet, Grenoble;45.190353;5.71614;;COLLECTE;0;
18/12/23 05:36:58;Avenue Félix Viallet, Grenoble;45.190353;5.71614;;COLLECTE;0;
18/12/23 05:37:02;Avenue Félix Viallet, Grenoble;45.19035;5.716139;;COLLECTE;0;
18/12/23 05:37:05;Avenue Félix Viallet, Grenoble;45.19035;5.716134;;COLLECTE;0;
18/12/23 05:37:05;Avenue Félix Viallet, Grenoble;45.19035;5.716134;;ARRET;2;
18/12/23 05:37:15;Avenue Félix Viallet, Grenoble;45.19035;5.716103;;ARRET;0;
18/12/23 05:37:15;Avenue Félix Viallet, Grenoble;45.19035;5.716103;;COLLECTE;2;
18/12/23 05:37:22;Avenue Félix Viallet, Grenoble;45.190357;5.716083;;COLLECTE;0;
18/12/23 05:37:22;Avenue Félix Viallet, Grenoble;45.190357;5.716083;;ARRET;1;
18/12/23 05:37:26;Avenue Félix Viallet, Grenoble;45.190357;5.716073;;ARRET;18;
18/12/23 05:37:33;Place de la Gare, Grenoble;45.190331;5.715851;12.0;HAUT LE PIED;12;
18/12/23 05:37:36;Place de la Gare, Grenoble;45.190407;5.715735;17.0;HAUT LE PIED;25;
18/12/23 05:37:40;Place de la Gare, Grenoble;45.190628;5.715685;16.0;HAUT LE PIED;5;
18/12/23 05:37:43;Place de la Gare, Grenoble;45.190674;5.715669;;ARRET;18;
18/12/23 05:38:02;Place de la Gare, Grenoble;45.19083;5.715596;;COLLECTE;1;
18/12/23 05:38:05;Place de la Gare, Grenoble;45.19083;5.715605;;COLLECTE;0;
18/12/23 05:38:05;Place de la Gare, Grenoble;45.19083;5.715605;;COLLECTE;1;
18/12/23 05:38:09;Place de la Gare, Grenoble;45.190823;5.715601;;COLLECTE;0;
18/12/23 05:38:11;Place de la Gare, Grenoble;45.190823;5.7156;0.0;COLLECTE;0;
18/12/23 05:38:18;Place de la Gare, Grenoble;45.190823;5.7156;;COLLECTE;0;
18/12/23 05:38:18;Place de la Gare, Grenoble;45.190823;5.7156;;ARRET;1;
18/12/23 05:38:23;Place de la Gare, Grenoble;45.190834;5.715593;;ARRET;27;
18/12/23 05:38:30;Place de la Gare, Grenoble;45.191055;5.715466;21.0;HAUT LE PIED;10;
18/12/23 05:38:34;Place de la Gare, Grenoble;45.191139;5.715421;;ARRET;5;
18/12/23 05:38:48;Place de la Gare, Grenoble;45.191166;5.715364;;COLLECTE;0;
18/12/23 05:38:48;Place de la Gare, Grenoble;45.191166;5.715364;;COLLECTE;0;
18/12/23 05:38:48;Place de la Gare, Grenoble;45.191166;5.715364;;COLLECTE;0;
18/12/23 05:38:56;Place de la Gare, Grenoble;45.191166;5.715361;;COLLECTE;0;
18/12/23 05:38:56;Place de la Gare, Grenoble;45.191166;5.715361;;COLLECTE;0;
18/12/23 05:38:56;Place de la Gare, Grenoble;45.191166;5.715361;;ARRET;0;
18/12/23 05:39:01;Place de la Gare, Grenoble;45.191166;5.715361;;ARRET;0;
18/12/23 05:39:01;Place de la Gare, Grenoble;45.191166;5.715361;;COLLECTE;0;
18/12/23 05:39:12;Place de la Gare, Grenoble;45.191166;5.715361;;COLLECTE;0;
18/12/23 05:39:12;Place de la Gare, Grenoble;45.191166;5.715361;;ARRET;0;
18/12/23 05:39:15;Place de la Gare, Grenoble;45.191166;5.715361;;ARRET;27;
18/12/23 05:39:35;Rue Émile Gueymard, Grenoble;45.191391;5.715248;6.0;HAUT LE PIED;15;
18/12/23 05:39:38;Grenoble - Gares, Grenoble;45.191528;5.715236;17.0;HAUT LE PIED;61;
18/12/23 05:39:47;Rue Émile Gueymard, Grenoble;45.192043;5.714968;14.0;HAUT LE PIED;3;
18/12/23 05:39:49;Rue Émile Gueymard, Grenoble;45.19207;5.714968;;ARRET;3;
18/12/23 05:39:59;Rue Émile Gueymard, Grenoble;45.192047;5.714986;;ARRET;0;
18/12/23 05:39:59;Rue Émile Gueymard, Grenoble;45.192047;5.714986;;COLLECTE;1;
18/12/23 05:40:06;Rue Émile Gueymard, Grenoble;45.192043;5.714979;;COLLECTE;0;
18/12/23 05:40:06;Rue Émile Gueymard, Grenoble;45.192043;5.714979;;ARRET;1;
18/12/23 05:40:11;Rue Émile Gueymard, Grenoble;45.192055;5.714975;;ARRET;25;
18/12/23 05:40:17;Grenoble - Gares, Grenoble;45.192268;5.714879;18.0;HAUT LE PIED;29;
18/12/23 05:40:23;Rue Émile Gueymard, Grenoble;45.192516;5.714764;;ARRET;3;
18/12/23 05:40:30;Rue Émile Gueymard, Grenoble;45.192539;5.714736;;ARRET;0;
18/12/23 05:40:30;Rue Émile Gueymard, Grenoble;45.192539;5.714736;;COLLECTE;2;
18/12/23 05:40:38;Rue Émile Gueymard, Grenoble;45.192535;5.714759;;COLLECTE;0;
18/12/23 05:40:38;Rue Émile Gueymard, Grenoble;45.192535;5.714759;;ARRET;2;
18/12/23 05:40:42;Rue Émile Gueymard, Grenoble;45.192547;5.714772;;ARRET;11;
18/12/23 05:40:46;Rue Émile Gueymard, Grenoble;45.192642;5.714756;14.0;HAUT LE PIED;12;
18/12/23 05:40:49;Rue Émile Gueymard, Grenoble;45.192749;5.71474;8.0;HAUT LE PIED;14;
18/12/23 05:40:54;Rue Émile Gueymard, Grenoble;45.192871;5.714703;;ARRET;6;
18/12/23 05:41:01;Rue Émile Gueymard, Grenoble;45.192913;5.714651;;ARRET;0;
18/12/23 05:41:02;Rue Émile Gueymard, Grenoble;45.192913;5.714651;;COLLECTE;3;
18/12/23 05:41:09;Rue Émile Gueymard, Grenoble;45.192902;5.714614;;COLLECTE;0;
18/12/23 05:41:09;Rue Émile Gueymard, Grenoble;45.192902;5.714614;;ARRET;6;
18/12/23 05:41:15;Rue Émile Gueymard, Grenoble;45.192959;5.714614;8.0;HAUT LE PIED;13;
18/12/23 05:41:23;Rue Émile Gueymard, Grenoble;45.193062;5.714527;;COLLECTE;0;
18/12/23 05:41:23;Rue Émile Gueymard, Grenoble;45.193062;5.714527;;COLLECTE;0;
18/12/23 05:41:23;Rue Émile Gueymard, Grenoble;45.193062;5.714527;;COLLECTE;4;
18/12/23 05:41:30;Rue Émile Gueymard, Grenoble;45.193085;5.714491;;COLLECTE;0;
18/12/23 05:41:30;Rue Émile Gueymard, Grenoble;45.193085;5.714491;;COLLECTE;0;
18/12/23 05:41:31;Rue Émile Gueymard, Grenoble;45.193085;5.714489;;ARRET;0;
18/12/23 05:41:35;Rue Émile Gueymard, Grenoble;45.193085;5.714486;;ARRET;10;
18/12/23 05:41:40;Rue Émile Gueymard, Grenoble;45.193169;5.714464;8.0;HAUT LE PIED;12;
18/12/23 05:41:43;Rue Émile Gueymard, Grenoble;45.193268;5.714394;16.0;HAUT LE PIED;12;
18/12/23 05:41:47;Rue Émile Gueymard, Grenoble;45.193378;5.71438;;ARRET;4;
18/12/23 05:41:54;Rue Émile Gueymard, Grenoble;45.193405;5.714353;;COLLECTE;1;
18/12/23 05:41:59;Rue Émile Gueymard, Grenoble;45.193417;5.714353;;COLLECTE;0;
18/12/23 05:41:59;Rue Émile Gueymard, Grenoble;45.193417;5.714353;;COLLECTE;0;
18/12/23 05:42:05;Rue Émile Gueymard, Grenoble;45.193417;5.714352;;COLLECTE;0;
18/12/23 05:42:07;Rue Émile Gueymard, Grenoble;45.193417;5.714352;;COLLECTE;0;
18/12/23 05:42:07;Rue Émile Gueymard, Grenoble;45.193417;5.714352;;ARRET;8;
18/12/23 05:42:14;Rue Émile Gueymard, Grenoble;45.193478;5.71431;0.0;ARRET;11;
18/12/23 05:42:27;Rue Émile Gueymard, Grenoble;45.193531;5.714188;;COLLECTE;1;
18/12/23 05:42:28;Rue Émile Gueymard, Grenoble;45.193535;5.714183;;COLLECTE;0;
18/12/23 05:42:28;Rue Émile Gueymard, Grenoble;45.193535;5.714183;;COLLECTE;1;
18/12/23 05:42:36;Rue Émile Gueymard, Grenoble;45.193539;5.714167;;COLLECTE;0;
18/12/23 05:42:38;Rue Émile Gueymard, Grenoble;45.193539;5.714167;;COLLECTE;0;
18/12/23 05:42:38;Rue Émile Gueymard, Grenoble;45.193539;5.714167;;ARRET;11;
18/12/23 05:42:50;Inconnu, Grenoble;45.193634;5.714115;;COLLECTE;0;
18/12/23 05:42:50;Inconnu, Grenoble;45.193634;5.714115;;COLLECTE;0;
18/12/23 05:42:50;Inconnu, Grenoble;45.193634;5.714111;;COLLECTE;0;
18/12/23 05:42:57;Inconnu, Grenoble;45.193634;5.71411;;COLLECTE;0;
18/12/23 05:42:57;Inconnu, Grenoble;45.193634;5.71411;;COLLECTE;0;
18/12/23 05:42:57;Inconnu, Grenoble;45.193634;5.71411;;ARRET;0;
18/12/23 05:43:05;Inconnu, Grenoble;45.193634;5.714111;;COLLECTE;0;
18/12/23 05:43:05;Inconnu, Grenoble;45.193634;5.714111;;COLLECTE;0;
18/12/23 05:43:05;Inconnu, Grenoble;45.193634;5.714111;;COLLECTE;0;
18/12/23 05:43:44;Inconnu, Grenoble;45.193638;5.71411;;COLLECTE;0;
18/12/23 05:43:45;Inconnu, Grenoble;45.193638;5.71411;;COLLECTE;0;
18/12/23 05:43:51;Inconnu, Grenoble;45.193638;5.71411;;COLLECTE;0;
18/12/23 05:43:51;Inconnu, Grenoble;45.193638;5.71411;;COLLECTE;0;
18/12/23 05:43:51;Inconnu, Grenoble;45.193638;5.71411;;ARRET;6;
18/12/23 05:44:31;Inconnu, Grenoble;45.193684;5.71406;;ARRET;1;
18/12/23 05:44:32;Inconnu, Grenoble;45.193695;5.714063;6.0;HAUT LE PIED;10;
18/12/23 05:44:36;Inconnu, Grenoble;45.193779;5.714016;13.0;HAUT LE PIED;12;
18/12/23 05:44:40;Inconnu, Grenoble;45.193882;5.713997;;ARRET;4;
18/12/23 05:44:48;Rue Émile Gueymard, Grenoble;45.193913;5.714024;;COLLECTE;1;
18/12/23 05:44:52;Rue Émile Gueymard, Grenoble;45.19392;5.714036;;COLLECTE;0;
18/12/23 05:44:52;Rue Émile Gueymard, Grenoble;45.19392;5.714036;;COLLECTE;1;
18/12/23 05:44:55;Rue Émile Gueymard, Grenoble;45.193924;5.714051;;COLLECTE;0;
18/12/23 05:45:03;Rue Émile Gueymard, Grenoble;45.193928;5.714054;;COLLECTE;0;
18/12/23 05:45:03;Rue Émile Gueymard, Grenoble;45.193928;5.714054;;ARRET;0;
18/12/23 05:45:07;Rue Émile Gueymard, Grenoble;45.193928;5.714054;0.0;ARRET;3;
18/12/23 05:45:10;Rue Émile Gueymard, Grenoble;45.193951;5.714042;;ARRET;26;
18/12/23 05:45:15;Rue Émile Gueymard, Grenoble;45.194172;5.713948;21.0;HAUT LE PIED;13;
18/12/23 05:45:19;Rue Émile Gueymard, Grenoble;45.194286;5.713895;;ARRET;2;
18/12/23 05:45:25;Rue Émile Gueymard, Grenoble;45.194294;5.713869;;ARRET;0;
18/12/23 05:45:25;Rue Émile Gueymard, Grenoble;45.194294;5.713869;;COLLECTE;2;
18/12/23 05:45:39;Rue Émile Gueymard, Grenoble;45.194313;5.713856;;COLLECTE;0;
18/12/23 05:45:39;Rue Émile Gueymard, Grenoble;45.194313;5.713856;;ARRET;0;
18/12/23 05:45:42;Rue Émile Gueymard, Grenoble;45.194313;5.713856;;ARRET;5;
18/12/23 05:45:45;Rue Émile Gueymard, Grenoble;45.194355;5.713857;0.0;ARRET;27;
18/12/23 05:45:52;Rue Émile Gueymard, Grenoble;45.194592;5.713763;15.0;HAUT LE PIED;8;
18/12/23 05:45:55;Rue Émile Gueymard, Grenoble;45.19466;5.713715;;ARRET;6;
18/12/23 05:46:04;Rue Émile Gueymard, Grenoble;45.19471;5.713744;;COLLECTE;0;
18/12/23 05:46:04;Rue Émile Gueymard, Grenoble;45.19471;5.713744;;COLLECTE;0;
18/12/23 05:46:04;Rue Émile Gueymard, Grenoble;45.19471;5.713744;;COLLECTE;2;
18/12/23 05:46:12;Rue Émile Gueymard, Grenoble;45.194725;5.713753;;COLLECTE;0;
18/12/23 05:46:12;Rue Émile Gueymard, Grenoble;45.194725;5.713753;;COLLECTE;0;
18/12/23 05:46:12;Rue Émile Gueymard, Grenoble;45.194725;5.713753;;ARRET;0;
18/12/23 05:46:16;Rue Émile Gueymard, Grenoble;45.194725;5.713753;;ARRET;17;
18/12/23 05:46:23;Rue Émile Gueymard, Grenoble;45.19487;5.713674;11.0;HAUT LE PIED;30;
18/12/23 05:46:29;Rue Émile Gueymard, Grenoble;45.195133;5.713566;11.0;HAUT LE PIED;27;
18/12/23 05:46:39;Rue Arago, Grenoble;45.195213;5.713897;15.0;HAUT LE PIED;5;
18/12/23 05:46:41;Rue Arago, Grenoble;45.195225;5.713963;;ARRET;6;
18/12/23 05:46:47;Rue Arago, Grenoble;45.195171;5.713984;;COLLECTE;6;
18/12/23 05:47:00;Rue Arago, Grenoble;45.195156;5.714055;;ARRET;7;
18/12/23 05:47:10;Rue Arago, Grenoble;45.19511;5.714115;0.0;ARRET;4;
18/12/23 05:47:17;Rue Arago, Grenoble;45.195137;5.714156;;ARRET;0;
18/12/23 05:47:17;Rue Arago, Grenoble;45.195137;5.714156;;COLLECTE;3;
18/12/23 05:47:24;Rue Arago, Grenoble;45.195118;5.714175;;COLLECTE;0;
18/12/23 05:47:24;Rue Arago, Grenoble;45.195118;5.714175;;ARRET;19;
18/12/23 05:47:43;Rue Arago, Grenoble;45.194973;5.714302;;ARRET;0;
18/12/23 05:47:43;Rue Arago, Grenoble;45.194973;5.714302;;COLLECTE;4;
18/12/23 05:47:51;Rue Arago, Grenoble;45.194942;5.714311;;COLLECTE;0;
18/12/23 05:47:51;Rue Arago, Grenoble;45.194942;5.714311;;ARRET;2;
18/12/23 05:47:55;Rue Arago, Grenoble;45.194927;5.714319;6.0;HAUT LE PIED;8;
18/12/23 05:47:58;Rue Arago, Grenoble;45.194874;5.714382;12.0;HAUT LE PIED;27;
18/12/23 05:48:11;Rue Arago, Grenoble;45.194706;5.714633;;COLLECTE;0;
18/12/23 05:48:11;Rue Arago, Grenoble;45.194706;5.714633;;COLLECTE;0;
18/12/23 05:48:11;Rue Arago, Grenoble;45.194706;5.714633;;COLLECTE;2;
18/12/23 05:48:18;Rue Arago, Grenoble;45.194687;5.714634;;COLLECTE;0;
18/12/23 05:48:18;Rue Arago, Grenoble;45.194687;5.714634;;COLLECTE;0;
18/12/23 05:48:18;Rue Arago, Grenoble;45.194687;5.714634;;ARRET;0;
18/12/23 05:48:23;Rue Arago, Grenoble;45.194687;5.714635;;ARRET;0;
18/12/23 05:48:23;Rue Arago, Grenoble;45.194687;5.714635;;COLLECTE;0;
18/12/23 05:48:29;Rue Arago, Grenoble;45.194687;5.714635;0.0;COLLECTE;0;
18/12/23 05:48:30;Rue Arago, Grenoble;45.194687;5.714635;;COLLECTE;0;
18/12/23 05:48:30;Rue Arago, Grenoble;45.194687;5.714635;;ARRET;0;
18/12/23 05:48:33;Rue Arago, Grenoble;45.194687;5.714635;;ARRET;29;
18/12/23 05:48:42;Rue Arago, Grenoble;45.194504;5.714896;12.0;HAUT LE PIED;7;
18/12/23 05:48:45;Rue Jean Macé, Grenoble;45.19445;5.714928;;ARRET;11;
18/12/23 05:48:57;Rue Arago, Grenoble;45.194359;5.714971;;COLLECTE;0;
18/12/23 05:48:58;Rue Arago, Grenoble;45.194359;5.714971;;COLLECTE;0;
18/12/23 05:48:58;Rue Arago, Grenoble;45.194359;5.714971;;COLLECTE;1;
18/12/23 05:49:06;Rue Arago, Grenoble;45.194355;5.714983;;COLLECTE;0;
18/12/23 05:49:06;Rue Arago, Grenoble;45.194355;5.714983;;COLLECTE;0;
18/12/23 05:49:06;Rue Arago, Grenoble;45.194355;5.714983;;ARRET;0;
18/12/23 05:49:13;Rue Arago, Grenoble;45.194355;5.714983;0.0;ARRET;0;
18/12/23 05:49:15;Rue Arago, Grenoble;45.194355;5.714983;;COLLECTE;0;
18/12/23 05:49:15;Rue Arago, Grenoble;45.194355;5.714983;;COLLECTE;0;
18/12/23 05:49:15;Rue Arago, Grenoble;45.194355;5.714983;;COLLECTE;0;
18/12/23 05:49:23;Rue Arago, Grenoble;45.194355;5.714984;;COLLECTE;0;
18/12/23 05:49:23;Rue Arago, Grenoble;45.194355;5.714984;;COLLECTE;0;
18/12/23 05:49:23;Rue Arago, Grenoble;45.194355;5.714984;;ARRET;0;
18/12/23 05:49:29;Rue Arago, Grenoble;45.194355;5.714985;;ARRET;26;
18/12/23 05:49:36;Rue Jean Macé, Grenoble;45.194138;5.715094;21.0;HAUT LE PIED;24;
18/12/23 05:49:42;Rue Jean Macé, Grenoble;45.193932;5.715174;;ARRET;2;
18/12/23 05:49:47;Rue Jean Macé, Grenoble;45.193951;5.715175;;COLLECTE;1;
18/12/23 05:49:57;Rue Jean Macé, Grenoble;45.193954;5.715159;;ARRET;19;
18/12/23 05:50:07;Rue Jean Macé, Grenoble;45.193787;5.715227;0.0;ARRET;1;
18/12/23 05:50:12;Rue Jean Macé, Grenoble;45.193779;5.715232;;COLLECTE;0;
18/12/23 05:50:20;Rue Jean Macé, Grenoble;45.193779;5.715237;;ARRET;21;
18/12/23 05:50:38;Rue Jean Macé, Grenoble;45.1936;5.715313;;ARRET;0;
18/12/23 05:50:38;Rue Jean Macé, Grenoble;45.1936;5.715313;;COLLECTE;0;
18/12/23 05:50:38;Rue Jean Macé, Grenoble;45.1936;5.715313;;COLLECTE;2;
18/12/23 05:50:46;Rue Jean Macé, Grenoble;45.193584;5.715312;;COLLECTE;0;
18/12/23 05:50:46;Rue Jean Macé, Grenoble;45.193584;5.715312;;COLLECTE;0;
18/12/23 05:50:46;Rue Jean Macé, Grenoble;45.193584;5.715312;;ARRET;2;
18/12/23 05:50:51;Rue Jean Macé, Grenoble;45.193569;5.715331;7.0;HAUT LE PIED;7;
18/12/23 05:50:54;Rue Jean Macé, Grenoble;45.193512;5.715373;10.0;HAUT LE PIED;24;
18/12/23 05:51:04;Rue Jean Macé, Grenoble;45.19331;5.715481;;ARRET;0;
18/12/23 05:51:04;Rue Jean Macé, Grenoble;45.19331;5.715481;;COLLECTE;6;
18/12/23 05:51:12;Rue Jean Macé, Grenoble;45.193264;5.715521;;COLLECTE;0;
18/12/23 05:51:12;Rue Jean Macé, Grenoble;45.193264;5.715521;;ARRET;21;
18/12/23 05:51:25;Rue Jean Macé, Grenoble;45.193089;5.715604;6.0;HAUT LE PIED;2;
18/12/23 05:51:31;Rue de l'Estoc, Grenoble;45.193104;5.715599;;COLLECTE;0;
18/12/23 05:51:31;Rue de l'Estoc, Grenoble;45.193104;5.715599;;COLLECTE;0;
18/12/23 05:51:31;Rue de l'Estoc, Grenoble;45.193104;5.715599;;COLLECTE;1;
18/12/23 05:51:40;Rue de l'Estoc, Grenoble;45.193115;5.715595;;COLLECTE;0;
18/12/23 05:51:40;Rue de l'Estoc, Grenoble;45.193115;5.715595;;COLLECTE;0;
18/12/23 05:51:40;Rue de l'Estoc, Grenoble;45.193115;5.715595;;ARRET;15;
18/12/23 05:51:56;Rue Jean Macé, Grenoble;45.192986;5.715631;0.0;ARRET;1;
18/12/23 05:52:04;Rue Jean Macé, Grenoble;45.192986;5.715624;;COLLECTE;0;
18/12/23 05:52:05;Rue Jean Macé, Grenoble;45.192986;5.715624;;COLLECTE;0;
18/12/23 05:52:05;Rue Jean Macé, Grenoble;45.192986;5.715623;;COLLECTE;0;
18/12/23 05:52:12;Rue Jean Macé, Grenoble;45.192982;5.715623;;COLLECTE;0;
18/12/23 05:52:12;Rue Jean Macé, Grenoble;45.192982;5.715623;;COLLECTE;0;
18/12/23 05:52:12;Rue Jean Macé, Grenoble;45.192982;5.715623;;ARRET;0;
18/12/23 05:52:16;Rue Jean Macé, Grenoble;45.192982;5.715623;;ARRET;0;
18/12/23 05:52:16;Rue Jean Macé, Grenoble;45.192982;5.715623;;COLLECTE;0;
18/12/23 05:52:23;Rue Jean Macé, Grenoble;45.192982;5.715623;;COLLECTE;0;
18/12/23 05:52:23;Rue Jean Macé, Grenoble;45.192982;5.715623;;ARRET;0;
18/12/23 05:52:31;Rue Jean Macé, Grenoble;45.192982;5.715623;;ARRET;30;
18/12/23 05:52:38;Rue Jean Macé, Grenoble;45.192734;5.715759;21.0;HAUT LE PIED;33;
18/12/23 05:52:44;Rue Jean Macé, Grenoble;45.192455;5.715904;;ARRET;3;
18/12/23 05:52:52;Rue Jean Macé, Grenoble;45.192429;5.715924;;ARRET;0;
18/12/23 05:52:52;Rue Jean Macé, Grenoble;45.192429;5.715924;;COLLECTE;0;
18/12/23 05:52:53;Rue Jean Macé, Grenoble;45.192429;5.715924;;COLLECTE;0;
18/12/23 05:52:59;Rue Jean Macé, Grenoble;45.192425;5.715923;;COLLECTE;0;
18/12/23 05:53:00;Rue Jean Macé, Grenoble;45.192425;5.715923;;COLLECTE;0;
18/12/23 05:53:00;Rue Jean Macé, Grenoble;45.192425;5.715923;;ARRET;1;
18/12/23 05:53:09;Rue Jean Macé, Grenoble;45.192425;5.715914;;ARRET;0;
18/12/23 05:53:09;Rue Jean Macé, Grenoble;45.192425;5.715914;;COLLECTE;1;
18/12/23 05:53:17;Rue Jean Macé, Grenoble;45.192432;5.715908;;COLLECTE;0;
18/12/23 05:53:17;Rue Jean Macé, Grenoble;45.192432;5.715908;;ARRET;0;
18/12/23 05:53:20;Rue Jean Macé, Grenoble;45.192432;5.715907;;COLLECTE;0;
18/12/23 05:53:20;Rue Jean Macé, Grenoble;45.192432;5.715907;;COLLECTE;0;
18/12/23 05:53:20;Rue Jean Macé, Grenoble;45.192432;5.715907;;COLLECTE;0;
18/12/23 05:53:30;Rue Jean Macé, Grenoble;45.192432;5.715908;;COLLECTE;0;
18/12/23 05:53:30;Rue Jean Macé, Grenoble;45.192432;5.715908;;COLLECTE;0;
18/12/23 05:53:30;Rue Jean Macé, Grenoble;45.192432;5.715908;;ARRET;0;
18/12/23 05:53:35;Rue Jean Macé, Grenoble;45.192432;5.715909;;ARRET;26;
18/12/23 05:53:48;Rue Jean Macé, Grenoble;45.192215;5.716033;15.0;HAUT LE PIED;31;
18/12/23 05:53:54;Rue Jean Macé, Grenoble;45.191971;5.716234;22.0;HAUT LE PIED;27;
18/12/23 05:53:59;Place Doyen Gosse, Grenoble;45.191811;5.716486;10.0;HAUT LE PIED;8;
18/12/23 05:54:02;Place Doyen Gosse, Grenoble;45.191814;5.716589;8.0;HAUT LE PIED;17;
18/12/23 05:54:12;Place Doyen Gosse, Grenoble;45.191833;5.716804;;ARRET;15;
18/12/23 05:54:22;Rue Édouard Branly, Grenoble;45.191963;5.716866;13.0;HAUT LE PIED;11;
