Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:17:00;D 1075, Varces-Allières-et-Risset;45.094055;5.683821;43.0;HAUT LE PIED;39;
07/12/23 06:17:03;D 1075, Varces-Allières-et-Risset;45.094406;5.683779;49.0;HAUT LE PIED;263;
07/12/23 06:17:34;D 1075, Varces-Allières-et-Risset;45.096771;5.683856;0.0;ARRET;26;
07/12/23 06:18:50;D 1075, Varces-Allières-et-Risset;45.097;5.683805;23.0;HAUT LE PIED;11;
07/12/23 06:19:21;D 1075, Varces-Allières-et-Risset;45.097099;5.683815;0.0;ARRET;25;
07/12/23 06:19:28;Inconnu, Varces-Allières-et-Risset;45.097305;5.683685;19.0;HAUT LE PIED;17;
07/12/23 06:19:31;Inconnu, Varces-Allières-et-Risset;45.097313;5.683465;23.0;HAUT LE PIED;29;
07/12/23 06:20:01;Inconnu, Varces-Allières-et-Risset;45.09729;5.683099;0.0;ARRET;31;
07/12/23 06:20:14;Impasse Tanneries, Varces-Allières-et-Risset;45.097103;5.6828;28.0;HAUT LE PIED;43;
07/12/23 06:20:20;Impasse Tanneries, Varces-Allières-et-Risset;45.096741;5.682596;21.0;HAUT LE PIED;13;
07/12/23 06:20:23;Impasse Tanneries, Varces-Allières-et-Risset;45.096653;5.682703;13.0;HAUT LE PIED;4;
07/12/23 06:20:54;Impasse Tanneries, Varces-Allières-et-Risset;45.096649;5.682754;0.0;ARRET;0;
07/12/23 06:21:07;Impasse Tanneries, Varces-Allières-et-Risset;45.096649;5.682754;;MARCHE ARRIERE;16;
07/12/23 06:21:18;Impasse Tanneries, Varces-Allières-et-Risset;45.09671;5.682563;;ARRET;25;
07/12/23 06:21:49;Impasse Tanneries, Varces-Allières-et-Risset;45.096901;5.68273;26.0;HAUT LE PIED;39;
07/12/23 06:21:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.097237;5.682878;12.0;HAUT LE PIED;13;
07/12/23 06:21:58;Rue de l'Industrie, Varces-Allières-et-Risset;45.097321;5.682756;22.0;HAUT LE PIED;127;
07/12/23 06:22:14;Rue de l'Industrie, Varces-Allières-et-Risset;45.097733;5.681245;25.0;HAUT LE PIED;25;
07/12/23 06:22:19;Inconnu, Varces-Allières-et-Risset;45.097805;5.680947;9.0;HAUT LE PIED;4;
07/12/23 06:22:50;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.68093;0.0;ARRET;29;
07/12/23 06:23:40;Rue de l'Industrie, Varces-Allières-et-Risset;45.098068;5.680732;16.0;HAUT LE PIED;13;
07/12/23 06:23:43;Rue de l'Industrie, Varces-Allières-et-Risset;45.098156;5.680631;14.0;HAUT LE PIED;22;
07/12/23 06:24:04;Rue de l'Industrie, Varces-Allières-et-Risset;45.098019;5.680435;;MARCHE ARRIERE;5;
07/12/23 06:24:12;Rue de l'Industrie, Varces-Allières-et-Risset;45.098061;5.680444;;ARRET;0;
07/12/23 06:24:14;Rue de l'Industrie, Varces-Allières-et-Risset;45.098061;5.68044;0.0;ARRET;27;
07/12/23 06:24:59;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680705;14.0;HAUT LE PIED;10;
07/12/23 06:25:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.097881;5.68082;0.0;ARRET;31;
07/12/23 06:27:34;Rue de l'Industrie, Varces-Allières-et-Risset;45.097782;5.681188;29.0;HAUT LE PIED;48;
07/12/23 06:27:41;Rue de l'Industrie, Varces-Allières-et-Risset;45.09761;5.681744;14.0;HAUT LE PIED;10;
07/12/23 06:27:44;Rue des Artisans, Varces-Allières-et-Risset;45.097519;5.681779;10.0;HAUT LE PIED;14;
07/12/23 06:27:47;Rue des Artisans, Varces-Allières-et-Risset;45.097404;5.681703;21.0;HAUT LE PIED;92;
07/12/23 06:28:17;Rue des Artisans, Varces-Allières-et-Risset;45.096657;5.681193;0.0;ARRET;28;
07/12/23 06:29:20;Rue des Artisans, Varces-Allières-et-Risset;45.096439;5.681028;20.0;HAUT LE PIED;32;
07/12/23 06:29:51;Rue des Artisans, Varces-Allières-et-Risset;45.096176;5.680863;0.0;ARRET;36;
07/12/23 06:29:58;Rue des Artisans, Varces-Allières-et-Risset;45.095875;5.680696;29.0;HAUT LE PIED;96;
07/12/23 06:30:10;Rue des Artisans, Varces-Allières-et-Risset;45.095093;5.680185;23.0;HAUT LE PIED;16;
07/12/23 06:30:13;Rue des Artisans, Varces-Allières-et-Risset;45.094971;5.680074;9.0;HAUT LE PIED;19;
07/12/23 06:30:44;La Giraudière, Varces-Allières-et-Risset;45.09502;5.67984;0.0;ARRET;57;
07/12/23 06:30:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.095257;5.679193;22.0;HAUT LE PIED;19;
07/12/23 06:30:58;Rue de la Marjoera, Varces-Allières-et-Risset;45.095341;5.678986;23.0;HAUT LE PIED;20;
07/12/23 06:31:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.095436;5.678777;26.0;HAUT LE PIED;29;
07/12/23 06:31:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.095535;5.678432;0.0;ARRET;30;
07/12/23 06:31:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.095654;5.678084;21.0;HAUT LE PIED;269;
07/12/23 06:32:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.096539;5.674892;29.0;HAUT LE PIED;23;
07/12/23 06:32:16;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096432;5.674642;30.0;HAUT LE PIED;62;
07/12/23 06:32:22;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095913;5.674346;43.0;HAUT LE PIED;63;
07/12/23 06:32:27;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095356;5.674239;44.0;HAUT LE PIED;41;
07/12/23 06:32:33;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095013;5.67443;20.0;HAUT LE PIED;27;
07/12/23 06:32:37;Rue des Frênes, Varces-Allières-et-Risset;45.094807;5.674611;22.0;HAUT LE PIED;13;
07/12/23 06:32:40;Rue des Frênes, Varces-Allières-et-Risset;45.094788;5.674779;12.0;HAUT LE PIED;5;
07/12/23 06:32:51;Rue des Frênes, Varces-Allières-et-Risset;45.094753;5.674822;;ALERTE;30;NC - Non sortis
07/12/23 06:33:02;Rue des Frênes, Varces-Allières-et-Risset;45.094654;5.675174;8.0;HAUT LE PIED;7;
07/12/23 06:33:33;Rue des Frênes, Varces-Allières-et-Risset;45.094631;5.675254;0.0;ARRET;27;
07/12/23 06:34:43;Rue des Frênes, Varces-Allières-et-Risset;45.09454;5.675572;14.0;HAUT LE PIED;37;
07/12/23 06:35:14;Rue des Frênes, Varces-Allières-et-Risset;45.094452;5.676031;0.0;ARRET;29;
07/12/23 06:35:50;Rue des Frênes, Varces-Allières-et-Risset;45.094337;5.676362;16.0;HAUT LE PIED;12;
07/12/23 06:35:53;Rue des Frênes, Varces-Allières-et-Risset;45.094238;5.676414;12.0;HAUT LE PIED;30;
07/12/23 06:36:24;Rue des Frênes, Varces-Allières-et-Risset;45.093994;5.676262;0.0;ARRET;27;
07/12/23 06:37:00;Rue des Frênes, Varces-Allières-et-Risset;45.093777;5.676118;6.0;HAUT LE PIED;10;
07/12/23 06:37:05;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093811;5.675999;8.0;HAUT LE PIED;27;
07/12/23 06:37:35;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093929;5.675705;7.0;HAUT LE PIED;14;
07/12/23 06:38:06;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093998;5.675563;0.0;ARRET;26;
07/12/23 06:38:43;Allée du Chardonneret, Varces-Allières-et-Risset;45.094086;5.675256;6.0;HAUT LE PIED;4;
07/12/23 06:39:14;Allée du Chardonneret, Varces-Allières-et-Risset;45.094048;5.67526;0.0;ARRET;2;
07/12/23 06:41:36;Allée du Chardonneret, Varces-Allières-et-Risset;45.094063;5.675273;;MARCHE ARRIERE;4;
07/12/23 06:41:48;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094051;5.675326;;ARRET;40;
07/12/23 06:42:04;Allée du Chardonneret, Varces-Allières-et-Risset;45.094395;5.675486;21.0;HAUT LE PIED;23;
07/12/23 06:42:11;Rue des Frênes, Varces-Allières-et-Risset;45.094597;5.675554;9.0;HAUT LE PIED;10;
07/12/23 06:42:14;Rue des Frênes, Varces-Allières-et-Risset;45.094639;5.675444;14.0;HAUT LE PIED;60;
07/12/23 06:42:24;Rue des Frênes, Varces-Allières-et-Risset;45.094799;5.674712;15.0;HAUT LE PIED;8;
07/12/23 06:42:27;Rue des Frênes, Varces-Allières-et-Risset;45.094757;5.674622;10.0;HAUT LE PIED;12;
07/12/23 06:42:30;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094646;5.674626;14.0;HAUT LE PIED;37;
07/12/23 06:42:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094311;5.67461;23.0;HAUT LE PIED;110;
07/12/23 06:42:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093334;5.674418;17.0;HAUT LE PIED;13;
07/12/23 06:42:55;Inconnu, Varces-Allières-et-Risset;45.093273;5.674554;15.0;HAUT LE PIED;13;
07/12/23 06:42:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093349;5.674673;19.0;HAUT LE PIED;14;
07/12/23 06:43:01;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093464;5.674598;18.0;HAUT LE PIED;13;
07/12/23 06:43:04;Inconnu, Varces-Allières-et-Risset;45.093414;5.674445;21.0;HAUT LE PIED;16;
07/12/23 06:43:07;Rue de Mazetière, Varces-Allières-et-Risset;45.093269;5.67446;19.0;HAUT LE PIED;39;
07/12/23 06:43:38;Rue de Mazetière, Varces-Allières-et-Risset;45.092922;5.674426;0.0;ARRET;26;
07/12/23 06:44:12;Rue de Mazetière, Varces-Allières-et-Risset;45.09269;5.674489;18.0;HAUT LE PIED;62;
07/12/23 06:44:21;Rue de Mazetière, Varces-Allières-et-Risset;45.092167;5.674749;27.0;HAUT LE PIED;21;
07/12/23 06:44:24;Les Tisserands, Varces-Allières-et-Risset;45.091999;5.674629;23.0;HAUT LE PIED;17;
07/12/23 06:44:55;Rue de Mazetière, Varces-Allières-et-Risset;45.091866;5.674527;0.0;ARRET;29;
07/12/23 06:45:21;Rue de Mazetière, Varces-Allières-et-Risset;45.091625;5.674397;29.0;HAUT LE PIED;71;
07/12/23 06:45:51;Rue de Mazetière, Varces-Allières-et-Risset;45.091015;5.674152;0.0;ARRET;29;
07/12/23 06:46:06;Rue de Mazetière, Varces-Allières-et-Risset;45.090782;5.67398;19.0;HAUT LE PIED;16;
07/12/23 06:46:09;Rue de Mazetière, Varces-Allières-et-Risset;45.090641;5.674013;17.0;HAUT LE PIED;19;
07/12/23 06:46:12;Rue de Mazetière, Varces-Allières-et-Risset;45.090534;5.6742;23.0;HAUT LE PIED;52;
07/12/23 06:46:43;Rue de Mazetière, Varces-Allières-et-Risset;45.090336;5.674797;0.0;ARRET;25;
07/12/23 06:46:51;Rue de Mazetière, Varces-Allières-et-Risset;45.090191;5.675043;27.0;HAUT LE PIED;63;
07/12/23 06:47:00;Rue de Mazetière, Varces-Allières-et-Risset;45.089756;5.675561;11.0;HAUT LE PIED;17;
07/12/23 06:47:31;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675777;0.0;ARRET;7;
07/12/23 06:49:40;Domaine des Platanes, Varces-Allières-et-Risset;45.089741;5.675851;;MARCHE ARRIERE;5;
07/12/23 06:49:46;Domaine des Platanes, Varces-Allières-et-Risset;45.089737;5.675782;;ARRET;24;
07/12/23 06:49:56;Rue de Mazetière, Varces-Allières-et-Risset;45.089642;5.675514;6.0;HAUT LE PIED;44;
07/12/23 06:50:08;Rue de Mazetière, Varces-Allières-et-Risset;45.089252;5.675453;9.0;HAUT LE PIED;25;
07/12/23 06:50:38;Rue de Mazetière, Varces-Allières-et-Risset;45.089031;5.67537;0.0;ARRET;28;
07/12/23 06:52:29;Rue de Mazetière, Varces-Allières-et-Risset;45.088814;5.675185;27.0;HAUT LE PIED;56;
07/12/23 06:53:00;Rue de Mazetière, Varces-Allières-et-Risset;45.088409;5.674756;0.0;ARRET;26;
07/12/23 06:53:47;Rue de Mazetière, Varces-Allières-et-Risset;45.088223;5.674555;18.0;HAUT LE PIED;10;
07/12/23 06:53:50;Rue de la Valette, Varces-Allières-et-Risset;45.088146;5.67461;15.0;HAUT LE PIED;18;
07/12/23 06:53:53;Rue de la Valette, Varces-Allières-et-Risset;45.088093;5.674826;27.0;HAUT LE PIED;181;
07/12/23 06:54:14;Allée des Platanes, Varces-Allières-et-Risset;45.0877;5.677065;18.0;HAUT LE PIED;29;
07/12/23 06:54:17;Allée des Platanes, Varces-Allières-et-Risset;45.087963;5.677104;24.0;HAUT LE PIED;115;
07/12/23 06:54:26;Allée des Platanes, Varces-Allières-et-Risset;45.088966;5.677433;52.0;HAUT LE PIED;253;
07/12/23 06:54:57;Allée des Platanes, Varces-Allières-et-Risset;45.091148;5.678358;18.0;HAUT LE PIED;26;
07/12/23 06:55:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.091381;5.678398;20.0;HAUT LE PIED;19;
07/12/23 06:55:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091518;5.678261;26.0;HAUT LE PIED;59;
07/12/23 06:55:10;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091873;5.677711;37.0;HAUT LE PIED;71;
07/12/23 06:55:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092449;5.677325;35.0;HAUT LE PIED;24;
07/12/23 06:55:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092556;5.677054;32.0;HAUT LE PIED;115;
07/12/23 06:55:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092941;5.6757;17.0;HAUT LE PIED;12;
07/12/23 06:55:34;Rue des Frênes, Varces-Allières-et-Risset;45.093048;5.675702;14.0;HAUT LE PIED;40;
07/12/23 06:56:04;Rue des Frênes, Varces-Allières-et-Risset;45.093372;5.675911;0.0;ARRET;26;
07/12/23 06:57:14;Rue des Frênes, Varces-Allières-et-Risset;45.09359;5.676033;27.0;HAUT LE PIED;26;
07/12/23 06:57:45;Rue des Frênes, Varces-Allières-et-Risset;45.093807;5.676157;0.0;ARRET;26;
07/12/23 06:58:51;Rue des Frênes, Varces-Allières-et-Risset;45.094028;5.676272;22.0;HAUT LE PIED;36;
07/12/23 06:58:57;Rue des Frênes, Varces-Allières-et-Risset;45.094341;5.676391;19.0;HAUT LE PIED;18;
07/12/23 06:59:00;Rue des Frênes, Varces-Allières-et-Risset;45.094425;5.676201;24.0;HAUT LE PIED;26;
07/12/23 06:59:04;Rue des Frênes, Varces-Allières-et-Risset;45.094505;5.675888;16.0;HAUT LE PIED;12;
07/12/23 06:59:07;Voie Nouvelle, Varces-Allières-et-Risset;45.094608;5.675835;16.0;HAUT LE PIED;59;
07/12/23 06:59:37;Impasse du Pic Vert, Varces-Allières-et-Risset;45.095089;5.676138;0.0;ARRET;26;
07/12/23 07:00:54;Rue des Saules, Varces-Allières-et-Risset;45.095303;5.676255;29.0;HAUT LE PIED;85;
07/12/23 07:01:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.096004;5.676674;0.0;ARRET;35;
07/12/23 07:05:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.095928;5.67711;30.0;HAUT LE PIED;186;
07/12/23 07:06:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.095234;5.679258;30.0;HAUT LE PIED;24;
07/12/23 07:06:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.095131;5.679532;28.0;HAUT LE PIED;81;
07/12/23 07:06:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680441;0.0;ARRET;29;
07/12/23 07:07:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.094654;5.680767;16.0;HAUT LE PIED;6;
07/12/23 07:07:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.094624;5.680831;0.0;ARRET;26;
07/12/23 07:09:36;Rue de la Marjoera, Varces-Allières-et-Risset;45.094486;5.681093;12.0;HAUT LE PIED;27;
07/12/23 07:09:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.094334;5.681359;18.0;HAUT LE PIED;13;
07/12/23 07:09:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.094234;5.681442;10.0;HAUT LE PIED;31;
07/12/23 07:10:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.094292;5.681825;24.0;HAUT LE PIED;21;
07/12/23 07:10:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.094208;5.682069;34.0;HAUT LE PIED;39;
07/12/23 07:10:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.093964;5.68243;0.0;ARRET;26;
07/12/23 07:11:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.093849;5.682712;18.0;HAUT LE PIED;11;
07/12/23 07:11:37;Rue de la Suze, Varces-Allières-et-Risset;45.09388;5.682847;12.0;HAUT LE PIED;12;
07/12/23 07:11:40;Rue de la Suze, Varces-Allières-et-Risset;45.093983;5.682888;16.0;HAUT LE PIED;91;
07/12/23 07:12:05;Rue de la Suze, Varces-Allières-et-Risset;45.094803;5.682868;12.0;HAUT LE PIED;45;
07/12/23 07:12:36;Rue de la Suze, Varces-Allières-et-Risset;45.095181;5.683084;0.0;ARRET;25;
07/12/23 07:13:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.095409;5.683081;6.0;HAUT LE PIED;5;
07/12/23 07:14:18;Rue de la Ganterie, Varces-Allières-et-Risset;45.095409;5.683019;0.0;ARRET;25;
07/12/23 07:14:51;Rue de la Ganterie, Varces-Allières-et-Risset;45.095413;5.682701;15.0;HAUT LE PIED;11;
07/12/23 07:14:54;Rue de la Ganterie, Varces-Allières-et-Risset;45.095409;5.682561;12.0;HAUT LE PIED;11;
07/12/23 07:14:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.095455;5.68244;14.0;HAUT LE PIED;27;
07/12/23 07:15:04;Rue du Cuir, Varces-Allières-et-Risset;45.0956;5.68217;12.0;HAUT LE PIED;11;
07/12/23 07:15:07;Rue de la Ganterie, Varces-Allières-et-Risset;45.095699;5.682194;12.0;HAUT LE PIED;27;
07/12/23 07:15:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.095932;5.682279;17.0;HAUT LE PIED;17;
07/12/23 07:15:17;Rue de la Ganterie, Varces-Allières-et-Risset;45.096077;5.682327;9.0;HAUT LE PIED;10;
07/12/23 07:15:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.096161;5.682375;0.0;ARRET;25;
07/12/23 07:16:12;Rue de la Ganterie, Varces-Allières-et-Risset;45.096302;5.682629;9.0;HAUT LE PIED;37;
07/12/23 07:16:43;Rue de la Ganterie, Varces-Allières-et-Risset;45.096123;5.68302;0.0;ARRET;28;
07/12/23 07:17:20;Rue de la Ganterie, Varces-Allières-et-Risset;45.096062;5.683369;16.0;HAUT LE PIED;24;
07/12/23 07:17:51;Rue de la Ganterie, Varces-Allières-et-Risset;45.096085;5.683678;0.0;ARRET;30;
07/12/23 07:18:22;D 1075, Varces-Allières-et-Risset;45.095821;5.683754;23.0;HAUT LE PIED;228;
07/12/23 07:18:48;D 1075, Varces-Allières-et-Risset;45.093769;5.683677;23.0;HAUT LE PIED;17;
07/12/23 07:18:51;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09362;5.683615;21.0;HAUT LE PIED;16;
07/12/23 07:18:54;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093487;5.683703;22.0;HAUT LE PIED;16;
07/12/23 07:18:57;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093452;5.683906;21.0;HAUT LE PIED;16;
07/12/23 07:19:00;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093571;5.684031;24.0;HAUT LE PIED;18;
07/12/23 07:19:03;D 1075, Varces-Allières-et-Risset;45.093719;5.683943;23.0;HAUT LE PIED;18;
07/12/23 07:19:06;D 1075, Varces-Allières-et-Risset;45.093727;5.683718;24.0;HAUT LE PIED;26;
07/12/23 07:19:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.093658;5.683406;24.0;HAUT LE PIED;20;
07/12/23 07:19:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.093727;5.683177;25.0;HAUT LE PIED;70;
07/12/23 07:19:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.094048;5.682406;30.0;HAUT LE PIED;46;
07/12/23 07:19:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.094318;5.681961;23.0;HAUT LE PIED;20;
07/12/23 07:19:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094334;5.681708;24.0;HAUT LE PIED;20;
07/12/23 07:19:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.094269;5.681466;25.0;HAUT LE PIED;35;
07/12/23 07:19:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.094044;5.681155;15.0;HAUT LE PIED;49;
07/12/23 07:19:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.093655;5.680867;18.0;HAUT LE PIED;10;
07/12/23 07:19:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.093578;5.680806;8.0;HAUT LE PIED;3;
07/12/23 07:20:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.093601;5.680833;0.0;ARRET;26;
07/12/23 07:21:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.093388;5.680695;9.0;HAUT LE PIED;28;
07/12/23 07:22:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.093151;5.680593;12.0;HAUT LE PIED;11;
07/12/23 07:22:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.09306;5.680542;0.0;ARRET;27;
07/12/23 07:22:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.092854;5.680357;17.0;HAUT LE PIED;13;
07/12/23 07:23:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.09277;5.680238;14.0;HAUT LE PIED;11;
07/12/23 07:23:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.092693;5.680144;14.0;HAUT LE PIED;120;
07/12/23 07:23:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.09185;5.6792;26.0;HAUT LE PIED;85;
07/12/23 07:23:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091381;5.67834;11.0;HAUT LE PIED;10;
07/12/23 07:23:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.091293;5.678325;15.0;HAUT LE PIED;14;
07/12/23 07:23:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.091179;5.678398;17.0;HAUT LE PIED;14;
07/12/23 07:23:49;Rue Charles Beylier, Varces-Allières-et-Risset;45.09111;5.678545;16.0;HAUT LE PIED;21;
07/12/23 07:23:54;Rue Charles Beylier, Varces-Allières-et-Risset;45.091007;5.678771;14.0;HAUT LE PIED;22;
07/12/23 07:24:00;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.09087;5.678975;8.0;HAUT LE PIED;8;
07/12/23 07:24:03;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090908;5.679062;8.0;HAUT LE PIED;14;
07/12/23 07:24:34;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091007;5.679179;0.0;ARRET;24;
07/12/23 07:27:57;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091106;5.679451;;MARCHE ARRIERE;13;
07/12/23 07:28:15;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091049;5.679307;;ARRET;63;
07/12/23 07:28:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.091141;5.678522;16.0;HAUT LE PIED;18;
07/12/23 07:28:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.091236;5.678339;16.0;HAUT LE PIED;14;
07/12/23 07:28:53;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091366;5.678347;17.0;HAUT LE PIED;13;
07/12/23 07:28:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.091442;5.678471;13.0;HAUT LE PIED;91;
07/12/23 07:29:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.09193;5.6794;13.0;HAUT LE PIED;2;
07/12/23 07:29:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.091946;5.679417;0.0;ARRET;29;
07/12/23 07:29:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.092159;5.679619;18.0;HAUT LE PIED;29;
07/12/23 07:30:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.092365;5.679839;18.0;HAUT LE PIED;51;
07/12/23 07:30:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.092731;5.680228;0.0;ARRET;27;
07/12/23 07:31:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.092922;5.68045;19.0;HAUT LE PIED;46;
07/12/23 07:31:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.093285;5.68074;25.0;HAUT LE PIED;90;
07/12/23 07:31:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.094025;5.681199;20.0;HAUT LE PIED;16;
07/12/23 07:31:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.094131;5.681345;0.0;ARRET;26;
07/12/23 07:33:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.094303;5.68156;17.0;HAUT LE PIED;11;
07/12/23 07:33:08;Rue Pierre Termier, Varces-Allières-et-Risset;45.094357;5.681676;8.0;HAUT LE PIED;4;
07/12/23 07:33:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.094349;5.68173;0.0;ARRET;28;
07/12/23 07:34:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.094257;5.682059;25.0;HAUT LE PIED;69;
07/12/23 07:34:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.093845;5.682723;32.0;HAUT LE PIED;130;
07/12/23 07:34:30;Rue de Beauregard, Varces-Allières-et-Risset;45.093296;5.68418;33.0;HAUT LE PIED;159;
07/12/23 07:34:45;Rue de Beauregard, Varces-Allières-et-Risset;45.092396;5.685756;19.0;HAUT LE PIED;17;
07/12/23 07:34:48;Rue du Peuil, Varces-Allières-et-Risset;45.092239;5.685768;24.0;HAUT LE PIED;51;
07/12/23 07:34:59;Rue du Peuil, Varces-Allières-et-Risset;45.091793;5.685641;14.0;HAUT LE PIED;16;
07/12/23 07:35:02;Rue du Peuil, Varces-Allières-et-Risset;45.091652;5.68561;26.0;HAUT LE PIED;95;
07/12/23 07:35:15;Rue du Peuil, Varces-Allières-et-Risset;45.090813;5.6854;11.0;HAUT LE PIED;10;
07/12/23 07:35:18;Rue des Plantées, Varces-Allières-et-Risset;45.090744;5.685478;16.0;HAUT LE PIED;16;
07/12/23 07:35:21;Rue des Plantées, Varces-Allières-et-Risset;45.09074;5.685681;22.0;HAUT LE PIED;197;
07/12/23 07:35:48;Rue des Plantées, Varces-Allières-et-Risset;45.090981;5.688164;17.0;HAUT LE PIED;72;
07/12/23 07:36:12;Rue des Plantées, Varces-Allières-et-Risset;45.091267;5.688989;27.0;HAUT LE PIED;63;
07/12/23 07:36:19;Rue des Plantées, Varces-Allières-et-Risset;45.091278;5.689794;31.0;HAUT LE PIED;98;
07/12/23 07:36:31;Rue des Plantées, Varces-Allières-et-Risset;45.091183;5.69104;20.0;HAUT LE PIED;12;
07/12/23 07:36:34;Chemin de la Digue, Varces-Allières-et-Risset;45.091103;5.691146;12.0;HAUT LE PIED;15;
07/12/23 07:36:37;Chemin de la Digue, Varces-Allières-et-Risset;45.090969;5.691108;22.0;HAUT LE PIED;25;
07/12/23 07:36:40;Chemin de la Digue, Varces-Allières-et-Risset;45.09079;5.690923;34.0;HAUT LE PIED;259;
