Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 12:02:13;Rocade Sud, Saint-Martin-d'Hères;45.179668;5.775841;90.0;HAUT LE PIED;272;
15/12/23 12:02:24;Rocade Sud, Saint-Martin-d'Hères;45.17815;5.773122;89.0;HAUT LE PIED;592;
15/12/23 12:02:50;Rocade Sud, Saint-Martin-d'Hères;45.174992;5.767054;65.0;HAUT LE PIED;344;
15/12/23 12:03:11;Rocade Sud, Saint-Martin-d'Hères;45.172791;5.763965;45.0;HAUT LE PIED;264;
15/12/23 12:03:42;Rocade Sud, Saint-Martin-d'Hères;45.170918;5.7619;31.0;HAUT LE PIED;402;
15/12/23 12:04:10;Inconnu, Saint-Martin-d'Hères;45.16787;5.759141;66.0;HAUT LE PIED;444;
15/12/23 12:04:36;Rocade Sud, Saint-Martin-d'Hères;45.164543;5.756025;54.0;HAUT LE PIED;410;
15/12/23 12:05:07;Rocade Sud, Saint-Martin-d'Hères;45.161602;5.752872;46.0;HAUT LE PIED;407;
15/12/23 12:05:38;Rocade Sud, Saint-Martin-d'Hères;45.15868;5.749754;52.0;HAUT LE PIED;400;
15/12/23 12:06:08;Rocade Sud, Eybens;45.155903;5.74651;53.0;HAUT LE PIED;263;
15/12/23 12:06:32;Rocade Sud, Eybens;45.154282;5.744075;34.0;HAUT LE PIED;261;
15/12/23 12:06:52;Rocade Sud, Eybens;45.152966;5.741317;55.0;HAUT LE PIED;271;
15/12/23 12:07:08;Rocade Sud, Eybens;45.15189;5.738221;70.0;HAUT LE PIED;260;
15/12/23 12:07:22;Rocade Sud, Eybens;45.151161;5.735067;61.0;HAUT LE PIED;273;
15/12/23 12:07:43;Rocade Sud, Échirolles;45.150761;5.731637;33.0;HAUT LE PIED;226;
15/12/23 12:08:09;Rocade Sud, Échirolles;45.150749;5.728755;41.0;HAUT LE PIED;259;
15/12/23 12:08:39;Rocade Sud, Échirolles;45.150944;5.725463;18.0;HAUT LE PIED;29;
15/12/23 12:08:44;Avenue des FTPF, Échirolles;45.150963;5.725094;21.0;HAUT LE PIED;24;
15/12/23 12:08:47;Rocade Sud, Échirolles;45.151016;5.724803;30.0;HAUT LE PIED;220;
15/12/23 12:09:08;Rocade Sud, Échirolles;45.151619;5.722139;49.0;HAUT LE PIED;218;
15/12/23 12:09:23;Inconnu, Échirolles;45.152348;5.719563;43.0;HAUT LE PIED;37;
15/12/23 12:09:27;Carrefour Jacques Duclos, Échirolles;45.152515;5.719157;20.0;HAUT LE PIED;12;
15/12/23 12:09:58;Carrefour Jacques Duclos, Échirolles;45.152531;5.719002;0.0;ARRET;49;
15/12/23 12:10:16;Carrefour Jacques Duclos, Échirolles;45.152691;5.718418;18.0;HAUT LE PIED;17;
15/12/23 12:10:19;Carrefour Jacques Duclos, Échirolles;45.152828;5.718311;21.0;HAUT LE PIED;23;
15/12/23 12:10:22;Carrefour Jacques Duclos, Échirolles;45.153034;5.718298;30.0;HAUT LE PIED;209;
15/12/23 12:10:52;Avenue des États Généraux, Échirolles;45.154884;5.718767;0.0;ARRET;34;
15/12/23 12:11:56;Avenue des États Généraux, Échirolles;45.155186;5.718822;29.0;HAUT LE PIED;124;
15/12/23 12:12:26;Avenue des États Généraux, Échirolles;45.156269;5.71917;0.0;ARRET;122;
15/12/23 12:12:57;Avenue des États Généraux, Échirolles;45.157352;5.719388;33.0;HAUT LE PIED;114;
15/12/23 12:13:07;Avenue des États Généraux, Échirolles;45.158352;5.719716;42.0;HAUT LE PIED;75;
15/12/23 12:13:14;Avenue des États Généraux, Échirolles;45.158978;5.720083;44.0;HAUT LE PIED;87;
15/12/23 12:13:21;Avenue des États Généraux, Grenoble;45.159733;5.720372;39.0;HAUT LE PIED;11;
15/12/23 12:13:24;Avenue des États Généraux, Grenoble;45.15979;5.720482;17.0;HAUT LE PIED;19;
15/12/23 12:13:27;Rond-Point Pierre et Marie Curie, Grenoble;45.159851;5.720703;25.0;HAUT LE PIED;43;
15/12/23 12:13:32;Avenue Edmond Esmonin, Grenoble;45.159813;5.721251;42.0;HAUT LE PIED;37;
15/12/23 12:13:37;Avenue Edmond Esmonin, Grenoble;45.159714;5.721697;13.0;HAUT LE PIED;34;
15/12/23 12:14:08;Rue du Cotentin, Grenoble;45.159409;5.721756;0.0;ARRET;27;
15/12/23 12:15:27;Rue du Cotentin, Grenoble;45.159164;5.721781;12.0;HAUT LE PIED;62;
15/12/23 12:15:40;Rue du Cotentin, Grenoble;45.158604;5.721815;21.0;HAUT LE PIED;33;
15/12/23 12:16:11;Rue de Normandie, Échirolles;45.158619;5.721399;0.0;ARRET;30;
15/12/23 12:16:42;Rue de Normandie, Échirolles;45.158665;5.721025;24.0;HAUT LE PIED;18;
15/12/23 12:16:46;Rue de Normandie, Échirolles;45.158695;5.720796;13.0;HAUT LE PIED;11;
15/12/23 12:16:53;Rue de Normandie, Échirolles;45.158627;5.720694;9.0;HAUT LE PIED;10;
15/12/23 12:16:56;Rue de Normandie, Échirolles;45.158569;5.720786;13.0;HAUT LE PIED;18;
15/12/23 12:17:00;Inconnu, Échirolles;45.158562;5.721014;20.0;HAUT LE PIED;17;
15/12/23 12:17:03;Rue de Normandie, Échirolles;45.158531;5.721227;12.0;HAUT LE PIED;6;
15/12/23 12:17:34;Rue de Normandie, Échirolles;45.158512;5.7213;0.0;ARRET;40;
15/12/23 12:20:30;Rue de Normandie, Échirolles;45.15839;5.721776;20.0;HAUT LE PIED;14;
15/12/23 12:21:01;Rue de Normandie, Échirolles;45.158318;5.721919;0.0;ARRET;20;
15/12/23 12:21:46;Rue de Normandie, Échirolles;45.158222;5.722137;;COLLECTE;1;
15/12/23 12:21:56;Rue de Normandie, Échirolles;45.158226;5.722147;;ARRET;5;
15/12/23 12:22:01;Rue de Normandie, Échirolles;45.158203;5.722205;13.0;HAUT LE PIED;41;
15/12/23 12:22:07;Rue de Normandie, Échirolles;45.157993;5.722637;26.0;HAUT LE PIED;27;
15/12/23 12:22:11;Inconnu, Échirolles;45.157795;5.722839;23.0;HAUT LE PIED;24;
15/12/23 12:22:15;Rue de Normandie, Échirolles;45.157597;5.722944;11.0;HAUT LE PIED;2;
15/12/23 12:22:42;Rue de Normandie, Échirolles;45.1576;5.722923;;COLLECTE;0;
15/12/23 12:22:46;Rue de Normandie, Échirolles;45.157597;5.722923;0.0;COLLECTE;0;
15/12/23 12:22:56;Rue de Normandie, Échirolles;45.157597;5.722924;;ARRET;31;
15/12/23 12:23:07;Rue de Normandie, Échirolles;45.157326;5.723017;21.0;HAUT LE PIED;9;
15/12/23 12:23:10;Rue de Normandie, Échirolles;45.157249;5.723002;11.0;HAUT LE PIED;40;
15/12/23 12:23:20;Allée du Morvan, Échirolles;45.156948;5.722724;12.0;HAUT LE PIED;11;
15/12/23 12:23:50;Allée du Morvan, Échirolles;45.156879;5.722615;0.0;ARRET;26;
15/12/23 12:24:50;Allée du Morvan, Échirolles;45.156773;5.722314;6.0;HAUT LE PIED;20;
15/12/23 12:25:21;Allée du Morvan, Échirolles;45.156937;5.722222;0.0;ARRET;29;
15/12/23 12:26:26;Allée du Morvan, Échirolles;45.156921;5.721849;6.0;HAUT LE PIED;31;
15/12/23 12:26:57;Allée du Morvan, Échirolles;45.157017;5.721476;7.0;HAUT LE PIED;9;
15/12/23 12:27:00;Allée du Morvan, Échirolles;45.156986;5.721366;12.0;HAUT LE PIED;19;
15/12/23 12:27:30;Allée du Morvan, Échirolles;45.157013;5.721128;0.0;ARRET;26;
15/12/23 12:28:33;Allée du Morvan, Échirolles;45.156868;5.72087;12.0;HAUT LE PIED;17;
15/12/23 12:29:03;Allée du Morvan, Échirolles;45.156876;5.720655;0.0;ARRET;31;
15/12/23 12:33:05;Allée du Morvan, Échirolles;45.156792;5.720276;6.0;HAUT LE PIED;25;
15/12/23 12:33:18;Allée du Morvan, Échirolles;45.15686;5.720585;16.0;HAUT LE PIED;32;
15/12/23 12:33:24;Allée du Morvan, Échirolles;45.156906;5.72099;14.0;HAUT LE PIED;16;
15/12/23 12:33:27;Allée du Morvan, Échirolles;45.156921;5.721188;11.0;HAUT LE PIED;39;
15/12/23 12:33:44;Allée du Morvan, Échirolles;45.156933;5.721679;10.0;HAUT LE PIED;27;
15/12/23 12:34:03;Allée du Morvan, Échirolles;45.156925;5.722019;12.0;HAUT LE PIED;24;
15/12/23 12:34:11;Allée du Morvan, Échirolles;45.156956;5.722322;12.0;HAUT LE PIED;46;
15/12/23 12:34:19;Inconnu, Échirolles;45.157043;5.722896;18.0;HAUT LE PIED;35;
15/12/23 12:34:40;Rue de Normandie, Échirolles;45.157127;5.723324;9.0;HAUT LE PIED;8;
15/12/23 12:34:43;Rue de Normandie, Échirolles;45.157085;5.723404;15.0;HAUT LE PIED;19;
15/12/23 12:34:48;Rue de Normandie, Échirolles;45.156967;5.723586;10.0;HAUT LE PIED;10;
15/12/23 12:35:19;Rue de Normandie, Échirolles;45.156929;5.723696;0.0;ARRET;28;
15/12/23 12:35:45;Rue de Normandie, Échirolles;45.156853;5.724034;20.0;HAUT LE PIED;13;
15/12/23 12:35:48;Inconnu, Échirolles;45.156761;5.724142;16.0;HAUT LE PIED;11;
15/12/23 12:35:51;Rue de Normandie, Échirolles;45.156666;5.724139;16.0;HAUT LE PIED;15;
15/12/23 12:35:54;Rue de Normandie, Échirolles;45.156551;5.724029;20.0;HAUT LE PIED;73;
15/12/23 12:36:04;Avenue Salvador Allende, Échirolles;45.155991;5.723552;30.0;HAUT LE PIED;17;
15/12/23 12:36:07;Rue du Berry, Échirolles;45.155888;5.7234;13.0;HAUT LE PIED;16;
15/12/23 12:36:11;Rue du Berry, Échirolles;45.155853;5.723197;18.0;HAUT LE PIED;22;
15/12/23 12:36:41;Rue du Berry, Échirolles;45.155815;5.722916;0.0;ARRET;27;
15/12/23 12:36:49;Rue du Berry, Échirolles;45.155792;5.722578;8.0;HAUT LE PIED;11;
15/12/23 12:37:20;Rue du Berry, Échirolles;45.155792;5.722437;0.0;ARRET;27;
15/12/23 12:38:29;Rue du Berry, Échirolles;45.155766;5.722097;10.0;HAUT LE PIED;19;
15/12/23 12:38:34;Rue du Berry, Échirolles;45.155769;5.721854;8.0;HAUT LE PIED;13;
15/12/23 12:38:38;Rue du Berry, Échirolles;45.155876;5.721803;13.0;HAUT LE PIED;10;
15/12/23 12:38:41;Rue du Berry, Échirolles;45.155891;5.721673;13.0;HAUT LE PIED;16;
15/12/23 12:39:12;Rue du Berry, Échirolles;45.155884;5.721475;0.0;ARRET;37;
15/12/23 12:39:42;Rue du Berry, Échirolles;45.155781;5.721021;6.0;HAUT LE PIED;29;
15/12/23 12:40:13;Rue du Berry, Échirolles;45.155731;5.72066;0.0;ARRET;32;
15/12/23 12:43:51;Rue du Berry, Échirolles;45.155609;5.720284;8.0;HAUT LE PIED;57;
15/12/23 12:44:22;Rue du Berry, Échirolles;45.155258;5.719756;6.0;HAUT LE PIED;4;
15/12/23 12:44:53;Rue du Berry, Échirolles;45.155289;5.719765;0.0;ARRET;28;
15/12/23 12:46:50;Rue du Berry, Échirolles;45.155186;5.719444;11.0;HAUT LE PIED;16;
15/12/23 12:46:55;Rue du Berry, Échirolles;45.155098;5.719285;8.0;HAUT LE PIED;23;
15/12/23 12:47:26;Rue du Berry, Échirolles;45.155113;5.71899;0.0;ARRET;27;
15/12/23 12:48:29;Inconnu, Échirolles;45.155052;5.718657;16.0;HAUT LE PIED;19;
15/12/23 12:48:33;Inconnu, Échirolles;45.1549;5.71854;13.0;HAUT LE PIED;64;
15/12/23 12:48:44;Inconnu, Échirolles;45.15435;5.718285;21.0;HAUT LE PIED;75;
15/12/23 12:49:01;Inconnu, Échirolles;45.153713;5.717985;9.0;HAUT LE PIED;9;
15/12/23 12:49:04;Rue d'Auvergne, Échirolles;45.153637;5.718029;15.0;HAUT LE PIED;110;
15/12/23 12:49:20;Rue de Provence, Échirolles;45.153179;5.719276;27.0;HAUT LE PIED;41;
15/12/23 12:49:25;Rue de Provence, Échirolles;45.153126;5.719792;29.0;HAUT LE PIED;85;
15/12/23 12:49:56;Rue du Queyras, Échirolles;45.15313;5.720874;0.0;ARRET;29;
15/12/23 12:50:12;Rue de Provence, Échirolles;45.15313;5.72124;23.0;HAUT LE PIED;25;
15/12/23 12:50:43;Rue de Provence, Échirolles;45.153149;5.721556;0.0;ARRET;25;
15/12/23 12:50:59;Rue de Provence, Échirolles;45.153198;5.721869;21.0;HAUT LE PIED;33;
15/12/23 12:51:30;Rue de Provence, Échirolles;45.153206;5.722289;0.0;ARRET;28;
15/12/23 12:52:10;Rue de Provence, Échirolles;45.153179;5.722649;29.0;HAUT LE PIED;28;
15/12/23 12:52:41;Rue de Provence, Échirolles;45.153198;5.723001;0.0;ARRET;28;
15/12/23 12:53:09;Rue de Provence, Échirolles;45.153141;5.723346;12.0;HAUT LE PIED;5;
15/12/23 12:53:40;Rue de Provence, Échirolles;45.153156;5.723406;0.0;ARRET;27;
15/12/23 12:54:01;Avenue des FTPF, Échirolles;45.153149;5.723753;29.0;HAUT LE PIED;154;
15/12/23 12:54:15;Rue de Lorraine, Eybens;45.15329;5.725703;49.0;HAUT LE PIED;204;
15/12/23 12:54:29;Rue de Lorraine, Eybens;45.153095;5.72829;43.0;HAUT LE PIED;35;
15/12/23 12:54:32;Rue de Lorraine, Eybens;45.15292;5.728666;45.0;HAUT LE PIED;245;
15/12/23 12:54:49;Rue de Lorraine, Eybens;45.151268;5.730728;49.0;HAUT LE PIED;40;
15/12/23 12:54:52;Rue de Lorraine, Eybens;45.151146;5.731203;47.0;HAUT LE PIED;40;
15/12/23 12:54:55;Rue de Lorraine, Eybens;45.151138;5.731718;50.0;HAUT LE PIED;134;
15/12/23 12:55:04;Inconnu, Eybens;45.151333;5.733399;53.0;HAUT LE PIED;74;
15/12/23 12:55:10;Inconnu, Eybens;45.151634;5.734235;28.0;HAUT LE PIED;20;
15/12/23 12:55:13;Inconnu, Eybens;45.15181;5.734263;29.0;HAUT LE PIED;132;
15/12/23 12:55:26;D 269A, Eybens;45.152988;5.734033;18.0;HAUT LE PIED;16;
15/12/23 12:55:29;Rond-Point Jean Monnet, Eybens;45.153099;5.734162;21.0;HAUT LE PIED;28;
15/12/23 12:55:47;Rue Le Corbusier, Eybens;45.153343;5.734226;16.0;HAUT LE PIED;26;
15/12/23 12:55:51;Rond-Point Jean Monnet, Eybens;45.1535;5.733985;28.0;HAUT LE PIED;22;
15/12/23 12:55:54;Rond-Point Jean Monnet, Eybens;45.153545;5.733718;23.0;HAUT LE PIED;23;
15/12/23 12:55:57;Rond-Point Jean Monnet, Eybens;45.1534;5.733512;29.0;HAUT LE PIED;26;
15/12/23 12:56:00;Rond-Point Jean Monnet, Eybens;45.153164;5.733487;34.0;HAUT LE PIED;28;
15/12/23 12:56:03;D 269A, Eybens;45.152973;5.733713;36.0;HAUT LE PIED;30;
15/12/23 12:56:06;D 269A, Eybens;45.15271;5.733785;38.0;HAUT LE PIED;144;
15/12/23 12:56:20;D 269A, Eybens;45.151421;5.733861;10.0;HAUT LE PIED;25;
15/12/23 12:56:31;Inconnu, Eybens;45.15126;5.733636;21.0;HAUT LE PIED;20;
15/12/23 12:56:34;Inconnu, Eybens;45.151108;5.733491;27.0;HAUT LE PIED;24;
15/12/23 12:56:37;Inconnu, Eybens;45.150898;5.733457;31.0;HAUT LE PIED;27;
15/12/23 12:56:40;Inconnu, Eybens;45.150684;5.733607;32.0;HAUT LE PIED;26;
15/12/23 12:56:43;Inconnu, Eybens;45.150558;5.733889;34.0;HAUT LE PIED;27;
15/12/23 12:56:46;Inconnu, Eybens;45.150558;5.734227;34.0;HAUT LE PIED;28;
15/12/23 12:56:49;Inconnu, Eybens;45.150715;5.734507;34.0;HAUT LE PIED;30;
15/12/23 12:56:52;Inconnu, Eybens;45.150841;5.734843;37.0;HAUT LE PIED;493;
15/12/23 12:57:18;Rocade Sud, Eybens;45.152561;5.740638;75.0;HAUT LE PIED;297;
15/12/23 12:57:32;Rocade Sud, Eybens;45.153988;5.74383;81.0;HAUT LE PIED;317;
15/12/23 12:57:45;Rocade Sud, Eybens;45.15588;5.746843;89.0;HAUT LE PIED;195;
15/12/23 12:57:53;Rocade Sud, Saint-Martin-d'Hères;45.157238;5.748408;85.0;HAUT LE PIED;700;
15/12/23 12:58:24;Rocade Sud, Saint-Martin-d'Hères;45.162212;5.753873;73.0;HAUT LE PIED;610;
15/12/23 12:58:51;Rocade Sud, Saint-Martin-d'Hères;45.166668;5.758396;89.0;HAUT LE PIED;667;
15/12/23 12:59:19;Rocade Sud, Saint-Martin-d'Hères;45.1717;5.763029;81.0;HAUT LE PIED;458;
15/12/23 12:59:40;Rocade Sud, Saint-Martin-d'Hères;45.17474;5.766965;78.0;HAUT LE PIED;324;
15/12/23 12:59:55;Rocade Sud, Saint-Martin-d'Hères;45.176586;5.770164;75.0;HAUT LE PIED;609;
15/12/23 13:00:24;Rocade Sud, Saint-Martin-d'Hères;45.179886;5.776365;79.0;HAUT LE PIED;200;
15/12/23 13:00:33;Rocade Sud, Saint-Martin-d'Hères;45.181229;5.778053;81.0;HAUT LE PIED;247;
15/12/23 13:00:44;Rocade Sud, Saint-Martin-d'Hères;45.183094;5.779765;82.0;HAUT LE PIED;260;
15/12/23 13:00:55;Rocade Sud, Gières;45.185242;5.781056;84.0;HAUT LE PIED;250;
15/12/23 13:01:06;Rocade Sud, Gières;45.187431;5.781791;81.0;HAUT LE PIED;284;
15/12/23 13:01:18;Rocade Sud, Gières;45.189972;5.782074;80.0;HAUT LE PIED;580;
15/12/23 13:01:45;Rocade Sud, Meylan;45.195187;5.782051;81.0;HAUT LE PIED;219;
15/12/23 13:01:55;Rocade Sud, Meylan;45.197098;5.781371;78.0;HAUT LE PIED;235;
15/12/23 13:02:07;Rocade Sud, Meylan;45.199154;5.78068;69.0;HAUT LE PIED;117;
15/12/23 13:02:13;Rocade Sud, Meylan;45.200191;5.780903;71.0;HAUT LE PIED;205;
15/12/23 13:02:23;Inconnu, Meylan;45.2019;5.78187;75.0;HAUT LE PIED;214;
15/12/23 13:02:34;Inconnu, Meylan;45.203621;5.783103;59.0;HAUT LE PIED;69;
15/12/23 13:02:38;Inconnu, Meylan;45.204052;5.783734;64.0;HAUT LE PIED;89;
15/12/23 13:02:43;Inconnu, Meylan;45.204399;5.784759;67.0;HAUT LE PIED;341;
15/12/23 13:02:59;Inconnu, Meylan;45.205246;5.788945;82.0;HAUT LE PIED;393;
15/12/23 13:03:19;Inconnu, Meylan;45.206112;5.793809;40.0;HAUT LE PIED;30;
15/12/23 13:03:22;Inconnu, Meylan;45.205982;5.794143;36.0;HAUT LE PIED;30;
15/12/23 13:03:25;Inconnu, Meylan;45.20575;5.794333;36.0;HAUT LE PIED;30;
15/12/23 13:03:28;Inconnu, Meylan;45.205479;5.794331;38.0;HAUT LE PIED;29;
15/12/23 13:03:31;26, Meylan;45.205261;5.794139;36.0;HAUT LE PIED;32;
15/12/23 13:03:34;26, Meylan;45.20512;5.793787;40.0;HAUT LE PIED;30;
15/12/23 13:03:37;26, Meylan;45.205124;5.7934;38.0;HAUT LE PIED;31;
15/12/23 13:03:40;26, Meylan;45.205269;5.793062;38.0;HAUT LE PIED;36;
15/12/23 13:03:43;26, Meylan;45.205555;5.792857;41.0;HAUT LE PIED;241;
15/12/23 13:03:58;Inconnu, Meylan;45.207649;5.792082;70.0;HAUT LE PIED;123;
15/12/23 13:04:07;Rond-Point de Didcot, Meylan;45.208744;5.791848;14.0;HAUT LE PIED;19;
15/12/23 13:04:10;Rond-Point de Didcot, Meylan;45.208885;5.791978;23.0;HAUT LE PIED;21;
15/12/23 13:04:13;Chemin du Vieux Chêne, Meylan;45.208961;5.792226;29.0;HAUT LE PIED;79;
15/12/23 13:04:22;Chemin du Vieux Chêne, Meylan;45.209129;5.793209;29.0;HAUT LE PIED;50;
15/12/23 13:04:28;Inconnu, Meylan;45.209278;5.793814;25.0;HAUT LE PIED;13;
15/12/23 13:04:58;Chemin du Vieux Chêne, Meylan;45.209278;5.793647;0.0;ARRET;32;
15/12/23 13:05:03;Chemin du Vieux Chêne, Meylan;45.209187;5.793265;27.0;HAUT LE PIED;97;
15/12/23 13:05:13;Chemin du Vieux Chêne, Meylan;45.209026;5.792052;24.0;HAUT LE PIED;12;
15/12/23 13:05:18;Chemin du Vieux Chêne, Meylan;45.209049;5.791906;13.0;HAUT LE PIED;15;
15/12/23 13:05:21;Avenue de Chamechaude, Meylan;45.209171;5.791835;21.0;HAUT LE PIED;172;
15/12/23 13:05:37;Avenue de Chamechaude, Meylan;45.21072;5.791773;50.0;HAUT LE PIED;57;
15/12/23 13:05:43;Avenue de Chamechaude, Meylan;45.211227;5.791898;22.0;HAUT LE PIED;15;
15/12/23 13:05:46;Rond-Point de Bavière, Meylan;45.211327;5.792032;18.0;HAUT LE PIED;34;
15/12/23 13:05:51;Avenue des Quatre Chemins, Meylan;45.21146;5.792419;30.0;HAUT LE PIED;196;
15/12/23 13:06:06;Avenue des Quatre Chemins, Meylan;45.211578;5.794913;50.0;HAUT LE PIED;231;
15/12/23 13:06:27;Chemin de la Dhuy, Meylan;45.211975;5.7978;14.0;HAUT LE PIED;13;
15/12/23 13:06:30;Chemin de la Dhuy, Meylan;45.212086;5.797856;18.0;HAUT LE PIED;14;
15/12/23 13:06:33;Chemin de la Dhuy, Meylan;45.212204;5.797797;20.0;HAUT LE PIED;96;
15/12/23 13:06:43;Chemin de la Dhuy, Meylan;45.212975;5.797241;30.0;HAUT LE PIED;11;
15/12/23 13:07:13;Chemin de la Dhuy, Meylan;45.213055;5.797159;0.0;ARRET;0;
15/12/23 13:08:44;Chemin de la Dhuy, Meylan;45.213051;5.797157;;COLLECTE;0;
15/12/23 13:08:51;Chemin de la Dhuy, Meylan;45.213051;5.797157;;ARRET;0;
15/12/23 13:09:01;Chemin de la Dhuy, Meylan;45.213051;5.797157;;COLLECTE;0;
15/12/23 13:09:05;Chemin de la Dhuy, Meylan;45.213051;5.797156;;ARRET;34;
15/12/23 13:10:44;Chemin de la Dhuy, Meylan;45.213337;5.79702;24.0;HAUT LE PIED;21;
15/12/23 13:10:47;Inconnu, Meylan;45.213528;5.797002;25.0;HAUT LE PIED;17;
15/12/23 13:10:50;Inconnu, Meylan;45.213684;5.79701;20.0;HAUT LE PIED;14;
15/12/23 13:10:53;Chemin de la Dhuy, Meylan;45.213722;5.796838;19.0;HAUT LE PIED;78;
15/12/23 13:11:05;Allée des Étangs, Meylan;45.21365;5.79585;20.0;HAUT LE PIED;15;
15/12/23 13:11:08;Allée des Étangs, Meylan;45.213764;5.795758;20.0;HAUT LE PIED;39;
15/12/23 13:11:14;Inconnu, Meylan;45.214108;5.795653;14.0;HAUT LE PIED;17;
15/12/23 13:11:45;Inconnu, Meylan;45.21423;5.795788;0.0;ARRET;26;
15/12/23 13:12:15;Inconnu, Meylan;45.214466;5.795804;11.0;HAUT LE PIED;12;
15/12/23 13:12:34;Allée des Étangs, Meylan;45.214481;5.795655;;COLLECTE;1;
15/12/23 13:12:43;Allée des Étangs, Meylan;45.214489;5.795651;;ARRET;0;
15/12/23 13:12:46;Allée des Étangs, Meylan;45.214489;5.79565;0.0;ARRET;31;
15/12/23 13:13:14;Allée des Étangs, Meylan;45.214211;5.795668;8.0;HAUT LE PIED;10;
15/12/23 13:13:17;Allée des Étangs, Meylan;45.214123;5.795623;17.0;HAUT LE PIED;12;
15/12/23 13:13:20;Allée des Étangs, Meylan;45.214016;5.795666;9.0;HAUT LE PIED;1;
15/12/23 13:13:51;Allée des Étangs, Meylan;45.214008;5.795656;0.0;ARRET;0;
15/12/23 13:13:55;Allée des Étangs, Meylan;45.214008;5.795656;;COLLECTE;0;
15/12/23 13:14:02;Allée des Étangs, Meylan;45.214008;5.795656;;ARRET;0;
15/12/23 13:14:21;Allée des Étangs, Meylan;45.214008;5.795656;;COLLECTE;0;
15/12/23 13:14:29;Allée des Étangs, Meylan;45.214008;5.795656;;ARRET;0;
15/12/23 13:14:54;Allée des Étangs, Meylan;45.214008;5.795655;;COLLECTE;0;
15/12/23 13:15:01;Allée des Étangs, Meylan;45.214008;5.795655;;ARRET;0;
15/12/23 13:15:16;Allée des Étangs, Meylan;45.214008;5.795655;;COLLECTE;0;
15/12/23 13:15:23;Allée des Étangs, Meylan;45.214008;5.795655;;ARRET;26;
15/12/23 13:15:45;Allée des Étangs, Meylan;45.213783;5.795755;20.0;HAUT LE PIED;11;
15/12/23 13:15:48;Inconnu, Meylan;45.213688;5.795729;11.0;HAUT LE PIED;11;
15/12/23 13:15:54;Inconnu, Meylan;45.213684;5.79559;9.0;HAUT LE PIED;40;
15/12/23 13:16:06;Inconnu, Meylan;45.213612;5.795086;10.0;HAUT LE PIED;25;
15/12/23 13:16:37;Inconnu, Meylan;45.213387;5.795053;16.0;HAUT LE PIED;70;
15/12/23 13:17:07;Inconnu, Meylan;45.21278;5.795275;6.0;HAUT LE PIED;0;
15/12/23 13:17:38;Inconnu, Meylan;45.21278;5.795276;0.0;ARRET;30;
15/12/23 13:18:15;Inconnu, Meylan;45.212521;5.795382;18.0;HAUT LE PIED;34;
15/12/23 13:18:46;Inconnu, Meylan;45.212227;5.795488;6.0;HAUT LE PIED;0;
15/12/23 13:19:17;Inconnu, Meylan;45.212227;5.795488;0.0;ARRET;26;
15/12/23 13:20:31;Inconnu, Meylan;45.212154;5.795804;20.0;HAUT LE PIED;123;
15/12/23 13:20:46;Inconnu, Meylan;45.212429;5.797319;27.0;HAUT LE PIED;13;
15/12/23 13:20:49;Chemin de la Dhuy, Meylan;45.212475;5.797468;9.0;HAUT LE PIED;9;
15/12/23 13:20:52;Chemin de la Dhuy, Meylan;45.212551;5.797484;15.0;HAUT LE PIED;16;
15/12/23 13:20:55;Chemin de la Dhuy, Meylan;45.212677;5.797399;23.0;HAUT LE PIED;97;
15/12/23 13:21:08;Inconnu, Meylan;45.213497;5.796989;20.0;HAUT LE PIED;19;
15/12/23 13:21:11;Inconnu, Meylan;45.213665;5.796986;22.0;HAUT LE PIED;21;
15/12/23 13:21:15;Chemin de la Dhuy, Meylan;45.213833;5.796873;19.0;HAUT LE PIED;18;
15/12/23 13:21:18;Chemin de la Dhuy, Meylan;45.21397;5.796984;22.0;HAUT LE PIED;7;
15/12/23 13:21:49;Chemin de la Dhuy, Meylan;45.214016;5.797052;0.0;ARRET;31;
15/12/23 13:22:12;Inconnu, Meylan;45.21426;5.797247;23.0;HAUT LE PIED;44;
15/12/23 13:22:21;Chemin de la Dhuy, Meylan;45.214546;5.797635;20.0;HAUT LE PIED;116;
15/12/23 13:22:39;Chemin de la Dhuy, Meylan;45.215096;5.798891;35.0;HAUT LE PIED;28;
15/12/23 13:22:42;Chemin de la Dhuy, Meylan;45.21534;5.798998;37.0;HAUT LE PIED;30;
15/12/23 13:22:45;Chemin de la Dhuy, Meylan;45.215607;5.798913;37.0;HAUT LE PIED;109;
15/12/23 13:22:56;Chemin de la Dhuy, Meylan;45.216549;5.798528;28.0;HAUT LE PIED;23;
15/12/23 13:22:59;Chemin de Beauséjour, Meylan;45.216679;5.798763;19.0;HAUT LE PIED;14;
15/12/23 13:23:02;Chemin de Beauséjour, Meylan;45.216808;5.798759;20.0;HAUT LE PIED;19;
15/12/23 13:23:05;Chemin de Beauséjour, Meylan;45.216934;5.798596;25.0;HAUT LE PIED;89;
15/12/23 13:23:15;Chemin de Beauséjour, Meylan;45.217529;5.797841;38.0;HAUT LE PIED;119;
15/12/23 13:23:29;Chemin de Beauséjour, Meylan;45.218506;5.797239;15.0;HAUT LE PIED;10;
15/12/23 13:23:32;Chemin de Beauséjour, Meylan;45.218578;5.797171;11.0;HAUT LE PIED;11;
