Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:42:49;Boulevard Roger Salengro, Grenoble;45.174973;5.708789;0.0;ARRET;26;
14/11/23 06:43:04;Rue Henri Dunant, Grenoble;45.17487;5.708489;14.0;HAUT LE PIED;19;
14/11/23 06:43:35;Rue des Eaux Claires, Grenoble;45.174702;5.708423;0.0;ARRET;27;
14/11/23 06:44:52;Rue des Eaux Claires, Grenoble;45.174572;5.708132;18.0;HAUT LE PIED;21;
14/11/23 06:45:23;Rue des Eaux Claires, Grenoble;45.174488;5.707897;0.0;ARRET;29;
14/11/23 06:46:31;Rue des Eaux Claires, Grenoble;45.174389;5.707553;19.0;HAUT LE PIED;49;
14/11/23 06:47:02;Rue des Eaux Claires, Grenoble;45.174168;5.707016;0.0;ARRET;38;
14/11/23 06:48:28;Rue des Eaux Claires, Grenoble;45.174049;5.706563;14.0;HAUT LE PIED;30;
14/11/23 06:48:59;Rue des Eaux Claires, Grenoble;45.174065;5.706183;0.0;ARRET;26;
14/11/23 06:50:02;Rue des Eaux Claires, Grenoble;45.174084;5.705849;17.0;HAUT LE PIED;33;
14/11/23 06:50:32;Rue des Eaux Claires, Grenoble;45.17411;5.705429;0.0;ARRET;27;
14/11/23 06:51:10;Avenue Rhin et Danube, Grenoble;45.174103;5.705086;12.0;HAUT LE PIED;11;
14/11/23 06:51:13;Avenue Rhin et Danube, Grenoble;45.174034;5.704986;14.0;HAUT LE PIED;19;
14/11/23 06:51:16;Avenue Rhin et Danube, Grenoble;45.173862;5.705008;24.0;HAUT LE PIED;69;
14/11/23 06:51:46;Avenue Rhin et Danube, Grenoble;45.173244;5.704972;0.0;ARRET;25;
14/11/23 06:51:54;Avenue Rhin et Danube, Grenoble;45.173016;5.704964;17.0;HAUT LE PIED;10;
14/11/23 06:52:25;Avenue Rhin et Danube, Grenoble;45.172928;5.704986;0.0;ARRET;27;
14/11/23 06:53:04;Avenue Rhin et Danube, Grenoble;45.172684;5.70499;9.0;HAUT LE PIED;6;
14/11/23 06:53:34;Avenue Rhin et Danube, Grenoble;45.17263;5.705007;0.0;ARRET;26;
14/11/23 06:54:11;Rue Anatole France, Grenoble;45.17244;5.705207;20.0;HAUT LE PIED;78;
14/11/23 06:54:42;Rue Anatole France, Grenoble;45.172405;5.706195;0.0;ARRET;27;
14/11/23 06:54:57;Rue Anatole France, Grenoble;45.172398;5.706533;27.0;HAUT LE PIED;48;
14/11/23 06:55:28;Rue Anatole France, Grenoble;45.172382;5.707148;0.0;ARRET;27;
14/11/23 06:57:10;Rue Anatole France, Grenoble;45.172382;5.707493;28.0;HAUT LE PIED;75;
14/11/23 06:57:19;Rue Anatole France, Grenoble;45.172344;5.708442;29.0;HAUT LE PIED;91;
14/11/23 06:57:49;Rue Anatole France, Grenoble;45.172653;5.709518;0.0;ARRET;29;
14/11/23 06:58:37;Rue Anatole France, Grenoble;45.172787;5.709834;21.0;HAUT LE PIED;60;
14/11/23 06:59:08;Lys Rouge, Grenoble;45.172997;5.710545;0.0;ARRET;25;
14/11/23 07:00:09;Rue Anatole France, Grenoble;45.173122;5.710817;12.0;HAUT LE PIED;16;
14/11/23 07:00:40;Allée du Lys Rouge, Grenoble;45.173172;5.711011;0.0;ARRET;26;
14/11/23 07:02:12;Rue Anatole France, Grenoble;45.173336;5.711246;21.0;HAUT LE PIED;74;
14/11/23 07:02:22;Rue Anatole France, Grenoble;45.173683;5.712049;16.0;HAUT LE PIED;14;
14/11/23 07:02:25;Rue Capitaine Camine, Grenoble;45.173691;5.712225;17.0;HAUT LE PIED;15;
14/11/23 07:02:56;Rue Capitaine Camine, Grenoble;45.173615;5.712382;0.0;ARRET;26;
14/11/23 07:03:22;Rue Capitaine Camine, Grenoble;45.17355;5.712695;28.0;HAUT LE PIED;25;
14/11/23 07:03:52;Rue Capitaine Camine, Grenoble;45.173538;5.713008;0.0;ARRET;27;
14/11/23 07:05:24;Rue Capitaine Camine, Grenoble;45.173477;5.713339;28.0;HAUT LE PIED;40;
14/11/23 07:05:30;Rue Capitaine Camine, Grenoble;45.173409;5.713842;13.0;HAUT LE PIED;11;
14/11/23 07:05:33;Cours de la Libération et du Général de Gaulle, Gr;45.173313;5.713887;12.0;HAUT LE PIED;47;
14/11/23 07:05:42;Cours de la Libération et du Général de Gaulle, Gr;45.172897;5.713751;23.0;HAUT LE PIED;30;
14/11/23 07:05:48;Cours de la Libération et du Général de Gaulle, Gr;45.172642;5.713639;8.0;HAUT LE PIED;152;
14/11/23 07:06:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.171295;5.71331;34.0;HAUT LE PIED;153;
14/11/23 07:06:36;Rue Louise Michel, Grenoble;45.169964;5.712828;16.0;HAUT LE PIED;14;
14/11/23 07:06:39;Rue Louise Michel, Grenoble;45.16996;5.712655;16.0;HAUT LE PIED;41;
14/11/23 07:06:45;Rue Louise Michel, Grenoble;45.170033;5.712141;24.0;HAUT LE PIED;32;
14/11/23 07:06:51;Rue Louise Michel, Grenoble;45.170013;5.711734;15.0;HAUT LE PIED;10;
14/11/23 07:06:54;Rue Léon Bourjade, Grenoble;45.170101;5.711697;13.0;HAUT LE PIED;11;
14/11/23 07:06:57;Rue Léon Bourjade, Grenoble;45.170193;5.711762;15.0;HAUT LE PIED;7;
14/11/23 07:07:28;Rue Léon Bourjade, Grenoble;45.170254;5.711801;0.0;ARRET;26;
14/11/23 07:08:09;Rue Léon Bourjade, Grenoble;45.170467;5.711938;7.0;HAUT LE PIED;92;
14/11/23 07:08:39;Rue Léon Bourjade, Grenoble;45.171242;5.712358;0.0;ARRET;28;
14/11/23 07:09:15;Rue Léon Bourjade, Grenoble;45.171364;5.712048;18.0;HAUT LE PIED;22;
14/11/23 07:09:46;Rue Léon Bourjade, Grenoble;45.171421;5.711777;0.0;ARRET;27;
14/11/23 07:11:13;Rue Léon Bourjade, Grenoble;45.171497;5.711454;19.0;HAUT LE PIED;13;
14/11/23 07:11:16;Rue Léon Bourjade, Grenoble;45.171524;5.711293;8.0;HAUT LE PIED;11;
14/11/23 07:11:19;Rue Blériot, Grenoble;45.171463;5.711186;12.0;HAUT LE PIED;3;
14/11/23 07:11:49;Rue Blériot, Grenoble;45.171452;5.711216;0.0;ARRET;26;
14/11/23 07:12:35;Rue Blériot, Grenoble;45.17123;5.711099;9.0;HAUT LE PIED;56;
14/11/23 07:13:06;Rue Blériot, Grenoble;45.170761;5.710856;21.0;HAUT LE PIED;11;
14/11/23 07:13:36;Rue Blériot, Grenoble;45.17067;5.710804;0.0;ARRET;46;
14/11/23 07:14:06;Rue Blériot, Grenoble;45.170277;5.710614;6.0;HAUT LE PIED;6;
14/11/23 07:14:37;Rue Blériot, Grenoble;45.170227;5.710588;0.0;ARRET;43;
14/11/23 07:14:45;Rue Blériot, Grenoble;45.169865;5.710411;15.0;HAUT LE PIED;13;
14/11/23 07:14:48;Rue Louise Michel, Grenoble;45.169788;5.710541;19.0;HAUT LE PIED;21;
14/11/23 07:14:51;Rue Louise Michel, Grenoble;45.169827;5.710805;27.0;HAUT LE PIED;125;
14/11/23 07:15:05;Rue Louise Michel, Grenoble;45.170017;5.712371;13.0;HAUT LE PIED;48;
14/11/23 07:15:36;Rue Louise Michel, Grenoble;45.169937;5.712969;16.0;HAUT LE PIED;14;
14/11/23 07:15:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.170017;5.713109;15.0;HAUT LE PIED;22;
14/11/23 07:15:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.170208;5.713151;28.0;HAUT LE PIED;414;
14/11/23 07:16:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.173817;5.714412;49.0;HAUT LE PIED;177;
14/11/23 07:16:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.175373;5.714911;43.0;HAUT LE PIED;255;
14/11/23 07:17:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.177597;5.715691;0.0;ARRET;56;
14/11/23 07:17:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.178093;5.715822;36.0;HAUT LE PIED;212;
14/11/23 07:17:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.179943;5.716493;12.0;HAUT LE PIED;32;
14/11/23 07:18:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.180222;5.7166;20.0;HAUT LE PIED;15;
14/11/23 07:18:13;Boulevard Maréchal Foch, Grenoble;45.180302;5.716756;14.0;HAUT LE PIED;12;
14/11/23 07:18:18;Boulevard Maréchal Foch, Grenoble;45.180328;5.716898;11.0;HAUT LE PIED;166;
14/11/23 07:18:38;Boulevard Maréchal Foch, Grenoble;45.180424;5.719004;26.0;HAUT LE PIED;22;
14/11/23 07:18:42;Boulevard Maréchal Foch, Grenoble;45.180443;5.71928;13.0;HAUT LE PIED;305;
14/11/23 07:19:13;Boulevard Maréchal Foch, Grenoble;45.180828;5.723131;43.0;HAUT LE PIED;325;
14/11/23 07:19:38;Boulevard Maréchal Foch, Grenoble;45.181751;5.727057;49.0;HAUT LE PIED;75;
14/11/23 07:19:44;Boulevard Maréchal Joffre, Grenoble;45.182072;5.727892;39.0;HAUT LE PIED;136;
14/11/23 07:19:57;Boulevard Maréchal Joffre, Grenoble;45.18277;5.729323;38.0;HAUT LE PIED;146;
14/11/23 07:20:28;Boulevard Maréchal Joffre, Grenoble;45.183441;5.730916;0.0;ARRET;27;
14/11/23 07:21:31;Boulevard Maréchal Joffre, Grenoble;45.18354;5.731229;22.0;HAUT LE PIED;95;
14/11/23 07:21:45;Boulevard Maréchal Joffre, Grenoble;45.184006;5.73225;13.0;HAUT LE PIED;43;
14/11/23 07:22:05;Boulevard Maréchal Joffre, Grenoble;45.1842;5.732717;25.0;HAUT LE PIED;30;
14/11/23 07:22:09;Boulevard Maréchal Joffre, Grenoble;45.184364;5.733026;24.0;HAUT LE PIED;20;
14/11/23 07:22:12;Place Paul Mistral, Grenoble;45.184536;5.73309;20.0;HAUT LE PIED;87;
14/11/23 07:22:42;Place Paul Mistral, Grenoble;45.185226;5.732556;0.0;ARRET;31;
14/11/23 07:22:55;Boulevard Jean Pain, Grenoble;45.185497;5.73244;20.0;HAUT LE PIED;15;
14/11/23 07:22:58;Boulevard Jean Pain, Grenoble;45.185596;5.732577;19.0;HAUT LE PIED;62;
14/11/23 07:23:28;Boulevard Jean Pain, Grenoble;45.185791;5.733314;28.0;HAUT LE PIED;141;
14/11/23 07:23:59;Boulevard Jean Pain, Grenoble;45.186405;5.734889;0.0;ARRET;27;
14/11/23 07:24:20;Boulevard Jean Pain, Grenoble;45.186516;5.735191;22.0;HAUT LE PIED;271;
14/11/23 07:24:51;Boulevard Jean Pain, Grenoble;45.187717;5.738202;26.0;HAUT LE PIED;311;
14/11/23 07:25:22;Inconnu, Grenoble;45.189125;5.741626;37.0;HAUT LE PIED;288;
14/11/23 07:25:45;Avenue de Verdun, La Tronche;45.190845;5.744368;56.0;HAUT LE PIED;513;
14/11/23 07:26:15;Avenue de Verdun, La Tronche;45.194057;5.749062;72.0;HAUT LE PIED;601;
14/11/23 07:26:46;Avenue de Verdun, La Tronche;45.197849;5.754527;66.0;HAUT LE PIED;372;
14/11/23 07:27:06;Avenue de Verdun, La Tronche;45.200092;5.758049;56.0;HAUT LE PIED;79;
14/11/23 07:27:13;Chemin de la Tuilerie, La Tronche;45.200417;5.758948;23.0;HAUT LE PIED;18;
14/11/23 07:27:16;Chemin de la Tuilerie, La Tronche;45.200352;5.759158;17.0;HAUT LE PIED;81;
14/11/23 07:27:27;Chemin de la Tuilerie, La Tronche;45.199806;5.759833;28.0;HAUT LE PIED;22;
14/11/23 07:27:30;Chemin de la Tuilerie, La Tronche;45.199612;5.759803;25.0;HAUT LE PIED;23;
14/11/23 07:27:33;Chemin de la Tuilerie, La Tronche;45.19944;5.759651;30.0;HAUT LE PIED;41;
14/11/23 07:27:37;Inconnu, La Tronche;45.199226;5.759232;39.0;HAUT LE PIED;107;
14/11/23 07:27:49;Inconnu, La Tronche;45.198917;5.757936;20.0;HAUT LE PIED;16;
14/11/23 07:27:52;Inconnu, La Tronche;45.198776;5.757912;16.0;HAUT LE PIED;4;
14/11/23 07:28:23;Inconnu, La Tronche;45.198776;5.757959;0.0;ARRET;30;
14/11/23 07:29:16;Inconnu, La Tronche;45.198521;5.758093;11.0;HAUT LE PIED;31;
14/11/23 07:29:22;Inconnu, La Tronche;45.198257;5.758198;15.0;HAUT LE PIED;37;
14/11/23 07:29:30;Inconnu, La Tronche;45.197929;5.758231;21.0;HAUT LE PIED;17;
14/11/23 07:29:33;Inconnu, La Tronche;45.1978;5.758355;21.0;HAUT LE PIED;16;
14/11/23 07:29:36;Inconnu, La Tronche;45.197674;5.758459;18.0;HAUT LE PIED;20;
14/11/23 07:29:39;Inconnu, La Tronche;45.197567;5.758664;22.0;HAUT LE PIED;31;
14/11/23 07:29:44;Inconnu, La Tronche;45.197403;5.75899;24.0;HAUT LE PIED;18;
14/11/23 07:29:47;Inconnu, La Tronche;45.197453;5.759207;18.0;HAUT LE PIED;18;
14/11/23 07:29:50;Inconnu, La Tronche;45.197517;5.759418;24.0;HAUT LE PIED;31;
14/11/23 07:29:55;Inconnu, La Tronche;45.197674;5.759744;22.0;HAUT LE PIED;15;
14/11/23 07:29:58;Inconnu, La Tronche;45.197788;5.759847;16.0;HAUT LE PIED;17;
14/11/23 07:30:02;Inconnu, La Tronche;45.197937;5.759873;9.0;HAUT LE PIED;6;
14/11/23 07:30:06;Inconnu, La Tronche;45.19799;5.75986;10.0;HAUT LE PIED;4;
14/11/23 07:30:36;Inconnu, La Tronche;45.197964;5.759892;0.0;VIDAGE;17;
14/11/23 07:33:00;Inconnu, La Tronche;45.197819;5.759953;;MOTEUR OFF;3;
14/11/23 07:33:06;Inconnu, La Tronche;45.1978;5.759985;;ARRET;17;
14/11/23 07:33:27;Inconnu, La Tronche;45.197655;5.759899;23.0;HAUT LE PIED;19;
14/11/23 07:33:30;Inconnu, La Tronche;45.19754;5.759726;21.0;HAUT LE PIED;31;
14/11/23 07:33:34;Inconnu, La Tronche;45.197445;5.759354;27.0;HAUT LE PIED;27;
14/11/23 07:33:38;Inconnu, La Tronche;45.197418;5.759006;21.0;HAUT LE PIED;19;
14/11/23 07:33:41;Inconnu, La Tronche;45.197498;5.758788;27.0;HAUT LE PIED;58;
14/11/23 07:33:48;Inconnu, La Tronche;45.197887;5.758297;22.0;HAUT LE PIED;19;
14/11/23 07:33:51;Inconnu, La Tronche;45.198051;5.758231;22.0;HAUT LE PIED;15;
14/11/23 07:33:54;Inconnu, La Tronche;45.198174;5.758314;18.0;HAUT LE PIED;16;
14/11/23 07:33:57;Inconnu, La Tronche;45.198315;5.758304;19.0;HAUT LE PIED;26;
14/11/23 07:34:27;Inconnu, La Tronche;45.198536;5.758183;0.0;ARRET;30;
14/11/23 07:35:00;Inconnu, La Tronche;45.198784;5.758041;9.0;HAUT LE PIED;15;
14/11/23 07:35:05;Inconnu, La Tronche;45.198921;5.758035;9.0;HAUT LE PIED;15;
14/11/23 07:35:08;Chemin de la Tuilerie, La Tronche;45.198997;5.758193;19.0;HAUT LE PIED;122;
14/11/23 07:35:21;Chemin de la Tuilerie, La Tronche;45.199432;5.759618;29.0;HAUT LE PIED;41;
14/11/23 07:35:28;Chemin de la Tuilerie, La Tronche;45.199738;5.759906;12.0;HAUT LE PIED;13;
14/11/23 07:35:31;Chemin de la Tuilerie, La Tronche;45.199852;5.759871;22.0;HAUT LE PIED;92;
14/11/23 07:36:02;L'Alpine, La Tronche;45.200481;5.759103;0.0;ARRET;33;
14/11/23 07:36:45;Avenue de Verdun, Meylan;45.20076;5.75895;6.0;HAUT LE PIED;11;
14/11/23 07:37:16;Avenue de Verdun, Meylan;45.200859;5.758955;0.0;ARRET;30;
14/11/23 07:37:33;Avenue de Verdun, La Tronche;45.200882;5.758574;28.0;HAUT LE PIED;25;
14/11/23 07:37:36;D 1090, La Tronche;45.200729;5.758338;33.0;HAUT LE PIED;451;
14/11/23 07:38:06;Avenue de Verdun, La Tronche;45.197891;5.754222;55.0;HAUT LE PIED;465;
14/11/23 07:38:37;Avenue de Verdun, La Tronche;45.194931;5.750034;53.0;HAUT LE PIED;296;
14/11/23 07:39:07;Avenue de Verdun, La Tronche;45.193054;5.747366;17.0;HAUT LE PIED;29;
14/11/23 07:39:37;Inconnu, La Tronche;45.192886;5.747085;6.0;HAUT LE PIED;299;
14/11/23 07:40:08;Avenue de Verdun, La Tronche;45.191032;5.744325;42.0;HAUT LE PIED;372;
14/11/23 07:40:38;Boulevard Jean Pain, Grenoble;45.188866;5.740705;49.0;HAUT LE PIED;185;
14/11/23 07:41:09;Grenoble - Hôtel de Ville, Grenoble;45.188099;5.738614;0.0;ARRET;35;
14/11/23 07:42:06;Boulevard Jean Pain, Grenoble;45.187943;5.738229;31.0;HAUT LE PIED;241;
14/11/23 07:42:37;Boulevard Jean Pain, Grenoble;45.186829;5.735586;33.0;HAUT LE PIED;123;
14/11/23 07:42:53;Boulevard Jean Pain, Grenoble;45.186306;5.73421;11.0;HAUT LE PIED;15;
14/11/23 07:42:57;Boulevard Jean Pain, Grenoble;45.186237;5.734051;11.0;HAUT LE PIED;43;
14/11/23 07:43:24;Boulevard Jean Pain, Grenoble;45.186043;5.733576;19.0;HAUT LE PIED;86;
14/11/23 07:43:55;Boulevard Jean Pain, Grenoble;45.18568;5.732609;30.0;HAUT LE PIED;35;
14/11/23 07:44:26;Boulevard Jean Pain, Grenoble;45.185524;5.732227;0.0;ARRET;28;
14/11/23 07:45:06;Boulevard Jean Pain, Grenoble;45.185402;5.731918;31.0;HAUT LE PIED;22;
14/11/23 07:45:09;Rue Jean Bistési, Grenoble;45.185276;5.73171;25.0;HAUT LE PIED;21;
14/11/23 07:45:12;Inconnu, Grenoble;45.185101;5.731599;27.0;HAUT LE PIED;82;
14/11/23 07:45:23;Rue Jean Bistési, Grenoble;45.184368;5.731453;18.0;HAUT LE PIED;18;
14/11/23 07:45:28;Rue Jean Bistési, Grenoble;45.184208;5.731434;8.0;HAUT LE PIED;39;
14/11/23 07:45:50;Place Pasteur, Grenoble;45.183861;5.731352;20.0;HAUT LE PIED;19;
14/11/23 07:45:53;Place Pasteur, Grenoble;45.183758;5.731166;25.0;HAUT LE PIED;162;
14/11/23 07:46:09;Boulevard Maréchal Joffre, Grenoble;45.183025;5.729385;35.0;HAUT LE PIED;119;
14/11/23 07:46:40;Inconnu, Grenoble;45.18248;5.728076;17.0;HAUT LE PIED;32;
14/11/23 07:47:11;Inconnu, Grenoble;45.182323;5.727738;0.0;ARRET;30;
14/11/23 07:48:07;Place Gustave Rivet, Grenoble;45.182186;5.727411;13.0;HAUT LE PIED;216;
14/11/23 07:48:35;Boulevard Maréchal Foch, Grenoble;45.181351;5.724921;31.0;HAUT LE PIED;131;
14/11/23 07:49:05;Boulevard Maréchal Foch, Grenoble;45.181061;5.723297;27.0;HAUT LE PIED;73;
14/11/23 07:49:15;Boulevard Maréchal Foch, Grenoble;45.180904;5.722392;8.0;HAUT LE PIED;27;
14/11/23 07:49:23;Boulevard Maréchal Foch, Grenoble;45.180855;5.722054;27.0;HAUT LE PIED;234;
14/11/23 07:49:53;Boulevard Maréchal Foch, Grenoble;45.180637;5.719081;32.0;HAUT LE PIED;93;
14/11/23 07:50:24;Boulevard Maréchal Foch, Grenoble;45.180603;5.717893;0.0;ARRET;28;
14/11/23 07:50:42;Boulevard Maréchal Foch, Grenoble;45.180569;5.717533;22.0;HAUT LE PIED;184;
14/11/23 07:51:13;Vallier - Libération, Grenoble;45.18042;5.715197;16.0;HAUT LE PIED;144;
14/11/23 07:51:44;Boulevard Joseph Vallier, Grenoble;45.180275;5.713371;0.0;ARRET;29;
14/11/23 07:52:06;Boulevard Joseph Vallier, Grenoble;45.180264;5.713005;25.0;HAUT LE PIED;125;
14/11/23 07:52:37;Boulevard Joseph Vallier, Grenoble;45.180248;5.711417;16.0;HAUT LE PIED;15;
14/11/23 07:52:40;Place René Frappat, Grenoble;45.180126;5.711347;18.0;HAUT LE PIED;19;
14/11/23 07:52:43;Place René Frappat, Grenoble;45.179951;5.711357;22.0;HAUT LE PIED;70;
14/11/23 07:52:56;Rue des Eaux Claires, Grenoble;45.179321;5.711384;17.0;HAUT LE PIED;112;
14/11/23 07:53:15;Rue des Eaux Claires, Grenoble;45.178463;5.710644;15.0;HAUT LE PIED;21;
14/11/23 07:53:19;Rue des Champs Elysées, Grenoble;45.178303;5.7105;29.0;HAUT LE PIED;170;
14/11/23 07:53:38;Rue des Eaux Claires, Grenoble;45.176914;5.709606;37.0;HAUT LE PIED;212;
14/11/23 07:54:09;Rue des Eaux Claires, Grenoble;45.175137;5.708637;0.0;ARRET;27;
14/11/23 07:55:03;Rue Henri Dunant, Grenoble;45.174904;5.708542;6.0;HAUT LE PIED;9;
14/11/23 07:55:06;Rue Henri Dunant, Grenoble;45.174839;5.708611;13.0;HAUT LE PIED;11;
14/11/23 07:55:10;Rue Henri Dunant, Grenoble;45.174835;5.708751;8.0;HAUT LE PIED;24;
14/11/23 07:55:41;Rue Henri Dunant, Grenoble;45.174816;5.70905;0.0;ARRET;26;
14/11/23 07:56:40;Inconnu, Grenoble;45.17477;5.709377;17.0;HAUT LE PIED;10;
14/11/23 07:57:11;Rue Henri Dunant, Grenoble;45.174778;5.709501;0.0;ARRET;29;
14/11/23 07:57:33;Rue Henri Dunant, Grenoble;45.174744;5.709874;22.0;HAUT LE PIED;33;
14/11/23 07:58:04;Rue Henri Dunant, Grenoble;45.174671;5.710288;0.0;ARRET;29;
14/11/23 07:59:08;Rue Barral de Montferrat, Grenoble;45.174412;5.710282;21.0;HAUT LE PIED;60;
14/11/23 07:59:17;Rue Barral de Montferrat, Grenoble;45.173874;5.710224;12.0;HAUT LE PIED;10;
14/11/23 07:59:20;Rue Barral de Montferrat, Grenoble;45.173782;5.710211;14.0;HAUT LE PIED;2;
14/11/23 07:59:51;Rue Barral de Montferrat, Grenoble;45.173767;5.710207;0.0;ARRET;26;
14/11/23 08:00:37;Rue Barral de Montferrat, Grenoble;45.173531;5.710183;29.0;HAUT LE PIED;79;
14/11/23 08:00:50;Rue Anatole France, Grenoble;45.172829;5.710071;9.0;HAUT LE PIED;12;
14/11/23 08:00:53;Rue Anatole France, Grenoble;45.172813;5.709918;14.0;HAUT LE PIED;21;
14/11/23 08:01:23;Rue Anatole France, Grenoble;45.172726;5.709684;0.0;ARRET;27;
14/11/23 08:01:46;Rue Anatole France, Grenoble;45.172619;5.70938;27.0;HAUT LE PIED;29;
14/11/23 08:01:50;Rue Anatole France, Grenoble;45.172539;5.709033;22.0;HAUT LE PIED;43;
14/11/23 08:02:20;Rue Antoine Renavent, Grenoble;45.172417;5.708508;0.0;ARRET;26;
14/11/23 08:02:34;Rue Anatole France, Grenoble;45.172386;5.708175;28.0;HAUT LE PIED;31;
14/11/23 08:02:39;Rue du Docteur Schweitzer, Grenoble;45.172421;5.707786;14.0;HAUT LE PIED;14;
14/11/23 08:02:42;Rue du Docteur Schweitzer, Grenoble;45.172543;5.707754;19.0;HAUT LE PIED;55;
14/11/23 08:03:12;Rue du Docteur Schweitzer, Grenoble;45.173038;5.707818;0.0;ARRET;29;
14/11/23 08:03:50;Rue du Docteur Schweitzer, Grenoble;45.173298;5.707878;16.0;HAUT LE PIED;34;
14/11/23 08:04:21;Rue du Docteur Schweitzer, Grenoble;45.173588;5.707996;0.0;ARRET;25;
14/11/23 08:04:28;Rue du Docteur Schweitzer, Grenoble;45.173801;5.708089;26.0;HAUT LE PIED;20;
14/11/23 08:04:33;Rue du Docteur Schweitzer, Grenoble;45.173973;5.708172;12.0;HAUT LE PIED;29;
14/11/23 08:04:55;Rue du Docteur Schweitzer, Grenoble;45.174232;5.708239;31.0;HAUT LE PIED;141;
14/11/23 08:05:26;Salengro, Grenoble;45.175415;5.708893;0.0;ARRET;25;
14/11/23 08:05:38;Salengro, Grenoble;45.175632;5.708992;31.0;HAUT LE PIED;45;
14/11/23 08:06:08;Rue des Eaux Claires, Grenoble;45.17601;5.709207;0.0;ARRET;31;
14/11/23 08:06:21;Rue des Eaux Claires, Grenoble;45.17627;5.709335;30.0;HAUT LE PIED;31;
14/11/23 08:06:25;Rue Guynemer, Grenoble;45.17654;5.709446;22.0;HAUT LE PIED;6;
14/11/23 08:06:55;Rue Guynemer, Grenoble;45.17659;5.709482;0.0;ARRET;31;
14/11/23 08:07:13;Rue des Eaux Claires, Grenoble;45.176853;5.70963;21.0;HAUT LE PIED;32;
14/11/23 08:07:44;Rue des Eaux Claires, Grenoble;45.177105;5.709829;0.0;ARRET;27;
14/11/23 08:08:08;Rue des Eaux Claires, Grenoble;45.177334;5.709953;14.0;HAUT LE PIED;8;
14/11/23 08:08:11;Rue des Eaux Claires, Grenoble;45.177364;5.710046;14.0;HAUT LE PIED;12;
14/11/23 08:08:14;Rue Joseph Bouchayer, Grenoble;45.177315;5.71018;12.0;HAUT LE PIED;46;
14/11/23 08:08:26;Rue Joseph Bouchayer, Grenoble;45.177143;5.71071;11.0;HAUT LE PIED;29;
14/11/23 08:08:47;Rue Joseph Bouchayer, Grenoble;45.177074;5.71106;15.0;HAUT LE PIED;27;
14/11/23 08:09:18;Rue Joseph Bouchayer, Grenoble;45.177002;5.711395;0.0;ARRET;30;
14/11/23 08:09:44;Rue Joseph Bouchayer, Grenoble;45.176926;5.711758;26.0;HAUT LE PIED;41;
14/11/23 08:10:15;Rue Joseph Bouchayer, Grenoble;45.176846;5.712272;0.0;ARRET;53;
14/11/23 08:10:43;Rue André Rivoire, Grenoble;45.176735;5.712923;9.0;HAUT LE PIED;4;
14/11/23 08:11:13;Rue André Rivoire, Grenoble;45.176746;5.712967;0.0;ARRET;26;
14/11/23 08:12:28;Rue André Rivoire, Grenoble;45.176918;5.713193;9.0;HAUT LE PIED;23;
14/11/23 08:12:59;Rue André Rivoire, Grenoble;45.177116;5.713293;0.0;ARRET;26;
14/11/23 08:13:43;Rue André Rivoire, Grenoble;45.177345;5.713356;6.0;HAUT LE PIED;10;
14/11/23 08:14:14;Rue André Rivoire, Grenoble;45.177422;5.713279;0.0;ARRET;27;
14/11/23 08:15:23;Rue André Rivoire, Grenoble;45.177643;5.71342;11.0;HAUT LE PIED;10;
14/11/23 08:15:53;Rue André Rivoire, Grenoble;45.177708;5.713505;0.0;ARRET;31;
14/11/23 08:16:20;Rue André Rivoire, Grenoble;45.177959;5.713678;26.0;HAUT LE PIED;60;
14/11/23 08:16:30;Rue André Rivoire, Grenoble;45.178474;5.713918;12.0;HAUT LE PIED;7;
14/11/23 08:17:00;Rue André Rivoire, Grenoble;45.178509;5.713999;0.0;ARRET;26;
14/11/23 08:17:27;Rue Charles Péguy, Grenoble;45.178738;5.714046;16.0;HAUT LE PIED;16;
14/11/23 08:17:30;Rue André Rivoire, Grenoble;45.178829;5.713881;15.0;HAUT LE PIED;36;
14/11/23 08:18:00;Rue Charles Péguy, Grenoble;45.178852;5.713417;0.0;ARRET;27;
14/11/23 08:18:14;Rue Charles Péguy, Grenoble;45.178921;5.713093;19.0;HAUT LE PIED;16;
14/11/23 08:18:17;Rue Charles Péguy, Grenoble;45.178974;5.712897;20.0;HAUT LE PIED;48;
14/11/23 08:18:48;Rue Charles Péguy, Grenoble;45.179123;5.712317;0.0;ARRET;30;
14/11/23 08:19:16;Rue Charles Péguy, Grenoble;45.179237;5.71197;24.0;HAUT LE PIED;43;
14/11/23 08:19:37;Place René Frappat, Grenoble;45.179344;5.711437;13.0;HAUT LE PIED;14;
14/11/23 08:19:40;Rue des Eaux Claires, Grenoble;45.179256;5.711313;19.0;HAUT LE PIED;168;
