Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:39:02;Avenue de la Mogne, Saint-Martin-d'Hères;45.168346;5.75021;;COLLECTE;1;
24/11/23 05:39:10;Avenue de la Mogne, Saint-Martin-d'Hères;45.168354;5.75022;0.0;COLLECTE;0;
24/11/23 05:39:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168354;5.750221;;COLLECTE;0;
24/11/23 05:39:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168354;5.750221;;ARRET;20;
24/11/23 05:39:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.168522;5.750328;;COLLECTE;0;
24/11/23 05:39:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.168522;5.750328;;COLLECTE;0;
24/11/23 05:39:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.168522;5.750328;;COLLECTE;1;
24/11/23 05:39:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750336;;COLLECTE;0;
24/11/23 05:39:53;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750336;;COLLECTE;0;
24/11/23 05:39:53;Avenue de la Mogne, Saint-Martin-d'Hères;45.168514;5.750336;;ARRET;1;
24/11/23 05:40:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.16851;5.750343;;COLLECTE;0;
24/11/23 05:40:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.16851;5.750343;;COLLECTE;0;
24/11/23 05:40:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.16851;5.750343;;COLLECTE;1;
24/11/23 05:40:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750337;;COLLECTE;0;
24/11/23 05:40:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750337;;COLLECTE;0;
24/11/23 05:40:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750337;;ARRET;6;
24/11/23 05:40:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750354;16.0;HAUT LE PIED;186;
24/11/23 05:40:42;Avenue de la Mogne, Grenoble;45.170212;5.75074;47.0;HAUT LE PIED;124;
24/11/23 05:40:53;Inconnu, Saint-Martin-d'Hères;45.171215;5.751437;26.0;HAUT LE PIED;17;
24/11/23 05:40:56;Inconnu, Saint-Martin-d'Hères;45.171322;5.751585;18.0;HAUT LE PIED;14;
24/11/23 05:40:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.171425;5.751473;21.0;HAUT LE PIED;14;
24/11/23 05:41:02;Inconnu, Saint-Martin-d'Hères;45.171341;5.751338;19.0;HAUT LE PIED;102;
24/11/23 05:41:15;Avenue de la Mogne, Grenoble;45.170483;5.750889;10.0;HAUT LE PIED;5;
24/11/23 05:41:33;Avenue de la Mogne, Grenoble;45.170448;5.75085;;COLLECTE;0;
24/11/23 05:41:33;Avenue de la Mogne, Grenoble;45.170448;5.75085;;COLLECTE;0;
24/11/23 05:41:33;Avenue de la Mogne, Grenoble;45.170448;5.75085;;COLLECTE;0;
24/11/23 05:41:45;Avenue de la Mogne, Grenoble;45.170448;5.750849;;COLLECTE;0;
24/11/23 05:41:45;Avenue de la Mogne, Grenoble;45.170448;5.750849;;COLLECTE;0;
24/11/23 05:41:45;Avenue de la Mogne, Grenoble;45.170448;5.750849;;ARRET;0;
24/11/23 05:41:46;Avenue de la Mogne, Grenoble;45.170448;5.750849;0.0;ARRET;27;
24/11/23 05:42:06;Avenue de la Mogne, Grenoble;45.170246;5.750668;21.0;HAUT LE PIED;42;
24/11/23 05:42:11;Avenue de la Mogne, Grenoble;45.169895;5.75048;38.0;HAUT LE PIED;238;
24/11/23 05:42:33;Avenue de la Mogne, Saint-Martin-d'Hères;45.167797;5.749903;16.0;HAUT LE PIED;27;
24/11/23 05:42:59;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749828;;ARRET;14;
24/11/23 05:43:04;Avenue de la Mogne, Saint-Martin-d'Hères;45.167442;5.749774;14.0;HAUT LE PIED;98;
24/11/23 05:43:20;Avenue de la Mogne, Saint-Martin-d'Hères;45.16663;5.749285;;ARRET;1;
24/11/23 05:43:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749272;;COLLECTE;0;
24/11/23 05:43:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749272;;COLLECTE;0;
24/11/23 05:43:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749274;;COLLECTE;0;
24/11/23 05:43:35;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749277;0.0;COLLECTE;0;
24/11/23 05:43:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749277;;COLLECTE;0;
24/11/23 05:43:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749277;;COLLECTE;0;
24/11/23 05:43:38;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749277;;ARRET;0;
24/11/23 05:43:49;Avenue de la Mogne, Saint-Martin-d'Hères;45.166637;5.749277;;ARRET;28;
24/11/23 05:43:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.166424;5.749099;21.0;HAUT LE PIED;108;
24/11/23 05:44:11;Avenue de la Mogne, Saint-Martin-d'Hères;45.165604;5.748363;13.0;HAUT LE PIED;9;
24/11/23 05:44:14;Avenue Marcel Cachin, Grenoble;45.165569;5.748265;8.0;HAUT LE PIED;11;
24/11/23 05:44:17;Avenue Marcel Cachin, Grenoble;45.165623;5.748155;14.0;HAUT LE PIED;55;
24/11/23 05:44:28;Avenue Marcel Cachin, Grenoble;45.16597;5.747654;;ARRET;0;
24/11/23 05:44:37;Avenue Marcel Cachin, Grenoble;45.165966;5.747653;;ARRET;2;
24/11/23 05:44:38;Avenue Marcel Cachin, Grenoble;45.165977;5.747632;8.0;HAUT LE PIED;34;
24/11/23 05:44:48;Avenue Marcel Cachin, Grenoble;45.166183;5.747318;;ARRET;1;
24/11/23 05:44:50;Avenue Marcel Cachin, Grenoble;45.166187;5.747302;;ARRET;0;
24/11/23 05:44:50;Avenue Marcel Cachin, Grenoble;45.166187;5.747302;;COLLECTE;1;
24/11/23 05:44:56;Avenue Marcel Cachin, Grenoble;45.166199;5.747301;;COLLECTE;0;
24/11/23 05:44:56;Avenue Marcel Cachin, Grenoble;45.166199;5.747301;;ARRET;0;
24/11/23 05:45:00;Avenue Marcel Cachin, Grenoble;45.166203;5.747301;;ARRET;45;
24/11/23 05:45:09;Avenue Marcel Cachin, Grenoble;45.166473;5.746878;27.0;HAUT LE PIED;55;
24/11/23 05:45:17;Avenue Marcel Cachin, Grenoble;45.166782;5.746327;21.0;HAUT LE PIED;19;
24/11/23 05:45:20;Rue Pierre Loti, Saint-Martin-d'Hères;45.166672;5.746138;27.0;HAUT LE PIED;20;
24/11/23 05:45:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.166534;5.745979;;ARRET;3;
24/11/23 05:45:34;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745954;;COLLECTE;1;
24/11/23 05:45:42;Rue Pierre Loti, Saint-Martin-d'Hères;45.166515;5.745957;;ARRET;0;
24/11/23 05:45:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.166515;5.745957;;ARRET;0;
24/11/23 05:45:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.166515;5.745957;;COLLECTE;0;
24/11/23 05:45:51;Rue Pierre Loti, Saint-Martin-d'Hères;45.166515;5.745957;0.0;COLLECTE;0;
24/11/23 05:45:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.166515;5.745957;;COLLECTE;0;
24/11/23 05:45:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.166515;5.745957;;ARRET;17;
24/11/23 05:46:05;Rue Pierre Loti, Saint-Martin-d'Hères;45.166389;5.745833;;COLLECTE;0;
24/11/23 05:46:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.166393;5.745833;;COLLECTE;0;
24/11/23 05:46:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.166393;5.745833;;COLLECTE;0;
24/11/23 05:46:12;Rue Pierre Loti, Saint-Martin-d'Hères;45.166393;5.745829;;COLLECTE;0;
24/11/23 05:46:13;Rue Pierre Loti, Saint-Martin-d'Hères;45.166393;5.745829;;COLLECTE;0;
24/11/23 05:46:13;Rue Pierre Loti, Saint-Martin-d'Hères;45.166393;5.745829;;ARRET;8;
24/11/23 05:46:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.166336;5.745761;;ARRET;0;
24/11/23 05:46:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.166336;5.745761;;COLLECTE;4;
24/11/23 05:46:34;Rue Pierre Loti, Saint-Martin-d'Hères;45.166313;5.745728;;COLLECTE;0;
24/11/23 05:46:34;Rue Pierre Loti, Saint-Martin-d'Hères;45.166313;5.745728;;ARRET;3;
24/11/23 05:46:39;Rue Pierre Loti, Saint-Martin-d'Hères;45.166286;5.745706;9.0;HAUT LE PIED;21;
24/11/23 05:46:49;Rue Pierre Loti, Saint-Martin-d'Hères;45.166126;5.745568;;COLLECTE;1;
24/11/23 05:46:57;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745584;;ARRET;0;
24/11/23 05:47:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745585;;COLLECTE;0;
24/11/23 05:47:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745585;;COLLECTE;0;
24/11/23 05:47:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745585;;COLLECTE;0;
24/11/23 05:47:10;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745585;0.0;COLLECTE;0;
24/11/23 05:47:14;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745585;;COLLECTE;0;
24/11/23 05:47:14;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745585;;COLLECTE;0;
24/11/23 05:47:14;Rue Pierre Loti, Saint-Martin-d'Hères;45.166122;5.745585;;ARRET;13;
24/11/23 05:47:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.166023;5.745495;;COLLECTE;1;
24/11/23 05:47:29;Rue Pierre Loti, Saint-Martin-d'Hères;45.166031;5.745499;;COLLECTE;0;
24/11/23 05:47:29;Rue Pierre Loti, Saint-Martin-d'Hères;45.166031;5.745499;;COLLECTE;1;
24/11/23 05:47:32;Rue Pierre Loti, Saint-Martin-d'Hères;45.166039;5.745502;;COLLECTE;0;
24/11/23 05:47:40;Rue Pierre Loti, Saint-Martin-d'Hères;45.166042;5.745502;;COLLECTE;0;
24/11/23 05:47:40;Rue Pierre Loti, Saint-Martin-d'Hères;45.166042;5.745502;;ARRET;10;
24/11/23 05:47:50;Rue Pierre Loti, Saint-Martin-d'Hères;45.16597;5.745435;;COLLECTE;1;
24/11/23 05:47:57;Rue Pierre Loti, Saint-Martin-d'Hères;45.16597;5.745428;;ARRET;1;
24/11/23 05:48:05;Rue Pierre Loti, Saint-Martin-d'Hères;45.165962;5.74542;;ARRET;4;
24/11/23 05:48:06;Rue Pierre Loti, Saint-Martin-d'Hères;45.165928;5.745394;11.0;HAUT LE PIED;15;
24/11/23 05:48:11;Rue Pierre Loti, Saint-Martin-d'Hères;45.16581;5.745315;;ARRET;1;
24/11/23 05:48:16;Rue Pierre Loti, Saint-Martin-d'Hères;45.165806;5.745308;;ARRET;0;
24/11/23 05:48:16;Rue Pierre Loti, Saint-Martin-d'Hères;45.165806;5.745308;;COLLECTE;1;
24/11/23 05:48:33;Rue Pierre Loti, Saint-Martin-d'Hères;45.165802;5.745297;;COLLECTE;0;
24/11/23 05:48:33;Rue Pierre Loti, Saint-Martin-d'Hères;45.165802;5.745297;;ARRET;0;
24/11/23 05:48:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.165802;5.745297;0.0;ARRET;0;
24/11/23 05:48:37;Rue Pierre Loti, Saint-Martin-d'Hères;45.165802;5.745297;;ARRET;28;
24/11/23 05:48:45;Rue Pierre Loti, Saint-Martin-d'Hères;45.165569;5.745152;21.0;HAUT LE PIED;33;
24/11/23 05:48:51;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165298;5.744989;16.0;HAUT LE PIED;13;
24/11/23 05:48:54;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165184;5.744977;20.0;HAUT LE PIED;16;
24/11/23 05:48:57;Inconnu, Saint-Martin-d'Hères;45.165192;5.745182;22.0;HAUT LE PIED;19;
24/11/23 05:49:00;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165264;5.745402;23.0;HAUT LE PIED;38;
24/11/23 05:49:06;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165375;5.745855;12.0;HAUT LE PIED;7;
24/11/23 05:49:09;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165394;5.745944;;ARRET;0;
24/11/23 05:49:14;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165394;5.745948;;COLLECTE;1;
24/11/23 05:49:23;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16539;5.745952;;ARRET;13;
24/11/23 05:49:36;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165417;5.746119;0.0;ARRET;1;
24/11/23 05:49:44;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165424;5.746111;;ARRET;21;
24/11/23 05:49:54;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165478;5.746373;;ARRET;0;
24/11/23 05:49:59;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165482;5.746371;;COLLECTE;1;
24/11/23 05:50:08;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746377;;ARRET;0;
24/11/23 05:50:13;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165485;5.746378;;ARRET;5;
24/11/23 05:50:15;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165497;5.746444;14.0;HAUT LE PIED;28;
24/11/23 05:50:23;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746797;;ARRET;4;
24/11/23 05:50:37;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165554;5.746842;;COLLECTE;0;
24/11/23 05:50:37;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165554;5.746842;;COLLECTE;0;
24/11/23 05:50:37;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165554;5.746842;;COLLECTE;0;
24/11/23 05:50:45;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746844;;COLLECTE;0;
24/11/23 05:50:46;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746844;;COLLECTE;0;
24/11/23 05:50:46;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746844;;ARRET;0;
24/11/23 05:50:48;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746844;;ARRET;0;
24/11/23 05:50:48;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746844;;COLLECTE;0;
24/11/23 05:50:58;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746844;;COLLECTE;0;
24/11/23 05:51:07;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746845;;COLLECTE;0;
24/11/23 05:51:08;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746845;;COLLECTE;0;
24/11/23 05:51:08;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746845;;ARRET;0;
24/11/23 05:51:18;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16555;5.746845;;ARRET;28;
24/11/23 05:51:25;Avenue Paul Éluard, Saint-Martin-d'Hères;45.1656;5.747195;20.0;HAUT LE PIED;28;
24/11/23 05:51:31;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165646;5.74754;17.0;HAUT LE PIED;15;
24/11/23 05:51:34;Rue Henri Maurice, Saint-Martin-d'Hères;45.165516;5.747589;25.0;HAUT LE PIED;19;
24/11/23 05:51:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.165359;5.747492;25.0;HAUT LE PIED;29;
24/11/23 05:51:43;Rue Henri Maurice, Saint-Martin-d'Hères;45.165138;5.747301;;ARRET;0;
24/11/23 05:51:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.165142;5.747301;;COLLECTE;1;
24/11/23 05:51:56;Rue Henri Maurice, Saint-Martin-d'Hères;45.16515;5.747301;;ARRET;22;
24/11/23 05:52:07;Rue Henri Maurice, Saint-Martin-d'Hères;45.164978;5.747156;0.0;ARRET;26;
24/11/23 05:52:27;Rue Henri Maurice, Saint-Martin-d'Hères;45.16478;5.746991;;COLLECTE;1;
24/11/23 05:52:34;Rue Henri Maurice, Saint-Martin-d'Hères;45.164787;5.746999;;ARRET;2;
24/11/23 05:52:41;Rue Henri Maurice, Saint-Martin-d'Hères;45.164768;5.746989;8.0;HAUT LE PIED;8;
24/11/23 05:52:48;Rue Henri Maurice, Saint-Martin-d'Hères;45.1647;5.74694;;COLLECTE;0;
24/11/23 05:52:54;Rue Henri Maurice, Saint-Martin-d'Hères;45.1647;5.746943;;ARRET;16;
24/11/23 05:53:06;Rue Henri Maurice, Saint-Martin-d'Hères;45.164574;5.746844;;ARRET;0;
24/11/23 05:53:06;Rue Henri Maurice, Saint-Martin-d'Hères;45.164574;5.746844;;COLLECTE;0;
24/11/23 05:53:12;Rue Henri Maurice, Saint-Martin-d'Hères;45.164574;5.746838;0.0;COLLECTE;0;
24/11/23 05:53:13;Rue Henri Maurice, Saint-Martin-d'Hères;45.164577;5.746838;;COLLECTE;0;
24/11/23 05:53:13;Rue Henri Maurice, Saint-Martin-d'Hères;45.164577;5.746838;;ARRET;14;
24/11/23 05:53:28;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746756;;ARRET;0;
24/11/23 05:53:28;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746757;;COLLECTE;1;
24/11/23 05:53:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746764;;COLLECTE;0;
24/11/23 05:53:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746764;;ARRET;0;
24/11/23 05:53:41;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746764;;ARRET;12;
24/11/23 05:53:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164375;5.746692;11.0;HAUT LE PIED;10;
24/11/23 05:53:51;Rue Henri Maurice, Saint-Martin-d'Hères;45.164295;5.746631;;ARRET;1;
24/11/23 05:53:55;Rue Henri Maurice, Saint-Martin-d'Hères;45.164299;5.746635;;COLLECTE;0;
24/11/23 05:53:57;Rue Henri Maurice, Saint-Martin-d'Hères;45.164303;5.746636;;COLLECTE;0;
24/11/23 05:53:57;Rue Henri Maurice, Saint-Martin-d'Hères;45.164303;5.746636;;COLLECTE;1;
24/11/23 05:54:02;Rue Henri Maurice, Saint-Martin-d'Hères;45.16431;5.746639;;COLLECTE;0;
24/11/23 05:54:06;Rue Henri Maurice, Saint-Martin-d'Hères;45.16431;5.746638;;COLLECTE;0;
24/11/23 05:54:06;Rue Henri Maurice, Saint-Martin-d'Hères;45.16431;5.746638;;ARRET;9;
24/11/23 05:54:15;Rue Henri Maurice, Saint-Martin-d'Hères;45.164238;5.746578;;COLLECTE;0;
24/11/23 05:54:18;Rue Henri Maurice, Saint-Martin-d'Hères;45.164238;5.746579;0.0;COLLECTE;0;
24/11/23 05:54:21;Rue Henri Maurice, Saint-Martin-d'Hères;45.164238;5.74658;;ARRET;30;
24/11/23 05:54:33;Rue Henri Maurice, Saint-Martin-d'Hères;45.164005;5.746392;19.0;HAUT LE PIED;7;
24/11/23 05:54:40;Rue Henri Maurice, Saint-Martin-d'Hères;45.16396;5.746339;;COLLECTE;1;
24/11/23 05:54:51;Rue Henri Maurice, Saint-Martin-d'Hères;45.163967;5.746345;;ARRET;2;
24/11/23 05:54:56;Rue Henri Maurice, Saint-Martin-d'Hères;45.163956;5.746333;;ARRET;21;
24/11/23 05:55:01;Rue Mozart, Saint-Martin-d'Hères;45.163773;5.746375;18.0;HAUT LE PIED;16;
24/11/23 05:55:06;Rue Mozart, Saint-Martin-d'Hères;45.163654;5.746494;;ARRET;2;
24/11/23 05:55:13;Rue Mozart, Saint-Martin-d'Hères;45.163635;5.746494;;ARRET;0;
24/11/23 05:55:13;Rue Mozart, Saint-Martin-d'Hères;45.163635;5.746494;;COLLECTE;1;
24/11/23 05:55:20;Rue Mozart, Saint-Martin-d'Hères;45.163631;5.746501;;COLLECTE;0;
24/11/23 05:55:20;Rue Mozart, Saint-Martin-d'Hères;45.163631;5.746501;;ARRET;9;
24/11/23 05:55:31;Rue Mozart, Saint-Martin-d'Hères;45.16357;5.746569;13.0;HAUT LE PIED;10;
24/11/23 05:55:39;Rue Mozart, Saint-Martin-d'Hères;45.16349;5.746633;;COLLECTE;1;
24/11/23 05:55:49;Rue Mozart, Saint-Martin-d'Hères;45.16349;5.746623;;ARRET;16;
24/11/23 05:55:57;Rue Mozart, Saint-Martin-d'Hères;45.163357;5.746693;12.0;HAUT LE PIED;6;
24/11/23 05:56:04;Rue Mozart, Saint-Martin-d'Hères;45.1633;5.746692;;ARRET;0;
24/11/23 05:56:04;Rue Mozart, Saint-Martin-d'Hères;45.1633;5.746692;;COLLECTE;0;
24/11/23 05:56:04;Rue Mozart, Saint-Martin-d'Hères;45.1633;5.746692;;COLLECTE;1;
24/11/23 05:56:12;Rue Mozart, Saint-Martin-d'Hères;45.163307;5.746693;;COLLECTE;0;
24/11/23 05:56:12;Rue Mozart, Saint-Martin-d'Hères;45.163307;5.746693;;COLLECTE;0;
24/11/23 05:56:13;Rue Mozart, Saint-Martin-d'Hères;45.163307;5.746693;;ARRET;0;
24/11/23 05:56:15;Rue Mozart, Saint-Martin-d'Hères;45.163307;5.746694;;ARRET;0;
24/11/23 05:56:15;Rue Mozart, Saint-Martin-d'Hères;45.163307;5.746694;;MARCHE ARRIERE;14;
24/11/23 05:56:27;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.74669;0.0;MARCHE ARRIERE;1;
24/11/23 05:56:31;Rue Mozart, Saint-Martin-d'Hères;45.163433;5.746705;;MARCHE ARRIERE;0;
24/11/23 05:56:31;Rue Mozart, Saint-Martin-d'Hères;45.163433;5.746705;;ARRET;0;
24/11/23 05:56:33;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746706;;COLLECTE;0;
24/11/23 05:56:34;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746706;;COLLECTE;0;
24/11/23 05:56:34;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746706;;COLLECTE;0;
24/11/23 05:56:46;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;COLLECTE;0;
24/11/23 05:56:54;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;COLLECTE;0;
24/11/23 05:56:54;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;ARRET;0;
24/11/23 05:57:06;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;ARRET;0;
24/11/23 05:57:06;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;COLLECTE;0;
24/11/23 05:57:06;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;COLLECTE;0;
24/11/23 05:57:15;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;COLLECTE;0;
24/11/23 05:57:15;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;COLLECTE;0;
24/11/23 05:57:15;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746704;;ARRET;0;
24/11/23 05:57:21;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746703;;ARRET;0;
24/11/23 05:57:21;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746703;;COLLECTE;0;
24/11/23 05:57:29;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746703;;COLLECTE;0;
24/11/23 05:57:30;Rue Mozart, Saint-Martin-d'Hères;45.163425;5.746703;;ARRET;1;
24/11/23 05:57:43;Rue Mozart, Saint-Martin-d'Hères;45.163429;5.746685;;ARRET;25;
24/11/23 05:57:50;Rue Mozart, Saint-Martin-d'Hères;45.163643;5.746569;22.0;HAUT LE PIED;56;
24/11/23 05:57:58;Rue Mozart, Saint-Martin-d'Hères;45.164059;5.746161;24.0;HAUT LE PIED;19;
24/11/23 05:58:01;Rue Mozart, Saint-Martin-d'Hères;45.164204;5.746032;13.0;HAUT LE PIED;5;
24/11/23 05:58:04;Rue Mozart, Saint-Martin-d'Hères;45.164242;5.746011;;ARRET;2;
24/11/23 05:58:12;Rue Mozart, Saint-Martin-d'Hères;45.164253;5.745993;;COLLECTE;0;
24/11/23 05:58:19;Rue Mozart, Saint-Martin-d'Hères;45.164253;5.74599;;ARRET;20;
24/11/23 05:58:31;Rue Mozart, Saint-Martin-d'Hères;45.164413;5.745875;6.0;HAUT LE PIED;2;
24/11/23 05:58:34;Rue Mozart, Saint-Martin-d'Hères;45.164425;5.745863;;ARRET;0;
24/11/23 05:58:34;Rue Mozart, Saint-Martin-d'Hères;45.164425;5.745863;;COLLECTE;0;
24/11/23 05:58:56;Rue Mozart, Saint-Martin-d'Hères;45.164421;5.745863;;COLLECTE;0;
24/11/23 05:58:56;Rue Mozart, Saint-Martin-d'Hères;45.164421;5.745863;;ARRET;0;
24/11/23 05:59:01;Rue Mozart, Saint-Martin-d'Hères;45.164425;5.745861;;ARRET;27;
24/11/23 05:59:09;Rue Mozart, Saint-Martin-d'Hères;45.164619;5.745655;;ARRET;2;
24/11/23 05:59:15;Inconnu, Saint-Martin-d'Hères;45.164635;5.745644;;COLLECTE;0;
24/11/23 05:59:21;Inconnu, Saint-Martin-d'Hères;45.164635;5.745645;;ARRET;12;
24/11/23 05:59:31;Rue Mozart, Saint-Martin-d'Hères;45.164726;5.745564;12.0;HAUT LE PIED;14;
24/11/23 05:59:39;Rue Mozart, Saint-Martin-d'Hères;45.164829;5.74547;;COLLECTE;0;
24/11/23 05:59:52;Rue Mozart, Saint-Martin-d'Hères;45.164833;5.745471;;ARRET;12;
24/11/23 06:00:00;Rue Mozart, Saint-Martin-d'Hères;45.164925;5.74539;;ARRET;0;
24/11/23 06:00:01;Rue Mozart, Saint-Martin-d'Hères;45.164925;5.74539;;COLLECTE;0;
24/11/23 06:00:02;Rue Mozart, Saint-Martin-d'Hères;45.164925;5.745393;0.0;COLLECTE;0;
24/11/23 06:00:04;Rue Mozart, Saint-Martin-d'Hères;45.164928;5.745397;;COLLECTE;1;
24/11/23 06:00:09;Rue Mozart, Saint-Martin-d'Hères;45.164936;5.745396;;COLLECTE;0;
24/11/23 06:00:10;Rue Mozart, Saint-Martin-d'Hères;45.164936;5.745396;;COLLECTE;0;
24/11/23 06:00:10;Rue Mozart, Saint-Martin-d'Hères;45.164936;5.745396;;ARRET;3;
24/11/23 06:00:16;Rue Mozart, Saint-Martin-d'Hères;45.164955;5.74537;;ARRET;18;
24/11/23 06:00:23;Rue Mozart, Saint-Martin-d'Hères;45.165081;5.745232;;ARRET;1;
24/11/23 06:00:27;Rue Mozart, Saint-Martin-d'Hères;45.165089;5.745228;;COLLECTE;0;
24/11/23 06:00:29;Rue Mozart, Saint-Martin-d'Hères;45.165089;5.745233;;COLLECTE;0;
24/11/23 06:00:29;Rue Mozart, Saint-Martin-d'Hères;45.165089;5.745233;;COLLECTE;1;
24/11/23 06:00:36;Rue Mozart, Saint-Martin-d'Hères;45.165092;5.745239;;COLLECTE;0;
24/11/23 06:00:40;Rue Mozart, Saint-Martin-d'Hères;45.165092;5.745238;;COLLECTE;0;
24/11/23 06:00:40;Rue Mozart, Saint-Martin-d'Hères;45.165092;5.745238;;ARRET;2;
