Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:31:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086407;5.683567;;COLLECTE;1;
28/11/23 05:31:29;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086411;5.683578;;ARRET;10;
28/11/23 05:31:45;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086407;5.683703;;COLLECTE;2;
28/11/23 05:31:58;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086418;5.683691;;ARRET;1;
28/11/23 05:32:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086422;5.683697;;ARRET;5;
28/11/23 05:32:10;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086414;5.683754;6.0;HAUT LE PIED;39;
28/11/23 05:32:23;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086246;5.68419;;ARRET;1;
28/11/23 05:32:30;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086235;5.684187;;COLLECTE;1;
28/11/23 05:32:41;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086227;5.684193;0.0;COLLECTE;0;
28/11/23 05:32:43;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086227;5.684193;;ARRET;0;
28/11/23 05:32:47;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086227;5.684193;;ARRET;27;
28/11/23 05:32:55;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08614;5.684512;24.0;HAUT LE PIED;33;
28/11/23 05:33:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086067;5.684913;;COLLECTE;1;
28/11/23 05:33:17;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08606;5.68492;;ARRET;8;
28/11/23 05:33:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086044;5.685013;12.0;HAUT LE PIED;33;
28/11/23 05:33:37;Impasse de l'Escale, Varces-Allières-et-Risset;45.085926;5.685403;;ARRET;1;
28/11/23 05:33:46;Impasse de l'Escale, Varces-Allières-et-Risset;45.085918;5.685396;;COLLECTE;0;
28/11/23 05:33:46;Impasse de l'Escale, Varces-Allières-et-Risset;45.085918;5.685396;;COLLECTE;1;
28/11/23 05:33:52;Impasse de l'Escale, Varces-Allières-et-Risset;45.085911;5.685382;;COLLECTE;0;
28/11/23 05:33:52;Impasse de l'Escale, Varces-Allières-et-Risset;45.085911;5.685382;;ARRET;9;
28/11/23 05:33:57;Impasse de l'Escale, Varces-Allières-et-Risset;45.085876;5.685492;12.0;HAUT LE PIED;15;
28/11/23 05:34:07;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085823;5.685668;;ARRET;53;
28/11/23 05:34:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085674;5.686308;;COLLECTE;1;
28/11/23 05:34:28;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085674;5.686316;0.0;COLLECTE;0;
28/11/23 05:34:32;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085674;5.686316;;ARRET;27;
28/11/23 05:34:41;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085594;5.686647;26.0;HAUT LE PIED;33;
28/11/23 05:34:46;Chemin de la Digue, Varces-Allières-et-Risset;45.085518;5.687054;15.0;HAUT LE PIED;11;
28/11/23 05:34:49;Chemin de la Digue, Varces-Allières-et-Risset;45.085587;5.687149;10.0;HAUT LE PIED;9;
28/11/23 05:34:52;Chemin de la Digue, Varces-Allières-et-Risset;45.085667;5.687191;10.0;HAUT LE PIED;50;
28/11/23 05:35:10;Chemin de la Digue, Varces-Allières-et-Risset;45.086082;5.687446;;ARRET;0;
28/11/23 05:35:10;Chemin de la Digue, Varces-Allières-et-Risset;45.086082;5.687446;;COLLECTE;2;
28/11/23 05:35:19;Chemin de la Digue, Varces-Allières-et-Risset;45.086094;5.687465;;COLLECTE;0;
28/11/23 05:35:20;Chemin de la Digue, Varces-Allières-et-Risset;45.086094;5.687465;;ARRET;0;
28/11/23 05:35:23;Chemin de la Digue, Varces-Allières-et-Risset;45.086094;5.687467;0.0;ARRET;26;
28/11/23 05:35:32;Chemin de la Digue, Varces-Allières-et-Risset;45.086304;5.687605;16.0;HAUT LE PIED;56;
28/11/23 05:35:58;Chemin de la Digue, Varces-Allières-et-Risset;45.086773;5.687879;;ARRET;0;
28/11/23 05:35:58;Chemin de la Digue, Varces-Allières-et-Risset;45.086773;5.687879;;COLLECTE;0;
28/11/23 05:36:03;Chemin de la Digue, Varces-Allières-et-Risset;45.086769;5.687877;0.0;COLLECTE;0;
28/11/23 05:36:04;Chemin de la Digue, Varces-Allières-et-Risset;45.086769;5.687877;;COLLECTE;0;
28/11/23 05:36:04;Chemin de la Digue, Varces-Allières-et-Risset;45.086769;5.687877;;ARRET;28;
28/11/23 05:36:15;Inconnu, Varces-Allières-et-Risset;45.086998;5.688015;22.0;HAUT LE PIED;71;
28/11/23 05:36:34;Chemin de la Digue, Varces-Allières-et-Risset;45.087589;5.688353;;ARRET;0;
28/11/23 05:36:34;Chemin de la Digue, Varces-Allières-et-Risset;45.087589;5.688353;;COLLECTE;1;
28/11/23 05:36:40;Chemin de la Digue, Varces-Allières-et-Risset;45.087597;5.688362;;COLLECTE;0;
28/11/23 05:36:40;Chemin de la Digue, Varces-Allières-et-Risset;45.087597;5.688362;;ARRET;4;
28/11/23 05:36:45;Chemin de la Digue, Varces-Allières-et-Risset;45.087624;5.688394;8.0;HAUT LE PIED;9;
28/11/23 05:36:48;Chemin de la Digue, Varces-Allières-et-Risset;45.087681;5.688467;15.0;HAUT LE PIED;6;
28/11/23 05:36:56;Chemin de la Digue, Varces-Allières-et-Risset;45.087711;5.688396;;ARRET;1;
28/11/23 05:36:56;Chemin de la Digue, Varces-Allières-et-Risset;45.087711;5.688385;;COLLECTE;3;
28/11/23 05:37:02;Chemin de la Digue, Varces-Allières-et-Risset;45.087723;5.688345;;COLLECTE;0;
28/11/23 05:37:02;Chemin de la Digue, Varces-Allières-et-Risset;45.087723;5.688345;;ARRET;44;
28/11/23 05:37:18;Chemin de la Digue, Varces-Allières-et-Risset;45.08807;5.688613;0.0;ARRET;2;
28/11/23 05:37:25;Chemin de la Digue, Varces-Allières-et-Risset;45.088051;5.688629;;ARRET;0;
28/11/23 05:37:25;Chemin de la Digue, Varces-Allières-et-Risset;45.088051;5.688629;;COLLECTE;3;
28/11/23 05:37:31;Chemin de la Digue, Varces-Allières-et-Risset;45.088028;5.688637;;COLLECTE;0;
28/11/23 05:37:31;Chemin de la Digue, Varces-Allières-et-Risset;45.088028;5.688637;;ARRET;80;
28/11/23 05:37:47;Chemin de la Digue, Varces-Allières-et-Risset;45.088646;5.689158;16.0;HAUT LE PIED;15;
28/11/23 05:37:50;Allée du Stade, Varces-Allières-et-Risset;45.088768;5.689082;19.0;HAUT LE PIED;24;
28/11/23 05:38:03;Allée du Stade, Varces-Allières-et-Risset;45.088848;5.6888;;COLLECTE;1;
28/11/23 05:38:09;Allée du Stade, Varces-Allières-et-Risset;45.08886;5.688807;;ARRET;52;
28/11/23 05:38:21;Allée du Stade, Varces-Allières-et-Risset;45.089039;5.688189;24.0;HAUT LE PIED;37;
28/11/23 05:38:27;Inconnu, Varces-Allières-et-Risset;45.08913;5.687739;14.0;HAUT LE PIED;10;
28/11/23 05:38:33;Inconnu, Varces-Allières-et-Risset;45.089218;5.687735;8.0;HAUT LE PIED;0;
28/11/23 05:38:34;Inconnu, Varces-Allières-et-Risset;45.089218;5.687735;;ARRET;10;
28/11/23 05:38:38;Allée du Stade, Varces-Allières-et-Risset;45.089176;5.687843;8.0;HAUT LE PIED;8;
28/11/23 05:38:43;Allée du Stade, Varces-Allières-et-Risset;45.089108;5.68788;8.0;HAUT LE PIED;6;
28/11/23 05:38:53;Allée du Stade, Varces-Allières-et-Risset;45.089092;5.687953;;COLLECTE;0;
28/11/23 05:38:53;Allée du Stade, Varces-Allières-et-Risset;45.089092;5.687953;;COLLECTE;0;
28/11/23 05:38:58;Allée du Stade, Varces-Allières-et-Risset;45.089092;5.687956;;COLLECTE;0;
28/11/23 05:38:59;Allée du Stade, Varces-Allières-et-Risset;45.089092;5.687956;;ARRET;0;
28/11/23 05:39:05;Allée du Stade, Varces-Allières-et-Risset;45.089092;5.687957;;ARRET;22;
28/11/23 05:39:11;Allée du Stade, Varces-Allières-et-Risset;45.089024;5.688216;22.0;HAUT LE PIED;80;
28/11/23 05:39:23;Chemin de la Digue, Varces-Allières-et-Risset;45.088741;5.689151;10.0;HAUT LE PIED;10;
28/11/23 05:39:27;Chemin de la Digue, Varces-Allières-et-Risset;45.088661;5.689196;8.0;HAUT LE PIED;10;
28/11/23 05:39:30;Chemin de la Digue, Varces-Allières-et-Risset;45.088589;5.689119;15.0;HAUT LE PIED;62;
28/11/23 05:39:39;Chemin de la Digue, Varces-Allières-et-Risset;45.088135;5.688652;26.0;HAUT LE PIED;149;
28/11/23 05:39:59;Chemin de la Digue, Varces-Allières-et-Risset;45.086918;5.687869;18.0;HAUT LE PIED;10;
28/11/23 05:40:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086914;5.687737;22.0;HAUT LE PIED;8;
28/11/23 05:40:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086948;5.687643;;ARRET;4;
28/11/23 05:40:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086971;5.687611;;COLLECTE;2;
28/11/23 05:40:19;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086987;5.687606;;ARRET;16;
28/11/23 05:40:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087002;5.687409;14.0;HAUT LE PIED;5;
28/11/23 05:40:33;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087009;5.687347;;COLLECTE;1;
28/11/23 05:40:39;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.687336;;ARRET;1;
28/11/23 05:40:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687333;;COLLECTE;0;
28/11/23 05:40:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687333;;COLLECTE;0;
28/11/23 05:40:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687333;;ARRET;1;
28/11/23 05:40:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687324;0.0;ARRET;46;
28/11/23 05:41:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.686738;21.0;HAUT LE PIED;11;
28/11/23 05:41:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087078;5.686595;;ARRET;1;
28/11/23 05:41:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087078;5.686603;;COLLECTE;1;
28/11/23 05:41:20;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.68661;;ARRET;0;
28/11/23 05:41:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.68661;;ARRET;28;
28/11/23 05:41:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686258;;ARRET;1;
28/11/23 05:41:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686254;0.0;ARRET;1;
28/11/23 05:41:38;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.686251;;COLLECTE;1;
28/11/23 05:41:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686263;;ARRET;0;
28/11/23 05:41:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686265;;ARRET;28;
28/11/23 05:41:57;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.68591;;ARRET;0;
28/11/23 05:42:03;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.68591;;COLLECTE;0;
28/11/23 05:42:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.685909;;COLLECTE;0;
28/11/23 05:42:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.685909;;COLLECTE;0;
28/11/23 05:42:12;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.685909;;ARRET;0;
28/11/23 05:42:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.685909;;ARRET;2;
28/11/23 05:42:20;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.685888;9.0;HAUT LE PIED;23;
28/11/23 05:42:25;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.685606;16.0;HAUT LE PIED;51;
28/11/23 05:42:38;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086899;5.684993;;ARRET;4;
28/11/23 05:42:56;Inconnu, Varces-Allières-et-Risset;45.086933;5.684972;0.0;ARRET;2;
28/11/23 05:43:03;Inconnu, Varces-Allières-et-Risset;45.086952;5.684969;;COLLECTE;0;
28/11/23 05:43:03;Inconnu, Varces-Allières-et-Risset;45.086952;5.684969;;COLLECTE;1;
28/11/23 05:43:05;Inconnu, Varces-Allières-et-Risset;45.08696;5.684956;;COLLECTE;0;
28/11/23 05:43:07;Inconnu, Varces-Allières-et-Risset;45.08696;5.684952;;ARRET;1;
28/11/23 05:43:13;Inconnu, Varces-Allières-et-Risset;45.086956;5.684935;;COLLECTE;0;
28/11/23 05:43:18;Inconnu, Varces-Allières-et-Risset;45.086956;5.684934;;COLLECTE;0;
28/11/23 05:43:23;Inconnu, Varces-Allières-et-Risset;45.086956;5.684934;;COLLECTE;0;
28/11/23 05:43:24;Inconnu, Varces-Allières-et-Risset;45.086956;5.684933;;ARRET;1;
28/11/23 05:43:31;Inconnu, Varces-Allières-et-Risset;45.08696;5.68494;;COLLECTE;0;
28/11/23 05:43:32;Inconnu, Varces-Allières-et-Risset;45.086964;5.68494;;COLLECTE;0;
28/11/23 05:43:37;Inconnu, Varces-Allières-et-Risset;45.08696;5.684941;;COLLECTE;0;
28/11/23 05:43:43;Inconnu, Varces-Allières-et-Risset;45.08696;5.684941;;ARRET;0;
28/11/23 05:43:49;Inconnu, Varces-Allières-et-Risset;45.08696;5.684941;;COLLECTE;2;
28/11/23 05:44:02;Inconnu, Varces-Allières-et-Risset;45.086975;5.684919;;ARRET;1;
28/11/23 05:44:09;Inconnu, Varces-Allières-et-Risset;45.086979;5.684909;;COLLECTE;1;
28/11/23 05:44:25;Inconnu, Varces-Allières-et-Risset;45.086983;5.684903;;ARRET;2;
28/11/23 05:44:35;Inconnu, Varces-Allières-et-Risset;45.086998;5.684892;;COLLECTE;1;
28/11/23 05:44:49;Inconnu, Varces-Allières-et-Risset;45.086994;5.684889;;ARRET;1;
28/11/23 05:45:00;Inconnu, Varces-Allières-et-Risset;45.086998;5.684881;;ARRET;22;
28/11/23 05:45:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086884;5.684648;22.0;HAUT LE PIED;87;
28/11/23 05:45:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086536;5.683655;29.0;HAUT LE PIED;26;
28/11/23 05:45:48;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086552;5.683327;0.0;ARRET;25;
28/11/23 05:45:57;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086739;5.683145;28.0;HAUT LE PIED;38;
28/11/23 05:46:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087063;5.6833;31.0;HAUT LE PIED;223;
28/11/23 05:46:31;Inconnu, Varces-Allières-et-Risset;45.089043;5.683701;13.0;HAUT LE PIED;99;
28/11/23 05:46:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089928;5.683754;;ARRET;1;
28/11/23 05:47:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08992;5.683741;;COLLECTE;0;
28/11/23 05:47:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08992;5.683739;;COLLECTE;0;
28/11/23 05:47:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08992;5.683736;;COLLECTE;0;
28/11/23 05:47:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08992;5.683735;;ARRET;27;
28/11/23 05:47:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09016;5.683725;32.0;HAUT LE PIED;350;
28/11/23 05:48:05;D 1075, Varces-Allières-et-Risset;45.0933;5.683901;23.0;HAUT LE PIED;32;
28/11/23 05:48:10;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093552;5.68409;28.0;HAUT LE PIED;24;
28/11/23 05:48:13;D 1075, Varces-Allières-et-Risset;45.09375;5.683956;28.0;HAUT LE PIED;28;
28/11/23 05:48:16;D 1075, Varces-Allières-et-Risset;45.093987;5.683842;37.0;HAUT LE PIED;124;
28/11/23 05:48:26;D 1075, Varces-Allières-et-Risset;45.095104;5.683802;44.0;HAUT LE PIED;176;
28/11/23 05:48:56;D 1075, Varces-Allières-et-Risset;45.096687;5.683856;0.0;ARRET;2;
28/11/23 05:49:17;D 1075, Varces-Allières-et-Risset;45.096672;5.68386;;COLLECTE;0;
28/11/23 05:49:17;D 1075, Varces-Allières-et-Risset;45.096672;5.68386;;COLLECTE;0;
28/11/23 05:49:22;D 1075, Varces-Allières-et-Risset;45.096672;5.68386;;COLLECTE;0;
28/11/23 05:49:23;D 1075, Varces-Allières-et-Risset;45.096672;5.68386;;ARRET;1;
28/11/23 05:49:29;D 1075, Varces-Allières-et-Risset;45.096672;5.683868;;COLLECTE;1;
28/11/23 05:49:35;D 1075, Varces-Allières-et-Risset;45.096664;5.683881;;ARRET;0;
28/11/23 05:49:37;D 1075, Varces-Allières-et-Risset;45.096664;5.683885;;ARRET;32;
28/11/23 05:49:49;D 1075, Varces-Allières-et-Risset;45.096951;5.683849;14.0;HAUT LE PIED;11;
28/11/23 05:50:20;D 1075, Varces-Allières-et-Risset;45.097034;5.683932;0.0;ARRET;26;
28/11/23 05:50:47;D 1075, Varces-Allières-et-Risset;45.097267;5.683864;18.0;HAUT LE PIED;18;
28/11/23 05:50:50;Inconnu, Varces-Allières-et-Risset;45.097294;5.683643;22.0;HAUT LE PIED;34;
28/11/23 05:51:02;Inconnu, Varces-Allières-et-Risset;45.097347;5.683217;;ARRET;1;
28/11/23 05:51:06;Inconnu, Varces-Allières-et-Risset;45.097351;5.683204;;COLLECTE;1;
28/11/23 05:51:19;Inconnu, Varces-Allières-et-Risset;45.097351;5.683193;;ARRET;0;
28/11/23 05:51:20;Inconnu, Varces-Allières-et-Risset;45.097351;5.683193;0.0;ARRET;0;
28/11/23 05:51:21;Inconnu, Varces-Allières-et-Risset;45.097351;5.683193;;ARRET;26;
28/11/23 05:51:31;Rue de l'Industrie, Varces-Allières-et-Risset;45.097218;5.68292;18.0;HAUT LE PIED;26;
28/11/23 05:51:40;Impasse Tanneries, Varces-Allières-et-Risset;45.097031;5.682721;;ARRET;3;
28/11/23 05:51:45;Impasse Tanneries, Varces-Allières-et-Risset;45.097019;5.682686;;COLLECTE;2;
28/11/23 05:51:51;Impasse Tanneries, Varces-Allières-et-Risset;45.097015;5.682662;;ARRET;0;
28/11/23 05:51:53;Impasse Tanneries, Varces-Allières-et-Risset;45.097015;5.682659;;ARRET;18;
28/11/23 05:52:01;Impasse Tanneries, Varces-Allières-et-Risset;45.096882;5.68253;14.0;HAUT LE PIED;14;
28/11/23 05:52:04;Impasse Tanneries, Varces-Allières-et-Risset;45.096756;5.682553;18.0;HAUT LE PIED;10;
28/11/23 05:52:09;Impasse Tanneries, Varces-Allières-et-Risset;45.096703;5.68266;;ARRET;2;
28/11/23 05:52:23;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682652;;COLLECTE;0;
28/11/23 05:52:29;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682652;;ARRET;0;
28/11/23 05:52:35;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682651;0.0;ARRET;0;
28/11/23 05:52:37;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682651;;COLLECTE;0;
28/11/23 05:52:43;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682651;;ARRET;0;
28/11/23 05:52:51;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682651;;COLLECTE;0;
28/11/23 05:53:08;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.68265;;ARRET;0;
28/11/23 05:53:09;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.68265;;MARCHE ARRIERE;12;
28/11/23 05:53:26;Impasse Tanneries, Varces-Allières-et-Risset;45.096722;5.682502;;ARRET;3;
28/11/23 05:53:36;Impasse Tanneries, Varces-Allières-et-Risset;45.096695;5.682482;;COLLECTE;0;
28/11/23 05:53:39;Impasse Tanneries, Varces-Allières-et-Risset;45.096691;5.682485;;COLLECTE;0;
28/11/23 05:53:46;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682486;;COLLECTE;0;
28/11/23 05:53:48;Impasse Tanneries, Varces-Allières-et-Risset;45.096687;5.682486;;ARRET;2;
28/11/23 05:53:54;Impasse Tanneries, Varces-Allières-et-Risset;45.096672;5.68248;;ARRET;36;
28/11/23 05:54:05;Impasse Tanneries, Varces-Allières-et-Risset;45.096962;5.682695;27.0;HAUT LE PIED;21;
28/11/23 05:54:09;Impasse Tanneries, Varces-Allières-et-Risset;45.097134;5.682797;11.0;HAUT LE PIED;10;
28/11/23 05:54:12;Impasse Tanneries, Varces-Allières-et-Risset;45.097221;5.682787;14.0;HAUT LE PIED;14;
28/11/23 05:54:15;Rue de l'Industrie, Varces-Allières-et-Risset;45.097298;5.682649;20.0;HAUT LE PIED;145;
28/11/23 05:54:45;Inconnu, Varces-Allières-et-Risset;45.09771;5.680901;0.0;ARRET;1;
28/11/23 05:54:49;Inconnu, Varces-Allières-et-Risset;45.097717;5.6809;;ARRET;0;
28/11/23 05:54:54;Inconnu, Varces-Allières-et-Risset;45.097721;5.6809;;COLLECTE;3;
28/11/23 05:55:10;Inconnu, Varces-Allières-et-Risset;45.097744;5.680925;;ARRET;2;
28/11/23 05:55:17;Inconnu, Varces-Allières-et-Risset;45.097752;5.680944;;COLLECTE;1;
28/11/23 05:55:32;Inconnu, Varces-Allières-et-Risset;45.097759;5.680949;;ARRET;2;
28/11/23 05:55:42;Inconnu, Varces-Allières-et-Risset;45.097775;5.680939;;COLLECTE;0;
28/11/23 05:55:55;Inconnu, Varces-Allières-et-Risset;45.097778;5.68094;;ARRET;0;
28/11/23 05:56:07;Inconnu, Varces-Allières-et-Risset;45.097778;5.68094;;COLLECTE;0;
28/11/23 05:56:16;Inconnu, Varces-Allières-et-Risset;45.097778;5.68094;;ARRET;0;
28/11/23 05:56:22;Inconnu, Varces-Allières-et-Risset;45.097778;5.68094;;COLLECTE;0;
28/11/23 05:56:33;Inconnu, Varces-Allières-et-Risset;45.097778;5.680941;;ARRET;0;
28/11/23 05:56:38;Inconnu, Varces-Allières-et-Risset;45.097778;5.680941;;ARRET;24;
28/11/23 05:56:46;Rue de l'Industrie, Varces-Allières-et-Risset;45.097961;5.680783;16.0;HAUT LE PIED;14;
28/11/23 05:56:49;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680695;17.0;HAUT LE PIED;13;
28/11/23 05:56:52;Rue de l'Industrie, Varces-Allières-et-Risset;45.098133;5.680555;14.0;HAUT LE PIED;9;
28/11/23 05:56:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.098103;5.680447;10.0;HAUT LE PIED;4;
28/11/23 05:56:58;Rue de l'Industrie, Varces-Allières-et-Risset;45.098072;5.680427;;ARRET;4;
28/11/23 05:57:12;Rue de l'Industrie, Varces-Allières-et-Risset;45.09808;5.680375;;COLLECTE;0;
28/11/23 05:57:25;Rue de l'Industrie, Varces-Allières-et-Risset;45.09808;5.680374;;ARRET;0;
28/11/23 05:57:26;Rue de l'Industrie, Varces-Allières-et-Risset;45.09808;5.680374;0.0;ARRET;0;
28/11/23 05:57:32;Rue de l'Industrie, Varces-Allières-et-Risset;45.09808;5.680374;;COLLECTE;0;
28/11/23 05:57:38;Rue de l'Industrie, Varces-Allières-et-Risset;45.09808;5.680374;;ARRET;0;
28/11/23 05:57:40;Rue de l'Industrie, Varces-Allières-et-Risset;45.09808;5.680374;;ARRET;27;
28/11/23 05:57:57;Rue de l'Industrie, Varces-Allières-et-Risset;45.097919;5.680629;8.0;HAUT LE PIED;9;
28/11/23 05:58:02;Rue de l'Industrie, Varces-Allières-et-Risset;45.097881;5.680723;;ARRET;2;
28/11/23 05:58:14;Inconnu, Varces-Allières-et-Risset;45.09787;5.680742;;COLLECTE;0;
28/11/23 05:58:28;Inconnu, Varces-Allières-et-Risset;45.097866;5.680741;0.0;COLLECTE;0;
28/11/23 05:58:31;Inconnu, Varces-Allières-et-Risset;45.097866;5.68074;;ARRET;0;
28/11/23 05:58:36;Inconnu, Varces-Allières-et-Risset;45.097866;5.68074;;COLLECTE;0;
28/11/23 05:58:47;Inconnu, Varces-Allières-et-Risset;45.097866;5.68074;;ARRET;0;
28/11/23 05:59:01;Inconnu, Varces-Allières-et-Risset;45.097866;5.68074;;COLLECTE;0;
28/11/23 05:59:12;Inconnu, Varces-Allières-et-Risset;45.097866;5.680741;;ARRET;0;
28/11/23 05:59:19;Inconnu, Varces-Allières-et-Risset;45.097866;5.680741;;ARRET;28;
28/11/23 05:59:27;Rue de l'Industrie, Varces-Allières-et-Risset;45.097752;5.68106;16.0;HAUT LE PIED;48;
28/11/23 05:59:34;Rue de l'Industrie, Varces-Allières-et-Risset;45.097569;5.681611;17.0;HAUT LE PIED;10;
28/11/23 05:59:37;Rue des Artisans, Varces-Allières-et-Risset;45.097492;5.681683;13.0;HAUT LE PIED;10;
28/11/23 05:59:40;Rue des Artisans, Varces-Allières-et-Risset;45.097408;5.681653;13.0;HAUT LE PIED;65;
28/11/23 05:59:50;Rue des Artisans, Varces-Allières-et-Risset;45.096882;5.681293;27.0;HAUT LE PIED;32;
28/11/23 05:59:55;Rue des Artisans, Varces-Allières-et-Risset;45.096619;5.681131;15.0;HAUT LE PIED;7;
28/11/23 06:00:02;Rue des Artisans, Varces-Allières-et-Risset;45.096565;5.681092;;ARRET;1;
28/11/23 06:00:09;Rue des Artisans, Varces-Allières-et-Risset;45.096569;5.681103;;COLLECTE;0;
28/11/23 06:00:15;Rue des Artisans, Varces-Allières-et-Risset;45.096569;5.681101;;ARRET;0;
28/11/23 06:00:18;Rue des Artisans, Varces-Allières-et-Risset;45.096569;5.681101;;ARRET;21;
28/11/23 06:00:26;Rue des Artisans, Varces-Allières-et-Risset;45.096405;5.68097;18.0;HAUT LE PIED;16;
28/11/23 06:00:43;Rue des Artisans, Varces-Allières-et-Risset;45.096279;5.680864;;ARRET;0;
28/11/23 06:00:43;Rue des Artisans, Varces-Allières-et-Risset;45.096279;5.680864;;COLLECTE;0;
28/11/23 06:00:49;Rue des Artisans, Varces-Allières-et-Risset;45.096279;5.680864;;COLLECTE;0;
28/11/23 06:00:49;Rue des Artisans, Varces-Allières-et-Risset;45.096279;5.680864;;ARRET;4;
28/11/23 06:00:57;Rue des Artisans, Varces-Allières-et-Risset;45.096245;5.680869;0.0;ARRET;14;
28/11/23 06:01:09;Rue des Artisans, Varces-Allières-et-Risset;45.096119;5.680857;;ARRET;0;
28/11/23 06:01:09;Rue des Artisans, Varces-Allières-et-Risset;45.096119;5.680857;;COLLECTE;2;
28/11/23 06:01:15;Rue des Artisans, Varces-Allières-et-Risset;45.0961;5.680862;;COLLECTE;0;
28/11/23 06:01:15;Rue des Artisans, Varces-Allières-et-Risset;45.0961;5.680862;;ARRET;21;
28/11/23 06:01:26;Rue des Artisans, Varces-Allières-et-Risset;45.095932;5.680744;17.0;HAUT LE PIED;119;
28/11/23 06:01:43;Rue des Artisans, Varces-Allières-et-Risset;45.094982;5.680055;18.0;HAUT LE PIED;11;
