Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:21:39;Avenue de l'Eygala, La Tronche;45.209663;5.751633;8.0;HAUT LE PIED;20;
20/12/23 06:22:09;Avenue de l'Eygala, La Tronche;45.209766;5.751835;0.0;ARRET;27;
20/12/23 06:22:46;Avenue de l'Eygala, Corenc;45.209892;5.752129;14.0;HAUT LE PIED;85;
20/12/23 06:23:17;Avenue de l'Eygala, Corenc;45.21032;5.753028;0.0;ARRET;28;
20/12/23 06:23:26;Avenue de l'Eygala, Corenc;45.210438;5.753346;9.0;HAUT LE PIED;62;
20/12/23 06:23:56;Avenue de l'Eygala, Corenc;45.210789;5.753962;0.0;ARRET;34;
20/12/23 06:24:45;Avenue de l'Eygala, Corenc;45.210903;5.754364;7.0;HAUT LE PIED;27;
20/12/23 06:25:16;Allée du Chêne, Corenc;45.211018;5.754665;0.0;ARRET;29;
20/12/23 06:25:59;Allée du Chêne, Corenc;45.210815;5.754901;24.0;HAUT LE PIED;37;
20/12/23 06:26:29;Allée du Chêne, Corenc;45.210587;5.755251;9.0;HAUT LE PIED;30;
20/12/23 06:26:59;Avenue Sainte-Thérèse, Corenc;45.210396;5.755519;0.0;ARRET;27;
20/12/23 06:28:01;Avenue Sainte-Thérèse, Corenc;45.21022;5.755288;19.0;HAUT LE PIED;31;
20/12/23 06:28:31;Avenue Sainte-Thérèse, Corenc;45.210007;5.755039;0.0;ARRET;25;
20/12/23 06:28:39;Avenue Sainte-Thérèse, Corenc;45.209835;5.754828;10.0;HAUT LE PIED;37;
20/12/23 06:29:10;Avenue Sainte-Thérèse, Corenc;45.209599;5.754488;6.0;HAUT LE PIED;4;
20/12/23 06:29:41;Avenue des Acacias, Corenc;45.209621;5.754455;0.0;ARRET;27;
20/12/23 06:30:25;Avenue des Acacias, Corenc;45.209381;5.754454;19.0;HAUT LE PIED;45;
20/12/23 06:30:55;Avenue des Acacias, Corenc;45.208977;5.754443;0.0;ARRET;31;
20/12/23 06:31:15;Avenue des Acacias, Corenc;45.208702;5.754469;20.0;HAUT LE PIED;20;
20/12/23 06:31:46;Avenue des Pampres, Corenc;45.208546;5.754599;0.0;ARRET;26;
20/12/23 06:31:54;Avenue des Pampres, Corenc;45.20866;5.754895;22.0;HAUT LE PIED;35;
20/12/23 06:32:01;Avenue des Pampres, Corenc;45.208855;5.755243;8.0;HAUT LE PIED;28;
20/12/23 06:32:31;Avenue des Pampres, Corenc;45.208988;5.755541;16.0;HAUT LE PIED;44;
20/12/23 06:33:02;Avenue des Pampres, Corenc;45.209213;5.755996;0.0;ARRET;26;
20/12/23 06:33:23;Avenue des Pampres, Corenc;45.209332;5.756283;33.0;HAUT LE PIED;158;
20/12/23 06:33:53;Avenue des Pampres, Corenc;45.210129;5.757945;0.0;ARRET;26;
20/12/23 06:35:28;Avenue des Pampres, Corenc;45.210258;5.758214;12.0;HAUT LE PIED;3;
20/12/23 06:35:59;Avenue des Pampres, Corenc;45.210281;5.758226;0.0;ARRET;65;
20/12/23 06:39:07;Avenue des Pampres, Corenc;45.210583;5.758932;19.0;HAUT LE PIED;12;
20/12/23 06:39:12;Place Charles de Gaulle, Corenc;45.210629;5.759073;9.0;HAUT LE PIED;11;
20/12/23 06:39:16;Place Charles de Gaulle, Corenc;45.210571;5.75918;9.0;HAUT LE PIED;25;
20/12/23 06:39:47;Place Charles de Gaulle, Corenc;45.21043;5.759427;0.0;ARRET;26;
20/12/23 06:40:31;Avenue Marius Cottier, Meylan;45.210274;5.759673;12.0;HAUT LE PIED;20;
20/12/23 06:41:02;Avenue Marius Cottier, Meylan;45.210102;5.759762;0.0;ARRET;27;
20/12/23 06:41:50;Avenue Marius Cottier, Meylan;45.209888;5.759928;10.0;HAUT LE PIED;3;
20/12/23 06:42:21;Avenue Marius Cottier, Meylan;45.209896;5.759967;0.0;ARRET;26;
20/12/23 06:42:52;Avenue Marius Cottier, Meylan;45.209705;5.760163;7.0;HAUT LE PIED;4;
20/12/23 06:43:23;Avenue Marius Cottier, Meylan;45.209679;5.760193;0.0;ARRET;27;
20/12/23 06:44:51;Avenue Marius Cottier, Meylan;45.209454;5.760305;6.0;HAUT LE PIED;25;
20/12/23 06:45:00;Avenue du Grésivaudan, Meylan;45.20929;5.760082;15.0;HAUT LE PIED;80;
20/12/23 06:45:12;Allée de Chamrousse, Meylan;45.208935;5.759193;13.0;HAUT LE PIED;10;
20/12/23 06:45:15;Allée de Chamrousse, Meylan;45.209003;5.759106;16.0;HAUT LE PIED;54;
20/12/23 06:45:45;Allée de Chamrousse, Meylan;45.209419;5.758743;9.0;HAUT LE PIED;12;
20/12/23 06:45:48;Allée de Chamrousse, Meylan;45.209507;5.758665;15.0;HAUT LE PIED;15;
20/12/23 06:45:52;Allée de Chamrousse, Meylan;45.209625;5.758582;8.0;HAUT LE PIED;23;
20/12/23 06:46:23;Allée de Chamrousse, Meylan;45.209774;5.758382;0.0;ARRET;26;
20/12/23 06:46:43;Allée de Chamrousse, Meylan;45.209923;5.758125;19.0;HAUT LE PIED;15;
20/12/23 06:46:47;Allée de Chamrousse, Meylan;45.210014;5.757979;12.0;HAUT LE PIED;12;
20/12/23 06:46:52;Avenue des Pampres, Corenc;45.210072;5.757845;9.0;HAUT LE PIED;28;
20/12/23 06:47:03;Avenue des Pampres, Corenc;45.209953;5.757529;23.0;HAUT LE PIED;242;
20/12/23 06:47:34;Avenue des Pampres, Corenc;45.208733;5.754972;26.0;HAUT LE PIED;28;
20/12/23 06:47:39;Avenue des Acacias, Corenc;45.208607;5.754663;18.0;HAUT LE PIED;11;
20/12/23 06:47:42;Avenue des Acacias, Corenc;45.208626;5.754524;11.0;HAUT LE PIED;11;
20/12/23 06:47:45;Avenue des Acacias, Corenc;45.208717;5.754462;17.0;HAUT LE PIED;100;
20/12/23 06:47:59;Avenue Sainte-Thérèse, Corenc;45.209618;5.754489;22.0;HAUT LE PIED;32;
20/12/23 06:48:04;Avenue des Acacias, Corenc;45.209869;5.75429;23.0;HAUT LE PIED;53;
20/12/23 06:48:34;Avenue des Acacias, Corenc;45.210255;5.753894;0.0;ARRET;38;
20/12/23 06:48:58;Avenue des Acacias, Corenc;45.210548;5.753634;17.0;HAUT LE PIED;10;
20/12/23 06:49:01;Avenue de l'Eygala, Corenc;45.210632;5.753611;10.0;HAUT LE PIED;9;
20/12/23 06:49:04;Inconnu, Corenc;45.210682;5.753696;11.0;HAUT LE PIED;9;
20/12/23 06:49:07;Avenue de l'Eygala, Corenc;45.21072;5.753791;8.0;HAUT LE PIED;6;
20/12/23 06:49:37;Avenue de l'Eygala, Corenc;45.210716;5.753865;0.0;ARRET;26;
20/12/23 06:50:16;Avenue de l'Eygala, Corenc;45.210869;5.754115;7.0;HAUT LE PIED;79;
20/12/23 06:50:47;Avenue de l'Eygala, Corenc;45.211258;5.754961;0.0;ARRET;26;
20/12/23 06:51:25;Avenue de l'Eygala, Corenc;45.211388;5.755233;10.0;HAUT LE PIED;35;
20/12/23 06:51:40;Avenue de l'Eygala, Corenc;45.211567;5.755599;13.0;HAUT LE PIED;28;
20/12/23 06:52:05;Avenue de l'Eygala, Corenc;45.211681;5.755911;16.0;HAUT LE PIED;32;
20/12/23 06:52:36;Avenue de l'Eygala, Corenc;45.211845;5.756248;6.0;HAUT LE PIED;17;
20/12/23 06:53:07;Avenue de l'Eygala, Corenc;45.211918;5.756443;0.0;ARRET;25;
20/12/23 06:54:49;Avenue de l'Eygala, Corenc;45.211987;5.75675;10.0;HAUT LE PIED;39;
20/12/23 06:55:19;Avenue des Vignes, Corenc;45.212109;5.757213;0.0;ARRET;26;
20/12/23 06:56:15;Avenue de l'Eygala, Corenc;45.21217;5.757536;8.0;HAUT LE PIED;8;
20/12/23 06:56:45;Montfleury, Corenc;45.212212;5.757622;0.0;ARRET;28;
20/12/23 06:57:22;Avenue de l'Eygala, Corenc;45.21225;5.757969;24.0;HAUT LE PIED;22;
20/12/23 06:57:52;Avenue de l'Eygala, Corenc;45.212334;5.758218;0.0;ARRET;26;
20/12/23 06:59:39;Avenue de l'Eygala, Corenc;45.212387;5.758543;10.0;HAUT LE PIED;64;
20/12/23 07:00:10;Avenue de l'Eygala, Corenc;45.212605;5.759302;0.0;ARRET;27;
20/12/23 07:00:25;Avenue de l'Eygala, Corenc;45.212673;5.759627;14.0;HAUT LE PIED;13;
20/12/23 07:00:56;Avenue de l'Eygala, Corenc;45.212704;5.759783;0.0;ARRET;26;
20/12/23 07:01:43;Inconnu, Corenc;45.212784;5.760096;7.0;HAUT LE PIED;9;
20/12/23 07:01:46;Inconnu, Corenc;45.212856;5.760053;11.0;HAUT LE PIED;13;
20/12/23 07:01:49;Inconnu, Corenc;45.212868;5.759884;15.0;HAUT LE PIED;28;
20/12/23 07:02:08;Lycée Boisfleury, Corenc;45.212765;5.759554;13.0;HAUT LE PIED;19;
20/12/23 07:02:15;Inconnu, Corenc;45.212681;5.759339;13.0;HAUT LE PIED;34;
20/12/23 07:02:22;Avenue de l'Eygala, Corenc;45.212532;5.758955;25.0;HAUT LE PIED;26;
20/12/23 07:02:26;Avenue de l'Eygala, Corenc;45.212429;5.758654;21.0;HAUT LE PIED;16;
20/12/23 07:02:29;Avenue de l'Eygala, Corenc;45.212368;5.758468;15.0;HAUT LE PIED;6;
20/12/23 07:03:00;Avenue de l'Eygala, Corenc;45.212322;5.758422;0.0;ARRET;37;
20/12/23 07:31:52;Avenue de l'Eygala, Corenc;45.212303;5.757947;13.0;HAUT LE PIED;16;
20/12/23 07:32:23;Avenue de l'Eygala, Corenc;45.212246;5.757755;0.0;ARRET;42;
20/12/23 07:36:11;Avenue Marius Cottier, Corenc;45.211876;5.757874;9.0;HAUT LE PIED;6;
20/12/23 07:36:42;Avenue Marius Cottier, Corenc;45.21183;5.757906;0.0;ARRET;27;
20/12/23 07:38:57;Avenue Marius Cottier, Corenc;45.211639;5.758118;9.0;HAUT LE PIED;15;
20/12/23 07:39:28;Avenue Marius Cottier, Corenc;45.211529;5.758222;0.0;ARRET;26;
20/12/23 07:40:14;Avenue Marius Cottier, Corenc;45.211327;5.7584;15.0;HAUT LE PIED;22;
20/12/23 07:40:45;Avenue Marius Cottier, Corenc;45.211151;5.758539;0.0;ARRET;25;
20/12/23 07:41:30;Avenue Marius Cottier, Corenc;45.210945;5.758679;10.0;HAUT LE PIED;27;
20/12/23 07:42:01;Avenue Marius Cottier, Corenc;45.210735;5.758852;0.0;ARRET;27;
20/12/23 07:42:30;Place Charles de Gaulle, Corenc;45.210567;5.759108;13.0;HAUT LE PIED;30;
20/12/23 07:42:48;Place Charles de Gaulle, Corenc;45.210426;5.759437;10.0;HAUT LE PIED;10;
20/12/23 07:42:51;Place Charles de Gaulle, Corenc;45.210445;5.759567;8.0;HAUT LE PIED;26;
20/12/23 07:43:21;Place Charles de Gaulle, Corenc;45.210682;5.759552;14.0;HAUT LE PIED;17;
20/12/23 07:43:25;Avenue de la Paix, Corenc;45.210838;5.759524;12.0;HAUT LE PIED;10;
20/12/23 07:43:28;Avenue de la Paix, Corenc;45.210892;5.75963;15.0;HAUT LE PIED;33;
20/12/23 07:43:58;Avenue de la Paix, Corenc;45.211037;5.759991;14.0;HAUT LE PIED;26;
20/12/23 07:44:29;Avenue de la Paix, Corenc;45.211178;5.760249;0.0;ARRET;28;
20/12/23 07:45:00;Avenue de la Paix, Corenc;45.211319;5.76055;18.0;HAUT LE PIED;21;
20/12/23 07:45:30;Avenue de la Paix, Corenc;45.211399;5.760794;0.0;ARRET;26;
20/12/23 07:46:07;Avenue de la Paix, Corenc;45.211506;5.761096;10.0;HAUT LE PIED;27;
20/12/23 07:46:31;Avenue des Ayguinards, Meylan;45.211552;5.761436;12.0;HAUT LE PIED;26;
20/12/23 07:46:58;Avenue des Ayguinards, Meylan;45.211323;5.76151;13.0;HAUT LE PIED;19;
20/12/23 07:47:29;Avenue des Ayguinards, Meylan;45.21117;5.761609;0.0;ARRET;25;
20/12/23 07:48:06;Avenue du Vercors, Corenc;45.210999;5.761823;14.0;HAUT LE PIED;16;
20/12/23 07:48:13;Avenue du Vercors, Corenc;45.211102;5.761971;8.0;HAUT LE PIED;56;
20/12/23 07:48:43;Avenue du Vercors, Corenc;45.211414;5.762526;0.0;ARRET;27;
20/12/23 07:49:30;Avenue du Vercors, Corenc;45.211567;5.76279;12.0;HAUT LE PIED;16;
20/12/23 07:50:00;Avenue du Vercors, Corenc;45.21162;5.762985;0.0;ARRET;25;
20/12/23 07:50:08;Avenue du Vercors, Corenc;45.211761;5.763237;14.0;HAUT LE PIED;28;
20/12/23 07:50:36;Avenue du Vercors, Corenc;45.211941;5.763481;12.0;HAUT LE PIED;27;
20/12/23 07:51:06;Avenue du Vercors, Corenc;45.212124;5.7637;0.0;ARRET;26;
20/12/23 07:51:58;Avenue du Vercors, Corenc;45.212231;5.763997;6.0;HAUT LE PIED;26;
20/12/23 07:52:29;Avenue du Vercors, Corenc;45.212391;5.764237;11.0;HAUT LE PIED;19;
20/12/23 07:53:00;Avenue du Vercors, Corenc;45.212502;5.764414;0.0;ARRET;26;
20/12/23 07:53:17;Avenue du Saint-Eynard, Meylan;45.212692;5.764616;12.0;HAUT LE PIED;114;
20/12/23 07:53:40;Avenue de l'Eygala, Corenc;45.213688;5.764269;13.0;HAUT LE PIED;10;
20/12/23 07:53:43;Avenue de l'Eygala, Corenc;45.213764;5.764332;9.0;HAUT LE PIED;64;
20/12/23 07:53:58;Avenue de l'Eygala, Corenc;45.214035;5.765048;11.0;HAUT LE PIED;19;
20/12/23 07:54:03;Avenue de l'Eygala, Corenc;45.214127;5.765257;17.0;HAUT LE PIED;85;
20/12/23 07:54:34;Avenue de l'Eygala, Corenc;45.214417;5.766267;19.0;HAUT LE PIED;32;
20/12/23 07:55:05;Avenue de l'Eygala, Corenc;45.214516;5.766655;26.0;HAUT LE PIED;45;
20/12/23 07:55:12;Avenue de l'Eygala, Corenc;45.214653;5.767189;10.0;HAUT LE PIED;15;
20/12/23 07:55:43;Avenue de l'Eygala, Corenc;45.21471;5.767367;0.0;ARRET;26;
20/12/23 07:56:00;Avenue de l'Eygala, Corenc;45.214798;5.767669;20.0;HAUT LE PIED;72;
20/12/23 07:56:31;Avenue de l'Eygala, Corenc;45.215015;5.768531;19.0;HAUT LE PIED;43;
20/12/23 07:56:38;Avenue de l'Eygala, Corenc;45.215176;5.769026;19.0;HAUT LE PIED;32;
20/12/23 07:56:54;Avenue de l'Eygala, Corenc;45.215271;5.769415;26.0;HAUT LE PIED;35;
20/12/23 07:57:25;Avenue de l'Eygala, Corenc;45.215336;5.769849;0.0;ARRET;28;
20/12/23 07:58:55;Avenue de l'Eygala, Corenc;45.21542;5.770186;19.0;HAUT LE PIED;40;
20/12/23 07:59:26;Avenue de l'Eygala, Corenc;45.215519;5.770671;0.0;ARRET;28;
20/12/23 08:00:10;Avenue de l'Eygala, Meylan;45.215603;5.771004;24.0;HAUT LE PIED;75;
20/12/23 08:00:29;Avenue Édouard Branly, Corenc;45.215805;5.771923;10.0;HAUT LE PIED;10;
20/12/23 08:00:32;Avenue Édouard Branly, Corenc;45.215897;5.771939;9.0;HAUT LE PIED;9;
20/12/23 08:00:35;Avenue Édouard Branly, Corenc;45.215965;5.771868;15.0;HAUT LE PIED;12;
20/12/23 08:01:06;Avenue Édouard Branly, Corenc;45.216019;5.77174;0.0;ARRET;27;
20/12/23 08:01:21;Avenue Édouard Branly, Corenc;45.216225;5.771562;12.0;HAUT LE PIED;26;
20/12/23 08:01:25;Avenue Édouard Branly, Corenc;45.216354;5.771286;19.0;HAUT LE PIED;33;
20/12/23 08:01:56;Avenue Louis Bonnet Eymard, Corenc;45.216496;5.770913;0.0;ARRET;28;
20/12/23 08:02:27;Avenue Louis Bonnet Eymard, Corenc;45.216705;5.771111;12.0;HAUT LE PIED;26;
20/12/23 08:02:37;Allée des Hêtres, Corenc;45.216908;5.771286;15.0;HAUT LE PIED;8;
20/12/23 08:02:40;Allée des Hêtres, Corenc;45.216965;5.771219;10.0;HAUT LE PIED;41;
20/12/23 08:02:47;Allée des Hêtres, Corenc;45.217178;5.770793;22.0;HAUT LE PIED;20;
20/12/23 08:02:50;Allée des Hêtres, Corenc;45.217197;5.770543;26.0;HAUT LE PIED;82;
20/12/23 08:03:05;Allée des Hêtres, Corenc;45.217003;5.769529;10.0;HAUT LE PIED;12;
20/12/23 08:03:36;Allée des Hêtres, Corenc;45.216904;5.769574;0.0;ARRET;26;
20/12/23 08:04:59;Allée des Hêtres, Corenc;45.217018;5.769861;8.0;HAUT LE PIED;20;
20/12/23 08:05:30;Allée des Hêtres, Corenc;45.217052;5.770113;0.0;ARRET;28;
20/12/23 08:05:52;Allée des Hêtres, Corenc;45.217129;5.770447;12.0;HAUT LE PIED;27;
20/12/23 08:06:23;Allée des Hêtres, Corenc;45.217148;5.770795;0.0;ARRET;28;
20/12/23 08:07:04;Allée des Hêtres, Corenc;45.217007;5.771097;13.0;HAUT LE PIED;29;
20/12/23 08:07:34;Avenue Louis Bonnet Eymard, Corenc;45.21682;5.771359;0.0;ARRET;26;
20/12/23 08:08:00;Avenue Louis Bonnet Eymard, Corenc;45.217003;5.771573;11.0;HAUT LE PIED;88;
20/12/23 08:08:26;Avenue Louis Bonnet Eymard, Corenc;45.21759;5.772324;18.0;HAUT LE PIED;16;
20/12/23 08:08:29;Avenue Louis Bonnet Eymard, Corenc;45.217651;5.772502;17.0;HAUT LE PIED;30;
20/12/23 08:09:00;Avenue Louis Bonnet Eymard, Corenc;45.21772;5.772878;6.0;HAUT LE PIED;38;
20/12/23 08:09:30;Avenue Louis Bonnet Eymard, Corenc;45.217823;5.773336;9.0;HAUT LE PIED;27;
20/12/23 08:09:55;Avenue de la Foy, Meylan;45.218063;5.773333;15.0;HAUT LE PIED;38;
20/12/23 08:10:10;Avenue de la Foy, Meylan;45.218388;5.773189;19.0;HAUT LE PIED;17;
20/12/23 08:10:13;Avenue de la Foy, Meylan;45.218479;5.773009;21.0;HAUT LE PIED;13;
20/12/23 08:10:16;Avenue de la Foy, Meylan;45.218475;5.772842;13.0;HAUT LE PIED;9;
20/12/23 08:10:19;Avenue de la Foy, Meylan;45.218494;5.772733;9.0;HAUT LE PIED;6;
20/12/23 08:10:49;Avenue de la Foy, Meylan;45.218536;5.772781;0.0;ARRET;28;
20/12/23 08:11:55;Avenue de la Foy, Meylan;45.218452;5.773117;18.0;HAUT LE PIED;12;
20/12/23 08:11:58;Avenue de la Foy, Meylan;45.218369;5.773205;13.0;HAUT LE PIED;27;
20/12/23 08:12:29;Avenue de la Foy, Meylan;45.218128;5.773269;0.0;ARRET;27;
20/12/23 08:13:15;Avenue de la Foy, Meylan;45.217892;5.773328;12.0;HAUT LE PIED;9;
20/12/23 08:13:18;Avenue Louis Bonnet Eymard, Corenc;45.217815;5.773318;9.0;HAUT LE PIED;27;
20/12/23 08:13:30;Avenue de la Foy, Meylan;45.217571;5.773346;18.0;HAUT LE PIED;14;
20/12/23 08:14:01;Avenue de la Foy, Meylan;45.217449;5.773346;0.0;ARRET;28;
20/12/23 08:14:34;Avenue de la Foy, Meylan;45.217197;5.77341;24.0;HAUT LE PIED;48;
20/12/23 08:15:05;Avenue de la Foy, Meylan;45.21677;5.773454;0.0;ARRET;26;
20/12/23 08:15:28;Avenue Louis Noiray, Corenc;45.216564;5.773614;13.0;HAUT LE PIED;10;
20/12/23 08:15:31;Avenue Louis Noiray, Corenc;45.216618;5.773718;8.0;HAUT LE PIED;26;
20/12/23 08:15:55;Avenue Louis Noiray, Corenc;45.216721;5.774013;8.0;HAUT LE PIED;38;
20/12/23 08:16:25;Avenue Louis Noiray, Corenc;45.216873;5.77445;0.0;ARRET;27;
20/12/23 08:16:51;Avenue Louis Noiray, Corenc;45.216988;5.774751;9.0;HAUT LE PIED;28;
20/12/23 08:17:22;Avenue Louis Noiray, Corenc;45.217136;5.775042;0.0;ARRET;25;
20/12/23 08:17:58;Avenue Louis Noiray, Corenc;45.217186;5.775359;18.0;HAUT LE PIED;28;
20/12/23 08:18:28;Chemin Saint-Bruno, Meylan;45.217255;5.7757;5.0;HAUT LE PIED;8;
20/12/23 08:18:31;Chemin Saint-Bruno, Meylan;45.217205;5.77577;10.0;HAUT LE PIED;34;
20/12/23 08:18:40;Avenue de Chartreuse, Meylan;45.216908;5.775861;11.0;HAUT LE PIED;7;
20/12/23 08:18:43;Avenue de l'Eygala, Meylan;45.216854;5.775807;11.0;HAUT LE PIED;50;
20/12/23 08:18:54;Avenue de l'Eygala, Meylan;45.216614;5.775274;11.0;HAUT LE PIED;22;
20/12/23 08:19:24;Avenue de l'Eygala, Meylan;45.216526;5.775027;0.0;ARRET;25;
20/12/23 08:19:41;Avenue de l'Eygala, Meylan;45.216431;5.774731;22.0;HAUT LE PIED;97;
20/12/23 08:19:54;Avenue de l'Eygala, Meylan;45.216156;5.773557;14.0;HAUT LE PIED;12;
20/12/23 08:19:57;Avenue de la Foy, Meylan;45.21624;5.773463;14.0;HAUT LE PIED;33;
20/12/23 08:20:04;Avenue de la Foy, Meylan;45.216534;5.773457;15.0;HAUT LE PIED;11;
20/12/23 08:20:07;Avenue Hector Berlioz, Corenc;45.216591;5.773341;14.0;HAUT LE PIED;12;
20/12/23 08:20:10;Avenue Hector Berlioz, Corenc;45.216553;5.773192;18.0;HAUT LE PIED;31;
20/12/23 08:20:40;Avenue Hector Berlioz, Corenc;45.216457;5.772817;0.0;ARRET;25;
20/12/23 08:21:03;Avenue Hector Berlioz, Corenc;45.2164;5.772502;8.0;HAUT LE PIED;18;
20/12/23 08:21:34;Avenue Hector Berlioz, Corenc;45.216564;5.772509;0.0;ARRET;31;
20/12/23 08:22:30;Avenue Hector Berlioz, Corenc;45.216846;5.772517;6.0;HAUT LE PIED;46;
20/12/23 08:22:40;Avenue Hector Berlioz, Corenc;45.217258;5.772426;23.0;HAUT LE PIED;34;
20/12/23 08:23:11;Avenue Louis Bonnet Eymard, Corenc;45.217491;5.772144;6.0;HAUT LE PIED;9;
20/12/23 08:23:14;Avenue Louis Bonnet Eymard, Corenc;45.217472;5.772032;9.0;HAUT LE PIED;14;
20/12/23 08:23:44;Avenue Louis Bonnet Eymard, Corenc;45.217361;5.77195;0.0;ARRET;28;
20/12/23 08:24:14;Avenue Louis Bonnet Eymard, Corenc;45.217167;5.771722;8.0;HAUT LE PIED;39;
20/12/23 08:24:45;Avenue Louis Bonnet Eymard, Corenc;45.216896;5.771399;11.0;HAUT LE PIED;31;
20/12/23 08:25:16;Avenue Louis Bonnet Eymard, Corenc;45.216686;5.771142;0.0;ARRET;29;
20/12/23 08:25:25;Avenue Édouard Branly, Corenc;45.216476;5.770931;19.0;HAUT LE PIED;14;
20/12/23 08:25:28;Avenue Louis Bonnet Eymard, Corenc;45.2164;5.770792;11.0;HAUT LE PIED;6;
20/12/23 08:25:59;Avenue Louis Bonnet Eymard, Corenc;45.216381;5.770717;0.0;ARRET;26;
20/12/23 08:26:19;Avenue Louis Bonnet Eymard, Corenc;45.216198;5.770507;12.0;HAUT LE PIED;17;
20/12/23 08:26:49;Avenue Louis Bonnet Eymard, Corenc;45.216076;5.770384;0.0;ARRET;26;
20/12/23 08:27:12;Avenue Louis Bonnet Eymard, Corenc;45.215996;5.770069;20.0;HAUT LE PIED;44;
20/12/23 08:27:42;Avenue Louis Bonnet Eymard, Corenc;45.2159;5.769527;9.0;HAUT LE PIED;23;
20/12/23 08:28:13;Allée des Écureuils, Corenc;45.216003;5.769279;0.0;ARRET;44;
20/12/23 08:28:22;Allée des Écureuils, Corenc;45.216194;5.768787;16.0;HAUT LE PIED;11;
20/12/23 08:28:25;Allée des Écureuils, Corenc;45.216213;5.768651;11.0;HAUT LE PIED;14;
20/12/23 08:28:29;Allée des Écureuils, Corenc;45.216263;5.768494;12.0;HAUT LE PIED;15;
20/12/23 08:29:00;Allée des Écureuils, Corenc;45.216129;5.768517;0.0;ARRET;26;
20/12/23 08:29:46;Allée des Écureuils, Corenc;45.216156;5.768845;15.0;HAUT LE PIED;13;
20/12/23 08:29:49;Allée des Écureuils, Corenc;45.216125;5.769002;14.0;HAUT LE PIED;33;
20/12/23 08:30:19;Allée des Écureuils, Corenc;45.215981;5.76937;10.0;HAUT LE PIED;24;
20/12/23 08:30:50;Avenue Louis Bonnet Eymard, Corenc;45.21582;5.769164;0.0;ARRET;28;
20/12/23 08:31:43;Avenue Louis Bonnet Eymard, Corenc;45.215729;5.768827;12.0;HAUT LE PIED;17;
20/12/23 08:31:46;Avenue Louis Bonnet Eymard, Corenc;45.21558;5.768822;15.0;HAUT LE PIED;52;
20/12/23 08:32:06;Chemin des Oiseaux, Meylan;45.215122;5.76894;9.0;HAUT LE PIED;7;
20/12/23 08:32:09;Avenue de l'Eygala, Corenc;45.215107;5.768853;12.0;HAUT LE PIED;51;
20/12/23 08:32:17;Avenue de l'Eygala, Corenc;45.214958;5.768237;26.0;HAUT LE PIED;22;
20/12/23 08:32:20;Avenue de l'Eygala, Corenc;45.214897;5.767967;25.0;HAUT LE PIED;127;
20/12/23 08:32:51;Avenue de l'Eygala, Corenc;45.214497;5.76645;0.0;ARRET;26;
20/12/23 08:33:40;Avenue de l'Eygala, Corenc;45.214397;5.766144;19.0;HAUT LE PIED;43;
20/12/23 08:34:10;Avenue de l'Eygala, Corenc;45.214283;5.765624;0.0;ARRET;28;
20/12/23 08:34:22;Avenue de l'Eygala, Corenc;45.214169;5.765301;22.0;HAUT LE PIED;21;
20/12/23 08:34:52;Avenue de l'Eygala, Corenc;45.214092;5.765053;0.0;ARRET;30;
20/12/23 08:35:22;Avenue de l'Eygala, Corenc;45.213959;5.764722;19.0;HAUT LE PIED;137;
20/12/23 08:35:44;Rue Jean Mermoz, Corenc;45.213318;5.763224;16.0;HAUT LE PIED;15;
20/12/23 08:35:47;Rue Jean Mermoz, Corenc;45.213188;5.763256;16.0;HAUT LE PIED;12;
20/12/23 08:35:50;Rue Jean Mermoz, Corenc;45.213093;5.763316;10.0;HAUT LE PIED;19;
20/12/23 08:36:20;Rue Jean Mermoz, Corenc;45.212925;5.763315;0.0;ARRET;27;
20/12/23 08:36:52;Rue Jean Mermoz, Corenc;45.212685;5.763277;11.0;HAUT LE PIED;26;
20/12/23 08:37:15;Rue Jean Mermoz, Corenc;45.212452;5.763283;12.0;HAUT LE PIED;9;
20/12/23 08:37:18;Rue Jean Mermoz, Corenc;45.21246;5.763391;8.0;HAUT LE PIED;22;
20/12/23 08:37:49;Rue Jean Mermoz, Corenc;45.21265;5.763334;0.0;ARRET;47;
20/12/23 08:38:19;Rue Jean Mermoz, Corenc;45.213074;5.763374;27.0;HAUT LE PIED;20;
20/12/23 08:38:22;Rue Jean Mermoz, Corenc;45.213245;5.7633;17.0;HAUT LE PIED;29;
20/12/23 08:38:36;Avenue de l'Eygala, Corenc;45.213272;5.762932;21.0;HAUT LE PIED;21;
20/12/23 08:38:40;Inconnu, Corenc;45.213211;5.762674;11.0;HAUT LE PIED;5;
20/12/23 08:39:11;Avenue de l'Eygala, Corenc;45.213192;5.762611;0.0;ARRET;26;
20/12/23 08:40:14;Avenue de l'Eygala, Corenc;45.213127;5.762296;21.0;HAUT LE PIED;29;
20/12/23 08:40:45;Avenue de l'Eygala, Corenc;45.21307;5.761932;0.0;ARRET;27;
20/12/23 08:41:17;Inconnu, Corenc;45.213013;5.761593;28.0;HAUT LE PIED;11;
20/12/23 08:41:48;Avenue de l'Eygala, Corenc;45.212967;5.761476;0.0;ARRET;26;
20/12/23 08:41:58;Avenue de l'Eygala, Corenc;45.212925;5.76115;17.0;HAUT LE PIED;53;
20/12/23 08:42:10;Avenue de l'Eygala, Corenc;45.212772;5.760512;15.0;HAUT LE PIED;26;
