Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:26:47;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:26:47;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:26:49;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;0.0;COLLECTE;0;
27/11/23 07:26:54;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:26:54;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:26:54;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;ARRET;0;
27/11/23 07:27:01;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:27:01;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:27:01;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:27:28;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:27:28;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;COLLECTE;0;
27/11/23 07:27:28;Rue Maréchal Joffre, Fontaine;45.188183;5.696096;;ARRET;17;
27/11/23 07:27:51;Rue Maréchal Joffre, Fontaine;45.188339;5.696093;;COLLECTE;0;
27/11/23 07:27:59;Rue Maréchal Joffre, Fontaine;45.188343;5.696095;;ARRET;1;
27/11/23 07:28:05;Rue Maréchal Joffre, Fontaine;45.188351;5.696088;;COLLECTE;0;
27/11/23 07:28:05;Rue Maréchal Joffre, Fontaine;45.188351;5.696088;;COLLECTE;0;
27/11/23 07:28:05;Rue Maréchal Joffre, Fontaine;45.188351;5.696088;;COLLECTE;1;
27/11/23 07:28:16;Rue Maréchal Joffre, Fontaine;45.188358;5.696085;;COLLECTE;0;
27/11/23 07:28:16;Rue Maréchal Joffre, Fontaine;45.188358;5.696085;;COLLECTE;0;
27/11/23 07:28:16;Rue Maréchal Joffre, Fontaine;45.188358;5.696085;;ARRET;2;
27/11/23 07:28:29;Rue Maréchal Joffre, Fontaine;45.188366;5.696068;;COLLECTE;1;
27/11/23 07:28:37;Rue Maréchal Joffre, Fontaine;45.18837;5.696061;;ARRET;7;
27/11/23 07:28:48;Rue Maréchal Joffre, Fontaine;45.188435;5.696067;6.0;HAUT LE PIED;21;
27/11/23 07:29:09;Rue Maréchal Joffre, Fontaine;45.188625;5.696108;;ARRET;0;
27/11/23 07:29:09;Rue Maréchal Joffre, Fontaine;45.188625;5.696108;;COLLECTE;0;
27/11/23 07:29:09;Rue Maréchal Joffre, Fontaine;45.188629;5.696106;;COLLECTE;0;
27/11/23 07:29:17;Rue Maréchal Joffre, Fontaine;45.188629;5.696101;;COLLECTE;0;
27/11/23 07:29:17;Rue Maréchal Joffre, Fontaine;45.188629;5.696101;;COLLECTE;0;
27/11/23 07:29:17;Rue Maréchal Joffre, Fontaine;45.188629;5.696101;;ARRET;0;
27/11/23 07:29:19;Rue Maréchal Joffre, Fontaine;45.188629;5.696101;0.0;ARRET;0;
27/11/23 07:29:26;Rue Maréchal Joffre, Fontaine;45.188629;5.696101;;ARRET;0;
27/11/23 07:29:26;Rue Maréchal Joffre, Fontaine;45.188629;5.696101;;COLLECTE;0;
27/11/23 07:29:31;Rue Maréchal Joffre, Fontaine;45.188629;5.696099;;COLLECTE;1;
27/11/23 07:29:33;Rue Maréchal Joffre, Fontaine;45.188633;5.696103;;COLLECTE;0;
27/11/23 07:29:33;Rue Maréchal Joffre, Fontaine;45.188633;5.696103;;COLLECTE;2;
27/11/23 07:29:38;Rue Maréchal Joffre, Fontaine;45.188648;5.696095;;ARRET;0;
27/11/23 07:29:44;Rue Maréchal Joffre, Fontaine;45.188648;5.696094;;COLLECTE;0;
27/11/23 07:29:44;Rue Maréchal Joffre, Fontaine;45.188648;5.696094;;COLLECTE;0;
27/11/23 07:29:44;Rue Maréchal Joffre, Fontaine;45.188648;5.696094;;COLLECTE;0;
27/11/23 07:29:52;Rue Maréchal Joffre, Fontaine;45.188648;5.696095;;COLLECTE;0;
27/11/23 07:29:52;Rue Maréchal Joffre, Fontaine;45.188648;5.696095;;COLLECTE;0;
27/11/23 07:29:54;Rue Maréchal Joffre, Fontaine;45.188648;5.696095;;ARRET;24;
27/11/23 07:30:12;Rue Maréchal Joffre, Fontaine;45.188866;5.696116;7.0;HAUT LE PIED;1;
27/11/23 07:30:23;Rue Maréchal Joffre, Fontaine;45.188858;5.696122;;ARRET;0;
27/11/23 07:30:23;Rue Maréchal Joffre, Fontaine;45.188858;5.696123;;COLLECTE;0;
27/11/23 07:30:30;Rue Maréchal Joffre, Fontaine;45.188858;5.696124;;COLLECTE;0;
27/11/23 07:30:30;Rue Maréchal Joffre, Fontaine;45.188858;5.696124;;ARRET;17;
27/11/23 07:30:43;Rue Maréchal Joffre, Fontaine;45.189007;5.696101;0.0;ARRET;1;
27/11/23 07:30:46;Rue Maréchal Joffre, Fontaine;45.189003;5.696096;;ARRET;0;
27/11/23 07:30:47;Rue Maréchal Joffre, Fontaine;45.189003;5.696096;;COLLECTE;0;
27/11/23 07:30:47;Rue Maréchal Joffre, Fontaine;45.189003;5.696096;;COLLECTE;0;
27/11/23 07:30:54;Rue Maréchal Joffre, Fontaine;45.189003;5.696097;;COLLECTE;0;
27/11/23 07:30:54;Rue Maréchal Joffre, Fontaine;45.189003;5.696097;;COLLECTE;0;
27/11/23 07:30:55;Rue Maréchal Joffre, Fontaine;45.189003;5.696097;;ARRET;11;
27/11/23 07:31:08;Avenue Aristide Briand, Fontaine;45.189098;5.696144;;COLLECTE;0;
27/11/23 07:31:09;Avenue Aristide Briand, Fontaine;45.189098;5.696144;;COLLECTE;0;
27/11/23 07:31:09;Avenue Aristide Briand, Fontaine;45.189098;5.696144;;COLLECTE;2;
27/11/23 07:31:22;Avenue Aristide Briand, Fontaine;45.189117;5.696151;;COLLECTE;0;
27/11/23 07:31:22;Avenue Aristide Briand, Fontaine;45.189117;5.696151;;COLLECTE;0;
27/11/23 07:31:22;Avenue Aristide Briand, Fontaine;45.189117;5.696151;;ARRET;0;
27/11/23 07:31:28;Avenue Aristide Briand, Fontaine;45.189121;5.696151;;ARRET;13;
27/11/23 07:31:33;Rue Maréchal Joffre, Fontaine;45.189228;5.696213;12.0;HAUT LE PIED;13;
27/11/23 07:31:40;Avenue Aristide Briand, Fontaine;45.189232;5.696383;;ARRET;6;
27/11/23 07:31:50;Avenue Aristide Briand, Fontaine;45.189178;5.696374;;COLLECTE;0;
27/11/23 07:31:58;Avenue Aristide Briand, Fontaine;45.189178;5.696374;;ARRET;2;
27/11/23 07:32:02;Avenue Aristide Briand, Fontaine;45.189171;5.696403;;ARRET;8;
27/11/23 07:32:04;Avenue Aristide Briand, Fontaine;45.189159;5.696499;0.0;ARRET;10;
27/11/23 07:32:08;Avenue Aristide Briand, Fontaine;45.189148;5.696627;;ARRET;5;
27/11/23 07:32:16;Avenue Aristide Briand, Fontaine;45.18911;5.696669;;COLLECTE;1;
27/11/23 07:32:21;Avenue Aristide Briand, Fontaine;45.189102;5.696679;;COLLECTE;0;
27/11/23 07:32:21;Avenue Aristide Briand, Fontaine;45.189102;5.696679;;COLLECTE;0;
27/11/23 07:32:24;Avenue Aristide Briand, Fontaine;45.189102;5.696684;;COLLECTE;5;
27/11/23 07:32:34;Avenue Aristide Briand, Fontaine;45.189056;5.696671;;COLLECTE;0;
27/11/23 07:32:34;Avenue Aristide Briand, Fontaine;45.189056;5.696671;;ARRET;0;
27/11/23 07:32:42;Avenue Aristide Briand, Fontaine;45.189053;5.69667;;COLLECTE;0;
27/11/23 07:32:42;Avenue Aristide Briand, Fontaine;45.189053;5.69667;;COLLECTE;0;
27/11/23 07:32:42;Avenue Aristide Briand, Fontaine;45.189053;5.69667;;COLLECTE;1;
27/11/23 07:32:53;Avenue Aristide Briand, Fontaine;45.189053;5.696663;;COLLECTE;0;
27/11/23 07:32:53;Avenue Aristide Briand, Fontaine;45.189053;5.696663;;COLLECTE;0;
27/11/23 07:32:53;Avenue Aristide Briand, Fontaine;45.189053;5.696663;;ARRET;10;
27/11/23 07:33:03;Avenue Aristide Briand, Fontaine;45.189037;5.696783;10.0;HAUT LE PIED;11;
27/11/23 07:33:06;Avenue Aristide Briand, Fontaine;45.18903;5.696917;10.0;HAUT LE PIED;5;
27/11/23 07:33:18;Avenue Aristide Briand, Fontaine;45.189064;5.696955;;COLLECTE;0;
27/11/23 07:33:19;Avenue Aristide Briand, Fontaine;45.189064;5.696955;;COLLECTE;0;
27/11/23 07:33:19;Avenue Aristide Briand, Fontaine;45.189064;5.696955;;COLLECTE;0;
27/11/23 07:33:26;Avenue Aristide Briand, Fontaine;45.189064;5.696955;;COLLECTE;0;
27/11/23 07:33:27;Avenue Aristide Briand, Fontaine;45.189064;5.696955;;COLLECTE;0;
27/11/23 07:33:27;Avenue Aristide Briand, Fontaine;45.189064;5.696955;;ARRET;0;
27/11/23 07:33:32;Avenue Aristide Briand, Fontaine;45.189064;5.696956;;ARRET;13;
27/11/23 07:33:36;Avenue Aristide Briand, Fontaine;45.189083;5.69712;0.0;ARRET;28;
27/11/23 07:33:52;Avenue Jean Jaurès, Fontaine;45.188843;5.697242;;ARRET;3;
27/11/23 07:34:01;Avenue Jean Jaurès, Fontaine;45.188812;5.697243;;COLLECTE;0;
27/11/23 07:34:01;Avenue Jean Jaurès, Fontaine;45.188812;5.697243;;COLLECTE;0;
27/11/23 07:34:01;Avenue Jean Jaurès, Fontaine;45.188812;5.697243;;COLLECTE;1;
27/11/23 07:34:09;Avenue Jean Jaurès, Fontaine;45.188801;5.69725;;COLLECTE;0;
27/11/23 07:34:09;Avenue Jean Jaurès, Fontaine;45.188801;5.69725;;COLLECTE;0;
27/11/23 07:34:09;Avenue Jean Jaurès, Fontaine;45.188801;5.69725;;ARRET;0;
27/11/23 07:34:16;Avenue Jean Jaurès, Fontaine;45.188801;5.697251;;COLLECTE;0;
27/11/23 07:34:17;Avenue Jean Jaurès, Fontaine;45.188801;5.697251;;COLLECTE;0;
27/11/23 07:34:17;Avenue Jean Jaurès, Fontaine;45.188801;5.697251;;COLLECTE;0;
27/11/23 07:34:30;Avenue Jean Jaurès, Fontaine;45.188797;5.697251;;COLLECTE;0;
27/11/23 07:34:30;Avenue Jean Jaurès, Fontaine;45.188797;5.697251;;COLLECTE;0;
27/11/23 07:34:30;Avenue Jean Jaurès, Fontaine;45.188797;5.697251;;ARRET;0;
27/11/23 07:34:36;Avenue Jean Jaurès, Fontaine;45.188797;5.697251;;ARRET;0;
27/11/23 07:34:36;Avenue Jean Jaurès, Fontaine;45.188797;5.697251;;COLLECTE;0;
27/11/23 07:34:36;Avenue Jean Jaurès, Fontaine;45.188797;5.697251;;COLLECTE;0;
27/11/23 07:34:47;Avenue Jean Jaurès, Fontaine;45.188797;5.697252;;COLLECTE;0;
27/11/23 07:34:47;Avenue Jean Jaurès, Fontaine;45.188797;5.697252;;COLLECTE;0;
27/11/23 07:34:47;Avenue Jean Jaurès, Fontaine;45.188797;5.697252;;ARRET;0;
27/11/23 07:34:52;Avenue Jean Jaurès, Fontaine;45.188797;5.697252;;ARRET;3;
27/11/23 07:34:54;Avenue Jean Jaurès, Fontaine;45.188766;5.697258;12.0;HAUT LE PIED;48;
27/11/23 07:35:06;Avenue Jean Jaurès, Fontaine;45.188332;5.697232;;ARRET;0;
27/11/23 07:35:13;Avenue Jean Jaurès, Fontaine;45.188332;5.697226;;ARRET;0;
27/11/23 07:35:13;Avenue Jean Jaurès, Fontaine;45.188332;5.697226;;COLLECTE;0;
27/11/23 07:35:21;Avenue Jean Jaurès, Fontaine;45.188332;5.69722;;COLLECTE;0;
27/11/23 07:35:21;Avenue Jean Jaurès, Fontaine;45.188332;5.69722;;ARRET;0;
27/11/23 07:35:25;Avenue Jean Jaurès, Fontaine;45.188332;5.69722;0.0;ARRET;13;
27/11/23 07:35:38;Avenue Jean Jaurès, Fontaine;45.188217;5.697213;;ARRET;0;
27/11/23 07:35:38;Avenue Jean Jaurès, Fontaine;45.188217;5.697213;;COLLECTE;1;
27/11/23 07:35:56;Avenue Jean Jaurès, Fontaine;45.188229;5.697211;;COLLECTE;0;
27/11/23 07:35:56;Avenue Jean Jaurès, Fontaine;45.188229;5.697211;;ARRET;0;
27/11/23 07:36:00;Avenue Jean Jaurès, Fontaine;45.188229;5.697211;;ARRET;17;
27/11/23 07:36:05;Avenue Jean Jaurès, Fontaine;45.188072;5.697206;18.0;HAUT LE PIED;125;
27/11/23 07:36:32;Allée des Balmes, Fontaine;45.186947;5.697269;12.0;HAUT LE PIED;15;
27/11/23 07:36:35;Allée des Balmes, Fontaine;45.186954;5.697456;22.0;HAUT LE PIED;50;
27/11/23 07:36:43;Rue de Chamrousse, Fontaine;45.187065;5.698074;11.0;HAUT LE PIED;13;
27/11/23 07:36:46;Rue de la Gaîté, Fontaine;45.18718;5.69809;15.0;HAUT LE PIED;18;
27/11/23 07:36:50;Rue de la Gaîté, Fontaine;45.187344;5.698092;17.0;HAUT LE PIED;14;
27/11/23 07:36:56;Rue de la Gaîté, Fontaine;45.187473;5.698095;;ARRET;1;
27/11/23 07:37:00;Rue de la Gaîté, Fontaine;45.187485;5.698101;;COLLECTE;1;
27/11/23 07:37:08;Rue de la Gaîté, Fontaine;45.187489;5.698107;;ARRET;24;
27/11/23 07:37:20;Rue de la Gaîté, Fontaine;45.187702;5.698077;10.0;HAUT LE PIED;9;
27/11/23 07:37:33;Rue de la Gaîté, Fontaine;45.187721;5.698195;;COLLECTE;0;
27/11/23 07:37:33;Rue de la Gaîté, Fontaine;45.187721;5.698195;;COLLECTE;0;
27/11/23 07:37:33;Rue de la Gaîté, Fontaine;45.187721;5.698195;;COLLECTE;0;
27/11/23 07:37:42;Rue de la Gaîté, Fontaine;45.187721;5.698199;;COLLECTE;0;
27/11/23 07:37:51;Rue de la Gaîté, Fontaine;45.187721;5.698199;0.0;COLLECTE;0;
27/11/23 07:37:57;Rue de la Gaîté, Fontaine;45.187721;5.698199;;COLLECTE;0;
27/11/23 07:37:57;Rue de la Gaîté, Fontaine;45.187721;5.698199;;ARRET;0;
27/11/23 07:38:06;Rue de la Gaîté, Fontaine;45.187721;5.698202;;ARRET;28;
27/11/23 07:38:13;Rue de la Gaîté, Fontaine;45.187786;5.698546;14.0;HAUT LE PIED;7;
27/11/23 07:38:17;Rue de la Gaîté, Fontaine;45.187801;5.698634;;ARRET;2;
27/11/23 07:38:24;Rue de la Gaîté, Fontaine;45.187798;5.698665;;COLLECTE;0;
27/11/23 07:38:24;Rue de la Gaîté, Fontaine;45.187798;5.698665;;COLLECTE;0;
27/11/23 07:38:24;Rue de la Gaîté, Fontaine;45.187798;5.698665;;COLLECTE;2;
27/11/23 07:38:34;Rue de la Gaîté, Fontaine;45.187798;5.69869;;COLLECTE;0;
27/11/23 07:38:34;Rue de la Gaîté, Fontaine;45.187798;5.69869;;COLLECTE;0;
27/11/23 07:38:35;Rue de la Gaîté, Fontaine;45.187798;5.69869;;ARRET;1;
27/11/23 07:38:38;Rue de la Gaîté, Fontaine;45.187801;5.698698;;COLLECTE;0;
27/11/23 07:38:38;Rue de la Gaîté, Fontaine;45.187801;5.698698;;COLLECTE;0;
27/11/23 07:38:38;Rue de la Gaîté, Fontaine;45.187801;5.698698;;COLLECTE;1;
27/11/23 07:38:43;Rue de la Gaîté, Fontaine;45.187805;5.698707;0.0;COLLECTE;0;
27/11/23 07:38:50;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:38:51;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:38:51;Rue de la Gaîté, Fontaine;45.187805;5.698709;;ARRET;0;
27/11/23 07:38:54;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:38:54;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:38:54;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:39:07;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:39:07;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:39:07;Rue de la Gaîté, Fontaine;45.187805;5.698709;;ARRET;0;
27/11/23 07:39:12;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:39:12;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:39:12;Rue de la Gaîté, Fontaine;45.187805;5.698709;;COLLECTE;0;
27/11/23 07:39:26;Rue de la Gaîté, Fontaine;45.187805;5.69871;;COLLECTE;0;
27/11/23 07:39:26;Rue de la Gaîté, Fontaine;45.187805;5.69871;;COLLECTE;0;
27/11/23 07:39:26;Rue de la Gaîté, Fontaine;45.187805;5.69871;;ARRET;0;
27/11/23 07:39:30;Rue de la Gaîté, Fontaine;45.187809;5.69871;;COLLECTE;0;
27/11/23 07:39:38;Rue de la Gaîté, Fontaine;45.187809;5.698711;;ARRET;28;
27/11/23 07:39:53;Rue de la Gaîté, Fontaine;45.187866;5.699058;18.0;HAUT LE PIED;20;
27/11/23 07:40:01;Rue Gabriel Péri, Fontaine;45.187981;5.69926;18.0;HAUT LE PIED;9;
27/11/23 07:40:18;Rue Gabriel Péri, Fontaine;45.188057;5.69924;;COLLECTE;0;
27/11/23 07:40:18;Rue Gabriel Péri, Fontaine;45.188057;5.69924;;COLLECTE;0;
27/11/23 07:40:18;Rue Gabriel Péri, Fontaine;45.188057;5.69924;;COLLECTE;0;
27/11/23 07:40:31;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:40:31;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:40:31;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;ARRET;0;
27/11/23 07:40:32;Rue Gabriel Péri, Fontaine;45.188061;5.69924;0.0;ARRET;0;
27/11/23 07:40:36;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:40:36;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:40:36;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:40:49;Rue Gabriel Péri, Fontaine;45.188061;5.699241;;COLLECTE;0;
27/11/23 07:40:49;Rue Gabriel Péri, Fontaine;45.188061;5.699241;;COLLECTE;0;
27/11/23 07:40:49;Rue Gabriel Péri, Fontaine;45.188061;5.699241;;ARRET;0;
27/11/23 07:40:55;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;ARRET;0;
27/11/23 07:40:55;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:40:55;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:41:10;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:41:10;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;COLLECTE;0;
27/11/23 07:41:10;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;ARRET;0;
27/11/23 07:41:34;Rue Gabriel Péri, Fontaine;45.188061;5.69924;;ARRET;27;
27/11/23 07:41:40;Rue Gabriel Péri, Fontaine;45.188301;5.699178;20.0;HAUT LE PIED;25;
27/11/23 07:41:46;Inconnu, Fontaine;45.188515;5.699099;;ARRET;1;
27/11/23 07:41:57;Rue Gabriel Péri, Fontaine;45.188526;5.699091;;ARRET;0;
27/11/23 07:41:57;Rue Gabriel Péri, Fontaine;45.188526;5.699091;;COLLECTE;0;
27/11/23 07:42:05;Rue Gabriel Péri, Fontaine;45.188526;5.69909;;COLLECTE;0;
27/11/23 07:42:05;Rue Gabriel Péri, Fontaine;45.188526;5.69909;;ARRET;0;
27/11/23 07:42:11;Rue Gabriel Péri, Fontaine;45.188526;5.69909;;ARRET;26;
27/11/23 07:42:20;Rue des Balmettes, Fontaine;45.188755;5.699056;;ARRET;1;
27/11/23 07:42:25;Rue des Balmettes, Fontaine;45.188755;5.699065;;ARRET;0;
27/11/23 07:42:25;Rue des Balmettes, Fontaine;45.188755;5.699065;;COLLECTE;2;
27/11/23 07:42:32;Rue des Balmettes, Fontaine;45.188774;5.699054;;COLLECTE;0;
27/11/23 07:42:32;Rue des Balmettes, Fontaine;45.188774;5.699054;;ARRET;10;
27/11/23 07:42:42;Rue Gabriel Péri, Fontaine;45.188862;5.699029;14.0;HAUT LE PIED;13;
27/11/23 07:42:54;Rue Gabriel Péri, Fontaine;45.18898;5.699034;;COLLECTE;0;
27/11/23 07:42:54;Rue Gabriel Péri, Fontaine;45.18898;5.699034;;COLLECTE;0;
27/11/23 07:42:54;Rue Gabriel Péri, Fontaine;45.18898;5.699034;;COLLECTE;0;
27/11/23 07:43:11;Rue Gabriel Péri, Fontaine;45.188976;5.699033;;COLLECTE;0;
27/11/23 07:43:11;Rue Gabriel Péri, Fontaine;45.188976;5.699033;;COLLECTE;0;
27/11/23 07:43:11;Rue Gabriel Péri, Fontaine;45.188976;5.699033;;ARRET;3;
27/11/23 07:43:12;Rue Gabriel Péri, Fontaine;45.188961;5.699001;0.0;ARRET;13;
27/11/23 07:43:22;Rue Gabriel Péri, Fontaine;45.188885;5.698867;;COLLECTE;0;
27/11/23 07:43:22;Rue Gabriel Péri, Fontaine;45.188885;5.698867;;COLLECTE;0;
27/11/23 07:43:22;Rue Gabriel Péri, Fontaine;45.188885;5.698867;;COLLECTE;4;
27/11/23 07:43:29;Rue Gabriel Péri, Fontaine;45.188911;5.698896;;COLLECTE;0;
27/11/23 07:43:29;Rue Gabriel Péri, Fontaine;45.188911;5.698896;;COLLECTE;0;
27/11/23 07:43:29;Rue Gabriel Péri, Fontaine;45.188911;5.698896;;ARRET;0;
27/11/23 07:43:33;Rue Gabriel Péri, Fontaine;45.188915;5.698898;;ARRET;0;
27/11/23 07:43:33;Rue Gabriel Péri, Fontaine;45.188915;5.698898;;COLLECTE;0;
27/11/23 07:43:48;Rue Gabriel Péri, Fontaine;45.188915;5.698901;;COLLECTE;0;
27/11/23 07:43:48;Rue Gabriel Péri, Fontaine;45.188915;5.698901;;ARRET;2;
27/11/23 07:43:55;Rue Gabriel Péri, Fontaine;45.188927;5.698892;;ARRET;30;
27/11/23 07:44:18;Avenue Aristide Briand, Fontaine;45.189129;5.699145;;ARRET;6;
27/11/23 07:44:29;Avenue Aristide Briand, Fontaine;45.189095;5.699209;;COLLECTE;0;
27/11/23 07:44:37;Avenue Aristide Briand, Fontaine;45.189095;5.69921;;ARRET;1;
27/11/23 07:44:46;Avenue Aristide Briand, Fontaine;45.189095;5.699226;;ARRET;5;
27/11/23 07:44:47;Avenue Aristide Briand, Fontaine;45.189095;5.69929;11.0;HAUT LE PIED;48;
27/11/23 07:44:56;Avenue Aristide Briand, Fontaine;45.189026;5.6999;24.0;HAUT LE PIED;36;
27/11/23 07:45:03;Avenue Aristide Briand, Fontaine;45.189049;5.700364;;ARRET;8;
27/11/23 07:45:10;Avenue Aristide Briand, Fontaine;45.189114;5.700416;;COLLECTE;0;
27/11/23 07:45:10;Avenue Aristide Briand, Fontaine;45.189114;5.700416;;COLLECTE;0;
27/11/23 07:45:10;Avenue Aristide Briand, Fontaine;45.189114;5.700416;;COLLECTE;0;
27/11/23 07:45:27;Avenue Aristide Briand, Fontaine;45.189114;5.70042;0.0;COLLECTE;0;
27/11/23 07:45:32;Avenue Aristide Briand, Fontaine;45.189114;5.70042;;COLLECTE;0;
27/11/23 07:45:32;Avenue Aristide Briand, Fontaine;45.189114;5.70042;;COLLECTE;0;
27/11/23 07:45:32;Avenue Aristide Briand, Fontaine;45.189114;5.70042;;ARRET;2;
27/11/23 07:45:37;Avenue Aristide Briand, Fontaine;45.189121;5.700402;;COLLECTE;0;
27/11/23 07:45:37;Avenue Aristide Briand, Fontaine;45.189121;5.700402;;COLLECTE;0;
27/11/23 07:45:37;Avenue Aristide Briand, Fontaine;45.189121;5.700402;;COLLECTE;5;
27/11/23 07:45:48;Avenue Aristide Briand, Fontaine;45.189106;5.700457;;COLLECTE;0;
27/11/23 07:45:48;Avenue Aristide Briand, Fontaine;45.189106;5.700457;;COLLECTE;0;
27/11/23 07:45:48;Avenue Aristide Briand, Fontaine;45.189106;5.700457;;ARRET;22;
27/11/23 07:46:26;Quai du Drac, Fontaine;45.188965;5.700659;9.0;HAUT LE PIED;14;
27/11/23 07:46:29;Quai du Drac, Fontaine;45.188854;5.700571;9.0;HAUT LE PIED;3;
27/11/23 07:46:40;Quai du Drac, Fontaine;45.188828;5.700548;;COLLECTE;0;
27/11/23 07:46:41;Quai du Drac, Fontaine;45.188828;5.700548;;COLLECTE;0;
27/11/23 07:46:41;Quai du Drac, Fontaine;45.188828;5.700548;;COLLECTE;1;
27/11/23 07:46:44;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:46:44;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:46:44;Quai du Drac, Fontaine;45.188824;5.700545;;ARRET;0;
27/11/23 07:46:48;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:46:48;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:46:48;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:46:56;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:46:56;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:46:56;Quai du Drac, Fontaine;45.188824;5.700545;;ARRET;0;
27/11/23 07:47:00;Quai du Drac, Fontaine;45.188824;5.700545;0.0;ARRET;0;
27/11/23 07:47:02;Quai du Drac, Fontaine;45.188824;5.700545;;ARRET;0;
27/11/23 07:47:02;Quai du Drac, Fontaine;45.188824;5.700545;;COLLECTE;0;
27/11/23 07:47:09;Quai du Drac, Fontaine;45.18882;5.700544;;COLLECTE;0;
27/11/23 07:47:09;Quai du Drac, Fontaine;45.18882;5.700544;;ARRET;0;
27/11/23 07:47:19;Quai du Drac, Fontaine;45.18882;5.700544;;ARRET;29;
27/11/23 07:47:26;Quai du Drac, Fontaine;45.188557;5.700519;24.0;HAUT LE PIED;98;
27/11/23 07:47:40;Quai du Drac, Fontaine;45.187679;5.700424;16.0;HAUT LE PIED;16;
27/11/23 07:47:43;Rue de Chamrousse, Fontaine;45.187584;5.700278;19.0;HAUT LE PIED;27;
27/11/23 07:47:48;Rue de Chamrousse, Fontaine;45.187527;5.699945;8.0;HAUT LE PIED;2;
27/11/23 07:47:50;Rue de Chamrousse, Fontaine;45.187519;5.699923;;ARRET;4;
27/11/23 07:47:59;Rue de Chamrousse, Fontaine;45.187553;5.699898;;COLLECTE;0;
27/11/23 07:47:59;Rue de Chamrousse, Fontaine;45.187553;5.699898;;COLLECTE;0;
27/11/23 07:47:59;Rue de Chamrousse, Fontaine;45.187553;5.699898;;COLLECTE;1;
27/11/23 07:48:11;Rue de Chamrousse, Fontaine;45.187557;5.69989;;COLLECTE;0;
27/11/23 07:48:11;Rue de Chamrousse, Fontaine;45.187557;5.69989;;COLLECTE;0;
27/11/23 07:48:11;Rue de Chamrousse, Fontaine;45.187557;5.69989;;ARRET;0;
27/11/23 07:48:15;Rue de Chamrousse, Fontaine;45.187557;5.69989;;COLLECTE;0;
