Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:10:03;Boulevard Édouard Rey, Grenoble;45.191227;5.723037;;COLLECTE;0;
22/12/23 06:10:10;Boulevard Édouard Rey, Grenoble;45.191227;5.723038;;COLLECTE;0;
22/12/23 06:10:10;Boulevard Édouard Rey, Grenoble;45.191227;5.723038;;ARRET;6;
22/12/23 06:10:19;Boulevard Édouard Rey, Grenoble;45.191185;5.723086;;ARRET;23;
22/12/23 06:10:24;Boulevard Édouard Rey, Grenoble;45.191048;5.7233;19.0;HAUT LE PIED;27;
22/12/23 06:10:27;Boulevard Édouard Rey, Grenoble;45.190826;5.723452;28.0;HAUT LE PIED;21;
22/12/23 06:10:30;Rue Émile Augier, Grenoble;45.190666;5.723312;18.0;HAUT LE PIED;24;
22/12/23 06:10:34;Rue Émile Augier, Grenoble;45.190567;5.723035;17.0;HAUT LE PIED;6;
22/12/23 06:10:38;Rue Émile Augier, Grenoble;45.190514;5.723011;;ARRET;6;
22/12/23 06:11:00;Rue Émile Augier, Grenoble;45.190472;5.722969;;COLLECTE;0;
22/12/23 06:11:05;Rue Émile Augier, Grenoble;45.190472;5.722969;0.0;COLLECTE;0;
22/12/23 06:11:06;Rue Émile Augier, Grenoble;45.190472;5.722969;;ARRET;0;
22/12/23 06:11:13;Rue Émile Augier, Grenoble;45.190472;5.72297;;ARRET;0;
22/12/23 06:11:21;Rue Émile Augier, Grenoble;45.190472;5.72297;;ARRET;1;
22/12/23 06:11:30;Rue Émile Augier, Grenoble;45.190468;5.722963;;ARRET;26;
22/12/23 06:11:34;Rue du Docteur Mazet, Grenoble;45.190384;5.722653;23.0;HAUT LE PIED;13;
22/12/23 06:11:38;Rue Émile Augier, Grenoble;45.190331;5.72251;;ARRET;6;
22/12/23 06:11:51;Rue Émile Augier, Grenoble;45.190369;5.722564;;COLLECTE;0;
22/12/23 06:11:51;Rue Émile Augier, Grenoble;45.190369;5.722562;;COLLECTE;0;
22/12/23 06:11:58;Rue Émile Augier, Grenoble;45.190369;5.722561;;COLLECTE;0;
22/12/23 06:11:58;Rue Émile Augier, Grenoble;45.190369;5.722561;;ARRET;0;
22/12/23 06:12:05;Rue Émile Augier, Grenoble;45.190369;5.722561;0.0;ARRET;0;
22/12/23 06:12:10;Rue Émile Augier, Grenoble;45.190369;5.722561;;COLLECTE;0;
22/12/23 06:12:11;Rue Émile Augier, Grenoble;45.190369;5.722561;;COLLECTE;0;
22/12/23 06:12:22;Rue Émile Augier, Grenoble;45.190369;5.722561;;COLLECTE;1;
22/12/23 06:12:28;Rue Émile Augier, Grenoble;45.190372;5.72255;;COLLECTE;1;
22/12/23 06:12:35;Rue Émile Augier, Grenoble;45.190376;5.722559;;COLLECTE;1;
22/12/23 06:12:52;Rue Émile Augier, Grenoble;45.190372;5.722565;;ARRET;0;
22/12/23 06:13:05;Rue Émile Augier, Grenoble;45.190369;5.722564;;ARRET;29;
22/12/23 06:13:12;Rue Émile Augier, Grenoble;45.190205;5.722272;23.0;HAUT LE PIED;18;
22/12/23 06:13:17;Rue Émile Augier, Grenoble;45.19017;5.722045;;ARRET;0;
22/12/23 06:13:18;Rue Émile Augier, Grenoble;45.19017;5.722043;;ARRET;5;
22/12/23 06:13:43;Rue Émile Augier, Grenoble;45.190178;5.721979;0.0;ARRET;32;
22/12/23 06:14:04;Boulevard Gambetta, Grenoble;45.189892;5.721934;22.0;HAUT LE PIED;27;
22/12/23 06:14:07;Boulevard Gambetta, Grenoble;45.189732;5.722186;25.0;HAUT LE PIED;23;
22/12/23 06:14:10;Boulevard Gambetta, Grenoble;45.189564;5.722352;20.0;HAUT LE PIED;36;
22/12/23 06:14:32;Boulevard Gambetta, Grenoble;45.189259;5.722507;10.0;HAUT LE PIED;23;
22/12/23 06:14:36;Rue Clot-Bey, Grenoble;45.189297;5.722795;17.0;HAUT LE PIED;21;
22/12/23 06:14:39;Rue Clot-Bey, Grenoble;45.189407;5.723011;28.0;HAUT LE PIED;28;
22/12/23 06:14:43;Rue Clot-Bey, Grenoble;45.189571;5.723284;15.0;HAUT LE PIED;20;
22/12/23 06:14:46;Rue du Docteur Mazet, Grenoble;45.189751;5.723238;21.0;HAUT LE PIED;16;
22/12/23 06:14:49;Rue du Docteur Mazet, Grenoble;45.189873;5.723124;14.0;HAUT LE PIED;0;
22/12/23 06:14:52;Rue du Docteur Mazet, Grenoble;45.189873;5.723125;;ARRET;2;
22/12/23 06:15:07;Rue du Docteur Mazet, Grenoble;45.189892;5.723128;;COLLECTE;0;
22/12/23 06:15:08;Rue du Docteur Mazet, Grenoble;45.189892;5.723128;;COLLECTE;3;
22/12/23 06:15:20;Rue du Docteur Mazet, Grenoble;45.189903;5.723097;0.0;COLLECTE;1;
22/12/23 06:15:32;Rue du Docteur Mazet, Grenoble;45.189896;5.723089;;COLLECTE;1;
22/12/23 06:15:35;Rue du Docteur Mazet, Grenoble;45.189884;5.723091;;COLLECTE;31;
22/12/23 06:15:44;Rue du Docteur Mazet, Grenoble;45.190136;5.722914;;COLLECTE;2;
22/12/23 06:15:53;Rue du Docteur Mazet, Grenoble;45.190121;5.722908;;COLLECTE;0;
22/12/23 06:15:53;Rue du Docteur Mazet, Grenoble;45.190121;5.722908;;COLLECTE;2;
22/12/23 06:15:57;Rue du Docteur Mazet, Grenoble;45.190102;5.722908;;COLLECTE;1;
22/12/23 06:16:00;Rue du Docteur Mazet, Grenoble;45.190094;5.722897;6.0;HAUT LE PIED;1;
22/12/23 06:16:03;Rue du Docteur Mazet, Grenoble;45.190102;5.722894;;ARRET;0;
22/12/23 06:16:05;Rue du Docteur Mazet, Grenoble;45.190105;5.722896;;ARRET;2;
22/12/23 06:16:12;Rue du Docteur Mazet, Grenoble;45.190086;5.72289;;COLLECTE;1;
22/12/23 06:16:15;Rue du Docteur Mazet, Grenoble;45.190083;5.722878;;COLLECTE;1;
22/12/23 06:16:17;Rue du Docteur Mazet, Grenoble;45.190075;5.722882;;COLLECTE;1;
22/12/23 06:16:24;Rue du Docteur Mazet, Grenoble;45.190083;5.722868;;ARRET;0;
22/12/23 06:16:29;Rue du Docteur Mazet, Grenoble;45.190079;5.722868;;ARRET;4;
22/12/23 06:16:30;Rue du Docteur Mazet, Grenoble;45.190117;5.722853;0.0;ARRET;14;
22/12/23 06:16:36;Rue du Docteur Mazet, Grenoble;45.19022;5.722754;;ARRET;7;
22/12/23 06:16:46;Rue du Docteur Mazet, Grenoble;45.190285;5.722734;;COLLECTE;0;
22/12/23 06:16:47;Rue du Docteur Mazet, Grenoble;45.190285;5.722731;;COLLECTE;1;
22/12/23 06:16:51;Rue du Docteur Mazet, Grenoble;45.190289;5.722723;;COLLECTE;0;
22/12/23 06:16:54;Rue du Docteur Mazet, Grenoble;45.190289;5.722726;;ARRET;0;
22/12/23 06:16:56;Rue du Docteur Mazet, Grenoble;45.190289;5.722731;;COLLECTE;1;
22/12/23 06:17:01;Rue du Docteur Mazet, Grenoble;45.190289;5.722739;;COLLECTE;1;
22/12/23 06:17:02;Rue du Docteur Mazet, Grenoble;45.190289;5.72275;;COLLECTE;1;
22/12/23 06:17:07;Rue du Docteur Mazet, Grenoble;45.190289;5.722768;;ARRET;0;
22/12/23 06:17:08;Rue du Docteur Mazet, Grenoble;45.190289;5.722768;;ARRET;14;
22/12/23 06:17:13;Rue du Docteur Mazet, Grenoble;45.190399;5.722677;29.0;HAUT LE PIED;36;
22/12/23 06:17:21;Rue du Docteur Mazet, Grenoble;45.190697;5.722494;;ARRET;5;
22/12/23 06:17:29;Rue du Docteur Mazet, Grenoble;45.190746;5.722493;;COLLECTE;2;
22/12/23 06:17:34;Rue du Docteur Mazet, Grenoble;45.190727;5.722497;;ARRET;12;
22/12/23 06:17:44;Rue du Docteur Mazet, Grenoble;45.19083;5.72244;0.0;ARRET;1;
22/12/23 06:17:48;Rue du Docteur Mazet, Grenoble;45.190823;5.722426;;COLLECTE;0;
22/12/23 06:17:50;Rue du Docteur Mazet, Grenoble;45.190823;5.722422;;COLLECTE;4;
22/12/23 06:17:55;Rue du Docteur Mazet, Grenoble;45.190796;5.722396;;COLLECTE;1;
22/12/23 06:17:55;Rue du Docteur Mazet, Grenoble;45.190788;5.722391;;ARRET;1;
22/12/23 06:18:05;Rue du Docteur Mazet, Grenoble;45.190792;5.722387;;COLLECTE;4;
22/12/23 06:18:13;Rue du Docteur Mazet, Grenoble;45.190826;5.722378;;COLLECTE;1;
22/12/23 06:18:14;Rue du Docteur Mazet, Grenoble;45.190834;5.722375;;COLLECTE;2;
22/12/23 06:18:22;Rue du Docteur Mazet, Grenoble;45.190849;5.722365;;ARRET;0;
22/12/23 06:18:24;Rue du Docteur Mazet, Grenoble;45.190849;5.722365;;COLLECTE;0;
22/12/23 06:18:29;Rue du Docteur Mazet, Grenoble;45.190849;5.722364;;ARRET;0;
22/12/23 06:18:33;Rue du Docteur Mazet, Grenoble;45.190849;5.722361;;COLLECTE;8;
22/12/23 06:18:53;Rue du Docteur Mazet, Grenoble;45.190807;5.722444;;ARRET;1;
22/12/23 06:18:57;Rue du Docteur Mazet, Grenoble;45.190815;5.722456;;ARRET;14;
22/12/23 06:19:03;Rue du Docteur Mazet, Grenoble;45.190926;5.722366;;ARRET;5;
22/12/23 06:19:12;Rue du Docteur Mazet, Grenoble;45.190952;5.722317;;COLLECTE;1;
22/12/23 06:19:13;Rue du Docteur Mazet, Grenoble;45.190948;5.722303;;COLLECTE;4;
22/12/23 06:19:20;Rue du Docteur Mazet, Grenoble;45.190941;5.722247;;COLLECTE;4;
22/12/23 06:19:25;Rue du Docteur Mazet, Grenoble;45.190922;5.722209;;ARRET;2;
22/12/23 06:19:29;Rue du Docteur Mazet, Grenoble;45.190903;5.722199;;COLLECTE;4;
22/12/23 06:19:39;Rue du Docteur Mazet, Grenoble;45.190868;5.722179;;ARRET;0;
22/12/23 06:19:41;Rue du Docteur Mazet, Grenoble;45.190865;5.72218;;ARRET;11;
22/12/23 06:19:48;Rue du Docteur Mazet, Grenoble;45.19096;5.722177;8.0;HAUT LE PIED;4;
22/12/23 06:19:52;Rue du Docteur Mazet, Grenoble;45.190987;5.722206;;ARRET;6;
22/12/23 06:19:58;Rue du Docteur Mazet, Grenoble;45.190956;5.72227;;COLLECTE;1;
22/12/23 06:20:01;Rue du Docteur Mazet, Grenoble;45.190945;5.722281;;COLLECTE;2;
22/12/23 06:20:06;Rue du Docteur Mazet, Grenoble;45.190956;5.722305;;COLLECTE;3;
22/12/23 06:20:12;Rue du Docteur Mazet, Grenoble;45.190971;5.722332;;COLLECTE;0;
22/12/23 06:20:13;Rue du Docteur Mazet, Grenoble;45.190971;5.722335;;COLLECTE;3;
22/12/23 06:20:18;Rue du Docteur Mazet, Grenoble;45.19099;5.722361;0.0;COLLECTE;1;
22/12/23 06:20:21;Rue du Docteur Mazet, Grenoble;45.190994;5.722368;;ARRET;1;
22/12/23 06:20:24;Rue du Docteur Mazet, Grenoble;45.191002;5.722382;;ARRET;6;
22/12/23 06:20:29;Rue du Docteur Mazet, Grenoble;45.191044;5.722335;;ARRET;3;
22/12/23 06:20:36;Rue du Docteur Mazet, Grenoble;45.191067;5.722337;;COLLECTE;0;
22/12/23 06:20:37;Rue du Docteur Mazet, Grenoble;45.191071;5.722337;;COLLECTE;3;
22/12/23 06:20:42;Rue du Docteur Mazet, Grenoble;45.191093;5.722348;;COLLECTE;0;
22/12/23 06:20:42;Rue du Docteur Mazet, Grenoble;45.191093;5.722348;;ARRET;1;
22/12/23 06:20:45;Rue du Docteur Mazet, Grenoble;45.191097;5.722334;;ARRET;6;
22/12/23 06:20:53;Rue du Docteur Mazet, Grenoble;45.191135;5.722274;;ARRET;2;
22/12/23 06:20:57;Rue du Docteur Mazet, Grenoble;45.191147;5.722258;;COLLECTE;6;
22/12/23 06:21:10;Rue du Docteur Mazet, Grenoble;45.19117;5.722184;;ARRET;1;
22/12/23 06:21:12;Rue du Docteur Mazet, Grenoble;45.19117;5.722176;;ARRET;2;
22/12/23 06:21:13;Rue du Docteur Mazet, Grenoble;45.191181;5.722156;8.0;HAUT LE PIED;29;
22/12/23 06:21:23;Avenue Félix Viallet, Grenoble;45.191399;5.722361;19.0;HAUT LE PIED;38;
22/12/23 06:21:29;Boulevard Édouard Rey, Grenoble;45.191391;5.72285;18.0;HAUT LE PIED;78;
22/12/23 06:21:39;Boulevard Édouard Rey, Grenoble;45.190834;5.723449;23.0;HAUT LE PIED;49;
22/12/23 06:21:47;Boulevard Édouard Rey, Grenoble;45.190491;5.723848;10.0;HAUT LE PIED;1;
22/12/23 06:21:49;Boulevard Édouard Rey, Grenoble;45.190495;5.723856;;ARRET;7;
22/12/23 06:21:59;Boulevard Édouard Rey, Grenoble;45.190544;5.723809;;COLLECTE;0;
22/12/23 06:21:59;Boulevard Édouard Rey, Grenoble;45.190544;5.723809;;COLLECTE;3;
22/12/23 06:22:06;Boulevard Édouard Rey, Grenoble;45.190567;5.723804;;COLLECTE;1;
22/12/23 06:22:12;Boulevard Édouard Rey, Grenoble;45.190578;5.723805;;ARRET;0;
22/12/23 06:22:14;Boulevard Édouard Rey, Grenoble;45.190578;5.723809;;ARRET;17;
22/12/23 06:22:18;Boulevard Édouard Rey, Grenoble;45.190468;5.723953;0.0;ARRET;4;
22/12/23 06:22:22;Boulevard Édouard Rey, Grenoble;45.190445;5.724;;ARRET;2;
22/12/23 06:22:28;Boulevard Édouard Rey, Grenoble;45.19046;5.723987;;COLLECTE;2;
22/12/23 06:22:37;Boulevard Édouard Rey, Grenoble;45.190464;5.723968;;ARRET;0;
22/12/23 06:22:40;Boulevard Édouard Rey, Grenoble;45.190464;5.723972;;ARRET;41;
22/12/23 06:22:48;Rue Clot-Bey, Grenoble;45.190155;5.724263;20.0;HAUT LE PIED;31;
22/12/23 06:23:07;Victor Hugo, Grenoble;45.189957;5.724545;13.0;HAUT LE PIED;18;
22/12/23 06:23:10;Victor Hugo, Grenoble;45.189812;5.72466;16.0;HAUT LE PIED;85;
22/12/23 06:23:41;Place Victor Hugo, Grenoble;45.18919;5.725288;0.0;ARRET;34;
22/12/23 06:23:49;Place Victor Hugo, Grenoble;45.188931;5.725513;30.0;HAUT LE PIED;43;
22/12/23 06:23:59;Boulevard Agutte Sembat, Grenoble;45.188629;5.725862;;ARRET;2;
22/12/23 06:24:07;Boulevard Agutte Sembat, Grenoble;45.188633;5.725885;;COLLECTE;0;
22/12/23 06:24:09;Boulevard Agutte Sembat, Grenoble;45.188637;5.725888;;COLLECTE;2;
22/12/23 06:24:14;Boulevard Agutte Sembat, Grenoble;45.188648;5.725905;;COLLECTE;0;
22/12/23 06:24:14;Boulevard Agutte Sembat, Grenoble;45.188648;5.725905;;ARRET;1;
22/12/23 06:24:17;Boulevard Agutte Sembat, Grenoble;45.188648;5.725914;;ARRET;1;
22/12/23 06:24:19;Boulevard Agutte Sembat, Grenoble;45.188652;5.72593;0.0;ARRET;30;
22/12/23 06:24:27;Rue Millet, Grenoble;45.188435;5.726149;;ARRET;2;
22/12/23 06:24:45;Rue Millet, Grenoble;45.188454;5.726136;;COLLECTE;0;
22/12/23 06:24:50;Rue Millet, Grenoble;45.188454;5.726137;;COLLECTE;0;
22/12/23 06:24:52;Rue Millet, Grenoble;45.188454;5.726137;;COLLECTE;0;
22/12/23 06:25:08;Rue Millet, Grenoble;45.18845;5.726137;;ARRET;0;
22/12/23 06:25:08;Rue Millet, Grenoble;45.18845;5.726137;;ARRET;2;
22/12/23 06:25:12;Rue Millet, Grenoble;45.188438;5.726148;6.0;HAUT LE PIED;22;
22/12/23 06:25:18;Boulevard Agutte Sembat, Grenoble;45.188286;5.726333;20.0;HAUT LE PIED;15;
22/12/23 06:25:21;Boulevard Agutte Sembat, Grenoble;45.188168;5.726436;10.0;HAUT LE PIED;3;
22/12/23 06:25:24;Boulevard Agutte Sembat, Grenoble;45.188148;5.726466;;ARRET;2;
22/12/23 06:25:32;Boulevard Agutte Sembat, Grenoble;45.188129;5.726461;;ARRET;0;
22/12/23 06:25:41;Boulevard Agutte Sembat, Grenoble;45.188126;5.726461;;ARRET;0;
22/12/23 06:25:43;Boulevard Agutte Sembat, Grenoble;45.188126;5.726461;;ARRET;1;
22/12/23 06:25:51;Boulevard Agutte Sembat, Grenoble;45.188118;5.726457;0.0;ARRET;175;
22/12/23 06:26:22;Boulevard Agutte Sembat, Grenoble;45.186882;5.727845;30.0;HAUT LE PIED;28;
22/12/23 06:26:30;Boulevard Agutte Sembat, Grenoble;45.18668;5.728061;;ARRET;2;
22/12/23 06:26:36;Boulevard Agutte Sembat, Grenoble;45.186661;5.728046;;ARRET;1;
22/12/23 06:26:49;Boulevard Agutte Sembat, Grenoble;45.186657;5.728054;;ARRET;0;
22/12/23 06:26:51;Boulevard Agutte Sembat, Grenoble;45.186657;5.728054;;ARRET;2;
22/12/23 06:26:53;Boulevard Agutte Sembat, Grenoble;45.186646;5.728069;7.0;HAUT LE PIED;24;
22/12/23 06:27:02;Boulevard Agutte Sembat, Grenoble;45.186501;5.728287;;ARRET;1;
22/12/23 06:27:09;Boulevard Agutte Sembat, Grenoble;45.186508;5.728285;;ARRET;2;
22/12/23 06:27:18;Boulevard Agutte Sembat, Grenoble;45.186493;5.7283;;ARRET;0;
22/12/23 06:27:22;Boulevard Agutte Sembat, Grenoble;45.186489;5.7283;;ARRET;4;
22/12/23 06:27:24;Boulevard Agutte Sembat, Grenoble;45.186462;5.728331;14.0;HAUT LE PIED;16;
22/12/23 06:27:29;Boulevard Agutte Sembat, Grenoble;45.186359;5.728469;;ARRET;5;
22/12/23 06:27:40;Boulevard Agutte Sembat, Grenoble;45.186325;5.728503;;ARRET;0;
22/12/23 06:27:53;Boulevard Agutte Sembat, Grenoble;45.186329;5.728504;;ARRET;0;
22/12/23 06:27:55;Boulevard Agutte Sembat, Grenoble;45.186329;5.728504;0.0;ARRET;0;
22/12/23 06:28:00;Boulevard Agutte Sembat, Grenoble;45.186329;5.728504;;ARRET;1;
22/12/23 06:28:21;Boulevard Agutte Sembat, Grenoble;45.186325;5.728507;;ARRET;0;
22/12/23 06:28:27;Boulevard Agutte Sembat, Grenoble;45.186325;5.728507;;ARRET;0;
22/12/23 06:28:36;Boulevard Agutte Sembat, Grenoble;45.186325;5.728506;;ARRET;0;
22/12/23 06:28:45;Boulevard Agutte Sembat, Grenoble;45.186325;5.728506;;ARRET;0;
22/12/23 06:28:54;Boulevard Agutte Sembat, Grenoble;45.186325;5.728505;;ARRET;0;
22/12/23 06:28:57;Boulevard Agutte Sembat, Grenoble;45.186325;5.728505;;ARRET;22;
22/12/23 06:29:07;Boulevard Agutte Sembat, Grenoble;45.186192;5.728716;;ARRET;21;
22/12/23 06:29:33;Boulevard Agutte Sembat, Grenoble;45.18602;5.728613;6.0;HAUT LE PIED;6;
22/12/23 06:30:03;Rue Hoche, Grenoble;45.185963;5.728616;0.0;ARRET;27;
22/12/23 06:30:09;Boulevard Maréchal Lyautey, Grenoble;45.185841;5.72892;31.0;HAUT LE PIED;80;
22/12/23 06:30:29;Boulevard Maréchal Lyautey, Grenoble;45.185646;5.729898;10.0;HAUT LE PIED;21;
22/12/23 06:30:32;Inconnu, Grenoble;45.185543;5.730123;30.0;HAUT LE PIED;112;
22/12/23 06:31:03;Boulevard Maréchal Lyautey, Grenoble;45.185379;5.731537;0.0;ARRET;27;
22/12/23 06:32:06;Place Eugène Chavant, Grenoble;45.185318;5.731873;31.0;HAUT LE PIED;29;
22/12/23 06:32:09;Boulevard Jean Pain, Grenoble;45.185371;5.732233;35.0;HAUT LE PIED;87;
22/12/23 06:32:19;Boulevard Jean Pain, Grenoble;45.185734;5.733217;9.0;HAUT LE PIED;29;
22/12/23 06:32:35;Boulevard Jean Pain, Grenoble;45.185863;5.733544;33.0;HAUT LE PIED;239;
22/12/23 06:32:52;Boulevard Jean Pain, Grenoble;45.186928;5.736191;55.0;HAUT LE PIED;176;
22/12/23 06:33:22;Boulevard Jean Pain, Grenoble;45.187714;5.738144;0.0;ARRET;25;
22/12/23 06:33:31;Boulevard Jean Pain, Grenoble;45.187828;5.73842;31.0;HAUT LE PIED;313;
22/12/23 06:34:01;Boulevard Jean Pain, Grenoble;45.189255;5.741866;19.0;HAUT LE PIED;457;
22/12/23 06:34:32;Inconnu, La Tronche;45.192009;5.746195;73.0;HAUT LE PIED;566;
22/12/23 06:34:56;Avenue de Verdun, La Tronche;45.19561;5.751296;88.0;HAUT LE PIED;643;
22/12/23 06:35:25;Avenue de Verdun, La Tronche;45.199619;5.757195;65.0;HAUT LE PIED;151;
22/12/23 06:35:56;Avenue de Verdun, La Tronche;45.200359;5.758809;0.0;ARRET;27;
22/12/23 06:36:10;Chemin de la Tuilerie, La Tronche;45.200371;5.759156;28.0;HAUT LE PIED;45;
22/12/23 06:36:15;Chemin de la Tuilerie, La Tronche;45.200085;5.759564;38.0;HAUT LE PIED;157;
22/12/23 06:36:27;Chemin de la Tuilerie, La Tronche;45.198898;5.760645;52.0;HAUT LE PIED;73;
22/12/23 06:36:34;Chemin de la Tuilerie, La Tronche;45.198311;5.761052;18.0;HAUT LE PIED;15;
22/12/23 06:36:37;Chemin de la Tuilerie, La Tronche;45.1982;5.760944;21.0;HAUT LE PIED;15;
22/12/23 06:36:40;Inconnu, La Tronche;45.198273;5.760778;21.0;HAUT LE PIED;56;
22/12/23 06:36:50;Inconnu, La Tronche;45.19875;5.760566;15.0;HAUT LE PIED;15;
22/12/23 06:36:53;Inconnu, La Tronche;45.198875;5.760499;22.0;HAUT LE PIED;53;
22/12/23 06:37:00;Inconnu, La Tronche;45.199272;5.760134;34.0;HAUT LE PIED;36;
22/12/23 06:37:03;Inconnu, La Tronche;45.19931;5.759674;36.0;HAUT LE PIED;41;
22/12/23 06:37:07;Inconnu, La Tronche;45.199211;5.759169;40.0;HAUT LE PIED;102;
22/12/23 06:37:18;Inconnu, La Tronche;45.198895;5.757944;14.0;HAUT LE PIED;14;
22/12/23 06:37:21;Inconnu, La Tronche;45.198776;5.757908;16.0;HAUT LE PIED;33;
22/12/23 06:37:51;Inconnu, La Tronche;45.198505;5.758092;0.0;ARRET;27;
22/12/23 06:38:21;Inconnu, La Tronche;45.198277;5.758192;20.0;HAUT LE PIED;13;
22/12/23 06:38:24;Inconnu, La Tronche;45.198166;5.758217;13.0;HAUT LE PIED;24;
22/12/23 06:38:29;Inconnu, La Tronche;45.197948;5.758235;21.0;HAUT LE PIED;45;
22/12/23 06:38:35;Inconnu, La Tronche;45.197609;5.75854;28.0;HAUT LE PIED;43;
22/12/23 06:38:40;Inconnu, La Tronche;45.197376;5.75898;32.0;HAUT LE PIED;25;
22/12/23 06:38:43;Inconnu, La Tronche;45.197395;5.759295;24.0;HAUT LE PIED;28;
22/12/23 06:38:46;Inconnu, La Tronche;45.197521;5.759608;27.0;HAUT LE PIED;54;
22/12/23 06:38:52;Inconnu, La Tronche;45.19775;5.760216;34.0;HAUT LE PIED;24;
22/12/23 06:38:55;Inconnu, La Tronche;45.197941;5.760361;28.0;HAUT LE PIED;17;
22/12/23 06:38:58;Inconnu, La Tronche;45.19809;5.760386;10.0;HAUT LE PIED;24;
22/12/23 06:39:29;Inconnu, La Tronche;45.198265;5.760212;0.0;VIDAGE;10;
22/12/23 06:41:12;Inconnu, La Tronche;45.198345;5.760143;;MARCHE ARRIERE;3;
22/12/23 06:41:27;Inconnu, La Tronche;45.19833;5.760179;;VIDAGE;41;
22/12/23 06:43:47;Inconnu, La Tronche;45.197971;5.760312;17.0;HAUT LE PIED;19;
22/12/23 06:43:50;Inconnu, La Tronche;45.197811;5.760239;23.0;HAUT LE PIED;17;
22/12/23 06:43:53;Inconnu, La Tronche;45.197697;5.760098;19.0;HAUT LE PIED;87;
22/12/23 06:44:07;Inconnu, La Tronche;45.197422;5.759053;20.0;HAUT LE PIED;19;
22/12/23 06:44:10;Inconnu, La Tronche;45.197456;5.758811;28.0;HAUT LE PIED;26;
22/12/23 06:44:13;Inconnu, La Tronche;45.197609;5.758563;31.0;HAUT LE PIED;34;
22/12/23 06:44:18;Inconnu, La Tronche;45.197868;5.758336;12.0;HAUT LE PIED;13;
22/12/23 06:44:21;Inconnu, La Tronche;45.19796;5.758232;13.0;HAUT LE PIED;14;
22/12/23 06:44:24;Inconnu, La Tronche;45.198082;5.758207;17.0;HAUT LE PIED;13;
22/12/23 06:44:27;Inconnu, La Tronche;45.198177;5.7583;12.0;HAUT LE PIED;16;
22/12/23 06:44:30;Inconnu, La Tronche;45.198318;5.758316;20.0;HAUT LE PIED;50;
22/12/23 06:45:00;Inconnu, La Tronche;45.198723;5.758054;0.0;ARRET;31;
22/12/23 06:45:26;Chemin de la Tuilerie, La Tronche;45.198872;5.757722;20.0;HAUT LE PIED;18;
22/12/23 06:45:29;Chemin de la Tuilerie, La Tronche;45.198788;5.757527;30.0;HAUT LE PIED;93;
22/12/23 06:45:42;Inconnu, La Tronche;45.19838;5.756486;19.0;HAUT LE PIED;15;
22/12/23 06:45:45;Inconnu, La Tronche;45.19825;5.75653;16.0;HAUT LE PIED;11;
22/12/23 06:45:48;Inconnu, La Tronche;45.198166;5.756604;8.0;HAUT LE PIED;4;
22/12/23 06:46:06;Inconnu, La Tronche;45.198139;5.756645;;DEPOT;1;
22/12/23 06:46:19;Inconnu, La Tronche;45.198135;5.756639;0.0;DEPOT;17;
22/12/23 07:24:06;Inconnu, La Tronche;45.198006;5.75652;;DEPOT;28;
22/12/23 07:24:53;Chemin des Acacias, La Tronche;45.197853;5.756799;19.0;HAUT LE PIED;19;
22/12/23 07:24:56;Inconnu, La Tronche;45.197906;5.757027;20.0;HAUT LE PIED;18;
22/12/23 07:25:00;Inconnu, La Tronche;45.198044;5.757142;23.0;HAUT LE PIED;21;
22/12/23 07:25:02;Inconnu, La Tronche;45.198227;5.757078;28.0;HAUT LE PIED;27;
22/12/23 07:25:06;Inconnu, La Tronche;45.198456;5.756979;18.0;HAUT LE PIED;16;
22/12/23 07:25:09;Chemin de la Tuilerie, La Tronche;45.198563;5.757123;18.0;HAUT LE PIED;24;
22/12/23 07:25:12;Chemin de la Tuilerie, La Tronche;45.198692;5.757371;36.0;HAUT LE PIED;44;
22/12/23 07:25:17;Inconnu, La Tronche;45.198895;5.757855;23.0;HAUT LE PIED;155;
22/12/23 07:25:32;Inconnu, La Tronche;45.199326;5.759737;28.0;HAUT LE PIED;29;
22/12/23 07:25:36;Inconnu, La Tronche;45.19928;5.760095;27.0;HAUT LE PIED;24;
22/12/23 07:25:39;Inconnu, La Tronche;45.199104;5.760282;30.0;HAUT LE PIED;131;
22/12/23 07:25:59;;45.198017;5.760926;24.0;HAUT LE PIED;19;
22/12/23 07:26:02;Chemin de la Tuilerie, La Tronche;45.198086;5.761146;28.0;HAUT LE PIED;22;
22/12/23 07:26:05;Chemin de la Tuilerie, La Tronche;45.19828;5.761106;29.0;HAUT LE PIED;174;
22/12/23 07:26:19;Chemin de la Tuilerie, La Tronche;45.199665;5.760068;42.0;HAUT LE PIED;107;
22/12/23 07:26:50;Chemin de la Tuilerie, Meylan;45.200436;5.759243;0.0;ARRET;29;
22/12/23 07:27:02;A 41s, Meylan;45.200645;5.759459;30.0;HAUT LE PIED;557;
22/12/23 07:27:32;A 41s, Meylan;45.201897;5.766337;91.0;HAUT LE PIED;343;
22/12/23 07:27:46;A 41s, Meylan;45.202526;5.770625;85.0;HAUT LE PIED;587;
22/12/23 07:28:10;Inconnu, Meylan;45.203487;5.777981;87.0;HAUT LE PIED;219;
22/12/23 07:28:21;Inconnu, Meylan;45.203636;5.780762;58.0;HAUT LE PIED;46;
22/12/23 07:28:24;Inconnu, Meylan;45.203449;5.781285;55.0;HAUT LE PIED;46;
