Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 11:14:41;A 41s, Meylan;45.200943;5.760816;51.0;HAUT LE PIED;626;
15/12/23 11:15:12;A 41s, Meylan;45.202259;5.768586;88.0;HAUT LE PIED;681;
15/12/23 11:15:42;Inconnu, Meylan;45.2034;5.777119;70.0;HAUT LE PIED;279;
15/12/23 11:15:59;Inconnu, Meylan;45.203671;5.780654;53.0;HAUT LE PIED;45;
15/12/23 11:16:02;Inconnu, Meylan;45.203522;5.781191;54.0;HAUT LE PIED;43;
15/12/23 11:16:05;Inconnu, Meylan;45.203251;5.781581;48.0;HAUT LE PIED;41;
15/12/23 11:16:08;Inconnu, Meylan;45.202923;5.781813;48.0;HAUT LE PIED;41;
15/12/23 11:16:11;Inconnu, Meylan;45.20256;5.781869;49.0;HAUT LE PIED;43;
15/12/23 11:16:14;Inconnu, Meylan;45.202179;5.781749;53.0;HAUT LE PIED;319;
15/12/23 11:16:31;Rocade Sud, Meylan;45.199451;5.780516;76.0;HAUT LE PIED;156;
15/12/23 11:16:38;Rocade Sud, Meylan;45.198059;5.780756;86.0;HAUT LE PIED;340;
15/12/23 11:16:52;Rocade Sud, Meylan;45.195107;5.781862;87.0;HAUT LE PIED;238;
15/12/23 11:17:02;Rocade Sud, Meylan;45.19297;5.781989;81.0;HAUT LE PIED;611;
15/12/23 11:17:28;Rocade Sud, Gières;45.187485;5.781696;88.0;HAUT LE PIED;221;
15/12/23 11:17:37;Rocade Sud, Gières;45.185551;5.781055;87.0;HAUT LE PIED;269;
15/12/23 11:17:48;Rocade Sud, Saint-Martin-d'Hères;45.183315;5.779743;88.0;HAUT LE PIED;244;
15/12/23 11:17:58;Rocade Sud, Saint-Martin-d'Hères;45.181454;5.778088;88.0;HAUT LE PIED;243;
15/12/23 11:18:08;Rocade Sud, Saint-Martin-d'Hères;45.179829;5.776014;87.0;HAUT LE PIED;242;
15/12/23 11:18:18;Inconnu, Saint-Martin-d'Hères;45.178463;5.773606;88.0;HAUT LE PIED;630;
15/12/23 11:18:46;Rocade Sud, Saint-Martin-d'Hères;45.175079;5.767159;75.0;HAUT LE PIED;350;
15/12/23 11:19:04;Rocade Sud, Saint-Martin-d'Hères;45.172825;5.76404;64.0;HAUT LE PIED;354;
15/12/23 11:19:22;Rocade Sud, Saint-Martin-d'Hères;45.170303;5.761296;74.0;HAUT LE PIED;676;
15/12/23 11:19:53;Rocade Sud, Saint-Martin-d'Hères;45.165173;5.75667;80.0;HAUT LE PIED;585;
15/12/23 11:20:21;Rocade Sud, Saint-Martin-d'Hères;45.160973;5.752181;70.0;HAUT LE PIED;571;
15/12/23 11:20:51;Rocade Sud, Eybens;45.156898;5.747763;69.0;HAUT LE PIED;273;
15/12/23 11:21:04;Rocade Sud, Eybens;45.155113;5.74538;68.0;HAUT LE PIED;276;
15/12/23 11:21:18;Rocade Sud, Eybens;45.153564;5.742628;70.0;HAUT LE PIED;271;
15/12/23 11:21:31;Rocade Sud, Eybens;45.152359;5.739626;70.0;HAUT LE PIED;260;
15/12/23 11:21:47;Rocade Sud, Eybens;45.151474;5.736562;45.0;HAUT LE PIED;264;
15/12/23 11:22:15;Rocade Sud, Eybens;45.150936;5.733285;21.0;HAUT LE PIED;20;
15/12/23 11:22:19;Rocade Sud, Eybens;45.150913;5.733029;18.0;HAUT LE PIED;200;
15/12/23 11:22:50;Rocade Sud, Échirolles;45.15073;5.730492;23.0;HAUT LE PIED;262;
15/12/23 11:23:18;Rocade Sud, Échirolles;45.150826;5.727152;44.0;HAUT LE PIED;262;
15/12/23 11:23:38;Rocade Sud, Échirolles;45.151287;5.723877;51.0;HAUT LE PIED;285;
15/12/23 11:24:08;Rocade Sud, Échirolles;45.151993;5.72039;28.0;HAUT LE PIED;173;
15/12/23 11:24:29;Rocade Sud, Échirolles;45.152428;5.718279;34.0;HAUT LE PIED;155;
15/12/23 11:24:43;Inconnu, Échirolles;45.15321;5.71664;32.0;HAUT LE PIED;152;
15/12/23 11:25:13;Rocade Sud, Échirolles;45.154251;5.715391;25.0;HAUT LE PIED;278;
15/12/23 11:25:42;Rocade Sud, Échirolles;45.156319;5.713401;35.0;HAUT LE PIED;108;
15/12/23 11:25:54;Rocade Sud, Échirolles;45.157166;5.712723;32.0;HAUT LE PIED;157;
15/12/23 11:26:09;Carrefour du Rondeau, Échirolles;45.158165;5.711317;47.0;HAUT LE PIED;61;
15/12/23 11:26:40;Carrefour du Rondeau, Échirolles;45.15844;5.710643;0.0;ARRET;29;
15/12/23 11:26:55;Carrefour du Rondeau, Grenoble;45.158573;5.710319;20.0;HAUT LE PIED;88;
15/12/23 11:27:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.158836;5.70926;18.0;HAUT LE PIED;15;
15/12/23 11:27:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.158779;5.709091;20.0;HAUT LE PIED;18;
15/12/23 11:27:14;Rocade Sud, Grenoble;45.158623;5.709038;21.0;HAUT LE PIED;104;
15/12/23 11:27:37;Inconnu, Échirolles;45.157722;5.708666;21.0;HAUT LE PIED;26;
15/12/23 11:27:41;Cours Jean Jaurès, Échirolles;45.157501;5.70856;22.0;HAUT LE PIED;119;
15/12/23 11:28:12;Cours Jean Jaurès, Échirolles;45.15646;5.708189;0.0;ARRET;27;
15/12/23 11:29:18;Rue Ambroise Croizat, Échirolles;45.156464;5.707851;7.0;HAUT LE PIED;9;
15/12/23 11:29:35;Rue Ambroise Croizat, Échirolles;45.156536;5.707786;;ARRET;0;
15/12/23 11:29:46;Rue Ambroise Croizat, Échirolles;45.15654;5.707786;;ARRET;0;
15/12/23 11:29:49;Rue Ambroise Croizat, Échirolles;45.156544;5.707785;0.0;ARRET;1;
15/12/23 11:29:54;Rue Ambroise Croizat, Échirolles;45.156551;5.707783;;ARRET;0;
15/12/23 11:30:08;Rue Ambroise Croizat, Échirolles;45.156551;5.707788;;ARRET;25;
15/12/23 11:30:28;Rue Ambroise Croizat, Échirolles;45.156658;5.707506;6.0;HAUT LE PIED;14;
15/12/23 11:30:59;Rue Ambroise Croizat, Échirolles;45.156704;5.707342;0.0;ARRET;1;
15/12/23 11:31:14;Rue Ambroise Croizat, Échirolles;45.156704;5.70733;;ARRET;1;
15/12/23 11:31:24;Rue Ambroise Croizat, Échirolles;45.156708;5.707333;;ARRET;23;
15/12/23 11:31:48;Rue Ambroise Croizat, Échirolles;45.156788;5.707058;;ARRET;0;
15/12/23 11:32:00;Rue Ambroise Croizat, Échirolles;45.156788;5.707054;;ARRET;4;
15/12/23 11:32:07;Rue Ambroise Croizat, Échirolles;45.156811;5.707008;6.0;HAUT LE PIED;11;
15/12/23 11:32:38;Rue Ambroise Croizat, Échirolles;45.156837;5.706872;0.0;ARRET;0;
15/12/23 11:32:55;Rue Ambroise Croizat, Échirolles;45.156837;5.706872;;ARRET;0;
15/12/23 11:33:15;Rue Ambroise Croizat, Échirolles;45.156837;5.706873;;ARRET;20;
15/12/23 11:34:03;Rue Ambroise Croizat, Échirolles;45.157013;5.706894;;ARRET;0;
15/12/23 11:34:16;Rue Ambroise Croizat, Échirolles;45.157013;5.706894;;ARRET;6;
15/12/23 11:34:46;Rue Ambroise Croizat, Échirolles;45.15707;5.706904;10.0;HAUT LE PIED;38;
15/12/23 11:35:16;Rue Ambroise Croizat, Échirolles;45.157413;5.706944;;ARRET;0;
15/12/23 11:35:17;Rue Ambroise Croizat, Échirolles;45.157413;5.706944;0.0;ARRET;0;
15/12/23 11:35:24;Rue Ambroise Croizat, Échirolles;45.157413;5.706944;;ARRET;27;
15/12/23 11:35:43;Rue Eugène Pottier, Échirolles;45.157597;5.706728;12.0;HAUT LE PIED;22;
15/12/23 11:36:14;Rue Eugène Pottier, Échirolles;45.157639;5.706457;0.0;ARRET;10;
15/12/23 11:36:41;Rue Eugène Pottier, Échirolles;45.157681;5.706347;;ARRET;0;
15/12/23 11:36:50;Rue Eugène Pottier, Échirolles;45.157681;5.70635;;ARRET;15;
15/12/23 11:37:00;Rue Eugène Pottier, Échirolles;45.157722;5.706162;20.0;HAUT LE PIED;11;
15/12/23 11:37:08;Rue Eugène Pottier, Échirolles;45.157753;5.706026;;ARRET;1;
15/12/23 11:37:17;Rue Eugène Pottier, Échirolles;45.157745;5.706025;;ARRET;15;
15/12/23 11:37:25;Rue Eugène Pottier, Échirolles;45.157761;5.705831;12.0;HAUT LE PIED;11;
15/12/23 11:37:28;Rue Émile Zola, Échirolles;45.157677;5.705765;15.0;HAUT LE PIED;36;
15/12/23 11:37:41;Rue Émile Zola, Échirolles;45.157352;5.70573;;ARRET;0;
15/12/23 11:37:47;Rue Émile Zola, Échirolles;45.157349;5.70573;;ARRET;27;
15/12/23 11:37:58;Rue Émile Zola, Échirolles;45.157104;5.705697;9.0;HAUT LE PIED;2;
15/12/23 11:38:06;Rue Émile Zola, Échirolles;45.157089;5.705679;;ARRET;1;
15/12/23 11:38:15;Rue Émile Zola, Échirolles;45.157082;5.705674;;ARRET;0;
15/12/23 11:38:28;Rue Émile Zola, Échirolles;45.157082;5.705674;0.0;ARRET;25;
15/12/23 11:38:48;Rue Émile Zola, Échirolles;45.15686;5.705595;10.0;HAUT LE PIED;24;
15/12/23 11:38:54;Rue Émile Zola, Échirolles;45.156685;5.705415;18.0;HAUT LE PIED;9;
15/12/23 11:39:16;Impasse du Docteur Pascal, Échirolles;45.156609;5.705374;;ARRET;0;
15/12/23 11:39:24;Impasse du Docteur Pascal, Échirolles;45.156609;5.705374;;ARRET;0;
15/12/23 11:39:25;Impasse du Docteur Pascal, Échirolles;45.156609;5.705374;0.0;ARRET;27;
15/12/23 11:39:38;Impasse du Docteur Pascal, Échirolles;45.156483;5.705664;20.0;HAUT LE PIED;23;
15/12/23 11:39:42;Impasse du Docteur Pascal, Échirolles;45.15638;5.705924;20.0;HAUT LE PIED;14;
15/12/23 11:39:45;Impasse du Docteur Pascal, Échirolles;45.1563;5.706069;16.0;HAUT LE PIED;9;
15/12/23 11:39:50;Impasse du Docteur Pascal, Échirolles;45.156345;5.706164;;ARRET;2;
15/12/23 11:39:57;Impasse du Docteur Pascal, Échirolles;45.156342;5.706184;;ARRET;13;
15/12/23 11:40:10;Impasse du Docteur Pascal, Échirolles;45.156437;5.706091;;ARRET;2;
15/12/23 11:40:16;Impasse du Docteur Pascal, Échirolles;45.156445;5.706069;0.0;ARRET;1;
15/12/23 11:40:21;Impasse du Docteur Pascal, Échirolles;45.156448;5.706064;;ARRET;26;
15/12/23 11:40:47;Impasse du Docteur Pascal, Échirolles;45.156517;5.705747;23.0;HAUT LE PIED;53;
15/12/23 11:41:07;Rue du Docteur Pascal, Échirolles;45.156727;5.705141;;ARRET;0;
15/12/23 11:41:18;Rue du Docteur Pascal, Échirolles;45.156727;5.705138;;ARRET;28;
15/12/23 11:41:29;Rue du Docteur Pascal, Échirolles;45.156853;5.704827;19.0;HAUT LE PIED;12;
15/12/23 11:41:32;Rue du Docteur Pascal, Échirolles;45.156918;5.704707;9.0;HAUT LE PIED;25;
15/12/23 11:41:42;Rue du 19 Mars 1962, Échirolles;45.157131;5.704801;15.0;HAUT LE PIED;28;
15/12/23 11:41:48;Rue du 19 Mars 1962, Échirolles;45.157322;5.705029;17.0;HAUT LE PIED;22;
15/12/23 11:41:52;Rue du 19 Mars 1962, Échirolles;45.157467;5.705225;18.0;HAUT LE PIED;16;
15/12/23 11:42:05;Rue du 19 Mars 1962, Échirolles;45.157566;5.705364;;ARRET;1;
15/12/23 11:42:15;Rue du 19 Mars 1962, Échirolles;45.157562;5.705372;;ARRET;1;
15/12/23 11:42:23;Rue du 19 Mars 1962, Échirolles;45.157574;5.705375;0.0;ARRET;1;
15/12/23 11:42:35;Rue du 19 Mars 1962, Échirolles;45.157578;5.705381;;ARRET;0;
15/12/23 11:42:46;Rue du 19 Mars 1962, Échirolles;45.157578;5.705381;;ARRET;0;
15/12/23 11:43:11;Rue du 19 Mars 1962, Échirolles;45.157578;5.705381;;ARRET;0;
15/12/23 11:43:22;Rue du 19 Mars 1962, Échirolles;45.157578;5.705381;;ARRET;0;
15/12/23 11:43:30;Rue du 19 Mars 1962, Échirolles;45.157581;5.705381;;ARRET;1;
15/12/23 11:43:44;Rue du 19 Mars 1962, Échirolles;45.157585;5.705386;;ARRET;36;
15/12/23 11:45:33;Rue du 19 Mars 1962, Échirolles;45.157906;5.705444;26.0;HAUT LE PIED;63;
15/12/23 11:45:45;Rue du 19 Mars 1962, Grenoble;45.158466;5.705544;19.0;HAUT LE PIED;16;
15/12/23 11:45:48;Rue du Tremblay, Grenoble;45.15855;5.705386;21.0;HAUT LE PIED;28;
15/12/23 11:45:52;Rue du Tremblay, Grenoble;45.158546;5.705028;26.0;HAUT LE PIED;14;
15/12/23 11:46:04;Rue du Tremblay, Grenoble;45.158543;5.704852;;ARRET;1;
15/12/23 11:46:19;Rue du Tremblay, Grenoble;45.158543;5.704859;;ARRET;0;
15/12/23 11:46:23;Rue du Tremblay, Grenoble;45.158543;5.704859;0.0;ARRET;0;
15/12/23 11:46:27;Rue du Tremblay, Grenoble;45.158543;5.704859;;ARRET;2;
15/12/23 11:46:42;Rue du Tremblay, Grenoble;45.158546;5.704831;;ARRET;24;
15/12/23 11:46:56;Rue du Tremblay, Grenoble;45.158531;5.70452;24.0;HAUT LE PIED;20;
15/12/23 11:47:14;Rue du Tremblay, Grenoble;45.158508;5.704264;;ARRET;1;
15/12/23 11:47:24;Rue du Tremblay, Grenoble;45.15852;5.704263;;ARRET;1;
15/12/23 11:47:26;Rue du Tremblay, Grenoble;45.158524;5.704256;0.0;ARRET;27;
15/12/23 11:47:36;Rue du Tremblay, Échirolles;45.158413;5.703943;17.0;HAUT LE PIED;15;
15/12/23 11:47:39;Rue de la Viscose, Échirolles;45.158279;5.703919;16.0;HAUT LE PIED;13;
15/12/23 11:47:42;Rue de la Viscose, Échirolles;45.158165;5.703895;8.0;HAUT LE PIED;5;
15/12/23 11:48:06;Rue de la Viscose, Échirolles;45.158123;5.703869;;ARRET;0;
15/12/23 11:48:12;Rue de la Viscose, Échirolles;45.158123;5.703869;0.0;ARRET;0;
15/12/23 11:48:13;Rue de la Viscose, Échirolles;45.158123;5.703869;;ARRET;0;
15/12/23 11:48:24;Rue de la Viscose, Échirolles;45.158123;5.703868;;ARRET;0;
15/12/23 11:48:48;Rue de la Viscose, Échirolles;45.158123;5.703868;;ARRET;26;
15/12/23 11:49:14;Allée du Lac, Échirolles;45.157963;5.703625;16.0;HAUT LE PIED;22;
15/12/23 11:49:17;Allée du Lac, Échirolles;45.157978;5.703346;26.0;HAUT LE PIED;17;
15/12/23 11:49:20;Rue du Tremblay, Échirolles;45.157986;5.703136;14.0;HAUT LE PIED;11;
15/12/23 11:49:23;Rue du Tremblay, Échirolles;45.157902;5.703066;8.0;HAUT LE PIED;11;
15/12/23 11:49:26;Rue du Tremblay, Échirolles;45.157803;5.703035;21.0;HAUT LE PIED;72;
15/12/23 11:49:37;Rue du Tremblay, Échirolles;45.157158;5.702922;17.0;HAUT LE PIED;9;
15/12/23 11:49:40;Rue de la Viscose, Échirolles;45.157124;5.703031;9.0;HAUT LE PIED;2;
15/12/23 11:49:50;Rue de la Viscose, Échirolles;45.15712;5.703006;;ARRET;2;
15/12/23 11:49:54;Rue de la Viscose, Échirolles;45.157116;5.702985;;ARRET;4;
15/12/23 11:50:06;Rue de la Viscose, Échirolles;45.157078;5.702994;;ARRET;0;
15/12/23 11:50:10;Rue de la Viscose, Échirolles;45.157078;5.702997;0.0;ARRET;0;
15/12/23 11:50:24;Rue de la Viscose, Échirolles;45.157082;5.702998;;ARRET;0;
15/12/23 11:50:34;Rue de la Viscose, Échirolles;45.157082;5.702998;;ARRET;0;
15/12/23 11:51:03;Rue de la Viscose, Échirolles;45.157082;5.702999;;ARRET;28;
15/12/23 11:51:20;Rue de la Viscose, Échirolles;45.15704;5.703351;15.0;HAUT LE PIED;14;
15/12/23 11:51:23;Rue de la Viscose, Échirolles;45.157036;5.703529;16.0;HAUT LE PIED;14;
15/12/23 11:51:26;Rue de la Viscose, Échirolles;45.157116;5.703665;15.0;HAUT LE PIED;9;
15/12/23 11:51:39;Rue de la Viscose, Échirolles;45.1572;5.703677;;ARRET;1;
15/12/23 11:51:53;Rue de la Viscose, Échirolles;45.157192;5.703679;;ARRET;0;
15/12/23 11:51:57;Rue de la Viscose, Échirolles;45.157192;5.703679;0.0;ARRET;32;
15/12/23 11:52:27;Rue de la Viscose, Échirolles;45.157475;5.703769;25.0;HAUT LE PIED;104;
15/12/23 11:52:43;Rue du Tremblay, Grenoble;45.158386;5.704078;13.0;HAUT LE PIED;14;
15/12/23 11:52:47;Rue du Tremblay, Grenoble;45.158482;5.704185;10.0;HAUT LE PIED;95;
15/12/23 11:53:01;Rue du Tremblay, Grenoble;45.158527;5.705388;23.0;HAUT LE PIED;17;
15/12/23 11:53:04;Rue du 19 Mars 1962, Grenoble;45.158447;5.705566;18.0;HAUT LE PIED;12;
15/12/23 11:53:07;Rue Émile Zola, Échirolles;45.158379;5.70569;18.0;HAUT LE PIED;15;
15/12/23 11:53:10;Rue Émile Zola, Échirolles;45.158405;5.705882;19.0;HAUT LE PIED;17;
15/12/23 11:53:13;Rue du Tremblay, Grenoble;45.158482;5.706067;23.0;HAUT LE PIED;18;
15/12/23 11:53:16;Rue du Tremblay, Grenoble;45.158512;5.70629;18.0;HAUT LE PIED;30;
15/12/23 11:53:29;Rue du Tremblay, Grenoble;45.158508;5.706671;;ARRET;1;
15/12/23 11:53:39;Rue du Tremblay, Grenoble;45.158504;5.706686;;ARRET;9;
15/12/23 11:53:47;Rue du Tremblay, Grenoble;45.158524;5.706803;14.0;HAUT LE PIED;9;
15/12/23 11:54:03;Rue du Tremblay, Grenoble;45.158531;5.70692;;ARRET;1;
15/12/23 11:54:12;Rue du Tremblay, Grenoble;45.158535;5.706924;;ARRET;0;
15/12/23 11:54:17;Rue du Tremblay, Grenoble;45.158535;5.706924;0.0;ARRET;0;
15/12/23 11:54:21;Rue du Tremblay, Grenoble;45.158535;5.706924;;ARRET;0;
15/12/23 11:54:30;Rue du Tremblay, Grenoble;45.158535;5.706924;;ARRET;28;
15/12/23 11:54:46;Rue du Tremblay, Grenoble;45.158508;5.707279;11.0;HAUT LE PIED;78;
15/12/23 11:55:01;Rue du Tremblay, Grenoble;45.158394;5.708261;21.0;HAUT LE PIED;24;
15/12/23 11:55:05;Rue du Tremblay, Grenoble;45.158306;5.708547;10.0;HAUT LE PIED;1;
15/12/23 11:55:21;Rue du Tremblay, Grenoble;45.158298;5.708549;;ARRET;0;
15/12/23 11:55:34;Rue du Tremblay, Grenoble;45.158298;5.708549;;ARRET;0;
15/12/23 11:55:36;Rue du Tremblay, Grenoble;45.158298;5.708549;0.0;ARRET;0;
15/12/23 11:55:40;Rue du Tremblay, Grenoble;45.158295;5.708549;;ARRET;0;
15/12/23 11:55:57;Rue du Tremblay, Grenoble;45.158295;5.708548;;ARRET;28;
15/12/23 11:56:15;Rue du Tremblay, Grenoble;45.158123;5.708812;13.0;HAUT LE PIED;13;
15/12/23 11:56:18;Cours Jean Jaurès, Échirolles;45.158005;5.708842;18.0;HAUT LE PIED;18;
15/12/23 11:56:21;Cours Jean Jaurès, Échirolles;45.157852;5.70876;24.0;HAUT LE PIED;28;
15/12/23 11:56:25;Cours Jean Jaurès, Échirolles;45.157616;5.708622;27.0;HAUT LE PIED;210;
15/12/23 11:56:55;Cours Jean Jaurès, Échirolles;45.155777;5.707998;21.0;HAUT LE PIED;18;
15/12/23 11:56:58;Cours Jean Jaurès, Échirolles;45.155621;5.707928;13.0;HAUT LE PIED;7;
15/12/23 11:57:10;Cours Jean Jaurès, Échirolles;45.15556;5.707908;;ARRET;1;
15/12/23 11:57:22;Cours Jean Jaurès, Échirolles;45.155548;5.707908;;ARRET;14;
15/12/23 11:57:29;Cours Jean Jaurès, Échirolles;45.155426;5.707872;0.0;ARRET;24;
15/12/23 11:57:57;Cours Jean Jaurès, Échirolles;45.15522;5.707793;;ARRET;1;
15/12/23 11:58:08;Cours Jean Jaurès, Échirolles;45.155224;5.707777;;ARRET;2;
15/12/23 11:58:12;Cours Jean Jaurès, Échirolles;45.155209;5.707773;9.0;HAUT LE PIED;13;
15/12/23 11:58:25;Cours Jean Jaurès, Échirolles;45.15509;5.70774;;ARRET;1;
15/12/23 11:58:37;Cours Jean Jaurès, Échirolles;45.155102;5.707737;;ARRET;8;
15/12/23 11:58:43;Cours Jean Jaurès, Échirolles;45.155029;5.707716;0.0;ARRET;4;
15/12/23 11:58:55;Cours Jean Jaurès, Échirolles;45.154995;5.707698;;ARRET;1;
15/12/23 11:59:06;Cours Jean Jaurès, Échirolles;45.154991;5.70771;;ARRET;21;
15/12/23 11:59:25;Cours Jean Jaurès, Échirolles;45.154808;5.707667;;ARRET;1;
15/12/23 11:59:35;Cours Jean Jaurès, Échirolles;45.154797;5.707669;;ARRET;3;
15/12/23 11:59:43;Cours Jean Jaurès, Échirolles;45.15477;5.707653;8.0;HAUT LE PIED;8;
15/12/23 11:59:46;Cours Jean Jaurès, Échirolles;45.154705;5.707625;10.0;HAUT LE PIED;8;
15/12/23 11:59:58;Cours Jean Jaurès, Échirolles;45.15464;5.707591;;ARRET;1;
15/12/23 12:00:07;Cours Jean Jaurès, Échirolles;45.154636;5.707587;;ARRET;9;
15/12/23 12:00:16;Cours Jean Jaurès, Échirolles;45.154568;5.707642;0.0;ARRET;26;
15/12/23 12:00:22;Cours Jean Jaurès, Échirolles;45.154335;5.707595;17.0;HAUT LE PIED;10;
15/12/23 12:00:25;Rue René Thomas, Échirolles;45.15427;5.707501;11.0;HAUT LE PIED;9;
15/12/23 12:00:28;Rue René Thomas, Échirolles;45.154308;5.707404;12.0;HAUT LE PIED;27;
15/12/23 12:00:33;Rue René Thomas, Échirolles;45.154423;5.707102;14.0;HAUT LE PIED;2;
15/12/23 12:00:43;Rue René Thomas, Échirolles;45.15443;5.707072;;ARRET;0;
15/12/23 12:00:53;Rue René Thomas, Échirolles;45.154434;5.70707;;ARRET;17;
15/12/23 12:01:03;Rue René Thomas, Échirolles;45.15451;5.706876;0.0;ARRET;2;
15/12/23 12:01:13;Rue René Thomas, Échirolles;45.154526;5.706889;;ARRET;0;
15/12/23 12:01:16;Rue René Thomas, Échirolles;45.15453;5.706888;;ARRET;0;
15/12/23 12:01:19;Rue René Thomas, Échirolles;45.15453;5.706888;;ARRET;0;
15/12/23 12:01:29;Rue René Thomas, Échirolles;45.15453;5.706888;;ARRET;15;
15/12/23 12:01:46;Rue René Thomas, Échirolles;45.15461;5.70674;;ARRET;11;
15/12/23 12:02:00;Rue René Thomas, Échirolles;45.154549;5.706854;;ARRET;0;
15/12/23 12:02:02;Rue René Thomas, Échirolles;45.154552;5.706856;;ARRET;2;
15/12/23 12:02:12;Rue René Thomas, Échirolles;45.15456;5.706876;;ARRET;1;
15/12/23 12:02:18;Rue René Thomas, Échirolles;45.15456;5.706884;;ARRET;1;
15/12/23 12:02:31;Rue René Thomas, Échirolles;45.15456;5.706903;;ARRET;22;
15/12/23 12:02:51;Rue René Thomas, Échirolles;45.154652;5.706651;;ARRET;0;
15/12/23 12:03:02;Rue René Thomas, Échirolles;45.154652;5.70665;;ARRET;3;
15/12/23 12:03:07;Rue René Thomas, Échirolles;45.154655;5.706613;8.0;HAUT LE PIED;6;
15/12/23 12:03:17;Rue Colonel Fabien, Échirolles;45.154682;5.706553;;ARRET;1;
15/12/23 12:03:28;Rue Colonel Fabien, Échirolles;45.154678;5.706559;;ARRET;20;
15/12/23 12:03:38;Rue René Thomas, Échirolles;45.154736;5.70632;0.0;ARRET;62;
15/12/23 12:03:57;Rue René Thomas, Échirolles;45.15493;5.705585;12.0;HAUT LE PIED;8;
15/12/23 12:04:12;Rue René Thomas, Échirolles;45.154964;5.705488;;ARRET;0;
15/12/23 12:04:22;Rue René Thomas, Échirolles;45.154968;5.705486;;ARRET;1;
15/12/23 12:04:27;Rue René Thomas, Échirolles;45.154976;5.70548;0.0;ARRET;70;
15/12/23 12:05:00;Rue René Thomas, Échirolles;45.155182;5.704639;;ARRET;0;
15/12/23 12:05:10;Rue René Thomas, Échirolles;45.155182;5.704639;;ARRET;1;
15/12/23 12:05:34;Rue René Thomas, Échirolles;45.155186;5.704636;6.0;HAUT LE PIED;19;
15/12/23 12:05:50;Inconnu, Échirolles;45.155281;5.704432;;ARRET;2;
15/12/23 12:06:00;Inconnu, Échirolles;45.155296;5.70442;;ARRET;2;
15/12/23 12:06:05;Inconnu, Échirolles;45.1553;5.704395;0.0;ARRET;30;
15/12/23 12:06:20;Rue René Thomas, Échirolles;45.15538;5.704031;18.0;HAUT LE PIED;33;
15/12/23 12:06:26;Inconnu, Échirolles;45.155525;5.703659;20.0;HAUT LE PIED;14;
15/12/23 12:06:29;Rue du 19 Mars 1962, Échirolles;45.155617;5.703537;15.0;HAUT LE PIED;14;
15/12/23 12:06:32;Rue du 19 Mars 1962, Échirolles;45.155739;5.703564;21.0;HAUT LE PIED;80;
15/12/23 12:06:52;Rue du 19 Mars 1962, Échirolles;45.156338;5.704127;;ARRET;0;
15/12/23 12:07:00;Rue du 19 Mars 1962, Échirolles;45.156338;5.704121;;ARRET;0;
15/12/23 12:07:03;Rue du 19 Mars 1962, Échirolles;45.156338;5.704121;0.0;ARRET;27;
15/12/23 12:07:11;Rue du 19 Mars 1962, Échirolles;45.156555;5.704275;23.0;HAUT LE PIED;43;
15/12/23 12:07:17;Rue du Docteur Pascal, Échirolles;45.156857;5.704617;16.0;HAUT LE PIED;10;
15/12/23 12:07:20;Rue du Docteur Pascal, Échirolles;45.156906;5.70473;10.0;HAUT LE PIED;7;
15/12/23 12:07:23;Rue du 19 Mars 1962, Échirolles;45.156967;5.704695;10.0;HAUT LE PIED;1;
15/12/23 12:07:25;Rue du 19 Mars 1962, Échirolles;45.156975;5.704681;;ARRET;7;
15/12/23 12:07:30;Rue du Docteur Pascal, Échirolles;45.156914;5.704672;;ARRET;23;
15/12/23 12:07:38;Rue du 19 Mars 1962, Échirolles;45.15678;5.704449;24.0;HAUT LE PIED;53;
15/12/23 12:08:08;Rue du 19 Mars 1962, Échirolles;45.15638;5.70408;6.0;HAUT LE PIED;1;
15/12/23 12:08:14;Rue du 19 Mars 1962, Échirolles;45.156372;5.704076;;ARRET;0;
15/12/23 12:08:23;Rue du 19 Mars 1962, Échirolles;45.156372;5.704075;;ARRET;0;
15/12/23 12:08:35;Rue du 19 Mars 1962, Échirolles;45.156372;5.704076;;ARRET;0;
15/12/23 12:08:39;Rue du 19 Mars 1962, Échirolles;45.156376;5.704076;0.0;ARRET;0;
15/12/23 12:08:46;Rue du 19 Mars 1962, Échirolles;45.156376;5.704074;;ARRET;4;
15/12/23 12:09:38;Rue du 19 Mars 1962, Échirolles;45.156384;5.704018;;ALERTE;24;NC - Débordement - Surcharge
15/12/23 12:09:45;Rue du 19 Mars 1962, Échirolles;45.156204;5.703841;25.0;HAUT LE PIED;73;
15/12/23 12:09:55;Rue Roger Lauraine, Échirolles;45.155651;5.703344;21.0;HAUT LE PIED;17;
15/12/23 12:09:58;Rue Roger Lauraine, Échirolles;45.155643;5.703124;24.0;HAUT LE PIED;112;
15/12/23 12:10:13;Rue Roger Lauraine, Échirolles;45.156059;5.701831;24.0;HAUT LE PIED;10;
15/12/23 12:10:31;Rue Roger Lauraine, Échirolles;45.156105;5.701715;;ARRET;0;
15/12/23 12:10:40;Rue Roger Lauraine, Échirolles;45.156105;5.701715;;ARRET;1;
15/12/23 12:10:43;Rue Roger Lauraine, Échirolles;45.156105;5.701708;0.0;ARRET;47;
