Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:13:08;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.758856;;COLLECTE;0;
28/11/23 05:13:08;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.758856;;COLLECTE;0;
28/11/23 05:13:08;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.758856;;COLLECTE;1;
28/11/23 05:13:18;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758864;;COLLECTE;0;
28/11/23 05:13:18;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758864;;COLLECTE;0;
28/11/23 05:13:18;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758864;;ARRET;0;
28/11/23 05:13:23;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758865;;COLLECTE;0;
28/11/23 05:13:23;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758865;;COLLECTE;0;
28/11/23 05:13:23;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758865;;COLLECTE;3;
28/11/23 05:13:40;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758885;;COLLECTE;0;
28/11/23 05:13:40;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758885;;COLLECTE;0;
28/11/23 05:13:40;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758885;;ARRET;0;
28/11/23 05:13:50;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758886;;COLLECTE;0;
28/11/23 05:13:50;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758886;;COLLECTE;0;
28/11/23 05:13:50;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758886;;COLLECTE;0;
28/11/23 05:14:06;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758886;;COLLECTE;0;
28/11/23 05:14:06;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758886;;COLLECTE;0;
28/11/23 05:14:06;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.758886;;ARRET;1;
28/11/23 05:14:12;Avenue Potié, Saint-Martin-d'Hères;45.170479;5.758889;;ARRET;21;
28/11/23 05:14:18;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170311;5.759022;22.0;HAUT LE PIED;103;
28/11/23 05:14:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16951;5.759671;18.0;HAUT LE PIED;11;
28/11/23 05:14:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169437;5.759583;9.0;HAUT LE PIED;36;
28/11/23 05:14:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169262;5.759196;;ARRET;1;
28/11/23 05:14:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759189;;COLLECTE;0;
28/11/23 05:14:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759189;;COLLECTE;0;
28/11/23 05:14:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759189;;COLLECTE;0;
28/11/23 05:15:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759188;0.0;COLLECTE;0;
28/11/23 05:15:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759187;;COLLECTE;0;
28/11/23 05:15:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759187;;COLLECTE;0;
28/11/23 05:15:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759187;;ARRET;0;
28/11/23 05:15:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759186;;COLLECTE;0;
28/11/23 05:15:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759186;;COLLECTE;0;
28/11/23 05:15:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759186;;COLLECTE;2;
28/11/23 05:15:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759159;;COLLECTE;0;
28/11/23 05:15:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759159;;COLLECTE;0;
28/11/23 05:15:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759159;;ARRET;0;
28/11/23 05:15:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169254;5.759156;;ARRET;28;
28/11/23 05:15:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169102;5.758877;19.0;HAUT LE PIED;26;
28/11/23 05:16:01;Inconnu, Saint-Martin-d'Hères;45.168938;5.758647;;ARRET;1;
28/11/23 05:16:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758656;;COLLECTE;0;
28/11/23 05:16:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758656;;COLLECTE;0;
28/11/23 05:16:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758656;;COLLECTE;0;
28/11/23 05:16:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758656;0.0;COLLECTE;1;
28/11/23 05:16:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758672;;COLLECTE;0;
28/11/23 05:16:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758672;;COLLECTE;0;
28/11/23 05:16:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758672;;ARRET;0;
28/11/23 05:16:59;Inconnu, Saint-Martin-d'Hères;45.16893;5.758674;;COLLECTE;0;
28/11/23 05:16:59;Inconnu, Saint-Martin-d'Hères;45.16893;5.758674;;COLLECTE;0;
28/11/23 05:16:59;Inconnu, Saint-Martin-d'Hères;45.16893;5.758674;;COLLECTE;0;
28/11/23 05:17:09;Inconnu, Saint-Martin-d'Hères;45.16893;5.758674;;COLLECTE;0;
28/11/23 05:17:09;Inconnu, Saint-Martin-d'Hères;45.16893;5.758674;;COLLECTE;0;
28/11/23 05:17:09;Inconnu, Saint-Martin-d'Hères;45.16893;5.758674;;ARRET;0;
28/11/23 05:17:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758674;;COLLECTE;0;
28/11/23 05:17:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758674;;COLLECTE;0;
28/11/23 05:17:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758674;;COLLECTE;0;
28/11/23 05:17:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758674;;COLLECTE;0;
28/11/23 05:17:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758674;;COLLECTE;0;
28/11/23 05:17:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758674;;ARRET;2;
28/11/23 05:17:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168911;5.758662;;ARRET;24;
28/11/23 05:18:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168766;5.75843;19.0;HAUT LE PIED;16;
28/11/23 05:18:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168663;5.758279;;ARRET;4;
28/11/23 05:18:23;Inconnu, Saint-Martin-d'Hères;45.168648;5.758226;;COLLECTE;0;
28/11/23 05:18:23;Inconnu, Saint-Martin-d'Hères;45.168648;5.758226;;COLLECTE;0;
28/11/23 05:18:24;Inconnu, Saint-Martin-d'Hères;45.168648;5.758225;;COLLECTE;1;
28/11/23 05:18:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168655;5.758236;0.0;COLLECTE;1;
28/11/23 05:18:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758239;;COLLECTE;0;
28/11/23 05:18:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758239;;COLLECTE;0;
28/11/23 05:18:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758239;;ARRET;0;
28/11/23 05:18:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758238;;COLLECTE;0;
28/11/23 05:18:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758238;;COLLECTE;0;
28/11/23 05:18:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758238;;COLLECTE;0;
28/11/23 05:19:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758236;;COLLECTE;0;
28/11/23 05:19:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758236;;COLLECTE;0;
28/11/23 05:19:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758236;;ARRET;0;
28/11/23 05:19:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758235;;COLLECTE;0;
28/11/23 05:19:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758235;;COLLECTE;0;
28/11/23 05:19:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758235;;COLLECTE;0;
28/11/23 05:19:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758235;;COLLECTE;0;
28/11/23 05:19:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758235;;COLLECTE;0;
28/11/23 05:19:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758235;;ARRET;0;
28/11/23 05:19:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758234;;COLLECTE;0;
28/11/23 05:19:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758234;;COLLECTE;0;
28/11/23 05:19:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758234;;COLLECTE;0;
28/11/23 05:19:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758233;;COLLECTE;0;
28/11/23 05:19:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758233;;COLLECTE;0;
28/11/23 05:19:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168659;5.758233;;ARRET;26;
28/11/23 05:19:59;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168488;5.758;15.0;HAUT LE PIED;7;
28/11/23 05:20:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168484;5.757915;;COLLECTE;0;
28/11/23 05:20:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168484;5.757915;;COLLECTE;0;
28/11/23 05:20:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168484;5.757915;;COLLECTE;2;
28/11/23 05:20:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.7579;;COLLECTE;0;
28/11/23 05:20:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.7579;;COLLECTE;0;
28/11/23 05:20:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.7579;;ARRET;6;
28/11/23 05:20:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168457;5.757945;0.0;ARRET;8;
28/11/23 05:20:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758031;;ARRET;0;
28/11/23 05:20:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758031;;COLLECTE;0;
28/11/23 05:20:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758031;;COLLECTE;0;
28/11/23 05:20:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758025;;COLLECTE;0;
28/11/23 05:20:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758025;;COLLECTE;0;
28/11/23 05:20:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758025;;ARRET;0;
28/11/23 05:20:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758025;;COLLECTE;0;
28/11/23 05:20:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758025;;COLLECTE;0;
28/11/23 05:20:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758025;;COLLECTE;0;
28/11/23 05:21:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758026;;COLLECTE;0;
28/11/23 05:21:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758026;;COLLECTE;0;
28/11/23 05:21:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758026;;ARRET;0;
28/11/23 05:21:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758026;;ARRET;21;
28/11/23 05:21:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758234;23.0;HAUT LE PIED;155;
28/11/23 05:21:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169548;5.759712;10.0;HAUT LE PIED;10;
28/11/23 05:21:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16964;5.759711;14.0;HAUT LE PIED;90;
28/11/23 05:22:06;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170322;5.7591;16.0;HAUT LE PIED;19;
28/11/23 05:22:10;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.759041;16.0;HAUT LE PIED;7;
28/11/23 05:22:15;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.758985;;ARRET;2;
28/11/23 05:22:23;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758969;;COLLECTE;0;
28/11/23 05:22:23;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758969;;COLLECTE;0;
28/11/23 05:22:23;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.758969;;COLLECTE;2;
28/11/23 05:22:37;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.758957;;COLLECTE;0;
28/11/23 05:22:37;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.758957;;COLLECTE;0;
28/11/23 05:22:37;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.758957;;ARRET;0;
28/11/23 05:22:41;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.758957;0.0;ARRET;0;
28/11/23 05:22:47;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.758957;;COLLECTE;0;
28/11/23 05:22:47;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.758957;;COLLECTE;0;
28/11/23 05:22:47;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.758957;;COLLECTE;0;
28/11/23 05:23:00;Avenue Potié, Saint-Martin-d'Hères;45.17057;5.758958;;COLLECTE;0;
28/11/23 05:23:00;Avenue Potié, Saint-Martin-d'Hères;45.17057;5.758958;;COLLECTE;0;
28/11/23 05:23:00;Avenue Potié, Saint-Martin-d'Hères;45.17057;5.758958;;ARRET;0;
28/11/23 05:23:06;Avenue Potié, Saint-Martin-d'Hères;45.17057;5.758958;;ARRET;28;
28/11/23 05:23:14;Avenue Potié, Saint-Martin-d'Hères;45.17075;5.758717;20.0;HAUT LE PIED;78;
28/11/23 05:23:27;Avenue Potié, Saint-Martin-d'Hères;45.171291;5.758088;;ARRET;3;
28/11/23 05:23:37;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.75807;;COLLECTE;0;
28/11/23 05:23:37;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.75807;;COLLECTE;0;
28/11/23 05:23:37;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.75807;;COLLECTE;0;
28/11/23 05:23:44;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.75807;0.0;COLLECTE;0;
28/11/23 05:23:52;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.75807;;COLLECTE;0;
28/11/23 05:23:52;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.75807;;COLLECTE;0;
28/11/23 05:23:52;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.75807;;ARRET;1;
28/11/23 05:23:57;Avenue Potié, Saint-Martin-d'Hères;45.171314;5.758073;;ARRET;28;
28/11/23 05:24:05;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757833;11.0;HAUT LE PIED;2;
28/11/23 05:24:06;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757821;;ARRET;3;
28/11/23 05:24:19;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757809;;COLLECTE;0;
28/11/23 05:24:19;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757809;;COLLECTE;0;
28/11/23 05:24:19;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757809;;COLLECTE;0;
28/11/23 05:24:29;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757804;;COLLECTE;0;
28/11/23 05:24:30;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757804;;COLLECTE;0;
28/11/23 05:24:30;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757804;;ARRET;0;
28/11/23 05:24:34;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757804;;COLLECTE;0;
28/11/23 05:24:34;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757804;;COLLECTE;0;
28/11/23 05:24:35;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757804;;COLLECTE;1;
28/11/23 05:24:48;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757813;;COLLECTE;0;
28/11/23 05:24:48;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757813;;COLLECTE;0;
28/11/23 05:24:48;Avenue Potié, Saint-Martin-d'Hères;45.171543;5.757813;;ARRET;27;
28/11/23 05:25:07;Place Étienne Grappe, Saint-Martin-d'Hères;45.171738;5.757603;23.0;HAUT LE PIED;17;
28/11/23 05:25:10;Avenue Potié, Saint-Martin-d'Hères;45.171799;5.757407;23.0;HAUT LE PIED;22;
28/11/23 05:25:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171654;5.757219;26.0;HAUT LE PIED;135;
28/11/23 05:25:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170551;5.756511;42.0;HAUT LE PIED;214;
28/11/23 05:25:41;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168732;5.755642;29.0;HAUT LE PIED;24;
28/11/23 05:25:44;Inconnu, Saint-Martin-d'Hères;45.168606;5.755399;26.0;HAUT LE PIED;18;
28/11/23 05:25:46;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168484;5.755248;28.0;HAUT LE PIED;21;
28/11/23 05:25:49;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168346;5.755426;31.0;HAUT LE PIED;20;
28/11/23 05:25:53;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168457;5.755634;31.0;HAUT LE PIED;63;
28/11/23 05:26:22;Inconnu, Saint-Martin-d'Hères;45.168995;5.755876;;ARRET;0;
28/11/23 05:26:22;Inconnu, Saint-Martin-d'Hères;45.168995;5.755876;;COLLECTE;0;
28/11/23 05:26:23;Inconnu, Saint-Martin-d'Hères;45.168995;5.755878;0.0;COLLECTE;0;
28/11/23 05:26:30;Inconnu, Saint-Martin-d'Hères;45.168991;5.75588;;COLLECTE;0;
28/11/23 05:26:30;Inconnu, Saint-Martin-d'Hères;45.168991;5.75588;;ARRET;31;
28/11/23 05:26:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169243;5.756046;23.0;HAUT LE PIED;63;
28/11/23 05:26:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756269;;ARRET;0;
28/11/23 05:26:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756269;;COLLECTE;0;
28/11/23 05:26:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756266;;COLLECTE;2;
28/11/23 05:27:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756256;;COLLECTE;0;
28/11/23 05:27:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756256;;COLLECTE;0;
28/11/23 05:27:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756256;;ARRET;0;
28/11/23 05:27:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169804;5.756258;0.0;ARRET;28;
28/11/23 05:27:19;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170044;5.756366;21.0;HAUT LE PIED;17;
28/11/23 05:27:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170189;5.756434;;COLLECTE;0;
28/11/23 05:27:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170189;5.756434;;COLLECTE;0;
28/11/23 05:27:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170189;5.756434;;COLLECTE;0;
28/11/23 05:27:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170189;5.756434;;COLLECTE;0;
28/11/23 05:27:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170189;5.756434;;COLLECTE;0;
28/11/23 05:27:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170189;5.756434;;ARRET;1;
28/11/23 05:27:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170197;5.75643;0.0;ARRET;0;
28/11/23 05:27:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1702;5.75643;;COLLECTE;0;
28/11/23 05:27:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1702;5.75643;;COLLECTE;0;
28/11/23 05:27:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1702;5.75643;;COLLECTE;1;
28/11/23 05:28:02;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756433;;COLLECTE;0;
28/11/23 05:28:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756431;;COLLECTE;0;
28/11/23 05:28:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756431;;ARRET;26;
28/11/23 05:28:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170429;5.756535;20.0;HAUT LE PIED;13;
28/11/23 05:28:16;Inconnu, Saint-Martin-d'Hères;45.170433;5.756705;19.0;HAUT LE PIED;18;
28/11/23 05:28:19;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170307;5.756844;25.0;HAUT LE PIED;68;
28/11/23 05:28:40;Inconnu, Saint-Martin-d'Hères;45.16983;5.757381;16.0;HAUT LE PIED;15;
28/11/23 05:28:43;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169891;5.757545;21.0;HAUT LE PIED;16;
28/11/23 05:28:46;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169865;5.757743;22.0;HAUT LE PIED;11;
28/11/23 05:28:49;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169807;5.757855;12.0;HAUT LE PIED;18;
28/11/23 05:28:51;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169895;5.75804;25.0;HAUT LE PIED;23;
28/11/23 05:28:54;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169994;5.758296;31.0;HAUT LE PIED;71;
28/11/23 05:29:06;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170345;5.759059;8.0;HAUT LE PIED;13;
28/11/23 05:29:09;Avenue Potié, Saint-Martin-d'Hères;45.170456;5.75909;16.0;HAUT LE PIED;16;
28/11/23 05:29:13;Henri Barbusse, Saint-Martin-d'Hères;45.170578;5.758972;23.0;HAUT LE PIED;180;
28/11/23 05:29:39;Avenue Potié, Saint-Martin-d'Hères;45.171787;5.757439;11.0;HAUT LE PIED;13;
28/11/23 05:29:41;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171738;5.75729;18.0;HAUT LE PIED;26;
28/11/23 05:29:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171528;5.757143;27.0;HAUT LE PIED;252;
28/11/23 05:30:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169411;5.756001;43.0;HAUT LE PIED;89;
28/11/23 05:30:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168674;5.755562;19.0;HAUT LE PIED;19;
28/11/23 05:30:18;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168598;5.755352;21.0;HAUT LE PIED;19;
28/11/23 05:30:21;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168453;5.75522;29.0;HAUT LE PIED;23;
28/11/23 05:30:24;Inconnu, Saint-Martin-d'Hères;45.168251;5.755138;35.0;HAUT LE PIED;258;
28/11/23 05:30:44;Rue George Sand, Saint-Martin-d'Hères;45.166557;5.752899;19.0;HAUT LE PIED;12;
28/11/23 05:30:48;Rue George Sand, Saint-Martin-d'Hères;45.166553;5.752741;22.0;HAUT LE PIED;31;
28/11/23 05:31:18;Rue George Sand, Saint-Martin-d'Hères;45.16674;5.752442;0.0;ARRET;1;
28/11/23 05:31:23;Rue George Sand, Saint-Martin-d'Hères;45.166729;5.752448;;COLLECTE;1;
28/11/23 05:31:54;Rue George Sand, Saint-Martin-d'Hères;45.16674;5.752441;;ARRET;2;
28/11/23 05:32:03;Rue Franz Liszt, Saint-Martin-d'Hères;45.166756;5.752448;;COLLECTE;0;
28/11/23 05:32:03;Rue Franz Liszt, Saint-Martin-d'Hères;45.166756;5.752448;;COLLECTE;0;
28/11/23 05:32:03;Rue Franz Liszt, Saint-Martin-d'Hères;45.166756;5.752448;;COLLECTE;5;
28/11/23 05:32:15;Rue George Sand, Saint-Martin-d'Hères;45.166714;5.752452;;COLLECTE;0;
28/11/23 05:32:15;Rue George Sand, Saint-Martin-d'Hères;45.166714;5.752452;;COLLECTE;0;
28/11/23 05:32:15;Rue George Sand, Saint-Martin-d'Hères;45.166714;5.752452;;ARRET;1;
28/11/23 05:32:20;Rue George Sand, Saint-Martin-d'Hères;45.166702;5.752452;;COLLECTE;0;
28/11/23 05:32:20;Rue George Sand, Saint-Martin-d'Hères;45.166702;5.752452;;COLLECTE;0;
28/11/23 05:32:20;Rue George Sand, Saint-Martin-d'Hères;45.166702;5.752452;;COLLECTE;1;
28/11/23 05:32:30;Rue George Sand, Saint-Martin-d'Hères;45.166706;5.752439;;COLLECTE;0;
28/11/23 05:32:30;Rue George Sand, Saint-Martin-d'Hères;45.166706;5.752439;;COLLECTE;0;
28/11/23 05:32:30;Rue George Sand, Saint-Martin-d'Hères;45.166706;5.752439;;ARRET;0;
28/11/23 05:32:39;Rue George Sand, Saint-Martin-d'Hères;45.166706;5.752438;;COLLECTE;0;
28/11/23 05:32:39;Rue George Sand, Saint-Martin-d'Hères;45.166706;5.752438;;COLLECTE;0;
28/11/23 05:32:39;Rue George Sand, Saint-Martin-d'Hères;45.166706;5.752438;;COLLECTE;2;
28/11/23 05:32:47;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752433;;COLLECTE;0;
28/11/23 05:32:47;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752433;;COLLECTE;0;
28/11/23 05:32:48;Rue George Sand, Saint-Martin-d'Hères;45.166687;5.752433;;ARRET;1;
28/11/23 05:32:51;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752436;;ARRET;0;
28/11/23 05:32:52;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752435;;COLLECTE;0;
28/11/23 05:32:52;Rue George Sand, Saint-Martin-d'Hères;45.166683;5.752435;;COLLECTE;2;
28/11/23 05:33:01;Rue George Sand, Saint-Martin-d'Hères;45.166698;5.752431;;COLLECTE;0;
28/11/23 05:33:01;Rue George Sand, Saint-Martin-d'Hères;45.166698;5.752431;;COLLECTE;0;
28/11/23 05:33:01;Rue George Sand, Saint-Martin-d'Hères;45.166698;5.752431;;ARRET;2;
28/11/23 05:33:15;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.75244;;ARRET;0;
28/11/23 05:33:15;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.75244;;COLLECTE;0;
28/11/23 05:33:18;Rue George Sand, Saint-Martin-d'Hères;45.16671;5.75244;;COLLECTE;0;
