Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:37:45;Quai de France, Grenoble;45.193569;5.72225;;COLLECTE;0;
16/11/23 05:37:45;Quai de France, Grenoble;45.193569;5.72225;;ARRET;16;
16/11/23 05:37:59;Quai de France, Grenoble;45.193558;5.722048;;COLLECTE;0;
16/11/23 05:37:59;Quai de France, Grenoble;45.193558;5.722048;;COLLECTE;0;
16/11/23 05:37:59;Quai de France, Grenoble;45.193558;5.722048;;COLLECTE;2;
16/11/23 05:38:08;Quai de France, Grenoble;45.193539;5.722037;;COLLECTE;0;
16/11/23 05:38:08;Quai de France, Grenoble;45.193539;5.722037;;COLLECTE;0;
16/11/23 05:38:08;Quai de France, Grenoble;45.193539;5.722037;;ARRET;4;
16/11/23 05:38:14;Quai de France, Grenoble;45.193508;5.72202;;ARRET;8;
16/11/23 05:38:18;Quai de France, Grenoble;45.193504;5.721912;13.0;HAUT LE PIED;43;
16/11/23 05:38:28;Quai de France, Grenoble;45.193501;5.721367;;ARRET;3;
16/11/23 05:38:40;Quai de France, Grenoble;45.193501;5.721332;;COLLECTE;0;
16/11/23 05:38:40;Quai de France, Grenoble;45.193501;5.721329;;COLLECTE;0;
16/11/23 05:38:40;Quai de France, Grenoble;45.193501;5.721329;;COLLECTE;0;
16/11/23 05:38:49;Quai de France, Grenoble;45.193501;5.721328;;COLLECTE;0;
16/11/23 05:38:49;Quai de France, Grenoble;45.193501;5.721328;;COLLECTE;0;
16/11/23 05:38:49;Quai de France, Grenoble;45.193501;5.721328;;ARRET;0;
16/11/23 05:38:54;Quai de France, Grenoble;45.193501;5.721327;;COLLECTE;0;
16/11/23 05:38:54;Quai de France, Grenoble;45.193501;5.721327;;COLLECTE;0;
16/11/23 05:38:54;Quai de France, Grenoble;45.193501;5.721327;;COLLECTE;0;
16/11/23 05:39:05;Quai de France, Grenoble;45.193501;5.721327;;COLLECTE;0;
16/11/23 05:39:05;Quai de France, Grenoble;45.193501;5.721327;;COLLECTE;0;
16/11/23 05:39:05;Quai de France, Grenoble;45.193501;5.721327;;ARRET;0;
16/11/23 05:39:09;Quai de France, Grenoble;45.193501;5.721328;;COLLECTE;0;
16/11/23 05:39:09;Quai de France, Grenoble;45.193501;5.721328;;COLLECTE;0;
16/11/23 05:39:09;Quai de France, Grenoble;45.193501;5.721328;;COLLECTE;0;
16/11/23 05:39:19;Quai de France, Grenoble;45.193501;5.721329;;COLLECTE;0;
16/11/23 05:39:19;Quai de France, Grenoble;45.193501;5.721329;;COLLECTE;0;
16/11/23 05:39:19;Quai de France, Grenoble;45.193501;5.721329;;ARRET;1;
16/11/23 05:39:23;Quai de France, Grenoble;45.193501;5.721315;;ARRET;28;
16/11/23 05:39:33;Quai de France, Grenoble;45.193489;5.720955;19.0;HAUT LE PIED;61;
16/11/23 05:39:44;Quai de France, Grenoble;45.193497;5.72018;;ARRET;4;
16/11/23 05:39:58;Inconnu, Grenoble;45.193531;5.720211;;COLLECTE;0;
16/11/23 05:39:58;Inconnu, Grenoble;45.193531;5.720211;;COLLECTE;0;
16/11/23 05:39:58;Inconnu, Grenoble;45.193531;5.720211;;COLLECTE;0;
16/11/23 05:40:04;Inconnu, Grenoble;45.193531;5.72021;0.0;COLLECTE;0;
16/11/23 05:40:06;Inconnu, Grenoble;45.193531;5.72021;;COLLECTE;0;
16/11/23 05:40:06;Inconnu, Grenoble;45.193531;5.72021;;COLLECTE;0;
16/11/23 05:40:07;Inconnu, Grenoble;45.193531;5.72021;;ARRET;0;
16/11/23 05:40:11;Inconnu, Grenoble;45.193531;5.72021;;ARRET;0;
16/11/23 05:40:11;Inconnu, Grenoble;45.193531;5.72021;;COLLECTE;2;
16/11/23 05:40:19;Inconnu, Grenoble;45.193531;5.720181;;COLLECTE;0;
16/11/23 05:40:19;Inconnu, Grenoble;45.193531;5.720181;;ARRET;1;
16/11/23 05:40:23;Inconnu, Grenoble;45.193535;5.720169;;ARRET;25;
16/11/23 05:40:34;Quai de France, Grenoble;45.193527;5.719856;19.0;HAUT LE PIED;16;
16/11/23 05:40:37;Place Aristide Briand, Grenoble;45.193573;5.719658;23.0;HAUT LE PIED;58;
16/11/23 05:40:45;Place Aristide Briand, Grenoble;45.19397;5.719185;26.0;HAUT LE PIED;23;
16/11/23 05:40:47;Place Aristide Briand, Grenoble;45.194176;5.719177;29.0;HAUT LE PIED;26;
16/11/23 05:40:53;Place Aristide Briand, Grenoble;45.194405;5.719207;;ARRET;3;
16/11/23 05:41:07;Place Aristide Briand, Grenoble;45.194431;5.719205;;ARRET;0;
16/11/23 05:41:07;Place Aristide Briand, Grenoble;45.194431;5.719204;;COLLECTE;0;
16/11/23 05:41:07;Place Aristide Briand, Grenoble;45.194431;5.719204;;COLLECTE;0;
16/11/23 05:41:15;Place Aristide Briand, Grenoble;45.194431;5.719205;;COLLECTE;0;
16/11/23 05:41:15;Place Aristide Briand, Grenoble;45.194431;5.719205;;COLLECTE;0;
16/11/23 05:41:15;Place Aristide Briand, Grenoble;45.194431;5.719205;;ARRET;2;
16/11/23 05:41:18;Place Aristide Briand, Grenoble;45.194416;5.719198;0.0;ARRET;0;
16/11/23 05:41:20;Place Aristide Briand, Grenoble;45.194412;5.719196;;COLLECTE;0;
16/11/23 05:41:20;Place Aristide Briand, Grenoble;45.194412;5.719196;;COLLECTE;0;
16/11/23 05:41:21;Place Aristide Briand, Grenoble;45.194412;5.719196;;COLLECTE;1;
16/11/23 05:41:28;Place Aristide Briand, Grenoble;45.194401;5.719199;;COLLECTE;0;
16/11/23 05:41:29;Place Aristide Briand, Grenoble;45.194401;5.719199;;COLLECTE;0;
16/11/23 05:41:29;Place Aristide Briand, Grenoble;45.194401;5.719199;;ARRET;25;
16/11/23 05:41:45;Route de Lyon, Grenoble;45.194626;5.719199;;ARRET;0;
16/11/23 05:41:45;Route de Lyon, Grenoble;45.194626;5.719199;;COLLECTE;3;
16/11/23 05:41:53;Route de Lyon, Grenoble;45.194641;5.719227;;COLLECTE;0;
16/11/23 05:41:53;Route de Lyon, Grenoble;45.194641;5.719227;;ARRET;0;
16/11/23 05:41:58;Route de Lyon, Grenoble;45.194641;5.719231;;ARRET;3;
16/11/23 05:42:00;Route de Lyon, Grenoble;45.194668;5.71923;11.0;HAUT LE PIED;127;
16/11/23 05:42:21;Route de Lyon, Grenoble;45.195805;5.719137;;ARRET;3;
16/11/23 05:42:30;Route de Lyon, Grenoble;45.195831;5.719135;0.0;ARRET;0;
16/11/23 05:42:32;Route de Lyon, Grenoble;45.195831;5.719136;;COLLECTE;0;
16/11/23 05:42:32;Route de Lyon, Grenoble;45.195831;5.719136;;COLLECTE;0;
16/11/23 05:42:32;Route de Lyon, Grenoble;45.195831;5.719136;;COLLECTE;0;
16/11/23 05:42:40;Route de Lyon, Grenoble;45.195835;5.719136;;COLLECTE;0;
16/11/23 05:42:41;Route de Lyon, Grenoble;45.195835;5.719137;;COLLECTE;0;
16/11/23 05:42:41;Route de Lyon, Grenoble;45.195835;5.719137;;ARRET;0;
16/11/23 05:42:45;Route de Lyon, Grenoble;45.195835;5.719139;;COLLECTE;0;
16/11/23 05:42:53;Route de Lyon, Grenoble;45.195835;5.719139;;ARRET;2;
16/11/23 05:42:58;Route de Lyon, Grenoble;45.195835;5.719119;;ARRET;27;
16/11/23 05:43:05;Route de Lyon, Grenoble;45.196072;5.719028;23.0;HAUT LE PIED;22;
16/11/23 05:43:09;Route de Lyon, Grenoble;45.196259;5.718944;20.0;HAUT LE PIED;16;
16/11/23 05:43:12;Route de Lyon, Grenoble;45.196396;5.718878;22.0;HAUT LE PIED;56;
16/11/23 05:43:21;Route de Lyon, Grenoble;45.196888;5.718753;;ARRET;3;
16/11/23 05:43:36;Route de Lyon, Grenoble;45.196869;5.718729;;ARRET;0;
16/11/23 05:43:36;Route de Lyon, Grenoble;45.196869;5.718729;;COLLECTE;0;
16/11/23 05:43:37;Route de Lyon, Grenoble;45.196869;5.718729;;COLLECTE;0;
16/11/23 05:43:38;Route de Lyon, Grenoble;45.196869;5.718729;;COLLECTE;0;
16/11/23 05:43:41;Route de Lyon, Grenoble;45.196869;5.718728;;COLLECTE;0;
16/11/23 05:43:42;Route de Lyon, Grenoble;45.196869;5.718728;0.0;COLLECTE;0;
16/11/23 05:43:44;Route de Lyon, Grenoble;45.196869;5.718728;;COLLECTE;0;
16/11/23 05:43:44;Route de Lyon, Grenoble;45.196869;5.718728;;COLLECTE;0;
16/11/23 05:43:49;Route de Lyon, Grenoble;45.196865;5.718728;;ARRET;0;
16/11/23 05:43:54;Route de Lyon, Grenoble;45.196865;5.718728;;COLLECTE;0;
16/11/23 05:43:54;Route de Lyon, Grenoble;45.196865;5.718728;;COLLECTE;0;
16/11/23 05:43:54;Route de Lyon, Grenoble;45.196865;5.718728;;COLLECTE;0;
16/11/23 05:44:02;Route de Lyon, Grenoble;45.196865;5.718728;;COLLECTE;0;
16/11/23 05:44:02;Route de Lyon, Grenoble;45.196865;5.718728;;COLLECTE;0;
16/11/23 05:44:02;Route de Lyon, Grenoble;45.196865;5.718728;;ARRET;7;
16/11/23 05:44:08;Route de Lyon, Grenoble;45.196926;5.718711;;ARRET;20;
16/11/23 05:44:14;Route de Lyon, Grenoble;45.197098;5.718632;15.0;HAUT LE PIED;112;
16/11/23 05:44:30;D 1075, Grenoble;45.198086;5.718373;24.0;HAUT LE PIED;18;
16/11/23 05:44:33;Inconnu, Grenoble;45.198242;5.718331;20.0;HAUT LE PIED;13;
16/11/23 05:44:36;Inconnu, Grenoble;45.198345;5.718257;13.0;HAUT LE PIED;14;
16/11/23 05:44:39;Route de Lyon, Grenoble;45.198341;5.718082;15.0;HAUT LE PIED;12;
16/11/23 05:44:42;Route de Lyon, Grenoble;45.198425;5.717992;10.0;HAUT LE PIED;8;
16/11/23 05:44:45;Route de Lyon, Grenoble;45.198494;5.717965;;ARRET;4;
16/11/23 05:44:54;Route de Lyon, Grenoble;45.198532;5.717964;;COLLECTE;0;
16/11/23 05:44:54;Route de Lyon, Grenoble;45.198532;5.717964;;COLLECTE;0;
16/11/23 05:44:54;Route de Lyon, Grenoble;45.198532;5.717964;;COLLECTE;1;
16/11/23 05:45:04;Route de Lyon, Grenoble;45.198536;5.717961;;COLLECTE;0;
16/11/23 05:45:04;Route de Lyon, Grenoble;45.198536;5.717961;;COLLECTE;0;
16/11/23 05:45:04;Route de Lyon, Grenoble;45.198536;5.717961;;ARRET;0;
16/11/23 05:45:08;Route de Lyon, Grenoble;45.198536;5.71796;;COLLECTE;0;
16/11/23 05:45:08;Route de Lyon, Grenoble;45.198536;5.71796;;COLLECTE;0;
16/11/23 05:45:08;Route de Lyon, Grenoble;45.198536;5.71796;;COLLECTE;0;
16/11/23 05:45:13;Route de Lyon, Grenoble;45.19854;5.717961;0.0;COLLECTE;0;
16/11/23 05:45:17;Route de Lyon, Grenoble;45.19854;5.717961;;COLLECTE;0;
16/11/23 05:45:17;Route de Lyon, Grenoble;45.19854;5.717961;;COLLECTE;0;
16/11/23 05:45:17;Route de Lyon, Grenoble;45.19854;5.717961;;ARRET;0;
16/11/23 05:45:21;Route de Lyon, Grenoble;45.19854;5.71796;;ARRET;28;
16/11/23 05:45:29;Route de Lyon, Grenoble;45.198765;5.717812;19.0;HAUT LE PIED;25;
16/11/23 05:45:33;Route de Lyon, Grenoble;45.198963;5.717652;24.0;HAUT LE PIED;21;
16/11/23 05:45:35;Inconnu, Grenoble;45.199127;5.71753;22.0;HAUT LE PIED;12;
16/11/23 05:45:39;Inconnu, Grenoble;45.199215;5.717452;;ARRET;4;
16/11/23 05:45:57;Inconnu, Grenoble;45.199249;5.717435;;ARRET;0;
16/11/23 05:45:57;Inconnu, Grenoble;45.199249;5.717435;;COLLECTE;0;
16/11/23 05:46:05;Inconnu, Grenoble;45.199249;5.717435;;COLLECTE;0;
16/11/23 05:46:05;Inconnu, Grenoble;45.199249;5.717435;;ARRET;0;
16/11/23 05:46:06;Inconnu, Grenoble;45.199249;5.717435;0.0;ARRET;33;
16/11/23 05:46:37;Route de Lyon, Grenoble;45.199535;5.717337;6.0;HAUT LE PIED;3;
16/11/23 05:46:42;Route de Lyon, Grenoble;45.199535;5.717304;;COLLECTE;0;
16/11/23 05:46:42;Route de Lyon, Grenoble;45.199535;5.717304;;COLLECTE;0;
16/11/23 05:46:42;Route de Lyon, Grenoble;45.199535;5.717304;;COLLECTE;0;
16/11/23 05:46:50;Route de Lyon, Grenoble;45.199532;5.717301;;COLLECTE;0;
16/11/23 05:46:50;Route de Lyon, Grenoble;45.199532;5.717301;;COLLECTE;0;
16/11/23 05:46:50;Route de Lyon, Grenoble;45.199532;5.717301;;ARRET;0;
16/11/23 05:47:07;Route de Lyon, Grenoble;45.199532;5.717301;0.0;ARRET;0;
16/11/23 05:47:15;Route de Lyon, Grenoble;45.199532;5.717301;;ARRET;25;
16/11/23 05:47:39;Inconnu, Grenoble;45.199707;5.717498;13.0;HAUT LE PIED;16;
16/11/23 05:47:45;Inconnu, Grenoble;45.199696;5.717707;;ARRET;4;
16/11/23 05:47:54;Inconnu, Grenoble;45.199722;5.717673;;COLLECTE;0;
16/11/23 05:47:54;Inconnu, Grenoble;45.199722;5.717673;;COLLECTE;0;
16/11/23 05:47:54;Inconnu, Grenoble;45.199722;5.717673;;COLLECTE;0;
16/11/23 05:48:02;Inconnu, Grenoble;45.199722;5.717674;;COLLECTE;0;
16/11/23 05:48:02;Inconnu, Grenoble;45.199722;5.717674;;COLLECTE;0;
16/11/23 05:48:02;Inconnu, Grenoble;45.199722;5.717674;;ARRET;0;
16/11/23 05:48:09;Inconnu, Grenoble;45.199722;5.717673;;ARRET;1;
16/11/23 05:48:10;Inconnu, Grenoble;45.199722;5.71768;0.0;ARRET;25;
16/11/23 05:48:28;Ancienne Route de Lyon, Grenoble;45.199581;5.717928;8.0;HAUT LE PIED;24;
16/11/23 05:48:36;Ancienne Route de Lyon, Grenoble;45.199368;5.717936;;ARRET;2;
16/11/23 05:48:47;Ancienne Route de Lyon, Grenoble;45.199387;5.717929;;ARRET;0;
16/11/23 05:48:47;Ancienne Route de Lyon, Grenoble;45.199387;5.717929;;COLLECTE;0;
16/11/23 05:48:47;Ancienne Route de Lyon, Grenoble;45.199387;5.717929;;COLLECTE;2;
16/11/23 05:48:55;Ancienne Route de Lyon, Grenoble;45.199387;5.717903;;COLLECTE;0;
16/11/23 05:48:56;Ancienne Route de Lyon, Grenoble;45.199387;5.717902;;COLLECTE;0;
16/11/23 05:48:56;Ancienne Route de Lyon, Grenoble;45.199387;5.717902;;ARRET;2;
16/11/23 05:48:59;Ancienne Route de Lyon, Grenoble;45.199375;5.717892;0.0;ARRET;24;
16/11/23 05:49:12;Ancienne Route de Lyon, Grenoble;45.199162;5.717937;;COLLECTE;0;
16/11/23 05:49:12;Ancienne Route de Lyon, Grenoble;45.199162;5.717937;;COLLECTE;0;
16/11/23 05:49:12;Ancienne Route de Lyon, Grenoble;45.199162;5.717937;;COLLECTE;1;
16/11/23 05:49:21;Ancienne Route de Lyon, Grenoble;45.199162;5.717927;;COLLECTE;0;
16/11/23 05:49:21;Ancienne Route de Lyon, Grenoble;45.199162;5.717927;;COLLECTE;0;
16/11/23 05:49:21;Ancienne Route de Lyon, Grenoble;45.199162;5.717927;;ARRET;0;
16/11/23 05:49:27;Ancienne Route de Lyon, Grenoble;45.199158;5.717927;;ARRET;4;
16/11/23 05:49:28;Casamaures Village, Grenoble;45.199123;5.717935;9.0;HAUT LE PIED;33;
16/11/23 05:49:35;Route de Lyon, Grenoble;45.19883;5.718021;23.0;HAUT LE PIED;51;
16/11/23 05:49:43;Inconnu, Grenoble;45.198383;5.718143;23.0;HAUT LE PIED;18;
16/11/23 05:49:45;Inconnu, Grenoble;45.198227;5.718067;22.0;HAUT LE PIED;11;
16/11/23 05:49:49;D 1075, Grenoble;45.198132;5.718089;11.0;HAUT LE PIED;2;
16/11/23 05:49:51;D 1075, Grenoble;45.19812;5.718107;;ARRET;6;
16/11/23 05:50:09;D 1075, Grenoble;45.198132;5.718032;;COLLECTE;0;
16/11/23 05:50:09;D 1075, Grenoble;45.198132;5.718032;;COLLECTE;0;
16/11/23 05:50:09;D 1075, Grenoble;45.198132;5.718032;;COLLECTE;1;
16/11/23 05:50:19;D 1075, Grenoble;45.198132;5.718041;0.0;COLLECTE;0;
16/11/23 05:50:20;D 1075, Grenoble;45.198132;5.718043;;COLLECTE;0;
16/11/23 05:50:20;D 1075, Grenoble;45.198132;5.718043;;COLLECTE;0;
16/11/23 05:50:20;D 1075, Grenoble;45.198132;5.718043;;ARRET;1;
16/11/23 05:50:25;D 1075, Grenoble;45.198128;5.718048;;COLLECTE;0;
16/11/23 05:50:25;D 1075, Grenoble;45.198128;5.718048;;COLLECTE;0;
16/11/23 05:50:25;D 1075, Grenoble;45.198128;5.718048;;COLLECTE;0;
16/11/23 05:50:34;D 1075, Grenoble;45.198128;5.718052;;COLLECTE;0;
16/11/23 05:50:34;D 1075, Grenoble;45.198128;5.718052;;COLLECTE;0;
16/11/23 05:50:34;D 1075, Grenoble;45.198128;5.718052;;ARRET;0;
16/11/23 05:50:42;D 1075, Grenoble;45.198128;5.718056;;COLLECTE;0;
16/11/23 05:50:42;D 1075, Grenoble;45.198128;5.718056;;COLLECTE;0;
16/11/23 05:50:42;D 1075, Grenoble;45.198128;5.718056;;COLLECTE;0;
16/11/23 05:50:56;D 1075, Grenoble;45.198128;5.718062;;COLLECTE;0;
16/11/23 05:50:56;D 1075, Grenoble;45.198128;5.718062;;COLLECTE;0;
16/11/23 05:50:56;D 1075, Grenoble;45.198128;5.718062;;ARRET;0;
16/11/23 05:51:01;D 1075, Grenoble;45.198128;5.718063;;COLLECTE;0;
16/11/23 05:51:01;D 1075, Grenoble;45.198128;5.718063;;COLLECTE;0;
16/11/23 05:51:01;D 1075, Grenoble;45.198128;5.718063;;COLLECTE;0;
16/11/23 05:51:13;D 1075, Grenoble;45.198128;5.718065;;COLLECTE;0;
16/11/23 05:51:13;D 1075, Grenoble;45.198128;5.718065;;COLLECTE;0;
16/11/23 05:51:13;D 1075, Grenoble;45.198128;5.718065;;ARRET;2;
16/11/23 05:51:18;D 1075, Grenoble;45.198132;5.718086;;COLLECTE;0;
16/11/23 05:51:18;D 1075, Grenoble;45.198132;5.718086;;COLLECTE;0;
16/11/23 05:51:18;D 1075, Grenoble;45.198132;5.718086;;COLLECTE;1;
16/11/23 05:51:33;D 1075, Grenoble;45.198128;5.718095;;COLLECTE;0;
16/11/23 05:51:33;D 1075, Grenoble;45.198128;5.718095;;COLLECTE;0;
16/11/23 05:51:33;D 1075, Grenoble;45.198128;5.718095;;ARRET;0;
16/11/23 05:51:39;D 1075, Grenoble;45.198128;5.718097;;ARRET;25;
16/11/23 05:51:47;Casamaures Village, Grenoble;45.197933;5.718252;9.0;HAUT LE PIED;5;
16/11/23 05:51:50;Casamaures Village, Grenoble;45.197895;5.718275;;ARRET;2;
16/11/23 05:52:02;Casamaures Village, Grenoble;45.197884;5.718263;;COLLECTE;0;
16/11/23 05:52:02;Casamaures Village, Grenoble;45.197884;5.718263;;COLLECTE;0;
16/11/23 05:52:02;Casamaures Village, Grenoble;45.197884;5.718263;;COLLECTE;1;
16/11/23 05:52:12;Casamaures Village, Grenoble;45.19788;5.71826;;COLLECTE;0;
16/11/23 05:52:12;Casamaures Village, Grenoble;45.19788;5.71826;;ARRET;0;
16/11/23 05:52:12;Casamaures Village, Grenoble;45.19788;5.71826;;ARRET;0;
16/11/23 05:52:18;Casamaures Village, Grenoble;45.19788;5.71826;;COLLECTE;0;
16/11/23 05:52:18;Casamaures Village, Grenoble;45.19788;5.71826;;COLLECTE;0;
16/11/23 05:52:18;Casamaures Village, Grenoble;45.19788;5.71826;;COLLECTE;0;
16/11/23 05:52:29;Casamaures Village, Grenoble;45.19788;5.71826;;COLLECTE;0;
16/11/23 05:52:29;Casamaures Village, Grenoble;45.19788;5.71826;;COLLECTE;0;
16/11/23 05:52:29;Casamaures Village, Grenoble;45.19788;5.71826;;ARRET;4;
16/11/23 05:52:36;D 1075, Grenoble;45.197849;5.718271;;ARRET;27;
16/11/23 05:52:43;D 1075, Grenoble;45.197624;5.718382;18.0;HAUT LE PIED;35;
16/11/23 05:52:50;Route de Lyon, Grenoble;45.197311;5.718449;;ARRET;9;
16/11/23 05:53:03;Route de Lyon, Grenoble;45.197243;5.7185;;COLLECTE;0;
16/11/23 05:53:03;Route de Lyon, Grenoble;45.197243;5.7185;;COLLECTE;0;
16/11/23 05:53:03;Route de Lyon, Grenoble;45.197243;5.7185;;COLLECTE;0;
16/11/23 05:53:13;Route de Lyon, Grenoble;45.197239;5.718501;0.0;COLLECTE;0;
16/11/23 05:53:15;Route de Lyon, Grenoble;45.197239;5.718501;;COLLECTE;0;
16/11/23 05:53:15;Route de Lyon, Grenoble;45.197239;5.718501;;COLLECTE;0;
16/11/23 05:53:15;Route de Lyon, Grenoble;45.197239;5.718501;;ARRET;0;
16/11/23 05:53:19;Route de Lyon, Grenoble;45.197239;5.718503;;COLLECTE;0;
16/11/23 05:53:19;Route de Lyon, Grenoble;45.197239;5.718503;;COLLECTE;0;
16/11/23 05:53:19;Route de Lyon, Grenoble;45.197239;5.718503;;COLLECTE;1;
16/11/23 05:53:32;Route de Lyon, Grenoble;45.197227;5.71851;;COLLECTE;0;
16/11/23 05:53:32;Route de Lyon, Grenoble;45.197227;5.71851;;COLLECTE;0;
16/11/23 05:53:32;Route de Lyon, Grenoble;45.197227;5.71851;;ARRET;1;
16/11/23 05:53:37;Route de Lyon, Grenoble;45.19722;5.718513;;ARRET;27;
16/11/23 05:53:44;Route de Lyon, Grenoble;45.196991;5.718607;21.0;HAUT LE PIED;44;
16/11/23 05:53:52;Route de Lyon, Grenoble;45.196609;5.718755;22.0;HAUT LE PIED;18;
16/11/23 05:53:56;Route de Lyon, Grenoble;45.196445;5.718772;22.0;HAUT LE PIED;12;
16/11/23 05:53:59;Route de Lyon, Grenoble;45.196342;5.7188;;ARRET;3;
16/11/23 05:54:15;Route de Lyon, Grenoble;45.19632;5.718782;;COLLECTE;0;
16/11/23 05:54:15;Route de Lyon, Grenoble;45.19632;5.718782;;COLLECTE;0;
16/11/23 05:54:15;Route de Lyon, Grenoble;45.19632;5.718782;;COLLECTE;0;
16/11/23 05:54:26;Route de Lyon, Grenoble;45.19632;5.718787;0.0;COLLECTE;0;
16/11/23 05:54:28;Route de Lyon, Grenoble;45.19632;5.718787;;COLLECTE;0;
16/11/23 05:54:28;Route de Lyon, Grenoble;45.19632;5.718787;;COLLECTE;0;
16/11/23 05:54:28;Route de Lyon, Grenoble;45.19632;5.718787;;ARRET;0;
16/11/23 05:54:32;Route de Lyon, Grenoble;45.19632;5.718784;;ARRET;29;
16/11/23 05:54:46;Route de Lyon, Grenoble;45.196068;5.718867;;ARRET;3;
16/11/23 05:54:55;Route de Lyon, Grenoble;45.196045;5.718883;;ARRET;0;
16/11/23 05:54:55;Route de Lyon, Grenoble;45.196045;5.718883;;COLLECTE;1;
16/11/23 05:55:04;Route de Lyon, Grenoble;45.196049;5.718891;;COLLECTE;0;
16/11/23 05:55:04;Route de Lyon, Grenoble;45.196049;5.718891;;ARRET;0;
16/11/23 05:55:08;Route de Lyon, Grenoble;45.196049;5.718892;;ARRET;3;
16/11/23 05:55:10;Route de Lyon, Grenoble;45.196026;5.718904;9.0;HAUT LE PIED;46;
16/11/23 05:55:19;Route de Lyon, Grenoble;45.195618;5.718983;29.0;HAUT LE PIED;38;
16/11/23 05:55:26;Route de Lyon, Grenoble;45.195274;5.718995;;ARRET;2;
16/11/23 05:55:37;Route de Lyon, Grenoble;45.195274;5.719016;;COLLECTE;0;
16/11/23 05:55:37;Route de Lyon, Grenoble;45.195274;5.719016;;COLLECTE;0;
16/11/23 05:55:37;Route de Lyon, Grenoble;45.195274;5.719016;;COLLECTE;1;
16/11/23 05:55:46;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:55:46;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:55:46;Route de Lyon, Grenoble;45.195278;5.71901;;ARRET;0;
16/11/23 05:55:50;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:55:50;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:55:50;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:55:59;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:55:59;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:55:59;Route de Lyon, Grenoble;45.195278;5.71901;;ARRET;0;
16/11/23 05:56:12;Route de Lyon, Grenoble;45.195278;5.719009;;COLLECTE;0;
16/11/23 05:56:12;Route de Lyon, Grenoble;45.195278;5.719009;;COLLECTE;0;
16/11/23 05:56:12;Route de Lyon, Grenoble;45.195278;5.719009;;COLLECTE;0;
16/11/23 05:56:22;Route de Lyon, Grenoble;45.195278;5.719009;;COLLECTE;0;
16/11/23 05:56:22;Route de Lyon, Grenoble;45.195278;5.719009;;COLLECTE;0;
16/11/23 05:56:22;Route de Lyon, Grenoble;45.195278;5.719009;;ARRET;0;
16/11/23 05:56:31;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:56:31;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:56:31;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:56:39;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:56:39;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:56:39;Route de Lyon, Grenoble;45.195278;5.71901;;ARRET;0;
16/11/23 05:56:47;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:56:47;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;0;
16/11/23 05:56:47;Route de Lyon, Grenoble;45.195278;5.71901;;COLLECTE;1;
16/11/23 05:56:56;Route de Lyon, Grenoble;45.195278;5.71902;;COLLECTE;0;
16/11/23 05:56:56;Route de Lyon, Grenoble;45.195278;5.71902;;COLLECTE;0;
16/11/23 05:56:56;Route de Lyon, Grenoble;45.195278;5.71902;;ARRET;0;
16/11/23 05:57:02;Route de Lyon, Grenoble;45.195278;5.719023;;COLLECTE;0;
16/11/23 05:57:02;Route de Lyon, Grenoble;45.195278;5.719023;;COLLECTE;0;
16/11/23 05:57:02;Route de Lyon, Grenoble;45.195278;5.719023;;COLLECTE;1;
16/11/23 05:57:27;Route de Lyon, Grenoble;45.195274;5.719026;;COLLECTE;0;
16/11/23 05:57:27;Route de Lyon, Grenoble;45.195274;5.719026;;COLLECTE;0;
16/11/23 05:57:27;Route de Lyon, Grenoble;45.195274;5.719026;;ARRET;0;
16/11/23 05:57:37;Route de Lyon, Grenoble;45.195274;5.719025;;ARRET;25;
16/11/23 05:57:47;Route de Lyon, Grenoble;45.195049;5.719061;18.0;HAUT LE PIED;78;
16/11/23 05:58:00;Place Aristide Briand, Grenoble;45.194351;5.719061;22.0;HAUT LE PIED;18;
16/11/23 05:58:03;Place Aristide Briand, Grenoble;45.194275;5.718854;22.0;HAUT LE PIED;12;
16/11/23 05:58:06;Place Aristide Briand, Grenoble;45.194283;5.718699;11.0;HAUT LE PIED;8;
16/11/23 05:58:08;Place Aristide Briand, Grenoble;45.194221;5.718647;12.0;HAUT LE PIED;5;
16/11/23 05:58:11;Place Aristide Briand, Grenoble;45.194176;5.718655;;ARRET;4;
