Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:54:08;Place Henri Barbusse, Vizille;45.079174;5.774086;;ARRET;25;
06/12/23 09:54:32;Place Henri Barbusse, Vizille;45.079399;5.774058;14.0;HAUT LE PIED;13;
06/12/23 09:54:35;Place Henri Barbusse, Vizille;45.079441;5.773902;14.0;HAUT LE PIED;12;
06/12/23 09:54:40;Place Henri Barbusse, Vizille;45.079491;5.773769;8.0;HAUT LE PIED;29;
06/12/23 09:54:50;Inconnu, Vizille;45.079666;5.774035;11.0;HAUT LE PIED;17;
06/12/23 09:54:53;Inconnu, Vizille;45.079803;5.774143;21.0;HAUT LE PIED;38;
06/12/23 09:55:01;Inconnu, Vizille;45.080132;5.774254;12.0;HAUT LE PIED;8;
06/12/23 09:55:03;Inconnu, Vizille;45.080173;5.774176;8.0;HAUT LE PIED;2;
06/12/23 09:55:05;Inconnu, Vizille;45.080181;5.774153;;ARRET;1;
06/12/23 09:55:33;Inconnu, Vizille;45.080185;5.774138;0.0;ARRET;0;
06/12/23 09:55:37;Inconnu, Vizille;45.080185;5.774138;;COLLECTE;0;
06/12/23 09:55:57;Inconnu, Vizille;45.080185;5.774138;;ARRET;0;
06/12/23 09:56:03;Inconnu, Vizille;45.080185;5.774138;;COLLECTE;0;
06/12/23 09:56:15;Inconnu, Vizille;45.080185;5.774138;;ARRET;0;
06/12/23 09:56:26;Inconnu, Vizille;45.080185;5.774138;;ARRET;27;
06/12/23 09:56:52;Rue Général de Gaulle, Vizille;45.080418;5.774213;15.0;HAUT LE PIED;182;
06/12/23 09:57:22;Avenue Gabriel Péri, Vizille;45.081947;5.775021;11.0;HAUT LE PIED;6;
06/12/23 09:57:25;Chemin du Prieuré, Vizille;45.081951;5.7751;9.0;HAUT LE PIED;14;
06/12/23 09:57:30;Chemin du Prieuré, Vizille;45.081902;5.77526;10.0;HAUT LE PIED;24;
06/12/23 09:57:35;Chemin du Prieuré, Vizille;45.081799;5.77553;23.0;HAUT LE PIED;23;
06/12/23 09:57:42;Chemin du Prieuré, Vizille;45.081688;5.775778;;ARRET;4;
06/12/23 09:57:51;Chemin du Prieuré, Vizille;45.081661;5.775817;;COLLECTE;1;
06/12/23 09:57:57;Chemin du Prieuré, Vizille;45.081661;5.775799;;ARRET;0;
06/12/23 09:57:57;Chemin du Prieuré, Vizille;45.081661;5.775798;;ARRET;7;
06/12/23 09:58:06;Chemin du Prieuré, Vizille;45.081638;5.775876;;ARRET;0;
06/12/23 09:58:12;Chemin du Prieuré, Vizille;45.081638;5.77588;;COLLECTE;1;
06/12/23 09:58:17;Chemin du Prieuré, Vizille;45.081635;5.775886;;ARRET;0;
06/12/23 09:58:20;Chemin du Prieuré, Vizille;45.081635;5.775887;;ARRET;25;
06/12/23 09:58:29;Chemin du Prieuré, Vizille;45.081516;5.776157;10.0;HAUT LE PIED;7;
06/12/23 09:58:36;Chemin du Prieuré, Vizille;45.081493;5.776239;;ARRET;2;
06/12/23 09:58:39;Chemin du Prieuré, Vizille;45.081509;5.776244;;COLLECTE;1;
06/12/23 09:58:45;Chemin du Prieuré, Vizille;45.08152;5.776254;;ARRET;0;
06/12/23 09:58:46;Chemin du Prieuré, Vizille;45.081524;5.776255;;ARRET;24;
06/12/23 09:59:00;Chemin du Prieuré, Vizille;45.081387;5.776486;;ARRET;2;
06/12/23 09:59:05;Chemin du Prieuré, Vizille;45.081398;5.776473;;COLLECTE;0;
06/12/23 09:59:11;Chemin du Prieuré, Vizille;45.081398;5.776468;;ARRET;0;
06/12/23 09:59:13;Chemin du Prieuré, Vizille;45.081398;5.776468;;ARRET;28;
06/12/23 09:59:25;Chemin du Prieuré, Vizille;45.081238;5.776737;10.0;HAUT LE PIED;9;
06/12/23 09:59:28;Chemin du Cimetière, Vizille;45.081203;5.776844;12.0;HAUT LE PIED;10;
06/12/23 09:59:31;Chemin du Cimetière, Vizille;45.081257;5.77695;8.0;HAUT LE PIED;23;
06/12/23 09:59:38;Chemin du Cimetière, Vizille;45.081425;5.777125;11.0;HAUT LE PIED;12;
06/12/23 09:59:41;Chemin du Cimetière, Vizille;45.081528;5.777139;12.0;HAUT LE PIED;44;
06/12/23 10:00:01;Chemin du Cimetière, Vizille;45.081921;5.77711;;ARRET;4;
06/12/23 10:00:12;Chemin du Cimetière, Vizille;45.081944;5.777073;0.0;ARRET;0;
06/12/23 10:00:13;Chemin du Cimetière, Vizille;45.081944;5.777073;;COLLECTE;1;
06/12/23 10:00:20;Chemin du Cimetière, Vizille;45.081951;5.77707;;ARRET;0;
06/12/23 10:00:29;Chemin du Cimetière, Vizille;45.081951;5.777068;;COLLECTE;0;
06/12/23 10:00:37;Chemin du Cimetière, Vizille;45.081951;5.777068;;ARRET;0;
06/12/23 10:00:40;Chemin du Cimetière, Vizille;45.081951;5.777068;;MARCHE ARRIERE;0;
06/12/23 10:00:48;Chemin du Cimetière, Vizille;45.081951;5.777068;;ARRET;0;
06/12/23 10:00:48;Chemin du Cimetière, Vizille;45.081951;5.777068;;ARRET;27;
06/12/23 10:00:58;Chemin du Cimetière, Vizille;45.082184;5.776966;21.0;HAUT LE PIED;77;
06/12/23 10:01:14;Chemin du Cimetière, Vizille;45.08287;5.777123;;ARRET;1;
06/12/23 10:01:25;Chemin du Cimetière, Vizille;45.082874;5.777118;;COLLECTE;0;
06/12/23 10:01:29;Chemin du Cimetière, Vizille;45.082874;5.777118;0.0;COLLECTE;0;
06/12/23 10:01:34;Chemin du Cimetière, Vizille;45.082874;5.777118;;ARRET;0;
06/12/23 10:01:42;Chemin du Cimetière, Vizille;45.082874;5.777118;;COLLECTE;0;
06/12/23 10:01:51;Chemin du Cimetière, Vizille;45.082874;5.777118;;ARRET;18;
06/12/23 10:02:05;Chemin du Cimetière, Vizille;45.083008;5.776992;;MARCHE ARRIERE;8;
06/12/23 10:02:13;Chemin du Cimetière, Vizille;45.08297;5.777083;;ARRET;37;
06/12/23 10:02:24;Chemin du Cimetière, Vizille;45.082634;5.777062;6.0;HAUT LE PIED;2;
06/12/23 10:02:27;Chemin du Cimetière, Vizille;45.082615;5.777059;;ARRET;64;
06/12/23 10:02:40;Chemin du Cimetière, Vizille;45.082047;5.776952;21.0;HAUT LE PIED;43;
06/12/23 10:02:48;Chemin du Cimetière, Vizille;45.081676;5.77711;16.0;HAUT LE PIED;31;
06/12/23 10:02:57;Chemin du Cimetière, Vizille;45.081402;5.777056;15.0;HAUT LE PIED;26;
06/12/23 10:03:05;Chemin du Cimetière, Vizille;45.081207;5.776868;11.0;HAUT LE PIED;8;
06/12/23 10:03:09;Chemin du Prieuré, Vizille;45.081207;5.77676;8.0;HAUT LE PIED;11;
06/12/23 10:03:12;Chemin du Prieuré, Vizille;45.081272;5.776655;15.0;HAUT LE PIED;131;
06/12/23 10:03:37;Chemin du Prieuré, Vizille;45.081963;5.775299;13.0;HAUT LE PIED;27;
06/12/23 10:03:53;Avenue Gabriel Péri, Vizille;45.082104;5.775024;10.0;HAUT LE PIED;8;
06/12/23 10:03:56;Avenue Gabriel Péri, Vizille;45.082172;5.775037;9.0;HAUT LE PIED;33;
06/12/23 10:04:07;Avenue Gabriel Péri, Vizille;45.082436;5.775225;;ARRET;0;
06/12/23 10:04:19;Avenue Gabriel Péri, Vizille;45.082436;5.775228;;COLLECTE;0;
06/12/23 10:04:21;Avenue Gabriel Péri, Vizille;45.082436;5.775226;;COLLECTE;0;
06/12/23 10:04:24;Avenue Gabriel Péri, Vizille;45.082436;5.775225;;COLLECTE;0;
06/12/23 10:04:27;Avenue Gabriel Péri, Vizille;45.082436;5.775225;;ARRET;0;
06/12/23 10:04:30;Avenue Gabriel Péri, Vizille;45.082436;5.775225;;ARRET;28;
06/12/23 10:04:37;Avenue Gabriel Péri, Vizille;45.082676;5.775343;26.0;HAUT LE PIED;111;
06/12/23 10:04:52;Avenue Gabriel Péri, Vizille;45.083591;5.775903;28.0;HAUT LE PIED;43;
06/12/23 10:05:03;Avenue Gabriel Péri, Vizille;45.083916;5.776207;;ARRET;1;
06/12/23 10:05:08;Avenue Gabriel Péri, Vizille;45.083916;5.776199;;COLLECTE;1;
06/12/23 10:05:13;Avenue Gabriel Péri, Vizille;45.083912;5.776194;;ARRET;0;
06/12/23 10:05:15;Avenue Gabriel Péri, Vizille;45.083912;5.776198;;ARRET;21;
06/12/23 10:05:22;Avenue Gabriel Péri, Vizille;45.084064;5.776348;21.0;HAUT LE PIED;81;
06/12/23 10:05:42;Avenue Gabriel Péri, Vizille;45.084671;5.776907;;ARRET;0;
06/12/23 10:05:44;Avenue Gabriel Péri, Vizille;45.084671;5.77691;;COLLECTE;0;
06/12/23 10:05:49;Avenue Gabriel Péri, Vizille;45.084675;5.77691;;ARRET;0;
06/12/23 10:05:52;Avenue Gabriel Péri, Vizille;45.084679;5.776912;0.0;ARRET;31;
06/12/23 10:06:02;Avenue Gabriel Péri, Vizille;45.084923;5.777114;28.0;HAUT LE PIED;337;
06/12/23 10:06:33;Avenue Gabriel Péri, Vizille;45.087463;5.779458;41.0;HAUT LE PIED;39;
06/12/23 10:06:36;Avenue Gabriel Péri, Vizille;45.087795;5.7796;46.0;HAUT LE PIED;180;
06/12/23 10:06:50;Avenue Gabriel Péri, Vizille;45.089386;5.779987;45.0;HAUT LE PIED;37;
06/12/23 10:06:53;Avenue Gabriel Péri, Vizille;45.089691;5.779811;42.0;HAUT LE PIED;49;
06/12/23 10:06:57;Avenue Gabriel Péri, Vizille;45.090115;5.779624;43.0;HAUT LE PIED;74;
06/12/23 10:07:03;Avenue Gabriel Péri, Vizille;45.090771;5.779469;45.0;HAUT LE PIED;35;
06/12/23 10:07:06;Avenue Gabriel Péri, Vizille;45.091015;5.779184;43.0;HAUT LE PIED;51;
06/12/23 10:07:10;Avenue Gabriel Péri, Vizille;45.091263;5.778641;45.0;HAUT LE PIED;126;
06/12/23 10:07:21;Avenue Gabriel Péri, Vizille;45.091579;5.777102;33.0;HAUT LE PIED;23;
06/12/23 10:07:24;Avenue Gabriel Péri, Vizille;45.091625;5.776815;20.0;HAUT LE PIED;14;
06/12/23 10:07:27;Route Napoléon, Vizille;45.091728;5.776703;13.0;HAUT LE PIED;10;
06/12/23 10:07:30;D 5A, Vizille;45.091751;5.776582;12.0;HAUT LE PIED;7;
06/12/23 10:07:33;D 5A, Vizille;45.091702;5.776534;9.0;HAUT LE PIED;3;
06/12/23 10:07:37;D 5A, Vizille;45.091675;5.776535;;MARCHE ARRIERE;2;
06/12/23 10:07:42;D 5A, Vizille;45.091663;5.776544;;ARRET;22;
06/12/23 10:07:49;Avenue Gabriel Péri, Vizille;45.091541;5.776761;23.0;HAUT LE PIED;175;
06/12/23 10:08:03;Avenue Gabriel Péri, Vizille;45.091061;5.778876;48.0;HAUT LE PIED;50;
06/12/23 10:08:07;Avenue Gabriel Péri, Vizille;45.090755;5.779337;48.0;HAUT LE PIED;37;
06/12/23 10:08:10;Avenue Gabriel Péri, Vizille;45.09045;5.779533;46.0;HAUT LE PIED;39;
06/12/23 10:08:13;Avenue Gabriel Péri, Vizille;45.090096;5.779547;49.0;HAUT LE PIED;38;
06/12/23 10:08:16;Avenue Gabriel Péri, Vizille;45.08976;5.779657;47.0;HAUT LE PIED;57;
06/12/23 10:08:21;Avenue Gabriel Péri, Vizille;45.089291;5.779942;43.0;HAUT LE PIED;40;
06/12/23 10:08:24;Avenue Gabriel Péri, Vizille;45.088928;5.779921;52.0;HAUT LE PIED;178;
06/12/23 10:08:36;Avenue Gabriel Péri, Vizille;45.087372;5.779374;56.0;HAUT LE PIED;141;
06/12/23 10:09:06;Avenue Gabriel Péri, Vizille;45.086323;5.778374;;COLLECTE;1;
06/12/23 10:09:07;Avenue Gabriel Péri, Vizille;45.08633;5.778377;0.0;COLLECTE;0;
06/12/23 10:09:12;Avenue Gabriel Péri, Vizille;45.08633;5.778378;;ARRET;1;
06/12/23 10:09:14;Avenue Gabriel Péri, Vizille;45.08633;5.778385;;ARRET;26;
06/12/23 10:09:19;Avenue Gabriel Péri, Vizille;45.086124;5.778218;31.0;HAUT LE PIED;190;
06/12/23 10:09:47;Avenue Gabriel Péri, Vizille;45.08469;5.776916;;ARRET;0;
06/12/23 10:09:50;Avenue Gabriel Péri, Vizille;45.084694;5.776918;0.0;ARRET;0;
06/12/23 10:09:52;Avenue Gabriel Péri, Vizille;45.084694;5.776921;;COLLECTE;1;
06/12/23 10:09:58;Avenue Gabriel Péri, Vizille;45.084694;5.776929;;ARRET;0;
06/12/23 10:09:59;Avenue Gabriel Péri, Vizille;45.084694;5.776928;;ARRET;26;
06/12/23 10:10:06;Avenue Gabriel Péri, Vizille;45.084499;5.776743;27.0;HAUT LE PIED;103;
06/12/23 10:10:28;Avenue Gabriel Péri, Vizille;45.083733;5.775998;;ARRET;0;
06/12/23 10:10:32;Avenue Gabriel Péri, Vizille;45.083729;5.775997;;COLLECTE;0;
06/12/23 10:10:34;Avenue Gabriel Péri, Vizille;45.083729;5.775997;;COLLECTE;0;
06/12/23 10:10:37;Avenue Gabriel Péri, Vizille;45.083729;5.775997;;COLLECTE;0;
06/12/23 10:10:40;Avenue Gabriel Péri, Vizille;45.083729;5.775995;;ARRET;0;
06/12/23 10:10:42;Avenue Gabriel Péri, Vizille;45.083729;5.775995;;ARRET;31;
06/12/23 10:10:48;Avenue Gabriel Péri, Vizille;45.083492;5.775798;29.0;HAUT LE PIED;123;
06/12/23 10:11:03;Avenue Gabriel Péri, Vizille;45.08247;5.775197;21.0;HAUT LE PIED;166;
06/12/23 10:11:28;Avenue Gabriel Péri, Vizille;45.08107;5.774468;;ARRET;1;
06/12/23 10:11:33;Avenue Gabriel Péri, Vizille;45.081059;5.774469;0.0;ARRET;0;
06/12/23 10:11:35;Avenue Gabriel Péri, Vizille;45.081059;5.774467;;COLLECTE;1;
06/12/23 10:11:40;Avenue Gabriel Péri, Vizille;45.081055;5.77447;;ARRET;0;
06/12/23 10:11:41;Avenue Gabriel Péri, Vizille;45.081055;5.77447;;COLLECTE;1;
06/12/23 10:11:47;Avenue Gabriel Péri, Vizille;45.081051;5.774478;;ARRET;0;
06/12/23 10:11:52;Avenue Gabriel Péri, Vizille;45.081051;5.774483;;COLLECTE;0;
06/12/23 10:11:52;Avenue Gabriel Péri, Vizille;45.081051;5.774483;;COLLECTE;0;
06/12/23 10:11:58;Avenue Gabriel Péri, Vizille;45.081051;5.774487;;COLLECTE;0;
06/12/23 10:11:58;Avenue Gabriel Péri, Vizille;45.081051;5.774487;;ARRET;0;
06/12/23 10:12:03;Avenue Gabriel Péri, Vizille;45.081051;5.774487;;ARRET;30;
06/12/23 10:12:19;Avenue Gabriel Péri, Vizille;45.080807;5.774333;24.0;HAUT LE PIED;178;
06/12/23 10:12:49;Rue Général de Gaulle, Vizille;45.079296;5.773605;9.0;HAUT LE PIED;9;
06/12/23 10:12:52;Rue République, Vizille;45.079285;5.773487;8.0;HAUT LE PIED;6;
06/12/23 10:12:56;Rue République, Vizille;45.079269;5.773411;;ARRET;3;
06/12/23 10:12:59;Rue République, Vizille;45.079266;5.773375;;MARCHE ARRIERE;0;
06/12/23 10:13:11;Rue République, Vizille;45.079262;5.773374;;ARRET;1;
06/12/23 10:13:14;Rue République, Vizille;45.079254;5.773367;;COLLECTE;0;
06/12/23 10:13:15;Rue République, Vizille;45.07925;5.773365;;ARRET;1;
06/12/23 10:13:18;Rue République, Vizille;45.079247;5.773359;;COLLECTE;0;
06/12/23 10:13:19;Rue République, Vizille;45.079247;5.773359;;COLLECTE;0;
06/12/23 10:13:23;Rue République, Vizille;45.079243;5.773358;0.0;COLLECTE;0;
06/12/23 10:13:24;Rue République, Vizille;45.079243;5.773358;;COLLECTE;0;
06/12/23 10:13:34;Rue République, Vizille;45.079243;5.773358;;ARRET;0;
06/12/23 10:13:39;Rue République, Vizille;45.079243;5.773358;;COLLECTE;0;
06/12/23 10:13:49;Rue République, Vizille;45.079243;5.773359;;ARRET;2;
06/12/23 10:13:52;Rue République, Vizille;45.079227;5.773367;;COLLECTE;2;
06/12/23 10:14:01;Rue République, Vizille;45.079208;5.773371;;ARRET;0;
06/12/23 10:14:05;Rue République, Vizille;45.079205;5.773371;;COLLECTE;0;
06/12/23 10:14:20;Rue République, Vizille;45.079205;5.773371;;ARRET;0;
06/12/23 10:14:24;Rue République, Vizille;45.079205;5.773371;;COLLECTE;0;
06/12/23 10:14:35;Rue République, Vizille;45.079205;5.773371;;ARRET;0;
06/12/23 10:14:40;Rue République, Vizille;45.079205;5.773371;;COLLECTE;0;
06/12/23 10:14:51;Rue République, Vizille;45.079205;5.773371;;ARRET;0;
06/12/23 10:14:56;Rue République, Vizille;45.079205;5.773371;;ARRET;26;
06/12/23 10:15:10;Rue République, Vizille;45.079182;5.773046;21.0;HAUT LE PIED;43;
06/12/23 10:15:18;Rue République, Vizille;45.079079;5.772521;18.0;HAUT LE PIED;15;
06/12/23 10:15:25;Rue République, Vizille;45.079079;5.772335;;ARRET;2;
06/12/23 10:15:37;Rue République, Vizille;45.079071;5.772319;;COLLECTE;0;
06/12/23 10:15:46;Rue République, Vizille;45.079071;5.772319;;ARRET;0;
06/12/23 10:15:49;Rue République, Vizille;45.079071;5.772319;0.0;ARRET;0;
06/12/23 10:15:56;Rue République, Vizille;45.079071;5.772319;;COLLECTE;0;
06/12/23 10:16:03;Rue République, Vizille;45.079071;5.772319;;ARRET;0;
06/12/23 10:16:09;Rue République, Vizille;45.079071;5.772319;;COLLECTE;0;
06/12/23 10:16:18;Rue République, Vizille;45.079071;5.772319;;ARRET;0;
06/12/23 10:16:22;Rue République, Vizille;45.079071;5.772319;;ARRET;26;
06/12/23 10:16:53;Rue République, Vizille;45.079048;5.771996;8.0;HAUT LE PIED;10;
06/12/23 10:16:56;Rue de la République, Vizille;45.078964;5.771961;12.0;HAUT LE PIED;45;
06/12/23 10:17:06;Rue Carnot, Vizille;45.078564;5.771918;8.0;HAUT LE PIED;26;
06/12/23 10:17:27;Rue César Ferrafiat, Vizille;45.078621;5.771602;17.0;HAUT LE PIED;99;
06/12/23 10:17:57;Rue César Ferrafiat, Vizille;45.078926;5.770422;11.0;HAUT LE PIED;32;
06/12/23 10:18:04;Rue Eugène Béthoux, Vizille;45.078953;5.770016;20.0;HAUT LE PIED;21;
06/12/23 10:18:08;Rue César Ferrafiat, Vizille;45.078953;5.769747;22.0;HAUT LE PIED;22;
06/12/23 10:18:12;Rue César Ferrafiat, Vizille;45.078995;5.769475;19.0;HAUT LE PIED;13;
06/12/23 10:18:15;Rue Elsa Triolet, Vizille;45.079086;5.769369;17.0;HAUT LE PIED;135;
06/12/23 10:18:38;Rue Elsa Triolet, Vizille;45.08025;5.768878;15.0;HAUT LE PIED;6;
06/12/23 10:18:41;Rue Pierre et Marie Curie, Vizille;45.080276;5.768949;10.0;HAUT LE PIED;61;
06/12/23 10:18:55;Rue Pierre et Marie Curie, Vizille;45.080284;5.769727;8.0;HAUT LE PIED;2;
06/12/23 10:18:58;Rue Pierre et Marie Curie, Vizille;45.080288;5.769752;;ARRET;4;
06/12/23 10:19:02;Rue Pierre et Marie Curie, Vizille;45.080311;5.769798;;MARCHE ARRIERE;6;
06/12/23 10:19:14;Rue Pierre et Marie Curie, Vizille;45.080288;5.769733;;ARRET;3;
06/12/23 10:19:22;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;;COLLECTE;0;
06/12/23 10:19:22;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;;COLLECTE;0;
06/12/23 10:19:26;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;0.0;COLLECTE;0;
06/12/23 10:19:28;Rue Pierre et Marie Curie, Vizille;45.080265;5.769721;;COLLECTE;0;
06/12/23 10:19:28;Rue Pierre et Marie Curie, Vizille;45.080265;5.769721;;ARRET;0;
06/12/23 10:19:34;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;;COLLECTE;0;
06/12/23 10:19:34;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;;COLLECTE;0;
06/12/23 10:19:40;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;;COLLECTE;0;
06/12/23 10:19:50;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;;ARRET;0;
06/12/23 10:19:52;Rue Pierre et Marie Curie, Vizille;45.080265;5.769722;;ARRET;28;
06/12/23 10:20:05;Rue Pierre et Marie Curie, Vizille;45.080307;5.770075;16.0;HAUT LE PIED;30;
06/12/23 10:20:11;Rue Pierre et Marie Curie, Vizille;45.080322;5.770462;12.0;HAUT LE PIED;12;
06/12/23 10:20:16;Rue Pierre et Marie Curie, Vizille;45.080341;5.770614;;ARRET;2;
06/12/23 10:20:25;Rue Pierre et Marie Curie, Vizille;45.080326;5.770591;;COLLECTE;0;
06/12/23 10:20:26;Rue Pierre et Marie Curie, Vizille;45.080326;5.770591;;COLLECTE;1;
06/12/23 10:20:31;Rue Pierre et Marie Curie, Vizille;45.080322;5.770585;;COLLECTE;0;
06/12/23 10:20:31;Rue Pierre et Marie Curie, Vizille;45.080322;5.770585;;ARRET;9;
06/12/23 10:20:41;Rue Pierre et Marie Curie, Vizille;45.080326;5.770694;0.0;ARRET;24;
06/12/23 10:20:57;Inconnu, Vizille;45.080479;5.770911;;MARCHE ARRIERE;9;
06/12/23 10:21:19;Inconnu, Vizille;45.080399;5.77087;;ARRET;2;
06/12/23 10:21:26;Inconnu, Vizille;45.080406;5.770846;;MARCHE ARRIERE;6;
06/12/23 10:21:34;Rue Pierre et Marie Curie, Vizille;45.080391;5.770913;;ARRET;2;
06/12/23 10:21:41;Rue Pierre et Marie Curie, Vizille;45.080376;5.770893;;COLLECTE;0;
06/12/23 10:21:51;Rue Pierre et Marie Curie, Vizille;45.080379;5.770893;;ARRET;11;
06/12/23 10:22:09;Rue Pierre et Marie Curie, Vizille;45.080368;5.770748;;COLLECTE;1;
06/12/23 10:22:11;Rue Pierre et Marie Curie, Vizille;45.080364;5.770751;;COLLECTE;1;
06/12/23 10:22:15;Rue Pierre et Marie Curie, Vizille;45.080357;5.770758;;COLLECTE;0;
06/12/23 10:22:16;Rue Pierre et Marie Curie, Vizille;45.080357;5.770758;;ARRET;0;
06/12/23 10:22:21;Rue Pierre et Marie Curie, Vizille;45.080357;5.770759;;ARRET;33;
06/12/23 10:22:30;Rue Pierre et Marie Curie, Vizille;45.080322;5.770347;27.0;HAUT LE PIED;60;
06/12/23 10:22:42;Rue Pierre et Marie Curie, Vizille;45.080322;5.769587;;ARRET;7;
06/12/23 10:22:51;Rue Pierre et Marie Curie, Vizille;45.080376;5.769538;;COLLECTE;0;
06/12/23 10:22:51;Rue Pierre et Marie Curie, Vizille;45.080376;5.769538;;COLLECTE;2;
06/12/23 10:22:56;Rue Pierre et Marie Curie, Vizille;45.080387;5.769519;;COLLECTE;0;
06/12/23 10:22:56;Rue Pierre et Marie Curie, Vizille;45.080387;5.769519;;ARRET;1;
06/12/23 10:23:01;Rue Pierre et Marie Curie, Vizille;45.080391;5.769506;0.0;ARRET;0;
06/12/23 10:23:02;Rue Pierre et Marie Curie, Vizille;45.080391;5.769506;;COLLECTE;1;
06/12/23 10:23:07;Rue Pierre et Marie Curie, Vizille;45.080379;5.769506;;ARRET;1;
06/12/23 10:23:13;Rue Pierre et Marie Curie, Vizille;45.080376;5.769521;;COLLECTE;2;
06/12/23 10:23:24;Rue Pierre et Marie Curie, Vizille;45.080391;5.769518;;ARRET;0;
06/12/23 10:23:27;Rue Pierre et Marie Curie, Vizille;45.080395;5.76952;;ARRET;31;
06/12/23 10:23:36;Rue Pierre et Marie Curie, Vizille;45.080326;5.769143;21.0;HAUT LE PIED;26;
06/12/23 10:23:49;Rue Elsa Triolet, Vizille;45.080433;5.768849;20.0;HAUT LE PIED;16;
06/12/23 10:23:52;Rue Elsa Triolet, Vizille;45.080578;5.768817;19.0;HAUT LE PIED;135;
06/12/23 10:24:12;Rue Elsa Triolet, Vizille;45.081787;5.768697;20.0;HAUT LE PIED;25;
06/12/23 10:24:22;Avenue Maurice Thorez, Vizille;45.081989;5.768552;23.0;HAUT LE PIED;119;
06/12/23 10:24:41;Avenue Maurice Thorez, Vizille;45.082363;5.76713;;ARRET;2;
06/12/23 10:24:50;Avenue Maurice Thorez, Vizille;45.082352;5.767108;;COLLECTE;0;
06/12/23 10:24:53;Avenue Maurice Thorez, Vizille;45.082348;5.767109;0.0;COLLECTE;0;
06/12/23 10:24:54;Avenue Maurice Thorez, Vizille;45.082348;5.767109;;ARRET;1;
06/12/23 10:24:58;Avenue Maurice Thorez, Vizille;45.082344;5.7671;;COLLECTE;0;
06/12/23 10:25:21;Avenue Maurice Thorez, Vizille;45.082344;5.767099;;ARRET;32;
06/12/23 10:25:55;Avenue Maurice Thorez, Vizille;45.082432;5.766712;31.0;HAUT LE PIED;45;
06/12/23 10:26:01;Avenue Maurice Thorez, Vizille;45.082577;5.766184;23.0;HAUT LE PIED;20;
06/12/23 10:26:04;Inconnu, Vizille;45.082664;5.765958;24.0;HAUT LE PIED;17;
06/12/23 10:26:07;Inconnu, Vizille;45.082615;5.765748;24.0;HAUT LE PIED;18;
06/12/23 10:26:10;Inconnu, Vizille;45.082458;5.765717;23.0;HAUT LE PIED;17;
06/12/23 10:26:13;Inconnu, Vizille;45.082363;5.765892;20.0;HAUT LE PIED;20;
06/12/23 10:26:16;Avenue Maurice Thorez, Vizille;45.082417;5.766136;29.0;HAUT LE PIED;26;
06/12/23 10:26:19;Avenue Maurice Thorez, Vizille;45.082443;5.766469;35.0;HAUT LE PIED;30;
06/12/23 10:26:22;Avenue Maurice Thorez, Vizille;45.082344;5.766825;39.0;HAUT LE PIED;398;
06/12/23 10:26:53;Avenue Maurice Thorez, Vizille;45.081131;5.771594;9.0;HAUT LE PIED;9;
06/12/23 10:26:57;Rond-Point des Pompiers, Vizille;45.081081;5.77169;11.0;HAUT LE PIED;14;
06/12/23 10:27:00;Rue Colonel Manhes, Vizille;45.081032;5.77186;21.0;HAUT LE PIED;30;
06/12/23 10:27:04;Avenue Maurice Thorez, Vizille;45.080982;5.772235;34.0;HAUT LE PIED;49;
06/12/23 10:27:34;Avenue Maurice Thorez, Vizille;45.080845;5.772825;0.0;ARRET;1;
06/12/23 10:27:47;Avenue Maurice Thorez, Vizille;45.080841;5.77283;;COLLECTE;0;
06/12/23 10:27:56;Avenue Maurice Thorez, Vizille;45.080841;5.77283;;ARRET;0;
06/12/23 10:27:59;Avenue Maurice Thorez, Vizille;45.080841;5.77283;;ARRET;31;
06/12/23 10:28:11;Avenue Maurice Thorez, Vizille;45.080757;5.773203;30.0;HAUT LE PIED;98;
06/12/23 10:28:42;Inconnu, Vizille;45.080452;5.774377;9.0;HAUT LE PIED;30;
06/12/23 10:29:02;Inconnu, Vizille;45.0802;5.77452;12.0;HAUT LE PIED;39;
06/12/23 10:29:20;Inconnu, Vizille;45.080048;5.774974;;COLLECTE;3;
06/12/23 10:29:25;Inconnu, Vizille;45.080025;5.774977;;ARRET;6;
06/12/23 10:29:31;Inconnu, Vizille;45.080032;5.775048;8.0;HAUT LE PIED;10;
06/12/23 10:29:34;Inconnu, Vizille;45.080112;5.775115;11.0;HAUT LE PIED;11;
06/12/23 10:29:37;Inconnu, Vizille;45.080204;5.775059;8.0;HAUT LE PIED;10;
06/12/23 10:29:40;Inconnu, Vizille;45.080235;5.774941;10.0;HAUT LE PIED;38;
06/12/23 10:29:47;Inconnu, Vizille;45.080372;5.774498;12.0;HAUT LE PIED;10;
06/12/23 10:29:51;Inconnu, Vizille;45.080456;5.774451;8.0;HAUT LE PIED;29;
06/12/23 10:30:14;Avenue Maurice Thorez, Vizille;45.080597;5.774134;21.0;HAUT LE PIED;174;
