Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:25:47;Rue de l'Abbaye, Fontaine;45.196796;5.672668;;COLLECTE;0;
22/12/23 05:25:47;Rue de l'Abbaye, Fontaine;45.196796;5.672668;;ARRET;26;
22/12/23 05:26:06;Boulevard Paul Langevin, Fontaine;45.196621;5.67289;20.0;HAUT LE PIED;145;
22/12/23 05:26:23;Inconnu, Fontaine;45.195618;5.674062;15.0;HAUT LE PIED;9;
22/12/23 05:26:41;Boulevard Paul Langevin, Fontaine;45.195572;5.67416;;COLLECTE;0;
22/12/23 05:26:41;Boulevard Paul Langevin, Fontaine;45.195572;5.67416;;COLLECTE;0;
22/12/23 05:26:41;Boulevard Paul Langevin, Fontaine;45.195572;5.67416;;COLLECTE;1;
22/12/23 05:26:52;Boulevard Paul Langevin, Fontaine;45.195583;5.67416;;COLLECTE;0;
22/12/23 05:26:52;Boulevard Paul Langevin, Fontaine;45.195583;5.67416;;COLLECTE;0;
22/12/23 05:26:52;Boulevard Paul Langevin, Fontaine;45.195583;5.67416;;ARRET;0;
22/12/23 05:26:53;Boulevard Paul Langevin, Fontaine;45.195583;5.674159;0.0;ARRET;0;
22/12/23 05:26:56;Boulevard Paul Langevin, Fontaine;45.195583;5.674159;;COLLECTE;0;
22/12/23 05:26:56;Boulevard Paul Langevin, Fontaine;45.195583;5.674159;;COLLECTE;0;
22/12/23 05:26:56;Boulevard Paul Langevin, Fontaine;45.195583;5.674159;;COLLECTE;0;
22/12/23 05:27:03;Boulevard Paul Langevin, Fontaine;45.195583;5.674159;;COLLECTE;0;
22/12/23 05:27:03;Boulevard Paul Langevin, Fontaine;45.195583;5.674159;;COLLECTE;0;
22/12/23 05:27:03;Boulevard Paul Langevin, Fontaine;45.195583;5.674159;;ARRET;1;
22/12/23 05:27:08;Boulevard Paul Langevin, Fontaine;45.195587;5.674156;;COLLECTE;0;
22/12/23 05:27:08;Boulevard Paul Langevin, Fontaine;45.195587;5.674156;;COLLECTE;0;
22/12/23 05:27:08;Boulevard Paul Langevin, Fontaine;45.195587;5.674156;;COLLECTE;0;
22/12/23 05:27:15;Boulevard Paul Langevin, Fontaine;45.195587;5.674154;;COLLECTE;0;
22/12/23 05:27:15;Boulevard Paul Langevin, Fontaine;45.195587;5.674154;;COLLECTE;0;
22/12/23 05:27:15;Boulevard Paul Langevin, Fontaine;45.195587;5.674154;;ARRET;0;
22/12/23 05:27:20;Boulevard Paul Langevin, Fontaine;45.195587;5.67416;;COLLECTE;0;
22/12/23 05:27:20;Boulevard Paul Langevin, Fontaine;45.195587;5.67416;;COLLECTE;0;
22/12/23 05:27:20;Boulevard Paul Langevin, Fontaine;45.195587;5.67416;;COLLECTE;1;
22/12/23 05:27:27;Boulevard Paul Langevin, Fontaine;45.195587;5.674171;;COLLECTE;0;
22/12/23 05:27:27;Boulevard Paul Langevin, Fontaine;45.195587;5.674171;;COLLECTE;0;
22/12/23 05:27:27;Boulevard Paul Langevin, Fontaine;45.195587;5.674171;;ARRET;0;
22/12/23 05:27:31;Boulevard Paul Langevin, Fontaine;45.195587;5.674173;;COLLECTE;0;
22/12/23 05:27:31;Boulevard Paul Langevin, Fontaine;45.195587;5.674173;;COLLECTE;0;
22/12/23 05:27:31;Boulevard Paul Langevin, Fontaine;45.195587;5.674173;;COLLECTE;0;
22/12/23 05:27:38;Boulevard Paul Langevin, Fontaine;45.195587;5.674173;;COLLECTE;0;
22/12/23 05:27:38;Boulevard Paul Langevin, Fontaine;45.195587;5.674173;;COLLECTE;0;
22/12/23 05:27:38;Boulevard Paul Langevin, Fontaine;45.195587;5.674173;;ARRET;0;
22/12/23 05:27:49;Boulevard Paul Langevin, Fontaine;45.195587;5.674173;;ARRET;25;
22/12/23 05:28:00;Boulevard Paul Langevin, Fontaine;45.195431;5.674411;21.0;HAUT LE PIED;214;
22/12/23 05:28:28;Boulevard Paul Langevin, Fontaine;45.194;5.676239;15.0;HAUT LE PIED;13;
22/12/23 05:28:31;Inconnu, Fontaine;45.194038;5.676394;14.0;HAUT LE PIED;10;
22/12/23 05:28:34;Place Henri Chapays, Fontaine;45.194069;5.676518;11.0;HAUT LE PIED;6;
22/12/23 05:28:39;Place Henri Chapays, Fontaine;45.194042;5.676584;;ARRET;0;
22/12/23 05:28:42;Place Henri Chapays, Fontaine;45.194042;5.676589;;ARRET;0;
22/12/23 05:28:42;Place Henri Chapays, Fontaine;45.194042;5.676589;;MARCHE ARRIERE;18;
22/12/23 05:29:05;Place Henri Chapays, Fontaine;45.194134;5.676406;0.0;MARCHE ARRIERE;8;
22/12/23 05:29:14;Place Henri Chapays, Fontaine;45.194206;5.676393;;MARCHE ARRIERE;0;
22/12/23 05:29:14;Place Henri Chapays, Fontaine;45.194206;5.676393;;ARRET;1;
22/12/23 05:29:19;Place Henri Chapays, Fontaine;45.194214;5.676392;;COLLECTE;0;
22/12/23 05:29:19;Place Henri Chapays, Fontaine;45.194214;5.676392;;COLLECTE;0;
22/12/23 05:29:19;Place Henri Chapays, Fontaine;45.194214;5.676392;;COLLECTE;0;
22/12/23 05:29:22;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:29:22;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:29:22;Place Henri Chapays, Fontaine;45.194218;5.67639;;ARRET;0;
22/12/23 05:29:24;Place Henri Chapays, Fontaine;45.194218;5.676389;;COLLECTE;0;
22/12/23 05:29:24;Place Henri Chapays, Fontaine;45.194218;5.676389;;COLLECTE;0;
22/12/23 05:29:24;Place Henri Chapays, Fontaine;45.194218;5.676389;;COLLECTE;0;
22/12/23 05:29:35;Place Henri Chapays, Fontaine;45.194218;5.676391;;COLLECTE;0;
22/12/23 05:29:36;Place Henri Chapays, Fontaine;45.194218;5.676391;;COLLECTE;0;
22/12/23 05:29:36;Place Henri Chapays, Fontaine;45.194218;5.676391;;ARRET;0;
22/12/23 05:29:42;Place Henri Chapays, Fontaine;45.194218;5.676391;;COLLECTE;0;
22/12/23 05:29:42;Place Henri Chapays, Fontaine;45.194218;5.676391;;COLLECTE;0;
22/12/23 05:29:42;Place Henri Chapays, Fontaine;45.194218;5.676391;;COLLECTE;0;
22/12/23 05:29:54;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:29:54;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:29:54;Place Henri Chapays, Fontaine;45.194218;5.67639;;ARRET;0;
22/12/23 05:29:57;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:29:57;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:29:57;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:30:06;Place Henri Chapays, Fontaine;45.194218;5.676389;;COLLECTE;0;
22/12/23 05:30:06;Place Henri Chapays, Fontaine;45.194218;5.676389;;COLLECTE;0;
22/12/23 05:30:06;Place Henri Chapays, Fontaine;45.194218;5.676389;;ARRET;0;
22/12/23 05:30:10;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:30:10;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:30:10;Place Henri Chapays, Fontaine;45.194218;5.67639;;COLLECTE;0;
22/12/23 05:30:17;Place Henri Chapays, Fontaine;45.194218;5.676389;;COLLECTE;0;
22/12/23 05:30:17;Place Henri Chapays, Fontaine;45.194218;5.676389;;COLLECTE;0;
22/12/23 05:30:17;Place Henri Chapays, Fontaine;45.194218;5.676389;;ARRET;0;
22/12/23 05:30:24;Place Henri Chapays, Fontaine;45.194218;5.676389;;ARRET;30;
22/12/23 05:30:36;Place Henri Chapays, Fontaine;45.194145;5.676757;20.0;HAUT LE PIED;18;
22/12/23 05:30:39;Place Henri Chapays, Fontaine;45.194237;5.676946;22.0;HAUT LE PIED;20;
22/12/23 05:30:42;Place Henri Chapays, Fontaine;45.194351;5.67715;26.0;HAUT LE PIED;37;
22/12/23 05:30:50;Place Henri Chapays, Fontaine;45.194546;5.677537;;ARRET;2;
22/12/23 05:30:55;Place Henri Chapays, Fontaine;45.194546;5.677566;;COLLECTE;0;
22/12/23 05:30:55;Place Henri Chapays, Fontaine;45.194546;5.677566;;COLLECTE;0;
22/12/23 05:30:55;Place Henri Chapays, Fontaine;45.194546;5.677572;;COLLECTE;2;
22/12/23 05:31:08;Place Henri Chapays, Fontaine;45.194538;5.677595;;COLLECTE;0;
22/12/23 05:31:08;Place Henri Chapays, Fontaine;45.194538;5.677595;;COLLECTE;0;
22/12/23 05:31:08;Place Henri Chapays, Fontaine;45.194538;5.677595;;ARRET;0;
22/12/23 05:31:12;Place Henri Chapays, Fontaine;45.194538;5.677596;6.0;HAUT LE PIED;0;
22/12/23 05:31:14;Place Henri Chapays, Fontaine;45.194538;5.677596;;COLLECTE;0;
22/12/23 05:31:14;Place Henri Chapays, Fontaine;45.194538;5.677596;;COLLECTE;0;
22/12/23 05:31:14;Place Henri Chapays, Fontaine;45.194538;5.677596;;COLLECTE;0;
22/12/23 05:31:28;Place Henri Chapays, Fontaine;45.194538;5.677596;;COLLECTE;0;
22/12/23 05:31:28;Place Henri Chapays, Fontaine;45.194538;5.677596;;COLLECTE;0;
22/12/23 05:31:28;Place Henri Chapays, Fontaine;45.194538;5.677596;;ARRET;0;
22/12/23 05:31:36;Place Henri Chapays, Fontaine;45.194538;5.677595;;ARRET;0;
22/12/23 05:31:36;Place Henri Chapays, Fontaine;45.194538;5.677595;;COLLECTE;0;
22/12/23 05:31:36;Place Henri Chapays, Fontaine;45.194538;5.677595;;COLLECTE;0;
22/12/23 05:31:43;Place Henri Chapays, Fontaine;45.194538;5.677595;0.0;COLLECTE;0;
22/12/23 05:31:49;Place Henri Chapays, Fontaine;45.194538;5.677595;;COLLECTE;0;
22/12/23 05:31:50;Place Henri Chapays, Fontaine;45.194538;5.677595;;COLLECTE;0;
22/12/23 05:31:50;Place Henri Chapays, Fontaine;45.194538;5.677595;;ARRET;1;
22/12/23 05:31:55;Place Henri Chapays, Fontaine;45.194542;5.677601;;ARRET;27;
22/12/23 05:32:04;Place Henri Chapays, Fontaine;45.194714;5.677845;16.0;HAUT LE PIED;16;
22/12/23 05:32:07;Avenue Ambroise Croizat, Fontaine;45.194836;5.677742;16.0;HAUT LE PIED;15;
22/12/23 05:32:12;Avenue Ambroise Croizat, Fontaine;45.194893;5.677572;;ARRET;2;
22/12/23 05:32:22;Avenue Ambroise Croizat, Fontaine;45.194897;5.67755;;ARRET;0;
22/12/23 05:32:22;Avenue Ambroise Croizat, Fontaine;45.194897;5.67755;;COLLECTE;0;
22/12/23 05:32:32;Avenue Ambroise Croizat, Fontaine;45.194897;5.677547;;COLLECTE;0;
22/12/23 05:32:32;Avenue Ambroise Croizat, Fontaine;45.194897;5.677547;;ARRET;3;
22/12/23 05:32:37;Avenue Ambroise Croizat, Fontaine;45.194912;5.677513;0.0;ARRET;29;
22/12/23 05:32:44;Avenue Ambroise Croizat, Fontaine;45.195023;5.677174;9.0;HAUT LE PIED;4;
22/12/23 05:32:55;Avenue Ambroise Croizat, Fontaine;45.195042;5.677129;;COLLECTE;0;
22/12/23 05:32:55;Avenue Ambroise Croizat, Fontaine;45.195042;5.677129;;COLLECTE;0;
22/12/23 05:32:55;Avenue Ambroise Croizat, Fontaine;45.195042;5.677129;;COLLECTE;0;
22/12/23 05:33:02;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;COLLECTE;0;
22/12/23 05:33:12;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;COLLECTE;0;
22/12/23 05:33:12;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;ARRET;0;
22/12/23 05:33:15;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;0.0;ARRET;0;
22/12/23 05:33:18;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;COLLECTE;0;
22/12/23 05:33:18;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;COLLECTE;0;
22/12/23 05:33:18;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;COLLECTE;0;
22/12/23 05:33:26;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;COLLECTE;0;
22/12/23 05:33:26;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;COLLECTE;0;
22/12/23 05:33:26;Avenue Ambroise Croizat, Fontaine;45.195045;5.677129;;ARRET;31;
22/12/23 05:33:50;Rue Joseph Bertoin, Fontaine;45.195156;5.67676;25.0;HAUT LE PIED;285;
22/12/23 05:34:15;Boulevard Paul Langevin, Fontaine;45.196354;5.67354;43.0;HAUT LE PIED;84;
22/12/23 05:34:25;Boulevard Paul Langevin, Fontaine;45.19685;5.672729;17.0;HAUT LE PIED;16;
22/12/23 05:34:28;Rue de l'Abbaye, Fontaine;45.196789;5.672538;23.0;HAUT LE PIED;22;
22/12/23 05:34:31;Rue de l'Abbaye, Fontaine;45.196629;5.672376;26.0;HAUT LE PIED;25;
22/12/23 05:34:57;Rue de l'Abbaye, Fontaine;45.196438;5.672201;;ARRET;0;
22/12/23 05:34:57;Rue de l'Abbaye, Fontaine;45.196438;5.6722;;COLLECTE;1;
22/12/23 05:35:02;Rue de l'Abbaye, Fontaine;45.196442;5.672192;0.0;COLLECTE;0;
22/12/23 05:35:04;Rue de l'Abbaye, Fontaine;45.196442;5.672191;;COLLECTE;0;
22/12/23 05:35:04;Rue de l'Abbaye, Fontaine;45.196442;5.672191;;ARRET;0;
22/12/23 05:35:06;Rue de l'Abbaye, Fontaine;45.196442;5.672191;;COLLECTE;0;
22/12/23 05:35:18;Rue de l'Abbaye, Fontaine;45.196442;5.67219;;ARRET;0;
22/12/23 05:35:23;Rue de l'Abbaye, Fontaine;45.196442;5.67219;;ARRET;29;
22/12/23 05:35:30;Rue de l'Abbaye, Fontaine;45.196205;5.672022;21.0;HAUT LE PIED;21;
22/12/23 05:35:34;Rue de l'Abbaye, Fontaine;45.196041;5.671896;8.0;HAUT LE PIED;3;
22/12/23 05:35:36;Rue de l'Abbaye, Fontaine;45.196018;5.671885;;ARRET;6;
22/12/23 05:35:44;Rue de l'Abbaye, Fontaine;45.196026;5.671809;;ARRET;0;
22/12/23 05:35:44;Rue de l'Abbaye, Fontaine;45.196026;5.671809;;COLLECTE;2;
22/12/23 05:35:51;Rue de l'Abbaye, Fontaine;45.196018;5.671791;;COLLECTE;0;
22/12/23 05:35:51;Rue de l'Abbaye, Fontaine;45.196018;5.671791;;ARRET;20;
22/12/23 05:36:05;Rue de l'Abbaye, Fontaine;45.195881;5.671627;0.0;ARRET;0;
22/12/23 05:36:06;Rue de l'Abbaye, Fontaine;45.195881;5.671631;;ARRET;0;
22/12/23 05:36:06;Rue de l'Abbaye, Fontaine;45.195881;5.671631;;COLLECTE;1;
22/12/23 05:36:13;Rue de l'Abbaye, Fontaine;45.195877;5.671624;;COLLECTE;0;
22/12/23 05:36:13;Rue de l'Abbaye, Fontaine;45.195877;5.671624;;ARRET;19;
22/12/23 05:36:27;Rue de l'Abbaye, Fontaine;45.195808;5.671407;;ARRET;0;
22/12/23 05:36:27;Rue de l'Abbaye, Fontaine;45.195808;5.671407;;COLLECTE;1;
22/12/23 05:36:38;Rue de l'Abbaye, Fontaine;45.195816;5.671392;;COLLECTE;0;
22/12/23 05:36:38;Rue de l'Abbaye, Fontaine;45.195816;5.671392;;ARRET;0;
22/12/23 05:36:41;Rue de l'Abbaye, Fontaine;45.195816;5.671393;;ARRET;7;
22/12/23 05:36:44;Rue de l'Abbaye, Fontaine;45.195789;5.671309;16.0;HAUT LE PIED;10;
22/12/23 05:36:48;Rue de l'Abbaye, Fontaine;45.195755;5.671191;;ARRET;1;
22/12/23 05:36:55;Rue de l'Abbaye, Fontaine;45.195755;5.671183;;COLLECTE;1;
22/12/23 05:37:02;Rue de l'Abbaye, Fontaine;45.195763;5.671182;;ARRET;15;
22/12/23 05:37:10;Allée du Vivier, Fontaine;45.195732;5.670993;17.0;HAUT LE PIED;18;
22/12/23 05:37:24;Rue de l'Abbaye, Fontaine;45.195721;5.670764;;COLLECTE;0;
22/12/23 05:37:24;Rue de l'Abbaye, Fontaine;45.195721;5.670764;;COLLECTE;0;
22/12/23 05:37:24;Rue de l'Abbaye, Fontaine;45.195721;5.670764;;COLLECTE;1;
22/12/23 05:37:36;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;COLLECTE;0;
22/12/23 05:37:36;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;COLLECTE;0;
22/12/23 05:37:36;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;ARRET;0;
22/12/23 05:37:41;Rue de l'Abbaye, Fontaine;45.195717;5.670768;0.0;ARRET;0;
22/12/23 05:37:42;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;COLLECTE;0;
22/12/23 05:37:42;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;COLLECTE;0;
22/12/23 05:37:42;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;COLLECTE;0;
22/12/23 05:37:49;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;COLLECTE;0;
22/12/23 05:37:49;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;COLLECTE;0;
22/12/23 05:37:49;Rue de l'Abbaye, Fontaine;45.195717;5.670768;;ARRET;21;
22/12/23 05:38:09;Rue de l'Abbaye, Fontaine;45.195702;5.670507;;ARRET;0;
22/12/23 05:38:09;Rue de l'Abbaye, Fontaine;45.195702;5.670507;;COLLECTE;1;
22/12/23 05:38:16;Rue de l'Abbaye, Fontaine;45.195698;5.670512;;COLLECTE;0;
22/12/23 05:38:16;Rue de l'Abbaye, Fontaine;45.195698;5.670512;;ARRET;5;
22/12/23 05:38:22;Rue de l'Abbaye, Fontaine;45.19569;5.67045;12.0;HAUT LE PIED;18;
22/12/23 05:38:35;Rue de l'Abbaye, Fontaine;45.195671;5.670228;;COLLECTE;1;
22/12/23 05:38:38;Rue de l'Abbaye, Fontaine;45.195671;5.670239;;COLLECTE;0;
22/12/23 05:38:38;Rue de l'Abbaye, Fontaine;45.195671;5.670239;;COLLECTE;0;
22/12/23 05:38:42;Rue de l'Abbaye, Fontaine;45.195671;5.670245;;COLLECTE;0;
22/12/23 05:38:45;Rue de l'Abbaye, Fontaine;45.195671;5.670245;;COLLECTE;0;
22/12/23 05:38:45;Rue de l'Abbaye, Fontaine;45.195671;5.670245;;ARRET;0;
22/12/23 05:38:51;Rue de l'Abbaye, Fontaine;45.195671;5.670243;;ARRET;5;
22/12/23 05:38:53;Rue de l'Abbaye, Fontaine;45.195663;5.670186;0.0;ARRET;63;
22/12/23 05:39:04;Rue de l'Abbaye, Fontaine;45.195629;5.669383;16.0;HAUT LE PIED;11;
22/12/23 05:39:07;Rue Robert Finet, Sassenage;45.195705;5.669291;14.0;HAUT LE PIED;20;
22/12/23 05:39:11;Rue Robert Finet, Sassenage;45.195881;5.669295;12.0;HAUT LE PIED;5;
22/12/23 05:39:14;Rue Robert Finet, Sassenage;45.195927;5.669314;;ARRET;1;
22/12/23 05:39:24;Rue Robert Finet, Sassenage;45.19593;5.669324;;ARRET;0;
22/12/23 05:39:24;Rue Robert Finet, Sassenage;45.19593;5.669324;;COLLECTE;0;
22/12/23 05:39:31;Rue Robert Finet, Sassenage;45.195927;5.669328;;COLLECTE;0;
22/12/23 05:39:31;Rue Robert Finet, Sassenage;45.195927;5.669328;;ARRET;0;
22/12/23 05:39:31;Rue Robert Finet, Sassenage;45.195927;5.669328;;COLLECTE;0;
22/12/23 05:39:38;Rue Robert Finet, Sassenage;45.195927;5.669328;;ARRET;0;
22/12/23 05:39:42;Rue Robert Finet, Sassenage;45.195927;5.669328;0.0;ARRET;36;
22/12/23 05:40:01;Rue Robert Finet, Sassenage;45.196251;5.669324;;COLLECTE;0;
22/12/23 05:40:02;Rue Robert Finet, Sassenage;45.196251;5.669324;;COLLECTE;0;
22/12/23 05:40:02;Rue Robert Finet, Sassenage;45.196251;5.669324;;COLLECTE;1;
22/12/23 05:40:09;Rue Robert Finet, Sassenage;45.196255;5.669327;;COLLECTE;0;
22/12/23 05:40:09;Rue Robert Finet, Sassenage;45.196255;5.669327;;COLLECTE;0;
22/12/23 05:40:09;Rue Robert Finet, Sassenage;45.196255;5.669327;;ARRET;0;
22/12/23 05:40:15;Rue Robert Finet, Sassenage;45.196259;5.669326;;ARRET;1;
22/12/23 05:40:19;Rue Robert Finet, Sassenage;45.19627;5.669318;6.0;HAUT LE PIED;13;
22/12/23 05:40:23;Rue Robert Finet, Sassenage;45.196388;5.669299;14.0;HAUT LE PIED;12;
22/12/23 05:40:28;Rue Robert Finet, Sassenage;45.196499;5.669276;;ARRET;2;
22/12/23 05:40:37;Rue Robert Finet, Sassenage;45.196484;5.669279;;ARRET;0;
22/12/23 05:40:37;Rue Robert Finet, Sassenage;45.19648;5.66928;;COLLECTE;0;
22/12/23 05:40:44;Rue Robert Finet, Sassenage;45.196476;5.66928;;COLLECTE;0;
22/12/23 05:40:44;Rue Robert Finet, Sassenage;45.196476;5.66928;;ARRET;12;
22/12/23 05:40:54;Rue Robert Finet, Sassenage;45.196571;5.66922;0.0;ARRET;1;
22/12/23 05:41:00;Rue Robert Finet, Sassenage;45.196568;5.66921;;COLLECTE;0;
22/12/23 05:41:00;Rue Robert Finet, Sassenage;45.196568;5.66921;;COLLECTE;0;
22/12/23 05:41:00;Rue Robert Finet, Sassenage;45.196568;5.66921;;COLLECTE;1;
22/12/23 05:41:11;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:11;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:11;Rue Robert Finet, Sassenage;45.196575;5.669212;;ARRET;0;
22/12/23 05:41:21;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:21;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:21;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:29;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:29;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:29;Rue Robert Finet, Sassenage;45.196575;5.669212;;ARRET;0;
22/12/23 05:41:38;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:38;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:38;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:45;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:45;Rue Robert Finet, Sassenage;45.196575;5.669212;;COLLECTE;0;
22/12/23 05:41:45;Rue Robert Finet, Sassenage;45.196575;5.669212;;ARRET;17;
22/12/23 05:42:04;Rue Robert Finet, Sassenage;45.196724;5.669235;;ARRET;0;
22/12/23 05:42:04;Rue Robert Finet, Sassenage;45.196724;5.669235;;COLLECTE;1;
22/12/23 05:42:11;Rue Robert Finet, Sassenage;45.19672;5.669242;;COLLECTE;0;
22/12/23 05:42:11;Rue Robert Finet, Sassenage;45.19672;5.669242;;ARRET;0;
22/12/23 05:42:15;Rue Robert Finet, Sassenage;45.19672;5.669243;;ARRET;11;
22/12/23 05:42:19;Rue Robert Finet, Sassenage;45.196815;5.669226;14.0;HAUT LE PIED;11;
22/12/23 05:42:23;Rue Robert Finet, Sassenage;45.196911;5.669187;;ARRET;1;
22/12/23 05:42:29;Rue Robert Finet, Sassenage;45.196911;5.669194;;ARRET;0;
22/12/23 05:42:29;Rue Robert Finet, Sassenage;45.196911;5.669194;;COLLECTE;0;
22/12/23 05:42:36;Rue Robert Finet, Sassenage;45.196915;5.669196;;COLLECTE;0;
22/12/23 05:42:37;Rue Robert Finet, Sassenage;45.196915;5.669196;;ARRET;23;
22/12/23 05:42:50;Rue Robert Finet, Sassenage;45.197105;5.669088;;ARRET;0;
22/12/23 05:42:50;Rue Robert Finet, Sassenage;45.197105;5.669088;;COLLECTE;0;
22/12/23 05:42:57;Rue Robert Finet, Sassenage;45.197109;5.669089;;COLLECTE;0;
22/12/23 05:42:58;Rue Robert Finet, Sassenage;45.197109;5.669089;;ARRET;14;
22/12/23 05:43:11;Rue Robert Finet, Sassenage;45.197231;5.669052;;ARRET;0;
22/12/23 05:43:11;Rue Robert Finet, Sassenage;45.197231;5.669052;;COLLECTE;1;
22/12/23 05:43:18;Rue Robert Finet, Sassenage;45.197231;5.669061;;COLLECTE;0;
22/12/23 05:43:18;Rue Robert Finet, Sassenage;45.197231;5.669061;;ARRET;11;
22/12/23 05:43:25;Rue Robert Finet, Sassenage;45.197334;5.669055;12.0;HAUT LE PIED;11;
22/12/23 05:43:28;Inconnu, Fontaine;45.197426;5.669111;15.0;HAUT LE PIED;7;
22/12/23 05:43:41;Rue Robert Finet, Sassenage;45.197479;5.669157;;COLLECTE;0;
22/12/23 05:43:41;Rue Robert Finet, Sassenage;45.197479;5.669157;;COLLECTE;0;
22/12/23 05:43:41;Rue Robert Finet, Sassenage;45.197479;5.669157;;COLLECTE;0;
22/12/23 05:43:51;Rue Robert Finet, Sassenage;45.197479;5.669152;;COLLECTE;0;
22/12/23 05:43:51;Rue Robert Finet, Sassenage;45.197479;5.669152;;COLLECTE;0;
22/12/23 05:43:51;Rue Robert Finet, Sassenage;45.197479;5.669152;;ARRET;0;
22/12/23 05:43:55;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:43:55;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:43:55;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:43:59;Rue Robert Finet, Sassenage;45.197479;5.669151;0.0;COLLECTE;0;
22/12/23 05:44:03;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:03;Rue Robert Finet, Sassenage;45.197479;5.669151;;ARRET;0;
22/12/23 05:44:03;Rue Robert Finet, Sassenage;45.197479;5.669151;;ARRET;0;
22/12/23 05:44:07;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:07;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:07;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:15;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:15;Rue Robert Finet, Sassenage;45.197479;5.669151;;ARRET;0;
22/12/23 05:44:15;Rue Robert Finet, Sassenage;45.197479;5.669151;;ARRET;0;
22/12/23 05:44:19;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:19;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:19;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:27;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:27;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:27;Rue Robert Finet, Sassenage;45.197479;5.669151;;ARRET;0;
22/12/23 05:44:31;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
22/12/23 05:44:31;Rue Robert Finet, Sassenage;45.197479;5.669151;;COLLECTE;0;
