Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:10:09;Avenue du Général de Gaulle, Seyssins;45.16502;5.691994;61.0;HAUT LE PIED;276;
15/12/23 07:10:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167423;5.691138;41.0;HAUT LE PIED;38;
15/12/23 07:10:31;Inconnu, Seyssinet-Pariset;45.167751;5.691287;32.0;HAUT LE PIED;24;
15/12/23 07:10:34;Inconnu, Seyssinet-Pariset;45.167915;5.691084;32.0;HAUT LE PIED;27;
15/12/23 07:10:37;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168026;5.690779;37.0;HAUT LE PIED;143;
15/12/23 07:10:47;Inconnu, Seyssinet-Pariset;45.169018;5.689619;56.0;HAUT LE PIED;216;
15/12/23 07:11:01;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170521;5.687881;54.0;HAUT LE PIED;103;
15/12/23 07:11:08;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171406;5.687501;56.0;HAUT LE PIED;221;
15/12/23 07:11:24;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173393;5.687446;42.0;HAUT LE PIED;316;
15/12/23 07:11:53;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176228;5.687345;27.0;HAUT LE PIED;23;
15/12/23 07:11:56;Inconnu, Seyssinet-Pariset;45.176346;5.68711;30.0;HAUT LE PIED;24;
15/12/23 07:11:59;D 106B, Seyssinet-Pariset;45.176514;5.686924;26.0;HAUT LE PIED;38;
15/12/23 07:12:04;Avenue du Vercors, Seyssinet-Pariset;45.176823;5.686729;28.0;HAUT LE PIED;28;
15/12/23 07:12:07;Avenue du Vercors, Seyssinet-Pariset;45.177071;5.686762;37.0;HAUT LE PIED;275;
15/12/23 07:12:38;Avenue du Vercors, Seyssinet-Pariset;45.179504;5.687345;33.0;HAUT LE PIED;100;
15/12/23 07:12:49;Avenue du Vercors, Seyssinet-Pariset;45.180393;5.687516;35.0;HAUT LE PIED;138;
15/12/23 07:13:04;Avenue du Vercors, Seyssinet-Pariset;45.181629;5.687534;24.0;HAUT LE PIED;13;
15/12/23 07:13:07;Avenue du Vercors, Seyssinet-Pariset;45.181747;5.68754;14.0;HAUT LE PIED;14;
15/12/23 07:13:10;Rue de la Résistance, Seyssinet-Pariset;45.181755;5.687366;20.0;HAUT LE PIED;38;
15/12/23 07:13:16;Rue de la Résistance, Seyssinet-Pariset;45.181572;5.686953;19.0;HAUT LE PIED;18;
15/12/23 07:13:19;Rue de la Résistance, Seyssinet-Pariset;45.181435;5.686834;19.0;HAUT LE PIED;14;
15/12/23 07:13:22;Chemin des Bois des Vouillants, Fontaine;45.181404;5.686666;10.0;HAUT LE PIED;10;
15/12/23 07:13:25;Chemin des Bois des Vouillants, Fontaine;45.181488;5.686618;15.0;HAUT LE PIED;17;
15/12/23 07:13:29;Chemin des Bois des Vouillants, Fontaine;45.181637;5.686641;11.0;HAUT LE PIED;13;
15/12/23 07:13:32;Chemin des Bois des Vouillants, Fontaine;45.181751;5.68665;13.0;HAUT LE PIED;12;
15/12/23 07:13:35;Chemin des Bois des Vouillants, Fontaine;45.181782;5.6865;12.0;HAUT LE PIED;10;
15/12/23 07:13:38;Chemin des Bois des Vouillants, Fontaine;45.181698;5.686473;9.0;HAUT LE PIED;20;
15/12/23 07:13:42;Chemin des Bois des Vouillants, Fontaine;45.181545;5.686351;18.0;HAUT LE PIED;33;
15/12/23 07:13:47;Chemin des Bois des Vouillants, Fontaine;45.181301;5.686106;19.0;HAUT LE PIED;48;
15/12/23 07:13:58;Chemin des Bois des Vouillants, Fontaine;45.180927;5.685812;9.0;HAUT LE PIED;7;
15/12/23 07:14:02;Chemin des Bois des Vouillants, Fontaine;45.180988;5.68579;13.0;HAUT LE PIED;15;
15/12/23 07:14:05;Chemin des Bois des Vouillants, Fontaine;45.181114;5.685841;22.0;HAUT LE PIED;62;
15/12/23 07:14:15;Chemin des Bois des Vouillants, Fontaine;45.181664;5.685996;21.0;HAUT LE PIED;15;
15/12/23 07:14:18;Chemin des Bois des Vouillants, Fontaine;45.181778;5.686101;17.0;HAUT LE PIED;16;
15/12/23 07:14:21;Chemin des Bois des Vouillants, Fontaine;45.181923;5.686099;20.0;HAUT LE PIED;20;
15/12/23 07:14:25;Chemin des Bois des Vouillants, Fontaine;45.182095;5.686046;21.0;HAUT LE PIED;63;
15/12/23 07:14:36;Chemin des Bois des Vouillants, Fontaine;45.182655;5.685972;18.0;HAUT LE PIED;85;
15/12/23 07:14:50;Chemin des Bois des Vouillants, Fontaine;45.183365;5.685587;24.0;HAUT LE PIED;26;
15/12/23 07:14:53;Chemin des Bois des Vouillants, Fontaine;45.183521;5.685334;33.0;HAUT LE PIED;26;
15/12/23 07:14:56;Chemin des Bois des Vouillants, Fontaine;45.183689;5.685105;26.0;HAUT LE PIED;50;
15/12/23 07:15:03;Chemin des Bois des Vouillants, Fontaine;45.184059;5.684737;30.0;HAUT LE PIED;54;
15/12/23 07:15:10;Chemin des Bois des Vouillants, Fontaine;45.184338;5.684169;23.0;HAUT LE PIED;25;
15/12/23 07:15:13;Chemin des Bois des Vouillants, Fontaine;45.184448;5.683889;32.0;HAUT LE PIED;57;
15/12/23 07:15:19;Chemin des Bois des Vouillants, Fontaine;45.184719;5.683272;36.0;HAUT LE PIED;60;
15/12/23 07:15:27;Chemin des Bois des Vouillants, Fontaine;45.185085;5.682713;24.0;HAUT LE PIED;23;
15/12/23 07:15:30;Chemin des Bois des Vouillants, Fontaine;45.185219;5.682485;25.0;HAUT LE PIED;20;
15/12/23 07:15:33;Chemin des Bois des Vouillants, Fontaine;45.18531;5.682269;23.0;HAUT LE PIED;27;
15/12/23 07:15:37;Chemin des Bois des Vouillants, Fontaine;45.185364;5.681927;24.0;HAUT LE PIED;39;
15/12/23 07:15:43;Inconnu, Fontaine;45.185493;5.681461;21.0;HAUT LE PIED;97;
15/12/23 07:15:58;Chemin des Bois des Vouillants, Fontaine;45.185757;5.680277;22.0;HAUT LE PIED;15;
15/12/23 07:16:01;Inconnu, Fontaine;45.185726;5.680089;15.0;HAUT LE PIED;29;
15/12/23 07:16:20;Inconnu, Fontaine;45.185658;5.680441;13.0;HAUT LE PIED;30;
15/12/23 07:16:31;Inconnu, Fontaine;45.185539;5.680781;13.0;HAUT LE PIED;7;
15/12/23 07:17:02;Inconnu, Fontaine;45.1856;5.680791;0.0;ARRET;29;
15/12/23 07:17:57;Chemin des Bois des Vouillants, Fontaine;45.185547;5.681157;21.0;HAUT LE PIED;21;
15/12/23 07:18:00;Inconnu, Fontaine;45.185493;5.681418;25.0;HAUT LE PIED;21;
15/12/23 07:18:03;Chemin des Bois des Vouillants, Fontaine;45.185432;5.681674;27.0;HAUT LE PIED;52;
15/12/23 07:18:10;Chemin des Bois des Vouillants, Fontaine;45.185291;5.682312;28.0;HAUT LE PIED;22;
15/12/23 07:18:13;Chemin des Bois des Vouillants, Fontaine;45.1852;5.682559;26.0;HAUT LE PIED;126;
15/12/23 07:18:27;Inconnu, Fontaine;45.184505;5.683832;27.0;HAUT LE PIED;23;
15/12/23 07:18:30;Inconnu, Fontaine;45.184406;5.684086;21.0;HAUT LE PIED;80;
15/12/23 07:18:40;Chemin des Bois des Vouillants, Fontaine;45.183979;5.684902;23.0;HAUT LE PIED;65;
15/12/23 07:18:47;Chemin des Bois des Vouillants, Fontaine;45.183525;5.685421;36.0;HAUT LE PIED;27;
15/12/23 07:18:50;Chemin des Bois des Vouillants, Fontaine;45.183331;5.685626;27.0;HAUT LE PIED;22;
15/12/23 07:18:53;Chemin des Bois des Vouillants, Fontaine;45.183144;5.685722;27.0;HAUT LE PIED;76;
15/12/23 07:19:02;Chemin des Bois des Vouillants, Fontaine;45.182487;5.685969;30.0;HAUT LE PIED;52;
15/12/23 07:19:08;Chemin des Bois des Vouillants, Fontaine;45.182026;5.686038;27.0;HAUT LE PIED;30;
15/12/23 07:19:12;Chemin des Bois des Vouillants, Fontaine;45.181763;5.686088;26.0;HAUT LE PIED;24;
15/12/23 07:19:15;Chemin des Bois des Vouillants, Fontaine;45.181591;5.68591;29.0;HAUT LE PIED;29;
15/12/23 07:19:18;Chemin des Bois des Vouillants, Fontaine;45.181335;5.685827;38.0;HAUT LE PIED;40;
15/12/23 07:19:23;Chemin des Bois des Vouillants, Fontaine;45.180981;5.685775;15.0;HAUT LE PIED;30;
15/12/23 07:19:32;Chemin des Bois des Vouillants, Fontaine;45.181156;5.68606;27.0;HAUT LE PIED;76;
15/12/23 07:19:42;Chemin des Bois des Vouillants, Fontaine;45.181744;5.686543;15.0;HAUT LE PIED;8;
15/12/23 07:19:45;Chemin des Bois des Vouillants, Fontaine;45.181744;5.686644;19.0;HAUT LE PIED;14;
15/12/23 07:19:48;Chemin des Bois des Vouillants, Fontaine;45.181622;5.686622;18.0;HAUT LE PIED;19;
15/12/23 07:19:51;Chemin des Bois des Vouillants, Fontaine;45.181454;5.686604;26.0;HAUT LE PIED;13;
15/12/23 07:19:54;Chemin des Bois des Vouillants, Fontaine;45.18137;5.686721;17.0;HAUT LE PIED;9;
15/12/23 07:19:57;Rue de la Résistance, Seyssinet-Pariset;45.18132;5.686812;16.0;HAUT LE PIED;16;
15/12/23 07:20:00;Rue de la Résistance, Seyssinet-Pariset;45.181183;5.686735;26.0;HAUT LE PIED;260;
15/12/23 07:20:30;Rue de la Résistance, Seyssinet-Pariset;45.178986;5.685589;18.0;HAUT LE PIED;59;
15/12/23 07:20:38;Rue de la Résistance, Seyssinet-Pariset;45.178486;5.685326;28.0;HAUT LE PIED;27;
15/12/23 07:20:41;Rue de la Résistance, Seyssinet-Pariset;45.178253;5.68541;37.0;HAUT LE PIED;193;
15/12/23 07:21:02;Rue de la Résistance, Seyssinet-Pariset;45.17662;5.686252;22.0;HAUT LE PIED;19;
15/12/23 07:21:05;Rue de la Résistance, Seyssinet-Pariset;45.176483;5.686394;23.0;HAUT LE PIED;16;
15/12/23 07:21:08;Inconnu, Seyssinet-Pariset;45.176491;5.686603;21.0;HAUT LE PIED;16;
15/12/23 07:21:11;D 106B, Seyssinet-Pariset;45.176491;5.686809;26.0;HAUT LE PIED;22;
15/12/23 07:21:14;Inconnu, Seyssinet-Pariset;45.176319;5.686938;27.0;HAUT LE PIED;25;
15/12/23 07:21:17;Route de Saint-Nizier, Seyssinet-Pariset;45.176102;5.686876;37.0;HAUT LE PIED;199;
15/12/23 07:21:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.174713;5.685278;51.0;HAUT LE PIED;69;
15/12/23 07:21:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.174175;5.684838;14.0;HAUT LE PIED;10;
15/12/23 07:22:07;Rue Antoine Chollier, Seyssinet-Pariset;45.174084;5.684809;0.0;ARRET;30;
15/12/23 07:22:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.173813;5.684753;32.0;HAUT LE PIED;116;
15/12/23 07:22:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.172787;5.68448;52.0;HAUT LE PIED;107;
15/12/23 07:22:56;Avenue Hector Berlioz, Seyssinet-Pariset;45.171978;5.683732;39.0;HAUT LE PIED;31;
15/12/23 07:22:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.171875;5.683366;42.0;HAUT LE PIED;36;
15/12/23 07:23:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.171825;5.682907;43.0;HAUT LE PIED;36;
15/12/23 07:23:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.17165;5.682519;46.0;HAUT LE PIED;53;
15/12/23 07:23:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.171368;5.681967;34.0;HAUT LE PIED;30;
15/12/23 07:23:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171398;5.681581;40.0;HAUT LE PIED;42;
15/12/23 07:23:19;Rue Antoine Chollier, Seyssinet-Pariset;45.171547;5.681092;9.0;HAUT LE PIED;12;
15/12/23 07:23:22;Rue Antoine Chollier, Seyssinet-Pariset;45.171658;5.681101;18.0;HAUT LE PIED;47;
15/12/23 07:23:30;Rue Antoine Chollier, Seyssinet-Pariset;45.172028;5.68139;20.0;HAUT LE PIED;133;
15/12/23 07:23:49;Rue Antoine Chollier, Seyssinet-Pariset;45.172657;5.682826;20.0;HAUT LE PIED;62;
15/12/23 07:24:00;Rue Antoine Chollier, Seyssinet-Pariset;45.172802;5.683585;18.0;HAUT LE PIED;32;
15/12/23 07:24:06;Rue Antoine Chollier, Seyssinet-Pariset;45.172989;5.683902;19.0;HAUT LE PIED;12;
15/12/23 07:24:09;Inconnu, Seyssinet-Pariset;45.173073;5.684002;8.0;HAUT LE PIED;9;
15/12/23 07:24:39;Inconnu, Seyssinet-Pariset;45.173;5.683959;0.0;ARRET;39;
15/12/23 07:24:48;Rue Antoine Chollier, Seyssinet-Pariset;45.172783;5.683564;16.0;HAUT LE PIED;16;
15/12/23 07:24:51;Rue Antoine Chollier, Seyssinet-Pariset;45.172741;5.683368;14.0;HAUT LE PIED;6;
15/12/23 07:25:22;Rue Antoine Chollier, Seyssinet-Pariset;45.17271;5.683303;0.0;ARRET;28;
15/12/23 07:26:32;Rue Antoine Chollier, Seyssinet-Pariset;45.172661;5.682954;21.0;HAUT LE PIED;28;
15/12/23 07:26:37;Rue Antoine Chollier, Seyssinet-Pariset;45.172596;5.682615;16.0;HAUT LE PIED;5;
15/12/23 07:27:07;Rue Antoine Chollier, Seyssinet-Pariset;45.172554;5.68258;0.0;ARRET;29;
15/12/23 07:27:34;Rue Antoine Chollier, Seyssinet-Pariset;45.172409;5.682273;28.0;HAUT LE PIED;100;
15/12/23 07:27:49;Rue Antoine Chollier, Seyssinet-Pariset;45.17189;5.681239;22.0;HAUT LE PIED;32;
15/12/23 07:27:55;Rue Antoine Chollier, Seyssinet-Pariset;45.171619;5.681105;15.0;HAUT LE PIED;4;
15/12/23 07:28:25;Rue Antoine Chollier, Seyssinet-Pariset;45.1716;5.68106;0.0;ARRET;25;
15/12/23 07:29:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.171398;5.680916;15.0;HAUT LE PIED;24;
15/12/23 07:29:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.171188;5.680841;25.0;HAUT LE PIED;92;
15/12/23 07:29:21;Avenue Hector Berlioz, Seyssinet-Pariset;45.170383;5.680593;10.0;HAUT LE PIED;42;
15/12/23 07:29:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.170017;5.68045;31.0;HAUT LE PIED;45;
15/12/23 07:29:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.169617;5.68034;14.0;HAUT LE PIED;13;
15/12/23 07:29:39;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169632;5.680172;20.0;HAUT LE PIED;20;
15/12/23 07:29:43;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169678;5.679928;16.0;HAUT LE PIED;15;
15/12/23 07:29:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169758;5.67978;17.0;HAUT LE PIED;15;
15/12/23 07:29:49;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169857;5.67965;16.0;HAUT LE PIED;20;
15/12/23 07:29:52;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170029;5.679586;25.0;HAUT LE PIED;66;
15/12/23 07:30:01;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170624;5.67952;28.0;HAUT LE PIED;131;
15/12/23 07:30:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171783;5.679835;13.0;HAUT LE PIED;2;
15/12/23 07:30:37;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171768;5.679832;;MOTEUR OFF;0;
15/12/23 07:30:40;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171768;5.679835;;ARRET;2;
15/12/23 07:30:48;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171757;5.679859;0.0;ARRET;31;
15/12/23 07:32:14;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171482;5.679849;29.0;HAUT LE PIED;133;
15/12/23 07:32:30;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170311;5.679536;28.0;HAUT LE PIED;47;
15/12/23 07:33:00;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169891;5.679624;0.0;ARRET;29;
15/12/23 07:33:59;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169693;5.679861;21.0;HAUT LE PIED;19;
15/12/23 07:34:02;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169621;5.68008;23.0;HAUT LE PIED;29;
15/12/23 07:34:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.16946;5.680369;23.0;HAUT LE PIED;24;
15/12/23 07:34:23;Avenue Hector Berlioz, Seyssinet-Pariset;45.169247;5.680429;25.0;HAUT LE PIED;19;
15/12/23 07:34:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.169094;5.680331;21.0;HAUT LE PIED;24;
15/12/23 07:34:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.169033;5.680037;30.0;HAUT LE PIED;35;
15/12/23 07:34:33;Inconnu, Seyssinet-Pariset;45.168922;5.679625;30.0;HAUT LE PIED;56;
15/12/23 07:34:39;Inconnu, Seyssinet-Pariset;45.168633;5.679034;37.0;HAUT LE PIED;128;
15/12/23 07:34:51;Route de Saint-Nizier, Seyssinet-Pariset;45.167747;5.677991;42.0;HAUT LE PIED;33;
15/12/23 07:34:54;Route de Saint-Nizier, Seyssinet-Pariset;45.16745;5.677948;36.0;HAUT LE PIED;28;
15/12/23 07:34:57;Route de Saint-Nizier, Seyssinet-Pariset;45.167202;5.677903;30.0;HAUT LE PIED;23;
15/12/23 07:35:00;Route de Saint-Nizier, Seyssinet-Pariset;45.167091;5.677658;30.0;HAUT LE PIED;23;
15/12/23 07:35:03;Route de Saint-Nizier, Seyssinet-Pariset;45.167213;5.677419;31.0;HAUT LE PIED;30;
15/12/23 07:35:06;Route de Saint-Nizier, Seyssinet-Pariset;45.167484;5.67741;41.0;HAUT LE PIED;47;
15/12/23 07:35:10;Route de Saint-Nizier, Seyssinet-Pariset;45.167877;5.677632;39.0;HAUT LE PIED;74;
15/12/23 07:35:16;Route de Saint-Nizier, Seyssinet-Pariset;45.168491;5.677981;39.0;HAUT LE PIED;35;
15/12/23 07:35:19;Route de Saint-Nizier, Seyssinet-Pariset;45.168789;5.677828;47.0;HAUT LE PIED;37;
15/12/23 07:35:22;Route de Saint-Nizier, Seyssinet-Pariset;45.169109;5.677722;46.0;HAUT LE PIED;224;
15/12/23 07:35:37;Route de Saint-Nizier, Seyssinet-Pariset;45.171097;5.678132;59.0;HAUT LE PIED;102;
15/12/23 07:35:43;Route de Saint-Nizier, Seyssinet-Pariset;45.171974;5.67849;61.0;HAUT LE PIED;155;
15/12/23 07:35:52;Route de Saint-Nizier, Seyssinet-Pariset;45.173317;5.67901;61.0;HAUT LE PIED;137;
15/12/23 07:36:00;Route de Saint-Nizier, Seyssinet-Pariset;45.174423;5.679765;57.0;HAUT LE PIED;47;
15/12/23 07:36:03;Route de Saint-Nizier, Seyssinet-Pariset;45.174675;5.680249;58.0;HAUT LE PIED;80;
15/12/23 07:36:08;Route de Saint-Nizier, Seyssinet-Pariset;45.175064;5.681107;58.0;HAUT LE PIED;49;
15/12/23 07:36:11;Route de Saint-Nizier, Seyssinet-Pariset;45.175442;5.681427;60.0;HAUT LE PIED;50;
15/12/23 07:36:14;Route de Saint-Nizier, Seyssinet-Pariset;45.175888;5.681527;60.0;HAUT LE PIED;192;
15/12/23 07:36:25;Route de Saint-Nizier, Seyssinet-Pariset;45.177612;5.681407;64.0;HAUT LE PIED;44;
15/12/23 07:36:28;Route de Saint-Nizier, Seyssinet-Pariset;45.178005;5.681409;44.0;HAUT LE PIED;23;
15/12/23 07:36:31;Route de Saint-Nizier, Seyssinet-Pariset;45.178055;5.681118;39.0;HAUT LE PIED;30;
15/12/23 07:36:34;Route de Saint-Nizier, Seyssinet-Pariset;45.177814;5.680961;51.0;HAUT LE PIED;55;
15/12/23 07:36:38;Route de Saint-Nizier, Seyssinet-Pariset;45.177326;5.68082;55.0;HAUT LE PIED;110;
15/12/23 07:36:45;Route de Saint-Nizier, Seyssinet-Pariset;45.176441;5.680188;59.0;HAUT LE PIED;90;
15/12/23 07:36:51;Route de Saint-Nizier, Seyssinet-Pariset;45.17585;5.6794;47.0;HAUT LE PIED;34;
15/12/23 07:36:54;Route de Saint-Nizier, Seyssinet-Pariset;45.175884;5.678966;45.0;HAUT LE PIED;49;
15/12/23 07:36:58;Route de Saint-Nizier, Seyssinet-Pariset;45.176136;5.678454;38.0;HAUT LE PIED;28;
15/12/23 07:37:01;Route de Saint-Nizier, Seyssinet-Pariset;45.176098;5.678098;37.0;HAUT LE PIED;28;
15/12/23 07:37:04;Route de Saint-Nizier, Seyssinet-Pariset;45.175846;5.678063;37.0;HAUT LE PIED;33;
15/12/23 07:37:07;Route de Saint-Nizier, Seyssinet-Pariset;45.175552;5.678073;40.0;HAUT LE PIED;75;
15/12/23 07:37:13;Route de Saint-Nizier, Seyssinet-Pariset;45.174919;5.677735;49.0;HAUT LE PIED;102;
15/12/23 07:37:20;Route de Saint-Nizier, Seyssinet-Pariset;45.174183;5.676955;56.0;HAUT LE PIED;244;
15/12/23 07:37:35;Route de Saint-Nizier, Seyssinet-Pariset;45.172543;5.674897;58.0;HAUT LE PIED;108;
15/12/23 07:37:42;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.67381;57.0;HAUT LE PIED;159;
15/12/23 07:37:51;Route de Saint-Nizier, Seyssinet-Pariset;45.170662;5.672921;65.0;HAUT LE PIED;82;
15/12/23 07:37:56;Route de Saint-Nizier, Seyssinet-Pariset;45.170021;5.672405;58.0;HAUT LE PIED;119;
15/12/23 07:38:03;Route de Saint-Nizier, Seyssinet-Pariset;45.169189;5.671447;65.0;HAUT LE PIED;110;
15/12/23 07:38:09;Route de Saint-Nizier, Seyssinet-Pariset;45.168247;5.671024;64.0;HAUT LE PIED;140;
15/12/23 07:38:17;Route de Saint-Nizier, Seyssinet-Pariset;45.167;5.670811;56.0;HAUT LE PIED;68;
15/12/23 07:38:22;Route de Saint-Nizier, Seyssinet-Pariset;45.166412;5.670569;50.0;HAUT LE PIED;39;
15/12/23 07:38:25;Route de Saint-Nizier, Seyssinet-Pariset;45.166077;5.670698;49.0;HAUT LE PIED;41;
15/12/23 07:38:28;Route de Saint-Nizier, Seyssinet-Pariset;45.16581;5.671058;52.0;HAUT LE PIED;92;
15/12/23 07:38:34;Route de Saint-Nizier, Seyssinet-Pariset;45.165211;5.671865;59.0;HAUT LE PIED;66;
15/12/23 07:38:38;Route de Saint-Nizier, Seyssinet-Pariset;45.164635;5.672065;62.0;HAUT LE PIED;55;
15/12/23 07:38:42;Route de Saint-Nizier, Seyssinet-Pariset;45.164143;5.672023;38.0;HAUT LE PIED;28;
15/12/23 07:38:45;Route de Saint-Nizier, Seyssinet-Pariset;45.163956;5.671783;34.0;HAUT LE PIED;20;
15/12/23 07:38:48;Route de Saint-Nizier, Seyssinet-Pariset;45.164055;5.671575;28.0;HAUT LE PIED;67;
15/12/23 07:38:57;Route de Saint-Nizier, Seyssinet-Pariset;45.164654;5.671622;35.0;HAUT LE PIED;30;
15/12/23 07:39:00;Bel Air, Seyssinet-Pariset;45.164879;5.671415;40.0;HAUT LE PIED;34;
15/12/23 07:39:03;Route de Saint-Nizier, Seyssinet-Pariset;45.164989;5.671007;45.0;HAUT LE PIED;39;
15/12/23 07:39:06;Route de Saint-Nizier, Seyssinet-Pariset;45.164864;5.670545;50.0;HAUT LE PIED;42;
15/12/23 07:39:09;Route de Saint-Nizier, Seyssinet-Pariset;45.164528;5.670301;52.0;HAUT LE PIED;63;
15/12/23 07:39:13;Inconnu, Seyssinet-Pariset;45.16396;5.670228;59.0;HAUT LE PIED;71;
15/12/23 07:39:17;Route de Saint-Nizier, Seyssinet-Pariset;45.16333;5.670347;63.0;HAUT LE PIED;60;
15/12/23 07:39:21;Route de Saint-Nizier, Seyssinet-Pariset;45.162796;5.670436;48.0;HAUT LE PIED;39;
15/12/23 07:39:24;Route de Saint-Nizier, Seyssinet-Pariset;45.162495;5.670183;47.0;HAUT LE PIED;39;
15/12/23 07:39:27;Route de Saint-Nizier, Seyssinet-Pariset;45.16235;5.669732;48.0;HAUT LE PIED;51;
15/12/23 07:39:31;Route de Saint-Nizier, Seyssins;45.162037;5.669263;48.0;HAUT LE PIED;62;
15/12/23 07:39:36;Route de Saint-Nizier, Seyssins;45.161533;5.668931;44.0;HAUT LE PIED;95;
15/12/23 07:39:44;Route de Saint-Nizier, Seyssins;45.1609;5.668124;33.0;HAUT LE PIED;23;
15/12/23 07:39:47;Route de Saint-Nizier, Seyssinet-Pariset;45.160801;5.667871;22.0;HAUT LE PIED;18;
15/12/23 07:39:50;Route de Saint-Nizier, Seyssinet-Pariset;45.160923;5.667728;28.0;HAUT LE PIED;28;
15/12/23 07:39:53;Route de Saint-Nizier, Seyssinet-Pariset;45.161156;5.667869;39.0;HAUT LE PIED;175;
15/12/23 07:40:05;Route de Saint-Nizier, Seyssinet-Pariset;45.162647;5.668593;56.0;HAUT LE PIED;266;
15/12/23 07:40:20;Route de Saint-Nizier, Seyssinet-Pariset;45.165039;5.668667;60.0;HAUT LE PIED;129;
15/12/23 07:40:28;Route de Saint-Nizier, Seyssinet-Pariset;45.166134;5.668122;53.0;HAUT LE PIED;54;
15/12/23 07:40:32;Route de Saint-Nizier, Seyssinet-Pariset;45.1665;5.667666;45.0;HAUT LE PIED;38;
15/12/23 07:40:35;Route de Saint-Nizier, Seyssinet-Pariset;45.16684;5.667621;46.0;HAUT LE PIED;103;
15/12/23 07:40:42;Route de Saint-Nizier, Seyssinet-Pariset;45.167767;5.667603;59.0;HAUT LE PIED;48;
15/12/23 07:40:45;Route de Saint-Nizier, Seyssinet-Pariset;45.168198;5.667588;58.0;HAUT LE PIED;88;
15/12/23 07:40:51;Route de Saint-Nizier, Seyssinet-Pariset;45.16898;5.667751;54.0;HAUT LE PIED;45;
15/12/23 07:40:54;Route de Saint-Nizier, Seyssinet-Pariset;45.169327;5.667459;57.0;HAUT LE PIED;76;
15/12/23 07:40:59;Route de Saint-Nizier, Seyssinet-Pariset;45.169914;5.666952;52.0;HAUT LE PIED;85;
15/12/23 07:41:05;Route de Saint-Nizier, Seyssinet-Pariset;45.17067;5.666775;42.0;HAUT LE PIED;38;
15/12/23 07:41:08;Route de Saint-Nizier, Seyssinet-Pariset;45.171001;5.666916;49.0;HAUT LE PIED;52;
15/12/23 07:41:12;Route de Saint-Nizier, Seyssinet-Pariset;45.171444;5.667117;39.0;HAUT LE PIED;27;
15/12/23 07:41:15;Chemin du Sabot, Seyssinet-Pariset;45.17165;5.666939;35.0;HAUT LE PIED;26;
15/12/23 07:41:18;Route de Saint-Nizier, Seyssinet-Pariset;45.171661;5.666605;37.0;HAUT LE PIED;71;
15/12/23 07:41:24;Route de Saint-Nizier, Seyssinet-Pariset;45.171585;5.665709;46.0;HAUT LE PIED;40;
15/12/23 07:41:27;Route de Saint-Nizier, Seyssinet-Pariset;45.171741;5.665256;50.0;HAUT LE PIED;88;
15/12/23 07:41:33;Route de Saint-Nizier, Seyssinet-Pariset;45.172302;5.664463;58.0;HAUT LE PIED;96;
15/12/23 07:41:39;Route de Saint-Nizier, Seyssinet-Pariset;45.173023;5.663788;62.0;HAUT LE PIED;50;
15/12/23 07:41:42;Route de Saint-Nizier, Seyssinet-Pariset;45.173264;5.663248;60.0;HAUT LE PIED;96;
