Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:08:42;Rue Émile Augier, Grenoble;45.190357;5.722498;;COLLECTE;3;
08/12/23 06:08:47;Rue Émile Augier, Grenoble;45.19038;5.722481;;COLLECTE;0;
08/12/23 06:08:47;Rue Émile Augier, Grenoble;45.19038;5.722481;;ARRET;0;
08/12/23 06:08:56;Rue Émile Augier, Grenoble;45.19038;5.722476;0.0;ARRET;0;
08/12/23 06:08:59;Rue Émile Augier, Grenoble;45.19038;5.722475;;COLLECTE;0;
08/12/23 06:08:59;Rue Émile Augier, Grenoble;45.19038;5.722475;;COLLECTE;1;
08/12/23 06:09:05;Rue Émile Augier, Grenoble;45.190376;5.722471;;COLLECTE;0;
08/12/23 06:09:05;Rue Émile Augier, Grenoble;45.190376;5.722471;;ARRET;30;
08/12/23 06:09:14;Rue Émile Augier, Grenoble;45.190247;5.722135;28.0;HAUT LE PIED;21;
08/12/23 06:09:17;Boulevard Gambetta, Grenoble;45.190121;5.721939;24.0;HAUT LE PIED;14;
08/12/23 06:09:20;Boulevard Gambetta, Grenoble;45.189999;5.721949;12.0;HAUT LE PIED;24;
08/12/23 06:09:23;Boulevard Gambetta, Grenoble;45.189796;5.722062;29.0;HAUT LE PIED;73;
08/12/23 06:09:40;Boulevard Gambetta, Grenoble;45.18922;5.722519;8.0;HAUT LE PIED;18;
08/12/23 06:09:43;Rue Clot-Bey, Grenoble;45.189243;5.722751;22.0;HAUT LE PIED;19;
08/12/23 06:09:46;Rue Clot-Bey, Grenoble;45.189369;5.722921;25.0;HAUT LE PIED;35;
08/12/23 06:09:51;Rue du Docteur Mazet, Grenoble;45.18956;5.72328;13.0;HAUT LE PIED;14;
08/12/23 06:09:54;Rue du Docteur Mazet, Grenoble;45.189682;5.723273;15.0;HAUT LE PIED;18;
08/12/23 06:10:11;Rue du Docteur Mazet, Grenoble;45.189838;5.723198;;COLLECTE;6;
08/12/23 06:10:18;Rue du Docteur Mazet, Grenoble;45.189888;5.723188;;ARRET;6;
08/12/23 06:10:24;Rue du Docteur Mazet, Grenoble;45.189938;5.723184;;ARRET;1;
08/12/23 06:10:25;Rue du Docteur Mazet, Grenoble;45.189949;5.723185;6.0;HAUT LE PIED;10;
08/12/23 06:10:28;Rue du Docteur Mazet, Grenoble;45.190006;5.723093;15.0;HAUT LE PIED;21;
08/12/23 06:10:31;Rue du Docteur Mazet, Grenoble;45.190155;5.722933;;ARRET;4;
08/12/23 06:10:37;Rue du Docteur Mazet, Grenoble;45.190182;5.722972;;COLLECTE;4;
08/12/23 06:10:43;Rue du Docteur Mazet, Grenoble;45.190212;5.722991;;COLLECTE;4;
08/12/23 06:10:54;Rue du Docteur Mazet, Grenoble;45.190239;5.723026;;COLLECTE;4;
08/12/23 06:10:59;Rue du Docteur Mazet, Grenoble;45.190231;5.722976;0.0;COLLECTE;3;
08/12/23 06:11:14;Rue du Docteur Mazet, Grenoble;45.190228;5.722932;;ARRET;0;
08/12/23 06:11:16;Rue du Docteur Mazet, Grenoble;45.190231;5.722936;;ARRET;14;
08/12/23 06:11:24;Rue du Docteur Mazet, Grenoble;45.190331;5.722821;;ARRET;2;
08/12/23 06:11:26;Rue du Docteur Mazet, Grenoble;45.190315;5.722827;;COLLECTE;2;
08/12/23 06:11:30;Rue du Docteur Mazet, Grenoble;45.190334;5.722836;;COLLECTE;2;
08/12/23 06:11:33;Rue du Docteur Mazet, Grenoble;45.19035;5.722839;;COLLECTE;2;
08/12/23 06:11:36;Rue du Docteur Mazet, Grenoble;45.190365;5.722826;;ARRET;1;
08/12/23 06:11:38;Rue du Docteur Mazet, Grenoble;45.190372;5.722817;;ARRET;7;
08/12/23 06:11:42;Rue du Docteur Mazet, Grenoble;45.190411;5.722754;9.0;HAUT LE PIED;4;
08/12/23 06:11:46;Rue Émile Augier, Grenoble;45.190445;5.722741;;ARRET;2;
08/12/23 06:11:52;Rue Émile Augier, Grenoble;45.190453;5.722716;;COLLECTE;0;
08/12/23 06:11:52;Rue Émile Augier, Grenoble;45.190453;5.722716;;COLLECTE;1;
08/12/23 06:11:59;Rue Émile Augier, Grenoble;45.190464;5.722724;;COLLECTE;2;
08/12/23 06:12:11;Rue Émile Augier, Grenoble;45.190483;5.722733;;ARRET;1;
08/12/23 06:12:12;Rue Émile Augier, Grenoble;45.190491;5.722723;;ARRET;1;
08/12/23 06:12:13;Rue Émile Augier, Grenoble;45.190495;5.722727;0.0;ARRET;28;
08/12/23 06:12:21;Rue du Docteur Mazet, Grenoble;45.190716;5.722545;17.0;HAUT LE PIED;15;
08/12/23 06:12:25;Rue du Docteur Mazet, Grenoble;45.190826;5.722444;;ARRET;2;
08/12/23 06:12:30;Rue du Docteur Mazet, Grenoble;45.190834;5.722426;;COLLECTE;0;
08/12/23 06:12:31;Rue du Docteur Mazet, Grenoble;45.190834;5.722426;;COLLECTE;2;
08/12/23 06:12:37;Rue du Docteur Mazet, Grenoble;45.190845;5.722404;;COLLECTE;0;
08/12/23 06:12:38;Rue du Docteur Mazet, Grenoble;45.190845;5.722403;;ARRET;1;
08/12/23 06:12:41;Rue du Docteur Mazet, Grenoble;45.190853;5.722388;;COLLECTE;1;
08/12/23 06:12:46;Rue du Docteur Mazet, Grenoble;45.190861;5.722378;;ARRET;1;
08/12/23 06:12:48;Rue du Docteur Mazet, Grenoble;45.190868;5.722374;;COLLECTE;1;
08/12/23 06:12:52;Rue du Docteur Mazet, Grenoble;45.190876;5.722368;0.0;COLLECTE;0;
08/12/23 06:12:53;Rue du Docteur Mazet, Grenoble;45.190876;5.722368;;ARRET;6;
08/12/23 06:13:05;Rue du Docteur Mazet, Grenoble;45.190914;5.722321;;COLLECTE;3;
08/12/23 06:13:11;Rue du Docteur Mazet, Grenoble;45.190941;5.722315;;ARRET;0;
08/12/23 06:13:15;Rue du Docteur Mazet, Grenoble;45.190945;5.722315;;COLLECTE;0;
08/12/23 06:13:20;Rue du Docteur Mazet, Grenoble;45.190948;5.722311;;ARRET;1;
08/12/23 06:13:23;Rue du Docteur Mazet, Grenoble;45.190945;5.722318;;COLLECTE;2;
08/12/23 06:13:26;Rue du Docteur Mazet, Grenoble;45.190956;5.722338;;COLLECTE;1;
08/12/23 06:13:31;Rue du Docteur Mazet, Grenoble;45.190964;5.722353;;COLLECTE;0;
08/12/23 06:13:34;Rue du Docteur Mazet, Grenoble;45.190964;5.722354;;ARRET;0;
08/12/23 06:13:36;Rue du Docteur Mazet, Grenoble;45.190964;5.722354;;COLLECTE;1;
08/12/23 06:13:45;Rue du Docteur Mazet, Grenoble;45.190964;5.722346;;ARRET;9;
08/12/23 06:14:02;Rue du Docteur Mazet, Grenoble;45.191036;5.722287;;COLLECTE;1;
08/12/23 06:14:07;Rue du Docteur Mazet, Grenoble;45.191044;5.7223;;COLLECTE;2;
08/12/23 06:14:15;Rue du Docteur Mazet, Grenoble;45.191051;5.722328;;COLLECTE;0;
08/12/23 06:14:19;Rue du Docteur Mazet, Grenoble;45.191051;5.722331;;COLLECTE;0;
08/12/23 06:14:22;Rue du Docteur Mazet, Grenoble;45.191048;5.72233;;COLLECTE;0;
08/12/23 06:14:24;Rue du Docteur Mazet, Grenoble;45.191051;5.722329;;ARRET;0;
08/12/23 06:14:28;Rue du Docteur Mazet, Grenoble;45.191051;5.72233;;ARRET;6;
08/12/23 06:14:30;Rue du Docteur Mazet, Grenoble;45.191101;5.722323;8.0;HAUT LE PIED;6;
08/12/23 06:14:34;Rue du Docteur Mazet, Grenoble;45.191147;5.722291;;ARRET;5;
08/12/23 06:14:40;Rue du Docteur Mazet, Grenoble;45.191185;5.722264;;COLLECTE;1;
08/12/23 06:14:42;Rue du Docteur Mazet, Grenoble;45.191196;5.722255;;COLLECTE;1;
08/12/23 06:14:46;Rue du Docteur Mazet, Grenoble;45.1912;5.722245;;COLLECTE;0;
08/12/23 06:14:47;Rue du Docteur Mazet, Grenoble;45.191196;5.722246;;ARRET;1;
08/12/23 06:14:52;Rue du Docteur Mazet, Grenoble;45.1912;5.722256;;COLLECTE;2;
08/12/23 06:14:59;Rue du Docteur Mazet, Grenoble;45.1912;5.722234;;ARRET;1;
08/12/23 06:15:00;Rue du Docteur Mazet, Grenoble;45.191196;5.722218;0.0;ARRET;0;
08/12/23 06:15:01;Rue du Docteur Mazet, Grenoble;45.1912;5.722216;;ARRET;8;
08/12/23 06:15:05;Rue du Docteur Mazet, Grenoble;45.191257;5.722163;;ARRET;3;
08/12/23 06:15:14;Rue du Docteur Mazet, Grenoble;45.191284;5.722156;;COLLECTE;1;
08/12/23 06:15:20;Avenue Félix Viallet, Grenoble;45.191292;5.722155;;ARRET;0;
08/12/23 06:15:21;Avenue Félix Viallet, Grenoble;45.191296;5.722153;;COLLECTE;0;
08/12/23 06:15:24;Avenue Félix Viallet, Grenoble;45.191296;5.722152;;COLLECTE;0;
08/12/23 06:15:27;Avenue Félix Viallet, Grenoble;45.191296;5.722152;;COLLECTE;0;
08/12/23 06:15:29;Avenue Félix Viallet, Grenoble;45.191296;5.722152;;ARRET;0;
08/12/23 06:15:34;Avenue Félix Viallet, Grenoble;45.191296;5.722151;;COLLECTE;0;
08/12/23 06:15:40;Avenue Félix Viallet, Grenoble;45.191296;5.72215;;ARRET;0;
08/12/23 06:15:40;Avenue Félix Viallet, Grenoble;45.191296;5.72215;;ARRET;15;
08/12/23 06:15:48;Rue du Docteur Mazet, Grenoble;45.191395;5.722016;10.0;HAUT LE PIED;12;
08/12/23 06:15:51;Rue du Docteur Mazet, Grenoble;45.191483;5.722111;15.0;HAUT LE PIED;40;
08/12/23 06:15:56;Boulevard Édouard Rey, Grenoble;45.191517;5.722621;27.0;HAUT LE PIED;22;
08/12/23 06:15:59;Avenue Félix Viallet, Grenoble;45.191425;5.722866;24.0;HAUT LE PIED;119;
08/12/23 06:16:17;Boulevard Édouard Rey, Grenoble;45.190559;5.72375;;ARRET;5;
08/12/23 06:16:30;Boulevard Édouard Rey, Grenoble;45.190525;5.723793;0.0;ARRET;1;
08/12/23 06:16:32;Boulevard Édouard Rey, Grenoble;45.190525;5.723783;;COLLECTE;0;
08/12/23 06:16:34;Boulevard Édouard Rey, Grenoble;45.190525;5.723778;;COLLECTE;3;
08/12/23 06:16:39;Boulevard Édouard Rey, Grenoble;45.190502;5.723768;;COLLECTE;0;
08/12/23 06:16:40;Boulevard Édouard Rey, Grenoble;45.190498;5.723768;;ARRET;4;
08/12/23 06:16:45;Boulevard Édouard Rey, Grenoble;45.190472;5.723796;;COLLECTE;1;
08/12/23 06:16:48;Boulevard Édouard Rey, Grenoble;45.190468;5.723793;;ARRET;0;
08/12/23 06:16:52;Boulevard Édouard Rey, Grenoble;45.190468;5.723787;;COLLECTE;1;
08/12/23 06:16:55;Boulevard Édouard Rey, Grenoble;45.190464;5.723796;;ARRET;0;
08/12/23 06:16:56;Boulevard Édouard Rey, Grenoble;45.190464;5.723798;;ARRET;22;
08/12/23 06:17:04;Boulevard Édouard Rey, Grenoble;45.1903;5.723953;15.0;HAUT LE PIED;28;
08/12/23 06:17:08;Rue Clot-Bey, Grenoble;45.190105;5.724172;9.0;HAUT LE PIED;4;
08/12/23 06:17:11;Rue Clot-Bey, Grenoble;45.190083;5.724211;;ARRET;7;
08/12/23 06:17:21;Rue Clot-Bey, Grenoble;45.190132;5.724259;;ARRET;3;
08/12/23 06:17:39;Boulevard Édouard Rey, Grenoble;45.19014;5.724222;0.0;ARRET;1;
08/12/23 06:17:43;Rue Clot-Bey, Grenoble;45.190151;5.724226;;ARRET;0;
08/12/23 06:17:45;Rue Clot-Bey, Grenoble;45.190155;5.724228;;ARRET;27;
08/12/23 06:17:52;Victor Hugo, Grenoble;45.18998;5.724473;25.0;HAUT LE PIED;128;
08/12/23 06:18:08;Place Victor Hugo, Grenoble;45.189068;5.725477;23.0;HAUT LE PIED;20;
08/12/23 06:18:12;Place Victor Hugo, Grenoble;45.1889;5.725573;12.0;HAUT LE PIED;29;
08/12/23 06:18:40;Boulevard Agutte Sembat, Grenoble;45.188683;5.725786;25.0;HAUT LE PIED;11;
08/12/23 06:18:45;Boulevard Agutte Sembat, Grenoble;45.188606;5.725864;;ARRET;2;
08/12/23 06:18:49;Boulevard Agutte Sembat, Grenoble;45.188587;5.725874;;ARRET;1;
08/12/23 06:18:52;Boulevard Agutte Sembat, Grenoble;45.188595;5.725879;;ARRET;1;
08/12/23 06:18:55;Boulevard Agutte Sembat, Grenoble;45.188599;5.725886;;COLLECTE;0;
08/12/23 06:18:55;Boulevard Agutte Sembat, Grenoble;45.188599;5.725886;;COLLECTE;2;
08/12/23 06:19:00;Boulevard Agutte Sembat, Grenoble;45.188602;5.725908;;COLLECTE;0;
08/12/23 06:19:02;Boulevard Agutte Sembat, Grenoble;45.188602;5.725912;;ARRET;3;
08/12/23 06:19:11;Boulevard Agutte Sembat, Grenoble;45.188625;5.7259;;COLLECTE;1;
08/12/23 06:19:14;Boulevard Agutte Sembat, Grenoble;45.188629;5.725886;;COLLECTE;0;
08/12/23 06:19:17;Boulevard Agutte Sembat, Grenoble;45.188625;5.725887;;COLLECTE;2;
08/12/23 06:19:23;Boulevard Agutte Sembat, Grenoble;45.188618;5.725906;;ARRET;0;
08/12/23 06:19:25;Boulevard Agutte Sembat, Grenoble;45.188618;5.725911;;COLLECTE;3;
08/12/23 06:19:42;Boulevard Agutte Sembat, Grenoble;45.188625;5.725943;;ARRET;0;
08/12/23 06:19:43;Boulevard Agutte Sembat, Grenoble;45.188625;5.725947;;ARRET;24;
08/12/23 06:19:51;Boulevard Agutte Sembat, Grenoble;45.188431;5.726094;7.0;HAUT LE PIED;1;
08/12/23 06:19:52;Boulevard Agutte Sembat, Grenoble;45.188423;5.726097;;ARRET;5;
08/12/23 06:19:59;Rue Millet, Grenoble;45.188427;5.726156;;COLLECTE;0;
08/12/23 06:19:59;Rue Millet, Grenoble;45.188427;5.726156;;COLLECTE;2;
08/12/23 06:20:08;Rue Millet, Grenoble;45.188423;5.726134;;COLLECTE;1;
08/12/23 06:20:12;Rue Millet, Grenoble;45.188427;5.72612;;ARRET;0;
08/12/23 06:20:14;Boulevard Agutte Sembat, Grenoble;45.188427;5.726116;;ARRET;36;
08/12/23 06:20:21;Boulevard Agutte Sembat, Grenoble;45.188156;5.726367;23.0;HAUT LE PIED;9;
08/12/23 06:20:24;Boulevard Agutte Sembat, Grenoble;45.188095;5.726435;;ARRET;3;
08/12/23 06:20:32;Boulevard Agutte Sembat, Grenoble;45.188076;5.726464;;ARRET;2;
08/12/23 06:20:41;Boulevard Agutte Sembat, Grenoble;45.18808;5.726441;;ARRET;0;
08/12/23 06:20:42;Boulevard Agutte Sembat, Grenoble;45.188076;5.726442;;ARRET;18;
08/12/23 06:20:50;Boulevard Agutte Sembat, Grenoble;45.187946;5.726578;26.0;HAUT LE PIED;91;
08/12/23 06:21:03;Boulevard Agutte Sembat, Grenoble;45.187344;5.727358;9.0;HAUT LE PIED;20;
08/12/23 06:21:34;Boulevard Agutte Sembat, Grenoble;45.18721;5.727533;0.0;ARRET;29;
08/12/23 06:21:46;Boulevard Agutte Sembat, Grenoble;45.187;5.727746;33.0;HAUT LE PIED;53;
08/12/23 06:21:52;Boulevard Agutte Sembat, Grenoble;45.186604;5.728122;;ARRET;11;
08/12/23 06:22:04;Boulevard Agutte Sembat, Grenoble;45.18668;5.728024;;COLLECTE;0;
08/12/23 06:22:04;Boulevard Agutte Sembat, Grenoble;45.18668;5.728024;;COLLECTE;3;
08/12/23 06:22:09;Boulevard Agutte Sembat, Grenoble;45.186657;5.728026;;COLLECTE;1;
08/12/23 06:22:12;Boulevard Agutte Sembat, Grenoble;45.186649;5.728038;;ARRET;0;
08/12/23 06:22:14;Boulevard Agutte Sembat, Grenoble;45.186646;5.728038;;ARRET;24;
08/12/23 06:22:22;Boulevard Agutte Sembat, Grenoble;45.186478;5.728233;0.0;ARRET;8;
08/12/23 06:22:24;Boulevard Agutte Sembat, Grenoble;45.186413;5.728282;;ARRET;7;
08/12/23 06:22:33;Boulevard Agutte Sembat, Grenoble;45.186371;5.728353;;ARRET;5;
08/12/23 06:22:44;Boulevard Agutte Sembat, Grenoble;45.186329;5.728384;;ARRET;1;
08/12/23 06:22:48;Boulevard Agutte Sembat, Grenoble;45.186321;5.728383;;ARRET;1;
08/12/23 06:22:58;Boulevard Agutte Sembat, Grenoble;45.186314;5.728383;;ARRET;1;
08/12/23 06:23:00;Boulevard Agutte Sembat, Grenoble;45.186306;5.728386;;ARRET;4;
08/12/23 06:23:04;Boulevard Agutte Sembat, Grenoble;45.186275;5.728403;14.0;HAUT LE PIED;6;
08/12/23 06:23:08;Boulevard Agutte Sembat, Grenoble;45.186237;5.728451;;ARRET;4;
08/12/23 06:23:13;Boulevard Agutte Sembat, Grenoble;45.186237;5.7285;;ARRET;4;
08/12/23 06:23:23;Boulevard Agutte Sembat, Grenoble;45.186234;5.728548;;ARRET;1;
08/12/23 06:23:26;Boulevard Agutte Sembat, Grenoble;45.186245;5.728558;;ARRET;2;
08/12/23 06:23:35;Boulevard Agutte Sembat, Grenoble;45.186256;5.728585;0.0;ARRET;24;
08/12/23 06:23:47;Boulevard Agutte Sembat, Grenoble;45.186085;5.728768;;ARRET;5;
08/12/23 06:23:56;Boulevard Agutte Sembat, Grenoble;45.186043;5.728755;;ARRET;7;
08/12/23 06:24:09;Boulevard Agutte Sembat, Grenoble;45.185986;5.728787;;ARRET;1;
08/12/23 06:24:13;Boulevard Agutte Sembat, Grenoble;45.185982;5.72879;;ARRET;0;
08/12/23 06:24:30;Boulevard Agutte Sembat, Grenoble;45.185978;5.728788;;ARRET;1;
08/12/23 06:24:35;Boulevard Agutte Sembat, Grenoble;45.185974;5.728796;;ARRET;4;
08/12/23 06:24:45;Boulevard Maréchal Lyautey, Grenoble;45.185963;5.728848;;ARRET;3;
08/12/23 06:25:24;Boulevard Maréchal Lyautey, Grenoble;45.185951;5.728877;6.0;HAUT LE PIED;24;
08/12/23 06:25:28;Boulevard Maréchal Lyautey, Grenoble;45.18589;5.729176;47.0;HAUT LE PIED;153;
08/12/23 06:25:57;Boulevard Maréchal Lyautey, Grenoble;45.185463;5.73103;26.0;HAUT LE PIED;18;
08/12/23 06:26:00;Boulevard Maréchal Lyautey, Grenoble;45.185425;5.731251;16.0;HAUT LE PIED;15;
08/12/23 06:26:31;Boulevard Maréchal Lyautey, Grenoble;45.185394;5.731431;0.0;ARRET;34;
08/12/23 06:26:50;Place Eugène Chavant, Grenoble;45.185307;5.731848;23.0;HAUT LE PIED;20;
08/12/23 06:26:53;Boulevard Jean Pain, Grenoble;45.185349;5.73209;33.0;HAUT LE PIED;95;
08/12/23 06:27:04;Boulevard Jean Pain, Grenoble;45.185745;5.733161;9.0;HAUT LE PIED;25;
08/12/23 06:27:31;Boulevard Jean Pain, Grenoble;45.185875;5.733424;20.0;HAUT LE PIED;131;
08/12/23 06:28:01;Boulevard Jean Pain, Grenoble;45.186363;5.73495;12.0;HAUT LE PIED;228;
08/12/23 06:28:22;Grenoble - Hôtel de Ville, Grenoble;45.187416;5.737446;47.0;HAUT LE PIED;85;
08/12/23 06:28:28;Boulevard Jean Pain, Grenoble;45.18779;5.738389;52.0;HAUT LE PIED;329;
08/12/23 06:28:49;Boulevard Jean Pain, Grenoble;45.189342;5.741967;46.0;HAUT LE PIED;470;
08/12/23 06:29:20;Avenue de Verdun, La Tronche;45.192184;5.746398;62.0;HAUT LE PIED;636;
08/12/23 06:29:51;Avenue de Verdun, La Tronche;45.196209;5.752159;76.0;HAUT LE PIED;615;
08/12/23 06:30:20;Avenue de Verdun, La Tronche;45.199982;5.757894;53.0;HAUT LE PIED;116;
08/12/23 06:30:34;A 41s, Meylan;45.200527;5.759161;12.0;HAUT LE PIED;14;
08/12/23 06:30:37;Chemin de la Tuilerie, Meylan;45.20042;5.759251;18.0;HAUT LE PIED;55;
08/12/23 06:30:44;Chemin de la Tuilerie, La Tronche;45.200008;5.759646;34.0;HAUT LE PIED;151;
08/12/23 06:30:57;Chemin de la Tuilerie, La Tronche;45.198856;5.76066;46.0;HAUT LE PIED;68;
08/12/23 06:31:04;Chemin de la Tuilerie, La Tronche;45.198299;5.761021;19.0;HAUT LE PIED;14;
08/12/23 06:31:07;Chemin de la Tuilerie, La Tronche;45.198204;5.760903;18.0;HAUT LE PIED;16;
08/12/23 06:31:10;Inconnu, La Tronche;45.198303;5.760757;24.0;HAUT LE PIED;104;
08/12/23 06:31:21;Chemin de la Tuilerie, La Tronche;45.199184;5.760316;36.0;HAUT LE PIED;25;
08/12/23 06:31:24;Inconnu, La Tronche;45.199352;5.760098;29.0;HAUT LE PIED;24;
08/12/23 06:31:27;Inconnu, La Tronche;45.199352;5.759788;31.0;HAUT LE PIED;145;
08/12/23 06:31:41;Chemin de la Tuilerie, La Tronche;45.198959;5.758024;23.0;HAUT LE PIED;17;
08/12/23 06:31:44;Inconnu, La Tronche;45.198856;5.75787;19.0;HAUT LE PIED;16;
08/12/23 06:32:14;Inconnu, La Tronche;45.198723;5.757933;0.0;ARRET;26;
08/12/23 06:32:56;Inconnu, La Tronche;45.198502;5.758042;9.0;HAUT LE PIED;49;
08/12/23 06:33:09;Inconnu, La Tronche;45.198074;5.758175;19.0;HAUT LE PIED;17;
08/12/23 06:33:12;Inconnu, La Tronche;45.197926;5.758216;19.0;HAUT LE PIED;35;
08/12/23 06:33:18;Inconnu, La Tronche;45.197651;5.758425;18.0;HAUT LE PIED;31;
08/12/23 06:33:22;Inconnu, La Tronche;45.197498;5.758754;23.0;HAUT LE PIED;32;
08/12/23 06:33:26;Inconnu, La Tronche;45.197376;5.759126;34.0;HAUT LE PIED;39;
08/12/23 06:33:31;Inconnu, La Tronche;45.197414;5.759624;24.0;HAUT LE PIED;19;
08/12/23 06:33:34;Inconnu, La Tronche;45.19751;5.759829;25.0;HAUT LE PIED;43;
08/12/23 06:33:40;Inconnu, La Tronche;45.19772;5.760282;26.0;HAUT LE PIED;19;
08/12/23 06:33:43;Inconnu, La Tronche;45.19788;5.760375;18.0;HAUT LE PIED;14;
08/12/23 06:33:46;Inconnu, La Tronche;45.198006;5.760407;11.0;HAUT LE PIED;10;
08/12/23 06:34:16;Inconnu, La Tronche;45.198093;5.760437;0.0;VIDAGE;26;
08/12/23 06:36:24;Inconnu, La Tronche;45.198292;5.760266;6.0;HAUT LE PIED;5;
08/12/23 06:36:29;Inconnu, La Tronche;45.198322;5.760308;;MARCHE ARRIERE;11;
08/12/23 06:36:46;Inconnu, La Tronche;45.198238;5.760381;;VIDAGE;1;
08/12/23 06:36:55;Inconnu, La Tronche;45.198235;5.760365;0.0;VIDAGE;33;
08/12/23 06:39:23;Inconnu, La Tronche;45.197941;5.760367;19.0;HAUT LE PIED;20;
08/12/23 06:39:26;Inconnu, La Tronche;45.197773;5.760283;27.0;HAUT LE PIED;25;
08/12/23 06:39:29;Inconnu, La Tronche;45.197628;5.760038;32.0;HAUT LE PIED;77;
08/12/23 06:39:40;Inconnu, La Tronche;45.197468;5.759081;22.0;HAUT LE PIED;27;
08/12/23 06:39:43;Inconnu, La Tronche;45.197544;5.758755;31.0;HAUT LE PIED;26;
08/12/23 06:39:46;Inconnu, La Tronche;45.197708;5.758516;31.0;HAUT LE PIED;35;
08/12/23 06:39:51;Inconnu, La Tronche;45.197968;5.758274;16.0;HAUT LE PIED;15;
08/12/23 06:39:54;Inconnu, La Tronche;45.198097;5.758215;20.0;HAUT LE PIED;11;
08/12/23 06:39:57;Inconnu, La Tronche;45.198189;5.758278;12.0;HAUT LE PIED;11;
08/12/23 06:40:00;Inconnu, La Tronche;45.198273;5.758344;19.0;HAUT LE PIED;34;
08/12/23 06:40:12;Inconnu, La Tronche;45.198559;5.758202;8.0;HAUT LE PIED;29;
08/12/23 06:40:43;Inconnu, La Tronche;45.198788;5.758029;0.0;ARRET;28;
08/12/23 06:41:02;Chemin de la Tuilerie, La Tronche;45.198902;5.757713;25.0;HAUT LE PIED;114;
08/12/23 06:41:19;Inconnu, La Tronche;45.198383;5.756464;20.0;HAUT LE PIED;14;
08/12/23 06:41:22;Inconnu, La Tronche;45.198254;5.756483;15.0;HAUT LE PIED;19;
08/12/23 06:41:31;Inconnu, La Tronche;45.198135;5.75666;;DEPOT;2;
08/12/23 06:41:35;Inconnu, La Tronche;45.198154;5.756656;;DEPOT;3;
08/12/23 06:41:53;Inconnu, La Tronche;45.198147;5.756614;0.0;DEPOT;1;
08/12/23 06:42:00;Inconnu, La Tronche;45.198143;5.756609;;DEPOT;13;
08/12/23 07:25:11;Inconnu, La Tronche;45.198101;5.756459;;DEPOT;52;
08/12/23 07:26:20;Inconnu, La Tronche;45.198181;5.757107;26.0;HAUT LE PIED;36;
08/12/23 07:26:25;Inconnu, La Tronche;45.19849;5.756962;15.0;HAUT LE PIED;14;
08/12/23 07:26:28;Chemin de la Tuilerie, La Tronche;45.198586;5.757086;15.0;HAUT LE PIED;17;
08/12/23 07:26:31;Chemin de la Tuilerie, La Tronche;45.198654;5.757284;30.0;HAUT LE PIED;44;
08/12/23 07:26:36;Chemin de la Tuilerie, La Tronche;45.198856;5.757769;35.0;HAUT LE PIED;143;
08/12/23 07:26:50;Inconnu, La Tronche;45.199287;5.759494;28.0;HAUT LE PIED;24;
08/12/23 07:26:53;Inconnu, La Tronche;45.199322;5.75979;28.0;HAUT LE PIED;24;
08/12/23 07:26:56;Inconnu, La Tronche;45.199253;5.760075;28.0;HAUT LE PIED;24;
08/12/23 07:26:59;Inconnu, La Tronche;45.199055;5.76019;29.0;HAUT LE PIED;46;
08/12/23 07:27:04;Inconnu, La Tronche;45.198673;5.760414;36.0;HAUT LE PIED;77;
08/12/23 07:27:13;Inconnu, La Tronche;45.198055;5.760861;23.0;HAUT LE PIED;19;
08/12/23 07:27:16;Chemin de la Tuilerie, La Tronche;45.198071;5.761107;23.0;HAUT LE PIED;19;
08/12/23 07:27:19;Chemin de la Tuilerie, La Tronche;45.198246;5.761117;25.0;HAUT LE PIED;182;
08/12/23 07:27:36;Chemin de la Tuilerie, La Tronche;45.199707;5.760079;31.0;HAUT LE PIED;105;
08/12/23 07:28:07;Chemin de la Tuilerie, Meylan;45.200443;5.759238;0.0;ARRET;26;
08/12/23 07:28:36;A 41s, Meylan;45.200638;5.759427;31.0;HAUT LE PIED;563;
08/12/23 07:29:06;A 41s, Meylan;45.201912;5.766381;89.0;HAUT LE PIED;515;
08/12/23 07:29:27;A 41s, Meylan;45.202839;5.77282;88.0;HAUT LE PIED;589;
08/12/23 07:29:54;Inconnu, Meylan;45.203651;5.780248;59.0;HAUT LE PIED;48;
08/12/23 07:29:57;Inconnu, Meylan;45.203598;5.78085;56.0;HAUT LE PIED;47;
08/12/23 07:30:00;Inconnu, Meylan;45.203392;5.781367;57.0;HAUT LE PIED;45;
08/12/23 07:30:03;Inconnu, Meylan;45.203072;5.781721;54.0;HAUT LE PIED;46;
08/12/23 07:30:06;Inconnu, Meylan;45.202671;5.78186;56.0;HAUT LE PIED;45;
08/12/23 07:30:09;Inconnu, Meylan;45.202267;5.781783;55.0;HAUT LE PIED;329;
08/12/23 07:30:33;Rocade Sud, Meylan;45.199451;5.780514;49.0;HAUT LE PIED;110;
08/12/23 07:30:41;Inconnu, Meylan;45.198467;5.780573;49.0;HAUT LE PIED;136;
08/12/23 07:31:11;Rocade Sud, Meylan;45.197292;5.781043;20.0;HAUT LE PIED;294;
08/12/23 07:31:38;Rocade Sud, Meylan;45.194721;5.781908;49.0;HAUT LE PIED;273;
08/12/23 07:31:58;Rocade Sud, Meylan;45.192268;5.781942;53.0;HAUT LE PIED;516;
08/12/23 07:32:28;Inconnu, Gières;45.187637;5.781664;60.0;HAUT LE PIED;241;
