Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:47:22;Rue de la Tuilerie, Seyssinet-Pariset;45.170639;5.689745;0.0;ARRET;80;
22/11/23 05:48:14;Rue de la Tuilerie, Seyssinet-Pariset;45.171047;5.6889;;ALERTE;3;NC - Non sortis
22/11/23 05:48:18;Rue de la Tuilerie, Seyssinet-Pariset;45.171062;5.688868;7.0;HAUT LE PIED;34;
22/11/23 05:48:25;Rue de la Tuilerie, Seyssinet-Pariset;45.171249;5.688529;11.0;HAUT LE PIED;7;
22/11/23 05:48:56;Rue de la Tuilerie, Seyssinet-Pariset;45.171303;5.688496;0.0;ARRET;31;
22/11/23 05:49:10;Rue de la Tuilerie, Seyssinet-Pariset;45.171574;5.688576;25.0;HAUT LE PIED;21;
22/11/23 05:49:13;Inconnu, Seyssinet-Pariset;45.171761;5.688643;27.0;HAUT LE PIED;27;
22/11/23 05:49:17;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172005;5.688629;23.0;HAUT LE PIED;16;
22/11/23 05:49:20;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172104;5.688784;21.0;HAUT LE PIED;25;
22/11/23 05:49:51;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172173;5.689082;0.0;ARRET;33;
22/11/23 05:51:06;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172211;5.689496;30.0;HAUT LE PIED;17;
22/11/23 05:51:09;Inconnu, Seyssinet-Pariset;45.17226;5.6897;12.0;HAUT LE PIED;6;
22/11/23 05:51:40;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172283;5.689767;0.0;ARRET;30;
22/11/23 05:52:55;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172161;5.690103;26.0;HAUT LE PIED;16;
22/11/23 05:53:26;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172024;5.690159;0.0;ARRET;28;
22/11/23 05:54:29;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171776;5.690118;11.0;HAUT LE PIED;28;
22/11/23 05:55:00;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171543;5.689991;0.0;ARRET;25;
22/11/23 05:56:06;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171326;5.689903;10.0;HAUT LE PIED;17;
22/11/23 05:56:09;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171177;5.689893;13.0;HAUT LE PIED;9;
22/11/23 05:56:40;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17115;5.689999;0.0;ARRET;25;
22/11/23 05:57:30;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170929;5.689957;8.0;HAUT LE PIED;15;
22/11/23 05:57:33;Inconnu, Seyssinet-Pariset;45.170879;5.69013;14.0;HAUT LE PIED;12;
22/11/23 05:58:03;Inconnu, Seyssinet-Pariset;45.170776;5.690172;0.0;ARRET;26;
22/11/23 05:59:09;Inconnu, Seyssinet-Pariset;45.170547;5.690117;18.0;HAUT LE PIED;17;
22/11/23 05:59:13;Rue de la Tuilerie, Seyssinet-Pariset;45.170391;5.690137;14.0;HAUT LE PIED;24;
22/11/23 05:59:18;Rue de la Tuilerie, Seyssinet-Pariset;45.170181;5.690212;20.0;HAUT LE PIED;42;
22/11/23 05:59:27;Rue de Cartale, Seyssinet-Pariset;45.169804;5.690162;10.0;HAUT LE PIED;24;
22/11/23 05:59:31;Rue de la Tuilerie, Seyssinet-Pariset;45.169586;5.690185;27.0;HAUT LE PIED;18;
22/11/23 05:59:34;Rue de la Tuilerie, Seyssinet-Pariset;45.169422;5.690215;22.0;HAUT LE PIED;17;
22/11/23 05:59:37;Rue de la Tuilerie, Seyssinet-Pariset;45.169376;5.690423;23.0;HAUT LE PIED;112;
22/11/23 05:59:49;Rue de la Tuilerie, Seyssinet-Pariset;45.169422;5.691854;30.0;HAUT LE PIED;38;
22/11/23 05:59:58;Avenue de Grenoble, Seyssinet-Pariset;45.169304;5.692306;8.0;HAUT LE PIED;10;
22/11/23 06:00:01;Avenue de Grenoble, Seyssinet-Pariset;45.169369;5.692393;17.0;HAUT LE PIED;127;
22/11/23 06:00:15;Avenue de Grenoble, Seyssinet-Pariset;45.170231;5.69345;40.0;HAUT LE PIED;202;
22/11/23 06:00:35;Avenue de Grenoble, Seyssinet-Pariset;45.171295;5.695534;47.0;HAUT LE PIED;113;
22/11/23 06:00:47;Avenue de la République, Seyssinet-Pariset;45.171707;5.696846;17.0;HAUT LE PIED;16;
22/11/23 06:00:50;Avenue de la République, Seyssinet-Pariset;45.171852;5.696862;22.0;HAUT LE PIED;217;
22/11/23 06:01:20;Avenue de la République, Seyssinet-Pariset;45.173801;5.696925;33.0;HAUT LE PIED;318;
22/11/23 06:01:51;Avenue de la République, Seyssinet-Pariset;45.176659;5.696979;37.0;HAUT LE PIED;233;
22/11/23 06:02:22;Avenue de la République, Seyssinet-Pariset;45.178757;5.697032;46.0;HAUT LE PIED;146;
22/11/23 06:02:53;Avenue de la République, Seyssinet-Pariset;45.180073;5.697085;0.0;ARRET;29;
22/11/23 06:03:54;Boulevard de l'Europe, Seyssinet-Pariset;45.18013;5.697442;15.0;HAUT LE PIED;126;
22/11/23 06:04:24;D 1532, Seyssinet-Pariset;45.180069;5.699044;36.0;HAUT LE PIED;333;
22/11/23 06:04:54;Boulevard Joseph Vallier, Grenoble;45.179981;5.703291;7.0;HAUT LE PIED;194;
22/11/23 06:05:18;Inconnu, Grenoble;45.180004;5.705769;49.0;HAUT LE PIED;332;
22/11/23 06:05:49;Boulevard Joseph Vallier, Grenoble;45.180077;5.710004;20.0;HAUT LE PIED;25;
22/11/23 06:06:19;Boulevard Joseph Vallier, Grenoble;45.180107;5.710322;25.0;HAUT LE PIED;237;
22/11/23 06:06:39;Boulevard Joseph Vallier, Grenoble;45.180168;5.71334;56.0;HAUT LE PIED;444;
22/11/23 06:07:09;Boulevard Maréchal Foch, Grenoble;45.180458;5.718986;26.0;HAUT LE PIED;20;
22/11/23 06:07:39;Boulevard Maréchal Foch, Grenoble;45.180462;5.719243;0.0;ARRET;349;
22/11/23 06:08:07;Boulevard Maréchal Foch, Grenoble;45.180874;5.723657;53.0;HAUT LE PIED;190;
22/11/23 06:08:22;Boulevard Maréchal Foch, Grenoble;45.181416;5.725957;48.0;HAUT LE PIED;63;
22/11/23 06:08:52;Boulevard Maréchal Foch, Grenoble;45.181652;5.726692;0.0;ARRET;94;
22/11/23 06:09:05;Boulevard Maréchal Joffre, Grenoble;45.182018;5.727772;41.0;HAUT LE PIED;286;
22/11/23 06:09:31;Place Pasteur, Grenoble;45.183414;5.73083;23.0;HAUT LE PIED;29;
22/11/23 06:10:01;Boulevard Maréchal Joffre, Grenoble;45.183521;5.731165;0.0;ARRET;129;
22/11/23 06:10:20;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732547;15.0;HAUT LE PIED;17;
22/11/23 06:10:50;Boulevard Maréchal Joffre, Grenoble;45.184246;5.73272;0.0;ARRET;33;
22/11/23 06:10:55;Place Paul Mistral, Grenoble;45.184475;5.732985;24.0;HAUT LE PIED;18;
22/11/23 06:10:58;Place Paul Mistral, Grenoble;45.184635;5.732989;19.0;HAUT LE PIED;31;
22/11/23 06:11:02;Place Paul Mistral, Grenoble;45.184887;5.732806;27.0;HAUT LE PIED;59;
22/11/23 06:11:20;Place Paul Mistral, Grenoble;45.185352;5.732446;22.0;HAUT LE PIED;17;
22/11/23 06:11:22;Boulevard Jean Pain, Grenoble;45.185501;5.732512;23.0;HAUT LE PIED;23;
22/11/23 06:11:26;Boulevard Jean Pain, Grenoble;45.185616;5.732756;31.0;HAUT LE PIED;96;
22/11/23 06:11:56;Boulevard Jean Pain, Grenoble;45.186031;5.733831;39.0;HAUT LE PIED;126;
22/11/23 06:12:27;Boulevard Jean Pain, Grenoble;45.186577;5.735237;33.0;HAUT LE PIED;405;
22/11/23 06:12:58;Boulevard Jean Pain, Grenoble;45.188358;5.739748;54.0;HAUT LE PIED;245;
22/11/23 06:13:14;Pont de la Porte de Savoie, La Tronche;45.189602;5.74233;52.0;HAUT LE PIED;582;
22/11/23 06:13:45;Avenue de Verdun, La Tronche;45.193157;5.747779;79.0;HAUT LE PIED;696;
22/11/23 06:14:16;Avenue de Verdun, La Tronche;45.197582;5.754047;80.0;HAUT LE PIED;423;
22/11/23 06:14:37;Avenue de Verdun, La Tronche;45.200089;5.758109;35.0;HAUT LE PIED;64;
22/11/23 06:15:08;Avenue de Verdun, La Tronche;45.20039;5.758812;24.0;HAUT LE PIED;17;
22/11/23 06:15:11;Chemin de la Tuilerie, La Tronche;45.200417;5.759021;19.0;HAUT LE PIED;19;
22/11/23 06:15:13;Chemin de la Tuilerie, La Tronche;45.200325;5.759222;26.0;HAUT LE PIED;23;
22/11/23 06:15:17;Chemin de la Tuilerie, La Tronche;45.200184;5.759434;28.0;HAUT LE PIED;52;
22/11/23 06:15:23;Chemin de la Tuilerie, La Tronche;45.19981;5.759826;26.0;HAUT LE PIED;18;
22/11/23 06:15:26;Chemin de la Tuilerie, La Tronche;45.199654;5.759791;20.0;HAUT LE PIED;26;
22/11/23 06:15:30;Chemin de la Tuilerie, La Tronche;45.199455;5.759606;27.0;HAUT LE PIED;27;
22/11/23 06:15:32;Chemin de la Tuilerie, La Tronche;45.199299;5.75934;35.0;HAUT LE PIED;103;
22/11/23 06:15:43;Chemin de la Tuilerie, La Tronche;45.198994;5.7581;28.0;HAUT LE PIED;19;
22/11/23 06:15:46;Inconnu, La Tronche;45.198917;5.757883;22.0;HAUT LE PIED;14;
22/11/23 06:15:49;Inconnu, La Tronche;45.198788;5.757893;15.0;HAUT LE PIED;32;
22/11/23 06:16:20;Inconnu, La Tronche;45.198524;5.758069;0.0;ARRET;27;
22/11/23 06:16:45;Inconnu, La Tronche;45.198296;5.758193;22.0;HAUT LE PIED;14;
22/11/23 06:16:48;Inconnu, La Tronche;45.19817;5.75821;18.0;HAUT LE PIED;22;
22/11/23 06:16:52;Inconnu, La Tronche;45.197971;5.758198;25.0;HAUT LE PIED;23;
22/11/23 06:16:54;Inconnu, La Tronche;45.197788;5.75833;31.0;HAUT LE PIED;33;
22/11/23 06:16:59;Inconnu, La Tronche;45.197552;5.758594;34.0;HAUT LE PIED;34;
22/11/23 06:17:03;Inconnu, La Tronche;45.197407;5.758978;29.0;HAUT LE PIED;24;
22/11/23 06:17:06;Inconnu, La Tronche;45.19746;5.75928;29.0;HAUT LE PIED;40;
22/11/23 06:17:11;Inconnu, La Tronche;45.197651;5.759717;29.0;HAUT LE PIED;16;
22/11/23 06:17:14;Inconnu, La Tronche;45.197773;5.759831;10.0;HAUT LE PIED;10;
22/11/23 06:17:17;Inconnu, La Tronche;45.197857;5.759877;8.0;HAUT LE PIED;12;
22/11/23 06:17:20;Inconnu, La Tronche;45.197964;5.759871;16.0;HAUT LE PIED;21;
22/11/23 06:17:50;Inconnu, La Tronche;45.198154;5.759876;0.0;VIDAGE;34;
22/11/23 06:21:15;Inconnu, La Tronche;45.197952;5.760209;6.0;HAUT LE PIED;0;
22/11/23 06:21:45;Inconnu, La Tronche;45.197956;5.760211;0.0;VIDAGE;28;
22/11/23 06:22:08;Inconnu, La Tronche;45.19772;5.760096;17.0;HAUT LE PIED;26;
22/11/23 06:22:13;Inconnu, La Tronche;45.19759;5.759826;19.0;HAUT LE PIED;17;
22/11/23 06:22:16;Inconnu, La Tronche;45.197502;5.759644;20.0;HAUT LE PIED;17;
22/11/23 06:22:19;Inconnu, La Tronche;45.197475;5.759437;20.0;HAUT LE PIED;13;
22/11/23 06:22:22;Inconnu, La Tronche;45.197376;5.759348;18.0;HAUT LE PIED;20;
22/11/23 06:22:25;Inconnu, La Tronche;45.197384;5.759099;16.0;HAUT LE PIED;15;
22/11/23 06:22:28;Inconnu, La Tronche;45.197407;5.758915;19.0;HAUT LE PIED;21;
22/11/23 06:22:31;Inconnu, La Tronche;45.197521;5.758699;27.0;HAUT LE PIED;54;
22/11/23 06:22:38;Inconnu, La Tronche;45.197914;5.758302;17.0;HAUT LE PIED;67;
22/11/23 06:22:51;Inconnu, La Tronche;45.198509;5.758221;15.0;HAUT LE PIED;26;
22/11/23 06:23:21;Inconnu, La Tronche;45.198719;5.758084;0.0;ARRET;25;
22/11/23 06:23:40;Inconnu, La Tronche;45.19894;5.758001;12.0;HAUT LE PIED;12;
22/11/23 06:23:43;Chemin de la Tuilerie, La Tronche;45.198997;5.758132;17.0;HAUT LE PIED;113;
22/11/23 06:24:00;Chemin de la Tuilerie, La Tronche;45.199371;5.75947;27.0;HAUT LE PIED;23;
22/11/23 06:24:02;Chemin de la Tuilerie, La Tronche;45.199512;5.75968;28.0;HAUT LE PIED;28;
22/11/23 06:24:08;Chemin de la Tuilerie, La Tronche;45.199734;5.759858;17.0;HAUT LE PIED;13;
22/11/23 06:24:11;Chemin de la Tuilerie, La Tronche;45.199852;5.759861;16.0;HAUT LE PIED;16;
22/11/23 06:24:14;Chemin de la Tuilerie, La Tronche;45.199966;5.759742;23.0;HAUT LE PIED;63;
22/11/23 06:24:25;Chemin de la Tuilerie, Meylan;45.200397;5.759215;11.0;HAUT LE PIED;4;
22/11/23 06:24:56;Chemin de la Tuilerie, Meylan;45.20042;5.75918;0.0;ARRET;27;
22/11/23 06:25:11;Inconnu, Meylan;45.200638;5.759039;22.0;HAUT LE PIED;13;
22/11/23 06:25:14;Avenue de Verdun, La Tronche;45.200733;5.758944;11.0;HAUT LE PIED;11;
22/11/23 06:25:45;Avenue de Verdun, Meylan;45.200829;5.758976;0.0;ARRET;28;
22/11/23 06:26:22;Avenue de Verdun, Meylan;45.200882;5.758631;24.0;HAUT LE PIED;26;
22/11/23 06:26:25;D 1090, La Tronche;45.200752;5.75836;35.0;HAUT LE PIED;526;
22/11/23 06:26:55;Avenue de Verdun, La Tronche;45.19743;5.753595;77.0;HAUT LE PIED;569;
22/11/23 06:27:25;Avenue de Verdun, La Tronche;45.193817;5.748461;52.0;HAUT LE PIED;175;
22/11/23 06:27:56;Avenue de Verdun, La Tronche;45.192707;5.746874;7.0;HAUT LE PIED;196;
22/11/23 06:28:21;Avenue de Verdun, La Tronche;45.19149;5.745072;44.0;HAUT LE PIED;364;
22/11/23 06:28:52;Boulevard Jean Pain, Grenoble;45.189297;5.741625;38.0;HAUT LE PIED;134;
22/11/23 06:29:06;Boulevard Jean Pain, Grenoble;45.188652;5.740187;27.0;HAUT LE PIED;134;
22/11/23 06:29:22;Boulevard Jean Pain, Grenoble;45.188061;5.738698;27.0;HAUT LE PIED;40;
22/11/23 06:29:27;Boulevard Jean Pain, Grenoble;45.187881;5.738254;27.0;HAUT LE PIED;265;
22/11/23 06:29:58;Boulevard Jean Pain, Grenoble;45.186752;5.735274;0.0;ARRET;26;
22/11/23 06:30:16;Boulevard Jean Pain, Grenoble;45.186619;5.735008;25.0;HAUT LE PIED;118;
22/11/23 06:30:46;Boulevard Jean Pain, Grenoble;45.186119;5.733688;6.0;HAUT LE PIED;31;
22/11/23 06:31:07;Place Paul Vallier, Grenoble;45.185989;5.733334;26.0;HAUT LE PIED;83;
22/11/23 06:31:37;Boulevard Jean Pain, Grenoble;45.185669;5.732383;6.0;HAUT LE PIED;3;
22/11/23 06:32:08;Boulevard Jean Pain, Grenoble;45.185665;5.73235;0.0;ARRET;52;
22/11/23 06:32:18;Rue du Manège, Grenoble;45.185471;5.731745;20.0;HAUT LE PIED;17;
22/11/23 06:32:21;Chavant, Grenoble;45.185501;5.731528;24.0;HAUT LE PIED;78;
22/11/23 06:32:34;Boulevard Maréchal Lyautey, Grenoble;45.185707;5.730571;17.0;HAUT LE PIED;20;
22/11/23 06:32:37;Boulevard Maréchal Lyautey, Grenoble;45.185749;5.730318;29.0;HAUT LE PIED;128;
22/11/23 06:33:00;Boulevard Agutte Sembat, Grenoble;45.1861;5.72877;24.0;HAUT LE PIED;30;
22/11/23 06:33:03;Boulevard Agutte Sembat, Grenoble;45.186325;5.728554;33.0;HAUT LE PIED;111;
22/11/23 06:33:34;Rue Lesdiguières, Grenoble;45.187141;5.727748;6.0;HAUT LE PIED;25;
22/11/23 06:33:46;Boulevard Agutte Sembat, Grenoble;45.187241;5.727456;12.0;HAUT LE PIED;14;
22/11/23 06:33:49;Boulevard Agutte Sembat, Grenoble;45.187199;5.727291;17.0;HAUT LE PIED;214;
22/11/23 06:34:19;Rue Lesdiguières, Grenoble;45.18626;5.724913;9.0;HAUT LE PIED;13;
22/11/23 06:34:24;Rue Lesdiguières, Grenoble;45.186222;5.724751;14.0;HAUT LE PIED;11;
22/11/23 06:34:27;Boulevard Gambetta, Grenoble;45.186245;5.72461;13.0;HAUT LE PIED;18;
22/11/23 06:34:30;Boulevard Gambetta, Grenoble;45.186382;5.724484;21.0;HAUT LE PIED;62;
22/11/23 06:34:38;Boulevard Gambetta, Grenoble;45.186897;5.72419;23.0;HAUT LE PIED;138;
22/11/23 06:34:53;Boulevard Gambetta, Grenoble;45.188034;5.723482;36.0;HAUT LE PIED;95;
22/11/23 06:35:03;Boulevard Gambetta, Grenoble;45.188816;5.722991;20.0;HAUT LE PIED;13;
22/11/23 06:35:07;Boulevard Gambetta, Grenoble;45.188904;5.72289;10.0;HAUT LE PIED;91;
22/11/23 06:35:32;Boulevard Gambetta, Grenoble;45.18964;5.722394;27.0;HAUT LE PIED;24;
22/11/23 06:35:34;Boulevard Gambetta, Grenoble;45.189842;5.722294;23.0;HAUT LE PIED;26;
22/11/23 06:35:38;Boulevard Gambetta, Grenoble;45.190052;5.722144;11.0;HAUT LE PIED;27;
22/11/23 06:35:57;Rue Émile Augier, Grenoble;45.190285;5.72205;23.0;HAUT LE PIED;119;
22/11/23 06:36:11;Avenue Félix Viallet, Grenoble;45.191227;5.721321;9.0;HAUT LE PIED;8;
22/11/23 06:36:15;Boulevard Gambetta, Grenoble;45.191219;5.721218;12.0;HAUT LE PIED;16;
22/11/23 06:36:18;Avenue Félix Viallet, Grenoble;45.191166;5.721035;21.0;HAUT LE PIED;21;
22/11/23 06:36:20;Avenue Félix Viallet, Grenoble;45.191132;5.720769;25.0;HAUT LE PIED;33;
22/11/23 06:36:51;Avenue Félix Viallet, Grenoble;45.191109;5.72035;6.0;HAUT LE PIED;31;
22/11/23 06:37:13;Cours Jean Jaurès, Grenoble;45.19138;5.720238;20.0;HAUT LE PIED;106;
22/11/23 06:37:44;Place Hubert Dubedout, Grenoble;45.192303;5.720595;21.0;HAUT LE PIED;17;
22/11/23 06:37:47;Voie de Corato, Grenoble;45.192436;5.720489;23.0;HAUT LE PIED;175;
22/11/23 06:38:05;Place Aristide Briand, Grenoble;45.193806;5.719391;30.0;HAUT LE PIED;21;
22/11/23 06:38:08;Place Aristide Briand, Grenoble;45.193951;5.719215;27.0;HAUT LE PIED;20;
22/11/23 06:38:11;Place Aristide Briand, Grenoble;45.19413;5.71916;26.0;HAUT LE PIED;38;
22/11/23 06:38:22;Route de Lyon, Grenoble;45.194473;5.719174;8.0;HAUT LE PIED;31;
22/11/23 06:38:30;Inconnu, Grenoble;45.194748;5.719182;28.0;HAUT LE PIED;227;
22/11/23 06:38:57;Route de Lyon, Grenoble;45.19677;5.718764;36.0;HAUT LE PIED;213;
22/11/23 06:39:27;Ancienne Route de Lyon, Grenoble;45.198643;5.718223;6.0;HAUT LE PIED;33;
22/11/23 06:39:35;Ancienne Route de Lyon, Grenoble;45.198921;5.718094;12.0;HAUT LE PIED;9;
22/11/23 06:39:38;Casamaures Village, Grenoble;45.198933;5.717983;11.0;HAUT LE PIED;9;
22/11/23 06:39:41;Route de Lyon, Grenoble;45.198948;5.717864;14.0;HAUT LE PIED;25;
22/11/23 06:40:01;Route de Lyon, Grenoble;45.19875;5.71771;13.0;HAUT LE PIED;13;
22/11/23 06:40:03;Boulevard de l'Esplanade, Grenoble;45.198643;5.717773;14.0;HAUT LE PIED;13;
22/11/23 06:40:07;Boulevard de l'Esplanade, Grenoble;45.198532;5.717724;11.0;HAUT LE PIED;28;
22/11/23 06:40:14;Boulevard de l'Esplanade, Grenoble;45.198299;5.717574;18.0;HAUT LE PIED;68;
22/11/23 06:40:42;Boulevard de l'Esplanade, Grenoble;45.197731;5.717247;9.0;HAUT LE PIED;16;
22/11/23 06:40:45;Boulevard de l'Esplanade, Grenoble;45.197594;5.717196;22.0;HAUT LE PIED;45;
22/11/23 06:40:54;Boulevard de l'Esplanade, Grenoble;45.197212;5.716999;8.0;HAUT LE PIED;22;
22/11/23 06:41:03;Inconnu, Grenoble;45.197113;5.716749;9.0;HAUT LE PIED;8;
22/11/23 06:41:05;Inconnu, Grenoble;45.197128;5.716646;10.0;HAUT LE PIED;7;
22/11/23 06:41:09;Inconnu, Grenoble;45.197117;5.716559;11.0;HAUT LE PIED;25;
22/11/23 06:41:16;Inconnu, Grenoble;45.197044;5.716259;10.0;HAUT LE PIED;10;
22/11/23 06:41:19;Inconnu, Grenoble;45.19696;5.716226;9.0;HAUT LE PIED;9;
22/11/23 06:41:50;Inconnu, Grenoble;45.196957;5.716337;0.0;ARRET;1;
22/11/23 06:41:56;Inconnu, Grenoble;45.196953;5.716327;;MOTEUR OFF;13;
22/11/23 08:10:35;Inconnu, Grenoble;45.196838;5.716289;;ARRET;0;
22/11/23 08:10:35;Inconnu, Grenoble;45.196838;5.716289;;ARRET;0;
22/11/23 08:10:35;Inconnu, Grenoble;45.196838;5.716289;;ARRET;0;
22/11/23 08:10:36;Inconnu, Grenoble;45.196838;5.716289;;ARRET;0;
22/11/23 08:10:36;Inconnu, Grenoble;45.196838;5.716289;;ARRET;0;
22/11/23 08:10:36;Inconnu, Grenoble;45.196838;5.716289;;ARRET;0;
22/11/23 08:10:47;Inconnu, Grenoble;45.196838;5.716289;6.0;HAUT LE PIED;11;
22/11/23 08:11:18;Inconnu, Grenoble;45.196938;5.716291;0.0;ARRET;26;
22/11/23 08:12:04;Inconnu, Grenoble;45.197124;5.716497;8.0;HAUT LE PIED;36;
22/11/23 08:12:16;Boulevard de l'Esplanade, Grenoble;45.197159;5.716952;8.0;HAUT LE PIED;8;
22/11/23 08:12:19;Boulevard de l'Esplanade, Grenoble;45.197212;5.717028;11.0;HAUT LE PIED;68;
22/11/23 08:12:33;Boulevard de l'Esplanade, Grenoble;45.197777;5.717348;20.0;HAUT LE PIED;38;
22/11/23 08:12:40;Boulevard de l'Esplanade, Grenoble;45.198097;5.717513;19.0;HAUT LE PIED;49;
22/11/23 08:13:05;Boulevard de l'Esplanade, Grenoble;45.198479;5.717824;8.0;HAUT LE PIED;27;
22/11/23 08:13:18;Route de Lyon, Grenoble;45.198326;5.718084;18.0;HAUT LE PIED;18;
22/11/23 08:13:21;Inconnu, Grenoble;45.198174;5.71817;21.0;HAUT LE PIED;22;
22/11/23 08:13:24;D 1075, Grenoble;45.197983;5.718255;23.0;HAUT LE PIED;132;
22/11/23 08:13:47;Route de Lyon, Grenoble;45.196827;5.718657;19.0;HAUT LE PIED;19;
22/11/23 08:13:50;Route de Lyon, Grenoble;45.196655;5.718677;22.0;HAUT LE PIED;20;
22/11/23 08:13:53;Route de Lyon, Grenoble;45.196484;5.718758;23.0;HAUT LE PIED;71;
22/11/23 08:14:05;Aristide Briand, Grenoble;45.195858;5.718944;28.0;HAUT LE PIED;165;
22/11/23 08:14:30;Place Aristide Briand, Grenoble;45.194374;5.719058;17.0;HAUT LE PIED;27;
22/11/23 08:15:00;Place Aristide Briand, Grenoble;45.194218;5.718788;0.0;ARRET;29;
22/11/23 08:17:21;Place Aristide Briand, Grenoble;45.194031;5.718536;15.0;HAUT LE PIED;18;
22/11/23 08:17:24;N 481, Grenoble;45.193913;5.718379;20.0;HAUT LE PIED;18;
22/11/23 08:17:27;Place Aristide Briand, Grenoble;45.193756;5.718362;23.0;HAUT LE PIED;18;
22/11/23 08:17:30;Place Aristide Briand, Grenoble;45.193653;5.718538;25.0;HAUT LE PIED;74;
22/11/23 08:18:00;Place Aristide Briand, Grenoble;45.193436;5.719426;0.0;ARRET;26;
22/11/23 08:18:36;Place Aristide Briand, Grenoble;45.193317;5.719717;15.0;HAUT LE PIED;13;
22/11/23 08:18:39;Pont de la Porte de France - Kofi Annan, Grenoble;45.193218;5.719805;15.0;HAUT LE PIED;48;
22/11/23 08:19:10;Pont de la Porte de France - Kofi Annan, Grenoble;45.192814;5.720003;6.0;HAUT LE PIED;0;
22/11/23 08:19:40;Pont de la Porte de France - Kofi Annan, Grenoble;45.192814;5.720002;0.0;ARRET;26;
22/11/23 08:20:02;Pont de la Porte de France - Kofi Annan, Grenoble;45.192608;5.72015;14.0;HAUT LE PIED;36;
22/11/23 08:20:09;Quai Claude Bernard, Grenoble;45.192307;5.720322;19.0;HAUT LE PIED;16;
22/11/23 08:20:12;Place Hubert Dubedout, Grenoble;45.192162;5.720306;16.0;HAUT LE PIED;157;
22/11/23 08:20:43;Cours Jean Jaurès, Grenoble;45.190788;5.719839;16.0;HAUT LE PIED;90;
22/11/23 08:21:14;Cours Jean Jaurès, Grenoble;45.189999;5.719563;0.0;ARRET;26;
22/11/23 08:21:34;Cours Jean Jaurès, Grenoble;45.189774;5.719485;18.0;HAUT LE PIED;108;
22/11/23 08:21:57;Cours Jean Jaurès, Grenoble;45.18882;5.719244;20.0;HAUT LE PIED;17;
22/11/23 08:22:00;Cours Jean Jaurès, Grenoble;45.188679;5.719158;14.0;HAUT LE PIED;27;
22/11/23 08:22:05;Cours Jean Jaurès, Grenoble;45.188442;5.719065;14.0;HAUT LE PIED;29;
22/11/23 08:22:36;Cours Jean Jaurès, Grenoble;45.188198;5.718944;6.0;HAUT LE PIED;171;
22/11/23 08:23:03;Cours Jean Jaurès, Grenoble;45.186691;5.71853;24.0;HAUT LE PIED;47;
22/11/23 08:23:09;Cours Jean Jaurès, Grenoble;45.186295;5.718334;29.0;HAUT LE PIED;52;
22/11/23 08:23:16;Rue Nicolas Chorier, Grenoble;45.185844;5.718162;20.0;HAUT LE PIED;13;
22/11/23 08:23:19;Rue Nicolas Chorier, Grenoble;45.185883;5.717999;14.0;HAUT LE PIED;10;
22/11/23 08:23:22;Rue Nicolas Chorier, Grenoble;45.185867;5.71788;13.0;HAUT LE PIED;14;
22/11/23 08:23:25;Rue Nicolas Chorier, Grenoble;45.185867;5.7177;19.0;HAUT LE PIED;39;
22/11/23 08:23:32;Chorier-Condorcet, Grenoble;45.185875;5.7172;17.0;HAUT LE PIED;15;
22/11/23 08:23:35;Rue Nicolas Chorier, Grenoble;45.185928;5.717027;14.0;HAUT LE PIED;24;
22/11/23 08:23:42;Rue Nicolas Chorier, Grenoble;45.185959;5.716723;9.0;HAUT LE PIED;11;
22/11/23 08:23:45;Avenue de Vizille, Grenoble;45.185963;5.716587;16.0;HAUT LE PIED;71;
22/11/23 08:24:16;Rue Nicolas Chorier, Grenoble;45.185959;5.715686;6.0;HAUT LE PIED;29;
22/11/23 08:24:34;Rue Galilée, Grenoble;45.185699;5.715634;18.0;HAUT LE PIED;108;
22/11/23 08:25:00;Rue du Dauphiné, Grenoble;45.184734;5.715505;8.0;HAUT LE PIED;7;
22/11/23 08:25:06;Rue Jean Prévost, Grenoble;45.184757;5.715417;8.0;HAUT LE PIED;8;
22/11/23 08:25:09;Rue Jean Prévost, Grenoble;45.184769;5.715319;9.0;HAUT LE PIED;49;
22/11/23 08:25:19;Rue de Paris, Grenoble;45.184826;5.714698;10.0;HAUT LE PIED;6;
22/11/23 08:25:23;Rue Alphonse Terray, Grenoble;45.18483;5.714621;8.0;HAUT LE PIED;53;
22/11/23 08:25:54;Rue Alphonse Terray, Grenoble;45.184887;5.713951;6.0;HAUT LE PIED;6;
