Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:53:35;Chemin de Rochasson, Meylan;45.226593;5.783093;;ARRET;1;
17/11/23 05:53:44;Chemin de Rochasson, Meylan;45.226589;5.783088;;ARRET;29;
17/11/23 05:54:01;Chemin de Rochasson, Meylan;45.226448;5.78278;21.0;HAUT LE PIED;17;
17/11/23 05:54:32;Chemin de Rochasson, Meylan;45.226322;5.782653;0.0;ARRET;26;
17/11/23 05:54:44;Chemin de Rochasson, Meylan;45.226135;5.782447;15.0;HAUT LE PIED;20;
17/11/23 05:54:48;Chemin de Rochasson, Meylan;45.226013;5.782267;20.0;HAUT LE PIED;15;
17/11/23 05:54:51;Chemin de Rochasson, Meylan;45.225986;5.782078;20.0;HAUT LE PIED;14;
17/11/23 05:54:54;Chemin de Rochasson, Meylan;45.226051;5.781932;14.0;HAUT LE PIED;14;
17/11/23 05:54:57;Chemin de Rochasson, Meylan;45.226173;5.781926;15.0;HAUT LE PIED;24;
17/11/23 05:55:00;Chemin de Rochasson, Meylan;45.226368;5.782057;22.0;HAUT LE PIED;96;
17/11/23 05:55:14;Chemin de Rochasson, Meylan;45.227055;5.782788;28.0;HAUT LE PIED;47;
17/11/23 05:55:22;Chemin de Rochasson, Meylan;45.227406;5.783118;13.0;HAUT LE PIED;5;
17/11/23 05:55:25;Chemin de Rochasson, Meylan;45.227448;5.783149;;ARRET;1;
17/11/23 05:55:33;Chemin de Rochasson, Meylan;45.227459;5.783141;;ARRET;1;
17/11/23 05:55:41;Chemin de Rochasson, Meylan;45.227463;5.783134;;ARRET;0;
17/11/23 05:55:43;Chemin de Rochasson, Meylan;45.227463;5.783134;;ARRET;17;
17/11/23 05:55:52;Chemin de Rochasson, Meylan;45.227596;5.783234;0.0;ARRET;37;
17/11/23 05:55:58;Chemin de Rochasson, Meylan;45.227848;5.783548;25.0;HAUT LE PIED;39;
17/11/23 05:56:04;Chemin de Rochasson, Meylan;45.22805;5.783962;24.0;HAUT LE PIED;23;
17/11/23 05:56:07;Chemin de Rochasson, Meylan;45.228107;5.78424;23.0;HAUT LE PIED;12;
17/11/23 05:56:10;Chemin de Rochasson, Meylan;45.228176;5.784361;13.0;HAUT LE PIED;12;
17/11/23 05:56:13;Chemin de Rochasson, Meylan;45.228283;5.784344;13.0;HAUT LE PIED;5;
17/11/23 05:56:17;Chemin de Rochasson, Meylan;45.22831;5.784287;;ARRET;2;
17/11/23 05:56:24;Chemin du Boutet, Meylan;45.228306;5.784306;;ARRET;1;
17/11/23 05:56:35;Chemin du Boutet, Meylan;45.228313;5.784309;;ARRET;0;
17/11/23 05:56:36;Chemin du Boutet, Meylan;45.228313;5.784309;;ARRET;13;
17/11/23 05:56:43;Chemin de Rochasson, Meylan;45.228275;5.784153;0.0;ARRET;78;
17/11/23 05:56:56;Chemin de Rochasson, Meylan;45.227879;5.783339;22.0;HAUT LE PIED;30;
17/11/23 05:57:05;Chemin de Rochasson, Meylan;45.227707;5.783049;;ARRET;0;
17/11/23 05:57:14;Chemin de Rochasson, Meylan;45.227703;5.783047;;ARRET;0;
17/11/23 05:57:26;Chemin de Rochasson, Meylan;45.227699;5.783047;;ARRET;0;
17/11/23 05:57:30;Chemin de Rochasson, Meylan;45.227699;5.783047;;ARRET;30;
17/11/23 05:57:46;Chemin de Rochasson, Meylan;45.227501;5.782782;20.0;HAUT LE PIED;37;
17/11/23 05:57:52;Chemin de Rochasson, Meylan;45.227291;5.782414;22.0;HAUT LE PIED;18;
17/11/23 05:57:55;Chemin de Rochasson, Meylan;45.227253;5.782187;21.0;HAUT LE PIED;14;
17/11/23 05:57:58;Chemin de Rochasson, Meylan;45.227261;5.782008;13.0;HAUT LE PIED;6;
17/11/23 05:58:04;Chemin de Rochasson, Meylan;45.227264;5.78193;;ARRET;2;
17/11/23 05:58:19;Chemin de Rochasson, Meylan;45.227257;5.781912;;ARRET;1;
17/11/23 05:58:24;Chemin de Rochasson, Meylan;45.227261;5.781906;;ARRET;0;
17/11/23 05:58:28;Chemin de Rochasson, Meylan;45.227261;5.781901;;ARRET;0;
17/11/23 05:58:29;Chemin de Rochasson, Meylan;45.227257;5.781902;0.0;ARRET;28;
17/11/23 05:58:39;Chemin de Rochasson, Meylan;45.227329;5.781554;19.0;HAUT LE PIED;17;
17/11/23 05:58:43;Chemin de Rochasson, Meylan;45.227375;5.781353;10.0;HAUT LE PIED;6;
17/11/23 05:58:47;Allée des Érables, Meylan;45.22739;5.781283;;ARRET;6;
17/11/23 05:58:58;Allée des Érables, Meylan;45.22744;5.78126;;ARRET;1;
17/11/23 05:59:12;Allée des Érables, Meylan;45.227451;5.781266;;ARRET;0;
17/11/23 05:59:14;Allée des Érables, Meylan;45.227451;5.781266;0.0;ARRET;0;
17/11/23 05:59:17;Allée des Érables, Meylan;45.227451;5.781266;;ARRET;26;
17/11/23 05:59:27;Chemin de Rochasson, Meylan;45.227562;5.78097;18.0;HAUT LE PIED;21;
17/11/23 05:59:31;Chemin de Rochasson, Meylan;45.227562;5.780697;16.0;HAUT LE PIED;12;
17/11/23 05:59:37;Chemin de Rochasson, Meylan;45.227535;5.780554;;ARRET;0;
17/11/23 05:59:42;Chemin de Rochasson, Meylan;45.227535;5.78055;;ARRET;0;
17/11/23 05:59:48;Chemin de Rochasson, Meylan;45.227535;5.780552;;ARRET;0;
17/11/23 05:59:50;Chemin de Rochasson, Meylan;45.227535;5.780553;;ARRET;0;
17/11/23 05:59:55;Chemin de Rochasson, Meylan;45.227535;5.780553;;ARRET;0;
17/11/23 05:59:58;Chemin de Rochasson, Meylan;45.227535;5.780553;;ARRET;1;
17/11/23 06:00:01;Chemin de Rochasson, Meylan;45.227528;5.78054;0.0;ARRET;157;
17/11/23 06:00:32;Chemin de Rochasson, Meylan;45.227577;5.778534;21.0;HAUT LE PIED;125;
17/11/23 06:00:52;Chemin de Rochasson, Meylan;45.227486;5.776939;11.0;HAUT LE PIED;4;
17/11/23 06:00:55;Chemin de Rochasson, Meylan;45.227482;5.776888;;ARRET;23;
17/11/23 06:01:02;Chemin de Rochasson, Meylan;45.22739;5.776622;9.0;HAUT LE PIED;25;
17/11/23 06:01:25;Chemin de Rochasson, Meylan;45.227489;5.776913;14.0;HAUT LE PIED;7;
17/11/23 06:01:29;Chemin de Rochasson, Meylan;45.22752;5.776991;;ARRET;25;
17/11/23 06:01:39;Chemin de Rochasson, Meylan;45.227589;5.777299;15.0;HAUT LE PIED;20;
17/11/23 06:01:43;Chemin du Miraillet, Meylan;45.227642;5.777541;17.0;HAUT LE PIED;12;
17/11/23 06:01:47;Chemin du Miraillet, Meylan;45.227654;5.777689;12.0;HAUT LE PIED;21;
17/11/23 06:01:52;Chemin du Miraillet, Meylan;45.227669;5.777962;16.0;HAUT LE PIED;65;
17/11/23 06:02:09;Chemin du Miraillet, Meylan;45.227798;5.778771;;ARRET;0;
17/11/23 06:02:23;Chemin du Miraillet, Meylan;45.227798;5.778767;0.0;ARRET;0;
17/11/23 06:02:24;Chemin du Miraillet, Meylan;45.227798;5.778767;;ARRET;1;
17/11/23 06:02:40;Chemin du Miraillet, Meylan;45.227791;5.778768;;ARRET;0;
17/11/23 06:03:07;Chemin du Miraillet, Meylan;45.227791;5.778768;;ARRET;1;
17/11/23 06:03:22;Chemin du Miraillet, Meylan;45.227795;5.778773;;ARRET;2;
17/11/23 06:03:28;Chemin du Miraillet, Meylan;45.227779;5.778766;;ARRET;25;
17/11/23 06:03:43;Chemin du Miraillet, Meylan;45.227718;5.779069;13.0;HAUT LE PIED;15;
17/11/23 06:03:47;Chemin du Miraillet, Meylan;45.227707;5.779265;11.0;HAUT LE PIED;23;
17/11/23 06:04:18;Chemin de la Cordeliere, Meylan;45.227726;5.779559;0.0;ARRET;0;
17/11/23 06:04:26;Chemin de la Cordeliere, Meylan;45.227726;5.779559;;ARRET;27;
17/11/23 06:05:02;Chemin de la Cordeliere, Meylan;45.227657;5.779895;12.0;HAUT LE PIED;40;
17/11/23 06:05:13;Chemin de Rochasson, Meylan;45.227581;5.780392;22.0;HAUT LE PIED;56;
17/11/23 06:05:21;Chemin de Rochasson, Meylan;45.227566;5.781107;28.0;HAUT LE PIED;24;
17/11/23 06:05:24;Chemin de Rochasson, Meylan;45.227459;5.781373;29.0;HAUT LE PIED;48;
17/11/23 06:05:30;Chemin de Rochasson, Meylan;45.227264;5.781917;29.0;HAUT LE PIED;24;
17/11/23 06:05:33;Chemin de Rochasson, Meylan;45.227253;5.782219;28.0;HAUT LE PIED;24;
17/11/23 06:05:36;Chemin de Rochasson, Meylan;45.227337;5.782506;30.0;HAUT LE PIED;181;
17/11/23 06:06:01;Chemin du Boutet, Meylan;45.228344;5.784319;9.0;HAUT LE PIED;7;
17/11/23 06:06:04;Chemin du Boutet, Meylan;45.228409;5.784342;9.0;HAUT LE PIED;28;
17/11/23 06:06:31;Chemin du Boutet, Meylan;45.228642;5.784485;11.0;HAUT LE PIED;28;
17/11/23 06:07:02;Chemin du Boutet, Meylan;45.22876;5.784802;0.0;ARRET;0;
17/11/23 06:07:09;Chemin du Boutet, Meylan;45.228764;5.784801;;ARRET;0;
17/11/23 06:07:19;Chemin du Boutet, Meylan;45.228764;5.784801;;ARRET;0;
17/11/23 06:07:20;Chemin du Boutet, Meylan;45.228764;5.784801;;ARRET;30;
17/11/23 06:07:30;Chemin du Boutet, Meylan;45.228909;5.78513;21.0;HAUT LE PIED;49;
17/11/23 06:07:38;Chemin du Boutet, Meylan;45.22913;5.785672;15.0;HAUT LE PIED;8;
17/11/23 06:07:42;Chemin du Boutet, Meylan;45.229153;5.785767;;ARRET;1;
17/11/23 06:07:50;Chemin du Boutet, Meylan;45.229149;5.78578;;ARRET;0;
17/11/23 06:08:02;Chemin du Boutet, Meylan;45.229149;5.785782;;ARRET;0;
17/11/23 06:08:07;Chemin du Boutet, Meylan;45.229153;5.785782;;ARRET;0;
17/11/23 06:08:08;Chemin du Boutet, Meylan;45.229153;5.785778;0.0;ARRET;25;
17/11/23 06:08:17;Chemin du Boutet, Meylan;45.229225;5.786083;18.0;HAUT LE PIED;19;
17/11/23 06:08:22;Chemin du Boutet, Meylan;45.22929;5.786308;13.0;HAUT LE PIED;12;
17/11/23 06:08:26;Chemin de la Batie, Meylan;45.229256;5.786457;13.0;HAUT LE PIED;44;
17/11/23 06:08:35;Chemin de la Batie, Meylan;45.229187;5.787007;13.0;HAUT LE PIED;9;
17/11/23 06:08:38;Allée des Orchidées, Meylan;45.229107;5.78701;10.0;HAUT LE PIED;7;
17/11/23 06:08:41;Allée des Orchidées, Meylan;45.229061;5.786942;9.0;HAUT LE PIED;3;
17/11/23 06:08:44;Allée des Orchidées, Meylan;45.22905;5.78691;;ARRET;31;
17/11/23 06:08:51;Allée des Orchidées, Meylan;45.228893;5.786577;16.0;HAUT LE PIED;10;
17/11/23 06:08:54;Allée des Orchidées, Meylan;45.228909;5.786451;8.0;HAUT LE PIED;2;
17/11/23 06:08:58;Allée des Orchidées, Meylan;45.228916;5.786433;;ARRET;1;
17/11/23 06:09:01;Allée des Orchidées, Meylan;45.228912;5.786427;;ARRET;0;
17/11/23 06:09:03;Allée des Orchidées, Meylan;45.228916;5.786425;;ARRET;9;
17/11/23 06:09:10;Allée des Orchidées, Meylan;45.228889;5.786533;;ARRET;23;
17/11/23 06:09:19;Allée des Orchidées, Meylan;45.229004;5.786782;24.0;HAUT LE PIED;23;
17/11/23 06:09:49;Allée des Orchidées, Meylan;45.229141;5.78701;0.0;ARRET;0;
17/11/23 06:09:50;Allée des Orchidées, Meylan;45.229141;5.78701;;ARRET;0;
17/11/23 06:10:12;Allée des Orchidées, Meylan;45.229141;5.78701;;ARRET;0;
17/11/23 06:10:18;Allée des Orchidées, Meylan;45.229141;5.78701;;ARRET;0;
17/11/23 06:10:40;Allée des Orchidées, Meylan;45.229141;5.78701;;ARRET;0;
17/11/23 06:11:18;Allée des Orchidées, Meylan;45.229145;5.787008;;ARRET;25;
17/11/23 06:11:34;Chemin de la Batie, Meylan;45.229206;5.786697;13.0;HAUT LE PIED;32;
17/11/23 06:11:43;Chemin de la Batie, Meylan;45.229252;5.786297;8.0;HAUT LE PIED;9;
17/11/23 06:11:46;Chemin du Boutet, Meylan;45.229336;5.786317;11.0;HAUT LE PIED;11;
17/11/23 06:11:49;Chemin du Boutet, Meylan;45.229385;5.786439;14.0;HAUT LE PIED;16;
17/11/23 06:11:52;Chemin du Boutet, Meylan;45.229488;5.786576;19.0;HAUT LE PIED;17;
17/11/23 06:11:55;Chemin du Boutet, Meylan;45.229607;5.786707;22.0;HAUT LE PIED;60;
17/11/23 06:12:04;Chemin du Boutet, Meylan;45.229973;5.787265;24.0;HAUT LE PIED;32;
17/11/23 06:12:09;Chemin du Boutet, Meylan;45.230194;5.787531;25.0;HAUT LE PIED;39;
17/11/23 06:12:15;Chemin du Boutet, Meylan;45.230415;5.78792;18.0;HAUT LE PIED;12;
17/11/23 06:12:18;Chemin de Montlivet, Meylan;45.230518;5.78795;12.0;HAUT LE PIED;33;
17/11/23 06:12:34;Chemin de Montlivet, Meylan;45.230816;5.787972;;ARRET;0;
17/11/23 06:12:42;Chemin de Montlivet, Meylan;45.230816;5.787974;;ARRET;6;
17/11/23 06:12:49;Chemin de Montlivet, Meylan;45.230873;5.787982;10.0;HAUT LE PIED;81;
17/11/23 06:13:03;Chemin de Montlivet, Meylan;45.23159;5.788194;22.0;HAUT LE PIED;30;
17/11/23 06:13:08;Chemin de Montlivet, Meylan;45.231827;5.788383;21.0;HAUT LE PIED;21;
17/11/23 06:13:12;Chemin de Montlivet, Meylan;45.231983;5.78854;17.0;HAUT LE PIED;12;
17/11/23 06:13:15;Chemin de Montlivet, Meylan;45.232079;5.788476;12.0;HAUT LE PIED;12;
17/11/23 06:13:18;Chemin de Montlivet, Meylan;45.232109;5.788324;14.0;HAUT LE PIED;21;
17/11/23 06:13:21;Chemin de Montlivet, Meylan;45.231995;5.788108;26.0;HAUT LE PIED;78;
17/11/23 06:13:33;Chemin de Montlivet, Meylan;45.231594;5.787295;24.0;HAUT LE PIED;16;
17/11/23 06:13:36;Chemin de Montlivet, Meylan;45.231609;5.787087;19.0;HAUT LE PIED;16;
17/11/23 06:13:39;Chemin de Montlivet, Meylan;45.231617;5.786879;20.0;HAUT LE PIED;44;
17/11/23 06:13:50;Chemin de Montlivet, Meylan;45.231659;5.786325;;ARRET;2;
17/11/23 06:13:56;Chemin de Montlivet, Meylan;45.231655;5.786306;;ARRET;1;
17/11/23 06:14:04;Chemin de Montlivet, Meylan;45.231655;5.786314;;ARRET;0;
17/11/23 06:14:07;Chemin de Montlivet, Meylan;45.231655;5.786314;;ARRET;0;
17/11/23 06:14:09;Chemin de Montlivet, Meylan;45.231655;5.786314;0.0;ARRET;26;
17/11/23 06:14:26;Chemin de Montlivet, Meylan;45.231682;5.785986;14.0;HAUT LE PIED;65;
17/11/23 06:14:44;Chemin de la Garance, Meylan;45.231758;5.785158;;ARRET;2;
17/11/23 06:14:55;Chemin de la Garance, Meylan;45.231747;5.785139;;ARRET;0;
17/11/23 06:14:56;Chemin de la Garance, Meylan;45.231747;5.785138;6.0;HAUT LE PIED;0;
17/11/23 06:15:04;Chemin de la Garance, Meylan;45.231743;5.785137;;ARRET;0;
17/11/23 06:15:08;Chemin de la Garance, Meylan;45.231743;5.785137;;ARRET;0;
17/11/23 06:15:21;Chemin de la Garance, Meylan;45.231743;5.785137;;ARRET;0;
17/11/23 06:15:24;Chemin de la Garance, Meylan;45.231743;5.785137;;ARRET;0;
17/11/23 06:15:27;Chemin de la Garance, Meylan;45.231743;5.785137;0.0;ARRET;29;
17/11/23 06:15:42;Chemin de Montlivet, Meylan;45.231804;5.784777;15.0;HAUT LE PIED;13;
17/11/23 06:15:45;Chemin de Montlivet, Meylan;45.2318;5.784612;15.0;HAUT LE PIED;15;
17/11/23 06:15:59;Chemin de Montlivet, Meylan;45.231766;5.784432;;ARRET;1;
17/11/23 06:16:08;Chemin de Montlivet, Meylan;45.231773;5.784438;;ARRET;0;
17/11/23 06:16:16;Chemin de Montlivet, Meylan;45.231777;5.784437;0.0;ARRET;26;
17/11/23 06:16:26;Chemin de Montlivet, Meylan;45.231663;5.784146;19.0;HAUT LE PIED;81;
17/11/23 06:16:47;Chemin de Montlivet, Meylan;45.231419;5.783175;;ARRET;1;
17/11/23 06:16:56;Chemin de Montlivet, Meylan;45.231407;5.783172;;ARRET;0;
17/11/23 06:16:57;Chemin de Montlivet, Meylan;45.231407;5.783174;0.0;ARRET;0;
17/11/23 06:17:12;Chemin de Montlivet, Meylan;45.231407;5.783178;;ARRET;0;
17/11/23 06:17:17;Chemin de Montlivet, Meylan;45.231407;5.783178;;ARRET;0;
17/11/23 06:17:26;Chemin de Montlivet, Meylan;45.231407;5.783178;;ARRET;0;
17/11/23 06:17:31;Chemin de Montlivet, Meylan;45.231407;5.783178;;ARRET;27;
17/11/23 06:17:48;Chemin de la Batie, Meylan;45.231209;5.783384;13.0;HAUT LE PIED;106;
17/11/23 06:18:15;Chemin de la Batie, Meylan;45.230412;5.784136;;ARRET;2;
17/11/23 06:18:19;Chemin de la Batie, Meylan;45.230404;5.784152;6.0;HAUT LE PIED;1;
17/11/23 06:18:28;Chemin de la Batie, Meylan;45.230412;5.784148;;ARRET;3;
17/11/23 06:18:42;Chemin de la Batie, Meylan;45.230442;5.784137;;ARRET;0;
17/11/23 06:18:50;Chemin de la Batie, Meylan;45.230446;5.784139;0.0;ARRET;0;
17/11/23 06:18:56;Chemin de la Batie, Meylan;45.230446;5.784139;;ARRET;26;
17/11/23 06:19:11;Chemin de la Batie, Meylan;45.230259;5.78433;15.0;HAUT LE PIED;50;
17/11/23 06:19:23;Allée du Pré Catlan, Meylan;45.229923;5.784748;8.0;HAUT LE PIED;4;
17/11/23 06:19:27;Allée du Pré Catlan, Meylan;45.229931;5.784803;;ARRET;3;
17/11/23 06:19:33;Allée du Pré Catlan, Meylan;45.229954;5.784829;;ARRET;1;
17/11/23 06:19:37;Allée du Pré Catlan, Meylan;45.229958;5.784826;;ARRET;0;
17/11/23 06:19:40;Allée du Pré Catlan, Meylan;45.229961;5.784824;;ARRET;16;
17/11/23 06:19:54;Allée de Château Corbeau, Meylan;45.229881;5.784647;0.0;ARRET;0;
17/11/23 06:19:55;Allée de Château Corbeau, Meylan;45.229881;5.784647;;ARRET;1;
17/11/23 06:20:13;Allée de Château Corbeau, Meylan;45.229885;5.784633;;ARRET;0;
17/11/23 06:20:28;Allée de Château Corbeau, Meylan;45.229885;5.784633;;ARRET;0;
17/11/23 06:20:35;Allée de Château Corbeau, Meylan;45.229881;5.784631;;ARRET;0;
17/11/23 06:20:49;Allée de Château Corbeau, Meylan;45.229885;5.784629;;ARRET;1;
17/11/23 06:20:59;Allée de Château Corbeau, Meylan;45.229881;5.784633;;ARRET;29;
17/11/23 06:21:14;Allée du Pré Catlan, Meylan;45.230038;5.784935;12.0;HAUT LE PIED;2;
17/11/23 06:21:17;Allée du Pré Catlan, Meylan;45.230038;5.784962;;ARRET;0;
17/11/23 06:21:19;Allée du Pré Catlan, Meylan;45.230038;5.784963;;ARRET;12;
17/11/23 06:21:32;Allée du Pré Catlan, Meylan;45.229977;5.784842;;ARRET;0;
17/11/23 06:21:36;Allée du Pré Catlan, Meylan;45.229973;5.784844;;ARRET;2;
17/11/23 06:21:45;Allée du Pré Catlan, Meylan;45.229958;5.784849;0.0;ARRET;0;
17/11/23 06:21:46;Allée du Pré Catlan, Meylan;45.229958;5.784849;;ARRET;0;
17/11/23 06:21:49;Allée du Pré Catlan, Meylan;45.229958;5.784851;;ARRET;26;
17/11/23 06:21:59;Allée du Pré Catlan, Meylan;45.230076;5.785131;17.0;HAUT LE PIED;40;
17/11/23 06:22:29;Allée du Pré Catlan, Meylan;45.230293;5.785534;9.0;HAUT LE PIED;66;
17/11/23 06:23:00;Allée du Pré Catlan, Meylan;45.230637;5.786216;6.0;HAUT LE PIED;29;
17/11/23 06:23:15;Allée du Pré Catlan, Meylan;45.230785;5.786519;18.0;HAUT LE PIED;13;
17/11/23 06:23:18;Allée du Pré Catlan, Meylan;45.23082;5.786677;15.0;HAUT LE PIED;43;
17/11/23 06:23:36;Allée du Pré Catlan, Meylan;45.230774;5.787228;;ARRET;1;
17/11/23 06:23:45;Allée du Pré Catlan, Meylan;45.230778;5.787217;;ARRET;0;
17/11/23 06:23:48;Allée du Pré Catlan, Meylan;45.230778;5.787216;0.0;ARRET;25;
17/11/23 06:24:02;Allée du Pré Catlan, Meylan;45.230721;5.787524;15.0;HAUT LE PIED;14;
17/11/23 06:24:16;Allée du Pré Catlan, Meylan;45.230663;5.787688;;ARRET;3;
17/11/23 06:24:28;Allée du Pré Catlan, Meylan;45.23064;5.787695;;ARRET;0;
17/11/23 06:24:30;Allée du Pré Catlan, Meylan;45.23064;5.787695;;ARRET;1;
17/11/23 06:24:33;Allée du Pré Catlan, Meylan;45.230637;5.7877;0.0;ARRET;1;
17/11/23 06:24:38;Allée du Pré Catlan, Meylan;45.230633;5.787703;;ARRET;25;
17/11/23 06:24:51;Chemin de Montlivet, Meylan;45.230541;5.787995;8.0;HAUT LE PIED;11;
17/11/23 06:24:56;Chemin du Boutet, Meylan;45.230442;5.787992;8.0;HAUT LE PIED;11;
17/11/23 06:25:02;Chemin du Boutet, Meylan;45.230453;5.788132;9.0;HAUT LE PIED;28;
17/11/23 06:25:07;Chemin du Boutet, Meylan;45.23064;5.788372;27.0;HAUT LE PIED;61;
17/11/23 06:25:18;Chemin du Boutet, Meylan;45.231075;5.788847;17.0;HAUT LE PIED;24;
17/11/23 06:25:23;Chemin du Boutet, Meylan;45.231197;5.789097;16.0;HAUT LE PIED;10;
17/11/23 06:25:26;Chemin du Boutet, Meylan;45.231197;5.78922;9.0;HAUT LE PIED;9;
17/11/23 06:25:32;Chemin du Boutet, Meylan;45.231133;5.789281;;ARRET;2;
17/11/23 06:25:39;Chemin du Boutet, Meylan;45.231144;5.789302;;ARRET;1;
17/11/23 06:25:49;Chemin du Boutet, Meylan;45.231148;5.789313;;ARRET;0;
17/11/23 06:25:53;Chemin du Boutet, Meylan;45.231148;5.789313;;ARRET;0;
17/11/23 06:25:56;Chemin du Boutet, Meylan;45.231148;5.789313;0.0;ARRET;0;
17/11/23 06:25:59;Chemin du Boutet, Meylan;45.231148;5.789313;;ARRET;0;
17/11/23 06:26:00;Chemin du Boutet, Meylan;45.231148;5.789313;;ARRET;30;
17/11/23 06:26:10;Chemin du Boutet, Meylan;45.230907;5.78948;22.0;HAUT LE PIED;27;
17/11/23 06:26:14;Chemin du Boutet, Meylan;45.230667;5.789487;24.0;HAUT LE PIED;48;
17/11/23 06:26:22;Chemin du Boutet, Meylan;45.23024;5.789523;25.0;HAUT LE PIED;26;
17/11/23 06:26:26;Chemin du Boutet, Meylan;45.230053;5.789725;21.0;HAUT LE PIED;22;
17/11/23 06:26:36;Chemin du Boutet, Meylan;45.229877;5.789844;;ARRET;0;
17/11/23 06:26:44;Chemin du Boutet, Meylan;45.229877;5.789839;;ARRET;1;
17/11/23 06:26:57;Chemin du Boutet, Meylan;45.229881;5.78985;0.0;ARRET;1;
17/11/23 06:26:59;Chemin du Boutet, Meylan;45.229877;5.789843;;ARRET;1;
17/11/23 06:27:09;Chemin du Boutet, Meylan;45.229881;5.789853;;ARRET;0;
17/11/23 06:27:21;Chemin du Boutet, Meylan;45.229881;5.789851;;ARRET;0;
17/11/23 06:27:25;Chemin du Boutet, Meylan;45.229881;5.789852;;ARRET;27;
17/11/23 06:27:36;Chemin du Boutet, Meylan;45.229645;5.789797;15.0;HAUT LE PIED;18;
17/11/23 06:27:45;Chemin du Boutet, Meylan;45.229488;5.789782;8.0;HAUT LE PIED;28;
17/11/23 06:28:05;Chemin de l'Église, Meylan;45.229244;5.789852;;ARRET;2;
17/11/23 06:28:16;Chemin de l'Église, Meylan;45.229248;5.789825;0.0;ARRET;0;
17/11/23 06:28:18;Chemin de l'Église, Meylan;45.229248;5.789825;;ARRET;0;
17/11/23 06:28:30;Chemin de l'Église, Meylan;45.229248;5.789825;;ARRET;1;
17/11/23 06:28:36;Chemin de l'Église, Meylan;45.229244;5.789831;;ARRET;25;
17/11/23 06:28:46;Chemin de l'Église, Meylan;45.229305;5.790137;12.0;HAUT LE PIED;42;
17/11/23 06:28:54;Inconnu, Meylan;45.22958;5.790504;13.0;HAUT LE PIED;12;
17/11/23 06:29:00;Chemin de l'Église, Meylan;45.229668;5.790596;;ARRET;1;
17/11/23 06:29:14;Chemin de l'Église, Meylan;45.229664;5.790584;;ARRET;0;
17/11/23 06:29:25;Chemin de l'Église, Meylan;45.229664;5.790584;0.0;ARRET;0;
17/11/23 06:29:27;Chemin de l'Église, Meylan;45.229664;5.790584;;ARRET;0;
17/11/23 06:29:33;Chemin de l'Église, Meylan;45.229664;5.790583;;ARRET;0;
17/11/23 06:29:45;Chemin de l'Église, Meylan;45.229664;5.790583;;ARRET;0;
17/11/23 06:29:51;Chemin de l'Église, Meylan;45.229664;5.790583;;ARRET;28;
17/11/23 06:30:06;Chemin de l'Église, Meylan;45.229801;5.790884;14.0;HAUT LE PIED;63;
17/11/23 06:30:20;Chemin de l'Église, Meylan;45.230183;5.791481;9.0;HAUT LE PIED;3;
17/11/23 06:30:23;Route de Meylan, Meylan;45.230194;5.79152;;ARRET;1;
17/11/23 06:30:31;Route de Meylan, Meylan;45.230198;5.79151;;ARRET;1;
17/11/23 06:30:40;Route de Meylan, Meylan;45.230194;5.791513;;ARRET;25;
17/11/23 06:30:50;Route de Meylan, Meylan;45.230194;5.791834;18.0;HAUT LE PIED;181;
17/11/23 06:31:14;Route de Meylan, Meylan;45.230366;5.794129;11.0;HAUT LE PIED;8;
17/11/23 06:31:17;Chemin des Arriots, Biviers;45.230419;5.7942;10.0;HAUT LE PIED;29;
17/11/23 06:31:40;Route de Meylan, Meylan;45.230331;5.793847;24.0;HAUT LE PIED;190;
17/11/23 06:32:10;Chemin de l'Église, Meylan;45.230122;5.79144;11.0;HAUT LE PIED;5;
17/11/23 06:32:14;Chemin de l'Église, Meylan;45.230095;5.791392;;ARRET;66;
17/11/23 06:32:31;Chemin de l'Église, Meylan;45.229687;5.790785;8.0;HAUT LE PIED;8;
17/11/23 06:32:34;Chemin de l'Église, Meylan;45.229645;5.790697;10.0;HAUT LE PIED;69;
17/11/23 06:32:47;Chemin de l'Église, Meylan;45.229248;5.790014;18.0;HAUT LE PIED;24;
17/11/23 06:32:55;Chemin du Boutet, Meylan;45.229179;5.789721;13.0;HAUT LE PIED;14;
17/11/23 06:32:58;Chemin du Boutet, Meylan;45.22908;5.789606;22.0;HAUT LE PIED;27;
17/11/23 06:33:04;Chemin du Boutet, Meylan;45.228851;5.789479;11.0;HAUT LE PIED;13;
17/11/23 06:33:07;Chemin du Boutet, Meylan;45.228741;5.789426;15.0;HAUT LE PIED;16;
17/11/23 06:33:10;Chemin du Boutet, Meylan;45.228626;5.789306;23.0;HAUT LE PIED;25;
17/11/23 06:33:14;Chemin du Boutet, Meylan;45.228436;5.789125;20.0;HAUT LE PIED;8;
17/11/23 06:33:17;Chemin du Boutet, Meylan;45.228367;5.789125;8.0;HAUT LE PIED;16;
17/11/23 06:33:26;Chemin de la Chicane, Meylan;45.228226;5.789104;9.0;HAUT LE PIED;34;
17/11/23 06:33:56;Chemin de la Chicane, Meylan;45.228008;5.789401;10.0;HAUT LE PIED;19;
17/11/23 06:34:01;Chemin de la Chicane, Meylan;45.227875;5.789561;15.0;HAUT LE PIED;15;
17/11/23 06:34:08;Chemin de la Chicane, Meylan;45.227749;5.789641;;ARRET;1;
