Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:06:34;Place de l'Église, Saint-Paul-de-Varces;45.071434;5.643516;17.0;HAUT LE PIED;13;
26/12/23 10:06:37;Place de l'Église, Saint-Paul-de-Varces;45.071533;5.643431;13.0;HAUT LE PIED;44;
26/12/23 10:07:06;Place de l'Église, Saint-Paul-de-Varces;45.071724;5.642937;18.0;HAUT LE PIED;12;
26/12/23 10:07:09;Place de l'Église, Saint-Paul-de-Varces;45.071774;5.642804;11.0;HAUT LE PIED;8;
26/12/23 10:07:12;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071743;5.64271;11.0;HAUT LE PIED;5;
26/12/23 10:07:17;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071709;5.642667;;MARCHE ARRIERE;10;
26/12/23 10:07:32;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071781;5.642747;;ARRET;0;
26/12/23 10:07:42;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071781;5.642743;0.0;ARRET;26;
26/12/23 10:08:16;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071579;5.642573;14.0;HAUT LE PIED;7;
26/12/23 10:08:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071556;5.642491;8.0;HAUT LE PIED;8;
26/12/23 10:08:22;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071594;5.642401;9.0;HAUT LE PIED;11;
26/12/23 10:08:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071629;5.642273;12.0;HAUT LE PIED;25;
26/12/23 10:08:52;Chemin du Souvenir, Saint-Paul-de-Varces;45.071404;5.642212;11.0;HAUT LE PIED;27;
26/12/23 10:09:19;Chemin du Souvenir, Saint-Paul-de-Varces;45.071159;5.642248;14.0;HAUT LE PIED;21;
26/12/23 10:09:23;Chemin du Souvenir, Saint-Paul-de-Varces;45.070972;5.642278;23.0;HAUT LE PIED;17;
26/12/23 10:09:26;Chemin du Souvenir, Saint-Paul-de-Varces;45.070835;5.642196;18.0;HAUT LE PIED;37;
26/12/23 10:09:56;Chemin du Souvenir, Saint-Paul-de-Varces;45.070549;5.641952;16.0;HAUT LE PIED;33;
26/12/23 10:10:26;Chemin du Souvenir, Saint-Paul-de-Varces;45.070313;5.641696;0.0;ARRET;28;
26/12/23 10:10:35;Inconnu, Saint-Paul-de-Varces;45.070168;5.641398;18.0;HAUT LE PIED;12;
26/12/23 10:10:38;Inconnu, Saint-Paul-de-Varces;45.070065;5.641415;20.0;HAUT LE PIED;11;
26/12/23 10:10:41;Chemin du Souvenir, Saint-Paul-de-Varces;45.070087;5.641555;12.0;HAUT LE PIED;15;
26/12/23 10:10:44;Chemin du Souvenir, Saint-Paul-de-Varces;45.070198;5.641656;21.0;HAUT LE PIED;96;
26/12/23 10:10:58;Chemin du Souvenir, Saint-Paul-de-Varces;45.07093;5.642298;14.0;HAUT LE PIED;30;
26/12/23 10:11:08;Chemin du Souvenir, Saint-Paul-de-Varces;45.071198;5.642267;21.0;HAUT LE PIED;28;
26/12/23 10:11:13;Chemin du Souvenir, Saint-Paul-de-Varces;45.071445;5.642231;18.0;HAUT LE PIED;28;
26/12/23 10:11:42;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071678;5.642097;10.0;HAUT LE PIED;30;
26/12/23 10:11:49;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071709;5.641722;17.0;HAUT LE PIED;59;
26/12/23 10:12:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.640987;20.0;HAUT LE PIED;21;
26/12/23 10:12:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071671;5.640724;18.0;HAUT LE PIED;12;
26/12/23 10:12:13;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071686;5.640578;10.0;HAUT LE PIED;5;
26/12/23 10:12:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.640513;0.0;ARRET;27;
26/12/23 10:12:56;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071888;5.640307;15.0;HAUT LE PIED;27;
26/12/23 10:13:15;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072124;5.640377;19.0;HAUT LE PIED;14;
26/12/23 10:13:18;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07225;5.64033;20.0;HAUT LE PIED;69;
26/12/23 10:13:27;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072655;5.63967;23.0;HAUT LE PIED;20;
26/12/23 10:13:31;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072811;5.639541;15.0;HAUT LE PIED;1;
26/12/23 10:13:33;Inconnu, Saint-Paul-de-Varces;45.072803;5.639526;;MARCHE ARRIERE;7;
26/12/23 10:13:44;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072769;5.639603;;ARRET;22;
26/12/23 10:13:54;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072586;5.639708;22.0;HAUT LE PIED;28;
26/12/23 10:13:57;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072418;5.639978;41.0;HAUT LE PIED;39;
26/12/23 10:14:02;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072197;5.640356;15.0;HAUT LE PIED;14;
26/12/23 10:14:05;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072071;5.640361;18.0;HAUT LE PIED;15;
26/12/23 10:14:08;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071938;5.640314;16.0;HAUT LE PIED;20;
26/12/23 10:14:39;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071766;5.640379;0.0;ARRET;27;
26/12/23 10:15:18;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071629;5.640665;16.0;HAUT LE PIED;48;
26/12/23 10:15:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07159;5.641279;30.0;HAUT LE PIED;50;
26/12/23 10:15:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071667;5.641911;33.0;HAUT LE PIED;40;
26/12/23 10:15:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071571;5.642397;21.0;HAUT LE PIED;50;
26/12/23 10:16:05;Route du Vercors, Saint-Paul-de-Varces;45.071346;5.642955;16.0;HAUT LE PIED;19;
26/12/23 10:16:08;Route du Vercors, Saint-Paul-de-Varces;45.071255;5.643164;27.0;HAUT LE PIED;91;
26/12/23 10:16:19;Route du Vercors, Saint-Paul-de-Varces;45.070812;5.644143;26.0;HAUT LE PIED;43;
26/12/23 10:16:25;Route du Vercors, Saint-Paul-de-Varces;45.070618;5.644611;20.0;HAUT LE PIED;17;
26/12/23 10:16:28;Route du Vercors, Saint-Paul-de-Varces;45.070518;5.644773;22.0;HAUT LE PIED;47;
26/12/23 10:16:37;Chemin Neuf, Saint-Paul-de-Varces;45.070148;5.645072;8.0;HAUT LE PIED;31;
26/12/23 10:16:49;Chemin Vieux, Saint-Paul-de-Varces;45.06992;5.644841;23.0;HAUT LE PIED;55;
26/12/23 10:16:57;Chemin Vieux, Saint-Paul-de-Varces;45.069557;5.644361;19.0;HAUT LE PIED;86;
26/12/23 10:17:27;Chemin Vieux, Saint-Paul-de-Varces;45.069019;5.643574;29.0;HAUT LE PIED;20;
26/12/23 10:17:30;Chemin Vieux, Saint-Paul-de-Varces;45.068848;5.643489;20.0;HAUT LE PIED;18;
26/12/23 10:17:33;Chemin Vieux, Saint-Paul-de-Varces;45.068718;5.643623;24.0;HAUT LE PIED;39;
26/12/23 10:17:38;Chemin Vieux, Saint-Paul-de-Varces;45.068451;5.643949;28.0;HAUT LE PIED;21;
26/12/23 10:17:41;Chemin Vieux, Saint-Paul-de-Varces;45.068275;5.644035;24.0;HAUT LE PIED;19;
26/12/23 10:17:44;Chemin Vieux, Saint-Paul-de-Varces;45.068119;5.64394;23.0;HAUT LE PIED;17;
26/12/23 10:17:47;Chemin Vieux, Saint-Paul-de-Varces;45.067966;5.643935;20.0;HAUT LE PIED;34;
26/12/23 10:17:53;Chemin Vieux, Saint-Paul-de-Varces;45.067696;5.644145;16.0;HAUT LE PIED;5;
26/12/23 10:18:24;Chemin Vieux, Saint-Paul-de-Varces;45.067665;5.644182;0.0;ARRET;31;
26/12/23 10:20:13;Chemin Vieux, Saint-Paul-de-Varces;45.06744;5.644404;20.0;HAUT LE PIED;22;
26/12/23 10:20:44;Chemin Vieux, Saint-Paul-de-Varces;45.06728;5.644562;0.0;ARRET;56;
26/12/23 10:20:59;Chemin du Bémont, Saint-Paul-de-Varces;45.066898;5.645034;8.0;HAUT LE PIED;11;
26/12/23 10:21:02;Chemin du Bémont, Saint-Paul-de-Varces;45.066925;5.645173;18.0;HAUT LE PIED;82;
26/12/23 10:21:33;Chemin du Bémont, Saint-Paul-de-Varces;45.067162;5.646161;19.0;HAUT LE PIED;24;
26/12/23 10:21:37;Chemin du Bémont, Saint-Paul-de-Varces;45.067261;5.64643;23.0;HAUT LE PIED;77;
26/12/23 10:22:08;Chemin du Bémont, Saint-Paul-de-Varces;45.067726;5.647163;8.0;HAUT LE PIED;28;
26/12/23 10:22:19;Chemin Neuf, Saint-Paul-de-Varces;45.067978;5.647159;15.0;HAUT LE PIED;153;
26/12/23 10:22:49;Chemin Neuf, Saint-Paul-de-Varces;45.069122;5.646084;0.0;ARRET;31;
26/12/23 10:23:21;Chemin Neuf, Saint-Paul-de-Varces;45.069351;5.645858;25.0;HAUT LE PIED;134;
26/12/23 10:23:41;Chemin Neuf, Saint-Paul-de-Varces;45.070362;5.644936;19.0;HAUT LE PIED;13;
26/12/23 10:23:44;La Croix, Saint-Paul-de-Varces;45.070477;5.644951;12.0;HAUT LE PIED;7;
26/12/23 10:23:47;Route du Vercors, Saint-Paul-de-Varces;45.070522;5.645015;9.0;HAUT LE PIED;10;
26/12/23 10:23:50;Route du Vercors, Saint-Paul-de-Varces;45.070503;5.645135;14.0;HAUT LE PIED;115;
26/12/23 10:24:08;Route du Vercors, Saint-Paul-de-Varces;45.070278;5.64656;12.0;HAUT LE PIED;148;
26/12/23 10:24:39;Route du Vercors, Saint-Paul-de-Varces;45.070282;5.64844;0.0;ARRET;28;
26/12/23 10:24:54;Route du Vercors, Saint-Paul-de-Varces;45.070309;5.648794;29.0;HAUT LE PIED;224;
26/12/23 10:25:24;Route du Vercors, Saint-Paul-de-Varces;45.070518;5.651626;5.0;HAUT LE PIED;74;
26/12/23 10:25:53;Route du Vercors, Saint-Paul-de-Varces;45.070709;5.652527;20.0;HAUT LE PIED;82;
26/12/23 10:26:23;Route du Vercors, Saint-Paul-de-Varces;45.071125;5.65339;28.0;HAUT LE PIED;66;
26/12/23 10:26:50;Inconnu, Saint-Paul-de-Varces;45.071461;5.654079;8.0;HAUT LE PIED;9;
26/12/23 10:27:21;Route du Vercors, Saint-Paul-de-Varces;45.071499;5.654174;0.0;ARRET;30;
26/12/23 10:27:34;Route du Vercors, Saint-Paul-de-Varces;45.071609;5.654524;25.0;HAUT LE PIED;70;
26/12/23 10:27:45;Chemin de la Bascule, Saint-Paul-de-Varces;45.071831;5.655363;16.0;HAUT LE PIED;12;
26/12/23 10:27:48;Chemin de la Bascule, Saint-Paul-de-Varces;45.071754;5.655462;13.0;HAUT LE PIED;14;
26/12/23 10:27:51;Chemin de la Bascule, Saint-Paul-de-Varces;45.071629;5.655486;19.0;HAUT LE PIED;76;
26/12/23 10:28:21;Chemin de la Bascule, Saint-Paul-de-Varces;45.07098;5.655195;19.0;HAUT LE PIED;32;
26/12/23 10:28:51;Chemin de la Bascule, Saint-Paul-de-Varces;45.070709;5.655061;24.0;HAUT LE PIED;43;
26/12/23 10:28:58;Chemin de la Bascule, Saint-Paul-de-Varces;45.070366;5.654808;15.0;HAUT LE PIED;31;
26/12/23 10:29:22;Chemin de la Bascule, Saint-Paul-de-Varces;45.070148;5.654556;24.0;HAUT LE PIED;21;
26/12/23 10:29:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.070061;5.654325;25.0;HAUT LE PIED;54;
26/12/23 10:29:32;Chemin du Bémont, Saint-Paul-de-Varces;45.069935;5.653658;28.0;HAUT LE PIED;49;
26/12/23 10:29:38;Chemin du Bémont, Saint-Paul-de-Varces;45.069912;5.653038;30.0;HAUT LE PIED;87;
26/12/23 10:30:08;Chemin du Bémont, Saint-Paul-de-Varces;45.069633;5.652;16.0;HAUT LE PIED;48;
26/12/23 10:30:39;Chemin du Bémont, Saint-Paul-de-Varces;45.069466;5.651441;14.0;HAUT LE PIED;27;
26/12/23 10:31:05;Chemin du Bémont, Saint-Paul-de-Varces;45.06937;5.651128;10.0;HAUT LE PIED;26;
26/12/23 10:31:35;Chemin du Bémont, Saint-Paul-de-Varces;45.069233;5.650862;12.0;HAUT LE PIED;41;
26/12/23 10:32:05;Chemin du Bémont, Saint-Paul-de-Varces;45.069038;5.650422;18.0;HAUT LE PIED;18;
26/12/23 10:32:09;Chemin du Bémont, Saint-Paul-de-Varces;45.068916;5.650281;10.0;HAUT LE PIED;30;
26/12/23 10:32:34;Chemin du Bémont, Saint-Paul-de-Varces;45.068714;5.650019;10.0;HAUT LE PIED;9;
26/12/23 10:33:05;Chemin du Bémont, Saint-Paul-de-Varces;45.068649;5.649947;0.0;ARRET;29;
26/12/23 10:33:22;Chemin du Bémont, Saint-Paul-de-Varces;45.06852;5.649629;23.0;HAUT LE PIED;60;
26/12/23 10:33:52;Chemin du Bémont, Saint-Paul-de-Varces;45.068241;5.648975;0.0;ARRET;27;
26/12/23 10:34:44;Chemin du Bémont, Saint-Paul-de-Varces;45.0681;5.648695;16.0;HAUT LE PIED;29;
26/12/23 10:35:15;Chemin du Bémont, Saint-Paul-de-Varces;45.067986;5.64837;0.0;ARRET;26;
26/12/23 10:35:39;Chemin du Bémont, Saint-Paul-de-Varces;45.067902;5.648068;22.0;HAUT LE PIED;19;
26/12/23 10:36:09;Chemin du Bémont, Saint-Paul-de-Varces;45.067875;5.647832;0.0;ARRET;32;
26/12/23 10:36:39;Chemin du Bémont, Saint-Paul-de-Varces;45.067814;5.647432;28.0;HAUT LE PIED;18;
26/12/23 10:36:42;Chemin Neuf, Saint-Paul-de-Varces;45.067825;5.6472;17.0;HAUT LE PIED;11;
26/12/23 10:36:45;Chemin Neuf, Saint-Paul-de-Varces;45.067917;5.647149;10.0;HAUT LE PIED;1;
26/12/23 10:36:46;Chemin Neuf, Saint-Paul-de-Varces;45.067921;5.647143;;MARCHE ARRIERE;13;
26/12/23 10:36:55;Chemin Neuf, Saint-Paul-de-Varces;45.06781;5.64721;;ARRET;23;
26/12/23 10:37:01;Chemin du Bémont, Saint-Paul-de-Varces;45.067818;5.647503;29.0;HAUT LE PIED;64;
26/12/23 10:37:09;Chemin du Bémont, Saint-Paul-de-Varces;45.067955;5.648289;30.0;HAUT LE PIED;168;
26/12/23 10:37:36;Chemin du Bémont, Saint-Paul-de-Varces;45.068722;5.650134;31.0;HAUT LE PIED;55;
26/12/23 10:37:42;Chemin du Bémont, Saint-Paul-de-Varces;45.069088;5.650613;34.0;HAUT LE PIED;71;
26/12/23 10:37:52;Chemin du Bémont, Saint-Paul-de-Varces;45.069443;5.651361;12.0;HAUT LE PIED;11;
26/12/23 10:37:55;Chemin de la Garde, Saint-Paul-de-Varces;45.069538;5.651351;15.0;HAUT LE PIED;10;
26/12/23 10:38:03;Chemin de la Garde, Saint-Paul-de-Varces;45.069607;5.651279;;MARCHE ARRIERE;13;
26/12/23 10:38:26;Chemin de la Garde, Saint-Paul-de-Varces;45.069504;5.651348;0.0;MARCHE ARRIERE;0;
26/12/23 10:38:38;Chemin de la Garde, Saint-Paul-de-Varces;45.0695;5.651347;;ARRET;29;
26/12/23 10:38:51;Chemin du Bémont, Saint-Paul-de-Varces;45.069336;5.651055;22.0;HAUT LE PIED;34;
26/12/23 10:38:56;Chemin du Bémont, Saint-Paul-de-Varces;45.069164;5.650703;19.0;HAUT LE PIED;67;
26/12/23 10:39:05;Chemin des Bérards, Saint-Paul-de-Varces;45.068718;5.650123;16.0;HAUT LE PIED;10;
26/12/23 10:39:08;Chemin des Bérards, Saint-Paul-de-Varces;45.068638;5.650167;12.0;HAUT LE PIED;75;
26/12/23 10:39:20;Chemin des Bérards, Saint-Paul-de-Varces;45.068222;5.650912;26.0;HAUT LE PIED;15;
26/12/23 10:39:23;Chemin des Bérards, Saint-Paul-de-Varces;45.068188;5.651091;8.0;HAUT LE PIED;26;
26/12/23 10:39:47;Chemin des Bérards, Saint-Paul-de-Varces;45.068188;5.651426;16.0;HAUT LE PIED;28;
26/12/23 10:40:12;Chemin des Bérards, Saint-Paul-de-Varces;45.068199;5.651783;17.0;HAUT LE PIED;46;
26/12/23 10:40:42;Chemin du Charmas, Saint-Paul-de-Varces;45.067894;5.652185;23.0;HAUT LE PIED;39;
26/12/23 10:40:48;Inconnu, Saint-Paul-de-Varces;45.067577;5.652388;20.0;HAUT LE PIED;18;
26/12/23 10:40:51;Chemin du Charmas, Saint-Paul-de-Varces;45.067432;5.652277;26.0;HAUT LE PIED;55;
26/12/23 10:40:59;Chemin du Charmas, Saint-Paul-de-Varces;45.067055;5.651821;17.0;HAUT LE PIED;11;
26/12/23 10:41:02;Chemin du Charmas, Saint-Paul-de-Varces;45.066956;5.651862;14.0;HAUT LE PIED;6;
26/12/23 10:41:33;Chemin du Charmas, Saint-Paul-de-Varces;45.066921;5.651925;0.0;ARRET;30;
26/12/23 10:42:25;Chemin du Charmas, Saint-Paul-de-Varces;45.066711;5.652164;25.0;HAUT LE PIED;65;
26/12/23 10:42:56;Chemin du Charmas, Saint-Paul-de-Varces;45.066296;5.652752;0.0;ARRET;33;
26/12/23 10:43:26;Chemin du Charmas, Saint-Paul-de-Varces;45.066082;5.653046;14.0;HAUT LE PIED;27;
26/12/23 10:43:48;Chemin du Charmas, Saint-Paul-de-Varces;45.065842;5.653122;13.0;HAUT LE PIED;12;
26/12/23 10:43:51;Inconnu, Saint-Paul-de-Varces;45.065735;5.653099;13.0;HAUT LE PIED;10;
26/12/23 10:43:56;Inconnu, Saint-Paul-de-Varces;45.065674;5.653003;;MARCHE ARRIERE;11;
26/12/23 10:44:21;Inconnu, Saint-Paul-de-Varces;45.065758;5.653065;0.0;MARCHE ARRIERE;4;
26/12/23 10:44:37;Chemin du Charmas, Saint-Paul-de-Varces;45.065762;5.653116;;ARRET;29;
26/12/23 10:46:05;Chemin du Charmas, Saint-Paul-de-Varces;45.066017;5.65308;19.0;HAUT LE PIED;19;
26/12/23 10:46:08;Chemin du Charmas, Saint-Paul-de-Varces;45.06617;5.652973;27.0;HAUT LE PIED;135;
26/12/23 10:46:27;Chemin du Charmas, Saint-Paul-de-Varces;45.06707;5.651827;12.0;HAUT LE PIED;13;
26/12/23 10:46:30;Chemin du Charmas, Saint-Paul-de-Varces;45.067173;5.651913;19.0;HAUT LE PIED;57;
26/12/23 10:46:38;Inconnu, Saint-Paul-de-Varces;45.067554;5.6524;21.0;HAUT LE PIED;20;
26/12/23 10:46:41;Chemin du Charmas, Saint-Paul-de-Varces;45.06773;5.652328;27.0;HAUT LE PIED;20;
26/12/23 10:46:44;Chemin du Charmas, Saint-Paul-de-Varces;45.067886;5.652206;22.0;HAUT LE PIED;14;
26/12/23 10:46:47;Chemin de la Roche, Saint-Paul-de-Varces;45.068008;5.652193;15.0;HAUT LE PIED;18;
26/12/23 10:46:50;Chemin de la Roche, Saint-Paul-de-Varces;45.068077;5.652402;26.0;HAUT LE PIED;78;
26/12/23 10:47:21;Chemin de la Roche, Saint-Paul-de-Varces;45.068546;5.653139;0.0;ARRET;27;
26/12/23 10:47:35;Chemin de la Roche, Saint-Paul-de-Varces;45.068741;5.653335;20.0;HAUT LE PIED;74;
26/12/23 10:48:06;Chemin de la Roche, Saint-Paul-de-Varces;45.069363;5.653654;13.0;HAUT LE PIED;21;
26/12/23 10:48:36;Chemin de la Roche, Saint-Paul-de-Varces;45.06955;5.65372;0.0;ARRET;46;
26/12/23 10:48:44;Chemin de la Bascule, Saint-Paul-de-Varces;45.069942;5.653917;13.0;HAUT LE PIED;15;
26/12/23 10:48:47;Chemin de la Bascule, Saint-Paul-de-Varces;45.070007;5.654084;25.0;HAUT LE PIED;39;
26/12/23 10:48:52;Chemin de la Bascule, Saint-Paul-de-Varces;45.070148;5.654541;30.0;HAUT LE PIED;25;
26/12/23 10:48:55;Chemin de la Bascule, Saint-Paul-de-Varces;45.070293;5.654791;31.0;HAUT LE PIED;33;
26/12/23 10:48:59;Chemin de la Bascule, Saint-Paul-de-Varces;45.070549;5.655014;29.0;HAUT LE PIED;133;
26/12/23 10:49:15;Chemin de la Bascule, Saint-Paul-de-Varces;45.071693;5.655487;28.0;HAUT LE PIED;18;
26/12/23 10:49:18;Chemin de la Bascule, Saint-Paul-de-Varces;45.071857;5.655498;17.0;HAUT LE PIED;26;
26/12/23 10:49:29;Route du Vercors, Saint-Paul-de-Varces;45.072044;5.655696;26.0;HAUT LE PIED;50;
26/12/23 10:50:00;Route du Vercors, Saint-Paul-de-Varces;45.072235;5.656268;0.0;ARRET;25;
26/12/23 10:50:35;Route du Vercors, Saint-Paul-de-Varces;45.072357;5.656539;16.0;HAUT LE PIED;54;
26/12/23 10:51:06;Route du Vercors, Saint-Paul-de-Varces;45.072662;5.657069;0.0;ARRET;27;
26/12/23 10:52:33;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072556;5.657382;13.0;HAUT LE PIED;32;
26/12/23 10:53:04;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072327;5.657618;0.0;ARRET;26;
26/12/23 10:53:22;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07214;5.657824;13.0;HAUT LE PIED;44;
26/12/23 10:53:52;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071838;5.65818;20.0;HAUT LE PIED;10;
26/12/23 10:53:55;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071754;5.658219;10.0;HAUT LE PIED;32;
26/12/23 10:54:25;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071571;5.657907;7.0;HAUT LE PIED;10;
26/12/23 10:54:56;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071499;5.657826;0.0;ARRET;32;
26/12/23 10:55:20;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071243;5.657641;11.0;HAUT LE PIED;26;
26/12/23 10:55:42;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071159;5.657337;12.0;HAUT LE PIED;10;
26/12/23 10:55:46;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071247;5.657351;;MARCHE ARRIERE;11;
26/12/23 10:56:02;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071144;5.657351;;ARRET;1;
26/12/23 10:56:13;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071152;5.65735;0.0;ARRET;25;
26/12/23 10:56:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071232;5.65765;19.0;HAUT LE PIED;16;
26/12/23 10:56:26;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071369;5.657724;22.0;HAUT LE PIED;18;
26/12/23 10:56:29;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071514;5.657838;23.0;HAUT LE PIED;41;
26/12/23 10:56:36;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071774;5.658216;10.0;HAUT LE PIED;7;
26/12/23 10:56:39;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071835;5.658225;8.0;HAUT LE PIED;10;
26/12/23 10:56:42;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071907;5.658147;15.0;HAUT LE PIED;126;
26/12/23 10:57:02;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072777;5.657129;8.0;HAUT LE PIED;13;
26/12/23 10:57:05;Route du Vercors, Saint-Paul-de-Varces;45.072884;5.657197;21.0;HAUT LE PIED;46;
26/12/23 10:57:36;Route du Vercors, Saint-Paul-de-Varces;45.073246;5.657472;9.0;HAUT LE PIED;27;
26/12/23 10:58:04;Route du Vercors, Saint-Paul-de-Varces;45.073414;5.657726;22.0;HAUT LE PIED;55;
26/12/23 10:58:32;Route du Vercors, Saint-Paul-de-Varces;45.073692;5.658311;26.0;HAUT LE PIED;23;
26/12/23 10:58:57;Route du Vercors, Saint-Paul-de-Varces;45.073746;5.658597;;MOTEUR OFF;0;
26/12/23 10:59:00;Route du Vercors, Saint-Paul-de-Varces;45.073746;5.658597;;ARRET;0;
26/12/23 10:59:03;Route du Vercors, Saint-Paul-de-Varces;45.073746;5.658597;0.0;ARRET;31;
26/12/23 10:59:19;Route du Vercors, Saint-Paul-de-Varces;45.073826;5.658972;25.0;HAUT LE PIED;52;
26/12/23 10:59:26;Route du Vercors, Saint-Paul-de-Varces;45.074024;5.659572;19.0;HAUT LE PIED;40;
26/12/23 10:59:57;Route du Vercors, Saint-Paul-de-Varces;45.07428;5.659936;12.0;HAUT LE PIED;9;
26/12/23 11:00:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.074238;5.660041;11.0;HAUT LE PIED;32;
26/12/23 11:00:06;Chemin de la Carrière, Saint-Paul-de-Varces;45.074039;5.66033;17.0;HAUT LE PIED;12;
26/12/23 11:00:36;Chemin de la Carrière, Saint-Paul-de-Varces;45.073959;5.660433;0.0;ARRET;25;
26/12/23 11:01:18;Chemin de la Carrière, Saint-Paul-de-Varces;45.073811;5.660671;22.0;HAUT LE PIED;41;
26/12/23 11:01:49;Chemin de la Carrière, Saint-Paul-de-Varces;45.073578;5.661075;0.0;ARRET;26;
26/12/23 11:02:33;Chemin de la Carrière, Saint-Paul-de-Varces;45.073418;5.661318;13.0;HAUT LE PIED;43;
26/12/23 11:02:40;Chemin de la Carrière, Saint-Paul-de-Varces;45.073135;5.661686;24.0;HAUT LE PIED;20;
26/12/23 11:02:43;Chemin de la Carrière, Saint-Paul-de-Varces;45.07296;5.661665;26.0;HAUT LE PIED;31;
26/12/23 11:02:47;Chemin de la Carrière, Saint-Paul-de-Varces;45.072727;5.661455;26.0;HAUT LE PIED;20;
26/12/23 11:02:50;Chemin de la Carrière, Saint-Paul-de-Varces;45.072613;5.661266;20.0;HAUT LE PIED;11;
26/12/23 11:02:53;Chemin de la Carrière, Saint-Paul-de-Varces;45.072582;5.661132;10.0;HAUT LE PIED;12;
26/12/23 11:02:57;Chemin de la Carrière, Saint-Paul-de-Varces;45.072548;5.660981;14.0;HAUT LE PIED;94;
26/12/23 11:03:21;Chemin de la Carrière, Saint-Paul-de-Varces;45.072056;5.660015;15.0;HAUT LE PIED;49;
26/12/23 11:03:32;Chemin de la Carrière, Saint-Paul-de-Varces;45.0718;5.659508;18.0;HAUT LE PIED;102;
26/12/23 11:03:50;Chemin des Racles, Saint-Paul-de-Varces;45.071308;5.65842;28.0;HAUT LE PIED;138;
26/12/23 11:04:08;Chemin des Racles, Saint-Paul-de-Varces;45.070415;5.657193;25.0;HAUT LE PIED;53;
26/12/23 11:04:16;Chemin des Racles, Saint-Paul-de-Varces;45.070129;5.656653;13.0;HAUT LE PIED;29;
26/12/23 11:04:41;Impasse des Racles, Saint-Paul-de-Varces;45.069908;5.656848;18.0;HAUT LE PIED;33;
26/12/23 11:05:11;Impasse des Racles, Saint-Paul-de-Varces;45.069706;5.65716;18.0;HAUT LE PIED;36;
26/12/23 11:05:41;Impasse des Racles, Saint-Paul-de-Varces;45.069515;5.657535;12.0;HAUT LE PIED;34;
26/12/23 11:06:08;Impasse des Racles, Saint-Paul-de-Varces;45.069347;5.657897;15.0;HAUT LE PIED;8;
26/12/23 11:06:12;Impasse des Racles, Saint-Paul-de-Varces;45.069374;5.657996;;MARCHE ARRIERE;10;
