Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:49:51;Rue Maurice Savin, Domène;45.201099;5.836131;18.0;HAUT LE PIED;56;
29/11/23 06:50:00;Rue Maurice Savin, Domène;45.200611;5.83597;14.0;HAUT LE PIED;13;
29/11/23 06:50:03;Rue Maurice Savin, Domène;45.200546;5.836105;18.0;HAUT LE PIED;31;
29/11/23 06:50:15;Rue Émile Blanc, Domène;45.20068;5.836454;24.0;HAUT LE PIED;113;
29/11/23 06:50:30;Rue Émile Blanc, Domène;45.20121;5.837681;26.0;HAUT LE PIED;48;
29/11/23 06:50:40;Rue Émile Blanc, Domène;45.20142;5.838215;12.0;HAUT LE PIED;10;
29/11/23 06:50:43;Domène Mairie, Domène;45.201508;5.838186;16.0;HAUT LE PIED;13;
29/11/23 06:50:46;Avenue de la Gare, Domène;45.201561;5.838037;15.0;HAUT LE PIED;17;
29/11/23 06:50:49;Avenue de la Gare, Domène;45.20153;5.837827;20.0;HAUT LE PIED;72;
29/11/23 06:50:59;Avenue de la Gare, Domène;45.201359;5.836937;28.0;HAUT LE PIED;141;
29/11/23 06:51:20;Avenue de la Gare, Domène;45.201511;5.835157;17.0;HAUT LE PIED;76;
29/11/23 06:51:31;Avenue de la Gare, Domène;45.201656;5.834216;16.0;HAUT LE PIED;50;
29/11/23 06:51:58;Avenue de la Gare, Domène;45.201778;5.833606;22.0;HAUT LE PIED;18;
29/11/23 06:52:01;Rue Casimir Julhiet, Domène;45.201809;5.833377;23.0;HAUT LE PIED;59;
29/11/23 06:52:31;Rue Casimir Julhiet, Domène;45.202072;5.832728;18.0;HAUT LE PIED;17;
29/11/23 06:52:35;Rue Casimir Julhiet, Domène;45.202141;5.832539;14.0;HAUT LE PIED;10;
29/11/23 06:52:39;Rue Casimir Julhiet, Domène;45.202156;5.832407;8.0;HAUT LE PIED;14;
29/11/23 06:52:42;Rue Casimir Julhiet, Domène;45.202198;5.83224;18.0;HAUT LE PIED;38;
29/11/23 06:53:11;Rue Casimir Julhiet, Domène;45.202332;5.831797;9.0;HAUT LE PIED;10;
29/11/23 06:53:14;Rue Casimir Julhiet, Domène;45.202343;5.831675;17.0;HAUT LE PIED;12;
29/11/23 06:53:17;Rue Paul Forest, Domène;45.202236;5.831653;10.0;HAUT LE PIED;2;
29/11/23 06:53:18;Rue Paul Forest, Domène;45.202225;5.831674;;MARCHE ARRIERE;5;
29/11/23 06:53:23;Rue Paul Forest, Domène;45.202271;5.831681;;ARRET;24;
29/11/23 06:53:31;Rue Casimir Julhiet, Domène;45.20224;5.831987;22.0;HAUT LE PIED;43;
29/11/23 06:53:38;Rue Casimir Julhiet, Domène;45.202126;5.832516;14.0;HAUT LE PIED;18;
29/11/23 06:53:46;Rue du Prieuré, Domène;45.202263;5.832649;12.0;HAUT LE PIED;37;
29/11/23 06:54:14;Rue du Prieuré, Domène;45.202576;5.832808;12.0;HAUT LE PIED;25;
29/11/23 06:54:38;Rue du Prieuré, Domène;45.202702;5.832537;11.0;HAUT LE PIED;23;
29/11/23 06:55:09;Rue du Prieuré, Domène;45.202881;5.832395;0.0;ARRET;26;
29/11/23 06:55:29;Rue du Prieuré, Domène;45.203053;5.832615;16.0;HAUT LE PIED;36;
29/11/23 06:55:56;Rue du Prieuré, Domène;45.203308;5.832895;13.0;HAUT LE PIED;26;
29/11/23 06:56:27;Rue du Prieuré, Domène;45.203476;5.833117;6.0;HAUT LE PIED;2;
29/11/23 06:56:58;Rue du Prieuré, Domène;45.203461;5.833118;0.0;ARRET;26;
29/11/23 06:57:25;Rue du Prieuré, Domène;45.20359;5.833396;19.0;HAUT LE PIED;75;
29/11/23 06:57:40;Rue du Prieuré, Domène;45.204037;5.834118;8.0;HAUT LE PIED;14;
29/11/23 06:57:46;Chemin des Chenevières, Domène;45.204151;5.834056;10.0;HAUT LE PIED;12;
29/11/23 06:57:49;Chemin des Chenevières, Domène;45.20422;5.833933;18.0;HAUT LE PIED;59;
29/11/23 06:58:09;Inconnu, Domène;45.204597;5.833399;12.0;HAUT LE PIED;20;
29/11/23 06:58:14;Inconnu, Domène;45.20467;5.833169;20.0;HAUT LE PIED;33;
29/11/23 06:58:20;Inconnu, Domène;45.204872;5.832853;19.0;HAUT LE PIED;15;
29/11/23 06:58:23;Inconnu, Domène;45.20483;5.832675;14.0;HAUT LE PIED;6;
29/11/23 06:58:53;Inconnu, Domène;45.204788;5.832626;0.0;ARRET;26;
29/11/23 06:59:09;Inconnu, Domène;45.204632;5.83238;17.0;HAUT LE PIED;14;
29/11/23 06:59:12;Inconnu, Domène;45.204674;5.832216;15.0;HAUT LE PIED;43;
29/11/23 06:59:41;Inconnu, Domène;45.204964;5.831847;11.0;HAUT LE PIED;9;
29/11/23 06:59:56;Inconnu, Domène;45.204952;5.83173;;MARCHE ARRIERE;2;
29/11/23 07:00:01;Inconnu, Domène;45.204967;5.831745;;ARRET;17;
29/11/23 07:00:11;Inconnu, Domène;45.204922;5.831953;0.0;ARRET;47;
29/11/23 07:00:19;Inconnu, Domène;45.204651;5.832407;17.0;HAUT LE PIED;18;
29/11/23 07:00:25;Inconnu, Domène;45.204746;5.832585;10.0;HAUT LE PIED;15;
29/11/23 07:00:29;Inconnu, Domène;45.204845;5.832717;17.0;HAUT LE PIED;14;
29/11/23 07:00:32;Inconnu, Domène;45.204861;5.832895;19.0;HAUT LE PIED;15;
29/11/23 07:00:35;Inconnu, Domène;45.204769;5.833035;20.0;HAUT LE PIED;24;
29/11/23 07:00:39;Inconnu, Domène;45.20462;5.833254;20.0;HAUT LE PIED;14;
29/11/23 07:00:42;Chemin des Chenevières, Domène;45.204582;5.833428;14.0;HAUT LE PIED;9;
29/11/23 07:00:45;Chemin des Chenevières, Domène;45.204533;5.833526;9.0;HAUT LE PIED;27;
29/11/23 07:00:52;Chemin des Chenevières, Domène;45.20435;5.833758;13.0;HAUT LE PIED;12;
29/11/23 07:00:55;Chemin des Chenevières, Domène;45.204258;5.833834;14.0;HAUT LE PIED;129;
29/11/23 07:01:23;Rue du Domeynon, Domène;45.203476;5.835041;20.0;HAUT LE PIED;14;
29/11/23 07:01:26;Rue du Domeynon, Domène;45.203381;5.835154;11.0;HAUT LE PIED;9;
29/11/23 07:01:29;Rue du Moutiers, Domène;45.2033;5.835123;11.0;HAUT LE PIED;18;
29/11/23 07:01:34;Rue du Moutiers, Domène;45.203163;5.83499;10.0;HAUT LE PIED;10;
29/11/23 07:01:37;Rue des Lilas, Domène;45.203087;5.835062;12.0;HAUT LE PIED;28;
29/11/23 07:02:08;Rue des Lilas, Domène;45.202919;5.835336;0.0;ARRET;25;
29/11/23 07:02:45;Inconnu, Domène;45.202713;5.83547;9.0;HAUT LE PIED;8;
29/11/23 07:02:49;Inconnu, Domène;45.202675;5.835382;;MARCHE ARRIERE;3;
29/11/23 07:02:58;Inconnu, Domène;45.202705;5.835379;;ARRET;3;
29/11/23 07:03:16;Inconnu, Domène;45.202724;5.835346;0.0;ARRET;26;
29/11/23 07:05:29;Rue des Iris, Domène;45.20256;5.835113;6.0;HAUT LE PIED;15;
29/11/23 07:06:00;Rue des Iris, Domène;45.202469;5.834966;0.0;ARRET;26;
29/11/23 07:06:11;Rue des Iris, Domène;45.202278;5.834786;14.0;HAUT LE PIED;26;
29/11/23 07:06:42;Rue des Iris, Domène;45.202084;5.834603;11.0;HAUT LE PIED;49;
29/11/23 07:07:12;Rue des Iris, Domène;45.201725;5.834232;0.0;ARRET;25;
29/11/23 07:07:34;Avenue de la Gare, Domène;45.201717;5.833911;19.0;HAUT LE PIED;13;
29/11/23 07:07:37;Avenue de la Gare, Domène;45.201759;5.833752;13.0;HAUT LE PIED;8;
29/11/23 07:07:40;Rue du Moutiers, Domène;45.201824;5.833715;9.0;HAUT LE PIED;8;
29/11/23 07:07:43;Rue du Moutiers, Domène;45.201881;5.833773;10.0;HAUT LE PIED;22;
29/11/23 07:07:49;Rue du Moutiers, Domène;45.202042;5.833926;10.0;HAUT LE PIED;19;
29/11/23 07:08:19;Rue du Moutiers, Domène;45.202187;5.83405;0.0;ARRET;27;
29/11/23 07:09:00;Rue du Moutiers, Domène;45.202389;5.834238;15.0;HAUT LE PIED;39;
29/11/23 07:09:31;Rue du Moutiers, Domène;45.202679;5.834518;9.0;HAUT LE PIED;3;
29/11/23 07:10:02;Rue du Moutiers, Domène;45.202705;5.834542;0.0;ARRET;27;
29/11/23 07:10:19;Rue du Moutiers, Domène;45.202908;5.834734;16.0;HAUT LE PIED;65;
29/11/23 07:10:36;Rue du Domeynon, Domène;45.203396;5.835184;11.0;HAUT LE PIED;12;
29/11/23 07:10:39;Rue du Domeynon, Domène;45.203484;5.835098;15.0;HAUT LE PIED;95;
29/11/23 07:10:55;Rue du Domeynon, Domène;45.204033;5.834174;9.0;HAUT LE PIED;6;
29/11/23 07:10:58;Rue du Prieuré, Domène;45.204079;5.834134;8.0;HAUT LE PIED;6;
29/11/23 07:11:01;Pont du Moine, Domène;45.204124;5.83418;9.0;HAUT LE PIED;119;
29/11/23 07:11:21;Rue du Prieuré, Domène;45.204853;5.83529;23.0;HAUT LE PIED;24;
29/11/23 07:11:27;Rue du Prieuré, Domène;45.204998;5.83552;9.0;HAUT LE PIED;1;
29/11/23 07:11:58;Rue du Prieuré, Domène;45.205006;5.835526;0.0;ARRET;29;
29/11/23 07:13:40;Rue Marius Charles, Domène;45.204861;5.835833;18.0;HAUT LE PIED;168;
29/11/23 07:14:10;Rue Marius Charles, Domène;45.203606;5.837035;13.0;HAUT LE PIED;138;
29/11/23 07:14:39;Inconnu, Domène;45.202602;5.838071;9.0;HAUT LE PIED;18;
29/11/23 07:14:58;Rue Colonel Fouque, Domène;45.202557;5.838297;;MARCHE ARRIERE;10;
29/11/23 07:15:10;Inconnu, Domène;45.202633;5.83824;0.0;MARCHE ARRIERE;0;
29/11/23 07:15:12;Inconnu, Domène;45.202637;5.838242;;ARRET;1;
29/11/23 07:15:19;Inconnu, Domène;45.202633;5.838248;;MOTEUR OFF;3;
29/11/23 08:14:52;Inconnu, Domène;45.20261;5.838264;;ARRET;84;
29/11/23 08:16:34;Rue Marius Charles, Domène;45.203144;5.837511;21.0;HAUT LE PIED;179;
29/11/23 08:17:05;Rue Marius Charles, Domène;45.204479;5.836247;21.0;HAUT LE PIED;185;
29/11/23 08:17:35;Rue Marius Charles, Domène;45.205914;5.835067;28.0;HAUT LE PIED;289;
29/11/23 08:18:06;Rue Marius Charles, Domène;45.208195;5.833298;38.0;HAUT LE PIED;170;
29/11/23 08:18:23;D 11, Domène;45.209553;5.832308;15.0;HAUT LE PIED;32;
29/11/23 08:18:29;D 11, Domène;45.209839;5.832257;22.0;HAUT LE PIED;28;
29/11/23 08:18:34;Rond-Point Jean Moulin, Domène;45.210083;5.83232;19.0;HAUT LE PIED;19;
29/11/23 08:18:37;Rond-Point Jean Moulin, Domène;45.210209;5.832481;27.0;HAUT LE PIED;24;
29/11/23 08:18:40;Rond-Point Jean Moulin, Domène;45.210411;5.832569;31.0;HAUT LE PIED;23;
29/11/23 08:18:43;Chemin du Bac, Domène;45.210602;5.83245;29.0;HAUT LE PIED;25;
29/11/23 08:18:46;Rond-Point Jean Moulin, Domène;45.210709;5.832164;31.0;HAUT LE PIED;27;
29/11/23 08:18:49;D 11, Domène;45.210819;5.831857;34.0;HAUT LE PIED;407;
29/11/23 08:19:19;Route de Domène, Montbonnot-Saint-Martin;45.212986;5.82767;57.0;HAUT LE PIED;113;
29/11/23 08:19:26;Route de Domène, Montbonnot-Saint-Martin;45.213646;5.826568;61.0;HAUT LE PIED;158;
29/11/23 08:19:35;Route de Domène, Montbonnot-Saint-Martin;45.214882;5.825578;61.0;HAUT LE PIED;478;
29/11/23 08:20:04;Route de Domène, Montbonnot-Saint-Martin;45.2187;5.822789;54.0;HAUT LE PIED;95;
29/11/23 08:20:10;Route de Domène, Montbonnot-Saint-Martin;45.219551;5.822711;59.0;HAUT LE PIED;218;
29/11/23 08:20:25;Route de Domène, Montbonnot-Saint-Martin;45.221512;5.822835;38.0;HAUT LE PIED;57;
29/11/23 08:20:32;Route de Domène, Montbonnot-Saint-Martin;45.222019;5.822767;28.0;HAUT LE PIED;23;
29/11/23 08:20:35;Inconnu, Montbonnot-Saint-Martin;45.222225;5.822831;29.0;HAUT LE PIED;22;
29/11/23 08:20:38;Inconnu, Montbonnot-Saint-Martin;45.22242;5.822817;26.0;HAUT LE PIED;21;
29/11/23 08:20:41;Inconnu, Montbonnot-Saint-Martin;45.222538;5.82261;28.0;HAUT LE PIED;36;
29/11/23 08:20:46;Route de Domène, Montbonnot-Saint-Martin;45.222588;5.822153;28.0;HAUT LE PIED;23;
29/11/23 08:20:49;Route de Domène, Montbonnot-Saint-Martin;45.222733;5.821947;26.0;HAUT LE PIED;43;
29/11/23 08:20:56;Inconnu, Montbonnot-Saint-Martin;45.22303;5.821595;22.0;HAUT LE PIED;18;
29/11/23 08:20:59;Inconnu, Montbonnot-Saint-Martin;45.22303;5.821366;23.0;HAUT LE PIED;21;
29/11/23 08:21:02;Inconnu, Montbonnot-Saint-Martin;45.222878;5.82121;30.0;HAUT LE PIED;311;
29/11/23 08:21:22;Inconnu, Montbonnot-Saint-Martin;45.220425;5.819305;70.0;HAUT LE PIED;548;
29/11/23 08:21:47;A 41, Montbonnot-Saint-Martin;45.216373;5.815326;86.0;HAUT LE PIED;314;
29/11/23 08:22:00;A 41, Montbonnot-Saint-Martin;45.214245;5.812688;87.0;HAUT LE PIED;340;
29/11/23 08:22:14;A 41, Meylan;45.212177;5.809494;87.0;HAUT LE PIED;388;
29/11/23 08:22:30;A 41, Meylan;45.210152;5.805468;87.0;HAUT LE PIED;363;
29/11/23 08:22:45;A 41, Meylan;45.208603;5.80139;87.0;HAUT LE PIED;461;
29/11/23 08:23:04;A 41, Meylan;45.207027;5.795946;87.0;HAUT LE PIED;606;
29/11/23 08:23:29;A 41, Meylan;45.205444;5.788552;87.0;HAUT LE PIED;724;
29/11/23 08:23:59;A 41, Meylan;45.203957;5.77956;81.0;HAUT LE PIED;712;
29/11/23 08:24:30;A 41, Meylan;45.202686;5.770653;82.0;HAUT LE PIED;652;
29/11/23 08:25:01;A 41, Meylan;45.201454;5.762524;73.0;HAUT LE PIED;318;
29/11/23 08:25:22;Avenue de Verdun, La Tronche;45.200832;5.758563;22.0;HAUT LE PIED;19;
29/11/23 08:25:25;Inconnu, La Tronche;45.200676;5.758479;22.0;HAUT LE PIED;15;
29/11/23 08:25:28;Inconnu, La Tronche;45.200573;5.758598;14.0;HAUT LE PIED;20;
29/11/23 08:25:58;Inconnu, La Tronche;45.200474;5.758811;0.0;ARRET;58;
29/11/23 08:26:06;Chemin de la Tuilerie, La Tronche;45.20018;5.759423;28.0;HAUT LE PIED;104;
29/11/23 08:26:21;Chemin de la Tuilerie, La Tronche;45.199444;5.760245;22.0;HAUT LE PIED;151;
29/11/23 08:26:46;Chemin de la Tuilerie, La Tronche;45.198235;5.761121;10.0;HAUT LE PIED;9;
29/11/23 08:26:49;Chemin de la Tuilerie, La Tronche;45.198181;5.761029;12.0;HAUT LE PIED;12;
29/11/23 08:26:52;Inconnu, La Tronche;45.198212;5.760884;15.0;HAUT LE PIED;12;
29/11/23 08:26:55;Inconnu, La Tronche;45.198296;5.760786;14.0;HAUT LE PIED;113;
29/11/23 08:27:13;Inconnu, La Tronche;45.199238;5.760236;25.0;HAUT LE PIED;18;
29/11/23 08:27:16;Inconnu, La Tronche;45.199326;5.760038;22.0;HAUT LE PIED;18;
29/11/23 08:27:19;Inconnu, La Tronche;45.199326;5.759813;21.0;HAUT LE PIED;15;
29/11/23 08:27:22;Inconnu, La Tronche;45.199326;5.759619;15.0;HAUT LE PIED;16;
29/11/23 08:27:25;Inconnu, La Tronche;45.199303;5.759419;22.0;HAUT LE PIED;126;
29/11/23 08:27:45;Inconnu, La Tronche;45.198879;5.757926;14.0;HAUT LE PIED;13;
29/11/23 08:28:16;Inconnu, La Tronche;45.198765;5.757978;0.0;ARRET;25;
29/11/23 08:28:42;Inconnu, La Tronche;45.198551;5.758089;9.0;HAUT LE PIED;4;
29/11/23 08:29:13;Inconnu, La Tronche;45.198517;5.75812;0.0;ARRET;27;
29/11/23 08:29:23;Inconnu, La Tronche;45.198292;5.758231;12.0;HAUT LE PIED;17;
29/11/23 08:29:28;Inconnu, La Tronche;45.198143;5.758262;15.0;HAUT LE PIED;28;
29/11/23 08:29:34;Inconnu, La Tronche;45.197895;5.758265;20.0;HAUT LE PIED;19;
29/11/23 08:29:37;Inconnu, La Tronche;45.197758;5.758402;22.0;HAUT LE PIED;51;
29/11/23 08:29:45;Inconnu, La Tronche;45.197445;5.758884;22.0;HAUT LE PIED;17;
29/11/23 08:29:48;Inconnu, La Tronche;45.197418;5.759102;23.0;HAUT LE PIED;74;
29/11/23 08:30:19;Inconnu, La Tronche;45.197666;5.759975;0.0;VIDAGE;51;
29/11/23 08:54:39;Inconnu, La Tronche;45.198017;5.760395;6.0;HAUT LE PIED;4;
29/11/23 08:55:10;Inconnu, La Tronche;45.198055;5.760409;0.0;VIDAGE;0;
29/11/23 08:56:40;Inconnu, La Tronche;45.198055;5.760408;;MOTEUR OFF;0;
29/11/23 08:59:12;Inconnu, La Tronche;45.198055;5.760405;;ARRET;31;
29/11/23 09:03:47;Inconnu, La Tronche;45.198296;5.760211;;MARCHE ARRIERE;5;
29/11/23 09:04:03;Inconnu, La Tronche;45.198322;5.760266;;VIDAGE;3;
29/11/23 09:04:06;Inconnu, La Tronche;45.198341;5.760244;6.0;HAUT LE PIED;7;
29/11/23 09:04:37;Inconnu, La Tronche;45.198399;5.760269;0.0;VIDAGE;12;
29/11/23 09:05:23;Inconnu, La Tronche;45.198299;5.760307;;MARCHE ARRIERE;2;
29/11/23 09:05:28;Inconnu, La Tronche;45.198311;5.760291;;VIDAGE;16;
29/11/23 09:06:56;Inconnu, La Tronche;45.19817;5.760313;7.0;HAUT LE PIED;9;
29/11/23 09:06:59;Inconnu, La Tronche;45.19809;5.760346;10.0;HAUT LE PIED;25;
29/11/23 09:07:09;Inconnu, La Tronche;45.197868;5.760322;11.0;HAUT LE PIED;11;
29/11/23 09:07:12;Inconnu, La Tronche;45.197784;5.760258;12.0;HAUT LE PIED;17;
29/11/23 09:07:16;Inconnu, La Tronche;45.197697;5.760078;18.0;HAUT LE PIED;85;
29/11/23 09:07:34;Inconnu, La Tronche;45.197437;5.759058;14.0;HAUT LE PIED;12;
29/11/23 09:07:37;Inconnu, La Tronche;45.197453;5.758902;16.0;HAUT LE PIED;16;
29/11/23 09:07:40;Inconnu, La Tronche;45.197533;5.758733;21.0;HAUT LE PIED;18;
29/11/23 09:07:43;Inconnu, La Tronche;45.197651;5.758572;23.0;HAUT LE PIED;20;
29/11/23 09:07:47;Inconnu, La Tronche;45.197788;5.758416;19.0;HAUT LE PIED;15;
29/11/23 09:07:50;Inconnu, La Tronche;45.19791;5.758333;16.0;HAUT LE PIED;15;
29/11/23 09:07:53;Inconnu, La Tronche;45.198036;5.75828;16.0;HAUT LE PIED;22;
29/11/23 09:07:58;Inconnu, La Tronche;45.198235;5.758259;16.0;HAUT LE PIED;19;
29/11/23 09:08:04;Inconnu, La Tronche;45.198406;5.758283;12.0;HAUT LE PIED;36;
29/11/23 09:08:35;Inconnu, La Tronche;45.198708;5.758115;0.0;ARRET;26;
29/11/23 09:09:05;Chemin de la Tuilerie, La Tronche;45.198936;5.758063;14.0;HAUT LE PIED;19;
29/11/23 09:09:08;Chemin de la Tuilerie, La Tronche;45.198994;5.758296;27.0;HAUT LE PIED;104;
29/11/23 09:09:19;Inconnu, La Tronche;45.199276;5.759561;23.0;HAUT LE PIED;17;
29/11/23 09:09:22;Inconnu, La Tronche;45.199276;5.759776;22.0;HAUT LE PIED;15;
29/11/23 09:09:25;Inconnu, La Tronche;45.199306;5.759959;16.0;HAUT LE PIED;13;
29/11/23 09:09:28;Inconnu, La Tronche;45.199257;5.760108;17.0;HAUT LE PIED;13;
29/11/23 09:09:31;Inconnu, La Tronche;45.199162;5.760204;16.0;HAUT LE PIED;15;
29/11/23 09:09:34;Inconnu, La Tronche;45.199032;5.760236;15.0;HAUT LE PIED;10;
29/11/23 09:09:37;Inconnu, La Tronche;45.198952;5.760279;9.0;HAUT LE PIED;74;
29/11/23 09:09:50;Inconnu, La Tronche;45.198349;5.760669;29.0;HAUT LE PIED;23;
29/11/23 09:09:53;Inconnu, La Tronche;45.198154;5.760779;26.0;HAUT LE PIED;20;
29/11/23 09:09:56;Chemin de la Tuilerie, La Tronche;45.198044;5.760979;22.0;HAUT LE PIED;14;
29/11/23 09:09:59;Chemin de la Tuilerie, La Tronche;45.198101;5.761142;19.0;HAUT LE PIED;17;
29/11/23 09:10:02;Chemin de la Tuilerie, La Tronche;45.198257;5.761127;23.0;HAUT LE PIED;146;
29/11/23 09:10:18;Chemin de la Tuilerie, La Tronche;45.199432;5.760302;34.0;HAUT LE PIED;38;
29/11/23 09:10:22;Chemin de la Tuilerie, La Tronche;45.199718;5.760028;34.0;HAUT LE PIED;97;
29/11/23 09:10:34;Chemin de la Tuilerie, Meylan;45.200405;5.759269;14.0;HAUT LE PIED;3;
29/11/23 09:11:04;Chemin de la Tuilerie, Meylan;45.200432;5.759272;0.0;ARRET;28;
29/11/23 09:11:35;A 41s, Meylan;45.200615;5.759523;29.0;HAUT LE PIED;497;
29/11/23 09:12:06;A 41s, Meylan;45.201775;5.765648;73.0;HAUT LE PIED;468;
29/11/23 09:12:27;A 41s, Meylan;45.202641;5.771492;85.0;HAUT LE PIED;682;
29/11/23 09:12:57;Inconnu, Meylan;45.203655;5.780077;59.0;HAUT LE PIED;48;
29/11/23 09:13:00;Inconnu, Meylan;45.203632;5.780687;56.0;HAUT LE PIED;58;
29/11/23 09:13:04;Inconnu, Meylan;45.203411;5.781364;49.0;HAUT LE PIED;41;
29/11/23 09:13:07;Inconnu, Meylan;45.203125;5.781697;49.0;HAUT LE PIED;40;
29/11/23 09:13:10;Inconnu, Meylan;45.202782;5.781863;48.0;HAUT LE PIED;43;
29/11/23 09:13:13;Inconnu, Meylan;45.2024;5.781853;52.0;HAUT LE PIED;131;
29/11/23 09:13:21;Rocade Sud, Meylan;45.201286;5.781315;64.0;HAUT LE PIED;214;
29/11/23 09:13:33;Rocade Sud, Meylan;45.19944;5.780554;65.0;HAUT LE PIED;109;
29/11/23 09:13:39;Rocade Sud, Meylan;45.198463;5.780623;65.0;HAUT LE PIED;180;
29/11/23 09:13:49;Rocade Sud, Meylan;45.196907;5.781266;62.0;HAUT LE PIED;251;
29/11/23 09:14:03;Rocade Sud, Meylan;45.194702;5.781944;57.0;HAUT LE PIED;244;
29/11/23 09:14:27;Rocade Sud, Meylan;45.192509;5.781986;35.0;HAUT LE PIED;393;
29/11/23 09:14:56;Inconnu, Gières;45.18898;5.78168;44.0;HAUT LE PIED;51;
29/11/23 09:15:00;Inconnu, Gières;45.188614;5.78129;48.0;HAUT LE PIED;131;
29/11/23 09:15:11;Inconnu, Gières;45.187832;5.780036;35.0;HAUT LE PIED;27;
29/11/23 09:15:14;Inconnu, Gières;45.187782;5.779704;31.0;HAUT LE PIED;26;
29/11/23 09:15:17;Inconnu, Gières;45.18787;5.779394;34.0;HAUT LE PIED;62;
29/11/23 09:15:23;Avenue de Vignate, Gières;45.18824;5.778806;38.0;HAUT LE PIED;42;
29/11/23 09:15:27;Avenue de Vignate, Gières;45.18856;5.778529;34.0;HAUT LE PIED;23;
29/11/23 09:15:30;Inconnu, Gières;45.188759;5.778447;23.0;HAUT LE PIED;21;
29/11/23 09:15:33;Inconnu, Gières;45.18895;5.778435;25.0;HAUT LE PIED;18;
29/11/23 09:15:36;Inconnu, Gières;45.189045;5.778255;21.0;HAUT LE PIED;17;
29/11/23 09:15:39;Inconnu, Gières;45.188972;5.778063;22.0;HAUT LE PIED;89;
29/11/23 09:16:10;Rue des Essarts, Gières;45.188301;5.777434;0.0;ARRET;30;
29/11/23 09:17:55;Rue des Essarts, Gières;45.188103;5.777178;22.0;HAUT LE PIED;30;
29/11/23 09:18:26;Rue des Essarts, Gières;45.187943;5.776871;0.0;ARRET;26;
29/11/23 09:20:59;Rue des Essarts, Gières;45.187817;5.776591;10.0;HAUT LE PIED;8;
29/11/23 09:21:30;Rue des Essarts, Gières;45.187782;5.776497;0.0;ARRET;28;
29/11/23 09:22:54;Rue Pré Cornu, Gières;45.187897;5.776174;16.0;HAUT LE PIED;83;
29/11/23 09:23:11;Rue Pré Cornu, Gières;45.188511;5.775573;11.0;HAUT LE PIED;9;
29/11/23 09:23:40;Rue Pré Cornu, Gières;45.18848;5.775472;;MARCHE ARRIERE;0;
29/11/23 09:23:41;Rue Pré Cornu, Gières;45.188477;5.77547;0.0;MARCHE ARRIERE;3;
29/11/23 09:23:47;Rue Pré Cornu, Gières;45.188488;5.775507;;ARRET;25;
29/11/23 09:23:59;Rue Pré Cornu, Gières;45.188324;5.775723;16.0;HAUT LE PIED;15;
29/11/23 09:24:02;Rue Pré Cornu, Gières;45.188213;5.775834;17.0;HAUT LE PIED;57;
29/11/23 09:24:33;Rue Pré Cornu, Gières;45.18779;5.776247;0.0;ARRET;26;
29/11/23 09:25:11;Rue de Mayencin, Gières;45.187599;5.776435;17.0;HAUT LE PIED;54;
29/11/23 09:25:42;Rue de Mayencin, Gières;45.187206;5.776836;0.0;ARRET;26;
29/11/23 09:27:54;Rue de Mayencin, Gières;45.187;5.777004;8.0;HAUT LE PIED;45;
29/11/23 09:28:25;Rue de Mayencin, Gières;45.186672;5.777344;0.0;ARRET;26;
29/11/23 09:29:02;Rue de Mayencin, Gières;45.18647;5.777519;9.0;HAUT LE PIED;9;
29/11/23 09:29:33;Rue de Mayencin, Gières;45.186401;5.777573;0.0;ARRET;30;
29/11/23 09:31:16;Rue de Mayencin, Gières;45.186188;5.777801;6.0;HAUT LE PIED;127;
29/11/23 09:31:36;Rue de Mayencin, Gières;45.185261;5.778742;16.0;HAUT LE PIED;14;
29/11/23 09:31:39;Rue de la Condamine, Gières;45.185238;5.778921;17.0;HAUT LE PIED;18;
29/11/23 09:31:42;Rue de la Condamine, Gières;45.185379;5.779046;21.0;HAUT LE PIED;62;
29/11/23 09:32:12;Rue de la Condamine, Gières;45.185913;5.779283;0.0;ARRET;30;
29/11/23 09:32:32;Rue de la Condamine, Gières;45.186176;5.779363;27.0;HAUT LE PIED;21;
29/11/23 09:32:35;Rue de la Condamine, Gières;45.186367;5.7794;24.0;HAUT LE PIED;27;
29/11/23 09:33:02;Rue de la Condamine, Gières;45.186604;5.779346;15.0;HAUT LE PIED;8;
29/11/23 09:33:33;Inconnu, Gières;45.186676;5.779325;0.0;ARRET;26;
29/11/23 09:34:12;Rue de la Condamine, Gières;45.186874;5.779143;23.0;HAUT LE PIED;30;
29/11/23 09:34:17;Rue de la Condamine, Gières;45.187042;5.778839;20.0;HAUT LE PIED;40;
29/11/23 09:34:26;Rue de la Condamine, Gières;45.187252;5.77842;;ALERTE;16;NC - Mauvais tri
29/11/23 09:34:28;Rue de la Condamine, Gières;45.187351;5.778273;17.0;HAUT LE PIED;43;
29/11/23 09:34:58;Rue de la Condamine, Gières;45.187614;5.777873;0.0;ARRET;26;
29/11/23 09:36:18;Rue de la Condamine, Gières;45.187798;5.777667;6.0;HAUT LE PIED;2;
29/11/23 09:36:49;Rue de la Condamine, Gières;45.187817;5.777656;0.0;ARRET;27;
29/11/23 09:37:50;Rue de la Condamine, Gières;45.188007;5.777439;20.0;HAUT LE PIED;31;
29/11/23 09:38:01;Rue des Essarts, Gières;45.188278;5.7775;22.0;HAUT LE PIED;61;
