Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:04:22;Place de la Commune de 1871, Grenoble;45.178574;5.745396;20.0;HAUT LE PIED;16;
22/12/23 06:04:25;Place de la Commune de 1871, Grenoble;45.178432;5.745347;19.0;HAUT LE PIED;18;
22/12/23 06:04:28;Place de la Commune de 1871, Grenoble;45.17831;5.745195;24.0;HAUT LE PIED;15;
22/12/23 06:04:31;Rue André Argouges, Grenoble;45.178223;5.745041;20.0;HAUT LE PIED;39;
22/12/23 06:04:37;Rue André Argouges, Grenoble;45.178047;5.744611;21.0;HAUT LE PIED;14;
22/12/23 06:04:40;Rue André Argouges, Grenoble;45.178005;5.744447;12.0;HAUT LE PIED;13;
22/12/23 06:05:10;Inconnu, Grenoble;45.177921;5.744324;0.0;ARRET;86;
22/12/23 06:06:20;Rue André Argouges, Grenoble;45.177528;5.743382;6.0;HAUT LE PIED;28;
22/12/23 06:06:28;Rue André Argouges, Grenoble;45.17741;5.743072;18.0;HAUT LE PIED;18;
22/12/23 06:06:31;Rue Léon Jouhaux, Grenoble;45.177261;5.743;24.0;HAUT LE PIED;22;
22/12/23 06:06:34;Rue Léon Jouhaux, Grenoble;45.177067;5.743037;27.0;HAUT LE PIED;50;
22/12/23 06:06:41;Inconnu, Grenoble;45.176636;5.743211;13.0;HAUT LE PIED;4;
22/12/23 06:07:11;Inconnu, Grenoble;45.176609;5.743236;0.0;ARRET;64;
22/12/23 06:07:22;Inconnu, Grenoble;45.176102;5.743618;19.0;HAUT LE PIED;4;
22/12/23 06:07:53;Inconnu, Grenoble;45.176132;5.743637;0.0;ARRET;34;
22/12/23 06:08:04;Inconnu, Grenoble;45.175896;5.743905;35.0;HAUT LE PIED;76;
22/12/23 06:08:15;Inconnu, Grenoble;45.175285;5.744324;12.0;HAUT LE PIED;6;
22/12/23 06:08:18;Rue Émile Romanet, Grenoble;45.17524;5.744275;10.0;HAUT LE PIED;5;
22/12/23 06:08:21;Rue Émile Romanet, Grenoble;45.175266;5.744222;9.0;HAUT LE PIED;6;
22/12/23 06:08:51;Rue Émile Romanet, Grenoble;45.175316;5.744226;0.0;ARRET;29;
22/12/23 06:10:01;Rue Émile Romanet, Grenoble;45.175259;5.743862;15.0;HAUT LE PIED;29;
22/12/23 06:10:32;Rue Émile Romanet, Grenoble;45.17511;5.743557;0.0;ARRET;26;
22/12/23 06:11:07;Rue Émile Romanet, Grenoble;45.175026;5.743245;15.0;HAUT LE PIED;20;
22/12/23 06:11:37;Rue Émile Romanet, Grenoble;45.174973;5.743002;0.0;ARRET;26;
22/12/23 06:12:00;Rue Émile Romanet, Grenoble;45.174896;5.742692;13.0;HAUT LE PIED;16;
22/12/23 06:12:31;Rue Émile Romanet, Grenoble;45.174866;5.742499;0.0;ARRET;27;
22/12/23 06:13:42;Rue Émile Romanet, Grenoble;45.174793;5.742173;21.0;HAUT LE PIED;38;
22/12/23 06:13:50;Rue Émile Romanet, Grenoble;45.17466;5.741727;10.0;HAUT LE PIED;7;
22/12/23 06:13:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174702;5.741663;8.0;HAUT LE PIED;7;
22/12/23 06:13:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174767;5.741641;;MARCHE ARRIERE;12;
22/12/23 06:14:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174667;5.741681;;ARRET;3;
22/12/23 06:14:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17469;5.741654;0.0;ARRET;26;
22/12/23 06:15:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174915;5.741571;17.0;HAUT LE PIED;26;
22/12/23 06:15:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741415;12.0;HAUT LE PIED;11;
22/12/23 06:16:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175156;5.741288;0.0;ARRET;26;
22/12/23 06:17:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175335;5.741077;11.0;HAUT LE PIED;29;
22/12/23 06:17:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175583;5.740982;15.0;HAUT LE PIED;19;
22/12/23 06:17:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175755;5.741009;0.0;ARRET;39;
22/12/23 06:18:28;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176079;5.741188;13.0;HAUT LE PIED;11;
22/12/23 06:18:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176178;5.741224;9.0;HAUT LE PIED;8;
22/12/23 06:19:03;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176216;5.741132;0.0;ARRET;30;
22/12/23 06:20:47;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176479;5.741224;14.0;HAUT LE PIED;26;
22/12/23 06:21:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176701;5.741316;6.0;HAUT LE PIED;22;
22/12/23 06:21:28;Rue Jean Bart, Grenoble;45.176891;5.741251;11.0;HAUT LE PIED;10;
22/12/23 06:21:31;Rue Jean Bart, Grenoble;45.176922;5.741365;12.0;HAUT LE PIED;122;
22/12/23 06:22:01;Rue Jean Bart, Grenoble;45.177277;5.742843;0.0;ARRET;26;
22/12/23 06:22:48;Rue Léon Jouhaux, Grenoble;45.177471;5.743023;20.0;HAUT LE PIED;191;
22/12/23 06:23:14;Inconnu, Grenoble;45.179138;5.742451;29.0;HAUT LE PIED;65;
22/12/23 06:23:40;Rue Léon Jouhaux, Grenoble;45.17968;5.742145;;ARRET;1;
22/12/23 06:23:45;Rue Léon Jouhaux, Grenoble;45.179688;5.742153;0.0;ARRET;0;
22/12/23 06:23:52;Rue Léon Jouhaux, Grenoble;45.179688;5.742153;;ARRET;26;
22/12/23 06:24:07;Rue Léon Jouhaux, Grenoble;45.179905;5.742031;14.0;HAUT LE PIED;80;
22/12/23 06:24:26;Rue Claude Genin, Grenoble;45.180573;5.741661;14.0;HAUT LE PIED;12;
22/12/23 06:24:29;Rue Claude Genin, Grenoble;45.180595;5.741812;13.0;HAUT LE PIED;17;
22/12/23 06:24:32;Rue Claude Genin, Grenoble;45.180649;5.742009;20.0;HAUT LE PIED;119;
22/12/23 06:24:53;Rue Élie Cartan, Grenoble;45.181065;5.743405;10.0;HAUT LE PIED;6;
22/12/23 06:24:56;Rue Élie Cartan, Grenoble;45.181038;5.743472;10.0;HAUT LE PIED;10;
22/12/23 06:24:59;Rue Élie Cartan, Grenoble;45.180954;5.743511;18.0;HAUT LE PIED;30;
22/12/23 06:25:29;Rue Élie Cartan, Grenoble;45.180702;5.743653;;ARRET;2;
22/12/23 06:25:30;Rue Élie Cartan, Grenoble;45.180717;5.743673;0.0;ARRET;4;
22/12/23 06:25:35;Rue Élie Cartan, Grenoble;45.180744;5.7437;;ARRET;1;
22/12/23 06:25:39;Rue Élie Cartan, Grenoble;45.180752;5.743705;;ARRET;0;
22/12/23 06:25:45;Rue Élie Cartan, Grenoble;45.180752;5.743706;;ARRET;0;
22/12/23 06:25:48;Rue Élie Cartan, Grenoble;45.180752;5.743706;;ARRET;0;
22/12/23 06:25:57;Rue Élie Cartan, Grenoble;45.180752;5.743706;;ARRET;0;
22/12/23 06:25:58;Rue Élie Cartan, Grenoble;45.180752;5.743706;;MARCHE ARRIERE;0;
22/12/23 06:26:03;Rue Élie Cartan, Grenoble;45.180752;5.743703;;ARRET;0;
22/12/23 06:26:11;Rue Élie Cartan, Grenoble;45.180752;5.743702;;ARRET;0;
22/12/23 06:26:12;Rue Élie Cartan, Grenoble;45.180752;5.743702;;MARCHE ARRIERE;0;
22/12/23 06:26:19;Rue Élie Cartan, Grenoble;45.180752;5.743701;;MARCHE ARRIERE;0;
22/12/23 06:26:19;Rue Élie Cartan, Grenoble;45.180752;5.743701;;ARRET;30;
22/12/23 06:27:35;Rue Tourville, Grenoble;45.180489;5.743751;6.0;HAUT LE PIED;23;
22/12/23 06:28:06;Rue Tourville, Grenoble;45.18042;5.743474;0.0;ARRET;39;
22/12/23 06:28:30;Rue Tourville, Grenoble;45.180283;5.743013;;ARRET;0;
22/12/23 06:28:45;Rue Tourville, Grenoble;45.180283;5.74301;;ARRET;2;
22/12/23 06:28:50;Rue Tourville, Grenoble;45.180271;5.742987;6.0;HAUT LE PIED;6;
22/12/23 06:28:54;Rue Tourville, Grenoble;45.180233;5.742933;8.0;HAUT LE PIED;8;
22/12/23 06:29:24;Rue Tourville, Grenoble;45.180172;5.742986;0.0;ARRET;26;
22/12/23 06:30:35;Rue Tourville, Grenoble;45.179943;5.742969;10.0;HAUT LE PIED;28;
22/12/23 06:31:05;Rue Tourville, Grenoble;45.179695;5.743005;0.0;ARRET;1;
22/12/23 06:31:19;Rue Tourville, Grenoble;45.179695;5.742994;;ARRET;0;
22/12/23 06:31:21;Rue Tourville, Grenoble;45.179695;5.742993;;MARCHE ARRIERE;0;
22/12/23 06:31:26;Rue Tourville, Grenoble;45.179695;5.742992;;ARRET;0;
22/12/23 06:31:26;Rue Tourville, Grenoble;45.179695;5.742991;;ARRET;26;
22/12/23 06:31:43;Rue Tourville, Grenoble;45.179462;5.742992;13.0;HAUT LE PIED;23;
22/12/23 06:31:57;Rue Condé, Grenoble;45.17926;5.742975;;ARRET;1;
22/12/23 06:32:00;Rue Condé, Grenoble;45.179256;5.742984;;MARCHE ARRIERE;1;
22/12/23 06:32:04;Rue Condé, Grenoble;45.179253;5.74299;;MARCHE ARRIERE;0;
22/12/23 06:32:05;Rue Condé, Grenoble;45.179253;5.742991;;ARRET;2;
22/12/23 06:32:13;Rue Condé, Grenoble;45.179249;5.74297;0.0;ARRET;12;
22/12/23 06:32:28;Rue Condé, Grenoble;45.179272;5.742819;;MARCHE ARRIERE;14;
22/12/23 06:32:41;Rue Tourville, Grenoble;45.179348;5.742965;;ARRET;25;
22/12/23 06:33:13;Rue Condé, Grenoble;45.179329;5.742648;14.0;HAUT LE PIED;12;
22/12/23 06:33:44;Rue Condé, Grenoble;45.179241;5.742569;0.0;ARRET;26;
22/12/23 06:35:11;Rue Léon Jouhaux, Grenoble;45.179169;5.742254;12.0;HAUT LE PIED;18;
22/12/23 06:35:14;Rue Léon Jouhaux, Grenoble;45.179012;5.742328;23.0;HAUT LE PIED;99;
22/12/23 06:35:31;Rue Léon Jouhaux, Grenoble;45.178165;5.742723;17.0;HAUT LE PIED;18;
22/12/23 06:35:34;Rue Dupleix, Grenoble;45.178192;5.742947;21.0;HAUT LE PIED;23;
22/12/23 06:35:38;Rue Dupleix, Grenoble;45.178249;5.743232;12.0;HAUT LE PIED;13;
22/12/23 06:35:54;Rue Dupleix, Grenoble;45.178265;5.743398;;ARRET;0;
22/12/23 06:35:55;Rue Dupleix, Grenoble;45.178265;5.743399;;MARCHE ARRIERE;0;
22/12/23 06:36:00;Rue Dupleix, Grenoble;45.178265;5.743399;;MARCHE ARRIERE;0;
22/12/23 06:36:00;Rue Dupleix, Grenoble;45.178265;5.743399;;ARRET;10;
22/12/23 06:36:09;Rue Dupleix, Grenoble;45.178299;5.743521;0.0;ARRET;9;
22/12/23 06:36:23;Rue Dupleix, Grenoble;45.178326;5.743634;;ARRET;1;
22/12/23 06:36:26;Rue Dupleix, Grenoble;45.178329;5.743628;;MARCHE ARRIERE;0;
22/12/23 06:36:29;Rue Dupleix, Grenoble;45.178329;5.743625;;MARCHE ARRIERE;0;
22/12/23 06:36:32;Rue Dupleix, Grenoble;45.178329;5.743624;;ARRET;20;
22/12/23 06:36:45;Rue Dupleix, Grenoble;45.178364;5.74387;15.0;HAUT LE PIED;10;
22/12/23 06:36:57;Rue Dupleix, Grenoble;45.178379;5.743999;;MARCHE ARRIERE;2;
22/12/23 06:37:03;Rue Dupleix, Grenoble;45.178383;5.744018;;ARRET;25;
22/12/23 06:37:16;Rue Dupleix, Grenoble;45.178459;5.744315;6.0;HAUT LE PIED;2;
22/12/23 06:37:24;Rue Dupleix, Grenoble;45.178474;5.744321;;ARRET;1;
22/12/23 06:37:29;Rue Dupleix, Grenoble;45.178482;5.744309;;MARCHE ARRIERE;0;
22/12/23 06:37:29;Rue Dupleix, Grenoble;45.178482;5.744309;;MARCHE ARRIERE;1;
22/12/23 06:37:34;Rue Dupleix, Grenoble;45.178482;5.744301;;ARRET;0;
22/12/23 06:37:47;Rue Dupleix, Grenoble;45.178482;5.744301;0.0;ARRET;27;
22/12/23 06:38:12;Rue Dupleix, Grenoble;45.178574;5.744617;15.0;HAUT LE PIED;31;
22/12/23 06:38:19;Rue Dupleix, Grenoble;45.178677;5.74499;13.0;HAUT LE PIED;10;
22/12/23 06:38:22;Rue Élie Cartan, Grenoble;45.178764;5.745021;17.0;HAUT LE PIED;14;
22/12/23 06:38:25;Rue Élie Cartan, Grenoble;45.178871;5.744933;18.0;HAUT LE PIED;13;
22/12/23 06:38:28;Rue Élie Cartan, Grenoble;45.17897;5.744843;14.0;HAUT LE PIED;7;
22/12/23 06:38:59;Rue Élie Cartan, Grenoble;45.179016;5.744785;0.0;ARRET;28;
22/12/23 06:39:20;Rue Élie Cartan, Grenoble;45.179237;5.74462;15.0;HAUT LE PIED;61;
22/12/23 06:39:37;Rue Élie Cartan, Grenoble;45.179741;5.744303;;MARCHE ARRIERE;5;
22/12/23 06:39:48;Rue Élie Cartan, Grenoble;45.179703;5.744328;;ARRET;1;
22/12/23 06:39:51;Rue Élie Cartan, Grenoble;45.179714;5.744328;0.0;ARRET;12;
22/12/23 06:40:23;Rue Élie Cartan, Grenoble;45.179813;5.744277;;ARRET;1;
22/12/23 06:40:29;Rue Élie Cartan, Grenoble;45.179821;5.744268;;ARRET;16;
22/12/23 06:40:39;Rue Élie Cartan, Grenoble;45.179951;5.744171;16.0;HAUT LE PIED;44;
22/12/23 06:41:09;Rue Élie Cartan, Grenoble;45.180313;5.743945;0.0;ARRET;27;
22/12/23 06:41:55;Rue Élie Cartan, Grenoble;45.180523;5.743785;22.0;HAUT LE PIED;78;
22/12/23 06:42:13;Rue Nicolet, Grenoble;45.181171;5.743392;13.0;HAUT LE PIED;11;
22/12/23 06:42:16;Rue Claude Genin, Grenoble;45.181198;5.743525;11.0;HAUT LE PIED;15;
22/12/23 06:42:19;Rue Claude Genin, Grenoble;45.181259;5.74369;19.0;HAUT LE PIED;18;
22/12/23 06:42:23;Rue Claude Genin, Grenoble;45.181316;5.7439;8.0;HAUT LE PIED;7;
22/12/23 06:42:53;Rue Claude Genin, Grenoble;45.181355;5.74397;0.0;ARRET;9;
22/12/23 06:43:06;Rue Claude Genin, Grenoble;45.181396;5.74407;;ARRET;1;
22/12/23 06:43:12;Rue Claude Genin, Grenoble;45.1814;5.744073;;ARRET;14;
22/12/23 06:43:27;Rue Claude Genin, Grenoble;45.18145;5.744242;;ARRET;1;
22/12/23 06:43:33;Rue Claude Genin, Grenoble;45.181438;5.744243;;ARRET;3;
22/12/23 06:43:38;Rue Claude Genin, Grenoble;45.181431;5.744277;9.0;HAUT LE PIED;10;
22/12/23 06:43:41;Rue Claude Genin, Grenoble;45.181461;5.744397;10.0;HAUT LE PIED;3;
22/12/23 06:43:49;Rue Claude Genin, Grenoble;45.181454;5.744436;;ARRET;1;
22/12/23 06:43:55;Rue Claude Genin, Grenoble;45.181446;5.744434;;ARRET;8;
22/12/23 06:44:11;Rue Claude Genin, Grenoble;45.181496;5.744511;0.0;ARRET;8;
22/12/23 06:44:19;Rue Claude Genin, Grenoble;45.181519;5.744609;;ARRET;1;
22/12/23 06:44:27;Rue Claude Genin, Grenoble;45.18153;5.744617;;ARRET;18;
22/12/23 06:44:57;Avenue Jeanne d'Arc, Grenoble;45.181507;5.744841;11.0;HAUT LE PIED;60;
22/12/23 06:45:10;Avenue Jeanne d'Arc, Grenoble;45.180973;5.744982;14.0;HAUT LE PIED;146;
22/12/23 06:45:41;Rue Condé, Grenoble;45.179672;5.745183;0.0;ARRET;15;
22/12/23 06:45:51;Rue Duguesclin, Grenoble;45.179703;5.745365;;MARCHE ARRIERE;5;
22/12/23 06:46:01;Rue Duguesclin, Grenoble;45.17968;5.745309;;ARRET;29;
22/12/23 06:46:11;Avenue Jeanne d'Arc, Grenoble;45.179932;5.745213;26.0;HAUT LE PIED;43;
22/12/23 06:46:20;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745166;13.0;HAUT LE PIED;9;
22/12/23 06:46:23;Rue Marie Chamoux, Grenoble;45.180397;5.745151;8.0;HAUT LE PIED;8;
22/12/23 06:46:26;Avenue Jeanne d'Arc, Grenoble;45.180439;5.745072;8.0;HAUT LE PIED;15;
22/12/23 06:46:29;Avenue Jeanne d'Arc, Grenoble;45.180573;5.745052;16.0;HAUT LE PIED;44;
22/12/23 06:46:39;Avenue Jeanne d'Arc, Grenoble;45.180965;5.744999;14.0;HAUT LE PIED;8;
22/12/23 06:46:50;Avenue Jeanne d'Arc, Grenoble;45.181034;5.744961;;ARRET;1;
22/12/23 06:46:57;Avenue Jeanne d'Arc, Grenoble;45.181042;5.744964;;ARRET;16;
22/12/23 06:47:09;Avenue Jeanne d'Arc, Grenoble;45.181179;5.744901;0.0;ARRET;38;
22/12/23 06:47:32;Avenue Jeanne d'Arc, Grenoble;45.181522;5.744853;10.0;HAUT LE PIED;15;
22/12/23 06:47:35;Rue Claude Genin, Grenoble;45.181629;5.744967;16.0;HAUT LE PIED;26;
22/12/23 06:47:40;Rue Claude Genin, Grenoble;45.181717;5.74527;17.0;HAUT LE PIED;136;
22/12/23 06:48:10;Rue Claude Genin, Grenoble;45.182259;5.746827;26.0;HAUT LE PIED;35;
22/12/23 06:48:15;Rue Claude Genin, Grenoble;45.182354;5.747251;28.0;HAUT LE PIED;43;
22/12/23 06:48:22;Rue Claude Genin, Grenoble;45.182396;5.747791;15.0;HAUT LE PIED;12;
22/12/23 06:48:25;Avenue Jules Vallès, Grenoble;45.182312;5.747879;16.0;HAUT LE PIED;19;
22/12/23 06:48:28;Avenue Jules Vallès, Grenoble;45.182159;5.747974;27.0;HAUT LE PIED;30;
22/12/23 06:48:32;Avenue Jules Vallès, Grenoble;45.18198;5.748256;30.0;HAUT LE PIED;62;
22/12/23 06:48:51;Avenue Jules Vallès, Grenoble;45.181644;5.748888;;ARRET;0;
22/12/23 06:48:58;Avenue Jules Vallès, Grenoble;45.181644;5.74889;;ARRET;2;
22/12/23 06:49:03;Avenue Jules Vallès, Grenoble;45.181625;5.748906;6.0;HAUT LE PIED;39;
22/12/23 06:49:34;Avenue Jules Vallès, Grenoble;45.181385;5.749266;0.0;ARRET;28;
22/12/23 06:49:55;Avenue Jules Vallès, Grenoble;45.181217;5.749529;12.0;HAUT LE PIED;4;
22/12/23 06:50:25;Avenue Jules Vallès, Grenoble;45.18119;5.749556;0.0;ARRET;26;
22/12/23 06:51:15;Avenue Jules Vallès, Grenoble;45.181087;5.749851;6.0;HAUT LE PIED;30;
22/12/23 06:51:22;Avenue Jules Vallès, Grenoble;45.180912;5.750147;22.0;HAUT LE PIED;37;
22/12/23 06:51:28;Avenue Jules Vallès, Grenoble;45.180649;5.750435;24.0;HAUT LE PIED;28;
22/12/23 06:51:50;Avenue Jules Vallès, Grenoble;45.180397;5.750476;;ARRET;1;
22/12/23 06:51:56;Avenue Jules Vallès, Grenoble;45.180393;5.750462;;ARRET;0;
22/12/23 06:51:59;Avenue Jules Vallès, Grenoble;45.180393;5.750463;0.0;ARRET;27;
22/12/23 06:52:08;Avenue Jules Vallès, Grenoble;45.180161;5.750551;19.0;HAUT LE PIED;50;
22/12/23 06:52:39;Avenue Jules Vallès, Grenoble;45.17971;5.750618;0.0;ARRET;29;
22/12/23 06:53:38;Avenue Jules Vallès, Grenoble;45.179466;5.750734;19.0;HAUT LE PIED;31;
22/12/23 06:54:09;Avenue Jules Vallès, Grenoble;45.179195;5.750812;0.0;ARRET;27;
22/12/23 06:54:42;Avenue Jules Vallès, Grenoble;45.17897;5.75094;10.0;HAUT LE PIED;6;
22/12/23 06:55:13;Avenue Jules Vallès, Grenoble;45.178967;5.751014;0.0;ARRET;28;
22/12/23 06:55:24;Rue Marius Blanchet, Grenoble;45.178791;5.750763;20.0;HAUT LE PIED;46;
22/12/23 06:55:31;Rue Marius Blanchet, Grenoble;45.178696;5.750189;24.0;HAUT LE PIED;62;
22/12/23 06:55:43;Avenue du Grand Châtelet, Grenoble;45.178505;5.749448;15.0;HAUT LE PIED;10;
22/12/23 06:55:46;Avenue du Grand Châtelet, Grenoble;45.178562;5.749354;17.0;HAUT LE PIED;26;
22/12/23 06:56:17;Avenue du Grand Châtelet, Grenoble;45.178787;5.749251;0.0;ARRET;26;
22/12/23 06:56:49;Avenue du Grand Châtelet, Grenoble;45.179008;5.749154;12.0;HAUT LE PIED;18;
22/12/23 06:57:20;Avenue du Grand Châtelet, Grenoble;45.179173;5.749164;0.0;ARRET;30;
22/12/23 06:57:24;Avenue du Grand Châtelet, Grenoble;45.17944;5.749095;22.0;HAUT LE PIED;10;
22/12/23 06:57:36;Avenue du Grand Châtelet, Grenoble;45.179531;5.749073;;ARRET;0;
22/12/23 06:57:38;Avenue du Grand Châtelet, Grenoble;45.179531;5.749076;;MARCHE ARRIERE;0;
22/12/23 06:57:42;Avenue du Grand Châtelet, Grenoble;45.179531;5.749079;;MARCHE ARRIERE;0;
22/12/23 06:57:44;Avenue du Grand Châtelet, Grenoble;45.179531;5.749079;;ARRET;17;
22/12/23 06:57:54;Avenue du Grand Châtelet, Grenoble;45.179672;5.749008;14.0;HAUT LE PIED;48;
22/12/23 06:58:25;Avenue du Grand Châtelet, Grenoble;45.180073;5.748771;0.0;ARRET;29;
22/12/23 06:59:22;Rue Duguesclin, Grenoble;45.180038;5.748408;15.0;HAUT LE PIED;60;
22/12/23 06:59:35;Rue Duguesclin, Grenoble;45.179947;5.747648;8.0;HAUT LE PIED;2;
22/12/23 06:59:42;Rue Duguesclin, Grenoble;45.179951;5.747675;;MARCHE ARRIERE;0;
22/12/23 06:59:50;Rue Duguesclin, Grenoble;45.179951;5.747675;;ARRET;30;
22/12/23 07:00:02;Rue Duguesclin, Grenoble;45.179932;5.747293;17.0;HAUT LE PIED;17;
22/12/23 07:00:06;Rue Duguesclin, Grenoble;45.179905;5.747079;13.0;HAUT LE PIED;14;
22/12/23 07:00:11;Rue Duguesclin, Grenoble;45.179832;5.746928;12.0;HAUT LE PIED;16;
22/12/23 07:00:42;Avenue Washington, Grenoble;45.179688;5.74694;0.0;ARRET;26;
22/12/23 07:00:50;Avenue Washington, Grenoble;45.17947;5.747054;15.0;HAUT LE PIED;15;
22/12/23 07:00:53;Avenue Washington, Grenoble;45.179337;5.747065;19.0;HAUT LE PIED;31;
22/12/23 07:01:01;Avenue Washington, Grenoble;45.179058;5.747123;12.0;HAUT LE PIED;5;
22/12/23 07:01:10;Avenue Washington, Grenoble;45.17905;5.747184;;MARCHE ARRIERE;0;
22/12/23 07:01:16;Avenue Washington, Grenoble;45.17905;5.74718;;ARRET;41;
22/12/23 07:01:31;Avenue Washington, Grenoble;45.178684;5.747207;0.0;ARRET;27;
22/12/23 07:02:17;Avenue Washington, Grenoble;45.178444;5.747246;20.0;HAUT LE PIED;37;
22/12/23 07:02:29;Rue Charles Rivail, Grenoble;45.178112;5.747322;8.0;HAUT LE PIED;6;
22/12/23 07:02:34;Rue Charles Rivail, Grenoble;45.178108;5.747252;;MARCHE ARRIERE;11;
22/12/23 07:02:51;Avenue Washington, Grenoble;45.178139;5.747386;;ARRET;2;
22/12/23 07:03:01;Avenue Washington, Grenoble;45.178127;5.747374;0.0;ARRET;1;
22/12/23 07:03:50;Avenue Washington, Grenoble;45.17812;5.747362;;MARCHE ARRIERE;1;
22/12/23 07:03:58;Avenue Washington, Grenoble;45.178123;5.747355;;ARRET;26;
22/12/23 07:04:13;Rue Charles Rivail, Grenoble;45.178104;5.747027;18.0;HAUT LE PIED;17;
22/12/23 07:04:16;Rue Charles Rivail, Grenoble;45.178173;5.746835;19.0;HAUT LE PIED;20;
22/12/23 07:04:20;Rue Charles Rivail, Grenoble;45.178307;5.74667;17.0;HAUT LE PIED;16;
22/12/23 07:04:25;Rue René Cassin, Grenoble;45.178387;5.746498;9.0;HAUT LE PIED;13;
22/12/23 07:04:56;Rue René Cassin, Grenoble;45.178501;5.746509;0.0;ARRET;69;
22/12/23 07:06:06;Rue René Cassin, Grenoble;45.179119;5.746418;8.0;HAUT LE PIED;56;
22/12/23 07:06:16;Rue René Cassin, Grenoble;45.179619;5.746347;15.0;HAUT LE PIED;15;
22/12/23 07:06:20;Rue Duguesclin, Grenoble;45.179749;5.746329;9.0;HAUT LE PIED;7;
22/12/23 07:06:51;Rue Duguesclin, Grenoble;45.179745;5.746424;0.0;ARRET;0;
22/12/23 07:06:52;Rue Duguesclin, Grenoble;45.179745;5.746424;;ARRET;0;
22/12/23 07:07:02;Rue Duguesclin, Grenoble;45.179745;5.746424;;ARRET;29;
22/12/23 07:07:13;Rue Duguesclin, Grenoble;45.179821;5.746778;19.0;HAUT LE PIED;17;
22/12/23 07:07:20;Avenue Washington, Grenoble;45.179798;5.746996;8.0;HAUT LE PIED;11;
22/12/23 07:07:26;Avenue Washington, Grenoble;45.179707;5.74704;11.0;HAUT LE PIED;170;
22/12/23 07:07:56;Avenue Washington, Grenoble;45.178192;5.747345;8.0;HAUT LE PIED;6;
22/12/23 07:07:59;Avenue Washington, Grenoble;45.178143;5.747379;9.0;HAUT LE PIED;12;
22/12/23 07:08:02;Rue Charles Rivail, Grenoble;45.178097;5.747524;19.0;HAUT LE PIED;17;
22/12/23 07:08:05;Rue Charles Rivail, Grenoble;45.178116;5.747744;18.0;HAUT LE PIED;18;
22/12/23 07:08:36;Rue Charles Rivail, Grenoble;45.178093;5.74797;0.0;ARRET;0;
22/12/23 07:08:52;Rue Charles Rivail, Grenoble;45.178089;5.74797;;ARRET;0;
22/12/23 07:08:56;Rue Charles Rivail, Grenoble;45.178089;5.74797;;MARCHE ARRIERE;0;
22/12/23 07:09:01;Rue Charles Rivail, Grenoble;45.178089;5.74797;;MARCHE ARRIERE;0;
22/12/23 07:09:01;Rue Charles Rivail, Grenoble;45.178089;5.74797;;ARRET;27;
22/12/23 07:09:15;Rue Charles Rivail, Grenoble;45.178169;5.74829;27.0;HAUT LE PIED;22;
22/12/23 07:09:41;Rue Charles Rivail, Grenoble;45.1782;5.748568;;ARRET;0;
22/12/23 07:09:46;Rue Charles Rivail, Grenoble;45.1782;5.748568;0.0;ARRET;0;
22/12/23 07:09:50;Rue Charles Rivail, Grenoble;45.1782;5.748568;;ARRET;7;
22/12/23 07:09:55;Rue Charles Rivail, Grenoble;45.178192;5.748481;;ARRET;2;
22/12/23 07:09:57;Rue Charles Rivail, Grenoble;45.178196;5.748453;;MARCHE ARRIERE;1;
22/12/23 07:10:01;Rue Charles Rivail, Grenoble;45.1782;5.74845;;MARCHE ARRIERE;0;
22/12/23 07:10:12;Rue Charles Rivail, Grenoble;45.178204;5.748452;;ARRET;25;
22/12/23 07:10:33;Rue Charles Rivail, Grenoble;45.178261;5.748762;;ARRET;3;
22/12/23 07:10:38;Rue Charles Rivail, Grenoble;45.178276;5.748737;;ARRET;11;
22/12/23 07:10:46;Rue Charles Rivail, Grenoble;45.178291;5.748878;12.0;HAUT LE PIED;33;
22/12/23 07:11:09;Rue Charles Rivail, Grenoble;45.178341;5.749297;;ARRET;4;
22/12/23 07:11:15;Rue Charles Rivail, Grenoble;45.178318;5.749329;;ARRET;2;
22/12/23 07:11:17;Rue Charles Rivail, Grenoble;45.17831;5.749345;0.0;ARRET;26;
22/12/23 07:12:24;Avenue du Grand Châtelet, Grenoble;45.178112;5.749523;9.0;HAUT LE PIED;39;
