Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:25:17;Rue de l'Isle, Saint-Martin-d'Hères;45.184917;5.770873;33.0;HAUT LE PIED;16;
06/12/23 06:25:21;Rue de l'Isle, Saint-Martin-d'Hères;45.184998;5.771039;12.0;HAUT LE PIED;11;
06/12/23 06:25:24;Rue du Champ Roman, Saint-Martin-d'Hères;45.184963;5.771176;17.0;HAUT LE PIED;60;
06/12/23 06:25:32;Rue du Champ Roman, Saint-Martin-d'Hères;45.184631;5.771778;28.0;HAUT LE PIED;157;
06/12/23 06:25:51;Rue du Champ Roman, Saint-Martin-d'Hères;45.184258;5.773705;28.0;HAUT LE PIED;198;
06/12/23 06:26:16;Rue du Champ Roman, Saint-Martin-d'Hères;45.183884;5.776177;17.0;HAUT LE PIED;11;
06/12/23 06:26:46;Rue du Champ Roman, Saint-Martin-d'Hères;45.183899;5.776313;0.0;ARRET;30;
06/12/23 06:26:58;Rue du Champ Roman, Saint-Martin-d'Hères;45.183964;5.776685;24.0;HAUT LE PIED;38;
06/12/23 06:27:03;Rue du Champ Roman, Saint-Martin-d'Hères;45.184113;5.777118;29.0;HAUT LE PIED;89;
06/12/23 06:27:33;Rue du Champ Roman, Saint-Martin-d'Hères;45.184555;5.77807;0.0;ARRET;27;
06/12/23 06:27:52;Inconnu, Saint-Martin-d'Hères;45.1847;5.778341;20.0;HAUT LE PIED;17;
06/12/23 06:27:55;Inconnu, Saint-Martin-d'Hères;45.184723;5.778558;21.0;HAUT LE PIED;16;
06/12/23 06:27:58;Inconnu, Saint-Martin-d'Hères;45.18483;5.778699;19.0;HAUT LE PIED;13;
06/12/23 06:28:01;Inconnu, Saint-Martin-d'Hères;45.18494;5.778627;22.0;HAUT LE PIED;16;
06/12/23 06:28:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.184887;5.778436;25.0;HAUT LE PIED;99;
06/12/23 06:28:23;Rue du Champ Roman, Saint-Martin-d'Hères;45.184311;5.777472;26.0;HAUT LE PIED;47;
06/12/23 06:28:53;Rue du Champ Roman, Saint-Martin-d'Hères;45.184105;5.776952;0.0;ARRET;27;
06/12/23 06:29:52;Rue du Champ Roman, Saint-Martin-d'Hères;45.184013;5.776629;13.0;HAUT LE PIED;7;
06/12/23 06:30:23;Rue du Champ Roman, Saint-Martin-d'Hères;45.18399;5.776544;0.0;ARRET;26;
06/12/23 06:31:38;Rue du Champ Roman, Saint-Martin-d'Hères;45.183929;5.77623;22.0;HAUT LE PIED;43;
06/12/23 06:31:46;Rue du Champ Roman, Saint-Martin-d'Hères;45.183964;5.775684;13.0;HAUT LE PIED;11;
06/12/23 06:32:17;Rue du Champ Roman, Saint-Martin-d'Hères;45.183983;5.775547;0.0;ARRET;26;
06/12/23 06:33:14;Rue du Champ Roman, Saint-Martin-d'Hères;45.184036;5.775228;6.0;HAUT LE PIED;4;
06/12/23 06:33:45;Rue du Champ Roman, Saint-Martin-d'Hères;45.184071;5.775218;0.0;ARRET;26;
06/12/23 06:34:45;Rue du Champ Roman, Saint-Martin-d'Hères;45.184097;5.774888;16.0;HAUT LE PIED;26;
06/12/23 06:35:16;Rue du Champ Roman, Saint-Martin-d'Hères;45.184174;5.774581;0.0;ARRET;28;
06/12/23 06:35:51;Inconnu, Saint-Martin-d'Hères;45.184219;5.774229;19.0;HAUT LE PIED;48;
06/12/23 06:36:22;Rue du Champ Roman, Saint-Martin-d'Hères;45.184345;5.773647;0.0;ARRET;29;
06/12/23 06:37:11;Inconnu, Saint-Martin-d'Hères;45.184399;5.773279;24.0;HAUT LE PIED;77;
06/12/23 06:37:42;Inconnu, Saint-Martin-d'Hères;45.184578;5.772325;0.0;ARRET;30;
06/12/23 06:39:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.184631;5.771951;22.0;HAUT LE PIED;42;
06/12/23 06:39:42;Rue du Champ Roman, Saint-Martin-d'Hères;45.184814;5.771477;28.0;HAUT LE PIED;39;
06/12/23 06:39:48;Rue du Champ Roman, Saint-Martin-d'Hères;45.185059;5.771114;16.0;HAUT LE PIED;8;
06/12/23 06:40:19;Rue du Champ Roman, Saint-Martin-d'Hères;45.185116;5.771047;0.0;ARRET;31;
06/12/23 06:40:34;Rue du Champ Roman, Saint-Martin-d'Hères;45.185322;5.770788;24.0;HAUT LE PIED;19;
06/12/23 06:40:37;Rue du Champ Roman, Saint-Martin-d'Hères;45.18544;5.770616;22.0;HAUT LE PIED;23;
06/12/23 06:40:40;Inconnu, Saint-Martin-d'Hères;45.185638;5.770545;25.0;HAUT LE PIED;21;
06/12/23 06:40:43;Inconnu, Saint-Martin-d'Hères;45.185825;5.770601;26.0;HAUT LE PIED;19;
06/12/23 06:40:46;Inconnu, Saint-Martin-d'Hères;45.185936;5.770787;24.0;HAUT LE PIED;43;
06/12/23 06:40:52;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186043;5.77131;21.0;HAUT LE PIED;20;
06/12/23 06:40:55;Rue Joseph Fourier, Saint-Martin-d'Hères;45.18602;5.771564;26.0;HAUT LE PIED;14;
06/12/23 06:40:58;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186016;5.771743;13.0;HAUT LE PIED;9;
06/12/23 06:41:01;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186066;5.771828;8.0;HAUT LE PIED;3;
06/12/23 06:41:05;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186096;5.77184;;MARCHE ARRIERE;3;
06/12/23 06:41:09;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186069;5.771826;;ARRET;8;
06/12/23 06:41:32;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186138;5.77186;0.0;ARRET;27;
06/12/23 06:41:39;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18634;5.772048;21.0;HAUT LE PIED;59;
06/12/23 06:41:51;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186527;5.772754;25.0;HAUT LE PIED;28;
06/12/23 06:42:21;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186672;5.773049;0.0;ARRET;31;
06/12/23 06:42:35;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186737;5.773429;22.0;HAUT LE PIED;39;
06/12/23 06:43:05;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186829;5.773908;24.0;HAUT LE PIED;30;
06/12/23 06:43:35;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186913;5.774276;0.0;ARRET;36;
06/12/23 06:44:05;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186977;5.774721;7.0;HAUT LE PIED;63;
06/12/23 06:44:15;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187225;5.775442;26.0;HAUT LE PIED;19;
06/12/23 06:44:46;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187328;5.775641;0.0;ARRET;27;
06/12/23 06:45:22;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187469;5.775925;16.0;HAUT LE PIED;24;
06/12/23 06:45:52;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187595;5.776177;0.0;ARRET;28;
06/12/23 06:46:00;Rue de Mayencin, Gières;45.187447;5.776463;27.0;HAUT LE PIED;60;
06/12/23 06:46:31;Rue de Mayencin, Gières;45.187004;5.776906;0.0;ARRET;30;
06/12/23 06:46:57;Inconnu, Saint-Martin-d'Hères;45.186783;5.777122;21.0;HAUT LE PIED;35;
06/12/23 06:47:28;Rue de Mayencin, Gières;45.186523;5.777374;18.0;HAUT LE PIED;64;
06/12/23 06:47:59;Inconnu, Saint-Martin-d'Hères;45.186039;5.777826;0.0;ARRET;30;
06/12/23 06:48:58;Rue de Mayencin, Gières;45.185822;5.778053;20.0;HAUT LE PIED;19;
06/12/23 06:49:29;Inconnu, Saint-Martin-d'Hères;45.185677;5.778185;0.0;ARRET;28;
06/12/23 06:50:25;Rue de Mayencin, Gières;45.185467;5.778389;22.0;HAUT LE PIED;24;
06/12/23 06:50:56;Rue de Mayencin, Gières;45.185284;5.778542;0.0;ARRET;26;
06/12/23 06:51:41;Rue du Champ Roman, Saint-Martin-d'Hères;45.185074;5.778694;16.0;HAUT LE PIED;19;
06/12/23 06:51:44;Rue du Champ Roman, Saint-Martin-d'Hères;45.184944;5.778544;27.0;HAUT LE PIED;167;
06/12/23 06:52:04;Rue du Champ Roman, Saint-Martin-d'Hères;45.184052;5.776831;44.0;HAUT LE PIED;50;
06/12/23 06:52:08;Rue du Champ Roman, Saint-Martin-d'Hères;45.183949;5.776212;46.0;HAUT LE PIED;50;
06/12/23 06:52:12;Rue du Champ Roman, Saint-Martin-d'Hères;45.183979;5.775573;45.0;HAUT LE PIED;294;
06/12/23 06:52:34;Rue du Champ Roman, Saint-Martin-d'Hères;45.184628;5.771945;46.0;HAUT LE PIED;39;
06/12/23 06:52:37;Rue du Champ Roman, Saint-Martin-d'Hères;45.184795;5.771501;49.0;HAUT LE PIED;54;
06/12/23 06:52:41;Inconnu, Saint-Martin-d'Hères;45.185131;5.771007;48.0;HAUT LE PIED;66;
06/12/23 06:52:47;Inconnu, Saint-Martin-d'Hères;45.185627;5.770557;32.0;HAUT LE PIED;38;
06/12/23 06:52:53;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185966;5.770511;29.0;HAUT LE PIED;20;
06/12/23 06:52:56;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18597;5.77025;29.0;HAUT LE PIED;42;
06/12/23 06:53:01;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185963;5.76971;28.0;HAUT LE PIED;37;
06/12/23 06:53:06;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186054;5.769251;29.0;HAUT LE PIED;24;
06/12/23 06:53:09;Inconnu, Saint-Martin-d'Hères;45.185902;5.769027;34.0;HAUT LE PIED;82;
06/12/23 06:53:18;Rue des Glairons, Saint-Martin-d'Hères;45.185284;5.768447;19.0;HAUT LE PIED;14;
06/12/23 06:53:21;Rue des Glairons, Saint-Martin-d'Hères;45.185314;5.768271;20.0;HAUT LE PIED;17;
06/12/23 06:53:24;Inconnu, Saint-Martin-d'Hères;45.18539;5.768077;20.0;HAUT LE PIED;17;
06/12/23 06:53:55;Rue des Glairons, Saint-Martin-d'Hères;45.185474;5.767899;0.0;ARRET;29;
06/12/23 06:54:59;Rue des Glairons, Saint-Martin-d'Hères;45.185562;5.767552;7.0;HAUT LE PIED;105;
06/12/23 06:55:15;Rue Georges Perec, Saint-Martin-d'Hères;45.185814;5.76626;17.0;HAUT LE PIED;10;
06/12/23 06:55:18;Rue Georges Perec, Saint-Martin-d'Hères;45.185905;5.766283;14.0;HAUT LE PIED;53;
06/12/23 06:55:48;Inconnu, Saint-Martin-d'Hères;45.186359;5.766475;0.0;ARRET;25;
06/12/23 06:57:23;Rue Georges Perec, Saint-Martin-d'Hères;45.186562;5.766621;20.0;HAUT LE PIED;105;
06/12/23 06:57:54;Inconnu, Saint-Martin-d'Hères;45.187454;5.767049;0.0;ARRET;26;
06/12/23 06:59:22;Inconnu, Saint-Martin-d'Hères;45.187237;5.766936;21.0;HAUT LE PIED;170;
06/12/23 06:59:50;Rue des Glairons, Saint-Martin-d'Hères;45.185822;5.766135;10.0;HAUT LE PIED;9;
06/12/23 06:59:53;Rue des Glairons, Saint-Martin-d'Hères;45.185841;5.766021;14.0;HAUT LE PIED;51;
06/12/23 07:00:24;Rue des Glairons, Saint-Martin-d'Hères;45.185936;5.765387;0.0;ARRET;31;
06/12/23 07:00:59;Rue des Glairons, Saint-Martin-d'Hères;45.186028;5.765009;24.0;HAUT LE PIED;57;
06/12/23 07:01:07;Rue des Glairons, Saint-Martin-d'Hères;45.18618;5.764312;23.0;HAUT LE PIED;19;
06/12/23 07:01:10;Rue Diderot, Saint-Martin-d'Hères;45.186344;5.764269;26.0;HAUT LE PIED;246;
06/12/23 07:01:40;Rue Diderot, Saint-Martin-d'Hères;45.1884;5.765412;29.0;HAUT LE PIED;64;
06/12/23 07:01:49;Inconnu, Saint-Martin-d'Hères;45.188942;5.765675;14.0;HAUT LE PIED;9;
06/12/23 07:01:52;Inconnu, Saint-Martin-d'Hères;45.188995;5.76559;16.0;HAUT LE PIED;11;
06/12/23 07:01:55;Inconnu, Saint-Martin-d'Hères;45.188919;5.765507;16.0;HAUT LE PIED;23;
06/12/23 07:02:00;Rue Diderot, Saint-Martin-d'Hères;45.188717;5.765535;18.0;HAUT LE PIED;187;
06/12/23 07:02:31;Rue Diderot, Saint-Martin-d'Hères;45.187153;5.764659;22.0;HAUT LE PIED;109;
06/12/23 07:02:52;Rue Diderot, Saint-Martin-d'Hères;45.186249;5.764137;13.0;HAUT LE PIED;12;
06/12/23 07:02:55;Rue des Glairons, Saint-Martin-d'Hères;45.186207;5.763991;16.0;HAUT LE PIED;13;
06/12/23 07:02:58;Inconnu, Saint-Martin-d'Hères;45.18623;5.763827;15.0;HAUT LE PIED;13;
06/12/23 07:03:29;Rue des Glairons, Saint-Martin-d'Hères;45.186268;5.763675;0.0;ARRET;28;
06/12/23 07:04:05;Rue des Glairons, Saint-Martin-d'Hères;45.18634;5.763329;7.0;HAUT LE PIED;35;
06/12/23 07:04:36;Rue des Glairons, Saint-Martin-d'Hères;45.186432;5.762901;0.0;ARRET;25;
06/12/23 07:05:07;Rue des Glairons, Saint-Martin-d'Hères;45.186481;5.762585;14.0;HAUT LE PIED;12;
06/12/23 07:05:38;Rue des Glairons, Saint-Martin-d'Hères;45.186504;5.762435;0.0;ARRET;29;
06/12/23 07:06:36;Rue des Glairons, Saint-Martin-d'Hères;45.186565;5.762072;22.0;HAUT LE PIED;66;
06/12/23 07:06:47;Rue des Glairons, Saint-Martin-d'Hères;45.186752;5.76127;19.0;HAUT LE PIED;14;
06/12/23 07:06:50;Rue Barnave, Saint-Martin-d'Hères;45.186871;5.761209;18.0;HAUT LE PIED;21;
06/12/23 07:06:53;Rue Barnave, Saint-Martin-d'Hères;45.187046;5.761302;21.0;HAUT LE PIED;183;
06/12/23 07:07:24;Rue Barnave, Saint-Martin-d'Hères;45.188538;5.762281;29.0;HAUT LE PIED;140;
06/12/23 07:07:41;Rue Barnave, Saint-Martin-d'Hères;45.189671;5.763044;20.0;HAUT LE PIED;12;
06/12/23 07:07:44;Inconnu, Saint-Martin-d'Hères;45.189713;5.76319;14.0;HAUT LE PIED;11;
06/12/23 07:07:47;Rue Barnave, Saint-Martin-d'Hères;45.189812;5.763158;20.0;HAUT LE PIED;12;
06/12/23 07:07:50;Rue Barnave, Saint-Martin-d'Hères;45.189754;5.763022;21.0;HAUT LE PIED;146;
06/12/23 07:08:07;Rue Barnave, Saint-Martin-d'Hères;45.188568;5.76224;24.0;HAUT LE PIED;71;
06/12/23 07:08:38;Rue Barnave, Saint-Martin-d'Hères;45.187984;5.761863;0.0;ARRET;31;
06/12/23 07:09:49;Rue Barnave, Saint-Martin-d'Hères;45.187737;5.761693;22.0;HAUT LE PIED;52;
06/12/23 07:10:20;Rue Barnave, Saint-Martin-d'Hères;45.187317;5.761394;0.0;ARRET;31;
06/12/23 07:11:55;Rue Barnave, Saint-Martin-d'Hères;45.187057;5.761239;22.0;HAUT LE PIED;24;
06/12/23 07:11:59;Rue Barnave, Saint-Martin-d'Hères;45.186848;5.761143;17.0;HAUT LE PIED;15;
06/12/23 07:12:02;Rue des Glairons, Saint-Martin-d'Hères;45.186726;5.761222;22.0;HAUT LE PIED;20;
06/12/23 07:12:05;Rue des Glairons, Saint-Martin-d'Hères;45.186649;5.761453;27.0;HAUT LE PIED;111;
06/12/23 07:12:36;Rue des Glairons, Saint-Martin-d'Hères;45.186417;5.762827;0.0;ARRET;26;
06/12/23 07:12:50;Rue des Glairons, Saint-Martin-d'Hères;45.186344;5.763136;19.0;HAUT LE PIED;44;
06/12/23 07:13:21;Rue des Glairons, Saint-Martin-d'Hères;45.186245;5.763684;0.0;ARRET;32;
06/12/23 07:14:55;Rue des Glairons, Saint-Martin-d'Hères;45.186172;5.764074;24.0;HAUT LE PIED;90;
06/12/23 07:15:26;Rue des Glairons, Saint-Martin-d'Hères;45.185963;5.765182;0.0;ARRET;26;
06/12/23 07:16:28;Rue des Glairons, Saint-Martin-d'Hères;45.18589;5.765492;12.0;HAUT LE PIED;28;
06/12/23 07:16:58;Rue des Glairons, Saint-Martin-d'Hères;45.185829;5.765841;17.0;HAUT LE PIED;112;
06/12/23 07:17:29;Rue des Glairons, Saint-Martin-d'Hères;45.185577;5.767224;0.0;ARRET;26;
06/12/23 07:19:09;Rue des Glairons, Saint-Martin-d'Hères;45.185493;5.767531;13.0;HAUT LE PIED;73;
06/12/23 07:19:38;Rue des Glairons, Saint-Martin-d'Hères;45.185211;5.768367;19.0;HAUT LE PIED;17;
06/12/23 07:19:41;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185059;5.768348;26.0;HAUT LE PIED;42;
06/12/23 07:19:46;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184685;5.768238;25.0;HAUT LE PIED;15;
06/12/23 07:19:49;Inconnu, Saint-Martin-d'Hères;45.184555;5.76818;11.0;HAUT LE PIED;28;
06/12/23 07:20:13;Inconnu, Saint-Martin-d'Hères;45.184532;5.767823;24.0;HAUT LE PIED;198;
06/12/23 07:20:35;Inconnu, Saint-Martin-d'Hères;45.185066;5.765416;9.0;HAUT LE PIED;8;
06/12/23 07:21:06;Inconnu, Saint-Martin-d'Hères;45.185032;5.765331;0.0;ARRET;27;
06/12/23 07:21:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185062;5.764983;25.0;HAUT LE PIED;86;
06/12/23 07:21:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185307;5.763944;16.0;HAUT LE PIED;20;
06/12/23 07:22:01;Inconnu, Saint-Martin-d'Hères;45.185432;5.763769;22.0;HAUT LE PIED;59;
06/12/23 07:22:31;Inconnu, Saint-Martin-d'Hères;45.185612;5.763062;0.0;ARRET;30;
06/12/23 07:22:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185566;5.762685;29.0;HAUT LE PIED;91;
06/12/23 07:23:13;Inconnu, Saint-Martin-d'Hères;45.18589;5.761618;0.0;ARRET;27;
06/12/23 07:23:36;Rue Julian Grimau, Saint-Martin-d'Hères;45.186127;5.761524;19.0;HAUT LE PIED;49;
06/12/23 07:23:46;Rue Julian Grimau, Saint-Martin-d'Hères;45.186489;5.76187;12.0;HAUT LE PIED;13;
06/12/23 07:23:49;Rue des Glairons, Saint-Martin-d'Hères;45.186604;5.761837;17.0;HAUT LE PIED;18;
06/12/23 07:23:52;Rue des Glairons, Saint-Martin-d'Hères;45.186665;5.76162;27.0;HAUT LE PIED;89;
06/12/23 07:24:04;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186871;5.760527;14.0;HAUT LE PIED;10;
06/12/23 07:24:09;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186958;5.760477;8.0;HAUT LE PIED;12;
06/12/23 07:24:40;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187008;5.760345;0.0;ARRET;33;
06/12/23 07:27:38;Rue Eugène Chavant, Saint-Martin-d'Hères;45.18713;5.759964;10.0;HAUT LE PIED;7;
06/12/23 07:28:09;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187122;5.759873;0.0;ARRET;27;
06/12/23 07:29:21;Rue des Glairons, Saint-Martin-d'Hères;45.187016;5.759563;11.0;HAUT LE PIED;43;
06/12/23 07:29:52;Rue des Glairons, Saint-Martin-d'Hères;45.187099;5.759025;0.0;ARRET;28;
06/12/23 07:30:24;Rue des Glairons, Saint-Martin-d'Hères;45.18716;5.758678;12.0;HAUT LE PIED;7;
06/12/23 07:30:55;Rue des Glairons, Saint-Martin-d'Hères;45.187218;5.758659;0.0;ARRET;67;
06/12/23 07:35:54;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186817;5.758019;20.0;HAUT LE PIED;40;
06/12/23 07:36:01;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18647;5.757904;21.0;HAUT LE PIED;20;
06/12/23 07:36:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186367;5.758115;31.0;HAUT LE PIED;249;
06/12/23 07:36:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18576;5.761171;46.0;HAUT LE PIED;429;
06/12/23 07:37:04;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184631;5.766403;47.0;HAUT LE PIED;125;
06/12/23 07:37:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18428;5.767923;0.0;ARRET;25;
06/12/23 07:38:02;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.1842;5.76822;29.0;HAUT LE PIED;285;
06/12/23 07:38:26;Rue Averroès, Saint-Martin-d'Hères;45.183456;5.771702;21.0;HAUT LE PIED;17;
06/12/23 07:38:29;Rue Averroès, Saint-Martin-d'Hères;45.183315;5.771787;21.0;HAUT LE PIED;21;
06/12/23 07:38:32;Rue Averroès, Saint-Martin-d'Hères;45.183136;5.771719;30.0;HAUT LE PIED;63;
06/12/23 07:38:41;Rue Averroès, Saint-Martin-d'Hères;45.182602;5.771456;10.0;HAUT LE PIED;11;
06/12/23 07:38:44;Inconnu, Saint-Martin-d'Hères;45.182602;5.771311;19.0;HAUT LE PIED;48;
06/12/23 07:39:15;Inconnu, Saint-Martin-d'Hères;45.182755;5.770735;0.0;ARRET;31;
06/12/23 07:40:07;Rue Charles Darwin, Saint-Martin-d'Hères;45.182831;5.770355;25.0;HAUT LE PIED;128;
06/12/23 07:40:38;Inconnu, Saint-Martin-d'Hères;45.183178;5.768802;0.0;ARRET;25;
06/12/23 07:41:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183266;5.768504;14.0;HAUT LE PIED;10;
06/12/23 07:41:50;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183338;5.768419;0.0;ARRET;25;
06/12/23 07:42:12;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183262;5.768116;19.0;HAUT LE PIED;23;
06/12/23 07:42:15;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183056;5.768104;29.0;HAUT LE PIED;162;
06/12/23 07:42:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181599;5.767963;34.0;HAUT LE PIED;29;
06/12/23 07:42:34;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181377;5.76776;36.0;HAUT LE PIED;60;
06/12/23 07:42:40;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181042;5.767157;34.0;HAUT LE PIED;56;
06/12/23 07:42:49;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180733;5.766593;9.0;HAUT LE PIED;5;
06/12/23 07:43:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180687;5.766568;0.0;ARRET;26;
06/12/23 07:43:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180462;5.766673;21.0;HAUT LE PIED;274;
06/12/23 07:44:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179592;5.769941;39.0;HAUT LE PIED;325;
06/12/23 07:44:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178547;5.773806;16.0;HAUT LE PIED;38;
06/12/23 07:44:55;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178455;5.774275;21.0;HAUT LE PIED;23;
06/12/23 07:44:58;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178558;5.774532;32.0;HAUT LE PIED;316;
06/12/23 07:45:28;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180405;5.777597;24.0;HAUT LE PIED;29;
06/12/23 07:45:33;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180542;5.777912;15.0;HAUT LE PIED;14;
06/12/23 07:46:04;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18058;5.778076;0.0;ARRET;27;
06/12/23 07:46:39;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180492;5.777751;7.0;HAUT LE PIED;10;
06/12/23 07:47:10;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180447;5.777637;0.0;ARRET;68;
06/12/23 07:52:15;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180061;5.776958;22.0;HAUT LE PIED;225;
06/12/23 07:52:45;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178738;5.774796;17.0;HAUT LE PIED;28;
06/12/23 07:53:16;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178589;5.774514;0.0;ARRET;26;
06/12/23 07:54:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17849;5.774215;18.0;HAUT LE PIED;27;
06/12/23 07:54:25;Rocade Sud, Saint-Martin-d'Hères;45.178589;5.773896;30.0;HAUT LE PIED;178;
06/12/23 07:54:42;Inconnu, Saint-Martin-d'Hères;45.179146;5.771769;39.0;HAUT LE PIED;268;
06/12/23 07:55:13;Inconnu, Saint-Martin-d'Hères;45.180008;5.76858;26.0;HAUT LE PIED;154;
06/12/23 07:55:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180519;5.766761;0.0;ARRET;25;
06/12/23 07:56:18;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180737;5.766695;24.0;HAUT LE PIED;126;
06/12/23 07:56:30;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181446;5.76795;39.0;HAUT LE PIED;35;
06/12/23 07:56:33;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181736;5.768106;43.0;HAUT LE PIED;169;
06/12/23 07:56:58;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183254;5.76824;11.0;HAUT LE PIED;9;
06/12/23 07:57:01;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183262;5.768359;15.0;HAUT LE PIED;132;
06/12/23 07:57:14;Rue Charles Darwin, Saint-Martin-d'Hères;45.182877;5.769956;51.0;HAUT LE PIED;119;
06/12/23 07:57:25;Rue Averroès, Saint-Martin-d'Hères;45.182587;5.77142;24.0;HAUT LE PIED;21;
06/12/23 07:57:28;Rue Averroès, Saint-Martin-d'Hères;45.182739;5.771582;30.0;HAUT LE PIED;69;
06/12/23 07:57:36;Rue Averroès, Saint-Martin-d'Hères;45.183327;5.771868;19.0;HAUT LE PIED;14;
06/12/23 07:57:39;Rue Averroès, Saint-Martin-d'Hères;45.183399;5.77201;18.0;HAUT LE PIED;21;
06/12/23 07:57:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183361;5.772266;31.0;HAUT LE PIED;181;
06/12/23 07:57:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18288;5.774467;52.0;HAUT LE PIED;224;
06/12/23 07:58:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182297;5.777206;8.0;HAUT LE PIED;9;
06/12/23 07:58:21;Inconnu, Saint-Martin-d'Hères;45.182236;5.77729;14.0;HAUT LE PIED;19;
06/12/23 07:58:24;Inconnu, Saint-Martin-d'Hères;45.18211;5.777462;30.0;HAUT LE PIED;41;
06/12/23 07:58:29;Inconnu, Saint-Martin-d'Hères;45.181927;5.777914;37.0;HAUT LE PIED;28;
06/12/23 07:58:32;Inconnu, Saint-Martin-d'Hères;45.181675;5.777925;36.0;HAUT LE PIED;54;
06/12/23 07:58:37;Inconnu, Saint-Martin-d'Hères;45.181225;5.777652;42.0;HAUT LE PIED;124;
06/12/23 07:59:08;Rocade Sud, Saint-Martin-d'Hères;45.180347;5.776677;0.0;ARRET;145;
06/12/23 07:59:38;Rocade Sud, Saint-Martin-d'Hères;45.179447;5.775348;18.0;HAUT LE PIED;184;
06/12/23 08:00:09;Rocade Sud, Saint-Martin-d'Hères;45.178402;5.773522;23.0;HAUT LE PIED;137;
