Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:10:57;Route des Celliers, Vif;45.051975;5.664317;;ARRET;6;
16/11/23 08:11:08;Route des Celliers, Vif;45.051929;5.664281;;COLLECTE;1;
16/11/23 08:11:16;Route des Celliers, Vif;45.051937;5.664274;;ARRET;0;
16/11/23 08:11:22;Route des Celliers, Vif;45.051937;5.664274;;ARRET;5;
16/11/23 08:11:26;Route des Celliers, Vif;45.051895;5.664252;0.0;ARRET;33;
16/11/23 08:11:34;Route des Celliers, Vif;45.051647;5.664031;24.0;HAUT LE PIED;28;
16/11/23 08:11:38;Route des Celliers, Vif;45.051483;5.663769;28.0;HAUT LE PIED;58;
16/11/23 08:11:46;Route des Celliers, Vif;45.051193;5.663152;26.0;HAUT LE PIED;23;
16/11/23 08:11:49;Route des Celliers, Vif;45.051014;5.662997;;ARRET;8;
16/11/23 08:11:52;Route des Celliers, Vif;45.050953;5.662947;;ARRET;0;
16/11/23 08:11:53;Route des Celliers, Vif;45.050953;5.662949;;ARRET;0;
16/11/23 08:12:06;Route des Celliers, Vif;45.050957;5.662948;;ARRET;53;
16/11/23 08:12:17;Route des Celliers, Vif;45.050526;5.66266;24.0;HAUT LE PIED;14;
16/11/23 08:12:20;Route des Celliers, Vif;45.050407;5.662601;;ARRET;5;
16/11/23 08:12:21;Inconnu, Vif;45.050362;5.662575;;ARRET;8;
16/11/23 08:12:22;Route des Celliers, Vif;45.050289;5.662546;;ARRET;2;
16/11/23 08:12:25;Route des Celliers, Vif;45.050274;5.662536;;ARRET;4;
16/11/23 08:12:27;Route des Celliers, Vif;45.050236;5.662529;11.0;HAUT LE PIED;143;
16/11/23 08:12:47;Route des Celliers, Vif;45.048958;5.662301;30.0;HAUT LE PIED;27;
16/11/23 08:12:51;Route des Celliers, Vif;45.048779;5.662078;16.0;HAUT LE PIED;7;
16/11/23 08:12:54;Route des Celliers, Vif;45.048737;5.662014;;ARRET;3;
16/11/23 08:13:13;Route des Celliers, Vif;45.048744;5.661971;;COLLECTE;0;
16/11/23 08:13:21;Route des Celliers, Vif;45.048744;5.661971;;ARRET;0;
16/11/23 08:13:26;Route des Celliers, Vif;45.048744;5.661971;;ARRET;25;
16/11/23 08:13:43;Route des Celliers, Vif;45.04858;5.661746;16.0;HAUT LE PIED;60;
16/11/23 08:13:52;Route des Celliers, Vif;45.048103;5.661403;24.0;HAUT LE PIED;64;
16/11/23 08:14:03;Route des Celliers, Vif;45.047565;5.661126;;ARRET;15;
16/11/23 08:14:12;Route des Celliers, Vif;45.047459;5.661016;;COLLECTE;1;
16/11/23 08:14:21;Route des Celliers, Vif;45.047455;5.661007;;ARRET;0;
16/11/23 08:14:23;Route des Celliers, Vif;45.047455;5.661008;0.0;ARRET;0;
16/11/23 08:14:34;Route des Celliers, Vif;45.047455;5.661008;;ARRET;29;
16/11/23 08:14:43;Route des Celliers, Vif;45.047234;5.660821;26.0;HAUT LE PIED;89;
16/11/23 08:14:55;Route des Celliers, Vif;45.046486;5.660424;;ARRET;8;
16/11/23 08:14:58;Route des Celliers, Vif;45.046425;5.660381;;ARRET;8;
16/11/23 08:15:03;Route des Celliers, Vif;45.04636;5.660332;;ARRET;3;
16/11/23 08:15:12;Route des Celliers, Vif;45.046337;5.66031;;COLLECTE;0;
16/11/23 08:15:13;Route des Celliers, Vif;45.046333;5.660312;0.0;COLLECTE;0;
16/11/23 08:15:20;Route des Celliers, Vif;45.046329;5.660312;;ARRET;0;
16/11/23 08:15:24;Route des Celliers, Vif;45.046329;5.660312;;ARRET;26;
16/11/23 08:15:33;Route des Celliers, Vif;45.046124;5.660151;24.0;HAUT LE PIED;98;
16/11/23 08:15:47;Route des Celliers, Vif;45.045319;5.659631;;ARRET;6;
16/11/23 08:15:49;Route des Celliers, Vif;45.045273;5.659591;;ARRET;67;
16/11/23 08:16:04;Route des Celliers, Vif;45.044704;5.659321;27.0;HAUT LE PIED;27;
16/11/23 08:16:08;Route des Celliers, Vif;45.044472;5.659225;23.0;HAUT LE PIED;24;
16/11/23 08:16:12;Route des Celliers, Vif;45.0443;5.659043;23.0;HAUT LE PIED;5;
16/11/23 08:16:13;Route des Celliers, Vif;45.044258;5.659048;;ARRET;5;
16/11/23 08:16:15;Route des Celliers, Vif;45.044212;5.659027;9.0;HAUT LE PIED;3;
16/11/23 08:16:32;Route des Celliers, Vif;45.044197;5.659003;;COLLECTE;0;
16/11/23 08:16:38;Route des Celliers, Vif;45.044197;5.659003;;ARRET;1;
16/11/23 08:16:46;Route des Celliers, Vif;45.044205;5.659018;0.0;ARRET;25;
16/11/23 08:17:32;Route des Celliers, Vif;45.044407;5.659165;19.0;HAUT LE PIED;19;
16/11/23 08:17:35;Route des Celliers, Vif;45.044533;5.659329;24.0;HAUT LE PIED;204;
16/11/23 08:18:06;Route des Celliers, Vif;45.046238;5.660269;33.0;HAUT LE PIED;259;
16/11/23 08:18:37;Route des Celliers, Vif;45.048347;5.661654;40.0;HAUT LE PIED;54;
16/11/23 08:18:43;Route des Celliers, Vif;45.048756;5.662022;10.0;HAUT LE PIED;14;
16/11/23 08:18:47;Route des Celliers, Vif;45.048851;5.662141;11.0;HAUT LE PIED;12;
16/11/23 08:18:50;Route des Celliers, Vif;45.048916;5.662259;16.0;HAUT LE PIED;20;
16/11/23 08:18:53;Route des Celliers, Vif;45.049065;5.6624;29.0;HAUT LE PIED;26;
16/11/23 08:18:56;Route des Celliers, Vif;45.04929;5.662497;32.0;HAUT LE PIED;138;
16/11/23 08:19:09;Route des Celliers, Vif;45.050518;5.662724;38.0;HAUT LE PIED;84;
16/11/23 08:19:17;Route des Celliers, Vif;45.051201;5.663183;38.0;HAUT LE PIED;30;
16/11/23 08:19:20;Route des Celliers, Vif;45.051346;5.663498;34.0;HAUT LE PIED;30;
16/11/23 08:19:23;Route des Celliers, Vif;45.051495;5.663815;38.0;HAUT LE PIED;32;
16/11/23 08:19:26;Route des Celliers, Vif;45.051712;5.664091;36.0;HAUT LE PIED;139;
16/11/23 08:19:39;Route des Celliers, Vif;45.052872;5.664739;37.0;HAUT LE PIED;44;
16/11/23 08:19:46;Inconnu, Vif;45.053226;5.664998;17.0;HAUT LE PIED;62;
16/11/23 08:20:17;Inconnu, Vif;45.05365;5.665505;0.0;ARRET;0;
16/11/23 08:20:18;Inconnu, Vif;45.05365;5.665505;;COLLECTE;0;
16/11/23 08:20:28;Inconnu, Vif;45.053654;5.665507;;ARRET;0;
16/11/23 08:20:32;Inconnu, Vif;45.053654;5.665507;;ARRET;29;
16/11/23 08:20:45;Route des Celliers, Vif;45.053867;5.665713;16.0;HAUT LE PIED;72;
16/11/23 08:20:55;Route des Celliers, Vif;45.054359;5.666302;;ARRET;14;
16/11/23 08:20:58;Route des Celliers, Vif;45.054455;5.666422;;ARRET;4;
16/11/23 08:21:00;Route des Celliers, Vif;45.054482;5.666455;;ARRET;6;
16/11/23 08:21:02;Route des Celliers, Vif;45.054527;5.666503;;ARRET;60;
16/11/23 08:21:16;Route des Celliers, Vif;45.054993;5.666896;26.0;HAUT LE PIED;6;
16/11/23 08:21:17;Route des Celliers, Vif;45.055046;5.666926;;ARRET;10;
16/11/23 08:21:22;Route des Celliers, Vif;45.05513;5.666977;;ARRET;1;
16/11/23 08:21:23;Route des Celliers, Vif;45.05513;5.666986;;ARRET;86;
16/11/23 08:21:47;Route des Celliers, Vif;45.055851;5.667385;0.0;ARRET;28;
16/11/23 08:22:08;Route des Celliers, Vif;45.056107;5.667383;12.0;HAUT LE PIED;10;
16/11/23 08:22:11;Pont de Vif, Vif;45.056152;5.6675;14.0;HAUT LE PIED;114;
16/11/23 08:22:32;Place de la Libération, Vif;45.055859;5.66889;23.0;HAUT LE PIED;21;
16/11/23 08:22:35;Place de la Libération, Vif;45.055824;5.669158;24.0;HAUT LE PIED;27;
16/11/23 08:22:39;Place de la Libération, Vif;45.055782;5.669494;25.0;HAUT LE PIED;273;
16/11/23 08:23:10;Avenue de Rivalta di Torino, Vif;45.054806;5.672679;46.0;HAUT LE PIED;183;
16/11/23 08:23:41;Avenue de Rivalta di Torino, Vif;45.053898;5.674616;12.0;HAUT LE PIED;226;
16/11/23 08:24:12;Rond-Point du Général de Gaulle, Vif;45.052746;5.676983;10.0;HAUT LE PIED;12;
16/11/23 08:24:15;Rond-Point du Général de Gaulle, Vif;45.052643;5.677014;15.0;HAUT LE PIED;15;
16/11/23 08:24:18;Rond-Point du Général de Gaulle, Vif;45.052582;5.677184;23.0;HAUT LE PIED;18;
16/11/23 08:24:21;Rond-Point du Général de Gaulle, Vif;45.052677;5.677372;26.0;HAUT LE PIED;19;
16/11/23 08:24:24;Avenue du 8 Mai 1945, Vif;45.052849;5.677361;22.0;HAUT LE PIED;19;
16/11/23 08:24:27;Inconnu, Vif;45.053005;5.677453;26.0;HAUT LE PIED;122;
16/11/23 08:24:58;Avenue du 8 Mai 1945, Vif;45.053886;5.678385;6.0;HAUT LE PIED;128;
16/11/23 08:25:29;Avenue d'Argenson, Vif;45.054821;5.67934;36.0;HAUT LE PIED;47;
16/11/23 08:25:37;Allée de l'Industrie, Vif;45.05518;5.679657;18.0;HAUT LE PIED;16;
16/11/23 08:25:40;Rue Marcel Abonnel, Vif;45.055286;5.679528;15.0;HAUT LE PIED;38;
16/11/23 08:25:47;Rue Lucien Paucher, Vif;45.055485;5.679137;13.0;HAUT LE PIED;12;
16/11/23 08:26:09;Rue Lucien Paucher, Vif;45.055584;5.679077;;COLLECTE;0;
16/11/23 08:26:18;Rue Lucien Paucher, Vif;45.055584;5.679077;0.0;COLLECTE;0;
16/11/23 08:26:25;Rue Lucien Paucher, Vif;45.055584;5.679077;;ARRET;0;
16/11/23 08:26:31;Rue Lucien Paucher, Vif;45.055584;5.679077;;ARRET;27;
16/11/23 08:26:40;Rue Lucien Paucher, Vif;45.055782;5.679267;15.0;HAUT LE PIED;42;
16/11/23 08:26:49;Rue Lucien Paucher, Vif;45.056072;5.679613;;ARRET;12;
16/11/23 08:26:58;Rue Lucien Paucher, Vif;45.056149;5.679718;;COLLECTE;0;
16/11/23 08:27:03;Rue Lucien Paucher, Vif;45.056149;5.679719;;COLLECTE;0;
16/11/23 08:27:06;Rue Lucien Paucher, Vif;45.056149;5.679721;;COLLECTE;0;
16/11/23 08:27:08;Rue Lucien Paucher, Vif;45.056149;5.679726;;COLLECTE;0;
16/11/23 08:27:10;Rue Lucien Paucher, Vif;45.056149;5.679729;0.0;COLLECTE;1;
16/11/23 08:27:16;Rue Lucien Paucher, Vif;45.056145;5.679734;;COLLECTE;27;
16/11/23 08:27:24;Rue Lucien Paucher, Vif;45.056229;5.680059;13.0;HAUT LE PIED;9;
16/11/23 08:27:27;Rue Lucien Paucher, Vif;45.056271;5.68016;16.0;HAUT LE PIED;13;
16/11/23 08:27:30;Rue Lucien Paucher, Vif;45.056374;5.680074;11.0;HAUT LE PIED;11;
16/11/23 08:27:33;Rue Lucien Paucher, Vif;45.056377;5.679936;9.0;HAUT LE PIED;0;
16/11/23 08:27:34;Rue Lucien Paucher, Vif;45.056377;5.679936;;ARRET;4;
16/11/23 08:27:46;Rue Lucien Paucher, Vif;45.056355;5.679901;;COLLECTE;0;
16/11/23 08:27:54;Rue Lucien Paucher, Vif;45.056355;5.679902;;COLLECTE;0;
16/11/23 08:27:59;Rue Lucien Paucher, Vif;45.056355;5.679902;;COLLECTE;0;
16/11/23 08:28:03;Rue Lucien Paucher, Vif;45.056351;5.679901;0.0;COLLECTE;34;
16/11/23 08:28:13;Rue Lucien Paucher, Vif;45.056107;5.679641;17.0;HAUT LE PIED;75;
16/11/23 08:28:28;Rue Lucien Paucher, Vif;45.05555;5.679107;18.0;HAUT LE PIED;13;
16/11/23 08:28:31;Rue Marcel Abonnel, Vif;45.055431;5.679126;17.0;HAUT LE PIED;12;
16/11/23 08:28:34;Rue Marcel Abonnel, Vif;45.05534;5.679046;13.0;HAUT LE PIED;7;
16/11/23 08:28:36;Rue Marcel Abonnel, Vif;45.055294;5.678988;;ARRET;3;
16/11/23 08:28:43;Rue Marcel Abonnel, Vif;45.055286;5.678957;;COLLECTE;1;
16/11/23 08:28:51;Rue Marcel Abonnel, Vif;45.055286;5.678945;;COLLECTE;0;
16/11/23 08:28:54;Rue Marcel Abonnel, Vif;45.055286;5.678945;;COLLECTE;16;
16/11/23 08:29:01;Rue Marcel Abonnel, Vif;45.055168;5.678831;15.0;HAUT LE PIED;32;
16/11/23 08:29:09;Rue Marcel Abonnel, Vif;45.054916;5.678625;17.0;HAUT LE PIED;12;
16/11/23 08:29:12;Rue Marcel Abonnel, Vif;45.054924;5.678476;14.0;HAUT LE PIED;10;
16/11/23 08:29:15;Rue Marcel Abonnel, Vif;45.054852;5.678406;14.0;HAUT LE PIED;0;
16/11/23 08:29:16;Rue Marcel Abonnel, Vif;45.054852;5.678406;;ARRET;5;
16/11/23 08:29:25;Rue Marcel Abonnel, Vif;45.054806;5.678405;;COLLECTE;1;
16/11/23 08:29:34;Rue Marcel Abonnel, Vif;45.054802;5.678396;;COLLECTE;0;
16/11/23 08:29:37;Rue Marcel Abonnel, Vif;45.054802;5.678396;;COLLECTE;0;
16/11/23 08:29:45;Rue Marcel Abonnel, Vif;45.054802;5.678396;0.0;COLLECTE;0;
16/11/23 08:29:46;Rue Marcel Abonnel, Vif;45.054802;5.678396;;COLLECTE;0;
16/11/23 08:29:51;Rue Marcel Abonnel, Vif;45.054802;5.678396;;COLLECTE;33;
16/11/23 08:30:00;Rue Marcel Abonnel, Vif;45.054985;5.678722;23.0;HAUT LE PIED;17;
16/11/23 08:30:03;Rue Marcel Abonnel, Vif;45.055122;5.678823;;ARRET;4;
16/11/23 08:30:04;Rue Marcel Abonnel, Vif;45.055153;5.678849;;ARRET;40;
16/11/23 08:30:12;Rue Marcel Abonnel, Vif;45.055428;5.679168;14.0;HAUT LE PIED;13;
16/11/23 08:30:15;Rue Marcel Abonnel, Vif;45.055382;5.679317;18.0;HAUT LE PIED;18;
16/11/23 08:30:18;Rue Marcel Abonnel, Vif;45.055275;5.679482;;ARRET;7;
16/11/23 08:30:20;Rue Marcel Abonnel, Vif;45.055233;5.679547;8.0;HAUT LE PIED;2;
16/11/23 08:30:22;Rue Marcel Abonnel, Vif;45.055222;5.679573;;ARRET;27;
16/11/23 08:30:31;Allée de l'Industrie, Vif;45.05508;5.679848;;ARRET;4;
16/11/23 08:30:33;Allée de l'Industrie, Vif;45.055061;5.679885;;ARRET;32;
16/11/23 08:30:42;Allée de l'Industrie, Vif;45.054928;5.680239;;ARRET;8;
16/11/23 08:30:50;Allée de l'Industrie, Vif;45.054886;5.68032;;ARRET;26;
16/11/23 08:30:57;Allée de l'Industrie, Vif;45.054729;5.680573;15.0;HAUT LE PIED;17;
16/11/23 08:31:00;Allée de l'Industrie, Vif;45.054581;5.680624;19.0;HAUT LE PIED;16;
16/11/23 08:31:04;Allée de l'Industrie, Vif;45.054447;5.680538;;ARRET;11;
16/11/23 08:31:21;Allée de l'Industrie, Vif;45.05439;5.680422;;COLLECTE;1;
16/11/23 08:31:31;Allée de l'Industrie, Vif;45.054394;5.680417;0.0;COLLECTE;0;
16/11/23 08:31:36;Allée de l'Industrie, Vif;45.054394;5.680417;;COLLECTE;0;
16/11/23 08:31:42;Allée de l'Industrie, Vif;45.054394;5.680417;;COLLECTE;0;
16/11/23 08:31:58;Allée de l'Industrie, Vif;45.054394;5.680416;;COLLECTE;10;
16/11/23 08:32:23;Allée de l'Industrie, Vif;45.054443;5.680517;;COLLECTE;1;
16/11/23 08:32:32;Allée de l'Industrie, Vif;45.054447;5.68052;;COLLECTE;0;
16/11/23 08:32:37;Allée de l'Industrie, Vif;45.054447;5.680521;;COLLECTE;18;
16/11/23 08:32:46;Allée de l'Industrie, Vif;45.054581;5.680656;13.0;HAUT LE PIED;17;
16/11/23 08:32:50;Allée de l'Industrie, Vif;45.054707;5.680782;15.0;HAUT LE PIED;11;
16/11/23 08:32:54;Allée de l'Industrie, Vif;45.054749;5.680908;;ARRET;9;
16/11/23 08:33:08;Allée de l'Industrie, Vif;45.054832;5.680925;;COLLECTE;0;
16/11/23 08:33:23;Allée de l'Industrie, Vif;45.054832;5.680923;;COLLECTE;0;
16/11/23 08:33:25;Allée de l'Industrie, Vif;45.054832;5.680923;0.0;COLLECTE;0;
16/11/23 08:33:32;Allée de l'Industrie, Vif;45.054832;5.680923;;COLLECTE;1;
16/11/23 08:33:48;Allée de l'Industrie, Vif;45.054829;5.680908;;COLLECTE;0;
16/11/23 08:33:54;Allée de l'Industrie, Vif;45.054825;5.680907;;COLLECTE;0;
16/11/23 08:34:03;Allée de l'Industrie, Vif;45.054825;5.680907;;COLLECTE;0;
16/11/23 08:34:10;Allée de l'Industrie, Vif;45.054825;5.680907;;COLLECTE;0;
16/11/23 08:34:22;Allée de l'Industrie, Vif;45.054829;5.680907;;COLLECTE;27;
16/11/23 08:35:02;Allée de l'Industrie, Vif;45.055042;5.681061;10.0;HAUT LE PIED;14;
16/11/23 08:35:07;Allée de l'Industrie, Vif;45.055164;5.681119;11.0;HAUT LE PIED;9;
16/11/23 08:35:10;Allée de l'Industrie, Vif;45.055141;5.681235;12.0;HAUT LE PIED;22;
16/11/23 08:35:26;Allée de l'Industrie, Vif;45.054989;5.681065;;COLLECTE;2;
16/11/23 08:35:36;Allée de l'Industrie, Vif;45.054977;5.681075;;COLLECTE;0;
16/11/23 08:35:41;Allée de l'Industrie, Vif;45.054977;5.681075;0.0;COLLECTE;0;
16/11/23 08:35:48;Allée de l'Industrie, Vif;45.054977;5.681075;;COLLECTE;0;
16/11/23 08:35:56;Allée de l'Industrie, Vif;45.054977;5.681075;;COLLECTE;0;
16/11/23 08:36:21;Allée de l'Industrie, Vif;45.054977;5.681074;;COLLECTE;27;
16/11/23 08:36:56;Allée de l'Industrie, Vif;45.054798;5.680837;19.0;HAUT LE PIED;16;
16/11/23 08:36:59;Allée de l'Industrie, Vif;45.054722;5.680668;19.0;HAUT LE PIED;16;
16/11/23 08:37:02;Allée de l'Industrie, Vif;45.054775;5.680475;22.0;HAUT LE PIED;63;
16/11/23 08:37:12;Allée de l'Industrie, Vif;45.055111;5.679834;;ARRET;6;
16/11/23 08:37:14;Allée de l'Industrie, Vif;45.055153;5.67978;;ARRET;5;
16/11/23 08:37:16;Allée de l'Industrie, Vif;45.055191;5.679745;;ARRET;2;
16/11/23 08:37:18;Avenue d'Argenson, Vif;45.055206;5.679738;;ARRET;6;
16/11/23 08:37:23;Avenue d'Argenson, Vif;45.055256;5.679737;11.0;HAUT LE PIED;11;
16/11/23 08:37:26;Avenue d'Argenson, Vif;45.055332;5.679825;16.0;HAUT LE PIED;156;
16/11/23 08:37:47;Avenue d'Argenson, Vif;45.056419;5.681084;30.0;HAUT LE PIED;52;
16/11/23 08:37:53;Avenue d'Argenson, Vif;45.056694;5.681619;31.0;HAUT LE PIED;26;
16/11/23 08:37:57;Avenue d'Argenson, Vif;45.05687;5.681833;;ARRET;20;
16/11/23 08:38:00;Avenue d'Argenson, Vif;45.057014;5.681982;;ARRET;14;
16/11/23 08:38:03;Rue du Bruyant, Vif;45.057133;5.681946;18.0;HAUT LE PIED;30;
16/11/23 08:38:13;Rue du Bruyant, Vif;45.057312;5.68166;;ARRET;6;
16/11/23 08:38:23;Rue du Bruyant, Vif;45.057343;5.681599;;COLLECTE;1;
16/11/23 08:38:32;Rue du Bruyant, Vif;45.057354;5.681591;;COLLECTE;0;
16/11/23 08:38:38;Rue du Bruyant, Vif;45.057354;5.681591;;COLLECTE;0;
16/11/23 08:38:44;Rue du Bruyant, Vif;45.057354;5.68159;0.0;COLLECTE;0;
16/11/23 08:38:54;Rue du Bruyant, Vif;45.057354;5.68159;;COLLECTE;0;
16/11/23 08:39:01;Rue du Bruyant, Vif;45.057354;5.681589;;COLLECTE;0;
16/11/23 08:39:13;Rue du Bruyant, Vif;45.05735;5.681589;;COLLECTE;20;
16/11/23 08:39:50;Rue du Bruyant, Vif;45.057358;5.681334;;MARCHE ARRIERE;6;
16/11/23 08:39:56;Rue du Bruyant, Vif;45.057407;5.681379;;COLLECTE;45;
16/11/23 08:40:06;Rue du Bruyant, Vif;45.057163;5.681842;19.0;HAUT LE PIED;99;
16/11/23 08:40:37;Rue du Levant, Vif;45.056614;5.682838;25.0;HAUT LE PIED;10;
16/11/23 08:40:42;Inconnu, Vif;45.056572;5.682945;;ARRET;21;
16/11/23 08:40:48;Rue du Levant, Vif;45.056461;5.683154;;ARRET;5;
16/11/23 08:40:58;Rue du Levant, Vif;45.056435;5.683209;;COLLECTE;1;
16/11/23 08:41:08;Rue du Levant, Vif;45.056435;5.683218;;COLLECTE;0;
16/11/23 08:41:14;Rue du Levant, Vif;45.056435;5.683218;;COLLECTE;0;
16/11/23 08:41:26;Rue du Levant, Vif;45.056435;5.683218;;COLLECTE;0;
16/11/23 08:41:30;Rue du Levant, Vif;45.056435;5.683219;;COLLECTE;29;
16/11/23 08:41:42;Rue du Levant, Vif;45.056267;5.683495;21.0;HAUT LE PIED;38;
16/11/23 08:41:49;Rue du Levant, Vif;45.056057;5.683881;;ARRET;9;
16/11/23 08:41:52;Rue du Levant, Vif;45.056;5.683956;;ARRET;30;
16/11/23 08:42:00;Rue du Levant, Vif;45.055801;5.684217;;ARRET;5;
16/11/23 08:42:08;Rue du Levant, Vif;45.055779;5.68427;;COLLECTE;0;
16/11/23 08:42:12;Rue du Levant, Vif;45.055782;5.684268;0.0;COLLECTE;0;
16/11/23 08:42:13;Rue du Levant, Vif;45.055786;5.684268;;COLLECTE;0;
16/11/23 08:42:17;Rue du Levant, Vif;45.05579;5.684269;;COLLECTE;0;
16/11/23 08:42:21;Rue du Levant, Vif;45.05579;5.684269;;COLLECTE;0;
16/11/23 08:42:25;Rue du Levant, Vif;45.05579;5.684269;;COLLECTE;27;
16/11/23 08:42:37;Rue du Truchet, Vif;45.055874;5.684597;19.0;HAUT LE PIED;34;
16/11/23 08:42:43;Rue du Truchet, Vif;45.056114;5.684859;;ARRET;11;
16/11/23 08:43:02;Rue du Truchet, Vif;45.056202;5.684929;;COLLECTE;0;
16/11/23 08:43:08;Rue du Truchet, Vif;45.056202;5.684929;0.0;COLLECTE;0;
16/11/23 08:43:11;Rue du Truchet, Vif;45.056202;5.684929;;COLLECTE;0;
16/11/23 08:43:17;Rue du Truchet, Vif;45.056202;5.684929;;COLLECTE;0;
16/11/23 08:43:30;Rue du Truchet, Vif;45.056202;5.684929;;COLLECTE;28;
16/11/23 08:43:53;Inconnu, Vif;45.056393;5.685168;26.0;HAUT LE PIED;22;
16/11/23 08:43:56;Rue du Truchet, Vif;45.056591;5.685178;28.0;HAUT LE PIED;30;
16/11/23 08:44:01;Rue du Truchet, Vif;45.05685;5.685092;10.0;HAUT LE PIED;12;
16/11/23 08:44:04;Rue du Truchet, Vif;45.05687;5.684944;15.0;HAUT LE PIED;5;
16/11/23 08:44:07;Rue du Truchet, Vif;45.05685;5.684891;;MARCHE ARRIERE;4;
16/11/23 08:44:15;Rue du Truchet, Vif;45.05682;5.684916;;ARRET;18;
16/11/23 08:44:25;Rue du Truchet, Vif;45.056675;5.685028;;ARRET;4;
16/11/23 08:44:27;Rue du Truchet, Vif;45.056641;5.685042;8.0;HAUT LE PIED;8;
16/11/23 08:44:30;Rue du Truchet, Vif;45.056576;5.685094;12.0;HAUT LE PIED;21;
16/11/23 08:44:33;Rue du Truchet, Vif;45.056385;5.685091;22.0;HAUT LE PIED;21;
16/11/23 08:44:36;Rue du Truchet, Vif;45.056252;5.684897;22.0;HAUT LE PIED;7;
16/11/23 08:44:37;Rue du Truchet, Vif;45.05621;5.684839;;ARRET;3;
16/11/23 08:44:39;Rue du Truchet, Vif;45.056183;5.684817;;ARRET;7;
16/11/23 08:44:40;Rue du Truchet, Vif;45.056133;5.68476;10.0;HAUT LE PIED;55;
16/11/23 08:44:49;Rue du Truchet, Vif;45.055721;5.684375;31.0;HAUT LE PIED;30;
16/11/23 08:44:54;Inconnu, Vif;45.055473;5.684237;;ARRET;17;
16/11/23 08:45:08;Rue du Truchet, Vif;45.055374;5.684072;;COLLECTE;1;
16/11/23 08:45:25;Rue du Truchet, Vif;45.055374;5.684056;0.0;COLLECTE;0;
16/11/23 08:45:28;Rue du Truchet, Vif;45.055374;5.684053;;COLLECTE;1;
16/11/23 08:45:40;Rue du Truchet, Vif;45.05537;5.684048;;ARRET;0;
16/11/23 08:45:43;Rue du Truchet, Vif;45.05537;5.684048;;COLLECTE;0;
16/11/23 08:45:51;Rue du Truchet, Vif;45.05537;5.684048;;COLLECTE;26;
16/11/23 08:46:03;Rue du Truchet, Vif;45.055241;5.68377;21.0;HAUT LE PIED;37;
16/11/23 08:46:12;Rue du Truchet, Vif;45.054981;5.68347;16.0;HAUT LE PIED;8;
16/11/23 08:46:15;Inconnu, Vif;45.054913;5.683447;;ARRET;2;
16/11/23 08:46:17;Rue du Truchet, Vif;45.054901;5.683438;;ARRET;0;
16/11/23 08:46:18;Rue du Truchet, Vif;45.054901;5.683441;;ARRET;1;
16/11/23 08:46:34;Inconnu, Vif;45.054893;5.683448;;COLLECTE;0;
16/11/23 08:46:42;Inconnu, Vif;45.054893;5.683448;;COLLECTE;0;
16/11/23 08:46:43;Inconnu, Vif;45.054893;5.683448;0.0;COLLECTE;0;
16/11/23 08:46:49;Inconnu, Vif;45.054893;5.683448;;COLLECTE;0;
16/11/23 08:46:57;Inconnu, Vif;45.054893;5.683449;;COLLECTE;0;
16/11/23 08:47:05;Inconnu, Vif;45.054893;5.683449;;COLLECTE;0;
16/11/23 08:47:17;Inconnu, Vif;45.054893;5.683449;;COLLECTE;25;
16/11/23 08:47:40;Rue du Truchet, Vif;45.054684;5.683328;;COLLECTE;1;
16/11/23 08:47:51;Rue du Truchet, Vif;45.054688;5.683323;;COLLECTE;1;
16/11/23 08:47:56;Rue du Truchet, Vif;45.054691;5.68333;;COLLECTE;2;
16/11/23 08:47:57;Rue du Truchet, Vif;45.054672;5.683326;8.0;HAUT LE PIED;25;
16/11/23 08:48:03;Rue du Truchet, Vif;45.054455;5.683233;17.0;HAUT LE PIED;15;
16/11/23 08:48:06;Rue du Truchet, Vif;45.054348;5.683114;21.0;HAUT LE PIED;9;
16/11/23 08:48:08;Rue du Truchet, Vif;45.054291;5.683026;;ARRET;10;
16/11/23 08:48:23;Rue du Truchet, Vif;45.054211;5.682971;;COLLECTE;0;
16/11/23 08:48:37;Rue du Truchet, Vif;45.054207;5.682973;0.0;COLLECTE;0;
16/11/23 08:48:40;Rue du Truchet, Vif;45.054207;5.682973;;COLLECTE;11;
16/11/23 08:48:54;Allée Degruino, Vif;45.054131;5.682887;;MARCHE ARRIERE;1;
16/11/23 08:48:56;Allée Degruino, Vif;45.054142;5.682886;;COLLECTE;1;
16/11/23 08:49:01;Allée Degruino, Vif;45.05415;5.682901;;COLLECTE;0;
16/11/23 08:49:09;Allée Degruino, Vif;45.05415;5.682903;;COLLECTE;0;
16/11/23 08:49:20;Allée Degruino, Vif;45.05415;5.6829;;COLLECTE;0;
16/11/23 08:49:32;Allée Degruino, Vif;45.05415;5.6829;;COLLECTE;0;
16/11/23 08:49:36;Allée Degruino, Vif;45.05415;5.6829;;COLLECTE;0;
16/11/23 08:49:38;Allée Degruino, Vif;45.05415;5.6829;;COLLECTE;0;
16/11/23 08:49:40;Allée Degruino, Vif;45.05415;5.6829;;COLLECTE;20;
16/11/23 08:49:47;Rue du Truchet, Vif;45.054066;5.682669;15.0;HAUT LE PIED;68;
16/11/23 08:50:04;Rue du Truchet, Vif;45.053692;5.681977;;ARRET;0;
16/11/23 08:50:11;Rue du Truchet, Vif;45.053692;5.681975;;COLLECTE;0;
