Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:49:53;Avenue Victor Hugo, Vizille;45.072567;5.770092;;COLLECTE;0;
28/12/23 09:49:59;Avenue Victor Hugo, Vizille;45.072567;5.77009;;ARRET;1;
28/12/23 09:50:01;Avenue Victor Hugo, Vizille;45.072563;5.770085;;ARRET;15;
28/12/23 09:50:07;Avenue Victor Hugo, Vizille;45.072437;5.770015;;ARRET;1;
28/12/23 09:50:10;Avenue Victor Hugo, Vizille;45.072426;5.770015;0.0;ARRET;1;
28/12/23 09:50:12;Avenue Victor Hugo, Vizille;45.07243;5.770024;;COLLECTE;0;
28/12/23 09:50:12;Avenue Victor Hugo, Vizille;45.07243;5.770024;;COLLECTE;0;
28/12/23 09:50:18;Avenue Victor Hugo, Vizille;45.07243;5.770026;;COLLECTE;0;
28/12/23 09:50:18;Avenue Victor Hugo, Vizille;45.07243;5.770026;;ARRET;0;
28/12/23 09:50:22;Avenue Victor Hugo, Vizille;45.072426;5.770025;;ARRET;29;
28/12/23 09:50:27;Avenue Victor Hugo, Vizille;45.072182;5.76991;28.0;HAUT LE PIED;27;
28/12/23 09:50:33;Avenue Victor Hugo, Vizille;45.071949;5.769797;;ARRET;2;
28/12/23 09:50:38;Avenue Victor Hugo, Vizille;45.071934;5.769781;;COLLECTE;1;
28/12/23 09:50:44;Avenue Victor Hugo, Vizille;45.07193;5.769773;;ARRET;1;
28/12/23 09:50:46;Avenue Victor Hugo, Vizille;45.071922;5.769771;;ARRET;1;
28/12/23 09:50:48;Avenue Victor Hugo, Vizille;45.071915;5.769777;;ARRET;0;
28/12/23 09:50:53;Avenue Victor Hugo, Vizille;45.071915;5.769783;;ARRET;21;
28/12/23 09:50:58;Avenue Victor Hugo, Vizille;45.071732;5.769706;19.0;HAUT LE PIED;8;
28/12/23 09:51:01;Avenue Victor Hugo, Vizille;45.071667;5.769677;;ARRET;2;
28/12/23 09:51:09;Avenue Victor Hugo, Vizille;45.071648;5.769675;;COLLECTE;1;
28/12/23 09:51:14;Avenue Victor Hugo, Vizille;45.07164;5.769672;;ARRET;0;
28/12/23 09:51:20;Avenue Victor Hugo, Vizille;45.07164;5.769671;;COLLECTE;0;
28/12/23 09:51:26;Avenue Victor Hugo, Vizille;45.07164;5.769672;;ARRET;2;
28/12/23 09:51:29;Avenue Victor Hugo, Vizille;45.071625;5.769659;0.0;ARRET;14;
28/12/23 09:51:41;Avenue Victor Hugo, Vizille;45.07151;5.769601;;COLLECTE;0;
28/12/23 09:51:46;Avenue Victor Hugo, Vizille;45.07151;5.769604;;ARRET;0;
28/12/23 09:51:48;Avenue Victor Hugo, Vizille;45.07151;5.769603;;ARRET;14;
28/12/23 09:51:53;Avenue Victor Hugo, Vizille;45.071388;5.769546;;ARRET;1;
28/12/23 09:52:04;Avenue Victor Hugo, Vizille;45.071377;5.769535;;COLLECTE;0;
28/12/23 09:52:09;Avenue Victor Hugo, Vizille;45.071377;5.769536;;ARRET;0;
28/12/23 09:52:21;Avenue Victor Hugo, Vizille;45.071377;5.769536;;ARRET;2;
28/12/23 09:52:23;Avenue Victor Hugo, Vizille;45.071362;5.76953;6.0;HAUT LE PIED;17;
28/12/23 09:52:31;Avenue Victor Hugo, Vizille;45.071213;5.769463;;ARRET;2;
28/12/23 09:52:39;Avenue Victor Hugo, Vizille;45.071213;5.769483;;COLLECTE;0;
28/12/23 09:52:39;Avenue Victor Hugo, Vizille;45.071213;5.769483;;COLLECTE;0;
28/12/23 09:52:45;Avenue Victor Hugo, Vizille;45.071213;5.769481;;COLLECTE;0;
28/12/23 09:52:45;Avenue Victor Hugo, Vizille;45.071213;5.769481;;ARRET;2;
28/12/23 09:52:51;Avenue Victor Hugo, Vizille;45.071194;5.769473;;ARRET;9;
28/12/23 09:52:54;Avenue Victor Hugo, Vizille;45.071114;5.769443;12.0;HAUT LE PIED;10;
28/12/23 09:52:58;Rue Anatole France, Vizille;45.071033;5.769385;;ARRET;4;
28/12/23 09:53:04;Rue Anatole France, Vizille;45.071053;5.769336;;ARRET;20;
28/12/23 09:53:11;Rue Anatole France, Vizille;45.071106;5.769091;15.0;HAUT LE PIED;7;
28/12/23 09:53:14;Rue Anatole France, Vizille;45.071125;5.769006;;ARRET;2;
28/12/23 09:53:20;Rue Anatole France, Vizille;45.071106;5.768996;;COLLECTE;1;
28/12/23 09:53:26;Rue Anatole France, Vizille;45.07111;5.769001;;ARRET;0;
28/12/23 09:53:28;Rue Anatole France, Vizille;45.071114;5.769002;;ARRET;38;
28/12/23 09:53:42;Rue Anatole France, Vizille;45.071213;5.768535;10.0;HAUT LE PIED;2;
28/12/23 09:53:44;Rue Anatole France, Vizille;45.07122;5.768511;;ARRET;1;
28/12/23 09:53:50;Rue Anatole France, Vizille;45.071228;5.7685;;COLLECTE;0;
28/12/23 09:53:51;Rue Anatole France, Vizille;45.071228;5.7685;;COLLECTE;1;
28/12/23 09:53:56;Rue Anatole France, Vizille;45.071232;5.768503;;COLLECTE;0;
28/12/23 09:53:56;Rue Anatole France, Vizille;45.071232;5.768503;;ARRET;0;
28/12/23 09:54:00;Rue Anatole France, Vizille;45.071236;5.768503;;ARRET;12;
28/12/23 09:54:12;Rue Anatole France, Vizille;45.07127;5.768359;0.0;ARRET;31;
28/12/23 09:54:20;Rue Anatole France, Vizille;45.071354;5.767982;14.0;HAUT LE PIED;13;
28/12/23 09:54:23;Rue Anatole France, Vizille;45.071449;5.767893;14.0;HAUT LE PIED;15;
28/12/23 09:54:26;Rue Jules Ferry, Vizille;45.071579;5.76785;18.0;HAUT LE PIED;12;
28/12/23 09:54:29;Rue Jules Ferry, Vizille;45.07169;5.767826;10.0;HAUT LE PIED;3;
28/12/23 09:54:31;Rue Jules Ferry, Vizille;45.07172;5.767829;;ARRET;1;
28/12/23 09:54:42;Rue Jules Ferry, Vizille;45.071712;5.767827;;COLLECTE;0;
28/12/23 09:54:42;Rue Jules Ferry, Vizille;45.071712;5.767827;;COLLECTE;0;
28/12/23 09:54:47;Rue Jules Ferry, Vizille;45.071712;5.767828;;COLLECTE;0;
28/12/23 09:54:47;Rue Jules Ferry, Vizille;45.071712;5.767828;;ARRET;17;
28/12/23 09:54:59;Rue Jules Ferry, Vizille;45.071861;5.767835;0.0;ARRET;1;
28/12/23 09:55:07;Rue Jules Ferry, Vizille;45.071865;5.767823;;COLLECTE;0;
28/12/23 09:55:07;Rue Jules Ferry, Vizille;45.071865;5.767823;;COLLECTE;0;
28/12/23 09:55:13;Rue Jules Ferry, Vizille;45.071869;5.767821;;COLLECTE;0;
28/12/23 09:55:13;Rue Jules Ferry, Vizille;45.071869;5.767821;;ARRET;12;
28/12/23 09:55:28;Rue Jules Ferry, Vizille;45.07198;5.767835;;COLLECTE;0;
28/12/23 09:55:34;Rue Jules Ferry, Vizille;45.07198;5.767834;;ARRET;1;
28/12/23 09:55:38;Rue Jules Ferry, Vizille;45.071987;5.767835;;ARRET;12;
28/12/23 09:55:41;Rue Jules Ferry, Vizille;45.072098;5.767859;17.0;HAUT LE PIED;26;
28/12/23 09:55:48;Rue Jules Ferry, Vizille;45.072327;5.76788;;ARRET;2;
28/12/23 09:55:55;Rue Jules Ferry, Vizille;45.072342;5.767879;;COLLECTE;0;
28/12/23 09:55:55;Rue Jules Ferry, Vizille;45.072342;5.767879;;COLLECTE;0;
28/12/23 09:56:01;Rue Jules Ferry, Vizille;45.072342;5.767884;;COLLECTE;0;
28/12/23 09:56:01;Rue Jules Ferry, Vizille;45.072342;5.767884;;ARRET;1;
28/12/23 09:56:07;Rue Jules Ferry, Vizille;45.072353;5.767883;;ARRET;4;
28/12/23 09:56:08;Rue Jules Ferry, Vizille;45.072388;5.767879;8.0;HAUT LE PIED;16;
28/12/23 09:56:12;Rue Jules Ferry, Vizille;45.072533;5.767879;9.0;HAUT LE PIED;3;
28/12/23 09:56:14;Rue Jules Ferry, Vizille;45.072559;5.767874;;ARRET;1;
28/12/23 09:56:19;Rue Jules Ferry, Vizille;45.072563;5.767891;;COLLECTE;0;
28/12/23 09:56:25;Rue Jules Ferry, Vizille;45.072567;5.767892;;ARRET;8;
28/12/23 09:56:37;Rue Jules Ferry, Vizille;45.072636;5.767916;;COLLECTE;1;
28/12/23 09:56:43;Rue Jules Ferry, Vizille;45.072636;5.767906;;ARRET;14;
28/12/23 09:56:56;Rue Jules Ferry, Vizille;45.07275;5.767966;;COLLECTE;1;
28/12/23 09:57:02;Rue François Peyron, Vizille;45.072762;5.767965;;ARRET;0;
28/12/23 09:57:04;Rue François Peyron, Vizille;45.072765;5.767968;;ARRET;12;
28/12/23 09:57:08;Rue François Peyron, Vizille;45.072842;5.768079;16.0;HAUT LE PIED;40;
28/12/23 09:57:14;Rue François Peyron, Vizille;45.072983;5.768549;27.0;HAUT LE PIED;25;
28/12/23 09:57:17;Rue François Peyron, Vizille;45.073002;5.768865;30.0;HAUT LE PIED;31;
28/12/23 09:57:21;Rue François Peyron, Vizille;45.072891;5.769227;30.0;HAUT LE PIED;32;
28/12/23 09:57:25;Rue François Peyron, Vizille;45.072807;5.769621;28.0;HAUT LE PIED;44;
28/12/23 09:57:32;Rue François Peyron, Vizille;45.072777;5.770178;17.0;HAUT LE PIED;18;
28/12/23 09:57:35;Rue François Peyron, Vizille;45.072853;5.770381;20.0;HAUT LE PIED;12;
28/12/23 09:57:39;Rue François Peyron, Vizille;45.072891;5.770528;;ARRET;2;
28/12/23 09:57:45;Rue François Peyron, Vizille;45.072906;5.770512;;COLLECTE;1;
28/12/23 09:57:51;Rue François Peyron, Vizille;45.072914;5.77051;;ARRET;0;
28/12/23 09:57:53;Rue François Peyron, Vizille;45.072914;5.770512;;ARRET;26;
28/12/23 09:58:00;Rue François Peyron, Vizille;45.07299;5.770828;11.0;HAUT LE PIED;4;
28/12/23 09:58:02;Rue François Peyron, Vizille;45.073013;5.770874;;ARRET;1;
28/12/23 09:58:08;Rue François Peyron, Vizille;45.073021;5.77087;;COLLECTE;0;
28/12/23 09:58:09;Rue François Peyron, Vizille;45.073021;5.77087;;COLLECTE;1;
28/12/23 09:58:14;Rue François Peyron, Vizille;45.073029;5.770866;;COLLECTE;0;
28/12/23 09:58:14;Rue François Peyron, Vizille;45.073029;5.770866;;ARRET;0;
28/12/23 09:58:21;Rue François Peyron, Vizille;45.073029;5.770867;;COLLECTE;0;
28/12/23 09:58:27;Rue François Peyron, Vizille;45.073029;5.770868;;ARRET;0;
28/12/23 09:58:29;Rue François Peyron, Vizille;45.073029;5.770868;;ARRET;0;
28/12/23 09:58:30;Rue François Peyron, Vizille;45.073029;5.770868;0.0;ARRET;36;
28/12/23 09:58:49;Avenue Aristide Briand, Vizille;45.07312;5.771312;10.0;HAUT LE PIED;12;
28/12/23 09:58:52;Avenue Aristide Briand, Vizille;45.073013;5.771338;18.0;HAUT LE PIED;44;
28/12/23 09:59:03;Avenue Aristide Briand, Vizille;45.072624;5.771436;;ARRET;3;
28/12/23 09:59:15;Avenue Aristide Briand, Vizille;45.072594;5.771439;;COLLECTE;0;
28/12/23 09:59:20;Avenue Aristide Briand, Vizille;45.072594;5.771439;;ARRET;0;
28/12/23 09:59:23;Avenue Aristide Briand, Vizille;45.072594;5.771439;0.0;ARRET;16;
28/12/23 09:59:37;Avenue Aristide Briand, Vizille;45.072453;5.771482;;COLLECTE;0;
28/12/23 09:59:43;Avenue Aristide Briand, Vizille;45.072456;5.771484;;ARRET;0;
28/12/23 09:59:47;Avenue Aristide Briand, Vizille;45.072453;5.771487;;ARRET;14;
28/12/23 09:59:51;Avenue Aristide Briand, Vizille;45.07233;5.771524;17.0;HAUT LE PIED;16;
28/12/23 09:59:57;Avenue Aristide Briand, Vizille;45.072186;5.771565;;ARRET;1;
28/12/23 10:00:22;Avenue Aristide Briand, Vizille;45.072178;5.771574;;COLLECTE;0;
28/12/23 10:00:36;Avenue Aristide Briand, Vizille;45.072178;5.771575;;ARRET;0;
28/12/23 10:00:40;Avenue Aristide Briand, Vizille;45.072178;5.771575;;COLLECTE;1;
28/12/23 10:00:51;Avenue Aristide Briand, Vizille;45.07217;5.77158;;ARRET;0;
28/12/23 10:00:55;Avenue Aristide Briand, Vizille;45.072166;5.771581;;COLLECTE;0;
28/12/23 10:01:11;Avenue Aristide Briand, Vizille;45.072166;5.771582;;ARRET;0;
28/12/23 10:01:16;Avenue Aristide Briand, Vizille;45.072166;5.771582;;COLLECTE;0;
28/12/23 10:01:25;Avenue Aristide Briand, Vizille;45.072163;5.771581;;ARRET;0;
28/12/23 10:01:35;Avenue Aristide Briand, Vizille;45.072163;5.771581;;ARRET;27;
28/12/23 10:01:50;Avenue Aristide Briand, Vizille;45.071926;5.771661;13.0;HAUT LE PIED;4;
28/12/23 10:01:53;Avenue Aristide Briand, Vizille;45.071892;5.771653;;ARRET;1;
28/12/23 10:02:00;Avenue Aristide Briand, Vizille;45.071896;5.771641;;COLLECTE;0;
28/12/23 10:02:00;Avenue Aristide Briand, Vizille;45.071896;5.771641;;COLLECTE;1;
28/12/23 10:02:06;Avenue Aristide Briand, Vizille;45.071899;5.771633;;COLLECTE;0;
28/12/23 10:02:06;Avenue Aristide Briand, Vizille;45.071899;5.771633;;ARRET;2;
28/12/23 10:02:12;Avenue Aristide Briand, Vizille;45.07188;5.77164;;ARRET;24;
28/12/23 10:02:19;Avenue Aristide Briand, Vizille;45.071667;5.771672;;ARRET;1;
28/12/23 10:02:20;Avenue Aristide Briand, Vizille;45.071655;5.771674;0.0;ARRET;1;
28/12/23 10:02:26;Avenue Aristide Briand, Vizille;45.071663;5.771685;;COLLECTE;1;
28/12/23 10:02:31;Avenue Aristide Briand, Vizille;45.071663;5.771695;;ARRET;0;
28/12/23 10:02:33;Avenue Aristide Briand, Vizille;45.071659;5.771696;;ARRET;17;
28/12/23 10:02:44;Avenue Aristide Briand, Vizille;45.071507;5.771715;;ARRET;2;
28/12/23 10:02:51;Avenue Aristide Briand, Vizille;45.071487;5.771712;;COLLECTE;0;
28/12/23 10:02:57;Avenue Aristide Briand, Vizille;45.071487;5.771706;;ARRET;0;
28/12/23 10:02:59;Avenue Aristide Briand, Vizille;45.071487;5.771706;;ARRET;9;
28/12/23 10:03:04;Avenue Aristide Briand, Vizille;45.071407;5.771708;11.0;HAUT LE PIED;11;
28/12/23 10:03:08;Avenue Aristide Briand, Vizille;45.071308;5.771708;;ARRET;1;
28/12/23 10:03:15;Avenue Aristide Briand, Vizille;45.071312;5.771693;;COLLECTE;0;
28/12/23 10:03:20;Avenue Aristide Briand, Vizille;45.071312;5.771688;;ARRET;0;
28/12/23 10:03:22;Avenue Aristide Briand, Vizille;45.071312;5.771686;;ARRET;14;
28/12/23 10:03:31;Avenue Aristide Briand, Vizille;45.071186;5.771678;;ARRET;1;
28/12/23 10:03:35;Avenue Aristide Briand, Vizille;45.071178;5.771677;0.0;ARRET;1;
28/12/23 10:03:42;Avenue Aristide Briand, Vizille;45.071186;5.771675;;COLLECTE;1;
28/12/23 10:03:48;Avenue Aristide Briand, Vizille;45.07119;5.77167;;ARRET;6;
28/12/23 10:04:03;Avenue Aristide Briand, Vizille;45.071133;5.771686;;COLLECTE;0;
28/12/23 10:04:04;Avenue Aristide Briand, Vizille;45.071133;5.771686;;COLLECTE;1;
28/12/23 10:04:09;Avenue Aristide Briand, Vizille;45.071129;5.771691;;COLLECTE;0;
28/12/23 10:04:09;Avenue Aristide Briand, Vizille;45.071129;5.771691;;ARRET;0;
28/12/23 10:04:19;Avenue Aristide Briand, Vizille;45.071129;5.771691;;ARRET;25;
28/12/23 10:04:26;Avenue Aristide Briand, Vizille;45.070911;5.771643;25.0;HAUT LE PIED;47;
28/12/23 10:04:35;Avenue Aristide Briand, Vizille;45.070515;5.771436;;ARRET;2;
28/12/23 10:04:42;Avenue Aristide Briand, Vizille;45.070507;5.771416;;COLLECTE;1;
28/12/23 10:04:48;Avenue Aristide Briand, Vizille;45.070496;5.771409;;ARRET;0;
28/12/23 10:04:52;Avenue Aristide Briand, Vizille;45.070492;5.771409;;ARRET;10;
28/12/23 10:04:55;Avenue Aristide Briand, Vizille;45.070419;5.771335;14.0;HAUT LE PIED;12;
28/12/23 10:04:58;Avenue Aristide Briand, Vizille;45.070393;5.771193;10.0;HAUT LE PIED;14;
28/12/23 10:05:01;Avenue Aristide Briand, Vizille;45.070271;5.771137;21.0;HAUT LE PIED;28;
28/12/23 10:05:07;Avenue Aristide Briand, Vizille;45.070034;5.771001;;ARRET;4;
28/12/23 10:05:20;Avenue Aristide Briand, Vizille;45.07;5.77097;;COLLECTE;0;
28/12/23 10:05:25;Avenue Aristide Briand, Vizille;45.07;5.770969;;ARRET;0;
28/12/23 10:05:28;Avenue Aristide Briand, Vizille;45.07;5.770969;;ARRET;12;
28/12/23 10:05:32;Avenue Aristide Briand, Vizille;45.069897;5.770925;18.0;HAUT LE PIED;30;
28/12/23 10:05:40;Avenue Aristide Briand, Vizille;45.069641;5.770794;;ARRET;0;
28/12/23 10:05:46;Avenue Aristide Briand, Vizille;45.069641;5.770798;;COLLECTE;1;
28/12/23 10:05:52;Avenue Aristide Briand, Vizille;45.069653;5.770805;;ARRET;0;
28/12/23 10:05:53;Avenue Aristide Briand, Vizille;45.069653;5.770806;;ARRET;44;
28/12/23 10:06:03;Avenue Aristide Briand, Vizille;45.069286;5.770586;26.0;HAUT LE PIED;43;
28/12/23 10:06:10;Avenue Aristide Briand, Vizille;45.06892;5.770405;15.0;HAUT LE PIED;13;
28/12/23 10:06:16;Avenue Aristide Briand, Vizille;45.068817;5.770469;17.0;HAUT LE PIED;52;
28/12/23 10:06:24;Inconnu, Vizille;45.06842;5.770131;22.0;HAUT LE PIED;13;
28/12/23 10:06:27;Avenue Pasteur, Vizille;45.068359;5.76999;18.0;HAUT LE PIED;10;
28/12/23 10:06:31;Inconnu, Vizille;45.068275;5.770049;;ARRET;2;
28/12/23 10:06:38;Inconnu, Vizille;45.068264;5.770029;;COLLECTE;0;
28/12/23 10:06:44;Inconnu, Vizille;45.068264;5.770023;;ARRET;1;
28/12/23 10:06:47;Inconnu, Vizille;45.068268;5.770019;;ARRET;18;
28/12/23 10:06:52;Avenue Aristide Briand, Vizille;45.068104;5.770041;13.0;HAUT LE PIED;20;
28/12/23 10:06:58;Avenue Aristide Briand, Vizille;45.067936;5.769945;23.0;HAUT LE PIED;32;
28/12/23 10:07:02;Avenue Aristide Briand, Vizille;45.067684;5.769762;29.0;HAUT LE PIED;35;
28/12/23 10:07:07;Inconnu, Vizille;45.067429;5.769497;26.0;HAUT LE PIED;60;
28/12/23 10:07:19;Inconnu, Vizille;45.066921;5.769229;;ARRET;1;
28/12/23 10:07:25;Inconnu, Vizille;45.066917;5.769246;;COLLECTE;1;
28/12/23 10:07:30;Inconnu, Vizille;45.066917;5.769234;;ARRET;0;
28/12/23 10:07:33;Inconnu, Vizille;45.066917;5.769235;;ARRET;6;
28/12/23 10:07:37;Inconnu, Vizille;45.066864;5.769208;7.0;HAUT LE PIED;15;
28/12/23 10:07:42;Inconnu, Vizille;45.066742;5.769132;10.0;HAUT LE PIED;10;
28/12/23 10:07:45;Inconnu, Vizille;45.066662;5.769087;9.0;HAUT LE PIED;9;
28/12/23 10:07:48;Avenue Aristide Briand, Vizille;45.066593;5.769151;9.0;HAUT LE PIED;8;
28/12/23 10:07:51;Avenue Aristide Briand, Vizille;45.066605;5.769248;12.0;HAUT LE PIED;13;
28/12/23 10:07:54;Avenue Aristide Briand, Vizille;45.066696;5.769351;13.0;HAUT LE PIED;119;
28/12/23 10:08:10;Avenue Aristide Briand, Vizille;45.067699;5.769874;28.0;HAUT LE PIED;94;
28/12/23 10:08:23;Inconnu, Vizille;45.068481;5.770318;20.0;HAUT LE PIED;12;
28/12/23 10:08:26;Avenue Aristide Briand, Vizille;45.068581;5.770383;9.0;HAUT LE PIED;1;
28/12/23 10:08:27;Avenue Aristide Briand, Vizille;45.068584;5.770377;;ARRET;1;
28/12/23 10:08:46;Avenue Aristide Briand, Vizille;45.068588;5.770382;;COLLECTE;0;
28/12/23 10:08:55;Avenue Aristide Briand, Vizille;45.068588;5.770382;;ARRET;0;
28/12/23 10:08:57;Avenue Aristide Briand, Vizille;45.068588;5.770382;0.0;ARRET;0;
28/12/23 10:09:02;Avenue Aristide Briand, Vizille;45.068588;5.770382;;COLLECTE;0;
28/12/23 10:09:12;Avenue Aristide Briand, Vizille;45.068588;5.770382;;ARRET;0;
28/12/23 10:09:20;Avenue Aristide Briand, Vizille;45.068588;5.770382;;COLLECTE;0;
28/12/23 10:09:26;Avenue Aristide Briand, Vizille;45.068588;5.770382;;ARRET;0;
28/12/23 10:09:29;Avenue Aristide Briand, Vizille;45.068588;5.770382;;ARRET;27;
28/12/23 10:09:37;Avenue Aristide Briand, Vizille;45.06881;5.770506;25.0;HAUT LE PIED;233;
28/12/23 10:10:08;Avenue Aristide Briand, Vizille;45.07074;5.771647;29.0;HAUT LE PIED;80;
28/12/23 10:10:18;Inconnu, Vizille;45.071445;5.771819;28.0;HAUT LE PIED;41;
28/12/23 10:10:23;Avenue Aristide Briand, Vizille;45.071812;5.771765;29.0;HAUT LE PIED;77;
28/12/23 10:10:35;Avenue Aristide Briand, Vizille;45.072487;5.771571;;ARRET;1;
28/12/23 10:10:46;Avenue Aristide Briand, Vizille;45.072495;5.771563;;COLLECTE;1;
28/12/23 10:10:53;Avenue Aristide Briand, Vizille;45.072491;5.771553;0.0;COLLECTE;0;
28/12/23 10:11:00;Avenue Aristide Briand, Vizille;45.072491;5.771553;;ARRET;0;
28/12/23 10:11:12;Avenue Aristide Briand, Vizille;45.072491;5.771552;;COLLECTE;0;
28/12/23 10:11:33;Avenue Aristide Briand, Vizille;45.072491;5.771552;;ARRET;0;
28/12/23 10:11:41;Avenue Aristide Briand, Vizille;45.072491;5.771552;;COLLECTE;0;
28/12/23 10:11:54;Avenue Aristide Briand, Vizille;45.072491;5.771552;;ARRET;0;
28/12/23 10:11:58;Avenue Aristide Briand, Vizille;45.072491;5.771552;;ARRET;28;
28/12/23 10:12:06;Avenue Aristide Briand, Vizille;45.072735;5.771442;25.0;HAUT LE PIED;50;
28/12/23 10:12:20;Square de la Révolution, Vizille;45.073177;5.771329;10.0;HAUT LE PIED;12;
28/12/23 10:12:23;Rue François Peyron, Vizille;45.073162;5.771182;15.0;HAUT LE PIED;12;
28/12/23 10:12:27;Rue François Peyron, Vizille;45.073116;5.77104;;ARRET;4;
28/12/23 10:12:37;Rue François Peyron, Vizille;45.073097;5.771001;;COLLECTE;0;
28/12/23 10:12:39;Rue François Peyron, Vizille;45.073093;5.771;;COLLECTE;0;
28/12/23 10:12:43;Rue François Peyron, Vizille;45.073093;5.770999;;COLLECTE;0;
28/12/23 10:12:45;Rue François Peyron, Vizille;45.073093;5.770999;;ARRET;7;
28/12/23 10:12:53;Rue François Peyron, Vizille;45.073071;5.770918;0.0;ARRET;0;
28/12/23 10:12:57;Rue François Peyron, Vizille;45.073071;5.770922;;COLLECTE;0;
28/12/23 10:12:57;Rue François Peyron, Vizille;45.073071;5.770922;;COLLECTE;0;
28/12/23 10:13:02;Rue François Peyron, Vizille;45.073071;5.770928;;COLLECTE;0;
28/12/23 10:13:02;Rue François Peyron, Vizille;45.073071;5.770928;;ARRET;0;
28/12/23 10:13:06;Rue François Peyron, Vizille;45.073071;5.770928;;ARRET;28;
28/12/23 10:13:13;Inconnu, Vizille;45.072956;5.770605;25.0;HAUT LE PIED;25;
28/12/23 10:13:17;Rue François Peyron, Vizille;45.072853;5.770319;18.0;HAUT LE PIED;6;
28/12/23 10:13:20;Rue François Peyron, Vizille;45.072834;5.770243;;ARRET;3;
28/12/23 10:13:23;Rue François Peyron, Vizille;45.072823;5.77021;;ARRET;0;
28/12/23 10:13:28;Rue François Peyron, Vizille;45.072823;5.770205;;ARRET;8;
28/12/23 10:13:41;Rue François Peyron, Vizille;45.072788;5.770109;;ARRET;8;
28/12/23 10:13:48;Avenue Victor Hugo, Vizille;45.07272;5.770071;0.0;ARRET;29;
28/12/23 10:14:17;Avenue Victor Hugo, Vizille;45.07246;5.77002;28.0;HAUT LE PIED;66;
28/12/23 10:14:26;Avenue Victor Hugo, Vizille;45.071899;5.769748;15.0;HAUT LE PIED;11;
28/12/23 10:14:29;Rue de la Liberté, Vizille;45.07185;5.769873;15.0;HAUT LE PIED;39;
28/12/23 10:14:36;Chemin Musset, Vizille;45.071747;5.770342;12.0;HAUT LE PIED;5;
28/12/23 10:14:40;Rue de la Liberté, Vizille;45.071701;5.770352;;ARRET;1;
28/12/23 10:14:46;Chemin Musset, Vizille;45.071697;5.770361;;COLLECTE;1;
28/12/23 10:14:51;Chemin Musset, Vizille;45.07169;5.770364;;ARRET;0;
28/12/23 10:14:55;Chemin Musset, Vizille;45.07169;5.770364;;ARRET;21;
28/12/23 10:15:00;Rue de la Liberté, Vizille;45.071507;5.770322;15.0;HAUT LE PIED;3;
28/12/23 10:15:02;Rue de la Liberté, Vizille;45.071484;5.770312;;ARRET;3;
28/12/23 10:15:09;Rue de la Liberté, Vizille;45.071465;5.770292;;COLLECTE;0;
28/12/23 10:15:14;Rue de la Liberté, Vizille;45.071465;5.770287;;ARRET;0;
28/12/23 10:15:16;Rue de la Liberté, Vizille;45.071465;5.770286;;ARRET;19;
28/12/23 10:15:24;Rue de la Liberté, Vizille;45.071301;5.770215;;ARRET;2;
28/12/23 10:15:30;Rue de la Liberté, Vizille;45.071281;5.770218;;COLLECTE;0;
28/12/23 10:15:31;Rue de la Liberté, Vizille;45.071281;5.770219;0.0;COLLECTE;0;
28/12/23 10:15:36;Rue de la Liberté, Vizille;45.071281;5.770222;;ARRET;0;
28/12/23 10:15:38;Rue de la Liberté, Vizille;45.071281;5.770221;;ARRET;24;
28/12/23 10:15:46;Rue de la Liberté, Vizille;45.071072;5.770128;;ARRET;1;
28/12/23 10:15:52;Rue de la Liberté, Vizille;45.07106;5.770129;;COLLECTE;1;
28/12/23 10:15:58;Rue de la Liberté, Vizille;45.071056;5.770132;;ARRET;0;
28/12/23 10:16:00;Rue de la Liberté, Vizille;45.071053;5.77013;;ARRET;2;
28/12/23 10:16:02;Rue de la Liberté, Vizille;45.071033;5.770125;6.0;HAUT LE PIED;26;
28/12/23 10:16:26;Rue Anatole France, Vizille;45.070808;5.770216;13.0;HAUT LE PIED;11;
28/12/23 10:16:30;Rue Anatole France, Vizille;45.070801;5.770353;;ARRET;3;
28/12/23 10:16:38;Rue Anatole France, Vizille;45.070801;5.770393;;COLLECTE;0;
28/12/23 10:16:43;Rue Anatole France, Vizille;45.070801;5.770393;;ARRET;2;
28/12/23 10:16:46;Rue Anatole France, Vizille;45.070797;5.770413;;ARRET;28;
28/12/23 10:16:53;Rue Anatole France, Vizille;45.070709;5.770752;;ARRET;3;
28/12/23 10:16:57;Rue Anatole France, Vizille;45.070698;5.770788;6.0;HAUT LE PIED;1;
28/12/23 10:17:01;Rue Anatole France, Vizille;45.070702;5.770796;;COLLECTE;1;
28/12/23 10:17:07;Rue Anatole France, Vizille;45.070705;5.770802;;ARRET;0;
28/12/23 10:17:18;Rue Anatole France, Vizille;45.070705;5.770805;;COLLECTE;0;
28/12/23 10:17:28;Rue Anatole France, Vizille;45.070705;5.770806;;ARRET;12;
28/12/23 10:17:40;Rue Anatole France, Vizille;45.070656;5.77094;;ARRET;16;
28/12/23 10:17:45;Rue Anatole France, Vizille;45.070606;5.771126;18.0;HAUT LE PIED;13;
28/12/23 10:17:48;Rue Anatole France, Vizille;45.070576;5.771291;;ARRET;4;
28/12/23 10:17:55;Rue Anatole France, Vizille;45.070572;5.771342;;COLLECTE;1;
28/12/23 10:18:01;Rue Anatole France, Vizille;45.070572;5.77136;;ARRET;9;
