Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 07:27:41;Chemin Freyne, Corenc;45.219383;5.757565;12.0;HAUT LE PIED;7;
14/12/23 07:27:44;Chemin de Souberthaud, Corenc;45.219414;5.757482;10.0;HAUT LE PIED;7;
14/12/23 07:27:47;Chemin de Souberthaud, Corenc;45.219471;5.757522;9.0;HAUT LE PIED;34;
14/12/23 07:27:59;Chemin de Souberthaud, Corenc;45.219711;5.757795;15.0;HAUT LE PIED;24;
14/12/23 07:28:05;Chemin de Souberthaud, Corenc;45.219913;5.757907;13.0;HAUT LE PIED;87;
14/12/23 07:28:25;Chemin de Souberthaud, Corenc;45.22065;5.758267;21.0;HAUT LE PIED;10;
14/12/23 07:28:28;Chemin de Souberthaud, Corenc;45.220734;5.75831;8.0;HAUT LE PIED;10;
14/12/23 07:28:31;Chemin de la Tour des Chiens, Corenc;45.220776;5.758428;14.0;HAUT LE PIED;16;
14/12/23 07:28:34;Chemin de la Tour des Chiens, Corenc;45.220818;5.758628;21.0;HAUT LE PIED;55;
14/12/23 07:28:41;Chemin de la Tour des Chiens, Corenc;45.220947;5.759305;29.0;HAUT LE PIED;27;
14/12/23 07:28:44;Chemin de la Tour des Chiens, Corenc;45.220943;5.759647;31.0;HAUT LE PIED;31;
14/12/23 07:28:48;Chemin de la Tour des Chiens, Corenc;45.220947;5.760037;26.0;HAUT LE PIED;38;
14/12/23 07:28:53;Chemin de la Tour des Chiens, Corenc;45.221085;5.760478;27.0;HAUT LE PIED;29;
14/12/23 07:28:57;Chemin de la Tour des Chiens, Corenc;45.221165;5.76083;23.0;HAUT LE PIED;34;
14/12/23 07:29:03;Chemin de la Tour des Chiens, Corenc;45.221115;5.761263;23.0;HAUT LE PIED;56;
14/12/23 07:29:08;Chemin de la Tour des Chiens, Corenc;45.221073;5.761969;45.0;HAUT LE PIED;220;
14/12/23 07:29:31;Chemin de la Tour des Chiens, Corenc;45.221272;5.764765;18.0;HAUT LE PIED;26;
14/12/23 07:29:42;Route de la Chartreuse, Corenc;45.221184;5.765066;12.0;HAUT LE PIED;25;
14/12/23 07:29:49;Clos de la Providence, Corenc;45.221241;5.765368;18.0;HAUT LE PIED;15;
14/12/23 07:29:52;Clos de la Providence, Corenc;45.221249;5.765561;17.0;HAUT LE PIED;14;
14/12/23 07:29:55;Clos de la Providence, Corenc;45.22134;5.765692;16.0;HAUT LE PIED;22;
14/12/23 07:29:59;Clos de la Providence, Corenc;45.221497;5.765865;22.0;HAUT LE PIED;20;
14/12/23 07:30:02;Clos de la Providence, Corenc;45.221539;5.766107;26.0;HAUT LE PIED;21;
14/12/23 07:30:06;Inconnu, Corenc;45.221519;5.76637;14.0;HAUT LE PIED;16;
14/12/23 07:30:09;Inconnu, Corenc;45.221428;5.766533;19.0;HAUT LE PIED;32;
14/12/23 07:30:15;Inconnu, Corenc;45.221203;5.766782;12.0;HAUT LE PIED;8;
14/12/23 07:30:18;Inconnu, Corenc;45.22113;5.766766;8.0;HAUT LE PIED;10;
14/12/23 07:30:23;Inconnu, Corenc;45.221043;5.766758;9.0;HAUT LE PIED;16;
14/12/23 07:30:54;Inconnu, Corenc;45.221039;5.766959;0.0;ARRET;8;
14/12/23 07:31:03;Inconnu, Corenc;45.221107;5.76697;;MARCHE ARRIERE;8;
14/12/23 07:31:20;Inconnu, Corenc;45.221039;5.766949;;ARRET;26;
14/12/23 07:32:56;Inconnu, Corenc;45.221272;5.76691;7.0;HAUT LE PIED;12;
14/12/23 07:33:01;Inconnu, Corenc;45.22123;5.766763;8.0;HAUT LE PIED;11;
14/12/23 07:33:04;Inconnu, Corenc;45.221294;5.766653;18.0;HAUT LE PIED;27;
14/12/23 07:33:08;Inconnu, Corenc;45.22147;5.766407;26.0;HAUT LE PIED;17;
14/12/23 07:33:11;Clos de la Providence, Corenc;45.221516;5.766201;19.0;HAUT LE PIED;27;
14/12/23 07:33:18;Clos de la Providence, Corenc;45.221519;5.765858;22.0;HAUT LE PIED;19;
14/12/23 07:33:21;Clos de la Providence, Corenc;45.221424;5.76566;26.0;HAUT LE PIED;23;
14/12/23 07:33:25;Clos de la Providence, Corenc;45.221252;5.765493;12.0;HAUT LE PIED;9;
14/12/23 07:33:28;Clos de la Providence, Corenc;45.221294;5.765402;11.0;HAUT LE PIED;11;
14/12/23 07:33:31;Route de la Chartreuse, Corenc;45.221386;5.76544;17.0;HAUT LE PIED;113;
14/12/23 07:33:45;Route de la Chartreuse, Corenc;45.222221;5.766258;34.0;HAUT LE PIED;134;
14/12/23 07:34:00;Route de la Chartreuse, Corenc;45.22287;5.767702;8.0;HAUT LE PIED;19;
14/12/23 07:34:06;Route de la Chartreuse, Corenc;45.223011;5.767843;13.0;HAUT LE PIED;34;
14/12/23 07:34:12;Route de la Chartreuse, Corenc;45.223316;5.767915;23.0;HAUT LE PIED;56;
14/12/23 07:34:20;Route de la Chartreuse, Corenc;45.223816;5.767884;24.0;HAUT LE PIED;22;
14/12/23 07:34:23;Route de la Chartreuse, Corenc;45.224007;5.767929;25.0;HAUT LE PIED;20;
14/12/23 07:34:27;Route de la Chartreuse, Corenc;45.22419;5.76792;16.0;HAUT LE PIED;11;
14/12/23 07:34:30;Route de la Chartreuse, Corenc;45.224293;5.767914;14.0;HAUT LE PIED;30;
14/12/23 07:34:36;Route de la Chartreuse, Corenc;45.22456;5.767998;24.0;HAUT LE PIED;49;
14/12/23 07:34:44;Route de la Chartreuse, Corenc;45.224964;5.768258;11.0;HAUT LE PIED;154;
14/12/23 07:35:06;Route de la Chartreuse, Corenc;45.22633;5.768539;30.0;HAUT LE PIED;57;
14/12/23 07:35:12;Route de la Chartreuse, Corenc;45.226841;5.768436;33.0;HAUT LE PIED;30;
14/12/23 07:35:15;Chemin de Pierrache, Corenc;45.227074;5.768617;38.0;HAUT LE PIED;58;
14/12/23 07:35:21;Route de la Chartreuse, Corenc;45.227489;5.769064;19.0;HAUT LE PIED;59;
14/12/23 07:35:28;Route de la Chartreuse, Corenc;45.228008;5.769186;28.0;HAUT LE PIED;21;
14/12/23 07:35:31;Route de la Chartreuse, Corenc;45.22818;5.769083;28.0;HAUT LE PIED;23;
14/12/23 07:35:34;Route de la Chartreuse, Corenc;45.228287;5.768839;28.0;HAUT LE PIED;28;
14/12/23 07:35:37;Route de la Chartreuse, Corenc;45.228287;5.768477;35.0;HAUT LE PIED;25;
14/12/23 07:35:40;Route de la Chartreuse, Corenc;45.228172;5.768198;30.0;HAUT LE PIED;94;
14/12/23 07:35:50;Route de la Chartreuse, Corenc;45.227699;5.7672;36.0;HAUT LE PIED;123;
14/12/23 07:36:03;Route de la Chartreuse, Corenc;45.22731;5.765729;33.0;HAUT LE PIED;30;
14/12/23 07:36:06;Route de la Chartreuse, Corenc;45.227108;5.76547;36.0;HAUT LE PIED;30;
14/12/23 07:36:09;Route de la Chartreuse, Corenc;45.226849;5.765388;36.0;HAUT LE PIED;42;
14/12/23 07:36:13;Route de la Chartreuse, Corenc;45.22649;5.765227;34.0;HAUT LE PIED;128;
14/12/23 07:36:28;Route de la Chartreuse, Corenc;45.22541;5.764683;26.0;HAUT LE PIED;24;
14/12/23 07:36:31;Route de la Chartreuse, Corenc;45.225292;5.764427;28.0;HAUT LE PIED;24;
14/12/23 07:36:34;Route de la Chartreuse, Corenc;45.225235;5.764133;34.0;HAUT LE PIED;24;
14/12/23 07:36:37;Route de la Chartreuse, Corenc;45.225155;5.763853;22.0;HAUT LE PIED;22;
14/12/23 07:37:07;Route de la Chartreuse, Corenc;45.225033;5.763629;0.0;ARRET;26;
14/12/23 07:38:01;Route de la Chartreuse, Corenc;45.225014;5.763292;23.0;HAUT LE PIED;55;
14/12/23 07:38:08;Route de la Chartreuse, Corenc;45.224968;5.762596;33.0;HAUT LE PIED;71;
14/12/23 07:38:16;Route de la Chartreuse, Corenc;45.225086;5.761703;31.0;HAUT LE PIED;28;
14/12/23 07:38:19;Route de la Chartreuse, Corenc;45.225258;5.761435;33.0;HAUT LE PIED;128;
14/12/23 07:38:32;Route de la Chartreuse, Corenc;45.22612;5.760361;40.0;HAUT LE PIED;35;
14/12/23 07:38:36;Route de la Chartreuse, Corenc;45.226185;5.759923;41.0;HAUT LE PIED;48;
14/12/23 07:38:40;Route de la Chartreuse, Corenc;45.226269;5.759316;30.0;HAUT LE PIED;28;
14/12/23 07:38:43;Route de la Chartreuse, Corenc;45.226433;5.759045;33.0;HAUT LE PIED;29;
14/12/23 07:38:46;Route de la Chartreuse, Corenc;45.226673;5.758908;31.0;HAUT LE PIED;24;
14/12/23 07:38:49;Route de la Chartreuse, Corenc;45.226887;5.758884;27.0;HAUT LE PIED;23;
14/12/23 07:38:52;Route de la Chartreuse, Corenc;45.227093;5.758842;29.0;HAUT LE PIED;62;
14/12/23 07:38:58;Route de la Chartreuse, Corenc;45.227631;5.758661;34.0;HAUT LE PIED;117;
14/12/23 07:39:10;Route de la Chartreuse, Corenc;45.228561;5.757953;39.0;HAUT LE PIED;104;
14/12/23 07:39:19;Route de la Chartreuse, Corenc;45.229198;5.756989;33.0;HAUT LE PIED;32;
14/12/23 07:39:22;Route de la Chartreuse, Corenc;45.229229;5.756589;34.0;HAUT LE PIED;29;
14/12/23 07:39:25;Route de la Chartreuse, Corenc;45.229366;5.756267;36.0;HAUT LE PIED;37;
14/12/23 07:39:29;Route de la Chartreuse, Corenc;45.229523;5.755845;33.0;HAUT LE PIED;29;
14/12/23 07:39:32;Route de la Chartreuse, Corenc;45.229496;5.755472;41.0;HAUT LE PIED;55;
14/12/23 07:39:38;Route de la Chartreuse, Corenc;45.229374;5.754792;30.0;HAUT LE PIED;23;
14/12/23 07:39:41;Route de la Chartreuse, Corenc;45.229527;5.754599;30.0;HAUT LE PIED;37;
14/12/23 07:39:45;Route de la Chartreuse, Corenc;45.229862;5.754598;38.0;HAUT LE PIED;49;
14/12/23 07:39:50;Route de la Chartreuse, Corenc;45.230289;5.754465;30.0;HAUT LE PIED;37;
14/12/23 07:39:53;Route de la Chartreuse, Corenc;45.230545;5.754159;39.0;HAUT LE PIED;33;
14/12/23 07:39:56;Route de la Chartreuse, Corenc;45.230553;5.753736;34.0;HAUT LE PIED;31;
14/12/23 07:39:59;Route de la Chartreuse, Corenc;45.230476;5.75335;36.0;HAUT LE PIED;27;
14/12/23 07:40:02;Route de la Chartreuse, Corenc;45.230408;5.753016;29.0;HAUT LE PIED;25;
14/12/23 07:40:05;Route de la Chartreuse, Corenc;45.230484;5.752721;31.0;HAUT LE PIED;37;
14/12/23 07:40:10;Route de la Chartreuse, Corenc;45.230755;5.752437;27.0;HAUT LE PIED;24;
14/12/23 07:40:13;Route de la Chartreuse, Corenc;45.230869;5.752181;25.0;HAUT LE PIED;28;
14/12/23 07:40:17;Route de la Chartreuse, Corenc;45.231026;5.7519;25.0;HAUT LE PIED;67;
14/12/23 07:40:25;Route de la Chartreuse, Corenc;45.23151;5.751396;20.0;HAUT LE PIED;14;
14/12/23 07:40:56;Route de la Chartreuse, Corenc;45.231609;5.751293;0.0;ARRET;26;
14/12/23 07:42:05;Route de la Chartreuse, Corenc;45.231823;5.751159;15.0;HAUT LE PIED;20;
14/12/23 07:42:08;Route de la Chartreuse, Corenc;45.231998;5.751134;21.0;HAUT LE PIED;204;
14/12/23 07:42:30;Route de la Chartreuse, Corenc;45.233833;5.75114;40.0;HAUT LE PIED;83;
14/12/23 07:42:36;Route de la Chartreuse, Corenc;45.234581;5.751118;43.0;HAUT LE PIED;93;
14/12/23 07:42:45;Inconnu, Corenc;45.235401;5.750901;30.0;HAUT LE PIED;56;
14/12/23 07:42:54;Route de la Frette, Quaix-en-Chartreuse;45.235901;5.751017;29.0;HAUT LE PIED;47;
14/12/23 07:42:58;Route de la Frette, Quaix-en-Chartreuse;45.236313;5.751119;39.0;HAUT LE PIED;50;
14/12/23 07:43:02;Route de la Frette, Quaix-en-Chartreuse;45.236759;5.75101;44.0;HAUT LE PIED;73;
14/12/23 07:43:09;Route de la Frette, Quaix-en-Chartreuse;45.237411;5.750934;41.0;HAUT LE PIED;36;
14/12/23 07:43:12;Route de la Frette, Quaix-en-Chartreuse;45.237698;5.751136;42.0;HAUT LE PIED;75;
14/12/23 07:43:18;Route de la Frette, Quaix-en-Chartreuse;45.238361;5.751293;36.0;HAUT LE PIED;42;
14/12/23 07:43:49;Route de la Frette, Quaix-en-Chartreuse;45.238739;5.751264;0.0;ARRET;31;
14/12/23 07:44:51;Route de la Frette, Quaix-en-Chartreuse;45.238461;5.751264;24.0;HAUT LE PIED;43;
14/12/23 07:44:56;Route de la Frette, Quaix-en-Chartreuse;45.238079;5.751216;36.0;HAUT LE PIED;143;
14/12/23 07:45:09;Route de la Frette, Quaix-en-Chartreuse;45.236813;5.750892;38.0;HAUT LE PIED;92;
14/12/23 07:45:18;Route de la Frette, Quaix-en-Chartreuse;45.235989;5.750949;36.0;HAUT LE PIED;39;
14/12/23 07:45:23;Route de la Frette, Quaix-en-Chartreuse;45.235645;5.750871;18.0;HAUT LE PIED;19;
14/12/23 07:45:26;Route de la Chartreuse, Corenc;45.235474;5.750841;25.0;HAUT LE PIED;42;
14/12/23 07:45:30;Route de la Chartreuse, Corenc;45.2351;5.750803;44.0;HAUT LE PIED;134;
14/12/23 07:45:40;Inconnu, Corenc;45.233902;5.751028;53.0;HAUT LE PIED;118;
14/12/23 07:46:11;Chemin de Château Pilon, Corenc;45.232838;5.750979;0.0;ARRET;27;
14/12/23 07:46:47;Chemin de Château Pilon, Corenc;45.232597;5.750963;19.0;HAUT LE PIED;44;
14/12/23 07:46:54;Inconnu, Corenc;45.232208;5.750861;16.0;HAUT LE PIED;14;
14/12/23 07:47:25;Chemin de Château Pilon, Corenc;45.23209;5.750798;0.0;ARRET;27;
14/12/23 07:47:33;Chemin de Château Pilon, Corenc;45.231873;5.750652;13.0;HAUT LE PIED;20;
14/12/23 07:47:36;Chemin de Château Pilon, Corenc;45.231697;5.75059;21.0;HAUT LE PIED;64;
14/12/23 07:47:43;Chemin de Château Pilon, Corenc;45.231125;5.750588;16.0;HAUT LE PIED;11;
14/12/23 07:47:46;Chemin de Château Pilon, Corenc;45.231033;5.750632;8.0;HAUT LE PIED;14;
14/12/23 07:47:49;Chemin de Château Pilon, Corenc;45.230911;5.750666;24.0;HAUT LE PIED;52;
14/12/23 07:47:55;Chemin de Château Pilon, Corenc;45.23045;5.750752;23.0;HAUT LE PIED;9;
14/12/23 07:47:58;Chemin de Château Pilon, Corenc;45.230389;5.750835;8.0;HAUT LE PIED;33;
14/12/23 07:48:22;Chemin de Château Pilon, Corenc;45.2304;5.751258;30.0;HAUT LE PIED;16;
14/12/23 07:48:25;Chemin de Château Pilon, Corenc;45.230392;5.751462;20.0;HAUT LE PIED;27;
14/12/23 07:48:47;Chemin de Château Pilon, Corenc;45.230339;5.751802;18.0;HAUT LE PIED;22;
14/12/23 07:48:50;Chemin de Château Pilon, Corenc;45.230286;5.752066;27.0;HAUT LE PIED;30;
14/12/23 07:48:53;Chemin de Château Pilon, Corenc;45.230114;5.75236;32.0;HAUT LE PIED;21;
14/12/23 07:48:57;Inconnu, Corenc;45.229958;5.752508;8.0;HAUT LE PIED;32;
14/12/23 07:49:19;Chemin de Château Pilon, Corenc;45.229839;5.752877;36.0;HAUT LE PIED;61;
14/12/23 07:49:26;Chemin de Château Pilon, Corenc;45.229584;5.75357;29.0;HAUT LE PIED;60;
14/12/23 07:49:35;Chemin de Château Pilon, Corenc;45.229195;5.754103;8.0;HAUT LE PIED;26;
14/12/23 07:49:57;Chemin de Château Pilon, Corenc;45.229095;5.754401;19.0;HAUT LE PIED;50;
14/12/23 07:50:04;Chemin de Château Pilon, Corenc;45.228821;5.754903;18.0;HAUT LE PIED;54;
14/12/23 07:50:34;Chemin de Château Pilon, Corenc;45.228725;5.755579;10.0;HAUT LE PIED;31;
14/12/23 07:50:55;Chemin de Bâtonnière, Corenc;45.228485;5.755382;26.0;HAUT LE PIED;31;
14/12/23 07:50:59;Chemin de Bâtonnière, Corenc;45.228256;5.755164;25.0;HAUT LE PIED;30;
14/12/23 07:51:04;Chemin de Bâtonnière, Corenc;45.22802;5.754991;15.0;HAUT LE PIED;14;
14/12/23 07:51:07;Chemin de Bâtonnière, Corenc;45.227985;5.754822;16.0;HAUT LE PIED;17;
14/12/23 07:51:10;Chemin de Bâtonnière, Corenc;45.228046;5.754627;23.0;HAUT LE PIED;45;
14/12/23 07:51:41;Chemin de Bâtonnière, Corenc;45.22834;5.754226;13.0;HAUT LE PIED;14;
14/12/23 07:51:44;Inconnu, Corenc;45.228401;5.754063;17.0;HAUT LE PIED;35;
14/12/23 07:52:15;Chemin de Bâtonnière, Corenc;45.228432;5.753622;10.0;HAUT LE PIED;58;
14/12/23 07:52:46;Chemin de Bâtonnière, Corenc;45.228561;5.7529;13.0;HAUT LE PIED;17;
14/12/23 07:53:16;Chemin de Bâtonnière, Corenc;45.228638;5.75271;0.0;ARRET;26;
14/12/23 07:53:36;Chemin de Bâtonnière, Corenc;45.228706;5.752391;9.0;HAUT LE PIED;5;
14/12/23 07:54:07;Chemin de Bâtonnière, Corenc;45.228733;5.752339;0.0;ARRET;29;
14/12/23 07:54:15;Chemin de Bâtonnière, Corenc;45.228775;5.751969;17.0;HAUT LE PIED;15;
14/12/23 07:54:46;Chemin de Bâtonnière, Corenc;45.228748;5.751779;0.0;ARRET;26;
14/12/23 07:55:12;Inconnu, Corenc;45.228657;5.751468;10.0;HAUT LE PIED;6;
14/12/23 07:55:43;Chemin de Bâtonnière, Corenc;45.228615;5.751413;0.0;ARRET;4;
14/12/23 07:55:57;Chemin de Bâtonnière, Corenc;45.228588;5.751381;;ALERTE;21;C - Défaut Voirie
14/12/23 07:56:25;Chemin de Bâtonnière, Corenc;45.228497;5.751145;8.0;HAUT LE PIED;55;
14/12/23 07:56:54;Chemin de Bâtonnière, Corenc;45.228348;5.750473;9.0;HAUT LE PIED;11;
14/12/23 07:56:57;Chemin de Bâtonnière, Corenc;45.228325;5.750337;17.0;HAUT LE PIED;30;
14/12/23 07:57:21;Chemin de Bâtonnière, Corenc;45.228333;5.749949;17.0;HAUT LE PIED;19;
14/12/23 07:57:25;Chemin des Combes, La Tronche;45.228329;5.749702;9.0;HAUT LE PIED;11;
14/12/23 07:57:28;Chemin de Chantemerle, La Tronche;45.228237;5.749637;15.0;HAUT LE PIED;13;
14/12/23 07:57:31;Chemin de Chantemerle, La Tronche;45.228134;5.749717;18.0;HAUT LE PIED;82;
14/12/23 07:57:44;Chemin de Chantemerle, La Tronche;45.227619;5.750465;26.0;HAUT LE PIED;17;
14/12/23 07:57:47;Chemin de Chantemerle, La Tronche;45.227467;5.750509;19.0;HAUT LE PIED;20;
14/12/23 07:57:50;Chemin de Chantemerle, La Tronche;45.227314;5.750383;23.0;HAUT LE PIED;17;
14/12/23 07:57:53;Chemin de Chantemerle, La Tronche;45.227177;5.750282;19.0;HAUT LE PIED;29;
14/12/23 07:57:59;Chemin de Chantemerle, La Tronche;45.226944;5.750113;13.0;HAUT LE PIED;1;
14/12/23 07:58:29;Chemin de Chantemerle, La Tronche;45.226948;5.750105;0.0;ARRET;30;
14/12/23 07:58:49;Chemin de Chantemerle, La Tronche;45.226715;5.749912;28.0;HAUT LE PIED;42;
14/12/23 07:58:54;Chemin de Chantemerle, La Tronche;45.226379;5.749679;30.0;HAUT LE PIED;84;
14/12/23 07:59:04;Chemin de Chantemerle, La Tronche;45.22567;5.749308;30.0;HAUT LE PIED;50;
14/12/23 07:59:10;Chemin de Chantemerle, La Tronche;45.225266;5.749023;18.0;HAUT LE PIED;54;
14/12/23 07:59:16;Chemin de Chantemerle, La Tronche;45.224789;5.748878;27.0;HAUT LE PIED;62;
14/12/23 07:59:24;Chemin de Chantemerle, La Tronche;45.224232;5.748887;23.0;HAUT LE PIED;29;
14/12/23 07:59:28;Chemin de Chantemerle, La Tronche;45.224022;5.749105;30.0;HAUT LE PIED;22;
14/12/23 07:59:31;Chemin de Chantemerle, La Tronche;45.223904;5.749338;29.0;HAUT LE PIED;27;
14/12/23 07:59:34;Chemin de Chantemerle, La Tronche;45.223747;5.749608;28.0;HAUT LE PIED;20;
14/12/23 07:59:37;Inconnu, La Tronche;45.223576;5.749681;24.0;HAUT LE PIED;99;
14/12/23 07:59:49;Chemin de Chantemerle, La Tronche;45.222691;5.749565;22.0;HAUT LE PIED;12;
14/12/23 07:59:52;Chemin de Chantemerle, La Tronche;45.222603;5.749479;16.0;HAUT LE PIED;83;
14/12/23 08:00:04;Chemin de Chantemerle, La Tronche;45.222008;5.74883;34.0;HAUT LE PIED;39;
14/12/23 08:00:34;Chemin de Chantemerle, La Tronche;45.221848;5.748382;0.0;ARRET;27;
14/12/23 08:02:18;Chemin de Chantemerle, La Tronche;45.221645;5.748197;14.0;HAUT LE PIED;15;
14/12/23 08:02:21;Chemin de Chantemerle, La Tronche;45.2216;5.748018;21.0;HAUT LE PIED;13;
14/12/23 08:02:24;Chemin de Chantemerle, La Tronche;45.221607;5.747858;13.0;HAUT LE PIED;36;
14/12/23 08:02:53;Chemin de Chantemerle, La Tronche;45.221756;5.747447;17.0;HAUT LE PIED;32;
14/12/23 08:03:19;Chemin de Chantemerle, La Tronche;45.221893;5.747082;16.0;HAUT LE PIED;10;
14/12/23 08:03:22;Chemin de Chantemerle, La Tronche;45.221905;5.74695;12.0;HAUT LE PIED;10;
14/12/23 08:03:25;Inconnu, La Tronche;45.221813;5.746922;12.0;HAUT LE PIED;29;
14/12/23 08:03:41;Chemin de Chantemerle, La Tronche;45.221642;5.747202;18.0;HAUT LE PIED;20;
14/12/23 08:03:44;Chemin de Chantemerle, La Tronche;45.221474;5.747289;28.0;HAUT LE PIED;50;
14/12/23 08:03:50;Chemin de Chantemerle, La Tronche;45.221069;5.747562;33.0;HAUT LE PIED;37;
14/12/23 08:03:55;Chemin de Chantemerle, La Tronche;45.220837;5.747905;24.0;HAUT LE PIED;9;
14/12/23 08:03:58;Chemin de Chantemerle, La Tronche;45.220833;5.748024;8.0;HAUT LE PIED;34;
14/12/23 08:04:10;Inconnu, La Tronche;45.220882;5.748458;10.0;HAUT LE PIED;10;
14/12/23 08:04:13;Chemin de Chantemerle, La Tronche;45.220867;5.748578;9.0;HAUT LE PIED;18;
14/12/23 08:04:16;Chemin de Chantemerle, La Tronche;45.220768;5.748396;20.0;HAUT LE PIED;43;
14/12/23 08:04:47;Chemin de Chantemerle, La Tronche;45.220558;5.747943;6.0;HAUT LE PIED;29;
14/12/23 08:05:06;Chemin de Chantemerle, La Tronche;45.220432;5.748266;20.0;HAUT LE PIED;17;
14/12/23 08:05:09;Chemin de Chantemerle, La Tronche;45.220428;5.748481;16.0;HAUT LE PIED;18;
14/12/23 08:05:12;Chemin de Chantemerle, La Tronche;45.220409;5.748712;31.0;HAUT LE PIED;32;
14/12/23 08:05:16;Chemin de Chantemerle, La Tronche;45.220413;5.74912;30.0;HAUT LE PIED;26;
14/12/23 08:05:19;Chemin de Chantemerle, La Tronche;45.220505;5.749422;31.0;HAUT LE PIED;47;
14/12/23 08:05:24;Chemin de Chantemerle, La Tronche;45.220783;5.749874;33.0;HAUT LE PIED;25;
14/12/23 08:05:27;Chemin de Chantemerle, La Tronche;45.221001;5.749929;32.0;HAUT LE PIED;65;
14/12/23 08:05:34;Chemin de Chantemerle, La Tronche;45.22155;5.750213;36.0;HAUT LE PIED;29;
14/12/23 08:05:37;Chemin de Chantemerle, La Tronche;45.22171;5.750508;35.0;HAUT LE PIED;138;
14/12/23 08:05:51;Chemin de Chantemerle, La Tronche;45.222466;5.751911;27.0;HAUT LE PIED;73;
14/12/23 08:06:22;Chemin de Chantemerle, La Tronche;45.222912;5.752601;6.0;HAUT LE PIED;10;
14/12/23 08:06:53;Chemin de Chantemerle, La Tronche;45.222889;5.75273;0.0;ARRET;26;
14/12/23 08:07:05;Chemin de Chantemerle, La Tronche;45.222656;5.752719;18.0;HAUT LE PIED;19;
14/12/23 08:07:09;Chemin de Chantemerle, La Tronche;45.222515;5.752864;15.0;HAUT LE PIED;8;
14/12/23 08:07:15;Chemin de Chantemerle, La Tronche;45.222458;5.752935;;MARCHE ARRIERE;1;
14/12/23 08:07:17;Chemin de Chantemerle, La Tronche;45.222466;5.752923;;ARRET;1;
14/12/23 08:07:39;Chemin de Chantemerle, La Tronche;45.222473;5.752935;0.0;ARRET;26;
14/12/23 08:08:08;Chemin de Chantemerle, La Tronche;45.222286;5.753124;12.0;HAUT LE PIED;22;
14/12/23 08:08:12;Chemin de Chantemerle, La Tronche;45.222092;5.753149;24.0;HAUT LE PIED;60;
14/12/23 08:08:21;Chemin de Chantemerle, La Tronche;45.221565;5.753325;19.0;HAUT LE PIED;15;
14/12/23 08:08:24;Chemin de Chantemerle, La Tronche;45.221466;5.753459;17.0;HAUT LE PIED;14;
14/12/23 08:08:27;Chemin de Pelletière, La Tronche;45.221355;5.753542;16.0;HAUT LE PIED;24;
14/12/23 08:08:31;Chemin de Pelletière, La Tronche;45.221138;5.753534;21.0;HAUT LE PIED;14;
14/12/23 08:08:34;Chemin de Pelletière, La Tronche;45.221016;5.75356;9.0;HAUT LE PIED;13;
14/12/23 08:08:43;Chemin de Pelletière, La Tronche;45.220901;5.753562;;MARCHE ARRIERE;7;
14/12/23 08:08:53;L'Orée du Bois, Corenc;45.220963;5.75359;;ARRET;2;
14/12/23 08:09:05;Chemin de Pelletière, La Tronche;45.220947;5.753584;0.0;ARRET;27;
14/12/23 08:09:26;Chemin de Pelletière, Corenc;45.220707;5.753548;17.0;HAUT LE PIED;59;
14/12/23 08:09:37;Chemin de Pelletière, Corenc;45.220181;5.753621;23.0;HAUT LE PIED;34;
14/12/23 08:10:07;Chemin de Pelletière, Corenc;45.219872;5.753612;9.0;HAUT LE PIED;7;
14/12/23 08:10:37;Chemin de Pelletière, Corenc;45.219822;5.753667;0.0;ARRET;26;
14/12/23 08:10:46;Chemin de Pelletière, Corenc;45.219715;5.753965;14.0;HAUT LE PIED;10;
14/12/23 08:10:49;Chemin de Pelletière, Corenc;45.219643;5.75405;11.0;HAUT LE PIED;7;
14/12/23 08:10:52;Chemin de Pelletière, Corenc;45.219582;5.754012;8.0;HAUT LE PIED;11;
14/12/23 08:10:55;Chemin de Pelletière, Corenc;45.219574;5.753871;17.0;HAUT LE PIED;17;
14/12/23 08:10:58;Chemin de Pelletière, Corenc;45.219505;5.753671;24.0;HAUT LE PIED;18;
14/12/23 08:11:01;Chemin de Pelletière, Corenc;45.219379;5.753519;25.0;HAUT LE PIED;35;
14/12/23 08:11:06;Chemin de Pelletière, Corenc;45.219074;5.753415;21.0;HAUT LE PIED;102;
14/12/23 08:11:21;Chemin de Pelletière, Corenc;45.218159;5.753408;24.0;HAUT LE PIED;21;
14/12/23 08:11:24;Chemin de Pelletière, Corenc;45.217995;5.75355;24.0;HAUT LE PIED;24;
14/12/23 08:11:27;Chemin de Pelletière, Corenc;45.21788;5.753811;30.0;HAUT LE PIED;42;
14/12/23 08:11:32;Chemin de Pelletière, Corenc;45.217663;5.754252;29.0;HAUT LE PIED;35;
14/12/23 08:11:36;Chemin de Pelletière, Corenc;45.217384;5.754461;29.0;HAUT LE PIED;27;
14/12/23 08:11:40;Chemin de Pelletière, Corenc;45.217159;5.754581;20.0;HAUT LE PIED;12;
14/12/23 08:11:47;Route de la Chartreuse, Corenc;45.21706;5.754532;9.0;HAUT LE PIED;7;
14/12/23 08:11:50;Route de la Chartreuse, Corenc;45.217094;5.754459;10.0;HAUT LE PIED;30;
14/12/23 08:11:55;Route de la Chartreuse, Corenc;45.217201;5.75411;26.0;HAUT LE PIED;24;
