Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 11:47:16;Avenue Jean Perrot, Grenoble;45.180225;5.735215;39.0;HAUT LE PIED;157;
28/12/23 11:47:47;Avenue Jean Perrot, Grenoble;45.181553;5.734543;0.0;ARRET;28;
28/12/23 11:48:09;Avenue Jean Perrot, Grenoble;45.181793;5.73442;24.0;HAUT LE PIED;202;
28/12/23 11:48:30;Boulevard Colonel Driant, Grenoble;45.183537;5.733682;32.0;HAUT LE PIED;25;
28/12/23 11:48:33;Place Paul Mistral, Grenoble;45.183754;5.733606;28.0;HAUT LE PIED;48;
28/12/23 11:49:04;Place Paul Mistral, Grenoble;45.184147;5.733348;0.0;ARRET;27;
28/12/23 11:49:16;Place Paul Mistral, Grenoble;45.184368;5.733201;23.0;HAUT LE PIED;118;
28/12/23 11:49:31;Place Paul Mistral, Grenoble;45.185295;5.732464;25.0;HAUT LE PIED;27;
28/12/23 11:49:35;Boulevard Jean Pain, Grenoble;45.185513;5.73261;31.0;HAUT LE PIED;141;
28/12/23 11:49:50;Boulevard Jean Pain, Grenoble;45.18615;5.73416;32.0;HAUT LE PIED;260;
28/12/23 11:50:21;Boulevard Jean Pain, Grenoble;45.187283;5.737062;28.0;HAUT LE PIED;94;
28/12/23 11:50:52;Boulevard Jean Pain, Grenoble;45.187698;5.738106;0.0;ARRET;32;
28/12/23 11:51:10;Boulevard Jean Pain, Grenoble;45.187855;5.738453;37.0;HAUT LE PIED;298;
28/12/23 11:51:41;Boulevard Jean Pain, Grenoble;45.189209;5.741729;0.0;ARRET;28;
28/12/23 11:52:03;Rue du 19 Mars 1962, Grenoble;45.189369;5.742003;32.0;HAUT LE PIED;400;
28/12/23 11:52:34;Inconnu, La Tronche;45.191776;5.7458;15.0;HAUT LE PIED;290;
28/12/23 11:53:05;Avenue de Verdun, La Tronche;45.193596;5.748448;62.0;HAUT LE PIED;615;
28/12/23 11:53:36;Inconnu, La Tronche;45.197491;5.754012;61.0;HAUT LE PIED;434;
28/12/23 11:54:03;Avenue de Verdun, La Tronche;45.200096;5.758132;55.0;HAUT LE PIED;74;
28/12/23 11:54:10;Chemin de la Tuilerie, La Tronche;45.200417;5.758964;23.0;HAUT LE PIED;19;
28/12/23 11:54:13;Chemin de la Tuilerie, La Tronche;45.200363;5.759189;23.0;HAUT LE PIED;26;
28/12/23 11:54:17;Chemin de la Tuilerie, La Tronche;45.20018;5.759398;24.0;HAUT LE PIED;22;
28/12/23 11:54:20;Inconnu, La Tronche;45.199982;5.759408;26.0;HAUT LE PIED;28;
28/12/23 11:54:38;Inconnu, La Tronche;45.199734;5.759389;;MOTEUR OFF;0;
28/12/23 11:54:51;Inconnu, La Tronche;45.199734;5.759387;0.0;MOTEUR OFF;4;
28/12/23 11:58:20;Inconnu, La Tronche;45.199707;5.759364;;ARRET;35;
28/12/23 11:58:46;Chemin de la Tuilerie, La Tronche;45.199646;5.759805;15.0;HAUT LE PIED;16;
28/12/23 11:58:52;Chemin de la Tuilerie, La Tronche;45.199741;5.759954;11.0;HAUT LE PIED;13;
28/12/23 11:58:55;Chemin de la Tuilerie, La Tronche;45.199661;5.760068;19.0;HAUT LE PIED;20;
28/12/23 11:58:58;Chemin de la Tuilerie, La Tronche;45.199512;5.760203;28.0;HAUT LE PIED;148;
28/12/23 11:59:17;Chemin de la Tuilerie, La Tronche;45.198315;5.761025;13.0;HAUT LE PIED;13;
28/12/23 11:59:20;Chemin de la Tuilerie, La Tronche;45.198231;5.760914;19.0;HAUT LE PIED;14;
28/12/23 11:59:23;Inconnu, La Tronche;45.198303;5.760768;21.0;HAUT LE PIED;110;
28/12/23 11:59:41;Inconnu, La Tronche;45.199223;5.760256;26.0;HAUT LE PIED;21;
28/12/23 11:59:44;Inconnu, La Tronche;45.199337;5.760046;24.0;HAUT LE PIED;19;
28/12/23 11:59:47;Inconnu, La Tronche;45.199318;5.759802;23.0;HAUT LE PIED;44;
28/12/23 11:59:55;Chemin de la Tuilerie, La Tronche;45.199265;5.75925;16.0;HAUT LE PIED;25;
28/12/23 11:59:58;Chemin de la Tuilerie, La Tronche;45.199177;5.758952;30.0;HAUT LE PIED;76;
28/12/23 12:00:08;Chemin de la Tuilerie, La Tronche;45.198963;5.75803;9.0;HAUT LE PIED;9;
28/12/23 12:00:39;Inconnu, La Tronche;45.198952;5.757921;0.0;ARRET;49;
28/12/23 12:04:03;Inconnu, La Tronche;45.198536;5.75811;9.0;HAUT LE PIED;37;
28/12/23 12:04:12;Inconnu, La Tronche;45.198215;5.758219;15.0;HAUT LE PIED;29;
28/12/23 12:04:18;Inconnu, La Tronche;45.197952;5.758201;17.0;HAUT LE PIED;17;
28/12/23 12:04:21;Inconnu, La Tronche;45.197823;5.758305;18.0;HAUT LE PIED;17;
28/12/23 12:04:24;Inconnu, La Tronche;45.197701;5.758427;21.0;HAUT LE PIED;19;
28/12/23 12:04:27;Inconnu, La Tronche;45.197586;5.75861;24.0;HAUT LE PIED;20;
28/12/23 12:04:30;Inconnu, La Tronche;45.197468;5.758794;23.0;HAUT LE PIED;18;
28/12/23 12:04:33;Inconnu, La Tronche;45.197414;5.759008;21.0;HAUT LE PIED;20;
28/12/23 12:04:37;Inconnu, La Tronche;45.197475;5.75925;17.0;HAUT LE PIED;64;
28/12/23 12:05:08;Inconnu, La Tronche;45.197685;5.760004;0.0;VIDAGE;40;
28/12/23 12:26:12;Inconnu, La Tronche;45.197906;5.760408;6.0;HAUT LE PIED;6;
28/12/23 12:26:42;Inconnu, La Tronche;45.197956;5.760427;0.0;VIDAGE;31;
28/12/23 12:32:27;Inconnu, La Tronche;45.198196;5.760221;;MARCHE ARRIERE;6;
28/12/23 12:32:43;Inconnu, La Tronche;45.19825;5.760231;6.0;MARCHE ARRIERE;1;
28/12/23 12:32:44;Inconnu, La Tronche;45.198257;5.760236;;VIDAGE;2;
28/12/23 12:33:14;Inconnu, La Tronche;45.198242;5.76023;0.0;VIDAGE;35;
28/12/23 12:37:45;Inconnu, La Tronche;45.197937;5.760322;18.0;HAUT LE PIED;27;
28/12/23 12:37:49;Inconnu, La Tronche;45.197735;5.760132;32.0;HAUT LE PIED;23;
28/12/23 12:37:52;Inconnu, La Tronche;45.197636;5.759869;29.0;HAUT LE PIED;68;
28/12/23 12:38:05;Inconnu, La Tronche;45.197472;5.759037;12.0;HAUT LE PIED;16;
28/12/23 12:38:08;Inconnu, La Tronche;45.197514;5.758843;24.0;HAUT LE PIED;38;
28/12/23 12:38:13;Inconnu, La Tronche;45.197735;5.758472;27.0;HAUT LE PIED;26;
28/12/23 12:38:19;Inconnu, La Tronche;45.197922;5.758265;17.0;HAUT LE PIED;15;
28/12/23 12:38:23;Inconnu, La Tronche;45.198059;5.758232;8.0;HAUT LE PIED;20;
28/12/23 12:38:27;Inconnu, La Tronche;45.198227;5.758314;21.0;HAUT LE PIED;23;
28/12/23 12:38:34;Inconnu, La Tronche;45.198421;5.75823;14.0;HAUT LE PIED;36;
28/12/23 12:39:05;Inconnu, La Tronche;45.198715;5.758026;0.0;ARRET;26;
28/12/23 12:39:30;Chemin de la Tuilerie, La Tronche;45.198944;5.758045;15.0;HAUT LE PIED;19;
28/12/23 12:39:33;Chemin de la Tuilerie, La Tronche;45.198982;5.758282;24.0;HAUT LE PIED;106;
28/12/23 12:39:47;Inconnu, La Tronche;45.19928;5.759567;21.0;HAUT LE PIED;14;
28/12/23 12:39:50;Inconnu, La Tronche;45.199291;5.759748;14.0;HAUT LE PIED;15;
28/12/23 12:39:53;Inconnu, La Tronche;45.199303;5.759935;21.0;HAUT LE PIED;19;
28/12/23 12:39:56;Inconnu, La Tronche;45.199226;5.760146;25.0;HAUT LE PIED;21;
28/12/23 12:39:59;Inconnu, La Tronche;45.199047;5.760227;26.0;HAUT LE PIED;44;
28/12/23 12:40:05;Inconnu, La Tronche;45.198681;5.76044;23.0;HAUT LE PIED;17;
28/12/23 12:40:09;Inconnu, La Tronche;45.198547;5.760543;12.0;HAUT LE PIED;63;
28/12/23 12:40:19;;45.19804;5.760906;19.0;HAUT LE PIED;16;
28/12/23 12:40:22;Chemin de la Tuilerie, La Tronche;45.198059;5.761112;22.0;HAUT LE PIED;18;
28/12/23 12:40:25;Chemin de la Tuilerie, La Tronche;45.198219;5.761128;22.0;HAUT LE PIED;19;
28/12/23 12:40:28;Chemin de la Tuilerie, La Tronche;45.19838;5.76103;27.0;HAUT LE PIED;199;
28/12/23 12:40:50;Chemin de la Tuilerie, La Tronche;45.199924;5.759748;30.0;HAUT LE PIED;77;
28/12/23 12:41:02;Chemin de la Tuilerie, Meylan;45.200493;5.759182;18.0;HAUT LE PIED;16;
28/12/23 12:41:05;A 41s, Meylan;45.200577;5.759355;28.0;HAUT LE PIED;121;
28/12/23 12:41:14;A 41s, Meylan;45.200939;5.760813;64.0;HAUT LE PIED;214;
28/12/23 12:41:24;A 41s, Meylan;45.201382;5.763468;87.0;HAUT LE PIED;743;
28/12/23 12:41:54;A 41s, Meylan;45.202801;5.772726;89.0;HAUT LE PIED;580;
28/12/23 12:42:18;Inconnu, Meylan;45.203632;5.780033;69.0;HAUT LE PIED;56;
28/12/23 12:42:21;Inconnu, Meylan;45.203609;5.780752;68.0;HAUT LE PIED;53;
28/12/23 12:42:24;Inconnu, Meylan;45.2034;5.781365;64.0;HAUT LE PIED;51;
28/12/23 12:42:27;Inconnu, Meylan;45.203033;5.781758;64.0;HAUT LE PIED;52;
28/12/23 12:42:30;Inconnu, Meylan;45.202576;5.781889;64.0;HAUT LE PIED;55;
28/12/23 12:42:33;Inconnu, Meylan;45.202091;5.781732;70.0;HAUT LE PIED;321;
28/12/23 12:42:47;Rocade Sud, Meylan;45.199329;5.780529;81.0;HAUT LE PIED;128;
28/12/23 12:42:53;Rocade Sud, Meylan;45.198185;5.780697;74.0;HAUT LE PIED;377;
28/12/23 12:43:10;Rocade Sud, Meylan;45.194901;5.781906;88.0;HAUT LE PIED;272;
28/12/23 12:43:21;Rocade Sud, Meylan;45.192455;5.781988;83.0;HAUT LE PIED;565;
28/12/23 12:43:46;Rocade Sud, Gières;45.187382;5.781641;89.0;HAUT LE PIED;251;
28/12/23 12:43:56;Rocade Sud, Gières;45.185192;5.780886;92.0;HAUT LE PIED;197;
28/12/23 12:44:04;Rocade Sud, Saint-Martin-d'Hères;45.183559;5.779916;89.0;HAUT LE PIED;224;
28/12/23 12:44:13;Rocade Sud, Saint-Martin-d'Hères;45.181831;5.778461;89.0;HAUT LE PIED;249;
28/12/23 12:44:23;Rocade Sud, Saint-Martin-d'Hères;45.180111;5.776437;89.0;HAUT LE PIED;248;
28/12/23 12:44:33;Rocade Sud, Saint-Martin-d'Hères;45.178665;5.77403;89.0;HAUT LE PIED;675;
28/12/23 12:45:01;Rocade Sud, Saint-Martin-d'Hères;45.175045;5.767128;86.0;HAUT LE PIED;334;
28/12/23 12:45:16;Rocade Sud, Saint-Martin-d'Hères;45.172909;5.764136;79.0;HAUT LE PIED;299;
28/12/23 12:45:30;Rocade Sud, Saint-Martin-d'Hères;45.170795;5.761785;76.0;HAUT LE PIED;398;
28/12/23 12:45:48;Rocade Sud, Saint-Martin-d'Hères;45.16777;5.759071;81.0;HAUT LE PIED;431;
28/12/23 12:46:07;Rocade Sud, Saint-Martin-d'Hères;45.164543;5.75604;79.0;HAUT LE PIED;680;
28/12/23 12:46:38;Rocade Sud, Saint-Martin-d'Hères;45.159683;5.750792;77.0;HAUT LE PIED;606;
28/12/23 12:47:06;Rocade Sud, Eybens;45.15546;5.745909;75.0;HAUT LE PIED;256;
28/12/23 12:47:19;Rocade Sud, Eybens;45.153965;5.743422;71.0;HAUT LE PIED;276;
28/12/23 12:47:33;Rocade Sud, Eybens;45.152634;5.740454;71.0;HAUT LE PIED;231;
28/12/23 12:47:45;Rocade Sud, Eybens;45.151798;5.737756;67.0;HAUT LE PIED;257;
28/12/23 12:48:05;Inconnu, Eybens;45.151207;5.73459;15.0;HAUT LE PIED;19;
28/12/23 12:48:08;Inconnu, Eybens;45.151272;5.734371;26.0;HAUT LE PIED;25;
28/12/23 12:48:11;D 269A, Eybens;45.151421;5.734136;30.0;HAUT LE PIED;28;
28/12/23 12:48:14;D 269A, Eybens;45.151665;5.734061;36.0;HAUT LE PIED;147;
28/12/23 12:48:28;Inconnu, Eybens;45.152981;5.733996;22.0;HAUT LE PIED;24;
28/12/23 12:48:31;Rue Le Corbusier, Eybens;45.15316;5.734175;33.0;HAUT LE PIED;26;
28/12/23 12:48:34;Rue Le Corbusier, Eybens;45.153278;5.734467;35.0;HAUT LE PIED;135;
28/12/23 12:48:45;Rue Le Corbusier, Eybens;45.153301;5.736181;44.0;HAUT LE PIED;154;
28/12/23 12:49:05;Inconnu, Eybens;45.153408;5.738141;34.0;HAUT LE PIED;30;
28/12/23 12:49:08;Rue Le Corbusier, Eybens;45.153576;5.738438;39.0;HAUT LE PIED;33;
28/12/23 12:49:11;Rue Le Corbusier, Eybens;45.153851;5.738597;40.0;HAUT LE PIED;117;
28/12/23 12:49:20;Rue Le Corbusier, Eybens;45.154884;5.73884;44.0;HAUT LE PIED;37;
28/12/23 12:49:23;Rue Raymond Chanas, Eybens;45.155205;5.738978;40.0;HAUT LE PIED;172;
28/12/23 12:49:40;Rue Raymond Chanas, Eybens;45.156746;5.73913;34.0;HAUT LE PIED;22;
28/12/23 12:49:43;Rue Henri Barbusse, Eybens;45.15694;5.739125;18.0;HAUT LE PIED;19;
28/12/23 12:49:46;Rue Henri Barbusse, Grenoble;45.156982;5.738884;29.0;HAUT LE PIED;154;
28/12/23 12:50:17;Inconnu, Grenoble;45.156948;5.736928;0.0;ARRET;29;
28/12/23 12:50:47;Rue Henri Barbusse, Grenoble;45.15694;5.736553;29.0;HAUT LE PIED;200;
28/12/23 12:51:17;Rue Henri Barbusse, Grenoble;45.156891;5.734005;0.0;ARRET;27;
28/12/23 12:51:36;Avenue d'Innsbruck, Grenoble;45.156837;5.733669;17.0;HAUT LE PIED;19;
28/12/23 12:51:39;Avenue d'Innsbruck, Grenoble;45.15667;5.733679;24.0;HAUT LE PIED;135;
28/12/23 12:52:09;Avenue d'Innsbruck, Grenoble;45.155457;5.733655;33.0;HAUT LE PIED;203;
28/12/23 12:52:30;Avenue d'Innsbruck, Eybens;45.153629;5.733695;15.0;HAUT LE PIED;17;
28/12/23 12:52:33;Rond-Point Jean Monnet, Eybens;45.153511;5.733555;26.0;HAUT LE PIED;24;
28/12/23 12:52:36;Rond-Point Jean Monnet, Eybens;45.153309;5.733431;34.0;HAUT LE PIED;28;
28/12/23 12:52:39;Rond-Point Jean Monnet, Eybens;45.15308;5.733574;37.0;HAUT LE PIED;33;
28/12/23 12:52:42;D 269A, Eybens;45.152802;5.733735;44.0;HAUT LE PIED;154;
28/12/23 12:52:56;Inconnu, Eybens;45.151417;5.733821;23.0;HAUT LE PIED;22;
28/12/23 12:52:59;Inconnu, Eybens;45.15126;5.733649;28.0;HAUT LE PIED;32;
28/12/23 12:53:02;Inconnu, Eybens;45.151012;5.733446;42.0;HAUT LE PIED;33;
28/12/23 12:53:05;Inconnu, Eybens;45.150719;5.733522;43.0;HAUT LE PIED;35;
28/12/23 12:53:08;Inconnu, Eybens;45.150536;5.733879;43.0;HAUT LE PIED;36;
28/12/23 12:53:11;D 269A, Eybens;45.150276;5.734162;49.0;HAUT LE PIED;242;
28/12/23 12:53:30;D 269A, Eybens;45.148285;5.735406;28.0;HAUT LE PIED;24;
28/12/23 12:53:33;Rue François Quesnay, Eybens;45.148067;5.735437;30.0;HAUT LE PIED;25;
28/12/23 12:53:36;Rue François Quesnay, Eybens;45.147934;5.735686;29.0;HAUT LE PIED;30;
28/12/23 12:53:39;Rue François Quesnay, Eybens;45.147701;5.735888;42.0;HAUT LE PIED;262;
28/12/23 12:53:57;Rue François Quesnay, Eybens;45.14576;5.737777;56.0;HAUT LE PIED;221;
28/12/23 12:54:28;Rue François Quesnay, Eybens;45.144093;5.73931;0.0;ARRET;30;
28/12/23 12:54:36;Rue François Quesnay, Eybens;45.143841;5.739445;20.0;HAUT LE PIED;17;
28/12/23 12:54:39;Avenue de la République, Eybens;45.143749;5.739273;26.0;HAUT LE PIED;185;
28/12/23 12:54:58;Avenue de la République, Eybens;45.143135;5.737083;32.0;HAUT LE PIED;151;
28/12/23 12:55:19;Avenue de la République, Eybens;45.142647;5.735289;14.0;HAUT LE PIED;12;
28/12/23 12:55:22;Inconnu, Bresson;45.142544;5.73532;15.0;HAUT LE PIED;12;
28/12/23 12:55:25;Inconnu, Bresson;45.142498;5.735464;12.0;HAUT LE PIED;13;
28/12/23 12:55:28;Inconnu, Bresson;45.14241;5.735579;18.0;HAUT LE PIED;33;
28/12/23 12:55:38;Inconnu, Bresson;45.142128;5.735706;8.0;HAUT LE PIED;5;
28/12/23 12:55:43;Inconnu, Bresson;45.142097;5.735657;;MARCHE ARRIERE;8;
28/12/23 12:56:00;Inconnu, Bresson;45.142124;5.735752;;ARRET;1;
28/12/23 12:56:09;Inconnu, Bresson;45.14212;5.735742;0.0;ARRET;1;
28/12/23 12:56:17;Inconnu, Bresson;45.142113;5.735749;;MOTEUR OFF;5;
28/12/23 13:16:30;Inconnu, Bresson;45.142147;5.735714;;ARRET;62;
28/12/23 13:17:27;Avenue de la République, Eybens;45.142693;5.735562;26.0;HAUT LE PIED;288;
28/12/23 13:17:58;Avenue de la République, Eybens;45.143616;5.738987;5.0;HAUT LE PIED;49;
28/12/23 13:18:29;Avenue d'Échirolles, Eybens;45.143803;5.739547;12.0;HAUT LE PIED;15;
28/12/23 13:18:32;Rue François Quesnay, Eybens;45.143932;5.739507;22.0;HAUT LE PIED;151;
28/12/23 13:18:44;Rue François Quesnay, Eybens;45.145077;5.738475;57.0;HAUT LE PIED;361;
28/12/23 13:19:13;Rue François Quesnay, Eybens;45.147812;5.736;14.0;HAUT LE PIED;28;
28/12/23 13:19:22;Rue François Quesnay, Eybens;45.14806;5.735928;29.0;HAUT LE PIED;23;
28/12/23 13:19:25;Rue François Quesnay, Eybens;45.148262;5.735893;30.0;HAUT LE PIED;26;
28/12/23 13:19:28;D 269A, Eybens;45.148415;5.735646;33.0;HAUT LE PIED;33;
28/12/23 13:19:31;D 269A, Eybens;45.148666;5.735415;46.0;HAUT LE PIED;210;
28/12/23 13:19:52;D 269A, Eybens;45.150372;5.734284;12.0;HAUT LE PIED;16;
28/12/23 13:19:56;D 269A, Eybens;45.150513;5.734269;16.0;HAUT LE PIED;9;
28/12/23 13:20:00;Inconnu, Eybens;45.150585;5.734318;15.0;HAUT LE PIED;41;
28/12/23 13:20:05;Inconnu, Eybens;45.150913;5.73456;36.0;HAUT LE PIED;28;
28/12/23 13:20:08;Inconnu, Eybens;45.151161;5.734472;36.0;HAUT LE PIED;30;
28/12/23 13:20:11;D 269A, Eybens;45.151344;5.734194;38.0;HAUT LE PIED;32;
28/12/23 13:20:14;D 269A, Eybens;45.151611;5.734045;42.0;HAUT LE PIED;160;
28/12/23 13:20:27;Rond-Point Jean Monnet, Eybens;45.153046;5.733981;30.0;HAUT LE PIED;25;
28/12/23 13:20:30;Rond-Point Jean Monnet, Eybens;45.15324;5.734138;30.0;HAUT LE PIED;22;
28/12/23 13:20:33;Rond-Point Jean Monnet, Eybens;45.153435;5.73409;27.0;HAUT LE PIED;24;
28/12/23 13:20:36;Rond-Point Jean Monnet, Eybens;45.153534;5.733825;32.0;HAUT LE PIED;25;
28/12/23 13:20:39;Rond-Point Jean Monnet, Eybens;45.153439;5.733533;33.0;HAUT LE PIED;26;
28/12/23 13:20:42;Rond-Point Jean Monnet, Eybens;45.153206;5.733475;34.0;HAUT LE PIED;28;
28/12/23 13:20:45;D 269A, Eybens;45.152985;5.733656;36.0;HAUT LE PIED;32;
28/12/23 13:20:48;Inconnu, Eybens;45.152706;5.73373;42.0;HAUT LE PIED;114;
28/12/23 13:20:57;Inconnu, Eybens;45.151691;5.733579;47.0;HAUT LE PIED;40;
28/12/23 13:21:00;Inconnu, Eybens;45.151398;5.733278;50.0;HAUT LE PIED;40;
28/12/23 13:21:03;Rue de Lorraine, Eybens;45.15126;5.732808;48.0;HAUT LE PIED;134;
28/12/23 13:21:13;Rue de Lorraine, Eybens;45.151169;5.731102;43.0;HAUT LE PIED;36;
28/12/23 13:21:16;Rue de Lorraine, Eybens;45.151302;5.730683;41.0;HAUT LE PIED;36;
28/12/23 13:21:19;Rue de Lorraine, Eybens;45.151524;5.730352;43.0;HAUT LE PIED;98;
28/12/23 13:21:30;Rue de Lorraine, Eybens;45.152214;5.729568;12.0;HAUT LE PIED;10;
28/12/23 13:21:33;Inconnu, Échirolles;45.15229;5.729632;11.0;HAUT LE PIED;10;
28/12/23 13:21:36;Inconnu, Échirolles;45.15237;5.729693;11.0;HAUT LE PIED;12;
28/12/23 13:21:39;Inconnu, Échirolles;45.152481;5.729695;17.0;HAUT LE PIED;66;
28/12/23 13:21:52;Inconnu, Échirolles;45.153076;5.72964;18.0;HAUT LE PIED;11;
28/12/23 13:21:55;Inconnu, Échirolles;45.153133;5.729533;8.0;HAUT LE PIED;10;
28/12/23 13:21:59;Inconnu, Échirolles;45.153149;5.729409;10.0;HAUT LE PIED;18;
28/12/23 13:22:29;Rue d'Aquitaine, Échirolles;45.153301;5.729348;0.0;ARRET;37;
28/12/23 13:26:01;Rue d'Aquitaine, Échirolles;45.153618;5.729225;6.0;HAUT LE PIED;7;
28/12/23 13:26:32;Rue d'Aquitaine, Échirolles;45.153664;5.729159;0.0;ARRET;14;
28/12/23 13:30:24;Rue d'Aquitaine, Échirolles;45.153778;5.729242;;MARCHE ARRIERE;6;
28/12/23 13:30:35;Rue d'Aquitaine, Échirolles;45.153732;5.729214;;ARRET;5;
28/12/23 13:30:42;Rue d'Aquitaine, Échirolles;45.153698;5.729261;;MARCHE ARRIERE;2;
28/12/23 13:30:46;Rue d'Aquitaine, Échirolles;45.153694;5.729237;;ARRET;9;
28/12/23 13:30:56;Rue d'Aquitaine, Échirolles;45.15361;5.729217;;MARCHE ARRIERE;4;
28/12/23 13:31:04;Rue d'Aquitaine, Échirolles;45.153645;5.729201;;ARRET;30;
28/12/23 13:33:44;Rue d'Aquitaine, Échirolles;45.153397;5.729352;9.0;HAUT LE PIED;26;
28/12/23 13:33:54;Rue d'Aquitaine, Échirolles;45.15316;5.729337;10.0;HAUT LE PIED;8;
28/12/23 13:33:57;Rue d'Aquitaine, Échirolles;45.153103;5.729267;10.0;HAUT LE PIED;38;
28/12/23 13:34:27;Rue d'Aquitaine, Échirolles;45.152893;5.72889;0.0;ARRET;25;
28/12/23 13:34:43;Rue de Lorraine, Échirolles;45.152672;5.728959;25.0;HAUT LE PIED;217;
28/12/23 13:35:02;Rue de Lorraine, Eybens;45.151215;5.730798;43.0;HAUT LE PIED;37;
28/12/23 13:35:05;Rue de Lorraine, Eybens;45.151123;5.731247;47.0;HAUT LE PIED;109;
28/12/23 13:35:13;Rue de Lorraine, Eybens;45.151192;5.732638;49.0;HAUT LE PIED;56;
28/12/23 13:35:17;Inconnu, Eybens;45.151325;5.733321;49.0;HAUT LE PIED;72;
28/12/23 13:35:24;Inconnu, Eybens;45.151596;5.734158;31.0;HAUT LE PIED;24;
28/12/23 13:35:27;Inconnu, Eybens;45.151806;5.734243;35.0;HAUT LE PIED;107;
28/12/23 13:35:37;Inconnu, Eybens;45.152752;5.73401;30.0;HAUT LE PIED;22;
28/12/23 13:35:40;Inconnu, Eybens;45.152954;5.734001;23.0;HAUT LE PIED;22;
28/12/23 13:35:43;Rond-Point Jean Monnet, Eybens;45.153122;5.734142;28.0;HAUT LE PIED;25;
28/12/23 13:35:46;Rue Le Corbusier, Eybens;45.153263;5.734385;32.0;HAUT LE PIED;28;
28/12/23 13:35:49;Rue Le Corbusier, Eybens;45.153282;5.734746;39.0;HAUT LE PIED;163;
28/12/23 13:36:05;Rue Le Corbusier, Eybens;45.153309;5.736819;12.0;HAUT LE PIED;16;
28/12/23 13:36:09;Rue Le Corbusier, Eybens;45.153221;5.73698;17.0;HAUT LE PIED;14;
28/12/23 13:36:12;Rue Le Corbusier, Eybens;45.153206;5.737163;16.0;HAUT LE PIED;13;
28/12/23 13:36:15;;45.153133;5.737296;20.0;HAUT LE PIED;46;
28/12/23 13:36:23;;45.152721;5.737346;18.0;HAUT LE PIED;14;
28/12/23 13:36:26;;45.152691;5.737523;19.0;HAUT LE PIED;16;
28/12/23 13:36:30;;45.152702;5.737724;10.0;HAUT LE PIED;8;
28/12/23 13:36:33;;45.152733;5.737813;10.0;HAUT LE PIED;14;
28/12/23 13:37:04;;45.152859;5.737823;0.0;DEPOT;0;
28/12/23 13:37:09;;45.152859;5.737823;;DEPOT;0;
