Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:41:03;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688661;0.0;COLLECTE;0;
22/11/23 05:41:23;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688659;;COLLECTE;0;
22/11/23 05:41:23;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688659;;COLLECTE;0;
22/11/23 05:41:23;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688659;;ARRET;0;
22/11/23 05:41:28;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688659;;ARRET;0;
22/11/23 05:41:28;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688659;;COLLECTE;0;
22/11/23 05:41:38;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688658;;COLLECTE;0;
22/11/23 05:41:38;Rue de la Levade, Seyssinet-Pariset;45.178116;5.688658;;ARRET;5;
22/11/23 05:42:03;Rue de la Levade, Seyssinet-Pariset;45.178131;5.6886;;ARRET;0;
22/11/23 05:42:03;Rue de la Levade, Seyssinet-Pariset;45.178131;5.6886;;COLLECTE;0;
22/11/23 05:42:03;Rue de la Levade, Seyssinet-Pariset;45.178131;5.6886;;COLLECTE;0;
22/11/23 05:42:11;Rue de la Levade, Seyssinet-Pariset;45.178131;5.6886;;COLLECTE;0;
22/11/23 05:42:12;Rue de la Levade, Seyssinet-Pariset;45.178131;5.6886;;COLLECTE;0;
22/11/23 05:42:12;Rue de la Levade, Seyssinet-Pariset;45.178131;5.6886;;ARRET;21;
22/11/23 05:42:25;Rue de la Levade, Seyssinet-Pariset;45.178093;5.688335;12.0;HAUT LE PIED;8;
22/11/23 05:42:34;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688234;;COLLECTE;0;
22/11/23 05:42:34;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688234;;COLLECTE;0;
22/11/23 05:42:34;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688234;;COLLECTE;1;
22/11/23 05:42:43;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688221;;COLLECTE;0;
22/11/23 05:42:43;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688221;;COLLECTE;0;
22/11/23 05:42:43;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688221;;ARRET;1;
22/11/23 05:42:48;Rue de la Levade, Seyssinet-Pariset;45.178085;5.688207;;ARRET;35;
22/11/23 05:42:56;Rue de la Levade, Seyssinet-Pariset;45.178043;5.687765;22.0;HAUT LE PIED;37;
22/11/23 05:43:01;Rue de la Levade, Seyssinet-Pariset;45.17799;5.687301;26.0;HAUT LE PIED;25;
22/11/23 05:43:14;Avenue du Vercors, Seyssinet-Pariset;45.177952;5.686984;14.0;HAUT LE PIED;15;
22/11/23 05:43:17;Avenue du Vercors, Seyssinet-Pariset;45.178085;5.687032;21.0;HAUT LE PIED;118;
22/11/23 05:43:44;Avenue du Vercors, Seyssinet-Pariset;45.179123;5.687358;;ARRET;0;
22/11/23 05:43:48;Avenue du Vercors, Seyssinet-Pariset;45.179127;5.687357;0.0;ARRET;1;
22/11/23 05:43:57;Avenue du Vercors, Seyssinet-Pariset;45.179119;5.68736;;COLLECTE;0;
22/11/23 05:43:57;Avenue du Vercors, Seyssinet-Pariset;45.179119;5.68736;;COLLECTE;0;
22/11/23 05:43:57;Avenue du Vercors, Seyssinet-Pariset;45.179119;5.68736;;COLLECTE;1;
22/11/23 05:44:09;Avenue du Vercors, Seyssinet-Pariset;45.179111;5.687366;;COLLECTE;0;
22/11/23 05:44:09;Avenue du Vercors, Seyssinet-Pariset;45.179111;5.687366;;COLLECTE;0;
22/11/23 05:44:09;Avenue du Vercors, Seyssinet-Pariset;45.179111;5.687366;;ARRET;0;
22/11/23 05:44:12;Avenue du Vercors, Seyssinet-Pariset;45.179108;5.687366;;COLLECTE;0;
22/11/23 05:44:12;Avenue du Vercors, Seyssinet-Pariset;45.179108;5.687366;;COLLECTE;0;
22/11/23 05:44:12;Avenue du Vercors, Seyssinet-Pariset;45.179108;5.687366;;COLLECTE;1;
22/11/23 05:44:21;Avenue du Vercors, Seyssinet-Pariset;45.179104;5.687371;;COLLECTE;0;
22/11/23 05:44:22;Avenue du Vercors, Seyssinet-Pariset;45.179104;5.687371;;COLLECTE;0;
22/11/23 05:44:22;Avenue du Vercors, Seyssinet-Pariset;45.179104;5.687371;;ARRET;0;
22/11/23 05:44:26;Avenue du Vercors, Seyssinet-Pariset;45.179104;5.68737;;ARRET;0;
22/11/23 05:44:26;Avenue du Vercors, Seyssinet-Pariset;45.179104;5.68737;;COLLECTE;1;
22/11/23 05:44:35;Avenue du Vercors, Seyssinet-Pariset;45.179111;5.687364;;COLLECTE;0;
22/11/23 05:44:35;Avenue du Vercors, Seyssinet-Pariset;45.179111;5.687364;;ARRET;1;
22/11/23 05:44:39;Avenue du Vercors, Seyssinet-Pariset;45.179108;5.687357;;ARRET;23;
22/11/23 05:44:49;Avenue du Vercors, Seyssinet-Pariset;45.179314;5.687392;;ARRET;5;
22/11/23 05:44:54;Avenue du Vercors, Seyssinet-Pariset;45.179363;5.687393;6.0;HAUT LE PIED;7;
22/11/23 05:45:05;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687412;;COLLECTE;0;
22/11/23 05:45:05;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687412;;COLLECTE;0;
22/11/23 05:45:05;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687412;;COLLECTE;0;
22/11/23 05:45:25;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;0.0;COLLECTE;0;
22/11/23 05:45:36;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:45:36;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:45:36;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;ARRET;0;
22/11/23 05:45:48;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:45:48;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:45:48;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:10;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:11;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:11;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;ARRET;0;
22/11/23 05:46:17;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:17;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:17;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:30;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:30;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;COLLECTE;0;
22/11/23 05:46:30;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;ARRET;0;
22/11/23 05:46:36;Avenue du Vercors, Seyssinet-Pariset;45.179424;5.687418;;ARRET;23;
22/11/23 05:46:49;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687465;;ARRET;1;
22/11/23 05:46:58;Avenue du Vercors, Seyssinet-Pariset;45.179638;5.687451;;COLLECTE;0;
22/11/23 05:46:58;Avenue du Vercors, Seyssinet-Pariset;45.179638;5.687451;;COLLECTE;0;
22/11/23 05:46:58;Avenue du Vercors, Seyssinet-Pariset;45.179638;5.687451;;COLLECTE;1;
22/11/23 05:47:12;Avenue du Vercors, Seyssinet-Pariset;45.179634;5.68746;;COLLECTE;0;
22/11/23 05:47:12;Avenue du Vercors, Seyssinet-Pariset;45.179634;5.68746;;COLLECTE;0;
22/11/23 05:47:12;Avenue du Vercors, Seyssinet-Pariset;45.179634;5.68746;;ARRET;1;
22/11/23 05:47:23;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:23;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:23;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:30;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:30;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:30;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;ARRET;0;
22/11/23 05:47:35;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:36;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:36;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687454;;COLLECTE;0;
22/11/23 05:47:44;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:47:44;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:47:45;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;ARRET;0;
22/11/23 05:47:51;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:47:51;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:47:51;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:00;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:00;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:00;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;ARRET;0;
22/11/23 05:48:05;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:05;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:05;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:19;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:20;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;COLLECTE;0;
22/11/23 05:48:20;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;ARRET;0;
22/11/23 05:48:26;Avenue du Vercors, Seyssinet-Pariset;45.17963;5.687455;;ARRET;54;
22/11/23 05:48:44;Avenue du Vercors, Seyssinet-Pariset;45.180107;5.687543;17.0;HAUT LE PIED;14;
22/11/23 05:48:47;Rue du Moucherotte, Seyssinet-Pariset;45.180214;5.687627;16.0;HAUT LE PIED;13;
22/11/23 05:48:50;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.687798;21.0;HAUT LE PIED;48;
22/11/23 05:49:00;Rue du Moucherotte, Seyssinet-Pariset;45.180264;5.68841;;ARRET;1;
22/11/23 05:49:08;Rue du Moucherotte, Seyssinet-Pariset;45.180264;5.688422;;COLLECTE;1;
22/11/23 05:49:21;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688426;0.0;COLLECTE;0;
22/11/23 05:49:22;Rue du Moucherotte, Seyssinet-Pariset;45.180271;5.688426;;ARRET;26;
22/11/23 05:49:34;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688745;9.0;HAUT LE PIED;9;
22/11/23 05:49:48;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688855;;COLLECTE;0;
22/11/23 05:49:48;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688855;;COLLECTE;0;
22/11/23 05:49:48;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688855;;COLLECTE;1;
22/11/23 05:50:03;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;COLLECTE;0;
22/11/23 05:50:03;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;COLLECTE;0;
22/11/23 05:50:03;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;ARRET;0;
22/11/23 05:50:05;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;0.0;ARRET;0;
22/11/23 05:50:11;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;COLLECTE;0;
22/11/23 05:50:11;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;COLLECTE;0;
22/11/23 05:50:11;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;COLLECTE;0;
22/11/23 05:50:20;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;COLLECTE;0;
22/11/23 05:50:20;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;COLLECTE;0;
22/11/23 05:50:20;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688867;;ARRET;0;
22/11/23 05:50:26;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688868;;COLLECTE;0;
22/11/23 05:50:26;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688868;;COLLECTE;0;
22/11/23 05:50:26;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688868;;COLLECTE;0;
22/11/23 05:50:36;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688868;;COLLECTE;0;
22/11/23 05:50:36;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688868;;COLLECTE;0;
22/11/23 05:50:36;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688868;;ARRET;0;
22/11/23 05:50:42;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:50:42;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:50:42;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:50:53;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:50:53;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:50:53;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;ARRET;0;
22/11/23 05:50:58;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:50:58;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:50:58;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:20;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:20;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:20;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;ARRET;0;
22/11/23 05:51:24;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:24;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:24;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:40;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:40;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:40;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;ARRET;0;
22/11/23 05:51:48;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:48;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:51:48;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:00;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:00;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:00;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;ARRET;0;
22/11/23 05:52:10;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:10;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:10;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:31;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:31;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:31;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;ARRET;0;
22/11/23 05:52:36;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:36;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:36;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:53;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:53;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:52:53;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;ARRET;0;
22/11/23 05:53:01;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:53:01;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:53:01;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:53:18;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:53:18;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;COLLECTE;0;
22/11/23 05:53:18;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688869;;ARRET;20;
22/11/23 05:53:48;Rue du Moucherotte, Seyssinet-Pariset;45.180443;5.689079;;ARRET;0;
22/11/23 05:53:48;Rue du Moucherotte, Seyssinet-Pariset;45.180443;5.689079;;COLLECTE;1;
22/11/23 05:53:59;Rue du Moucherotte, Seyssinet-Pariset;45.18045;5.689073;;COLLECTE;0;
22/11/23 05:53:59;Rue du Moucherotte, Seyssinet-Pariset;45.18045;5.689073;;ARRET;18;
22/11/23 05:54:10;Rue du Moucherotte, Seyssinet-Pariset;45.180576;5.689213;6.0;HAUT LE PIED;1;
22/11/23 05:54:15;Rue du Moucherotte, Seyssinet-Pariset;45.180576;5.689197;;COLLECTE;0;
22/11/23 05:54:15;Rue du Moucherotte, Seyssinet-Pariset;45.180576;5.689197;;COLLECTE;0;
22/11/23 05:54:15;Rue du Moucherotte, Seyssinet-Pariset;45.180576;5.689197;;COLLECTE;1;
22/11/23 05:54:25;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;COLLECTE;0;
22/11/23 05:54:25;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;COLLECTE;0;
22/11/23 05:54:25;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;ARRET;0;
22/11/23 05:54:36;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;COLLECTE;0;
22/11/23 05:54:36;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;COLLECTE;0;
22/11/23 05:54:36;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;COLLECTE;0;
22/11/23 05:54:41;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;0.0;COLLECTE;0;
22/11/23 05:54:49;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;COLLECTE;0;
22/11/23 05:54:49;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;COLLECTE;0;
22/11/23 05:54:49;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;ARRET;0;
22/11/23 05:54:56;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.689194;;ARRET;29;
22/11/23 05:55:06;Rue Lafontaine, Seyssinet-Pariset;45.180828;5.689332;23.0;HAUT LE PIED;41;
22/11/23 05:55:12;Rue Lafontaine, Seyssinet-Pariset;45.18119;5.689266;23.0;HAUT LE PIED;10;
22/11/23 05:55:16;Rue Lafontaine, Seyssinet-Pariset;45.181278;5.689247;;ARRET;2;
22/11/23 05:55:26;Rue Lafontaine, Seyssinet-Pariset;45.181293;5.689241;;ARRET;0;
22/11/23 05:55:26;Rue Lafontaine, Seyssinet-Pariset;45.181293;5.689241;;COLLECTE;0;
22/11/23 05:55:26;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689242;;COLLECTE;0;
22/11/23 05:55:33;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689245;;COLLECTE;0;
22/11/23 05:55:36;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689245;;COLLECTE;0;
22/11/23 05:55:36;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689245;;ARRET;0;
22/11/23 05:55:42;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689245;;ARRET;0;
22/11/23 05:55:42;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689245;;COLLECTE;0;
22/11/23 05:55:49;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689244;;COLLECTE;0;
22/11/23 05:55:49;Rue Lafontaine, Seyssinet-Pariset;45.18129;5.689244;;ARRET;5;
22/11/23 05:56:05;Rue Lafontaine, Seyssinet-Pariset;45.181339;5.68925;;COLLECTE;0;
22/11/23 05:56:05;Rue Lafontaine, Seyssinet-Pariset;45.181339;5.68925;;COLLECTE;0;
22/11/23 05:56:05;Rue Lafontaine, Seyssinet-Pariset;45.181339;5.68925;;COLLECTE;1;
22/11/23 05:56:23;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689259;;COLLECTE;0;
22/11/23 05:56:23;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689259;;COLLECTE;0;
22/11/23 05:56:23;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689259;;ARRET;0;
22/11/23 05:56:27;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.68926;;COLLECTE;0;
22/11/23 05:56:27;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.68926;;COLLECTE;0;
22/11/23 05:56:27;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.68926;;COLLECTE;0;
22/11/23 05:56:34;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.68926;;COLLECTE;0;
22/11/23 05:56:34;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.68926;;COLLECTE;0;
22/11/23 05:56:34;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.68926;;ARRET;0;
22/11/23 05:56:41;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689256;;ARRET;22;
22/11/23 05:56:47;Rue Lafontaine, Seyssinet-Pariset;45.181538;5.689249;20.0;HAUT LE PIED;20;
22/11/23 05:56:53;Rue Lafontaine, Seyssinet-Pariset;45.181709;5.689167;;ARRET;2;
22/11/23 05:57:02;Rue Lafontaine, Seyssinet-Pariset;45.181725;5.689153;;COLLECTE;0;
22/11/23 05:57:02;Rue Lafontaine, Seyssinet-Pariset;45.181728;5.689155;;COLLECTE;0;
22/11/23 05:57:02;Rue Lafontaine, Seyssinet-Pariset;45.181728;5.689155;;COLLECTE;0;
22/11/23 05:57:09;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689154;;COLLECTE;0;
22/11/23 05:57:11;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689153;;COLLECTE;0;
22/11/23 05:57:11;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689153;;ARRET;0;
22/11/23 05:57:18;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689153;0.0;ARRET;0;
22/11/23 05:57:19;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689153;;COLLECTE;0;
22/11/23 05:57:22;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689153;;COLLECTE;0;
22/11/23 05:57:22;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689153;;COLLECTE;0;
22/11/23 05:57:27;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689154;;COLLECTE;0;
22/11/23 05:57:28;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689154;;COLLECTE;0;
22/11/23 05:57:29;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689154;;ARRET;0;
22/11/23 05:57:38;Rue Lafontaine, Seyssinet-Pariset;45.181728;5.689154;;ARRET;0;
22/11/23 05:57:38;Rue Lafontaine, Seyssinet-Pariset;45.181728;5.689154;;COLLECTE;0;
22/11/23 05:57:47;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689154;;COLLECTE;0;
22/11/23 05:57:47;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689154;;ARRET;0;
22/11/23 05:57:51;Rue Lafontaine, Seyssinet-Pariset;45.181732;5.689154;;ARRET;27;
22/11/23 05:57:59;Rue Lafontaine, Seyssinet-Pariset;45.181976;5.68911;21.0;HAUT LE PIED;30;
22/11/23 05:58:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182243;5.689087;14.0;HAUT LE PIED;13;
22/11/23 05:58:08;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182316;5.689218;20.0;HAUT LE PIED;131;
22/11/23 05:58:27;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18272;5.690785;12.0;HAUT LE PIED;10;
22/11/23 05:58:30;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182671;5.690886;11.0;HAUT LE PIED;53;
22/11/23 05:58:44;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182243;5.691194;;ARRET;1;
22/11/23 05:58:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182232;5.691183;;COLLECTE;0;
22/11/23 05:58:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182232;5.691183;;COLLECTE;0;
22/11/23 05:58:54;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182232;5.691183;;COLLECTE;1;
22/11/23 05:59:01;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.691176;0.0;COLLECTE;0;
22/11/23 05:59:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.691178;;COLLECTE;0;
22/11/23 05:59:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.691178;;COLLECTE;0;
22/11/23 05:59:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.691178;;ARRET;0;
22/11/23 05:59:30;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.691179;;COLLECTE;0;
22/11/23 05:59:30;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.691179;;COLLECTE;0;
22/11/23 05:59:30;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.691179;;COLLECTE;0;
22/11/23 05:59:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.69118;;COLLECTE;0;
22/11/23 05:59:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182236;5.69118;;COLLECTE;0;
