Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:13:42;Rue Charles de Gaulle, Domène;45.201488;5.838645;;COLLECTE;0;
06/12/23 06:13:42;Rue Charles de Gaulle, Domène;45.201488;5.838645;;COLLECTE;1;
06/12/23 06:13:58;Rue Charles de Gaulle, Domène;45.201477;5.838642;0.0;COLLECTE;1;
06/12/23 06:14:13;Rue Charles de Gaulle, Domène;45.201477;5.838635;;COLLECTE;0;
06/12/23 06:14:13;Rue Charles de Gaulle, Domène;45.201477;5.838635;;ARRET;0;
06/12/23 06:14:13;Rue Charles de Gaulle, Domène;45.201477;5.838635;;ARRET;1;
06/12/23 06:14:24;Rue Charles de Gaulle, Domène;45.201485;5.838624;;ARRET;25;
06/12/23 06:14:32;Place de l'Église, Domène;45.201271;5.838516;19.0;HAUT LE PIED;27;
06/12/23 06:14:46;Rue Jean Jaurès, Domène;45.201027;5.838502;9.0;HAUT LE PIED;11;
06/12/23 06:14:49;Rue Jean Jaurès, Domène;45.200943;5.838438;14.0;HAUT LE PIED;11;
06/12/23 06:14:53;Rue du Martinet, Domène;45.200867;5.838347;;ARRET;3;
06/12/23 06:15:00;Rue du Martinet, Domène;45.200844;5.838337;;COLLECTE;0;
06/12/23 06:15:00;Rue du Martinet, Domène;45.200844;5.838337;;COLLECTE;0;
06/12/23 06:15:00;Rue du Martinet, Domène;45.200844;5.838337;;COLLECTE;2;
06/12/23 06:15:13;Rue du Martinet, Domène;45.200844;5.838309;;COLLECTE;0;
06/12/23 06:15:13;Rue du Martinet, Domène;45.200844;5.838309;;COLLECTE;0;
06/12/23 06:15:13;Rue du Martinet, Domène;45.200844;5.838309;;ARRET;1;
06/12/23 06:15:20;Rue du Martinet, Domène;45.200851;5.838321;;ARRET;26;
06/12/23 06:15:36;Rue Jean Jaurès, Domène;45.200665;5.83812;27.0;HAUT LE PIED;22;
06/12/23 06:15:42;Rue Jean Jaurès, Domène;45.200497;5.837981;;ARRET;4;
06/12/23 06:15:52;Rue Jean Jaurès, Domène;45.200466;5.838008;;COLLECTE;0;
06/12/23 06:15:52;Rue Jean Jaurès, Domène;45.200466;5.838008;;COLLECTE;0;
06/12/23 06:15:52;Rue Jean Jaurès, Domène;45.200466;5.838008;;COLLECTE;1;
06/12/23 06:16:02;Rue Jean Jaurès, Domène;45.200459;5.838009;;COLLECTE;0;
06/12/23 06:16:03;Rue Jean Jaurès, Domène;45.200459;5.838009;;COLLECTE;0;
06/12/23 06:16:03;Rue Jean Jaurès, Domène;45.200459;5.838009;;ARRET;0;
06/12/23 06:16:07;Rue Jean Jaurès, Domène;45.200459;5.838009;0.0;ARRET;0;
06/12/23 06:16:18;Rue Jean Jaurès, Domène;45.200459;5.838008;;COLLECTE;0;
06/12/23 06:16:18;Rue Jean Jaurès, Domène;45.200459;5.838008;;COLLECTE;0;
06/12/23 06:16:18;Rue Jean Jaurès, Domène;45.200459;5.838008;;COLLECTE;0;
06/12/23 06:16:33;Rue Jean Jaurès, Domène;45.200459;5.838007;;COLLECTE;0;
06/12/23 06:16:33;Rue Jean Jaurès, Domène;45.200459;5.838007;;COLLECTE;0;
06/12/23 06:16:33;Rue Jean Jaurès, Domène;45.200459;5.838007;;ARRET;0;
06/12/23 06:16:45;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:16:46;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:16:46;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:05;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:05;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:05;Rue Jean Jaurès, Domène;45.200459;5.838006;;ARRET;0;
06/12/23 06:17:16;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:16;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:17;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:36;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:36;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:36;Rue Jean Jaurès, Domène;45.200459;5.838006;;ARRET;0;
06/12/23 06:17:54;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:54;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:17:54;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:05;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:05;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:05;Rue Jean Jaurès, Domène;45.200459;5.838006;;ARRET;0;
06/12/23 06:18:21;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:21;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:21;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:29;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:29;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:29;Rue Jean Jaurès, Domène;45.200459;5.838006;;ARRET;0;
06/12/23 06:18:36;Rue Jean Jaurès, Domène;45.200459;5.838006;;COLLECTE;0;
06/12/23 06:18:47;Rue Jean Jaurès, Domène;45.200462;5.838005;;ARRET;0;
06/12/23 06:18:56;Rue Jean Jaurès, Domène;45.200462;5.838004;;ARRET;39;
06/12/23 06:19:15;Rue Jean Jaurès, Domène;45.200165;5.837749;;ARRET;2;
06/12/23 06:19:27;Rue Jean Jaurès, Domène;45.200165;5.837722;;COLLECTE;0;
06/12/23 06:19:31;Rue Jean Jaurès, Domène;45.200165;5.837722;;COLLECTE;0;
06/12/23 06:19:31;Rue Jean Jaurès, Domène;45.200165;5.837722;;COLLECTE;0;
06/12/23 06:19:36;Rue Jean Jaurès, Domène;45.200165;5.837723;;COLLECTE;0;
06/12/23 06:19:48;Rue Jean Jaurès, Domène;45.200165;5.837723;;COLLECTE;0;
06/12/23 06:19:48;Rue Jean Jaurès, Domène;45.200165;5.837723;;ARRET;0;
06/12/23 06:19:55;Rue Jean Jaurès, Domène;45.200165;5.837724;;ARRET;9;
06/12/23 06:19:58;Rue Jean Jaurès, Domène;45.2001;5.837655;8.0;HAUT LE PIED;10;
06/12/23 06:20:02;Rue Jean Jaurès, Domène;45.200027;5.837584;;ARRET;2;
06/12/23 06:20:26;Rue Jean Jaurès, Domène;45.200008;5.837597;;COLLECTE;0;
06/12/23 06:20:26;Rue Jean Jaurès, Domène;45.200008;5.837596;;COLLECTE;0;
06/12/23 06:20:26;Rue Jean Jaurès, Domène;45.200008;5.837596;;COLLECTE;0;
06/12/23 06:20:29;Rue Jean Jaurès, Domène;45.200008;5.837595;0.0;COLLECTE;0;
06/12/23 06:20:39;Rue Jean Jaurès, Domène;45.200008;5.837595;;COLLECTE;0;
06/12/23 06:20:39;Rue Jean Jaurès, Domène;45.200008;5.837595;;COLLECTE;0;
06/12/23 06:20:39;Rue Jean Jaurès, Domène;45.200008;5.837595;;ARRET;0;
06/12/23 06:20:50;Rue Jean Jaurès, Domène;45.200008;5.837595;;ARRET;26;
06/12/23 06:20:59;Rue Jean Jaurès, Domène;45.199848;5.837357;22.0;HAUT LE PIED;29;
06/12/23 06:21:05;Rue Jean Jaurès, Domène;45.199669;5.837096;;ARRET;7;
06/12/23 06:21:14;Rue Jean Jaurès, Domène;45.199635;5.837021;;COLLECTE;1;
06/12/23 06:21:23;Rue Jean Jaurès, Domène;45.199642;5.837017;;ARRET;0;
06/12/23 06:21:29;Rue Jean Jaurès, Domène;45.199642;5.837017;0.0;ARRET;0;
06/12/23 06:21:32;Rue Jean Jaurès, Domène;45.199642;5.837017;;ARRET;0;
06/12/23 06:21:32;Rue Jean Jaurès, Domène;45.199642;5.837017;;COLLECTE;0;
06/12/23 06:21:41;Rue Jean Jaurès, Domène;45.199642;5.837016;;COLLECTE;0;
06/12/23 06:21:41;Rue Jean Jaurès, Domène;45.199642;5.837016;;ARRET;2;
06/12/23 06:21:51;Rue Jean Jaurès, Domène;45.199631;5.836999;;COLLECTE;0;
06/12/23 06:21:51;Rue Jean Jaurès, Domène;45.199631;5.836999;;COLLECTE;0;
06/12/23 06:21:51;Rue Jean Jaurès, Domène;45.199631;5.836999;;COLLECTE;0;
06/12/23 06:21:59;Rue Jean Jaurès, Domène;45.199631;5.836998;;COLLECTE;0;
06/12/23 06:21:59;Rue Jean Jaurès, Domène;45.199631;5.836998;;COLLECTE;0;
06/12/23 06:21:59;Rue Jean Jaurès, Domène;45.199631;5.836998;;ARRET;21;
06/12/23 06:22:24;Rue Jean Jaurès, Domène;45.199463;5.836865;;COLLECTE;0;
06/12/23 06:22:25;Rue Jean Jaurès, Domène;45.199463;5.836865;;COLLECTE;0;
06/12/23 06:22:25;Rue Jean Jaurès, Domène;45.199463;5.836865;;COLLECTE;0;
06/12/23 06:22:32;Rue Jean Jaurès, Domène;45.199459;5.836867;;COLLECTE;0;
06/12/23 06:22:32;Rue Jean Jaurès, Domène;45.199459;5.836867;;COLLECTE;0;
06/12/23 06:22:32;Rue Jean Jaurès, Domène;45.199459;5.836867;;ARRET;0;
06/12/23 06:22:38;Rue Jean Jaurès, Domène;45.199459;5.836867;;COLLECTE;0;
06/12/23 06:22:38;Rue Jean Jaurès, Domène;45.199459;5.836867;;COLLECTE;0;
06/12/23 06:22:39;Rue Jean Jaurès, Domène;45.199459;5.836867;;COLLECTE;0;
06/12/23 06:22:59;Rue Jean Jaurès, Domène;45.199459;5.836867;;COLLECTE;0;
06/12/23 06:22:59;Rue Jean Jaurès, Domène;45.199459;5.836867;;COLLECTE;0;
06/12/23 06:22:59;Rue Jean Jaurès, Domène;45.199459;5.836867;;ARRET;0;
06/12/23 06:23:14;Rue Jean Jaurès, Domène;45.199459;5.836867;;ARRET;4;
06/12/23 06:23:17;Rue Jean Jaurès, Domène;45.19944;5.836824;9.0;HAUT LE PIED;28;
06/12/23 06:23:23;Rue Jean Jaurès, Domène;45.199272;5.836565;26.0;HAUT LE PIED;24;
06/12/23 06:23:29;Rue Jean Jaurès, Domène;45.199104;5.83637;;ARRET;4;
06/12/23 06:23:39;Rue Jean Jaurès, Domène;45.199074;5.836339;;COLLECTE;0;
06/12/23 06:23:39;Rue Jean Jaurès, Domène;45.199074;5.836339;;COLLECTE;0;
06/12/23 06:23:39;Rue Jean Jaurès, Domène;45.199074;5.836339;;COLLECTE;1;
06/12/23 06:23:54;Rue Jean Jaurès, Domène;45.19907;5.836331;0.0;COLLECTE;0;
06/12/23 06:24:19;Rue Jean Jaurès, Domène;45.19907;5.836331;;COLLECTE;0;
06/12/23 06:24:19;Rue Jean Jaurès, Domène;45.19907;5.836331;;COLLECTE;0;
06/12/23 06:24:19;Rue Jean Jaurès, Domène;45.19907;5.836331;;ARRET;0;
06/12/23 06:24:32;Rue Jean Jaurès, Domène;45.19907;5.836331;;COLLECTE;0;
06/12/23 06:24:32;Rue Jean Jaurès, Domène;45.19907;5.836331;;COLLECTE;0;
06/12/23 06:24:32;Rue Jean Jaurès, Domène;45.19907;5.836331;;COLLECTE;0;
06/12/23 06:24:43;Rue Jean Jaurès, Domène;45.19907;5.836331;;COLLECTE;0;
06/12/23 06:24:43;Rue Jean Jaurès, Domène;45.19907;5.836331;;COLLECTE;0;
06/12/23 06:24:43;Rue Jean Jaurès, Domène;45.19907;5.836331;;ARRET;0;
06/12/23 06:24:56;Rue Jean Jaurès, Domène;45.19907;5.836331;;ARRET;27;
06/12/23 06:25:08;Rue Jean Jaurès, Domène;45.19894;5.836047;21.0;HAUT LE PIED;44;
06/12/23 06:25:19;Rue Jean Jaurès, Domène;45.198711;5.835592;;ARRET;2;
06/12/23 06:25:39;Rue Jean Jaurès, Domène;45.198696;5.83559;0.0;ARRET;0;
06/12/23 06:25:49;Rue Jean Jaurès, Domène;45.198696;5.83559;;COLLECTE;0;
06/12/23 06:25:49;Rue Jean Jaurès, Domène;45.198696;5.83559;;COLLECTE;0;
06/12/23 06:25:49;Rue Jean Jaurès, Domène;45.198696;5.83559;;COLLECTE;0;
06/12/23 06:25:53;Rue Jean Jaurès, Domène;45.198696;5.83559;;COLLECTE;0;
06/12/23 06:25:53;Rue Jean Jaurès, Domène;45.198696;5.83559;;COLLECTE;0;
06/12/23 06:25:53;Rue Jean Jaurès, Domène;45.198696;5.83559;;ARRET;0;
06/12/23 06:25:58;Rue Jean Jaurès, Domène;45.198696;5.835589;;ARRET;0;
06/12/23 06:25:58;Rue Jean Jaurès, Domène;45.198696;5.835589;;COLLECTE;0;
06/12/23 06:25:58;Rue Jean Jaurès, Domène;45.198696;5.835589;;COLLECTE;0;
06/12/23 06:26:10;Rue Jean Jaurès, Domène;45.198696;5.835589;;COLLECTE;0;
06/12/23 06:26:11;Rue Jean Jaurès, Domène;45.198696;5.835589;;COLLECTE;0;
06/12/23 06:26:11;Rue Jean Jaurès, Domène;45.198696;5.835589;;ARRET;0;
06/12/23 06:26:19;Rue Jean Jaurès, Domène;45.198696;5.835589;;COLLECTE;0;
06/12/23 06:26:19;Rue Jean Jaurès, Domène;45.198696;5.835589;;COLLECTE;0;
06/12/23 06:26:19;Rue Jean Jaurès, Domène;45.198696;5.835589;;COLLECTE;0;
06/12/23 06:26:28;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:28;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:28;Rue Jean Jaurès, Domène;45.198696;5.835588;;ARRET;0;
06/12/23 06:26:39;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:39;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:39;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:53;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:53;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:53;Rue Jean Jaurès, Domène;45.198696;5.835588;;ARRET;0;
06/12/23 06:26:59;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:59;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:26:59;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:27:13;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:27:13;Rue Jean Jaurès, Domène;45.198696;5.835588;;COLLECTE;0;
06/12/23 06:27:13;Rue Jean Jaurès, Domène;45.198696;5.835588;;ARRET;0;
06/12/23 06:27:23;Rue Jean Jaurès, Domène;45.198696;5.835587;;ARRET;28;
06/12/23 06:27:33;Rue Jean Jaurès, Domène;45.198612;5.835254;21.0;HAUT LE PIED;72;
06/12/23 06:27:46;Inconnu, Domène;45.19833;5.834427;;ARRET;3;
06/12/23 06:28:03;Rue Jean Jaurès, Domène;45.198318;5.834388;;COLLECTE;0;
06/12/23 06:28:03;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;0;
06/12/23 06:28:03;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;0;
06/12/23 06:28:04;Rue Jean Jaurès, Domène;45.198318;5.834387;0.0;COLLECTE;0;
06/12/23 06:28:11;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;0;
06/12/23 06:28:11;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;0;
06/12/23 06:28:11;Rue Jean Jaurès, Domène;45.198318;5.834387;;ARRET;0;
06/12/23 06:28:20;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;0;
06/12/23 06:28:20;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;0;
06/12/23 06:28:20;Rue Jean Jaurès, Domène;45.198318;5.834387;;COLLECTE;0;
06/12/23 06:28:24;Rue Jean Jaurès, Domène;45.198318;5.834386;;COLLECTE;0;
06/12/23 06:28:26;Rue Jean Jaurès, Domène;45.198318;5.834386;;COLLECTE;0;
06/12/23 06:28:29;Rue Jean Jaurès, Domène;45.198318;5.834386;;COLLECTE;0;
06/12/23 06:28:29;Rue Jean Jaurès, Domène;45.198318;5.834386;;COLLECTE;0;
06/12/23 06:28:37;Rue Jean Jaurès, Domène;45.198318;5.834386;;ARRET;0;
06/12/23 06:28:44;Rue Jean Jaurès, Domène;45.198318;5.834386;;ARRET;0;
06/12/23 06:28:44;Rue Jean Jaurès, Domène;45.198318;5.834386;;COLLECTE;0;
06/12/23 06:28:52;Rue Jean Jaurès, Domène;45.198318;5.834386;;COLLECTE;0;
06/12/23 06:28:52;Rue Jean Jaurès, Domène;45.198318;5.834386;;ARRET;0;
06/12/23 06:28:59;Rue Jean Jaurès, Domène;45.198318;5.834385;;ARRET;29;
06/12/23 06:29:15;L'Oratoire, Domène;45.198196;5.834051;10.0;HAUT LE PIED;12;
06/12/23 06:29:20;Rue Angelo Brunato, Domène;45.198174;5.833903;9.0;HAUT LE PIED;12;
06/12/23 06:29:24;Rue du Moulin, Domène;45.198261;5.833819;11.0;HAUT LE PIED;11;
06/12/23 06:29:27;Rue du Moulin, Domène;45.198296;5.833684;16.0;HAUT LE PIED;19;
06/12/23 06:29:33;Rue du Moulin, Domène;45.198242;5.833455;;ARRET;5;
06/12/23 06:29:57;Rue du Moulin, Domène;45.198242;5.833395;0.0;ARRET;29;
06/12/23 06:30:14;Rue du Moulin, Domène;45.198181;5.833029;;ARRET;0;
06/12/23 06:30:15;Rue du Moulin, Domène;45.198181;5.833029;;COLLECTE;2;
06/12/23 06:30:19;Rue du Moulin, Domène;45.198189;5.833007;;COLLECTE;0;
06/12/23 06:30:23;Rue du Moulin, Domène;45.198189;5.833004;;COLLECTE;0;
06/12/23 06:30:23;Rue du Moulin, Domène;45.198189;5.833004;;COLLECTE;0;
06/12/23 06:30:27;Rue du Moulin, Domène;45.198189;5.833003;;ARRET;1;
06/12/23 06:30:35;Rue du Moulin, Domène;45.198189;5.83299;6.0;HAUT LE PIED;29;
06/12/23 06:30:54;Rue du Moulin, Domène;45.19812;5.832627;;COLLECTE;1;
06/12/23 06:31:02;Rue du Moulin, Domène;45.198116;5.832621;;ARRET;0;
06/12/23 06:31:06;Rue du Moulin, Domène;45.198116;5.832621;0.0;ARRET;12;
06/12/23 06:31:27;Rue du Moulin, Domène;45.198078;5.832474;;COLLECTE;0;
06/12/23 06:31:27;Rue du Moulin, Domène;45.198078;5.832474;;COLLECTE;0;
06/12/23 06:31:27;Rue du Moulin, Domène;45.198078;5.832474;;COLLECTE;0;
06/12/23 06:31:37;Rue du Moulin, Domène;45.198078;5.832474;;COLLECTE;0;
06/12/23 06:31:38;Rue du Moulin, Domène;45.198078;5.832474;;COLLECTE;0;
06/12/23 06:31:38;Rue du Moulin, Domène;45.198078;5.832474;;ARRET;0;
06/12/23 06:31:50;Rue du Moulin, Domène;45.198078;5.832473;;COLLECTE;0;
06/12/23 06:31:58;Rue du Moulin, Domène;45.198078;5.832473;;ARRET;14;
06/12/23 06:32:09;Rue du Moulin, Domène;45.198036;5.832303;12.0;HAUT LE PIED;19;
06/12/23 06:32:13;Impasse des Meuniers, Domène;45.198006;5.832066;15.0;HAUT LE PIED;8;
06/12/23 06:32:16;Impasse des Meuniers, Domène;45.198013;5.831966;9.0;HAUT LE PIED;5;
06/12/23 06:32:20;Rue du Moulin, Domène;45.197975;5.831939;;ARRET;0;
06/12/23 06:32:20;Rue du Moulin, Domène;45.197975;5.831939;;MARCHE ARRIERE;5;
06/12/23 06:32:35;Impasse des Meuniers, Domène;45.197983;5.831998;;MARCHE ARRIERE;0;
06/12/23 06:32:35;Impasse des Meuniers, Domène;45.197983;5.831998;;ARRET;1;
06/12/23 06:32:47;Rue du Moulin, Domène;45.197983;5.831985;0.0;ARRET;0;
06/12/23 06:32:50;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:32:50;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:32:50;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:02;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:04;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:04;Rue du Moulin, Domène;45.197983;5.831985;;ARRET;0;
06/12/23 06:33:13;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:13;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:13;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:22;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:22;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:33:22;Rue du Moulin, Domène;45.197983;5.831985;;ARRET;0;
06/12/23 06:33:52;Rue du Moulin, Domène;45.197983;5.831985;;ARRET;0;
06/12/23 06:33:52;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:34:08;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:34:08;Rue du Moulin, Domène;45.197983;5.831985;;ARRET;0;
06/12/23 06:34:15;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:34:15;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:34:15;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:34:33;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:34:33;Rue du Moulin, Domène;45.197983;5.831985;;COLLECTE;0;
06/12/23 06:34:33;Rue du Moulin, Domène;45.197983;5.831985;;ARRET;11;
06/12/23 06:35:36;Impasse des Meuniers, Domène;45.197937;5.832102;;ALERTE;12;NC - REFUS QUALITE TRI
06/12/23 06:36:11;Rue du Moulin, Domène;45.197968;5.832246;;ARRET;44;
06/12/23 06:36:28;Rue du Moulin, Domène;45.198086;5.832783;14.0;HAUT LE PIED;86;
06/12/23 06:36:53;Rue Angelo Brunato, Domène;45.198246;5.833862;9.0;HAUT LE PIED;2;
06/12/23 06:36:54;Rue Angelo Brunato, Domène;45.198238;5.83388;;ARRET;22;
06/12/23 06:37:13;Rue Jean Jaurès, Domène;45.198143;5.83412;;ARRET;0;
06/12/23 06:37:13;Rue Jean Jaurès, Domène;45.198143;5.83412;;MARCHE ARRIERE;4;
06/12/23 06:37:20;Rue Jean Jaurès, Domène;45.198124;5.834076;;MARCHE ARRIERE;1;
06/12/23 06:37:20;Rue Jean Jaurès, Domène;45.19812;5.83408;;ARRET;1;
06/12/23 06:37:24;Rue Jean Jaurès, Domène;45.198112;5.834088;0.0;ARRET;0;
06/12/23 06:37:28;Rue Jean Jaurès, Domène;45.198109;5.83409;;COLLECTE;0;
06/12/23 06:37:28;Rue Jean Jaurès, Domène;45.198109;5.834088;;COLLECTE;0;
06/12/23 06:37:28;Rue Jean Jaurès, Domène;45.198109;5.834088;;COLLECTE;0;
06/12/23 06:37:36;Rue Jean Jaurès, Domène;45.198105;5.834089;;COLLECTE;0;
06/12/23 06:37:36;Rue Jean Jaurès, Domène;45.198105;5.834089;;COLLECTE;0;
06/12/23 06:37:37;Rue Jean Jaurès, Domène;45.198105;5.834089;;ARRET;0;
06/12/23 06:37:42;Rue Jean Jaurès, Domène;45.198109;5.834091;;ARRET;0;
06/12/23 06:37:42;Rue Jean Jaurès, Domène;45.198109;5.834091;;COLLECTE;0;
06/12/23 06:37:42;Rue Jean Jaurès, Domène;45.198109;5.834091;;COLLECTE;0;
06/12/23 06:37:51;Rue Jean Jaurès, Domène;45.198109;5.834092;;COLLECTE;0;
06/12/23 06:37:51;Rue Jean Jaurès, Domène;45.198109;5.834092;;COLLECTE;0;
06/12/23 06:37:51;Rue Jean Jaurès, Domène;45.198109;5.834092;;ARRET;0;
06/12/23 06:37:58;Rue Jean Jaurès, Domène;45.198109;5.834092;;COLLECTE;0;
06/12/23 06:37:58;Rue Jean Jaurès, Domène;45.198109;5.834092;;COLLECTE;0;
06/12/23 06:37:58;Rue Jean Jaurès, Domène;45.198109;5.834092;;COLLECTE;0;
06/12/23 06:38:06;Rue Jean Jaurès, Domène;45.198109;5.834092;;COLLECTE;0;
06/12/23 06:38:06;Rue Jean Jaurès, Domène;45.198109;5.834092;;COLLECTE;0;
06/12/23 06:38:07;Rue Jean Jaurès, Domène;45.198109;5.834092;;ARRET;0;
06/12/23 06:38:13;Rue Jean Jaurès, Domène;45.198109;5.834092;;ARRET;27;
06/12/23 06:38:25;Rue Jean Jaurès, Domène;45.198212;5.834404;11.0;HAUT LE PIED;4;
06/12/23 06:38:27;Rue Jean Jaurès, Domène;45.198231;5.834451;;ARRET;1;
06/12/23 06:38:35;Rue Jean Jaurès, Domène;45.198235;5.834468;;ARRET;0;
06/12/23 06:38:35;Rue Jean Jaurès, Domène;45.198235;5.834469;;COLLECTE;1;
06/12/23 06:38:42;Rue Jean Jaurès, Domène;45.198242;5.834469;;COLLECTE;0;
06/12/23 06:38:42;Rue Jean Jaurès, Domène;45.198242;5.834469;;ARRET;0;
06/12/23 06:38:48;Rue Jean Jaurès, Domène;45.198242;5.834469;;ARRET;29;
06/12/23 06:38:56;Impasse des Amaryllis, Domène;45.19836;5.834804;15.0;HAUT LE PIED;8;
06/12/23 06:38:59;Rue Jean Jaurès, Domène;45.198395;5.834898;;ARRET;0;
06/12/23 06:39:12;Rue Jean Jaurès, Domène;45.198399;5.834899;;COLLECTE;0;
06/12/23 06:39:12;Rue Jean Jaurès, Domène;45.198399;5.834899;;COLLECTE;0;
06/12/23 06:39:13;Rue Jean Jaurès, Domène;45.198399;5.834899;;COLLECTE;0;
06/12/23 06:39:20;Rue Jean Jaurès, Domène;45.198399;5.8349;;COLLECTE;0;
06/12/23 06:39:27;Rue Jean Jaurès, Domène;45.198399;5.8349;0.0;COLLECTE;0;
06/12/23 06:39:32;Rue Jean Jaurès, Domène;45.198399;5.8349;;COLLECTE;0;
06/12/23 06:39:32;Rue Jean Jaurès, Domène;45.198399;5.8349;;ARRET;0;
06/12/23 06:39:38;Rue Jean Jaurès, Domène;45.198399;5.8349;;ARRET;26;
06/12/23 06:39:48;Rue Jean Jaurès, Domène;45.198513;5.835192;23.0;HAUT LE PIED;57;
06/12/23 06:39:59;Inconnu, Domène;45.198753;5.835841;16.0;HAUT LE PIED;13;
06/12/23 06:40:02;Rue Jean Jaurès, Domène;45.198868;5.83583;18.0;HAUT LE PIED;59;
06/12/23 06:40:12;Rue Émile Blanc, Domène;45.199306;5.83541;8.0;HAUT LE PIED;4;
06/12/23 06:40:14;Rue Émile Blanc, Domène;45.199341;5.835385;;ARRET;3;
06/12/23 06:40:43;Rue Émile Blanc, Domène;45.199364;5.83538;0.0;ARRET;0;
06/12/23 06:40:47;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
06/12/23 06:40:47;Rue Émile Blanc, Domène;45.199364;5.83538;;COLLECTE;0;
