Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:03:59;Rue Monge, Grenoble;45.177181;5.732677;;ARRET;0;
20/11/23 10:04:05;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:04:05;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:04:20;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:04:20;Rue Monge, Grenoble;45.177181;5.732677;;ARRET;0;
20/11/23 10:04:26;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;0;
20/11/23 10:04:26;Rue Monge, Grenoble;45.177181;5.732677;;COLLECTE;2;
20/11/23 10:04:50;Rue Monge, Grenoble;45.177185;5.732657;;COLLECTE;0;
20/11/23 10:04:50;Rue Monge, Grenoble;45.177185;5.732657;;ARRET;0;
20/11/23 10:04:54;Rue Monge, Grenoble;45.177185;5.732657;;COLLECTE;0;
20/11/23 10:04:55;Rue Monge, Grenoble;45.177185;5.732657;;COLLECTE;0;
20/11/23 10:05:09;Rue Monge, Grenoble;45.177185;5.732658;;COLLECTE;0;
20/11/23 10:05:09;Rue Monge, Grenoble;45.177185;5.732658;;ARRET;0;
20/11/23 10:05:31;Rue Monge, Grenoble;45.177185;5.732658;;COLLECTE;0;
20/11/23 10:05:33;Rue Monge, Grenoble;45.177185;5.732658;;COLLECTE;0;
20/11/23 10:05:53;Rue Monge, Grenoble;45.177185;5.732659;;COLLECTE;0;
20/11/23 10:05:53;Rue Monge, Grenoble;45.177185;5.732659;;ARRET;14;
20/11/23 10:06:29;Rue Monge, Grenoble;45.177059;5.732658;;COLLECTE;0;
20/11/23 10:06:29;Rue Monge, Grenoble;45.177059;5.732658;;COLLECTE;0;
20/11/23 10:06:36;Rue Monge, Grenoble;45.177055;5.732657;;COLLECTE;0;
20/11/23 10:06:37;Rue Monge, Grenoble;45.177055;5.732657;;ARRET;0;
20/11/23 10:06:40;Rue Monge, Grenoble;45.177055;5.732657;;COLLECTE;0;
20/11/23 10:06:47;Rue Monge, Grenoble;45.177055;5.732657;;ARRET;0;
20/11/23 10:06:52;Rue Monge, Grenoble;45.177055;5.732657;;ARRET;30;
20/11/23 10:06:59;Rue Monge, Grenoble;45.176792;5.732591;25.0;HAUT LE PIED;42;
20/11/23 10:07:07;Rue Monge, Grenoble;45.176418;5.732524;;ARRET;4;
20/11/23 10:07:30;Rue Monge, Grenoble;45.176395;5.73248;0.0;ARRET;0;
20/11/23 10:07:39;Rue Monge, Grenoble;45.176395;5.732479;;COLLECTE;0;
20/11/23 10:07:42;Rue Monge, Grenoble;45.176395;5.732479;;COLLECTE;0;
20/11/23 10:07:46;Rue Monge, Grenoble;45.176395;5.732479;;COLLECTE;0;
20/11/23 10:07:49;Rue Monge, Grenoble;45.176395;5.732479;;ARRET;0;
20/11/23 10:07:54;Rue Monge, Grenoble;45.176395;5.732479;;COLLECTE;0;
20/11/23 10:07:54;Rue Monge, Grenoble;45.176395;5.732479;;COLLECTE;0;
20/11/23 10:08:04;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:05;Rue Monge, Grenoble;45.176395;5.732478;;ARRET;0;
20/11/23 10:08:11;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:11;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:20;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:21;Rue Monge, Grenoble;45.176395;5.732478;;ARRET;0;
20/11/23 10:08:25;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:26;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:35;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:35;Rue Monge, Grenoble;45.176395;5.732478;;ARRET;0;
20/11/23 10:08:41;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:41;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:52;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:52;Rue Monge, Grenoble;45.176395;5.732478;;ARRET;0;
20/11/23 10:08:58;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:08:58;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:09:06;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:09:06;Rue Monge, Grenoble;45.176395;5.732478;;ARRET;0;
20/11/23 10:09:14;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:09:14;Rue Monge, Grenoble;45.176395;5.732478;;COLLECTE;0;
20/11/23 10:09:25;Rue Monge, Grenoble;45.176392;5.732478;;COLLECTE;0;
20/11/23 10:09:25;Rue Monge, Grenoble;45.176392;5.732478;;ARRET;0;
20/11/23 10:09:29;Rue Monge, Grenoble;45.176388;5.732476;;ARRET;25;
20/11/23 10:09:49;Rue Ponsard, Grenoble;45.176167;5.73249;9.0;HAUT LE PIED;18;
20/11/23 10:09:52;Rue Ponsard, Grenoble;45.176098;5.732694;20.0;HAUT LE PIED;118;
20/11/23 10:10:09;Rue Ponsard, Grenoble;45.1759;5.734168;15.0;HAUT LE PIED;11;
20/11/23 10:10:12;Rue Louis Vidal, Grenoble;45.175808;5.73423;15.0;HAUT LE PIED;10;
20/11/23 10:10:15;Rue Louis Vidal, Grenoble;45.175724;5.734195;11.0;HAUT LE PIED;1;
20/11/23 10:10:16;Rue Louis Vidal, Grenoble;45.175713;5.734192;;ARRET;0;
20/11/23 10:10:26;Rue Louis Vidal, Grenoble;45.175716;5.734193;;COLLECTE;0;
20/11/23 10:10:26;Rue Louis Vidal, Grenoble;45.175716;5.734193;;COLLECTE;0;
20/11/23 10:10:37;Rue Louis Vidal, Grenoble;45.175713;5.734193;;COLLECTE;0;
20/11/23 10:10:37;Rue Louis Vidal, Grenoble;45.175713;5.734193;;ARRET;9;
20/11/23 10:10:45;Rue Louis Vidal, Grenoble;45.175636;5.734147;0.0;ARRET;3;
20/11/23 10:10:52;Rue Louis Vidal, Grenoble;45.175629;5.73411;;COLLECTE;0;
20/11/23 10:10:52;Rue Louis Vidal, Grenoble;45.175629;5.73411;;COLLECTE;2;
20/11/23 10:10:59;Rue Louis Vidal, Grenoble;45.175632;5.73409;;COLLECTE;0;
20/11/23 10:10:59;Rue Louis Vidal, Grenoble;45.175632;5.73409;;ARRET;0;
20/11/23 10:11:06;Rue Louis Vidal, Grenoble;45.175632;5.734087;;ARRET;56;
20/11/23 10:11:16;Rue Louis Vidal, Grenoble;45.175144;5.733922;24.0;HAUT LE PIED;47;
20/11/23 10:11:24;Chemin de Gordes, Grenoble;45.174736;5.733768;11.0;HAUT LE PIED;7;
20/11/23 10:11:27;Chemin de Gordes, Grenoble;45.17474;5.733684;8.0;HAUT LE PIED;9;
20/11/23 10:11:30;Chemin de Gordes, Grenoble;45.174816;5.733648;10.0;HAUT LE PIED;15;
20/11/23 10:11:33;Chemin de Gordes, Grenoble;45.174934;5.733553;25.0;HAUT LE PIED;42;
20/11/23 10:11:41;Chemin de Gordes, Grenoble;45.175259;5.733277;12.0;HAUT LE PIED;14;
20/11/23 10:11:45;Chemin de Gordes, Grenoble;45.17532;5.733128;;ARRET;3;
20/11/23 10:11:56;Chemin de Gordes, Grenoble;45.175335;5.733093;;COLLECTE;0;
20/11/23 10:11:56;Chemin de Gordes, Grenoble;45.175335;5.733093;;COLLECTE;1;
20/11/23 10:12:03;Chemin de Gordes, Grenoble;45.175339;5.733084;;COLLECTE;0;
20/11/23 10:12:03;Chemin de Gordes, Grenoble;45.175339;5.733084;;ARRET;0;
20/11/23 10:12:08;Chemin de Gordes, Grenoble;45.175339;5.733083;;ARRET;2;
20/11/23 10:12:12;Chemin de Gordes, Grenoble;45.175343;5.733056;0.0;ARRET;80;
20/11/23 10:12:29;Chemin de Gordes, Grenoble;45.175652;5.73213;;ARRET;4;
20/11/23 10:12:42;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:12:42;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:12:45;Chemin de Gordes, Grenoble;45.175648;5.732084;6.0;HAUT LE PIED;0;
20/11/23 10:12:49;Chemin de Gordes, Grenoble;45.175648;5.732084;;ARRET;0;
20/11/23 10:12:49;Chemin de Gordes, Grenoble;45.175648;5.732084;;ARRET;0;
20/11/23 10:12:59;Chemin de Gordes, Grenoble;45.175648;5.732083;;COLLECTE;0;
20/11/23 10:12:59;Chemin de Gordes, Grenoble;45.175648;5.732083;;COLLECTE;0;
20/11/23 10:13:05;Chemin de Gordes, Grenoble;45.175648;5.732083;;COLLECTE;0;
20/11/23 10:13:10;Chemin de Gordes, Grenoble;45.175648;5.732083;;ARRET;0;
20/11/23 10:13:16;Chemin de Gordes, Grenoble;45.175648;5.732083;;COLLECTE;0;
20/11/23 10:13:16;Chemin de Gordes, Grenoble;45.175648;5.732083;;COLLECTE;0;
20/11/23 10:13:22;Chemin de Gordes, Grenoble;45.175648;5.732083;;COLLECTE;0;
20/11/23 10:13:23;Chemin de Gordes, Grenoble;45.175648;5.732083;;ARRET;0;
20/11/23 10:13:56;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:13:56;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:14:05;Chemin de Gordes, Grenoble;45.175644;5.732085;;COLLECTE;0;
20/11/23 10:14:05;Chemin de Gordes, Grenoble;45.175644;5.732085;;ARRET;0;
20/11/23 10:14:10;Chemin de Gordes, Grenoble;45.175644;5.732085;;COLLECTE;0;
20/11/23 10:14:10;Chemin de Gordes, Grenoble;45.175644;5.732085;;COLLECTE;0;
20/11/23 10:14:26;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:14:26;Chemin de Gordes, Grenoble;45.175644;5.732084;;ARRET;0;
20/11/23 10:14:32;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:14:32;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:14:41;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:14:41;Chemin de Gordes, Grenoble;45.175644;5.732084;;ARRET;0;
20/11/23 10:14:48;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:14:48;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:03;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:03;Chemin de Gordes, Grenoble;45.175644;5.732084;;ARRET;0;
20/11/23 10:15:08;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:08;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:19;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:19;Chemin de Gordes, Grenoble;45.175644;5.732084;;ARRET;0;
20/11/23 10:15:24;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:24;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:38;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
20/11/23 10:15:38;Chemin de Gordes, Grenoble;45.175644;5.732084;;ARRET;0;
20/11/23 10:15:44;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:15:44;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:15:55;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:15:55;Chemin de Gordes, Grenoble;45.175648;5.732084;;ARRET;0;
20/11/23 10:16:01;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:16:01;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:16:14;Chemin de Gordes, Grenoble;45.175648;5.732084;;COLLECTE;0;
20/11/23 10:16:15;Chemin de Gordes, Grenoble;45.175648;5.732084;;ARRET;0;
20/11/23 10:16:21;Chemin de Gordes, Grenoble;45.175648;5.732083;;ARRET;48;
20/11/23 10:16:58;Avenue Marcelin Berthelot, Grenoble;45.176067;5.73195;20.0;HAUT LE PIED;28;
20/11/23 10:17:07;Inconnu, Grenoble;45.176315;5.732025;9.0;HAUT LE PIED;9;
20/11/23 10:17:10;Rue Ponsard, Grenoble;45.176319;5.732137;11.0;HAUT LE PIED;57;
20/11/23 10:17:22;Rue Ponsard, Grenoble;45.176159;5.732832;12.0;HAUT LE PIED;21;
20/11/23 10:17:25;Rue Ponsard, Grenoble;45.176105;5.733083;27.0;HAUT LE PIED;95;
20/11/23 10:17:39;Rue Ponsard, Grenoble;45.175888;5.73425;9.0;HAUT LE PIED;9;
20/11/23 10:17:42;Rue Louis Vidal, Grenoble;45.175804;5.734257;14.0;HAUT LE PIED;40;
20/11/23 10:17:50;Rue Louis Vidal, Grenoble;45.175468;5.734065;19.0;HAUT LE PIED;20;
20/11/23 10:17:53;Rue Louis Vidal, Grenoble;45.175289;5.734011;25.0;HAUT LE PIED;76;
20/11/23 10:18:05;Chemin de Gordes, Grenoble;45.174614;5.733842;17.0;HAUT LE PIED;14;
20/11/23 10:18:11;Chemin de Gordes, Grenoble;45.174522;5.733965;;ARRET;1;
20/11/23 10:18:20;Chemin de Gordes, Grenoble;45.174511;5.733956;;COLLECTE;0;
20/11/23 10:18:28;Chemin de Gordes, Grenoble;45.174511;5.733962;;ARRET;0;
20/11/23 10:18:32;Chemin de Gordes, Grenoble;45.174511;5.733962;;ARRET;6;
20/11/23 10:18:35;Chemin de Gordes, Grenoble;45.174477;5.734015;0.0;ARRET;30;
20/11/23 10:18:41;Chemin de Gordes, Grenoble;45.174305;5.734309;19.0;HAUT LE PIED;14;
20/11/23 10:18:45;Chemin de Gordes, Grenoble;45.174252;5.734472;8.0;HAUT LE PIED;1;
20/11/23 10:18:46;Chemin de Gordes, Grenoble;45.174248;5.734484;;ARRET;2;
20/11/23 10:19:08;Chemin de Gordes, Grenoble;45.174252;5.734506;;COLLECTE;0;
20/11/23 10:19:10;Chemin de Gordes, Grenoble;45.174252;5.734506;;COLLECTE;0;
20/11/23 10:19:14;Chemin de Gordes, Grenoble;45.174252;5.734505;;COLLECTE;1;
20/11/23 10:19:16;Chemin de Gordes, Grenoble;45.174259;5.734502;0.0;COLLECTE;0;
20/11/23 10:19:18;Chemin de Gordes, Grenoble;45.174263;5.7345;;ARRET;0;
20/11/23 10:19:23;Chemin de Gordes, Grenoble;45.174263;5.734498;;COLLECTE;0;
20/11/23 10:19:30;Chemin de Gordes, Grenoble;45.174259;5.734496;;ARRET;0;
20/11/23 10:19:37;Chemin de Gordes, Grenoble;45.174259;5.734496;;ARRET;28;
20/11/23 10:19:48;Chemin de la Cabrière, Grenoble;45.174152;5.734826;16.0;HAUT LE PIED;4;
20/11/23 10:19:49;Chemin de la Cabrière, Grenoble;45.174141;5.734868;;ARRET;5;
20/11/23 10:20:01;Chemin de Gordes, Grenoble;45.174156;5.734927;;COLLECTE;0;
20/11/23 10:20:01;Chemin de Gordes, Grenoble;45.174156;5.734927;;COLLECTE;1;
20/11/23 10:20:08;Chemin de Gordes, Grenoble;45.174149;5.734935;;COLLECTE;0;
20/11/23 10:20:08;Chemin de Gordes, Grenoble;45.174149;5.734935;;ARRET;2;
20/11/23 10:20:18;Chemin de Gordes, Grenoble;45.174133;5.734946;0.0;ARRET;1;
20/11/23 10:20:29;Chemin de Gordes, Grenoble;45.174137;5.734938;;COLLECTE;0;
20/11/23 10:20:35;Chemin de Gordes, Grenoble;45.174137;5.734938;;ARRET;3;
20/11/23 10:20:44;Chemin de Gordes, Grenoble;45.174118;5.73497;;ARRET;23;
20/11/23 10:20:50;Chemin de Gordes, Grenoble;45.174034;5.735233;15.0;HAUT LE PIED;11;
20/11/23 10:20:54;Chemin de Gordes, Grenoble;45.174004;5.735364;;ARRET;6;
20/11/23 10:21:06;Chemin de Gordes, Grenoble;45.173973;5.735431;;COLLECTE;0;
20/11/23 10:21:12;Chemin de Gordes, Grenoble;45.173977;5.735432;;ARRET;1;
20/11/23 10:21:19;Chemin de Gordes, Grenoble;45.173981;5.735437;;ARRET;4;
20/11/23 10:21:21;Chemin de Gordes, Grenoble;45.173969;5.735485;0.0;ARRET;26;
20/11/23 10:21:28;Chemin de Gordes, Grenoble;45.173943;5.735819;14.0;HAUT LE PIED;11;
20/11/23 10:21:31;Chemin de Gordes, Grenoble;45.17403;5.735873;15.0;HAUT LE PIED;23;
20/11/23 10:21:36;Rue Paul Doumer, Grenoble;45.174213;5.736005;13.0;HAUT LE PIED;4;
20/11/23 10:21:38;Rue Paul Doumer, Grenoble;45.174252;5.736008;;ARRET;6;
20/11/23 10:21:47;Rue Paul Doumer, Grenoble;45.174305;5.735996;;COLLECTE;0;
20/11/23 10:21:47;Rue Paul Doumer, Grenoble;45.174305;5.735996;;COLLECTE;0;
20/11/23 10:21:58;Rue Paul Doumer, Grenoble;45.174305;5.735999;;COLLECTE;0;
20/11/23 10:21:59;Rue Paul Doumer, Grenoble;45.174305;5.735999;;ARRET;0;
20/11/23 10:22:01;Rue Paul Doumer, Grenoble;45.174305;5.735998;;ARRET;14;
20/11/23 10:22:07;Rue Paul Doumer, Grenoble;45.174423;5.736064;0.0;ARRET;27;
20/11/23 10:22:13;Rue Paul Doumer, Grenoble;45.174656;5.736176;13.0;HAUT LE PIED;11;
20/11/23 10:22:20;Rue Paul Doumer, Grenoble;45.174751;5.736232;;ARRET;2;
20/11/23 10:22:44;Rue Paul Doumer, Grenoble;45.174747;5.736258;0.0;ARRET;3;
20/11/23 10:24:16;Inconnu, Grenoble;45.174763;5.736292;;COLLECTE;0;
20/11/23 10:24:16;Inconnu, Grenoble;45.174763;5.736292;;COLLECTE;0;
20/11/23 10:24:23;Inconnu, Grenoble;45.174763;5.736292;;COLLECTE;0;
20/11/23 10:24:23;Inconnu, Grenoble;45.174763;5.736292;;ARRET;1;
20/11/23 10:24:30;Inconnu, Grenoble;45.17477;5.736306;;COLLECTE;1;
20/11/23 10:24:37;Inconnu, Grenoble;45.17477;5.736322;;ARRET;0;
20/11/23 10:24:41;Inconnu, Grenoble;45.17477;5.736324;;ARRET;30;
20/11/23 10:25:54;Rue Paul Doumer, Grenoble;45.175037;5.736385;25.0;HAUT LE PIED;62;
20/11/23 10:26:13;Inconnu, Grenoble;45.175552;5.736681;9.0;HAUT LE PIED;13;
20/11/23 10:26:16;Rue Ponsard, Grenoble;45.175499;5.736825;20.0;HAUT LE PIED;53;
20/11/23 10:26:43;Rue Ponsard, Grenoble;45.175404;5.73749;8.0;HAUT LE PIED;8;
20/11/23 10:26:46;Avenue Jean Perrot, Grenoble;45.175438;5.737581;11.0;HAUT LE PIED;13;
20/11/23 10:26:49;Avenue Jean Perrot, Grenoble;45.175552;5.737558;18.0;HAUT LE PIED;91;
20/11/23 10:27:20;Avenue Jean Perrot, Grenoble;45.176319;5.737154;31.0;HAUT LE PIED;31;
20/11/23 10:27:25;Avenue Jean Perrot, Grenoble;45.176575;5.736988;17.0;HAUT LE PIED;11;
20/11/23 10:27:28;Chemin de l'Église, Grenoble;45.17659;5.736846;11.0;HAUT LE PIED;4;
20/11/23 10:27:31;Chemin de l'Église, Grenoble;45.176598;5.73679;;ARRET;3;
20/11/23 10:27:52;Chemin de l'Église, Grenoble;45.176571;5.736785;;COLLECTE;0;
20/11/23 10:27:52;Chemin de l'Église, Grenoble;45.176571;5.736785;;COLLECTE;0;
20/11/23 10:27:58;Chemin de l'Église, Grenoble;45.176571;5.736785;;COLLECTE;0;
20/11/23 10:27:59;Chemin de l'Église, Grenoble;45.176571;5.736785;;ARRET;16;
20/11/23 10:28:23;Chemin de l'Église, Grenoble;45.176548;5.736585;;COLLECTE;0;
20/11/23 10:28:24;Chemin de l'Église, Grenoble;45.176548;5.736585;;COLLECTE;1;
20/11/23 10:28:29;Chemin de l'Église, Grenoble;45.176537;5.736577;;COLLECTE;0;
20/11/23 10:28:33;Chemin de l'Église, Grenoble;45.176537;5.736573;;ARRET;4;
20/11/23 10:28:43;Chemin de l'Église, Grenoble;45.176571;5.73656;;ARRET;8;
20/11/23 10:28:46;Chemin de l'Église, Grenoble;45.176582;5.736461;12.0;HAUT LE PIED;14;
20/11/23 10:28:50;Chemin de l'Église, Grenoble;45.176617;5.736289;;ARRET;3;
20/11/23 10:28:58;Chemin de l'Église, Grenoble;45.176609;5.736258;;COLLECTE;0;
20/11/23 10:28:59;Chemin de l'Église, Grenoble;45.176609;5.736258;;COLLECTE;1;
20/11/23 10:29:05;Chemin de l'Église, Grenoble;45.176605;5.736252;;COLLECTE;1;
20/11/23 10:29:13;Chemin de l'Église, Grenoble;45.176594;5.736249;;ARRET;0;
20/11/23 10:29:17;Chemin de l'Église, Grenoble;45.176594;5.736247;0.0;ARRET;11;
20/11/23 10:29:31;Chemin de l'Église, Grenoble;45.176636;5.736122;;ARRET;19;
20/11/23 10:29:36;Chemin de l'Église, Grenoble;45.176674;5.735886;22.0;HAUT LE PIED;54;
20/11/23 10:29:47;Chemin de l'Église, Grenoble;45.176796;5.735218;;ARRET;4;
20/11/23 10:30:06;Chemin de l'Église, Grenoble;45.1768;5.735169;;COLLECTE;0;
20/11/23 10:30:07;Chemin de l'Église, Grenoble;45.1768;5.735169;0.0;COLLECTE;0;
20/11/23 10:30:12;Chemin de l'Église, Grenoble;45.1768;5.73517;;COLLECTE;0;
20/11/23 10:30:13;Chemin de l'Église, Grenoble;45.1768;5.73517;;COLLECTE;0;
20/11/23 10:30:19;Chemin de l'Église, Grenoble;45.1768;5.73517;;ARRET;7;
20/11/23 10:30:33;Chemin de l'Église, Grenoble;45.176834;5.735094;;COLLECTE;0;
20/11/23 10:30:34;Chemin de l'Église, Grenoble;45.176834;5.735095;;COLLECTE;0;
20/11/23 10:30:43;Chemin de l'Église, Grenoble;45.17683;5.735096;;COLLECTE;0;
20/11/23 10:30:43;Chemin de l'Église, Grenoble;45.17683;5.735096;;ARRET;14;
20/11/23 10:31:06;Chemin de l'Église, Grenoble;45.176899;5.734949;;COLLECTE;0;
20/11/23 10:31:06;Chemin de l'Église, Grenoble;45.176899;5.734949;;COLLECTE;2;
20/11/23 10:31:12;Chemin de l'Église, Grenoble;45.176884;5.734953;;COLLECTE;0;
20/11/23 10:31:13;Chemin de l'Église, Grenoble;45.176884;5.734954;;ARRET;1;
20/11/23 10:31:20;Chemin de l'Église, Grenoble;45.176888;5.734962;;COLLECTE;3;
20/11/23 10:31:28;Chemin de l'Église, Grenoble;45.176918;5.734969;;ARRET;0;
20/11/23 10:31:33;Chemin de l'Église, Grenoble;45.176918;5.734969;;COLLECTE;0;
20/11/23 10:31:40;Chemin de l'Église, Grenoble;45.176918;5.734969;;ARRET;10;
20/11/23 10:32:24;Chemin de l'Église, Grenoble;45.176872;5.734865;6.0;HAUT LE PIED;17;
20/11/23 10:32:33;;45.177021;5.734846;;COLLECTE;0;
20/11/23 10:32:33;;45.177021;5.734846;;COLLECTE;1;
20/11/23 10:32:42;;45.17701;5.734843;;COLLECTE;0;
20/11/23 10:32:43;;45.17701;5.734843;;ARRET;0;
20/11/23 10:32:49;;45.17701;5.734843;;COLLECTE;0;
20/11/23 10:32:49;;45.17701;5.734843;;COLLECTE;0;
20/11/23 10:32:55;;45.17701;5.734842;0.0;COLLECTE;0;
20/11/23 10:32:59;;45.17701;5.734842;;COLLECTE;0;
20/11/23 10:32:59;;45.17701;5.734842;;ARRET;0;
20/11/23 10:33:10;;45.17701;5.734842;;COLLECTE;0;
20/11/23 10:33:10;;45.17701;5.734842;;COLLECTE;0;
20/11/23 10:33:19;;45.17701;5.734841;;COLLECTE;0;
20/11/23 10:33:19;;45.17701;5.734841;;ARRET;0;
20/11/23 10:33:24;;45.17701;5.734841;;ARRET;26;
20/11/23 10:33:35;Chemin de l'Église, Grenoble;45.176941;5.734529;;ARRET;5;
20/11/23 10:33:46;Chemin de l'Église, Grenoble;45.176922;5.734477;6.0;HAUT LE PIED;8;
20/11/23 10:33:49;Chemin de l'Église, Grenoble;45.17688;5.734397;11.0;HAUT LE PIED;9;
20/11/23 10:33:52;Rue Saint-François de Sales, Grenoble;45.176804;5.734377;8.0;HAUT LE PIED;4;
20/11/23 10:33:59;Rue Saint-François de Sales, Grenoble;45.176773;5.734408;;COLLECTE;0;
20/11/23 10:34:02;Rue Saint-François de Sales, Grenoble;45.176769;5.734409;;COLLECTE;0;
20/11/23 10:34:05;Rue Saint-François de Sales, Grenoble;45.176769;5.734408;;COLLECTE;0;
20/11/23 10:34:09;Rue Saint-François de Sales, Grenoble;45.176769;5.734409;;ARRET;1;
20/11/23 10:34:16;Rue Saint-François de Sales, Grenoble;45.176762;5.734415;;ARRET;23;
20/11/23 10:34:23;Rue Saint-François de Sales, Grenoble;45.176552;5.734388;;ARRET;3;
20/11/23 10:34:34;Rue Saint-François de Sales, Grenoble;45.17654;5.734354;;COLLECTE;0;
20/11/23 10:34:42;Rue Saint-François de Sales, Grenoble;45.17654;5.734352;;ARRET;0;
20/11/23 10:34:47;Rue Saint-François de Sales, Grenoble;45.176537;5.73435;;ARRET;26;
20/11/23 10:34:54;Inconnu, Grenoble;45.176308;5.7343;14.0;HAUT LE PIED;7;
20/11/23 10:34:57;Rue Saint-François de Sales, Grenoble;45.176247;5.734296;;ARRET;1;
20/11/23 10:35:09;Rue Saint-François de Sales, Grenoble;45.176243;5.734283;;COLLECTE;0;
20/11/23 10:35:09;Rue Saint-François de Sales, Grenoble;45.176243;5.734283;;COLLECTE;0;
20/11/23 10:35:18;Rue Saint-François de Sales, Grenoble;45.176243;5.734282;;COLLECTE;0;
20/11/23 10:35:18;Rue Saint-François de Sales, Grenoble;45.176243;5.734282;;ARRET;0;
20/11/23 10:35:24;Rue Saint-François de Sales, Grenoble;45.176243;5.734282;0.0;ARRET;0;
20/11/23 10:35:26;Rue Saint-François de Sales, Grenoble;45.176243;5.734282;;COLLECTE;0;
20/11/23 10:35:26;Rue Saint-François de Sales, Grenoble;45.176243;5.734282;;COLLECTE;0;
20/11/23 10:35:37;Rue Saint-François de Sales, Grenoble;45.176243;5.734281;;COLLECTE;0;
20/11/23 10:35:37;Rue Saint-François de Sales, Grenoble;45.176243;5.734281;;ARRET;7;
20/11/23 10:35:54;Rue Saint-François de Sales, Grenoble;45.176178;5.734288;;COLLECTE;2;
20/11/23 10:36:03;Rue Saint-François de Sales, Grenoble;45.17617;5.734304;;ARRET;0;
20/11/23 10:36:06;Rue Saint-François de Sales, Grenoble;45.176167;5.734307;;ARRET;16;
20/11/23 10:36:13;Rue Saint-François de Sales, Grenoble;45.176025;5.73427;;ARRET;4;
20/11/23 10:36:34;Rue Saint-François de Sales, Grenoble;45.175991;5.734281;;COLLECTE;0;
20/11/23 10:36:34;Rue Saint-François de Sales, Grenoble;45.175991;5.734281;;COLLECTE;0;
20/11/23 10:36:40;Rue Saint-François de Sales, Grenoble;45.175991;5.734281;;COLLECTE;0;
20/11/23 10:36:41;Rue Saint-François de Sales, Grenoble;45.175991;5.734281;;ARRET;0;
20/11/23 10:36:47;Rue Saint-François de Sales, Grenoble;45.175987;5.734282;;ARRET;1;
