Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:48:52;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105465;5.795873;17.0;HAUT LE PIED;4;
19/12/23 05:48:53;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105465;5.79592;;ARRET;5;
19/12/23 05:49:02;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105476;5.795978;;COLLECTE;1;
19/12/23 05:49:09;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105469;5.795981;;ARRET;0;
19/12/23 05:49:10;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105469;5.795981;;ARRET;29;
19/12/23 05:49:19;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105431;5.796346;24.0;HAUT LE PIED;43;
19/12/23 05:49:27;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105286;5.796853;11.0;HAUT LE PIED;5;
19/12/23 05:49:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105293;5.796913;;ARRET;1;
19/12/23 05:49:35;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105286;5.796922;;COLLECTE;0;
19/12/23 05:49:36;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105286;5.796918;;COLLECTE;1;
19/12/23 05:49:45;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105278;5.796909;;COLLECTE;0;
19/12/23 05:49:46;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105278;5.796909;;ARRET;0;
19/12/23 05:49:49;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105278;5.796913;;ARRET;21;
19/12/23 05:49:54;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105358;5.797155;20.0;HAUT LE PIED;26;
19/12/23 05:49:58;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105469;5.797451;22.0;HAUT LE PIED;53;
19/12/23 05:50:05;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105816;5.797907;28.0;HAUT LE PIED;68;
19/12/23 05:50:14;Chemin des Muriannes, Vaulnaveys-le-Bas;45.106327;5.79838;28.0;HAUT LE PIED;124;
19/12/23 05:50:33;Chemin des Muriannes, Vaulnaveys-le-Bas;45.10741;5.798741;;ARRET;2;
19/12/23 05:50:38;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107426;5.798728;;COLLECTE;1;
19/12/23 05:50:44;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107422;5.798746;0.0;COLLECTE;0;
19/12/23 05:50:45;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107422;5.798746;;ARRET;0;
19/12/23 05:50:47;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107422;5.798745;;ARRET;48;
19/12/23 05:51:00;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107849;5.79878;16.0;HAUT LE PIED;5;
19/12/23 05:51:04;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107895;5.798759;;ARRET;3;
19/12/23 05:51:11;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107918;5.798756;;COLLECTE;0;
19/12/23 05:51:11;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107918;5.798756;;COLLECTE;1;
19/12/23 05:51:18;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798757;;COLLECTE;0;
19/12/23 05:51:18;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798757;;ARRET;0;
19/12/23 05:51:27;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798757;;COLLECTE;0;
19/12/23 05:51:31;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798758;0.0;COLLECTE;0;
19/12/23 05:51:36;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798758;;ARRET;0;
19/12/23 05:51:40;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107906;5.798758;;ARRET;28;
19/12/23 05:51:47;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108154;5.798715;22.0;HAUT LE PIED;20;
19/12/23 05:51:50;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108315;5.798604;28.0;HAUT LE PIED;85;
19/12/23 05:52:02;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108925;5.797953;21.0;HAUT LE PIED;14;
19/12/23 05:52:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108871;5.797792;17.0;HAUT LE PIED;18;
19/12/23 05:52:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108765;5.797619;27.0;HAUT LE PIED;31;
19/12/23 05:52:12;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108631;5.797266;27.0;HAUT LE PIED;43;
19/12/23 05:52:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108498;5.796753;;ARRET;1;
19/12/23 05:52:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108494;5.796756;;COLLECTE;0;
19/12/23 05:52:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108494;5.796756;;COLLECTE;1;
19/12/23 05:52:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796761;;COLLECTE;0;
19/12/23 05:52:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796761;;ARRET;0;
19/12/23 05:52:36;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108486;5.796761;;ARRET;9;
19/12/23 05:52:43;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108452;5.796659;18.0;HAUT LE PIED;20;
19/12/23 05:52:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108349;5.796445;15.0;HAUT LE PIED;20;
19/12/23 05:53:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108215;5.796281;;ARRET;0;
19/12/23 05:53:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108215;5.796281;;COLLECTE;2;
19/12/23 05:53:10;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108231;5.796275;;ARRET;0;
19/12/23 05:53:14;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108231;5.796275;;ARRET;10;
19/12/23 05:53:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108158;5.796212;14.0;HAUT LE PIED;15;
19/12/23 05:53:24;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108036;5.796132;;ARRET;1;
19/12/23 05:53:25;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108028;5.796134;;ARRET;1;
19/12/23 05:53:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108025;5.796151;;ARRET;3;
19/12/23 05:53:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108021;5.796189;;COLLECTE;0;
19/12/23 05:53:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108021;5.796189;;COLLECTE;1;
19/12/23 05:53:41;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108013;5.796199;;COLLECTE;0;
19/12/23 05:53:41;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108013;5.796199;;ARRET;1;
19/12/23 05:53:43;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108009;5.796195;;ARRET;6;
19/12/23 05:53:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107967;5.796154;0.0;ARRET;31;
19/12/23 05:53:54;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107712;5.796007;28.0;HAUT LE PIED;128;
19/12/23 05:54:12;Allée des Lavots, Vaulnaveys-le-Bas;45.106583;5.795728;16.0;HAUT LE PIED;32;
19/12/23 05:54:22;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106331;5.795526;;ARRET;1;
19/12/23 05:54:23;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106323;5.795522;;ARRET;1;
19/12/23 05:54:25;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106331;5.795516;;ARRET;1;
19/12/23 05:54:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106327;5.795524;;COLLECTE;0;
19/12/23 05:54:41;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106323;5.795525;;ARRET;0;
19/12/23 05:54:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106323;5.795525;;ARRET;0;
19/12/23 05:54:43;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106323;5.795525;0.0;ARRET;29;
19/12/23 05:54:52;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106113;5.795312;16.0;HAUT LE PIED;5;
19/12/23 05:54:55;Allée des Sabots, Vaulnaveys-le-Bas;45.106071;5.795276;;ARRET;1;
19/12/23 05:55:02;Allée des Sabots, Vaulnaveys-le-Bas;45.106064;5.795269;;COLLECTE;0;
19/12/23 05:55:02;Allée des Sabots, Vaulnaveys-le-Bas;45.106064;5.795265;;COLLECTE;0;
19/12/23 05:55:12;Allée des Sabots, Vaulnaveys-le-Bas;45.10606;5.795265;;COLLECTE;0;
19/12/23 05:55:12;Allée des Sabots, Vaulnaveys-le-Bas;45.10606;5.795265;;ARRET;0;
19/12/23 05:55:16;Allée des Sabots, Vaulnaveys-le-Bas;45.10606;5.795265;;ARRET;32;
19/12/23 05:55:23;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105835;5.795014;19.0;HAUT LE PIED;12;
19/12/23 05:55:26;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105732;5.794991;13.0;HAUT LE PIED;14;
19/12/23 05:55:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105667;5.795141;18.0;HAUT LE PIED;63;
19/12/23 05:55:37;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105476;5.795899;30.0;HAUT LE PIED;32;
19/12/23 05:55:41;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105438;5.796304;26.0;HAUT LE PIED;47;
19/12/23 05:55:47;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105289;5.796862;26.0;HAUT LE PIED;24;
19/12/23 05:55:50;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105354;5.797147;29.0;HAUT LE PIED;40;
19/12/23 05:55:55;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105553;5.797569;29.0;HAUT LE PIED;96;
19/12/23 05:56:08;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106213;5.798358;16.0;HAUT LE PIED;12;
19/12/23 05:56:11;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106186;5.7985;11.0;HAUT LE PIED;7;
19/12/23 05:56:14;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106152;5.798571;;ARRET;4;
19/12/23 05:56:21;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106144;5.798619;;COLLECTE;0;
19/12/23 05:56:21;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106144;5.798619;;COLLECTE;0;
19/12/23 05:56:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106144;5.798621;;COLLECTE;0;
19/12/23 05:56:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106144;5.798621;;ARRET;0;
19/12/23 05:56:42;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10614;5.798619;0.0;ARRET;28;
19/12/23 05:57:02;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106079;5.798962;15.0;HAUT LE PIED;42;
19/12/23 05:57:08;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105907;5.799436;33.0;HAUT LE PIED;52;
19/12/23 05:57:14;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105587;5.799916;27.0;HAUT LE PIED;43;
19/12/23 05:57:25;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105427;5.80041;10.0;HAUT LE PIED;13;
19/12/23 05:57:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105507;5.800532;19.0;HAUT LE PIED;142;
19/12/23 05:57:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106697;5.801184;0.0;ARRET;0;
19/12/23 05:58:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106701;5.801185;;COLLECTE;0;
19/12/23 05:58:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106701;5.801185;;COLLECTE;0;
19/12/23 05:58:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106705;5.801185;;COLLECTE;0;
19/12/23 05:58:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106705;5.801185;;ARRET;26;
19/12/23 05:58:51;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106907;5.801349;20.0;HAUT LE PIED;41;
19/12/23 05:59:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107254;5.801535;;COLLECTE;0;
19/12/23 05:59:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107254;5.801535;0.0;COLLECTE;0;
19/12/23 05:59:24;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107254;5.801535;;ARRET;29;
19/12/23 05:59:44;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107468;5.801753;23.0;HAUT LE PIED;350;
19/12/23 06:00:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110287;5.803737;49.0;HAUT LE PIED;63;
19/12/23 06:00:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110737;5.804225;0.0;ARRET;1;
19/12/23 06:00:56;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110725;5.804232;;COLLECTE;0;
19/12/23 06:01:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110725;5.804229;;COLLECTE;0;
19/12/23 06:01:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110725;5.804229;;ARRET;28;
19/12/23 06:01:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110947;5.804405;20.0;HAUT LE PIED;91;
19/12/23 06:01:31;Route des Frettes, Vaulnaveys-le-Bas;45.111626;5.80504;15.0;HAUT LE PIED;13;
19/12/23 06:01:34;Maison Blanche, Vaulnaveys-le-Bas;45.111717;5.805153;10.0;HAUT LE PIED;5;
19/12/23 06:01:37;Maison Blanche, Vaulnaveys-le-Bas;45.111759;5.805183;;ARRET;3;
19/12/23 06:01:55;Maison Blanche, Vaulnaveys-le-Bas;45.111782;5.805179;;COLLECTE;0;
19/12/23 06:01:55;Maison Blanche, Vaulnaveys-le-Bas;45.111782;5.805179;;COLLECTE;0;
19/12/23 06:02:02;Maison Blanche, Vaulnaveys-le-Bas;45.111782;5.805179;;COLLECTE;0;
19/12/23 06:02:02;Maison Blanche, Vaulnaveys-le-Bas;45.111782;5.805179;;ARRET;0;
19/12/23 06:02:04;Maison Blanche, Vaulnaveys-le-Bas;45.111782;5.805179;0.0;ARRET;1;
19/12/23 06:02:14;Maison Blanche, Vaulnaveys-le-Bas;45.11179;5.805178;;ARRET;12;
19/12/23 06:02:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111893;5.805237;;ARRET;1;
19/12/23 06:02:37;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111904;5.80524;;ARRET;13;
19/12/23 06:02:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112003;5.805327;18.0;HAUT LE PIED;46;
19/12/23 06:02:51;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112343;5.805651;;ARRET;5;
19/12/23 06:02:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112385;5.80568;;ARRET;3;
19/12/23 06:02:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112404;5.805698;;ARRET;0;
19/12/23 06:03:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112404;5.805698;;COLLECTE;1;
19/12/23 06:03:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1124;5.805703;;ARRET;0;
19/12/23 06:03:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1124;5.805703;;ARRET;4;
19/12/23 06:03:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112431;5.805723;9.0;HAUT LE PIED;6;
19/12/23 06:03:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112476;5.805762;;ARRET;0;
19/12/23 06:03:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112476;5.805758;;COLLECTE;0;
19/12/23 06:03:27;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11248;5.805756;;ARRET;0;
19/12/23 06:03:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11248;5.805757;;ARRET;26;
19/12/23 06:03:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112675;5.805942;10.0;HAUT LE PIED;126;
19/12/23 06:04:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113636;5.80679;15.0;HAUT LE PIED;12;
19/12/23 06:04:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113724;5.806704;13.0;HAUT LE PIED;10;
19/12/23 06:04:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1138;5.80664;14.0;HAUT LE PIED;7;
19/12/23 06:04:13;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113857;5.806685;;ARRET;2;
19/12/23 06:04:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113846;5.806708;;COLLECTE;0;
19/12/23 06:04:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113846;5.806708;;COLLECTE;1;
19/12/23 06:04:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113838;5.806714;;COLLECTE;0;
19/12/23 06:04:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113838;5.806714;;ARRET;5;
19/12/23 06:04:40;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113842;5.806776;0.0;ARRET;5;
19/12/23 06:04:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1138;5.806797;;COLLECTE;1;
19/12/23 06:05:02;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1138;5.80678;;ARRET;0;
19/12/23 06:05:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1138;5.80678;;ARRET;23;
19/12/23 06:05:11;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113613;5.806664;22.0;HAUT LE PIED;156;
19/12/23 06:05:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112446;5.805559;;ARRET;5;
19/12/23 06:05:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112408;5.805522;;ARRET;4;
19/12/23 06:05:37;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112381;5.80549;;ARRET;1;
19/12/23 06:05:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112377;5.80548;0.0;ARRET;1;
19/12/23 06:05:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805475;;COLLECTE;0;
19/12/23 06:05:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805473;;COLLECTE;0;
19/12/23 06:05:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805467;;COLLECTE;0;
19/12/23 06:06:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805467;;ARRET;0;
19/12/23 06:06:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805467;;COLLECTE;0;
19/12/23 06:06:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805467;;COLLECTE;0;
19/12/23 06:06:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805467;;COLLECTE;0;
19/12/23 06:06:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805467;;ARRET;0;
19/12/23 06:06:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112373;5.805467;;ARRET;29;
19/12/23 06:06:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112144;5.805283;24.0;HAUT LE PIED;36;
19/12/23 06:06:37;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111866;5.805037;;ARRET;5;
19/12/23 06:06:44;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111824;5.805016;;COLLECTE;1;
19/12/23 06:06:51;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111816;5.805027;;ARRET;0;
19/12/23 06:06:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111816;5.805029;;ARRET;14;
19/12/23 06:06:59;Maison Blanche, Vaulnaveys-le-Bas;45.111706;5.80493;;ARRET;2;
19/12/23 06:07:01;Maison Blanche, Vaulnaveys-le-Bas;45.111691;5.804919;;ARRET;1;
19/12/23 06:07:02;Maison Blanche, Vaulnaveys-le-Bas;45.111694;5.804924;6.0;HAUT LE PIED;30;
19/12/23 06:07:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111477;5.804707;22.0;HAUT LE PIED;47;
19/12/23 06:07:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11113;5.804363;;ARRET;1;
19/12/23 06:07:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111141;5.804358;;COLLECTE;1;
19/12/23 06:07:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111145;5.804364;;ARRET;0;
19/12/23 06:07:44;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111145;5.804364;;ARRET;15;
19/12/23 06:07:49;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111027;5.804265;21.0;HAUT LE PIED;59;
19/12/23 06:07:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110588;5.803852;18.0;HAUT LE PIED;11;
19/12/23 06:08:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110504;5.803776;;ARRET;2;
19/12/23 06:08:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110489;5.803774;;ARRET;1;
19/12/23 06:08:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110485;5.803768;;COLLECTE;2;
19/12/23 06:08:15;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11047;5.803779;;ARRET;26;
19/12/23 06:08:24;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110256;5.803661;19.0;HAUT LE PIED;13;
19/12/23 06:08:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110249;5.803494;16.0;HAUT LE PIED;18;
19/12/23 06:08:30;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110245;5.80327;23.0;HAUT LE PIED;14;
19/12/23 06:08:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110241;5.803092;9.0;HAUT LE PIED;3;
19/12/23 06:08:35;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110252;5.803064;;ARRET;3;
19/12/23 06:08:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803036;;COLLECTE;0;
19/12/23 06:08:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803036;;COLLECTE;1;
19/12/23 06:09:03;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803023;0.0;COLLECTE;0;
19/12/23 06:09:07;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803024;;COLLECTE;0;
19/12/23 06:09:07;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803024;;ARRET;0;
19/12/23 06:09:10;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803021;;ARRET;7;
19/12/23 06:09:15;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110287;5.802933;;ARRET;3;
19/12/23 06:09:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110279;5.802897;;ARRET;0;
19/12/23 06:09:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110283;5.802898;;ARRET;2;
19/12/23 06:09:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110302;5.802887;;ARRET;17;
19/12/23 06:09:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110287;5.802677;18.0;HAUT LE PIED;28;
19/12/23 06:09:39;Promenade de la Lavée, Vaulnaveys-le-Bas;45.11026;5.802321;;ARRET;3;
19/12/23 06:09:52;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110249;5.80229;;ARRET;63;
19/12/23 06:10:03;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110096;5.801522;23.0;HAUT LE PIED;13;
19/12/23 06:10:06;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110092;5.801362;;ARRET;1;
19/12/23 06:10:07;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110092;5.801343;;ARRET;1;
19/12/23 06:10:09;Promenade de la Lavée, Vaulnaveys-le-Bas;45.1101;5.80133;;ARRET;28;
19/12/23 06:10:15;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110199;5.800996;10.0;HAUT LE PIED;1;
19/12/23 06:10:17;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110203;5.800987;;MARCHE ARRIERE;10;
19/12/23 06:10:26;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110176;5.801115;;ARRET;21;
19/12/23 06:10:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110058;5.80132;19.0;HAUT LE PIED;16;
19/12/23 06:10:37;Promenade de la Lavée, Vaulnaveys-le-Bas;45.11005;5.801519;11.0;HAUT LE PIED;5;
19/12/23 06:10:41;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110046;5.801577;;COLLECTE;2;
19/12/23 06:10:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110031;5.80158;;ARRET;0;
19/12/23 06:10:51;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110031;5.80158;;ARRET;102;
19/12/23 06:11:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110207;5.802858;28.0;HAUT LE PIED;58;
19/12/23 06:11:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110191;5.803595;9.0;HAUT LE PIED;30;
19/12/23 06:11:27;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110176;5.803981;21.0;HAUT LE PIED;46;
19/12/23 06:11:35;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110176;5.804561;17.0;HAUT LE PIED;10;
19/12/23 06:11:39;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110199;5.80468;;ARRET;2;
19/12/23 06:11:47;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.8047;;COLLECTE;0;
19/12/23 06:11:48;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.8047;;COLLECTE;1;
19/12/23 06:11:55;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;;COLLECTE;0;
19/12/23 06:11:55;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;;ARRET;0;
19/12/23 06:11:58;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;;COLLECTE;0;
19/12/23 06:11:59;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;;COLLECTE;0;
19/12/23 06:12:05;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;0.0;COLLECTE;0;
19/12/23 06:12:09;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;;COLLECTE;0;
19/12/23 06:12:09;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;;ARRET;0;
19/12/23 06:12:11;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110203;5.804708;;ARRET;27;
