Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 08:11:42;Rue du Mont Aiguille, Échirolles;45.145599;5.690844;0.0;MOTEUR OFF;19;
21/12/23 10:09:53;Rue du Drac, Échirolles;45.145622;5.691084;;ARRET;0;
21/12/23 10:09:53;Rue du Drac, Échirolles;45.145622;5.691084;;ARRET;0;
21/12/23 10:09:53;Rue du Drac, Échirolles;45.145622;5.691084;;ARRET;0;
21/12/23 10:10:01;Rue du Drac, Échirolles;45.145622;5.691084;11.0;HAUT LE PIED;30;
21/12/23 10:10:04;Rue du Drac, Échirolles;45.145863;5.690916;26.0;HAUT LE PIED;34;
21/12/23 10:10:10;Rue du Drac, Échirolles;45.146145;5.690759;22.0;HAUT LE PIED;23;
21/12/23 10:10:13;Rue du Drac, Échirolles;45.146347;5.690824;28.0;HAUT LE PIED;42;
21/12/23 10:10:18;Rue du Drac, Échirolles;45.146709;5.690989;27.0;HAUT LE PIED;71;
21/12/23 10:10:27;Rue du Drac, Échirolles;45.147297;5.691338;18.0;HAUT LE PIED;18;
21/12/23 10:10:30;Rue du Drac, Échirolles;45.147396;5.69152;19.0;HAUT LE PIED;29;
21/12/23 10:10:36;Rue du Drac, Échirolles;45.147514;5.691844;11.0;HAUT LE PIED;10;
21/12/23 10:10:39;Rue du Drac, Échirolles;45.147545;5.691968;13.0;HAUT LE PIED;16;
21/12/23 10:10:43;Rue du Drac, Échirolles;45.147583;5.69216;16.0;HAUT LE PIED;10;
21/12/23 10:10:46;Rue du Drac, Échirolles;45.147633;5.69226;12.0;HAUT LE PIED;97;
21/12/23 10:11:07;Inconnu, Échirolles;45.148003;5.69338;8.0;HAUT LE PIED;14;
21/12/23 10:11:10;Inconnu, Échirolles;45.147972;5.693549;18.0;HAUT LE PIED;15;
21/12/23 10:11:13;Inconnu, Échirolles;45.148014;5.693734;23.0;HAUT LE PIED;16;
21/12/23 10:11:16;Inconnu, Échirolles;45.148155;5.693762;22.0;HAUT LE PIED;18;
21/12/23 10:11:19;Rue de Comboire, Échirolles;45.148308;5.693695;24.0;HAUT LE PIED;22;
21/12/23 10:11:22;Rue de Comboire, Échirolles;45.148495;5.693774;27.0;HAUT LE PIED;92;
21/12/23 10:11:34;Rue de Comboire, Échirolles;45.149261;5.694199;17.0;HAUT LE PIED;18;
21/12/23 10:11:39;Rue de Comboire, Échirolles;45.149372;5.694363;14.0;HAUT LE PIED;61;
21/12/23 10:11:48;Rue de Comboire, Échirolles;45.149662;5.695018;29.0;HAUT LE PIED;24;
21/12/23 10:11:51;Rue de Comboire, Échirolles;45.149841;5.695191;32.0;HAUT LE PIED;41;
21/12/23 10:11:56;Inconnu, Échirolles;45.15015;5.695466;27.0;HAUT LE PIED;24;
21/12/23 10:11:59;Inconnu, Échirolles;45.150204;5.695759;31.0;HAUT LE PIED;101;
21/12/23 10:12:09;Rue Géo Charles, Échirolles;45.149925;5.696989;33.0;HAUT LE PIED;28;
21/12/23 10:12:13;Inconnu, Échirolles;45.149845;5.69733;22.0;HAUT LE PIED;19;
21/12/23 10:12:16;Inconnu, Échirolles;45.149738;5.697525;23.0;HAUT LE PIED;19;
21/12/23 10:12:19;Inconnu, Échirolles;45.149769;5.69776;24.0;HAUT LE PIED;18;
21/12/23 10:12:22;Rue Géo Charles, Échirolles;45.149921;5.697842;25.0;HAUT LE PIED;22;
21/12/23 10:12:25;Inconnu, Échirolles;45.150108;5.697738;28.0;HAUT LE PIED;28;
21/12/23 10:12:28;Inconnu, Échirolles;45.15036;5.697699;36.0;HAUT LE PIED;200;
21/12/23 10:12:43;Inconnu, Échirolles;45.152153;5.697777;54.0;HAUT LE PIED;383;
21/12/23 10:13:05;A 480, Échirolles;45.155418;5.699306;64.0;HAUT LE PIED;224;
21/12/23 10:13:18;Échangeur du Rondeau, Échirolles;45.157249;5.700482;55.0;HAUT LE PIED;60;
21/12/23 10:13:22;Échangeur du Rondeau, Grenoble;45.157627;5.701028;55.0;HAUT LE PIED;121;
21/12/23 10:13:32;Échangeur du Rondeau, Grenoble;45.158173;5.702359;35.0;HAUT LE PIED;36;
21/12/23 10:13:36;Rocade Sud, Grenoble;45.15844;5.702623;29.0;HAUT LE PIED;25;
21/12/23 10:13:39;Rocade Sud, Grenoble;45.158527;5.702919;32.0;HAUT LE PIED;72;
21/12/23 10:13:48;Rocade Sud, Grenoble;45.158615;5.703825;30.0;HAUT LE PIED;233;
21/12/23 10:14:13;Rocade Sud, Grenoble;45.158592;5.706799;36.0;HAUT LE PIED;31;
21/12/23 10:14:16;Rue du Tremblay, Grenoble;45.158554;5.707187;36.0;HAUT LE PIED;123;
21/12/23 10:14:28;Inconnu, Échirolles;45.158478;5.708757;38.0;HAUT LE PIED;131;
21/12/23 10:14:38;Carrefour du Rondeau, Échirolles;45.158096;5.710331;53.0;HAUT LE PIED;114;
21/12/23 10:14:49;Carrefour du Rondeau, Échirolles;45.157536;5.711551;35.0;HAUT LE PIED;160;
21/12/23 10:15:02;Avenue Victor Hugo, Échirolles;45.156456;5.712893;52.0;HAUT LE PIED;436;
21/12/23 10:15:33;Rocade Sud, Échirolles;45.153297;5.71619;63.0;HAUT LE PIED;110;
21/12/23 10:15:39;Rocade Sud, Échirolles;45.15263;5.717221;67.0;HAUT LE PIED;113;
21/12/23 10:15:45;Pont Jacques Duclos, Échirolles;45.152145;5.718484;68.0;HAUT LE PIED;358;
21/12/23 10:16:03;Rocade Sud, Échirolles;45.151272;5.722878;73.0;HAUT LE PIED;299;
21/12/23 10:16:18;Rocade Sud, Échirolles;45.150742;5.726614;71.0;HAUT LE PIED;297;
21/12/23 10:16:32;Rocade Sud, Échirolles;45.150597;5.730389;80.0;HAUT LE PIED;283;
21/12/23 10:16:45;Rocade Sud, Eybens;45.150879;5.733974;79.0;HAUT LE PIED;267;
21/12/23 10:16:57;Rocade Sud, Eybens;45.151493;5.73726;78.0;HAUT LE PIED;261;
21/12/23 10:17:09;Rocade Sud, Eybens;45.152431;5.740303;75.0;HAUT LE PIED;256;
21/12/23 10:17:21;Rocade Sud, Eybens;45.153633;5.743081;73.0;HAUT LE PIED;273;
21/12/23 10:17:34;Rocade Sud, Eybens;45.155178;5.74578;74.0;HAUT LE PIED;232;
21/12/23 10:17:45;Rocade Sud, Saint-Martin-d'Hères;45.1567;5.747808;75.0;HAUT LE PIED;590;
21/12/23 10:18:15;Rocade Sud, Saint-Martin-d'Hères;45.160912;5.752369;67.0;HAUT LE PIED;586;
21/12/23 10:18:44;Rocade Sud, Saint-Martin-d'Hères;45.165119;5.756867;76.0;HAUT LE PIED;394;
21/12/23 10:19:03;Rocade Sud, Saint-Martin-d'Hères;45.168087;5.759614;77.0;HAUT LE PIED;486;
21/12/23 10:19:27;Rocade Sud, Saint-Martin-d'Hères;45.17173;5.763037;68.0;HAUT LE PIED;445;
21/12/23 10:19:51;Rocade Sud, Saint-Martin-d'Hères;45.17469;5.766857;63.0;HAUT LE PIED;338;
21/12/23 10:20:10;Rocade Sud, Saint-Martin-d'Hères;45.176617;5.770189;66.0;HAUT LE PIED;588;
21/12/23 10:20:40;Rocade Sud, Saint-Martin-d'Hères;45.179794;5.776182;70.0;HAUT LE PIED;240;
21/12/23 10:20:52;Rocade Sud, Saint-Martin-d'Hères;45.1814;5.778226;73.0;HAUT LE PIED;250;
21/12/23 10:21:04;Rocade Sud, Saint-Martin-d'Hères;45.183304;5.779922;78.0;HAUT LE PIED;217;
21/12/23 10:21:14;Rocade Sud, Gières;45.185101;5.781003;77.0;HAUT LE PIED;235;
21/12/23 10:21:25;Rocade Sud, Gières;45.187145;5.781747;75.0;HAUT LE PIED;273;
21/12/23 10:21:38;Rocade Sud, Gières;45.18959;5.782075;74.0;HAUT LE PIED;614;
21/12/23 10:22:08;Rocade Sud, Meylan;45.19511;5.782041;81.0;HAUT LE PIED;182;
21/12/23 10:22:16;Rocade Sud, Meylan;45.196693;5.781469;82.0;HAUT LE PIED;284;
21/12/23 10:22:29;Rocade Sud, Meylan;45.199181;5.780632;78.0;HAUT LE PIED;110;
21/12/23 10:22:34;Rocade Sud, Meylan;45.200157;5.780853;79.0;HAUT LE PIED;249;
21/12/23 10:22:45;Rocade Sud, Meylan;45.202248;5.781987;78.0;HAUT LE PIED;384;
21/12/23 10:23:06;Rocade Sud, Meylan;45.205429;5.783872;52.0;HAUT LE PIED;42;
21/12/23 10:23:09;Rocade Sud, Meylan;45.205662;5.784296;49.0;HAUT LE PIED;38;
21/12/23 10:23:12;Rocade Sud, Meylan;45.205765;5.784763;43.0;HAUT LE PIED;34;
21/12/23 10:23:15;Rocade Sud, Meylan;45.205704;5.785194;41.0;HAUT LE PIED;33;
21/12/23 10:23:18;Rocade Sud, Meylan;45.205475;5.78547;42.0;HAUT LE PIED;34;
21/12/23 10:23:21;Rocade Sud, Meylan;45.20517;5.785456;44.0;HAUT LE PIED;38;
21/12/23 10:23:24;Hélice de Meylan, Meylan;45.204922;5.785129;50.0;HAUT LE PIED;86;
21/12/23 10:23:30;Rocade Sud, Meylan;45.2047;5.784078;56.0;HAUT LE PIED;625;
21/12/23 10:24:00;A 41, Meylan;45.203484;5.776295;86.0;HAUT LE PIED;719;
21/12/23 10:24:30;A 41, Meylan;45.202209;5.767307;81.0;HAUT LE PIED;544;
21/12/23 10:24:58;A 41s, Meylan;45.20108;5.760558;43.0;HAUT LE PIED;80;
21/12/23 10:25:29;A 41s, Meylan;45.200901;5.759568;6.0;HAUT LE PIED;77;
21/12/23 10:25:46;Avenue de Verdun, La Tronche;45.200829;5.758589;17.0;HAUT LE PIED;15;
21/12/23 10:25:49;Inconnu, La Tronche;45.200733;5.758462;17.0;HAUT LE PIED;12;
21/12/23 10:25:52;Inconnu, La Tronche;45.200626;5.758438;12.0;HAUT LE PIED;6;
21/12/23 10:26:23;Inconnu, La Tronche;45.200588;5.7585;0.0;ARRET;28;
21/12/23 10:26:38;Inconnu, La Tronche;45.200474;5.758813;16.0;HAUT LE PIED;61;
21/12/23 10:26:47;Chemin de la Tuilerie, La Tronche;45.200169;5.759461;33.0;HAUT LE PIED;110;
21/12/23 10:26:58;Chemin de la Tuilerie, La Tronche;45.199383;5.76031;38.0;HAUT LE PIED;135;
21/12/23 10:27:13;Chemin de la Tuilerie, La Tronche;45.198284;5.761044;16.0;HAUT LE PIED;13;
21/12/23 10:27:16;Chemin de la Tuilerie, La Tronche;45.198219;5.760912;16.0;HAUT LE PIED;14;
21/12/23 10:27:19;Inconnu, La Tronche;45.198307;5.760784;20.0;HAUT LE PIED;62;
21/12/23 10:27:29;Inconnu, La Tronche;45.19883;5.760517;18.0;HAUT LE PIED;64;
21/12/23 10:27:39;Inconnu, La Tronche;45.199329;5.760123;26.0;HAUT LE PIED;20;
21/12/23 10:27:42;Inconnu, La Tronche;45.19936;5.75987;29.0;HAUT LE PIED;138;
21/12/23 10:28:03;Chemin de la Tuilerie, La Tronche;45.198986;5.758187;16.0;HAUT LE PIED;0;
21/12/23 10:28:33;Chemin de la Tuilerie, La Tronche;45.19899;5.758186;0.0;ARRET;28;
21/12/23 10:30:53;Inconnu, La Tronche;45.198898;5.757858;20.0;HAUT LE PIED;13;
21/12/23 10:30:56;Inconnu, La Tronche;45.19878;5.757885;14.0;HAUT LE PIED;9;
21/12/23 10:31:27;Inconnu, La Tronche;45.198734;5.757986;0.0;ARRET;29;
21/12/23 10:33:33;Inconnu, La Tronche;45.198498;5.758135;8.0;HAUT LE PIED;35;
21/12/23 10:33:41;Inconnu, La Tronche;45.198196;5.758235;14.0;HAUT LE PIED;36;
21/12/23 10:33:48;Inconnu, La Tronche;45.197872;5.758255;21.0;HAUT LE PIED;28;
21/12/23 10:33:53;Inconnu, La Tronche;45.197674;5.758474;16.0;HAUT LE PIED;24;
21/12/23 10:33:56;Inconnu, La Tronche;45.197521;5.758693;27.0;HAUT LE PIED;23;
21/12/23 10:33:59;Inconnu, La Tronche;45.197418;5.75894;28.0;HAUT LE PIED;23;
21/12/23 10:34:02;Inconnu, La Tronche;45.197441;5.759228;28.0;HAUT LE PIED;47;
21/12/23 10:34:09;Inconnu, La Tronche;45.197647;5.759753;26.0;HAUT LE PIED;19;
21/12/23 10:34:12;Inconnu, La Tronche;45.197788;5.759885;19.0;HAUT LE PIED;19;
21/12/23 10:34:15;Inconnu, La Tronche;45.19796;5.759892;21.0;HAUT LE PIED;14;
21/12/23 10:34:26;Inconnu, La Tronche;45.198082;5.759861;;MARCHE ARRIERE;1;
21/12/23 10:34:41;Inconnu, La Tronche;45.19809;5.759852;;VIDAGE;1;
21/12/23 10:34:46;Inconnu, La Tronche;45.198086;5.759846;0.0;VIDAGE;1;
21/12/23 10:37:09;Inconnu, La Tronche;45.198086;5.759837;;MARCHE ARRIERE;0;
21/12/23 10:37:14;Inconnu, La Tronche;45.198086;5.759838;;VIDAGE;32;
21/12/23 10:37:24;Inconnu, La Tronche;45.1978;5.759889;11.0;HAUT LE PIED;16;
21/12/23 10:37:28;Inconnu, La Tronche;45.197674;5.759801;10.0;HAUT LE PIED;21;
21/12/23 10:37:32;Inconnu, La Tronche;45.197544;5.759607;25.0;HAUT LE PIED;48;
21/12/23 10:37:41;Inconnu, La Tronche;45.197414;5.759029;19.0;HAUT LE PIED;19;
21/12/23 10:37:44;Inconnu, La Tronche;45.197479;5.758807;26.0;HAUT LE PIED;54;
21/12/23 10:37:51;Inconnu, La Tronche;45.197826;5.758325;20.0;HAUT LE PIED;23;
21/12/23 10:37:56;Inconnu, La Tronche;45.198013;5.758211;15.0;HAUT LE PIED;13;
21/12/23 10:37:59;Inconnu, La Tronche;45.198128;5.758257;12.0;HAUT LE PIED;15;
21/12/23 10:38:02;Inconnu, La Tronche;45.198254;5.758319;14.0;HAUT LE PIED;33;
21/12/23 10:38:33;Inconnu, La Tronche;45.198528;5.758146;6.0;HAUT LE PIED;23;
21/12/23 10:39:04;Inconnu, La Tronche;45.198727;5.758076;0.0;ARRET;26;
21/12/23 10:39:38;Inconnu, La Tronche;45.198929;5.757905;16.0;HAUT LE PIED;17;
21/12/23 10:39:41;Chemin de la Tuilerie, La Tronche;45.198868;5.757703;21.0;HAUT LE PIED;144;
21/12/23 10:40:12;Inconnu, La Tronche;45.198261;5.756087;7.0;HAUT LE PIED;21;
21/12/23 10:40:19;;45.198223;5.755829;14.0;HAUT LE PIED;13;
21/12/23 10:40:22;Chemin des Acacias, La Tronche;45.198116;5.75578;22.0;HAUT LE PIED;7;
21/12/23 10:40:25;Chemin des Acacias, La Tronche;45.198093;5.755864;;DEPOT;10;
21/12/23 10:40:33;Chemin des Acacias, La Tronche;45.19817;5.755793;;DEPOT;22;
21/12/23 10:40:40;;45.198265;5.756032;11.0;HAUT LE PIED;7;
21/12/23 10:41:09;Inconnu, La Tronche;45.198296;5.756104;;DEPOT;0;
21/12/23 10:41:11;Inconnu, La Tronche;45.198296;5.756104;0.0;DEPOT;0;
