Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:40:26;Rue Émile Blanc, Domène;45.200779;5.836621;;COLLECTE;0;
08/12/23 05:40:26;Rue Émile Blanc, Domène;45.200779;5.836621;;COLLECTE;1;
08/12/23 05:40:40;Rue Émile Blanc, Domène;45.200768;5.836628;;COLLECTE;0;
08/12/23 05:40:40;Rue Émile Blanc, Domène;45.200768;5.836628;;ARRET;0;
08/12/23 05:40:47;Rue Émile Blanc, Domène;45.200768;5.836633;;ARRET;29;
08/12/23 05:41:00;Rue Émile Blanc, Domène;45.200893;5.836962;21.0;HAUT LE PIED;64;
08/12/23 05:41:11;Rue Émile Blanc, Domène;45.201237;5.83761;8.0;HAUT LE PIED;2;
08/12/23 05:41:13;Rue Émile Blanc, Domène;45.201241;5.837636;;ARRET;3;
08/12/23 05:41:24;Rue Émile Blanc, Domène;45.201241;5.837595;;COLLECTE;0;
08/12/23 05:41:25;Rue Émile Blanc, Domène;45.201241;5.837595;;COLLECTE;0;
08/12/23 05:41:25;Rue Émile Blanc, Domène;45.201241;5.837596;;COLLECTE;0;
08/12/23 05:41:25;Rue Émile Blanc, Domène;45.201241;5.837596;;COLLECTE;0;
08/12/23 05:41:37;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:37;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:37;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:38;Rue Émile Blanc, Domène;45.201237;5.837598;;ARRET;0;
08/12/23 05:41:42;Rue Émile Blanc, Domène;45.201237;5.837598;0.0;ARRET;0;
08/12/23 05:41:43;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:44;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:44;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:44;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:58;Rue Émile Blanc, Domène;45.201237;5.837598;;COLLECTE;0;
08/12/23 05:41:58;Rue Émile Blanc, Domène;45.201237;5.837598;;ARRET;0;
08/12/23 05:42:05;Rue Émile Blanc, Domène;45.201237;5.837604;;ARRET;25;
08/12/23 05:42:11;Inconnu, Domène;45.201305;5.837906;18.0;HAUT LE PIED;27;
08/12/23 05:42:16;Inconnu, Domène;45.201439;5.838192;16.0;HAUT LE PIED;11;
08/12/23 05:42:19;Domène Mairie, Domène;45.201542;5.838185;10.0;HAUT LE PIED;21;
08/12/23 05:42:22;Avenue de la Gare, Domène;45.201576;5.837927;21.0;HAUT LE PIED;17;
08/12/23 05:42:26;Rue du Domeynon, Domène;45.201561;5.837713;8.0;HAUT LE PIED;14;
08/12/23 05:42:33;Rue du Domeynon, Domène;45.201664;5.837605;17.0;HAUT LE PIED;36;
08/12/23 05:42:41;Rue du Domeynon, Domène;45.201939;5.837359;14.0;HAUT LE PIED;13;
08/12/23 05:42:44;Rue du Domeynon, Domène;45.202057;5.837379;15.0;HAUT LE PIED;16;
08/12/23 05:42:47;Rue du Domeynon, Domène;45.202187;5.837298;20.0;HAUT LE PIED;162;
08/12/23 05:43:17;Rue du Domeynon, Domène;45.203106;5.835694;6.0;HAUT LE PIED;174;
08/12/23 05:43:48;Chemin des Chenevières, Domène;45.204159;5.834048;9.0;HAUT LE PIED;35;
08/12/23 05:43:57;Chemin des Chenevières, Domène;45.204388;5.833742;8.0;HAUT LE PIED;12;
08/12/23 05:44:00;Chemin des Chenevières, Domène;45.204475;5.833647;19.0;HAUT LE PIED;24;
08/12/23 05:44:05;Chemin des Chenevières, Domène;45.204617;5.833416;10.0;HAUT LE PIED;16;
08/12/23 05:44:09;Inconnu, Domène;45.204662;5.833226;19.0;HAUT LE PIED;27;
08/12/23 05:44:13;Inconnu, Domène;45.204849;5.832999;29.0;HAUT LE PIED;19;
08/12/23 05:44:16;Inconnu, Domène;45.204918;5.832778;23.0;HAUT LE PIED;12;
08/12/23 05:44:19;Inconnu, Domène;45.204861;5.832643;9.0;HAUT LE PIED;2;
08/12/23 05:44:21;Inconnu, Domène;45.204845;5.832632;;ARRET;2;
08/12/23 05:44:28;Inconnu, Domène;45.204834;5.832605;;COLLECTE;0;
08/12/23 05:44:28;Inconnu, Domène;45.204834;5.832605;;COLLECTE;1;
08/12/23 05:44:36;Inconnu, Domène;45.204845;5.832612;;COLLECTE;0;
08/12/23 05:44:37;Inconnu, Domène;45.204845;5.832614;;ARRET;0;
08/12/23 05:44:42;Inconnu, Domène;45.204845;5.832616;;ARRET;26;
08/12/23 05:44:49;Inconnu, Domène;45.2047;5.832359;15.0;HAUT LE PIED;5;
08/12/23 05:44:51;Inconnu, Domène;45.204708;5.8323;;ARRET;2;
08/12/23 05:44:52;Inconnu, Domène;45.204716;5.832273;8.0;HAUT LE PIED;15;
08/12/23 05:44:55;Inconnu, Domène;45.204815;5.832138;23.0;HAUT LE PIED;37;
08/12/23 05:45:00;Inconnu, Domène;45.205036;5.831779;18.0;HAUT LE PIED;10;
08/12/23 05:45:04;Inconnu, Domène;45.205048;5.831657;;MARCHE ARRIERE;10;
08/12/23 05:45:12;Inconnu, Domène;45.205032;5.831781;;ARRET;27;
08/12/23 05:45:19;Inconnu, Domène;45.204857;5.832014;26.0;HAUT LE PIED;36;
08/12/23 05:45:24;Inconnu, Domène;45.204643;5.832366;14.0;HAUT LE PIED;9;
08/12/23 05:45:28;Inconnu, Domène;45.204659;5.832478;;ARRET;20;
08/12/23 05:45:33;Inconnu, Domène;45.204796;5.832639;23.0;HAUT LE PIED;17;
08/12/23 05:45:36;Inconnu, Domène;45.204876;5.83283;20.0;HAUT LE PIED;17;
08/12/23 05:45:39;Inconnu, Domène;45.204807;5.833023;21.0;HAUT LE PIED;34;
08/12/23 05:45:44;Inconnu, Domène;45.204597;5.833343;19.0;HAUT LE PIED;16;
08/12/23 05:45:49;Chemin des Chenevières, Domène;45.20454;5.833526;9.0;HAUT LE PIED;29;
08/12/23 05:45:55;Chemin des Chenevières, Domène;45.204338;5.833754;16.0;HAUT LE PIED;29;
08/12/23 05:46:06;Chemin des Chenevières, Domène;45.204151;5.834017;16.0;HAUT LE PIED;26;
08/12/23 05:46:22;Rue du Prieuré, Domène;45.203934;5.833878;20.0;HAUT LE PIED;94;
08/12/23 05:46:40;Rue du Prieuré, Domène;45.2034;5.832944;;ARRET;3;
08/12/23 05:46:52;Rue du Prieuré, Domène;45.203381;5.832922;0.0;ARRET;0;
08/12/23 05:46:57;Rue du Prieuré, Domène;45.203381;5.832919;;COLLECTE;0;
08/12/23 05:46:58;Rue du Prieuré, Domène;45.203381;5.832919;;COLLECTE;0;
08/12/23 05:46:58;Rue du Prieuré, Domène;45.203381;5.832919;;COLLECTE;0;
08/12/23 05:46:58;Rue du Prieuré, Domène;45.203381;5.832919;;COLLECTE;0;
08/12/23 05:47:09;Rue du Prieuré, Domène;45.203381;5.832918;;COLLECTE;0;
08/12/23 05:47:09;Rue du Prieuré, Domène;45.203381;5.832918;;ARRET;7;
08/12/23 05:47:26;Rue du Prieuré, Domène;45.203339;5.832853;;COLLECTE;1;
08/12/23 05:47:34;Rue du Prieuré, Domène;45.203335;5.83285;;ARRET;0;
08/12/23 05:47:37;Rue du Prieuré, Domène;45.203335;5.83285;;ARRET;14;
08/12/23 05:47:48;Rue du Prieuré, Domène;45.203232;5.832742;;ARRET;1;
08/12/23 05:48:21;Rue du Prieuré, Domène;45.203224;5.832745;;COLLECTE;0;
08/12/23 05:48:23;Rue du Prieuré, Domène;45.203224;5.832744;;COLLECTE;0;
08/12/23 05:48:23;Rue du Prieuré, Domène;45.203224;5.832744;;COLLECTE;0;
08/12/23 05:48:23;Rue du Prieuré, Domène;45.203224;5.832744;;COLLECTE;0;
08/12/23 05:48:34;Rue du Prieuré, Domène;45.203224;5.832744;;COLLECTE;0;
08/12/23 05:48:35;Rue du Prieuré, Domène;45.203224;5.832744;;COLLECTE;0;
08/12/23 05:48:35;Rue du Prieuré, Domène;45.203224;5.832744;;COLLECTE;0;
08/12/23 05:48:38;Rue du Prieuré, Domène;45.203224;5.832744;;ARRET;0;
08/12/23 05:48:46;Rue du Prieuré, Domène;45.20322;5.832744;;COLLECTE;0;
08/12/23 05:48:47;Rue du Prieuré, Domène;45.20322;5.832744;;COLLECTE;0;
08/12/23 05:48:47;Rue du Prieuré, Domène;45.20322;5.832744;;COLLECTE;0;
08/12/23 05:48:47;Rue du Prieuré, Domène;45.20322;5.832744;;COLLECTE;0;
08/12/23 05:49:07;Rue du Prieuré, Domène;45.20322;5.832744;;COLLECTE;0;
08/12/23 05:49:07;Rue du Prieuré, Domène;45.20322;5.832744;;COLLECTE;0;
08/12/23 05:49:07;Rue du Prieuré, Domène;45.20322;5.832744;;COLLECTE;0;
08/12/23 05:49:08;Rue du Prieuré, Domène;45.20322;5.832744;;ARRET;0;
08/12/23 05:49:22;Rue du Prieuré, Domène;45.20322;5.832744;;ARRET;3;
08/12/23 05:49:23;Rue du Prieuré, Domène;45.203197;5.832718;10.0;HAUT LE PIED;48;
08/12/23 05:49:33;Rue du Prieuré, Domène;45.202862;5.832338;13.0;HAUT LE PIED;10;
08/12/23 05:49:36;Rue du Prieuré, Domène;45.202774;5.832376;13.0;HAUT LE PIED;41;
08/12/23 05:49:45;Rue du Prieuré, Domène;45.20253;5.83276;10.0;HAUT LE PIED;8;
08/12/23 05:49:48;Rue du Prieuré, Domène;45.202461;5.832743;8.0;HAUT LE PIED;40;
08/12/23 05:50:01;Rue Casimir Julhiet, Domène;45.202122;5.832569;9.0;HAUT LE PIED;13;
08/12/23 05:50:04;Rue Casimir Julhiet, Domène;45.202072;5.832719;19.0;HAUT LE PIED;68;
08/12/23 05:50:17;Rue Casimir Julhiet, Domène;45.201759;5.833469;12.0;HAUT LE PIED;21;
08/12/23 05:50:21;Avenue de la Gare, Domène;45.201756;5.833734;24.0;HAUT LE PIED;37;
08/12/23 05:50:27;Rue des Iris, Domène;45.201672;5.834186;13.0;HAUT LE PIED;9;
08/12/23 05:50:30;Rue des Iris, Domène;45.201729;5.834264;9.0;HAUT LE PIED;5;
08/12/23 05:50:34;Rue des Iris, Domène;45.201767;5.834301;;ARRET;1;
08/12/23 05:50:39;Rue des Iris, Domène;45.201767;5.834308;;COLLECTE;1;
08/12/23 05:50:47;Rue des Iris, Domène;45.201763;5.834303;;ARRET;0;
08/12/23 05:50:50;Rue des Iris, Domène;45.201763;5.834301;;ARRET;50;
08/12/23 05:51:00;Rue des Iris, Domène;45.202118;5.834686;19.0;HAUT LE PIED;43;
08/12/23 05:51:09;Rue des Iris, Domène;45.202435;5.835009;10.0;HAUT LE PIED;7;
08/12/23 05:51:14;Rue des Iris, Domène;45.202484;5.835069;;ARRET;2;
08/12/23 05:51:21;Rue des Iris, Domène;45.202473;5.835089;;COLLECTE;1;
08/12/23 05:51:28;Rue des Iris, Domène;45.202477;5.835093;;ARRET;0;
08/12/23 05:51:31;Rue des Iris, Domène;45.202477;5.835094;;ARRET;21;
08/12/23 05:51:39;Rue des Iris, Domène;45.202641;5.835221;0.0;ARRET;1;
08/12/23 05:51:41;Rue des Iris, Domène;45.202648;5.83523;;ARRET;24;
08/12/23 05:52:00;Inconnu, Domène;45.202751;5.8355;13.0;HAUT LE PIED;8;
08/12/23 05:52:03;Rue des Lilas, Domène;45.202824;5.835486;8.0;HAUT LE PIED;5;
08/12/23 05:52:07;Rue des Lilas, Domène;45.202854;5.835433;;MARCHE ARRIERE;7;
08/12/23 05:52:17;Rue des Lilas, Domène;45.202808;5.835485;;ARRET;3;
08/12/23 05:52:34;Rue des Lilas, Domène;45.202801;5.835454;0.0;ARRET;0;
08/12/23 05:52:40;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:52:41;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:52:41;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:52:41;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:52:50;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:52:50;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:52:51;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:52:52;Rue des Lilas, Domène;45.202801;5.835454;;ARRET;0;
08/12/23 05:53:08;Rue des Lilas, Domène;45.202801;5.835455;;COLLECTE;0;
08/12/23 05:53:09;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:53:09;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:53:09;Rue des Lilas, Domène;45.202801;5.835454;;COLLECTE;0;
08/12/23 05:53:18;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:18;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:19;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:19;Rue des Lilas, Domène;45.202805;5.835453;;ARRET;0;
08/12/23 05:53:31;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:31;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:40;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:40;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:40;Rue des Lilas, Domène;45.202805;5.835453;;COLLECTE;0;
08/12/23 05:53:41;Rue des Lilas, Domène;45.202805;5.835453;;ARRET;0;
08/12/23 05:53:53;Rue des Lilas, Domène;45.202805;5.835452;;COLLECTE;0;
08/12/23 05:53:55;Rue des Lilas, Domène;45.202805;5.835452;;COLLECTE;0;
08/12/23 05:53:55;Rue des Lilas, Domène;45.202805;5.835452;;COLLECTE;0;
08/12/23 05:53:55;Rue des Lilas, Domène;45.202805;5.835452;;COLLECTE;0;
08/12/23 05:54:05;Rue des Lilas, Domène;45.202805;5.835452;;COLLECTE;0;
08/12/23 05:54:05;Rue des Lilas, Domène;45.202805;5.835452;;ARRET;0;
08/12/23 05:54:13;Rue des Lilas, Domène;45.202805;5.835452;;ARRET;25;
08/12/23 05:54:25;Rue des Lilas, Domène;45.202995;5.835279;23.0;HAUT LE PIED;29;
08/12/23 05:54:30;Rue du Moutiers, Domène;45.203152;5.834983;13.0;HAUT LE PIED;13;
08/12/23 05:54:33;Rue du Moutiers, Domène;45.203083;5.834854;18.0;HAUT LE PIED;79;
08/12/23 05:54:51;Rue du Moutiers, Domène;45.202484;5.834322;11.0;HAUT LE PIED;6;
08/12/23 05:54:55;Rue du Moutiers, Domène;45.20245;5.834269;;ARRET;1;
08/12/23 05:55:05;Rue du Moutiers, Domène;45.202454;5.834255;;COLLECTE;0;
08/12/23 05:55:12;Rue du Moutiers, Domène;45.202457;5.834252;;ARRET;0;
08/12/23 05:55:16;Rue du Moutiers, Domène;45.202457;5.834252;;ARRET;17;
08/12/23 05:55:21;Rue du Moutiers, Domène;45.202328;5.834126;0.0;ARRET;26;
08/12/23 05:55:28;Rue du Moutiers, Domène;45.202126;5.833955;9.0;HAUT LE PIED;4;
08/12/23 05:55:31;Rue du Moutiers, Domène;45.202095;5.833933;;ARRET;1;
08/12/23 05:55:37;Rue du Moutiers, Domène;45.202091;5.833926;;COLLECTE;1;
08/12/23 05:55:45;Rue du Moutiers, Domène;45.202087;5.833921;;ARRET;0;
08/12/23 05:55:47;Rue du Moutiers, Domène;45.202087;5.833921;;COLLECTE;0;
08/12/23 05:55:59;Rue du Moutiers, Domène;45.202087;5.83392;0.0;COLLECTE;0;
08/12/23 05:56:08;Rue du Moutiers, Domène;45.202087;5.83392;;ARRET;0;
08/12/23 05:56:11;Rue du Moutiers, Domène;45.202087;5.833916;;ARRET;28;
08/12/23 05:56:18;Rue du Moutiers, Domène;45.201881;5.833719;16.0;HAUT LE PIED;12;
08/12/23 05:56:23;Avenue de la Gare, Domène;45.201771;5.833715;11.0;HAUT LE PIED;15;
08/12/23 05:56:26;Avenue de la Gare, Domène;45.201717;5.833897;24.0;HAUT LE PIED;113;
08/12/23 05:56:45;Avenue de la Gare, Domène;45.201492;5.835307;;ARRET;2;
08/12/23 05:56:57;Avenue de la Gare, Domène;45.201481;5.835294;;COLLECTE;0;
08/12/23 05:57:03;Avenue de la Gare, Domène;45.201481;5.835294;;ARRET;0;
08/12/23 05:57:07;Avenue de la Gare, Domène;45.201481;5.835294;;ARRET;26;
08/12/23 05:57:14;Avenue de la Gare, Domène;45.201458;5.835621;16.0;HAUT LE PIED;37;
08/12/23 05:57:20;Rue Maurice Savin, Domène;45.201389;5.836085;21.0;HAUT LE PIED;16;
08/12/23 05:57:23;Rue Maurice Savin, Domène;45.201256;5.836174;20.0;HAUT LE PIED;43;
08/12/23 05:57:29;Rue Maurice Savin, Domène;45.200882;5.83603;27.0;HAUT LE PIED;30;
08/12/23 05:57:34;Rue Maurice Savin, Domène;45.200615;5.835958;15.0;HAUT LE PIED;12;
08/12/23 05:57:37;Rue Maurice Savin, Domène;45.200562;5.836087;20.0;HAUT LE PIED;15;
08/12/23 05:57:40;Rue Émile Blanc, Domène;45.2006;5.836269;23.0;HAUT LE PIED;56;
08/12/23 05:57:48;Rue Émile Blanc, Domène;45.200939;5.836799;26.0;HAUT LE PIED;26;
08/12/23 05:57:51;Rue Émile Blanc, Domène;45.201015;5.837114;29.0;HAUT LE PIED;84;
08/12/23 05:58:02;Rue Émile Blanc, Domène;45.201393;5.838037;22.0;HAUT LE PIED;15;
08/12/23 05:58:05;Avenue de la Gare, Domène;45.201458;5.8382;16.0;HAUT LE PIED;12;
08/12/23 05:58:08;Domène Mairie, Domène;45.201557;5.838127;21.0;HAUT LE PIED;17;
08/12/23 05:58:11;Avenue de la Gare, Domène;45.201576;5.83791;24.0;HAUT LE PIED;64;
08/12/23 05:58:23;Avenue de la Gare, Domène;45.201416;5.83712;;ARRET;3;
08/12/23 05:58:40;Avenue de la Gare, Domène;45.201435;5.837155;;COLLECTE;0;
08/12/23 05:58:41;Avenue de la Gare, Domène;45.201435;5.837155;0.0;COLLECTE;0;
08/12/23 05:58:42;Avenue de la Gare, Domène;45.201435;5.837155;;COLLECTE;0;
08/12/23 05:58:42;Avenue de la Gare, Domène;45.201435;5.837155;;COLLECTE;0;
08/12/23 05:58:42;Avenue de la Gare, Domène;45.201435;5.837155;;COLLECTE;0;
08/12/23 05:58:50;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:58:50;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:58:50;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:58:51;Avenue de la Gare, Domène;45.201435;5.837154;;ARRET;0;
08/12/23 05:58:55;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:58:55;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:59:07;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:59:07;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:59:07;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:59:08;Avenue de la Gare, Domène;45.201435;5.837154;;ARRET;0;
08/12/23 05:59:12;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:59:14;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;0;
08/12/23 05:59:14;Avenue de la Gare, Domène;45.201435;5.837154;;COLLECTE;1;
08/12/23 05:59:14;Avenue de la Gare, Domène;45.201431;5.837157;;COLLECTE;1;
08/12/23 05:59:24;Avenue de la Gare, Domène;45.201427;5.837169;;COLLECTE;0;
08/12/23 05:59:24;Avenue de la Gare, Domène;45.201427;5.837169;;COLLECTE;0;
08/12/23 05:59:24;Avenue de la Gare, Domène;45.201427;5.837169;;COLLECTE;0;
08/12/23 05:59:26;Avenue de la Gare, Domène;45.201427;5.837167;;ARRET;0;
08/12/23 05:59:33;Avenue de la Gare, Domène;45.201427;5.837165;;ARRET;31;
08/12/23 05:59:41;Avenue de la Gare, Domène;45.20142;5.836772;21.0;HAUT LE PIED;62;
08/12/23 05:59:55;Avenue de la Gare, Domène;45.201481;5.835987;;ARRET;2;
08/12/23 06:00:03;Avenue de la Gare, Domène;45.2015;5.835979;;COLLECTE;0;
08/12/23 06:00:10;Avenue de la Gare, Domène;45.201504;5.835981;;ARRET;1;
08/12/23 06:00:11;Avenue de la Gare, Domène;45.201504;5.835971;0.0;ARRET;164;
08/12/23 06:00:34;Avenue de la Gare, Domène;45.201759;5.83391;31.0;HAUT LE PIED;23;
08/12/23 06:00:37;Rue du Moutiers, Domène;45.201809;5.833622;26.0;HAUT LE PIED;18;
08/12/23 06:00:40;Rue Casimir Julhiet, Domène;45.201801;5.833392;17.0;HAUT LE PIED;11;
08/12/23 06:00:45;Rue des Alpes, Domène;45.20171;5.833329;;MARCHE ARRIERE;7;
08/12/23 06:00:51;Rue Casimir Julhiet, Domène;45.201763;5.833383;;ARRET;30;
08/12/23 06:01:00;Avenue de la Gare, Domène;45.201756;5.833769;24.0;HAUT LE PIED;186;
08/12/23 06:01:22;Rue Maurice Savin, Domène;45.201393;5.83609;23.0;HAUT LE PIED;20;
08/12/23 06:01:25;Rue Maurice Savin, Domène;45.201225;5.836176;26.0;HAUT LE PIED;19;
08/12/23 06:01:32;Rue Maurice Savin, Domène;45.201057;5.836114;;ARRET;77;
08/12/23 06:01:45;Rue Maurice Savin, Domène;45.200378;5.835916;18.0;HAUT LE PIED;17;
08/12/23 06:01:48;Rue Émile Blanc, Domène;45.200275;5.835758;21.0;HAUT LE PIED;28;
08/12/23 06:01:53;Rue Émile Blanc, Domène;45.200146;5.835446;15.0;HAUT LE PIED;32;
08/12/23 06:02:05;Inconnu, Domène;45.200382;5.835209;18.0;HAUT LE PIED;42;
08/12/23 06:02:14;Inconnu, Domène;45.20068;5.834881;;ARRET;2;
08/12/23 06:02:29;Inconnu, Domène;45.200676;5.83486;;COLLECTE;0;
08/12/23 06:02:31;Inconnu, Domène;45.200676;5.83486;;COLLECTE;0;
08/12/23 06:02:31;Inconnu, Domène;45.200676;5.83486;;COLLECTE;0;
08/12/23 06:02:31;Inconnu, Domène;45.200676;5.83486;;COLLECTE;0;
08/12/23 06:02:35;Inconnu, Domène;45.200676;5.83486;0.0;COLLECTE;0;
08/12/23 06:02:45;Inconnu, Domène;45.200676;5.83486;;COLLECTE;0;
08/12/23 06:02:45;Inconnu, Domène;45.200676;5.83486;;ARRET;0;
08/12/23 06:02:54;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:02:56;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:02:56;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:02:56;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:08;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:08;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:08;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:09;Inconnu, Domène;45.200672;5.83486;;ARRET;0;
08/12/23 06:03:16;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:18;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:18;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:18;Inconnu, Domène;45.200672;5.83486;;COLLECTE;0;
08/12/23 06:03:29;Inconnu, Domène;45.200672;5.834861;;COLLECTE;0;
08/12/23 06:03:29;Inconnu, Domène;45.200672;5.834861;;COLLECTE;0;
08/12/23 06:03:29;Inconnu, Domène;45.200672;5.834861;;COLLECTE;0;
08/12/23 06:03:30;Inconnu, Domène;45.200672;5.834861;;ARRET;0;
08/12/23 06:03:44;Inconnu, Domène;45.200672;5.83486;;ARRET;25;
08/12/23 06:03:54;Inconnu, Domène;45.200508;5.834635;10.0;HAUT LE PIED;5;
08/12/23 06:03:56;Inconnu, Domène;45.200485;5.834686;;ARRET;2;
08/12/23 06:04:10;Inconnu, Domène;45.200474;5.834704;;COLLECTE;0;
08/12/23 06:04:12;Inconnu, Domène;45.200474;5.834704;;COLLECTE;0;
08/12/23 06:04:12;Inconnu, Domène;45.200474;5.834704;;COLLECTE;0;
08/12/23 06:04:12;Inconnu, Domène;45.200474;5.834704;;COLLECTE;0;
08/12/23 06:04:23;Inconnu, Domène;45.200474;5.834705;;COLLECTE;0;
08/12/23 06:04:23;Inconnu, Domène;45.200474;5.834705;;ARRET;0;
08/12/23 06:04:25;Inconnu, Domène;45.20047;5.834705;0.0;ARRET;0;
08/12/23 06:04:29;Inconnu, Domène;45.20047;5.834705;;ARRET;26;
08/12/23 06:04:35;Inconnu, Domène;45.200302;5.834936;24.0;HAUT LE PIED;46;
08/12/23 06:04:48;Rue Émile Blanc, Domène;45.199951;5.83525;10.0;HAUT LE PIED;14;
08/12/23 06:04:51;Rue Émile Blanc, Domène;45.199833;5.835204;21.0;HAUT LE PIED;11;
08/12/23 06:04:54;Rue Émile Blanc, Domène;45.199757;5.835105;10.0;HAUT LE PIED;5;
08/12/23 06:04:58;Rue Émile Blanc, Domène;45.199718;5.835084;;ARRET;5;
08/12/23 06:05:18;Rue Émile Blanc, Domène;45.199677;5.835072;;COLLECTE;0;
08/12/23 06:05:20;Rue Émile Blanc, Domène;45.199677;5.835072;;COLLECTE;0;
08/12/23 06:05:20;Rue Émile Blanc, Domène;45.199677;5.835072;;COLLECTE;0;
08/12/23 06:05:20;Rue Émile Blanc, Domène;45.199677;5.835072;;COLLECTE;0;
08/12/23 06:05:25;Rue Émile Blanc, Domène;45.199677;5.83507;0.0;COLLECTE;0;
08/12/23 06:05:31;Rue Émile Blanc, Domène;45.199677;5.835069;;COLLECTE;0;
08/12/23 06:05:31;Rue Émile Blanc, Domène;45.199677;5.835069;;COLLECTE;0;
08/12/23 06:05:31;Rue Émile Blanc, Domène;45.199677;5.835069;;COLLECTE;0;
08/12/23 06:05:32;Rue Émile Blanc, Domène;45.199673;5.835069;;ARRET;0;
08/12/23 06:05:38;Rue Émile Blanc, Domène;45.199673;5.835068;;COLLECTE;0;
08/12/23 06:05:40;Rue Émile Blanc, Domène;45.199673;5.835068;;ARRET;0;
08/12/23 06:05:40;Rue Émile Blanc, Domène;45.199673;5.835068;;COLLECTE;0;
08/12/23 06:05:40;Rue Émile Blanc, Domène;45.199673;5.835068;;COLLECTE;1;
08/12/23 06:05:50;Rue Émile Blanc, Domène;45.199661;5.835066;;COLLECTE;0;
08/12/23 06:05:50;Rue Émile Blanc, Domène;45.199661;5.835066;;COLLECTE;0;
08/12/23 06:05:51;Rue Émile Blanc, Domène;45.199661;5.835066;;COLLECTE;0;
08/12/23 06:05:52;Rue Émile Blanc, Domène;45.199661;5.835066;;ARRET;1;
08/12/23 06:05:59;Rue Émile Blanc, Domène;45.199661;5.835057;;COLLECTE;0;
08/12/23 06:06:00;Rue Émile Blanc, Domène;45.199661;5.835056;;COLLECTE;0;
08/12/23 06:06:00;Rue Émile Blanc, Domène;45.199661;5.835056;;COLLECTE;0;
08/12/23 06:06:00;Rue Émile Blanc, Domène;45.199661;5.835056;;COLLECTE;0;
