Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:57:35;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04348;5.708397;22.0;HAUT LE PIED;43;
14/11/23 06:57:40;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043327;5.707896;34.0;HAUT LE PIED;30;
14/11/23 06:57:43;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043098;5.707692;39.0;HAUT LE PIED;150;
14/11/23 06:57:54;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041924;5.706758;58.0;HAUT LE PIED;115;
14/11/23 06:58:02;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041054;5.705979;42.0;HAUT LE PIED;199;
14/11/23 06:58:16;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039314;5.705409;41.0;HAUT LE PIED;35;
14/11/23 06:58:19;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039028;5.705596;45.0;HAUT LE PIED;34;
14/11/23 06:58:22;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038754;5.705791;40.0;HAUT LE PIED;33;
14/11/23 06:58:27;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038467;5.705887;8.0;HAUT LE PIED;32;
14/11/23 06:58:42;Rue de la Tour, Saint-Georges-de-Commiers;45.038723;5.705697;29.0;HAUT LE PIED;30;
14/11/23 06:58:45;Rue de la Tour, Saint-Georges-de-Commiers;45.038975;5.705546;35.0;HAUT LE PIED;47;
14/11/23 06:58:49;Rue de la Tour, Saint-Georges-de-Commiers;45.039352;5.705283;41.0;HAUT LE PIED;93;
14/11/23 06:58:56;Rue de la Tour, Saint-Georges-de-Commiers;45.040176;5.705454;48.0;HAUT LE PIED;82;
14/11/23 06:59:02;Rue de la Tour, Saint-Georges-de-Commiers;45.040905;5.705579;47.0;HAUT LE PIED;81;
14/11/23 06:59:08;Rue de la Tour, Saint-Georges-de-Commiers;45.041622;5.705415;54.0;HAUT LE PIED;101;
14/11/23 06:59:15;Rue de la Tour, Saint-Georges-de-Commiers;45.042488;5.705808;39.0;HAUT LE PIED;31;
14/11/23 06:59:45;Rue de la Tour, Saint-Georges-de-Commiers;45.042747;5.705938;0.0;ARRET;36;
14/11/23 06:59:54;Rue de la Tour, Saint-Georges-de-Commiers;45.043053;5.7061;28.0;HAUT LE PIED;97;
14/11/23 07:00:06;Rue de la Tour, Saint-Georges-de-Commiers;45.043839;5.706621;19.0;HAUT LE PIED;6;
14/11/23 07:00:37;Rue de la Tour, Saint-Georges-de-Commiers;45.043884;5.706666;0.0;ARRET;32;
14/11/23 07:00:54;Rue de la Tour, Saint-Georges-de-Commiers;45.04414;5.706853;30.0;HAUT LE PIED;48;
14/11/23 07:01:25;Rue de la Tour, Saint-Georges-de-Commiers;45.044521;5.707139;0.0;ARRET;28;
14/11/23 07:02:05;Rue de la Tour, Saint-Georges-de-Commiers;45.044739;5.707326;24.0;HAUT LE PIED;110;
14/11/23 07:02:20;Rue des Tillerets, Saint-Georges-de-Commiers;45.045559;5.708116;13.0;HAUT LE PIED;9;
14/11/23 07:02:51;Rue des Tillerets, Saint-Georges-de-Commiers;45.045643;5.708131;0.0;ARRET;26;
14/11/23 07:04:41;Rue des Tillerets, Saint-Georges-de-Commiers;45.045868;5.70821;25.0;HAUT LE PIED;97;
14/11/23 07:04:58;Rue des Tillerets, Saint-Georges-de-Commiers;45.046726;5.708402;11.0;HAUT LE PIED;137;
14/11/23 07:05:22;Rue des Tillerets, Saint-Georges-de-Commiers;45.04752;5.70974;22.0;HAUT LE PIED;53;
14/11/23 07:05:30;Rue des Tillerets, Saint-Georges-de-Commiers;45.047825;5.710255;18.0;HAUT LE PIED;16;
14/11/23 07:05:33;Rue des Tillerets, Saint-Georges-de-Commiers;45.04797;5.710248;21.0;HAUT LE PIED;71;
14/11/23 07:05:43;Rue des Tillerets, Saint-Georges-de-Commiers;45.048592;5.710073;22.0;HAUT LE PIED;23;
14/11/23 07:05:50;Rue des Tillerets, Saint-Georges-de-Commiers;45.048775;5.710199;9.0;HAUT LE PIED;7;
14/11/23 07:05:53;Rue des Tillerets, Saint-Georges-de-Commiers;45.048832;5.710229;9.0;HAUT LE PIED;7;
14/11/23 07:05:56;Rue des Tillerets, Saint-Georges-de-Commiers;45.048882;5.710183;9.0;HAUT LE PIED;22;
14/11/23 07:06:26;Inconnu, Saint-Georges-de-Commiers;45.048691;5.710126;0.0;ARRET;26;
14/11/23 07:07:49;Rue des Tillerets, Saint-Georges-de-Commiers;45.048466;5.710042;20.0;HAUT LE PIED;75;
14/11/23 07:07:59;Rue des Tillerets, Saint-Georges-de-Commiers;45.047806;5.710217;20.0;HAUT LE PIED;19;
14/11/23 07:08:02;Rue des Tillerets, Saint-Georges-de-Commiers;45.047695;5.710041;26.0;HAUT LE PIED;175;
14/11/23 07:08:29;Rue des Tillerets, Saint-Georges-de-Commiers;45.046684;5.708334;18.0;HAUT LE PIED;12;
14/11/23 07:08:33;Rue des Tillerets, Saint-Georges-de-Commiers;45.046577;5.708288;8.0;HAUT LE PIED;123;
14/11/23 07:08:53;Rue des Tillerets, Saint-Georges-de-Commiers;45.045486;5.708072;16.0;HAUT LE PIED;84;
14/11/23 07:09:06;Rue des Tillerets, Saint-Georges-de-Commiers;45.044849;5.70751;15.0;HAUT LE PIED;10;
14/11/23 07:09:11;Rue de la Tour, Saint-Georges-de-Commiers;45.044899;5.707409;10.0;HAUT LE PIED;14;
14/11/23 07:09:14;Rue de la Tour, Saint-Georges-de-Commiers;45.04501;5.707483;21.0;HAUT LE PIED;72;
14/11/23 07:09:23;Rue de la Tour, Saint-Georges-de-Commiers;45.045601;5.707854;26.0;HAUT LE PIED;16;
14/11/23 07:09:26;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045719;5.707738;19.0;HAUT LE PIED;15;
14/11/23 07:09:29;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045742;5.70755;19.0;HAUT LE PIED;18;
14/11/23 07:09:32;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045712;5.707325;26.0;HAUT LE PIED;32;
14/11/23 07:09:36;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045597;5.70695;32.0;HAUT LE PIED;24;
14/11/23 07:09:39;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045452;5.706731;27.0;HAUT LE PIED;22;
14/11/23 07:09:43;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045277;5.706591;13.0;HAUT LE PIED;2;
14/11/23 07:10:14;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045284;5.706614;0.0;ARRET;30;
14/11/23 07:11:20;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045521;5.706803;19.0;HAUT LE PIED;26;
14/11/23 07:11:24;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045643;5.707081;25.0;HAUT LE PIED;35;
14/11/23 07:11:29;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045727;5.707512;25.0;HAUT LE PIED;26;
14/11/23 07:11:36;Rue de la Tour, Saint-Georges-de-Commiers;45.045753;5.707845;19.0;HAUT LE PIED;17;
14/11/23 07:11:39;Rue de la Tour, Saint-Georges-de-Commiers;45.045887;5.707954;28.0;HAUT LE PIED;142;
14/11/23 07:11:51;Rue de la Tour, Saint-Georges-de-Commiers;45.047146;5.708235;54.0;HAUT LE PIED;44;
14/11/23 07:11:54;Rue de la Tour, Saint-Georges-de-Commiers;45.047421;5.708632;55.0;HAUT LE PIED;59;
14/11/23 07:11:58;Rue de la Tour, Saint-Georges-de-Commiers;45.047783;5.709178;52.0;HAUT LE PIED;42;
14/11/23 07:12:01;Rue de la Tour, Saint-Georges-de-Commiers;45.048149;5.709313;53.0;HAUT LE PIED;176;
14/11/23 07:12:13;D 529, Saint-Georges-de-Commiers;45.049725;5.709214;56.0;HAUT LE PIED;137;
14/11/23 07:12:21;D 529, Saint-Georges-de-Commiers;45.050739;5.710199;63.0;HAUT LE PIED;203;
14/11/23 07:12:35;D 529, Saint-Georges-de-Commiers;45.052319;5.711488;17.0;HAUT LE PIED;31;
14/11/23 07:12:44;D 529, Saint-Georges-de-Commiers;45.052567;5.711669;30.0;HAUT LE PIED;198;
14/11/23 07:12:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053974;5.713214;66.0;HAUT LE PIED;467;
14/11/23 07:13:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057499;5.716444;77.0;HAUT LE PIED;596;
14/11/23 07:13:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.062191;5.720094;64.0;HAUT LE PIED;224;
14/11/23 07:14:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063877;5.721645;49.0;HAUT LE PIED;43;
14/11/23 07:14:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064262;5.721615;51.0;HAUT LE PIED;218;
14/11/23 07:14:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066135;5.720798;53.0;HAUT LE PIED;49;
14/11/23 07:14:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066566;5.720917;60.0;HAUT LE PIED;509;
14/11/23 07:14:56;Chemin du Cloud, Champ-sur-Drac;45.07093;5.722877;53.0;HAUT LE PIED;382;
14/11/23 07:15:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074207;5.724348;38.0;HAUT LE PIED;350;
14/11/23 07:15:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077209;5.725687;40.0;HAUT LE PIED;336;
14/11/23 07:16:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080086;5.726966;36.0;HAUT LE PIED;329;
14/11/23 07:16:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08292;5.728181;36.0;HAUT LE PIED;32;
14/11/23 07:17:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083191;5.728333;40.0;HAUT LE PIED;124;
14/11/23 07:17:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084248;5.728842;37.0;HAUT LE PIED;152;
14/11/23 07:17:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085548;5.729424;17.0;HAUT LE PIED;112;
14/11/23 07:18:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086514;5.729846;15.0;HAUT LE PIED;54;
14/11/23 07:18:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086964;5.730093;10.0;HAUT LE PIED;36;
14/11/23 07:18:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087276;5.730211;8.0;HAUT LE PIED;103;
14/11/23 07:19:21;D 529, Champ-sur-Drac;45.088062;5.730912;13.0;HAUT LE PIED;31;
14/11/23 07:19:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.088291;5.73113;22.0;HAUT LE PIED;18;
14/11/23 07:19:36;Route de Vizille, Champ-sur-Drac;45.088329;5.731359;26.0;HAUT LE PIED;141;
14/11/23 07:19:48;Route de Vizille, Jarrie;45.087708;5.73293;53.0;HAUT LE PIED;537;
14/11/23 07:20:19;Route de Vizille, Jarrie;45.085285;5.738836;16.0;HAUT LE PIED;303;
14/11/23 07:20:50;Route de Vizille, Jarrie;45.083961;5.742205;18.0;HAUT LE PIED;48;
14/11/23 07:21:20;Route de Vizille, Jarrie;45.08374;5.742727;16.0;HAUT LE PIED;120;
14/11/23 07:21:33;Route de Vizille, Montchaboud;45.083286;5.744106;44.0;HAUT LE PIED;173;
14/11/23 07:21:46;D 1085B, Montchaboud;45.083218;5.746309;58.0;HAUT LE PIED;134;
14/11/23 07:21:54;D 1085B, Montchaboud;45.083607;5.747923;62.0;HAUT LE PIED;369;
14/11/23 07:22:12;N 85, Montchaboud;45.084637;5.752394;76.0;HAUT LE PIED;287;
14/11/23 07:22:27;N 85, Vizille;45.085209;5.755952;63.0;HAUT LE PIED;49;
14/11/23 07:22:30;N 85, Vizille;45.085117;5.756562;61.0;HAUT LE PIED;143;
14/11/23 07:22:38;N 85, Vizille;45.08448;5.758142;63.0;HAUT LE PIED;450;
14/11/23 07:23:09;N 85, Vizille;45.083176;5.763559;45.0;HAUT LE PIED;164;
14/11/23 07:23:24;Avenue Maurice Thorez, Vizille;45.082661;5.765519;28.0;HAUT LE PIED;23;
14/11/23 07:23:27;Inconnu, Vizille;45.082493;5.765685;26.0;HAUT LE PIED;22;
14/11/23 07:23:30;Inconnu, Vizille;45.082386;5.765926;30.0;HAUT LE PIED;23;
14/11/23 07:23:33;Avenue Maurice Thorez, Vizille;45.082424;5.766218;32.0;HAUT LE PIED;26;
14/11/23 07:23:36;Avenue Maurice Thorez, Vizille;45.082409;5.766551;34.0;HAUT LE PIED;302;
14/11/23 07:24:06;Avenue Maurice Thorez, Vizille;45.081524;5.770179;36.0;HAUT LE PIED;148;
14/11/23 07:24:23;Rond-Point des Pompiers, Vizille;45.081093;5.77196;27.0;HAUT LE PIED;33;
14/11/23 07:24:27;Avenue Maurice Thorez, Vizille;45.081017;5.77236;30.0;HAUT LE PIED;65;
14/11/23 07:24:57;Avenue Maurice Thorez, Vizille;45.080807;5.773133;16.0;HAUT LE PIED;63;
14/11/23 07:25:28;Avenue Maurice Thorez, Vizille;45.080627;5.773893;6.0;HAUT LE PIED;28;
14/11/23 07:25:39;Avenue Gabriel Péri, Vizille;45.08062;5.774244;28.0;HAUT LE PIED;20;
14/11/23 07:25:42;Avenue Gabriel Péri, Vizille;45.080769;5.77438;22.0;HAUT LE PIED;273;
14/11/23 07:26:08;Avenue Gabriel Péri, Vizille;45.08308;5.775547;44.0;HAUT LE PIED;58;
14/11/23 07:26:14;Avenue Gabriel Péri, Vizille;45.083549;5.775858;27.0;HAUT LE PIED;291;
14/11/23 07:26:45;Avenue Gabriel Péri, Vizille;45.085743;5.777877;36.0;HAUT LE PIED;266;
14/11/23 07:27:07;Avenue Gabriel Péri, Vizille;45.087791;5.779624;47.0;HAUT LE PIED;178;
14/11/23 07:27:21;Avenue Gabriel Péri, Vizille;45.089371;5.780011;45.0;HAUT LE PIED;37;
14/11/23 07:27:24;Avenue Gabriel Péri, Vizille;45.08968;5.779825;45.0;HAUT LE PIED;50;
14/11/23 07:27:28;Avenue Gabriel Péri, Vizille;45.090103;5.77961;45.0;HAUT LE PIED;63;
14/11/23 07:27:33;Avenue Gabriel Péri, Vizille;45.090664;5.779532;45.0;HAUT LE PIED;36;
14/11/23 07:27:36;Avenue Gabriel Péri, Vizille;45.090931;5.77927;41.0;HAUT LE PIED;57;
14/11/23 07:27:41;Avenue Gabriel Péri, Vizille;45.091221;5.778679;34.0;HAUT LE PIED;138;
14/11/23 07:28:02;Avenue Gabriel Péri, Vizille;45.091587;5.777001;21.0;HAUT LE PIED;18;
14/11/23 07:28:05;Avenue Gabriel Péri, Vizille;45.091633;5.776784;18.0;HAUT LE PIED;13;
14/11/23 07:28:08;Route Napoléon, Vizille;45.091747;5.776805;22.0;HAUT LE PIED;12;
14/11/23 07:28:11;Route Napoléon, Vizille;45.091743;5.776954;17.0;HAUT LE PIED;121;
14/11/23 07:28:24;D 5, Vizille;45.091728;5.778489;38.0;HAUT LE PIED;31;
14/11/23 07:28:27;D 5, Vizille;45.091824;5.77886;33.0;HAUT LE PIED;83;
14/11/23 07:28:35;D 5, Vizille;45.092258;5.779712;40.0;HAUT LE PIED;363;
14/11/23 07:29:00;D 5, Vaulnaveys-le-Bas;45.094833;5.782559;60.0;HAUT LE PIED;382;
14/11/23 07:29:26;D 5, Brié-et-Angonnes;45.097618;5.785414;43.0;HAUT LE PIED;352;
14/11/23 07:29:50;D 5, Brié-et-Angonnes;45.100601;5.786891;57.0;HAUT LE PIED;409;
14/11/23 07:30:16;D 5, Brié-et-Angonnes;45.103806;5.789444;59.0;HAUT LE PIED;273;
14/11/23 07:30:32;D 5, Brié-et-Angonnes;45.106049;5.790851;60.0;HAUT LE PIED;149;
14/11/23 07:30:42;Route Napoléon, Brié-et-Angonnes;45.107388;5.790912;44.0;HAUT LE PIED;48;
14/11/23 07:30:46;Route Napoléon, Brié-et-Angonnes;45.107815;5.790848;42.0;HAUT LE PIED;33;
14/11/23 07:30:49;Route Napoléon, Brié-et-Angonnes;45.108067;5.790623;41.0;HAUT LE PIED;343;
14/11/23 07:31:19;Route Napoléon, Brié-et-Angonnes;45.110359;5.787703;26.0;HAUT LE PIED;203;
14/11/23 07:31:48;Route Napoléon, Brié-et-Angonnes;45.111664;5.785904;26.0;HAUT LE PIED;264;
14/11/23 07:32:15;Route Napoléon, Brié-et-Angonnes;45.113884;5.784703;42.0;HAUT LE PIED;69;
14/11/23 07:32:22;Route d'Uriage, Brié-et-Angonnes;45.114479;5.784447;22.0;HAUT LE PIED;16;
14/11/23 07:32:25;Route d'Uriage, Brié-et-Angonnes;45.114586;5.784579;18.0;HAUT LE PIED;20;
14/11/23 07:32:28;Route d'Uriage, Brié-et-Angonnes;45.114517;5.784819;27.0;HAUT LE PIED;125;
14/11/23 07:32:39;Route d'Uriage, Brié-et-Angonnes;45.114147;5.786321;43.0;HAUT LE PIED;217;
14/11/23 07:32:57;D 5E, Brié-et-Angonnes;45.113537;5.788946;45.0;HAUT LE PIED;122;
14/11/23 07:33:06;D 5E, Brié-et-Angonnes;45.113796;5.790461;51.0;HAUT LE PIED;286;
14/11/23 07:33:26;D 5E, Brié-et-Angonnes;45.114567;5.793934;49.0;HAUT LE PIED;309;
14/11/23 07:33:46;D 5E, Vaulnaveys-le-Haut;45.116329;5.796979;57.0;HAUT LE PIED;481;
14/11/23 07:34:12;D 5E, Vaulnaveys-le-Haut;45.119091;5.801685;56.0;HAUT LE PIED;75;
14/11/23 07:34:17;D 5E, Vaulnaveys-le-Haut;45.119682;5.802151;55.0;HAUT LE PIED;120;
14/11/23 07:34:25;D 5E, Vaulnaveys-le-Haut;45.120743;5.802414;52.0;HAUT LE PIED;112;
14/11/23 07:34:33;D 5E, Vaulnaveys-le-Haut;45.121735;5.802681;49.0;HAUT LE PIED;70;
14/11/23 07:34:38;D 5E, Vaulnaveys-le-Haut;45.122261;5.803179;53.0;HAUT LE PIED;382;
14/11/23 07:35:01;D 5E, Vaulnaveys-le-Haut;45.124722;5.806563;66.0;HAUT LE PIED;247;
14/11/23 07:35:14;D 5E, Vaulnaveys-le-Haut;45.126308;5.80877;70.0;HAUT LE PIED;593;
14/11/23 07:35:45;D 5E, Vaulnaveys-le-Haut;45.129791;5.814483;62.0;HAUT LE PIED;249;
14/11/23 07:36:02;D 5E, Vaulnaveys-le-Haut;45.131191;5.816964;41.0;HAUT LE PIED;31;
14/11/23 07:36:05;D 5E, Vaulnaveys-le-Haut;45.131264;5.817343;40.0;HAUT LE PIED;41;
14/11/23 07:36:09;D 5E, Vaulnaveys-le-Haut;45.131252;5.817869;36.0;HAUT LE PIED;49;
14/11/23 07:36:16;Chemin des Bessins, Vaulnaveys-le-Haut;45.131134;5.818473;8.0;HAUT LE PIED;29;
14/11/23 07:36:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130928;5.81869;20.0;HAUT LE PIED;19;
14/11/23 07:36:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130756;5.81866;29.0;HAUT LE PIED;116;
14/11/23 07:36:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129787;5.818117;36.0;HAUT LE PIED;249;
14/11/23 07:37:18;Les Guichards, Vaulnaveys-le-Haut;45.127712;5.816916;9.0;HAUT LE PIED;8;
14/11/23 07:37:21;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127743;5.816827;14.0;HAUT LE PIED;11;
14/11/23 07:37:24;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127838;5.816817;14.0;HAUT LE PIED;15;
14/11/23 07:37:27;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127964;5.816743;21.0;HAUT LE PIED;42;
14/11/23 07:37:35;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128319;5.816549;14.0;HAUT LE PIED;12;
14/11/23 07:37:39;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128418;5.8166;13.0;HAUT LE PIED;3;
14/11/23 07:38:10;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128387;5.816602;0.0;ARRET;25;
14/11/23 07:38:58;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128159;5.816584;17.0;HAUT LE PIED;49;
14/11/23 07:39:07;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127754;5.816831;18.0;HAUT LE PIED;24;
14/11/23 07:39:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127537;5.816831;21.0;HAUT LE PIED;94;
14/11/23 07:39:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126717;5.816538;37.0;HAUT LE PIED;135;
14/11/23 07:39:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125519;5.816845;46.0;HAUT LE PIED;179;
14/11/23 07:39:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124039;5.815958;58.0;HAUT LE PIED;76;
14/11/23 07:39:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123409;5.815579;13.0;HAUT LE PIED;8;
14/11/23 07:39:56;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123409;5.815472;10.0;HAUT LE PIED;10;
14/11/23 07:39:59;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123455;5.815364;15.0;HAUT LE PIED;34;
14/11/23 07:40:29;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123543;5.814951;0.0;ARRET;27;
14/11/23 07:41:05;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123547;5.814607;14.0;HAUT LE PIED;8;
14/11/23 07:41:36;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123539;5.814508;0.0;ARRET;27;
14/11/23 07:42:02;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123489;5.814168;18.0;HAUT LE PIED;16;
14/11/23 07:42:33;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123447;5.813977;0.0;ARRET;27;
14/11/23 07:43:11;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123421;5.813638;9.0;HAUT LE PIED;9;
14/11/23 07:43:42;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12344;5.813529;0.0;ARRET;29;
14/11/23 07:44:16;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123566;5.813201;18.0;HAUT LE PIED;24;
14/11/23 07:44:47;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123634;5.812908;0.0;ARRET;26;
14/11/23 07:45:03;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123734;5.812602;8.0;HAUT LE PIED;7;
14/11/23 07:45:06;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123795;5.812615;8.0;HAUT LE PIED;41;
14/11/23 07:45:36;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124126;5.812834;12.0;HAUT LE PIED;28;
14/11/23 07:46:07;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124355;5.812994;19.0;HAUT LE PIED;30;
14/11/23 07:46:38;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124577;5.813202;9.0;HAUT LE PIED;32;
14/11/23 07:47:09;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124817;5.81342;0.0;ARRET;27;
14/11/23 07:47:31;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125031;5.81359;14.0;HAUT LE PIED;25;
14/11/23 07:48:02;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125237;5.813724;14.0;HAUT LE PIED;26;
14/11/23 07:48:33;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12545;5.813844;9.0;HAUT LE PIED;44;
14/11/23 07:49:04;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12582;5.814034;10.0;HAUT LE PIED;26;
14/11/23 07:49:32;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126026;5.814193;15.0;HAUT LE PIED;32;
14/11/23 07:50:03;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126228;5.81448;0.0;ARRET;27;
14/11/23 07:50:15;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126377;5.814756;16.0;HAUT LE PIED;26;
14/11/23 07:50:46;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126541;5.814992;9.0;HAUT LE PIED;9;
14/11/23 07:50:49;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126595;5.815084;11.0;HAUT LE PIED;9;
14/11/23 07:50:52;Chemin de la Tour, Vaulnaveys-le-Haut;45.126537;5.815158;9.0;HAUT LE PIED;10;
14/11/23 07:50:55;Chemin de la Tour, Vaulnaveys-le-Haut;45.126472;5.815244;13.0;HAUT LE PIED;17;
14/11/23 07:51:00;Chemin de la Tour, Vaulnaveys-le-Haut;45.126411;5.815444;11.0;HAUT LE PIED;35;
14/11/23 07:51:30;Chemin de la Tour, Vaulnaveys-le-Haut;45.126305;5.815862;12.0;HAUT LE PIED;27;
14/11/23 07:52:01;Chemin de la Tour, Vaulnaveys-le-Haut;45.126122;5.816096;6.0;HAUT LE PIED;12;
14/11/23 07:52:32;Chemin de la Tour, Vaulnaveys-le-Haut;45.126026;5.816175;0.0;ARRET;26;
14/11/23 07:53:18;Chemin de la Tour, Vaulnaveys-le-Haut;45.125858;5.816398;6.0;HAUT LE PIED;28;
14/11/23 07:53:26;Chemin de la Tour, Vaulnaveys-le-Haut;45.125767;5.816728;14.0;HAUT LE PIED;26;
14/11/23 07:53:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125965;5.816908;15.0;HAUT LE PIED;106;
14/11/23 07:53:56;Chemin des Guichards, Vaulnaveys-le-Haut;45.126892;5.816578;15.0;HAUT LE PIED;12;
14/11/23 07:53:59;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12693;5.816439;12.0;HAUT LE PIED;8;
14/11/23 07:54:30;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12693;5.816337;0.0;ARRET;27;
14/11/23 07:55:03;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126987;5.815999;13.0;HAUT LE PIED;13;
14/11/23 07:55:34;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126961;5.815838;0.0;ARRET;28;
14/11/23 07:55:46;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126823;5.815538;19.0;HAUT LE PIED;43;
14/11/23 07:55:56;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126617;5.815074;15.0;HAUT LE PIED;38;
14/11/23 07:56:27;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126385;5.814712;17.0;HAUT LE PIED;63;
14/11/23 07:56:37;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125969;5.814171;21.0;HAUT LE PIED;194;
14/11/23 07:57:07;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124401;5.813079;24.0;HAUT LE PIED;88;
14/11/23 07:57:26;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123684;5.812593;10.0;HAUT LE PIED;24;
14/11/23 07:57:57;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123478;5.812497;0.0;ARRET;25;
14/11/23 07:58:56;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123249;5.8125;12.0;HAUT LE PIED;31;
14/11/23 07:59:26;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122974;5.812491;15.0;HAUT LE PIED;13;
14/11/23 07:59:29;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122875;5.812403;12.0;HAUT LE PIED;9;
14/11/23 08:00:00;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122807;5.812334;0.0;ARRET;26;
