Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:27:28;Rue du Docteur Lamaze, Grenoble;45.18082;5.751678;;ARRET;4;
21/12/23 06:27:42;Rue du Docteur Lamaze, Grenoble;45.18079;5.751649;0.0;ARRET;15;
21/12/23 06:28:26;Rue du Docteur Lamaze, Grenoble;45.180782;5.751452;;ARRET;10;
21/12/23 06:28:31;Rue du Docteur Lamaze, Grenoble;45.180771;5.751329;12.0;HAUT LE PIED;69;
21/12/23 06:28:50;Avenue Jules Vallès, Grenoble;45.18079;5.750445;9.0;HAUT LE PIED;16;
21/12/23 06:28:56;Rue Gay, Saint-Martin-d'Hères;45.180904;5.750313;11.0;HAUT LE PIED;10;
21/12/23 06:28:59;Rue Gay, Grenoble;45.180954;5.750205;12.0;HAUT LE PIED;13;
21/12/23 06:29:09;Avenue Jules Vallès, Grenoble;45.180992;5.750049;;ARRET;1;
21/12/23 06:29:14;Avenue Jules Vallès, Grenoble;45.180988;5.75004;;MARCHE ARRIERE;3;
21/12/23 06:29:29;Avenue Jules Vallès, Grenoble;45.180965;5.750051;0.0;MARCHE ARRIERE;8;
21/12/23 06:29:41;Avenue Jules Vallès, Grenoble;45.180901;5.750109;;ARRET;10;
21/12/23 06:29:53;Avenue Jules Vallès, Grenoble;45.18082;5.750165;;ARRET;9;
21/12/23 06:29:56;Avenue Jules Vallès, Grenoble;45.18079;5.750273;8.0;HAUT LE PIED;10;
21/12/23 06:29:59;Rue Louise Michel, Grenoble;45.180832;5.750385;12.0;HAUT LE PIED;14;
21/12/23 06:30:03;Rue Louise Michel, Grenoble;45.18087;5.750554;10.0;HAUT LE PIED;26;
21/12/23 06:30:12;Rue Louise Michel, Grenoble;45.180931;5.750868;;ARRET;1;
21/12/23 06:30:19;Rue Louise Michel, Grenoble;45.180935;5.750859;;COLLECTE;0;
21/12/23 06:30:20;Rue Louise Michel, Grenoble;45.180935;5.750858;;ARRET;0;
21/12/23 06:30:20;Rue Louise Michel, Grenoble;45.180935;5.750858;;COLLECTE;0;
21/12/23 06:30:21;Rue Louise Michel, Grenoble;45.180935;5.750857;;COLLECTE;1;
21/12/23 06:30:30;Rue Louise Michel, Grenoble;45.180931;5.75086;;COLLECTE;0;
21/12/23 06:30:30;Rue Louise Michel, Grenoble;45.180931;5.75086;;COLLECTE;0;
21/12/23 06:30:30;Rue Louise Michel, Grenoble;45.180931;5.75086;;COLLECTE;0;
21/12/23 06:30:32;Rue Louise Michel, Grenoble;45.180931;5.75086;;ARRET;0;
21/12/23 06:30:33;Rue Louise Michel, Grenoble;45.180931;5.75086;0.0;ARRET;1;
21/12/23 06:30:37;Rue Louise Michel, Grenoble;45.180935;5.750863;;ARRET;12;
21/12/23 06:30:45;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.75101;;ARRET;0;
21/12/23 06:30:52;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.751009;;COLLECTE;0;
21/12/23 06:30:58;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.75101;;ARRET;1;
21/12/23 06:31:02;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.751018;;ARRET;13;
21/12/23 06:31:07;Rue Louise Michel, Saint-Martin-d'Hères;45.180969;5.751181;10.0;HAUT LE PIED;31;
21/12/23 06:31:19;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.75158;;ARRET;0;
21/12/23 06:31:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.751584;;ARRET;26;
21/12/23 06:31:35;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.751918;;ARRET;1;
21/12/23 06:31:38;Rue Louise Michel, Saint-Martin-d'Hères;45.181;5.751912;0.0;ARRET;2;
21/12/23 06:31:48;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751933;;COLLECTE;1;
21/12/23 06:31:54;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751947;;ARRET;4;
21/12/23 06:32:01;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.751993;;ARRET;18;
21/12/23 06:32:10;Rue Louise Michel, Saint-Martin-d'Hères;45.181099;5.752171;;ARRET;9;
21/12/23 06:32:16;Rue Louise Michel, Saint-Martin-d'Hères;45.181145;5.752073;;MARCHE ARRIERE;8;
21/12/23 06:32:41;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.752075;;ARRET;1;
21/12/23 06:32:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.752067;;COLLECTE;0;
21/12/23 06:32:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.752067;;COLLECTE;0;
21/12/23 06:32:55;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.752065;;COLLECTE;0;
21/12/23 06:32:56;Rue Louise Michel, Saint-Martin-d'Hères;45.181076;5.752065;;ARRET;1;
21/12/23 06:33:08;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.75207;;COLLECTE;1;
21/12/23 06:33:20;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;ARRET;0;
21/12/23 06:33:27;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:28;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:28;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:28;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:40;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;ARRET;0;
21/12/23 06:33:45;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;0;
21/12/23 06:33:45;Rue Louise Michel, Saint-Martin-d'Hères;45.181057;5.752074;;COLLECTE;1;
21/12/23 06:33:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752079;;COLLECTE;0;
21/12/23 06:33:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752079;;ARRET;6;
21/12/23 06:34:09;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.752061;;ARRET;52;
21/12/23 06:34:40;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.7514;14.0;HAUT LE PIED;40;
21/12/23 06:34:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.180973;5.750894;10.0;HAUT LE PIED;27;
21/12/23 06:35:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.181206;5.750807;12.0;HAUT LE PIED;21;
21/12/23 06:35:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.181396;5.750792;;ARRET;0;
21/12/23 06:35:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.181396;5.750794;;COLLECTE;0;
21/12/23 06:35:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.181393;5.750795;;COLLECTE;0;
21/12/23 06:35:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.181393;5.750799;;COLLECTE;0;
21/12/23 06:35:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.181389;5.750797;;ARRET;0;
21/12/23 06:35:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.181389;5.750799;;ARRET;0;
21/12/23 06:35:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.181389;5.750799;0.0;ARRET;32;
21/12/23 06:35:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.181675;5.750782;;ARRET;1;
21/12/23 06:36:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.181671;5.750787;;COLLECTE;0;
21/12/23 06:36:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.181675;5.750788;;COLLECTE;1;
21/12/23 06:36:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.181671;5.750791;;COLLECTE;1;
21/12/23 06:36:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.181664;5.75079;;ARRET;0;
21/12/23 06:36:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.18166;5.750789;;COLLECTE;0;
21/12/23 06:36:19;Rue Henri Revoy, Saint-Martin-d'Hères;45.181664;5.750787;;ARRET;0;
21/12/23 06:36:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.181667;5.750787;6.0;HAUT LE PIED;38;
21/12/23 06:36:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.182011;5.750745;;COLLECTE;1;
21/12/23 06:36:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.182007;5.75074;0.0;COLLECTE;0;
21/12/23 06:36:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.182003;5.750739;;ARRET;1;
21/12/23 06:37:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.181995;5.750739;;COLLECTE;0;
21/12/23 06:37:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.181995;5.750739;;ARRET;0;
21/12/23 06:37:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.181995;5.750739;;ARRET;22;
21/12/23 06:37:29;Rue Henri Revoy, Saint-Martin-d'Hères;45.182194;5.750723;;ARRET;2;
21/12/23 06:37:36;Rue Henri Revoy, Saint-Martin-d'Hères;45.182209;5.750728;;COLLECTE;0;
21/12/23 06:37:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.182213;5.750727;;COLLECTE;0;
21/12/23 06:37:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.182217;5.750725;;COLLECTE;0;
21/12/23 06:37:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.182213;5.750726;;ARRET;4;
21/12/23 06:37:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.182247;5.750726;8.0;HAUT LE PIED;16;
21/12/23 06:38:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.182392;5.750726;;COLLECTE;1;
21/12/23 06:38:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.1824;5.750725;;ARRET;1;
21/12/23 06:38:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.1824;5.750732;;COLLECTE;1;
21/12/23 06:38:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.182396;5.750737;;COLLECTE;0;
21/12/23 06:38:18;Rue Henri Revoy, Saint-Martin-d'Hères;45.182396;5.750737;;COLLECTE;1;
21/12/23 06:38:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.182388;5.75074;0.0;COLLECTE;0;
21/12/23 06:38:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.182384;5.750741;;ARRET;0;
21/12/23 06:38:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.182384;5.750741;;ARRET;32;
21/12/23 06:38:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.182671;5.750694;;ARRET;1;
21/12/23 06:38:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.182667;5.75069;;COLLECTE;0;
21/12/23 06:39:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.182667;5.750691;;ARRET;1;
21/12/23 06:39:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.182674;5.750689;6.0;HAUT LE PIED;0;
21/12/23 06:39:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.182674;5.750689;;ARRET;7;
21/12/23 06:39:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.182735;5.750685;;ARRET;0;
21/12/23 06:39:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.182732;5.750682;;COLLECTE;0;
21/12/23 06:39:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.182732;5.75068;;ARRET;0;
21/12/23 06:39:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.182732;5.75068;;ARRET;16;
21/12/23 06:39:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.182877;5.750679;0.0;ARRET;18;
21/12/23 06:39:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.183037;5.750681;;ARRET;6;
21/12/23 06:39:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.18309;5.750672;;COLLECTE;1;
21/12/23 06:39:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.183086;5.750675;;COLLECTE;1;
21/12/23 06:40:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.183083;5.750681;;COLLECTE;0;
21/12/23 06:40:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.183079;5.750681;;ARRET;1;
21/12/23 06:40:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.183075;5.750678;;ARRET;4;
21/12/23 06:40:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.183109;5.750671;7.0;HAUT LE PIED;46;
21/12/23 06:40:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.183525;5.750638;;ARRET;1;
21/12/23 06:40:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.183537;5.750639;;COLLECTE;0;
21/12/23 06:40:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.183537;5.750639;;COLLECTE;1;
21/12/23 06:40:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.183548;5.750633;0.0;COLLECTE;0;
21/12/23 06:40:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.183548;5.750633;;COLLECTE;0;
21/12/23 06:40:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.183548;5.750633;;ARRET;0;
21/12/23 06:40:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.183548;5.750632;;ARRET;41;
21/12/23 06:41:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750606;;ARRET;0;
21/12/23 06:41:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750612;;COLLECTE;0;
21/12/23 06:41:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750613;6.0;HAUT LE PIED;0;
21/12/23 06:41:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750613;;ARRET;0;
21/12/23 06:41:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.183918;5.750613;;ARRET;38;
21/12/23 06:41:44;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184254;5.750574;0.0;ARRET;0;
21/12/23 06:41:46;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184258;5.750576;;ARRET;1;
21/12/23 06:41:51;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184254;5.750573;;COLLECTE;1;
21/12/23 06:41:57;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184265;5.750572;;ARRET;0;
21/12/23 06:42:01;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184265;5.750573;;ARRET;24;
21/12/23 06:42:10;Rue André Chénier, Saint-Martin-d'Hères;45.184444;5.750754;13.0;HAUT LE PIED;16;
21/12/23 06:42:13;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184441;5.750956;20.0;HAUT LE PIED;12;
21/12/23 06:42:16;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.751102;11.0;HAUT LE PIED;5;
21/12/23 06:42:20;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751147;;ARRET;4;
21/12/23 06:42:35;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751201;;COLLECTE;0;
21/12/23 06:42:37;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.7512;;COLLECTE;0;
21/12/23 06:42:37;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.7512;;COLLECTE;0;
21/12/23 06:42:37;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.7512;;COLLECTE;2;
21/12/23 06:42:47;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751184;;COLLECTE;0;
21/12/23 06:42:47;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751184;;COLLECTE;0;
21/12/23 06:42:48;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751182;;COLLECTE;1;
21/12/23 06:42:50;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751179;;ARRET;0;
21/12/23 06:42:55;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;COLLECTE;0;
21/12/23 06:42:56;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;COLLECTE;0;
21/12/23 06:42:56;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;COLLECTE;0;
21/12/23 06:42:56;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;COLLECTE;0;
21/12/23 06:43:06;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;COLLECTE;0;
21/12/23 06:43:06;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;COLLECTE;0;
21/12/23 06:43:07;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;COLLECTE;0;
21/12/23 06:43:09;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.75118;;ARRET;0;
21/12/23 06:43:15;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751181;;COLLECTE;0;
21/12/23 06:43:15;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751181;;COLLECTE;0;
21/12/23 06:43:26;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751181;;COLLECTE;0;
21/12/23 06:43:26;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751181;;COLLECTE;0;
21/12/23 06:43:26;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751181;;COLLECTE;0;
21/12/23 06:43:27;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751181;;ARRET;0;
21/12/23 06:43:37;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751181;;ARRET;28;
21/12/23 06:43:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184673;5.751392;14.0;HAUT LE PIED;15;
21/12/23 06:43:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184586;5.751534;18.0;HAUT LE PIED;47;
21/12/23 06:44:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184414;5.752083;18.0;HAUT LE PIED;16;
21/12/23 06:44:05;Rue Anatole France, Saint-Martin-d'Hères;45.18428;5.75217;18.0;HAUT LE PIED;55;
21/12/23 06:44:16;Rue Anatole France, Saint-Martin-d'Hères;45.183788;5.752277;22.0;HAUT LE PIED;21;
21/12/23 06:44:19;Rue Anatole France, Saint-Martin-d'Hères;45.183598;5.752265;26.0;HAUT LE PIED;28;
21/12/23 06:44:26;Rue Anatole France, Saint-Martin-d'Hères;45.183342;5.752256;;ARRET;3;
21/12/23 06:44:36;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752246;;COLLECTE;0;
21/12/23 06:44:37;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752245;;COLLECTE;0;
21/12/23 06:44:38;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752245;;COLLECTE;0;
21/12/23 06:44:38;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752245;;COLLECTE;1;
21/12/23 06:44:47;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:44:47;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:44:48;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:44:50;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;ARRET;0;
21/12/23 06:44:58;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:45:01;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:45:04;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:45:04;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:45:11;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:45:11;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:45:11;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;COLLECTE;0;
21/12/23 06:45:13;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752249;;ARRET;1;
21/12/23 06:45:26;Rue Anatole France, Saint-Martin-d'Hères;45.183311;5.752246;;COLLECTE;0;
21/12/23 06:45:26;Rue Anatole France, Saint-Martin-d'Hères;45.183311;5.752246;;COLLECTE;3;
21/12/23 06:45:40;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.752209;;COLLECTE;0;
21/12/23 06:45:40;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.752209;;ARRET;0;
21/12/23 06:45:47;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.752212;;COLLECTE;0;
21/12/23 06:45:47;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.752212;;COLLECTE;1;
21/12/23 06:46:01;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752202;;COLLECTE;0;
21/12/23 06:46:01;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752202;;COLLECTE;0;
21/12/23 06:46:01;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752202;;COLLECTE;0;
21/12/23 06:46:02;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752203;;ARRET;0;
21/12/23 06:46:04;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752203;;ARRET;25;
21/12/23 06:46:21;Rue Anatole France, Saint-Martin-d'Hères;45.183071;5.752269;13.0;HAUT LE PIED;15;
21/12/23 06:46:27;Rue Anatole France, Saint-Martin-d'Hères;45.182941;5.7523;;ARRET;45;
21/12/23 06:46:38;Rue Anatole France, Saint-Martin-d'Hères;45.182541;5.752416;17.0;HAUT LE PIED;11;
21/12/23 06:46:41;Rue Anatole France, Saint-Martin-d'Hères;45.182514;5.752553;15.0;HAUT LE PIED;11;
21/12/23 06:47:07;Rue Anatole France, Saint-Martin-d'Hères;45.182594;5.752626;;COLLECTE;0;
21/12/23 06:47:08;Rue Anatole France, Saint-Martin-d'Hères;45.182594;5.752626;;COLLECTE;1;
21/12/23 06:47:11;Rue Anatole France, Saint-Martin-d'Hères;45.182602;5.752638;0.0;COLLECTE;1;
21/12/23 06:47:17;Rue Anatole France, Saint-Martin-d'Hères;45.182602;5.75265;;COLLECTE;0;
21/12/23 06:47:17;Rue Anatole France, Saint-Martin-d'Hères;45.182602;5.75265;;ARRET;1;
21/12/23 06:47:23;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752653;;COLLECTE;0;
21/12/23 06:47:23;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752653;;COLLECTE;0;
21/12/23 06:47:32;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752654;;COLLECTE;0;
21/12/23 06:47:32;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752654;;COLLECTE;0;
21/12/23 06:47:33;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752654;;COLLECTE;0;
21/12/23 06:47:36;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752654;;ARRET;0;
21/12/23 06:47:37;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752654;;ARRET;28;
21/12/23 06:47:45;Rue Anatole France, Saint-Martin-d'Hères;45.182846;5.752513;18.0;HAUT LE PIED;19;
21/12/23 06:47:48;Rue Anatole France, Saint-Martin-d'Hères;45.182995;5.752396;23.0;HAUT LE PIED;19;
21/12/23 06:47:51;Rue Anatole France, Saint-Martin-d'Hères;45.183151;5.752304;17.0;HAUT LE PIED;15;
21/12/23 06:47:55;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752296;;ARRET;2;
21/12/23 06:48:02;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.752274;;COLLECTE;0;
21/12/23 06:48:03;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.75227;;COLLECTE;1;
21/12/23 06:48:04;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.75226;;COLLECTE;0;
21/12/23 06:48:04;Rue Anatole France, Saint-Martin-d'Hères;45.183296;5.75226;;COLLECTE;2;
21/12/23 06:48:13;Rue Anatole France, Saint-Martin-d'Hères;45.183292;5.75223;;COLLECTE;0;
21/12/23 06:48:13;Rue Anatole France, Saint-Martin-d'Hères;45.183292;5.752229;;COLLECTE;0;
21/12/23 06:48:14;Rue Anatole France, Saint-Martin-d'Hères;45.183292;5.752229;;COLLECTE;0;
21/12/23 06:48:16;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752228;;ARRET;0;
21/12/23 06:48:19;Rue Anatole France, Saint-Martin-d'Hères;45.183289;5.752228;;ARRET;1;
21/12/23 06:48:22;Rue Anatole France, Saint-Martin-d'Hères;45.183281;5.752231;0.0;ARRET;102;
21/12/23 06:48:52;Rue Anatole France, Saint-Martin-d'Hères;45.184196;5.752154;6.0;HAUT LE PIED;26;
21/12/23 06:49:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184315;5.752437;12.0;HAUT LE PIED;66;
21/12/23 06:49:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184101;5.753221;;ARRET;0;
21/12/23 06:49:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184101;5.753224;;COLLECTE;0;
21/12/23 06:49:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753224;;COLLECTE;0;
21/12/23 06:49:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753224;;COLLECTE;0;
21/12/23 06:49:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753224;;COLLECTE;2;
21/12/23 06:49:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753247;0.0;COLLECTE;0;
21/12/23 06:49:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753252;;COLLECTE;0;
21/12/23 06:49:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753252;;COLLECTE;0;
21/12/23 06:49:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753252;;COLLECTE;1;
21/12/23 06:49:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753265;;ARRET;0;
21/12/23 06:49:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184097;5.753268;;ARRET;1;
21/12/23 06:49:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184093;5.753285;;ARRET;24;
21/12/23 06:50:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184021;5.75357;14.0;HAUT LE PIED;39;
21/12/23 06:50:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183899;5.754032;12.0;HAUT LE PIED;41;
21/12/23 06:51:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18375;5.754515;22.0;HAUT LE PIED;26;
21/12/23 06:51:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18367;5.754823;20.0;HAUT LE PIED;83;
21/12/23 06:51:23;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18338;5.755802;10.0;HAUT LE PIED;8;
21/12/23 06:51:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183308;5.755767;11.0;HAUT LE PIED;11;
