Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:37:53;Rue Émile Blanc, Domène;45.201195;5.83772;;ARRET;2;
15/12/23 05:38:03;Rue Émile Blanc, Domène;45.201187;5.837746;;COLLECTE;0;
15/12/23 05:38:04;Rue Émile Blanc, Domène;45.201187;5.837744;;COLLECTE;0;
15/12/23 05:38:04;Rue Émile Blanc, Domène;45.201187;5.837744;;COLLECTE;0;
15/12/23 05:38:04;Rue Émile Blanc, Domène;45.201187;5.837744;;COLLECTE;0;
15/12/23 05:38:13;Rue Émile Blanc, Domène;45.201183;5.837743;6.0;HAUT LE PIED;0;
15/12/23 05:38:16;Rue Émile Blanc, Domène;45.201183;5.837743;;ARRET;0;
15/12/23 05:38:16;Rue Émile Blanc, Domène;45.201183;5.837743;;ARRET;1;
15/12/23 05:38:22;Rue Émile Blanc, Domène;45.201191;5.83774;;ARRET;27;
15/12/23 05:38:28;Rue Émile Blanc, Domène;45.201286;5.838056;20.0;HAUT LE PIED;20;
15/12/23 05:38:33;Domène Mairie, Domène;45.201385;5.838268;15.0;HAUT LE PIED;14;
15/12/23 05:38:36;Domène Mairie, Domène;45.201508;5.838276;15.0;HAUT LE PIED;14;
15/12/23 05:38:39;Domène Mairie, Domène;45.201534;5.838102;20.0;HAUT LE PIED;19;
15/12/23 05:38:41;Avenue de la Gare, Domène;45.20153;5.837859;18.0;HAUT LE PIED;11;
15/12/23 05:38:45;Avenue de la Gare, Domène;45.20153;5.837725;8.0;HAUT LE PIED;16;
15/12/23 05:38:53;Rue du Domeynon, Domène;45.201649;5.8376;9.0;HAUT LE PIED;28;
15/12/23 05:38:58;Rue du Domeynon, Domène;45.201862;5.837401;14.0;HAUT LE PIED;15;
15/12/23 05:39:00;Rue du Domeynon, Domène;45.201992;5.837368;20.0;HAUT LE PIED;18;
15/12/23 05:39:05;Rue du Domeynon, Domène;45.202152;5.837356;18.0;HAUT LE PIED;19;
15/12/23 05:39:08;Rue du Domeynon, Domène;45.202274;5.837188;22.0;HAUT LE PIED;15;
15/12/23 05:39:11;Rue du Domeynon, Domène;45.202335;5.837022;10.0;HAUT LE PIED;5;
15/12/23 05:39:13;Rue du Domeynon, Domène;45.202366;5.836977;;ARRET;1;
15/12/23 05:39:20;Rue du Domeynon, Domène;45.202374;5.836971;;COLLECTE;0;
15/12/23 05:39:28;Rue du Domeynon, Domène;45.20237;5.836972;;ARRET;0;
15/12/23 05:39:30;Rue du Domeynon, Domène;45.20237;5.836972;;ARRET;21;
15/12/23 05:39:35;Rue du Domeynon, Domène;45.202503;5.836779;25.0;HAUT LE PIED;147;
15/12/23 05:40:05;Rue du Domeynon, Domène;45.203335;5.83532;23.0;HAUT LE PIED;126;
15/12/23 05:40:25;Rue du Prieuré, Domène;45.204094;5.834121;;ARRET;44;
15/12/23 05:40:36;Chemin des Chenevières, Domène;45.204384;5.833733;15.0;HAUT LE PIED;15;
15/12/23 05:40:38;Chemin des Chenevières, Domène;45.204494;5.833612;24.0;HAUT LE PIED;21;
15/12/23 05:40:42;Inconnu, Domène;45.204617;5.833403;11.0;HAUT LE PIED;19;
15/12/23 05:40:46;Inconnu, Domène;45.204678;5.833179;24.0;HAUT LE PIED;40;
15/12/23 05:40:52;Inconnu, Domène;45.204903;5.832781;25.0;HAUT LE PIED;14;
15/12/23 05:40:55;Inconnu, Domène;45.204842;5.832624;8.0;HAUT LE PIED;3;
15/12/23 05:41:11;Inconnu, Domène;45.204826;5.832598;;COLLECTE;0;
15/12/23 05:41:20;Inconnu, Domène;45.204826;5.832598;;ARRET;0;
15/12/23 05:41:25;Inconnu, Domène;45.204823;5.832598;0.0;ARRET;26;
15/12/23 05:41:43;Inconnu, Domène;45.204681;5.832336;24.0;HAUT LE PIED;19;
15/12/23 05:41:46;Inconnu, Domène;45.204784;5.832142;29.0;HAUT LE PIED;41;
15/12/23 05:41:50;Inconnu, Domène;45.205029;5.831755;18.0;HAUT LE PIED;7;
15/12/23 05:41:55;Inconnu, Domène;45.205036;5.831663;;MARCHE ARRIERE;10;
15/12/23 05:42:03;Inconnu, Domène;45.205029;5.831795;;ARRET;25;
15/12/23 05:42:10;Inconnu, Domène;45.204857;5.832008;26.0;HAUT LE PIED;31;
15/12/23 05:42:14;Inconnu, Domène;45.204678;5.832319;22.0;HAUT LE PIED;18;
15/12/23 05:42:16;Inconnu, Domène;45.204735;5.832531;26.0;HAUT LE PIED;22;
15/12/23 05:42:20;Inconnu, Domène;45.204865;5.832748;25.0;HAUT LE PIED;19;
15/12/23 05:42:22;Inconnu, Domène;45.204811;5.832972;30.0;HAUT LE PIED;25;
15/12/23 05:42:26;Inconnu, Domène;45.204655;5.833195;31.0;HAUT LE PIED;18;
15/12/23 05:42:29;Chemin des Chenevières, Domène;45.20459;5.833405;14.0;HAUT LE PIED;8;
15/12/23 05:42:32;Chemin des Chenevières, Domène;45.204556;5.833498;9.0;HAUT LE PIED;31;
15/12/23 05:42:38;Chemin des Chenevières, Domène;45.204338;5.833751;18.0;HAUT LE PIED;10;
15/12/23 05:42:41;Chemin des Chenevières, Domène;45.204273;5.833838;8.0;HAUT LE PIED;25;
15/12/23 05:42:47;Chemin des Chenevières, Domène;45.204121;5.834077;10.0;HAUT LE PIED;25;
15/12/23 05:42:58;Rue du Prieuré, Domène;45.203938;5.833885;20.0;HAUT LE PIED;97;
15/12/23 05:43:11;Rue du Prieuré, Domène;45.203388;5.83293;9.0;HAUT LE PIED;4;
15/12/23 05:43:31;Rue du Prieuré, Domène;45.203411;5.832892;;COLLECTE;0;
15/12/23 05:43:32;Rue du Prieuré, Domène;45.203411;5.832892;;ARRET;0;
15/12/23 05:43:32;Rue du Prieuré, Domène;45.203411;5.832892;;COLLECTE;0;
15/12/23 05:43:32;Rue du Prieuré, Domène;45.203411;5.832892;;COLLECTE;0;
15/12/23 05:43:42;Rue du Prieuré, Domène;45.203411;5.832892;;COLLECTE;0;
15/12/23 05:43:42;Rue du Prieuré, Domène;45.203411;5.832892;;ARRET;0;
15/12/23 05:43:56;Rue du Prieuré, Domène;45.203407;5.832892;;ARRET;26;
15/12/23 05:44:03;Rue du Prieuré, Domène;45.203224;5.832696;25.0;HAUT LE PIED;51;
15/12/23 05:44:11;Rue du Prieuré, Domène;45.202858;5.832304;17.0;HAUT LE PIED;15;
15/12/23 05:44:14;Rue du Prieuré, Domène;45.202747;5.832405;18.0;HAUT LE PIED;32;
15/12/23 05:44:18;Rue du Prieuré, Domène;45.202564;5.832727;18.0;HAUT LE PIED;12;
15/12/23 05:44:21;Rue du Prieuré, Domène;45.202454;5.832714;15.0;HAUT LE PIED;34;
15/12/23 05:44:29;Rue du Prieuré, Domène;45.202175;5.832544;8.0;HAUT LE PIED;28;
15/12/23 05:44:36;Rue Casimir Julhiet, Domène;45.20203;5.832837;24.0;HAUT LE PIED;56;
15/12/23 05:44:47;Rue Casimir Julhiet, Domène;45.201771;5.833452;14.0;HAUT LE PIED;30;
15/12/23 05:44:52;Avenue de la Gare, Domène;45.201744;5.833837;27.0;HAUT LE PIED;23;
15/12/23 05:44:56;Avenue de la Gare, Domène;45.201679;5.834119;13.0;HAUT LE PIED;10;
15/12/23 05:44:59;Rue des Iris, Domène;45.201729;5.834224;8.0;HAUT LE PIED;7;
15/12/23 05:45:03;Rue des Iris, Domène;45.201778;5.834284;;ARRET;2;
15/12/23 05:45:11;Rue des Iris, Domène;45.201786;5.834311;;COLLECTE;0;
15/12/23 05:45:17;Rue des Iris, Domène;45.201782;5.834313;;ARRET;0;
15/12/23 05:45:20;Rue des Iris, Domène;45.201782;5.834313;;ARRET;46;
15/12/23 05:45:30;Rue des Iris, Domène;45.20211;5.834666;18.0;HAUT LE PIED;48;
15/12/23 05:45:41;Rue des Iris, Domène;45.202454;5.835037;9.0;HAUT LE PIED;6;
15/12/23 05:45:46;Rue des Iris, Domène;45.202484;5.835098;;ARRET;1;
15/12/23 05:45:52;Rue des Iris, Domène;45.202484;5.835114;;COLLECTE;2;
15/12/23 05:46:00;Inconnu, Domène;45.20248;5.835134;;ARRET;0;
15/12/23 05:46:03;Inconnu, Domène;45.20248;5.835136;;ARRET;19;
15/12/23 05:46:11;Inconnu, Domène;45.202625;5.835254;0.0;ARRET;1;
15/12/23 05:46:12;Inconnu, Domène;45.202629;5.835263;;ARRET;29;
15/12/23 05:46:34;Inconnu, Domène;45.202793;5.835543;13.0;HAUT LE PIED;10;
15/12/23 05:46:38;Rue des Lilas, Domène;45.202862;5.835461;;MARCHE ARRIERE;8;
15/12/23 05:46:48;Rue des Lilas, Domène;45.202793;5.835492;;ARRET;1;
15/12/23 05:47:04;Rue des Lilas, Domène;45.202801;5.83548;0.0;ARRET;0;
15/12/23 05:47:07;Rue des Lilas, Domène;45.202801;5.83548;;COLLECTE;0;
15/12/23 05:47:09;Rue des Lilas, Domène;45.202801;5.83548;;COLLECTE;0;
15/12/23 05:47:09;Rue des Lilas, Domène;45.202801;5.83548;;COLLECTE;0;
15/12/23 05:47:09;Rue des Lilas, Domène;45.202801;5.83548;;COLLECTE;0;
15/12/23 05:47:19;Rue des Lilas, Domène;45.202801;5.83548;;COLLECTE;0;
15/12/23 05:47:19;Rue des Lilas, Domène;45.202801;5.83548;;ARRET;0;
15/12/23 05:47:30;Rue des Lilas, Domène;45.202801;5.835479;;COLLECTE;0;
15/12/23 05:47:31;Rue des Lilas, Domène;45.202801;5.835479;;COLLECTE;0;
15/12/23 05:47:31;Rue des Lilas, Domène;45.202801;5.835479;;COLLECTE;0;
15/12/23 05:47:31;Rue des Lilas, Domène;45.202801;5.835479;;COLLECTE;0;
15/12/23 05:47:41;Rue des Lilas, Domène;45.202801;5.835478;;COLLECTE;0;
15/12/23 05:47:41;Rue des Lilas, Domène;45.202801;5.835478;;COLLECTE;0;
15/12/23 05:47:41;Rue des Lilas, Domène;45.202801;5.835478;;COLLECTE;0;
15/12/23 05:47:42;Rue des Lilas, Domène;45.202801;5.835478;;ARRET;0;
15/12/23 05:47:56;Rue des Lilas, Domène;45.202801;5.835478;;COLLECTE;0;
15/12/23 05:47:58;Rue des Lilas, Domène;45.202801;5.835478;;COLLECTE;0;
15/12/23 05:47:58;Rue des Lilas, Domène;45.202801;5.835478;;COLLECTE;0;
15/12/23 05:47:58;Rue des Lilas, Domène;45.202801;5.835478;;COLLECTE;0;
15/12/23 05:48:07;Rue des Lilas, Domène;45.202801;5.835477;;COLLECTE;0;
15/12/23 05:48:07;Rue des Lilas, Domène;45.202801;5.835477;;COLLECTE;0;
15/12/23 05:48:07;Rue des Lilas, Domène;45.202801;5.835477;;COLLECTE;0;
15/12/23 05:48:08;Rue des Lilas, Domène;45.202801;5.835477;;ARRET;0;
15/12/23 05:48:25;Rue des Lilas, Domène;45.202801;5.835477;;ARRET;20;
15/12/23 05:48:41;Rue des Lilas, Domène;45.202953;5.835347;;ARRET;1;
15/12/23 05:48:49;Rue des Lilas, Domène;45.202961;5.835341;;COLLECTE;1;
15/12/23 05:48:56;Rue des Lilas, Domène;45.202969;5.835341;;ARRET;0;
15/12/23 05:48:59;Rue des Lilas, Domène;45.202969;5.835341;;ARRET;5;
15/12/23 05:49:02;Rue des Lilas, Domène;45.202991;5.835283;12.0;HAUT LE PIED;30;
15/12/23 05:49:07;Rue du Moutiers, Domène;45.203159;5.834991;11.0;HAUT LE PIED;9;
15/12/23 05:49:11;Rue du Moutiers, Domène;45.203133;5.834885;11.0;HAUT LE PIED;6;
15/12/23 05:49:13;Rue du Moutiers, Domène;45.203091;5.834846;;ARRET;2;
15/12/23 05:49:22;Rue du Moutiers, Domène;45.203075;5.834835;;COLLECTE;0;
15/12/23 05:49:22;Rue du Moutiers, Domène;45.203075;5.834835;;COLLECTE;0;
15/12/23 05:49:23;Rue du Moutiers, Domène;45.203075;5.834835;;COLLECTE;0;
15/12/23 05:49:23;Rue du Moutiers, Domène;45.203075;5.834835;;COLLECTE;0;
15/12/23 05:49:34;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:34;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:34;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:36;Rue du Moutiers, Domène;45.203079;5.834833;;ARRET;0;
15/12/23 05:49:41;Rue du Moutiers, Domène;45.203079;5.834833;0.0;ARRET;0;
15/12/23 05:49:44;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:45;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:45;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:45;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:57;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:57;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:57;Rue du Moutiers, Domène;45.203079;5.834833;;COLLECTE;0;
15/12/23 05:49:58;Rue du Moutiers, Domène;45.203079;5.834833;;ARRET;0;
15/12/23 05:50:00;Rue du Moutiers, Domène;45.203079;5.834833;;ARRET;26;
15/12/23 05:50:09;Rue du Moutiers, Domène;45.202888;5.834649;15.0;HAUT LE PIED;140;
15/12/23 05:50:39;Rue du Moutiers, Domène;45.201843;5.833662;14.0;HAUT LE PIED;30;
15/12/23 05:50:49;Avenue de la Gare, Domène;45.201702;5.833989;24.0;HAUT LE PIED;74;
15/12/23 05:51:01;Avenue de la Gare, Domène;45.20153;5.834897;;ARRET;2;
15/12/23 05:51:12;Avenue de la Gare, Domène;45.201523;5.834871;;COLLECTE;0;
15/12/23 05:51:20;Avenue de la Gare, Domène;45.201519;5.83487;;ARRET;0;
15/12/23 05:51:22;Avenue de la Gare, Domène;45.201519;5.83487;;ARRET;27;
15/12/23 05:51:29;Avenue de la Gare, Domène;45.201508;5.835213;22.0;HAUT LE PIED;68;
15/12/23 05:51:41;Avenue de la Gare, Domène;45.201408;5.836066;22.0;HAUT LE PIED;16;
15/12/23 05:51:43;Rue Maurice Savin, Domène;45.20129;5.836174;18.0;HAUT LE PIED;20;
15/12/23 05:51:47;Rue Maurice Savin, Domène;45.201118;5.836114;27.0;HAUT LE PIED;58;
15/12/23 05:51:55;Rue Maurice Savin, Domène;45.200607;5.835942;21.0;HAUT LE PIED;13;
15/12/23 05:51:58;Rue Maurice Savin, Domène;45.200558;5.836093;14.0;HAUT LE PIED;17;
15/12/23 05:52:01;Rue Émile Blanc, Domène;45.200615;5.836293;26.0;HAUT LE PIED;140;
15/12/23 05:52:19;Rue Émile Blanc, Domène;45.201252;5.837826;30.0;HAUT LE PIED;28;
15/12/23 05:52:23;Rue Émile Blanc, Domène;45.201374;5.838135;22.0;HAUT LE PIED;14;
15/12/23 05:52:26;Avenue de la Gare, Domène;45.201473;5.838244;15.0;HAUT LE PIED;15;
15/12/23 05:52:28;Domène Mairie, Domène;45.201576;5.838123;21.0;HAUT LE PIED;18;
15/12/23 05:52:31;Avenue de la Gare, Domène;45.201572;5.837896;25.0;HAUT LE PIED;31;
15/12/23 05:52:36;Avenue de la Gare, Domène;45.201496;5.837509;28.0;HAUT LE PIED;28;
15/12/23 05:52:40;Avenue de la Gare, Domène;45.201424;5.837163;18.0;HAUT LE PIED;6;
15/12/23 05:52:43;Avenue de la Gare, Domène;45.201412;5.837088;;ARRET;2;
15/12/23 05:53:02;Avenue de la Gare, Domène;45.201401;5.837067;;COLLECTE;0;
15/12/23 05:53:03;Avenue de la Gare, Domène;45.201401;5.837067;;COLLECTE;0;
15/12/23 05:53:03;Avenue de la Gare, Domène;45.201401;5.837067;;COLLECTE;0;
15/12/23 05:53:03;Avenue de la Gare, Domène;45.201401;5.837067;;COLLECTE;0;
15/12/23 05:53:10;Avenue de la Gare, Domène;45.201401;5.837067;0.0;COLLECTE;0;
15/12/23 05:53:14;Avenue de la Gare, Domène;45.201401;5.837067;;COLLECTE;0;
15/12/23 05:53:14;Avenue de la Gare, Domène;45.201401;5.837067;;ARRET;0;
15/12/23 05:53:18;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:19;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:19;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:19;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:30;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:30;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:31;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:32;Avenue de la Gare, Domène;45.201401;5.837066;;ARRET;0;
15/12/23 05:53:37;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:40;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:40;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:40;Avenue de la Gare, Domène;45.201401;5.837066;;COLLECTE;0;
15/12/23 05:53:49;Avenue de la Gare, Domène;45.201401;5.837065;;COLLECTE;0;
15/12/23 05:53:49;Avenue de la Gare, Domène;45.201401;5.837065;;COLLECTE;0;
15/12/23 05:53:49;Avenue de la Gare, Domène;45.201401;5.837065;;COLLECTE;0;
15/12/23 05:53:52;Avenue de la Gare, Domène;45.201401;5.837066;;ARRET;0;
15/12/23 05:53:59;Avenue de la Gare, Domène;45.201401;5.837065;;ARRET;28;
15/12/23 05:54:07;Avenue de la Gare, Domène;45.201412;5.836705;21.0;HAUT LE PIED;26;
15/12/23 05:54:15;Avenue de la Gare, Domène;45.20145;5.836383;;ARRET;0;
15/12/23 05:54:25;Avenue de la Gare, Domène;45.201454;5.836385;;COLLECTE;0;
15/12/23 05:54:26;Avenue de la Gare, Domène;45.201454;5.836387;;COLLECTE;0;
15/12/23 05:54:26;Avenue de la Gare, Domène;45.201454;5.836387;;COLLECTE;0;
15/12/23 05:54:26;Avenue de la Gare, Domène;45.201454;5.836387;;COLLECTE;0;
15/12/23 05:54:37;Avenue de la Gare, Domène;45.201454;5.836385;0.0;COLLECTE;0;
15/12/23 05:54:38;Avenue de la Gare, Domène;45.201454;5.836385;;COLLECTE;0;
15/12/23 05:54:38;Avenue de la Gare, Domène;45.201454;5.836385;;ARRET;27;
15/12/23 05:54:58;Avenue de la Gare, Domène;45.201477;5.836037;30.0;HAUT LE PIED;163;
15/12/23 05:55:17;Avenue de la Gare, Domène;45.201763;5.833992;42.0;HAUT LE PIED;37;
15/12/23 05:55:21;Avenue de la Gare, Domène;45.201847;5.833538;26.0;HAUT LE PIED;17;
15/12/23 05:55:24;Rue Casimir Julhiet, Domène;45.201809;5.833323;19.0;HAUT LE PIED;9;
15/12/23 05:55:31;Rue des Alpes, Domène;45.201733;5.833284;;MARCHE ARRIERE;9;
15/12/23 05:55:37;Rue Casimir Julhiet, Domène;45.201797;5.833358;;ARRET;27;
15/12/23 05:55:46;Avenue de la Gare, Domène;45.201778;5.8337;26.0;HAUT LE PIED;132;
15/12/23 05:55:59;Avenue de la Gare, Domène;45.201508;5.835334;16.0;HAUT LE PIED;59;
15/12/23 05:56:09;Avenue de la Gare, Domène;45.201408;5.836079;25.0;HAUT LE PIED;19;
15/12/23 05:56:12;Rue Maurice Savin, Domène;45.201248;5.836166;25.0;HAUT LE PIED;82;
15/12/23 05:56:21;Rue Maurice Savin, Domène;45.200527;5.835931;31.0;HAUT LE PIED;21;
15/12/23 05:56:24;Rue Émile Blanc, Domène;45.200352;5.835832;23.0;HAUT LE PIED;37;
15/12/23 05:56:29;Rue Émile Blanc, Domène;45.200169;5.835439;17.0;HAUT LE PIED;11;
15/12/23 05:56:32;Inconnu, Domène;45.200199;5.835312;11.0;HAUT LE PIED;64;
15/12/23 05:56:45;Inconnu, Domène;45.20068;5.834853;9.0;HAUT LE PIED;2;
15/12/23 05:57:14;Inconnu, Domène;45.200695;5.834837;;COLLECTE;0;
15/12/23 05:57:16;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:16;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:16;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:26;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:26;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:26;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:28;Inconnu, Domène;45.200695;5.834836;;ARRET;0;
15/12/23 05:57:36;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:39;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:39;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:39;Inconnu, Domène;45.200695;5.834836;;COLLECTE;0;
15/12/23 05:57:50;Inconnu, Domène;45.200695;5.834835;;COLLECTE;0;
15/12/23 05:57:50;Inconnu, Domène;45.200695;5.834835;;COLLECTE;0;
15/12/23 05:57:51;Inconnu, Domène;45.200695;5.834835;;COLLECTE;0;
15/12/23 05:57:52;Inconnu, Domène;45.200695;5.834834;;ARRET;0;
15/12/23 05:58:06;Inconnu, Domène;45.200695;5.834834;;COLLECTE;0;
15/12/23 05:58:07;Inconnu, Domène;45.200695;5.834833;;COLLECTE;0;
15/12/23 05:58:08;Inconnu, Domène;45.200695;5.834833;;COLLECTE;0;
15/12/23 05:58:08;Inconnu, Domène;45.200695;5.834833;;COLLECTE;0;
15/12/23 05:58:18;Inconnu, Domène;45.200695;5.834832;;COLLECTE;0;
15/12/23 05:58:18;Inconnu, Domène;45.200695;5.834832;;COLLECTE;0;
15/12/23 05:58:18;Inconnu, Domène;45.200695;5.834832;;COLLECTE;0;
15/12/23 05:58:19;Inconnu, Domène;45.200695;5.834832;;ARRET;25;
15/12/23 05:59:08;Inconnu, Domène;45.200489;5.834699;;COLLECTE;0;
15/12/23 05:59:11;Inconnu, Domène;45.200489;5.834699;;COLLECTE;0;
15/12/23 05:59:11;Inconnu, Domène;45.200489;5.834699;;COLLECTE;0;
15/12/23 05:59:11;Inconnu, Domène;45.200489;5.834699;;COLLECTE;0;
15/12/23 05:59:20;Inconnu, Domène;45.200489;5.834699;;COLLECTE;0;
15/12/23 05:59:20;Inconnu, Domène;45.200489;5.834699;;COLLECTE;0;
15/12/23 05:59:20;Inconnu, Domène;45.200489;5.834699;;COLLECTE;0;
15/12/23 05:59:21;Inconnu, Domène;45.200489;5.834699;;ARRET;0;
15/12/23 05:59:30;Inconnu, Domène;45.200489;5.834698;;COLLECTE;0;
15/12/23 05:59:31;Inconnu, Domène;45.200489;5.834698;;COLLECTE;0;
15/12/23 05:59:31;Inconnu, Domène;45.200489;5.834698;;COLLECTE;0;
15/12/23 05:59:31;Inconnu, Domène;45.200489;5.834698;;COLLECTE;0;
15/12/23 05:59:41;Inconnu, Domène;45.200489;5.834698;;COLLECTE;0;
15/12/23 05:59:41;Inconnu, Domène;45.200489;5.834698;;COLLECTE;0;
15/12/23 05:59:41;Inconnu, Domène;45.200489;5.834698;;COLLECTE;0;
15/12/23 05:59:44;Inconnu, Domène;45.200489;5.834698;;ARRET;1;
15/12/23 05:59:49;Inconnu, Domène;45.200489;5.834689;;ARRET;13;
15/12/23 05:59:58;Inconnu, Domène;45.200413;5.834809;18.0;HAUT LE PIED;56;
15/12/23 06:00:08;Inconnu, Domène;45.200005;5.835222;8.0;HAUT LE PIED;8;
15/12/23 06:00:11;Rue Émile Blanc, Domène;45.199936;5.835235;13.0;HAUT LE PIED;15;
15/12/23 06:00:14;Rue Émile Blanc, Domène;45.199814;5.835163;18.0;HAUT LE PIED;11;
15/12/23 06:00:16;Rue Émile Blanc, Domène;45.199757;5.835051;9.0;HAUT LE PIED;3;
15/12/23 06:00:18;Rue Émile Blanc, Domène;45.199741;5.835024;;ARRET;5;
15/12/23 06:00:36;Rue Émile Blanc, Domène;45.199699;5.834995;;COLLECTE;0;
15/12/23 06:00:37;Rue Émile Blanc, Domène;45.199699;5.834998;;ARRET;0;
15/12/23 06:00:37;Rue Émile Blanc, Domène;45.199699;5.834998;;COLLECTE;0;
15/12/23 06:00:37;Rue Émile Blanc, Domène;45.199699;5.834998;;COLLECTE;0;
15/12/23 06:00:47;Rue Émile Blanc, Domène;45.199699;5.834997;0.0;COLLECTE;0;
15/12/23 06:00:48;Rue Émile Blanc, Domène;45.199699;5.834997;;COLLECTE;0;
15/12/23 06:00:48;Rue Émile Blanc, Domène;45.199699;5.834997;;ARRET;0;
15/12/23 06:00:55;Rue Émile Blanc, Domène;45.199699;5.834996;;COLLECTE;0;
15/12/23 06:00:56;Rue Émile Blanc, Domène;45.199699;5.834996;;ARRET;0;
15/12/23 06:00:56;Rue Émile Blanc, Domène;45.199699;5.834996;;COLLECTE;0;
15/12/23 06:00:56;Rue Émile Blanc, Domène;45.199699;5.834996;;COLLECTE;0;
15/12/23 06:01:07;Rue Émile Blanc, Domène;45.199699;5.834995;;COLLECTE;0;
15/12/23 06:01:07;Rue Émile Blanc, Domène;45.199699;5.834995;;COLLECTE;0;
15/12/23 06:01:07;Rue Émile Blanc, Domène;45.199699;5.834995;;COLLECTE;0;
15/12/23 06:01:08;Rue Émile Blanc, Domène;45.199699;5.834995;;ARRET;0;
15/12/23 06:01:18;Rue Émile Blanc, Domène;45.199699;5.834994;;COLLECTE;0;
15/12/23 06:01:19;Rue Émile Blanc, Domène;45.199699;5.834994;;ARRET;0;
15/12/23 06:01:19;Rue Émile Blanc, Domène;45.199699;5.834994;;COLLECTE;0;
15/12/23 06:01:20;Rue Émile Blanc, Domène;45.199699;5.834994;;COLLECTE;0;
15/12/23 06:01:30;Rue Émile Blanc, Domène;45.199699;5.834993;;COLLECTE;0;
15/12/23 06:01:30;Rue Émile Blanc, Domène;45.199699;5.834993;;ARRET;0;
15/12/23 06:01:42;Rue Émile Blanc, Domène;45.199699;5.834991;;COLLECTE;0;
15/12/23 06:01:44;Rue Émile Blanc, Domène;45.199699;5.834991;;COLLECTE;0;
15/12/23 06:01:44;Rue Émile Blanc, Domène;45.199699;5.834991;;COLLECTE;0;
15/12/23 06:01:44;Rue Émile Blanc, Domène;45.199699;5.834991;;COLLECTE;0;
15/12/23 06:01:56;Rue Émile Blanc, Domène;45.199699;5.834991;;COLLECTE;0;
15/12/23 06:01:56;Rue Émile Blanc, Domène;45.199699;5.834991;;COLLECTE;0;
15/12/23 06:01:56;Rue Émile Blanc, Domène;45.199699;5.834991;;COLLECTE;0;
15/12/23 06:01:57;Rue Émile Blanc, Domène;45.199699;5.834991;;ARRET;2;
15/12/23 06:02:12;Rue Émile Blanc, Domène;45.199699;5.834968;;ARRET;30;
15/12/23 06:02:21;Rue Émile Blanc, Domène;45.199505;5.835227;11.0;HAUT LE PIED;15;
15/12/23 06:02:23;Rue Émile Blanc, Domène;45.199383;5.835299;24.0;HAUT LE PIED;16;
15/12/23 06:02:26;Rue Émile Blanc, Domène;45.199253;5.835395;18.0;HAUT LE PIED;8;
15/12/23 06:02:30;Rue Émile Blanc, Domène;45.199188;5.83545;;ARRET;1;
15/12/23 06:02:57;Rue Émile Blanc, Domène;45.199177;5.835452;0.0;ARRET;0;
15/12/23 06:02:59;Rue Émile Blanc, Domène;45.199177;5.835452;;COLLECTE;0;
15/12/23 06:03:01;Rue Émile Blanc, Domène;45.199177;5.835452;;COLLECTE;0;
