Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:43:14;Rue d'Alembert, Saint-Martin-d'Hères;45.189865;5.761104;19.0;HAUT LE PIED;46;
20/12/23 06:43:20;Rue d'Alembert, Saint-Martin-d'Hères;45.189747;5.761672;36.0;HAUT LE PIED;98;
20/12/23 06:43:43;Rue Barnave, Saint-Martin-d'Hères;45.189461;5.762859;8.0;HAUT LE PIED;10;
20/12/23 06:43:46;Rue Barnave, Saint-Martin-d'Hères;45.189381;5.762807;14.0;HAUT LE PIED;33;
20/12/23 06:43:51;Rue Barnave, Saint-Martin-d'Hères;45.189114;5.762622;27.0;HAUT LE PIED;112;
20/12/23 06:44:05;Rue Barnave, Saint-Martin-d'Hères;45.188198;5.762032;26.0;HAUT LE PIED;19;
20/12/23 06:44:35;Rue Barnave, Saint-Martin-d'Hères;45.188061;5.761898;0.0;ARRET;26;
20/12/23 06:45:55;Rue Barnave, Saint-Martin-d'Hères;45.187843;5.761765;22.0;HAUT LE PIED;68;
20/12/23 06:46:26;Rue Barnave, Saint-Martin-d'Hères;45.187298;5.761385;0.0;ARRET;77;
20/12/23 06:52:24;Rue des Glairons, Saint-Martin-d'Hères;45.186794;5.760717;24.0;HAUT LE PIED;16;
20/12/23 06:52:27;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186852;5.760531;13.0;HAUT LE PIED;8;
20/12/23 06:52:30;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186924;5.7605;8.0;HAUT LE PIED;11;
20/12/23 06:53:01;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186989;5.760397;0.0;ARRET;36;
20/12/23 06:55:46;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187069;5.759955;11.0;HAUT LE PIED;14;
20/12/23 06:55:56;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187149;5.759816;;MARCHE ARRIERE;1;
20/12/23 06:55:59;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187145;5.759824;;ARRET;4;
20/12/23 06:56:17;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187122;5.759867;0.0;ARRET;26;
20/12/23 06:57:39;Rue des Glairons, Saint-Martin-d'Hères;45.186989;5.7596;13.0;HAUT LE PIED;17;
20/12/23 06:57:42;Rue des Glairons, Saint-Martin-d'Hères;45.18705;5.759408;22.0;HAUT LE PIED;34;
20/12/23 06:58:13;Rue des Glairons, Saint-Martin-d'Hères;45.187126;5.758983;0.0;ARRET;29;
20/12/23 06:59:33;Rue des Glairons, Saint-Martin-d'Hères;45.187191;5.75862;15.0;HAUT LE PIED;8;
20/12/23 07:00:04;Rue des Glairons, Saint-Martin-d'Hères;45.18721;5.758519;0.0;ARRET;26;
20/12/23 07:01:09;Rue des Glairons, Saint-Martin-d'Hères;45.18726;5.758201;21.0;HAUT LE PIED;11;
20/12/23 07:01:12;Rue des Glairons, Saint-Martin-d'Hères;45.187252;5.758064;11.0;HAUT LE PIED;10;
20/12/23 07:01:15;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187172;5.758003;12.0;HAUT LE PIED;18;
20/12/23 07:01:18;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187012;5.757992;25.0;HAUT LE PIED;29;
20/12/23 07:01:49;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186749;5.75801;0.0;ARRET;27;
20/12/23 07:02:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18652;5.757883;20.0;HAUT LE PIED;14;
20/12/23 07:02:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186398;5.75792;17.0;HAUT LE PIED;16;
20/12/23 07:02:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186348;5.75811;22.0;HAUT LE PIED;232;
20/12/23 07:02:51;Inconnu, Saint-Martin-d'Hères;45.185749;5.76094;0.0;ARRET;30;
20/12/23 07:02:59;Inconnu, Saint-Martin-d'Hères;45.185669;5.761299;20.0;HAUT LE PIED;27;
20/12/23 07:03:23;Inconnu, Saint-Martin-d'Hères;45.185894;5.761433;20.0;HAUT LE PIED;19;
20/12/23 07:03:26;Rue Julian Grimau, Saint-Martin-d'Hères;45.186062;5.761436;22.0;HAUT LE PIED;21;
20/12/23 07:03:29;Rue Julian Grimau, Saint-Martin-d'Hères;45.186211;5.761593;25.0;HAUT LE PIED;14;
20/12/23 07:04:00;Rue Julian Grimau, Saint-Martin-d'Hères;45.186317;5.761698;0.0;ARRET;26;
20/12/23 07:04:52;Rue Julian Grimau, Saint-Martin-d'Hères;45.186504;5.761907;18.0;HAUT LE PIED;17;
20/12/23 07:04:55;Rue des Glairons, Saint-Martin-d'Hères;45.18652;5.762117;23.0;HAUT LE PIED;312;
20/12/23 07:05:24;Rue des Glairons, Saint-Martin-d'Hères;45.185795;5.765956;15.0;HAUT LE PIED;17;
20/12/23 07:05:28;Inconnu, Saint-Martin-d'Hères;45.185692;5.766113;16.0;HAUT LE PIED;12;
20/12/23 07:05:31;Inconnu, Saint-Martin-d'Hères;45.185589;5.766155;15.0;HAUT LE PIED;53;
20/12/23 07:05:40;Inconnu, Saint-Martin-d'Hères;45.185123;5.765987;13.0;HAUT LE PIED;11;
20/12/23 07:05:43;Inconnu, Saint-Martin-d'Hères;45.185112;5.76585;17.0;HAUT LE PIED;17;
20/12/23 07:05:46;Inconnu, Saint-Martin-d'Hères;45.185116;5.765636;22.0;HAUT LE PIED;21;
20/12/23 07:06:16;Inconnu, Saint-Martin-d'Hères;45.185081;5.765377;0.0;ARRET;27;
20/12/23 07:06:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185047;5.765039;17.0;HAUT LE PIED;91;
20/12/23 07:06:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185299;5.763941;10.0;HAUT LE PIED;10;
20/12/23 07:06:55;Inconnu, Saint-Martin-d'Hères;45.185364;5.763862;10.0;HAUT LE PIED;11;
20/12/23 07:06:58;Inconnu, Saint-Martin-d'Hères;45.185432;5.763756;15.0;HAUT LE PIED;48;
20/12/23 07:07:06;Inconnu, Saint-Martin-d'Hères;45.185562;5.76317;12.0;HAUT LE PIED;5;
20/12/23 07:07:37;Inconnu, Saint-Martin-d'Hères;45.18557;5.763107;0.0;ARRET;30;
20/12/23 07:08:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185524;5.762731;21.0;HAUT LE PIED;323;
20/12/23 07:08:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186432;5.758818;33.0;HAUT LE PIED;74;
20/12/23 07:08:49;Avenue Louis Weil, Saint-Martin-d'Hères;45.186665;5.75794;13.0;HAUT LE PIED;9;
20/12/23 07:08:52;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186745;5.75793;9.0;HAUT LE PIED;16;
20/12/23 07:08:57;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186878;5.758018;11.0;HAUT LE PIED;35;
20/12/23 07:09:04;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187191;5.758091;17.0;HAUT LE PIED;11;
20/12/23 07:09:07;Rue des Glairons, Saint-Martin-d'Hères;45.187222;5.758224;16.0;HAUT LE PIED;37;
20/12/23 07:09:38;Inconnu, Saint-Martin-d'Hères;45.187122;5.758675;8.0;HAUT LE PIED;19;
20/12/23 07:10:09;Rue des Glairons, Saint-Martin-d'Hères;45.187092;5.75892;0.0;ARRET;44;
20/12/23 07:15:42;Rue des Glairons, Saint-Martin-d'Hères;45.186993;5.75946;30.0;HAUT LE PIED;343;
20/12/23 07:16:13;Rue des Glairons, Saint-Martin-d'Hères;45.186226;5.76369;47.0;HAUT LE PIED;347;
20/12/23 07:16:40;Rue des Glairons, Saint-Martin-d'Hères;45.185383;5.767954;31.0;HAUT LE PIED;14;
20/12/23 07:17:10;Rue des Glairons, Saint-Martin-d'Hères;45.185326;5.76811;0.0;ARRET;27;
20/12/23 07:18:38;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185192;5.768396;15.0;HAUT LE PIED;17;
20/12/23 07:18:41;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185047;5.768342;21.0;HAUT LE PIED;23;
20/12/23 07:18:44;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184849;5.768281;31.0;HAUT LE PIED;54;
20/12/23 07:19:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184361;5.768241;17.0;HAUT LE PIED;26;
20/12/23 07:19:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184166;5.768428;19.0;HAUT LE PIED;267;
20/12/23 07:19:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183464;5.77168;17.0;HAUT LE PIED;16;
20/12/23 07:19:55;Rue Averroès, Saint-Martin-d'Hères;45.183327;5.771754;22.0;HAUT LE PIED;22;
20/12/23 07:19:58;Rue Averroès, Saint-Martin-d'Hères;45.183132;5.771696;32.0;HAUT LE PIED;59;
20/12/23 07:20:05;Rue Averroès, Saint-Martin-d'Hères;45.182625;5.771464;13.0;HAUT LE PIED;10;
20/12/23 07:20:08;Rue Charles Darwin, Saint-Martin-d'Hères;45.18256;5.771383;9.0;HAUT LE PIED;12;
20/12/23 07:20:11;Rue Charles Darwin, Saint-Martin-d'Hères;45.182598;5.771245;18.0;HAUT LE PIED;43;
20/12/23 07:20:42;Rue Charles Darwin, Saint-Martin-d'Hères;45.182728;5.770726;0.0;ARRET;25;
20/12/23 07:21:33;Rue Charles Darwin, Saint-Martin-d'Hères;45.182796;5.770422;25.0;HAUT LE PIED;137;
20/12/23 07:22:04;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183193;5.768764;0.0;ARRET;25;
20/12/23 07:24:51;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183285;5.768471;25.0;HAUT LE PIED;11;
20/12/23 07:24:54;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183338;5.768349;11.0;HAUT LE PIED;27;
20/12/23 07:25:15;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18317;5.768092;24.0;HAUT LE PIED;176;
20/12/23 07:25:33;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181595;5.767936;34.0;HAUT LE PIED;38;
20/12/23 07:25:37;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181324;5.767648;35.0;HAUT LE PIED;106;
20/12/23 07:25:49;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180729;5.766588;13.0;HAUT LE PIED;6;
20/12/23 07:26:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180695;5.766531;0.0;ARRET;28;
20/12/23 07:26:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180481;5.766716;23.0;HAUT LE PIED;328;
20/12/23 07:27:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179409;5.770612;43.0;HAUT LE PIED;281;
20/12/23 07:27:32;Rocade Sud, Saint-Martin-d'Hères;45.178493;5.773956;19.0;HAUT LE PIED;22;
20/12/23 07:27:37;Allée de la Rocade, Saint-Martin-d'Hères;45.178318;5.774089;15.0;HAUT LE PIED;28;
20/12/23 07:28:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178356;5.774436;30.0;HAUT LE PIED;183;
20/12/23 07:28:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177803;5.776637;8.0;HAUT LE PIED;10;
20/12/23 07:28:26;Inconnu, Saint-Martin-d'Hères;45.177868;5.77673;17.0;HAUT LE PIED;36;
20/12/23 07:28:47;Inconnu, Saint-Martin-d'Hères;45.178165;5.776896;22.0;HAUT LE PIED;58;
20/12/23 07:28:59;Inconnu, Saint-Martin-d'Hères;45.178631;5.77722;11.0;HAUT LE PIED;9;
20/12/23 07:29:29;Inconnu, Saint-Martin-d'Hères;45.178711;5.777206;0.0;ARRET;30;
20/12/23 07:31:02;Inconnu, Saint-Martin-d'Hères;45.17897;5.777298;17.0;HAUT LE PIED;17;
20/12/23 07:31:05;Inconnu, Saint-Martin-d'Hères;45.179119;5.777359;21.0;HAUT LE PIED;18;
20/12/23 07:31:08;Inconnu, Saint-Martin-d'Hères;45.179276;5.777331;22.0;HAUT LE PIED;69;
20/12/23 07:31:24;Inconnu, Saint-Martin-d'Hères;45.17984;5.776957;11.0;HAUT LE PIED;10;
20/12/23 07:31:27;Inconnu, Saint-Martin-d'Hères;45.179893;5.776851;12.0;HAUT LE PIED;8;
20/12/23 07:31:31;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179951;5.776782;8.0;HAUT LE PIED;7;
20/12/23 07:31:34;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18;5.776839;9.0;HAUT LE PIED;93;
20/12/23 07:31:54;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180496;5.777793;16.0;HAUT LE PIED;34;
20/12/23 07:32:03;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180603;5.778193;11.0;HAUT LE PIED;12;
20/12/23 07:32:07;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180561;5.778329;16.0;HAUT LE PIED;11;
20/12/23 07:32:10;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18066;5.778368;17.0;HAUT LE PIED;11;
20/12/23 07:32:13;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180679;5.778224;16.0;HAUT LE PIED;30;
20/12/23 07:32:44;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180557;5.777886;0.0;ARRET;27;
20/12/23 07:33:38;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180431;5.777594;14.0;HAUT LE PIED;15;
20/12/23 07:33:42;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180328;5.777474;9.0;HAUT LE PIED;10;
20/12/23 07:33:52;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18026;5.777385;;MARCHE ARRIERE;1;
20/12/23 07:33:56;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180271;5.777385;;ARRET;1;
20/12/23 07:34:13;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180279;5.777385;0.0;ARRET;77;
20/12/23 07:41:52;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179836;5.776633;37.0;HAUT LE PIED;220;
20/12/23 07:42:23;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178562;5.774487;0.0;ARRET;27;
20/12/23 07:43:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178493;5.774162;19.0;HAUT LE PIED;232;
20/12/23 07:43:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179222;5.771396;30.0;HAUT LE PIED;61;
20/12/23 07:43:35;Inconnu, Saint-Martin-d'Hères;45.179451;5.770683;13.0;HAUT LE PIED;41;
20/12/23 07:43:42;Elsa Triolet, Saint-Martin-d'Hères;45.179577;5.770187;27.0;HAUT LE PIED;267;
20/12/23 07:44:13;Rue Saint-Just, Saint-Martin-d'Hères;45.18045;5.767018;24.0;HAUT LE PIED;38;
20/12/23 07:44:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180569;5.766569;14.0;HAUT LE PIED;8;
20/12/23 07:44:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180637;5.76652;10.0;HAUT LE PIED;11;
20/12/23 07:44:34;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180721;5.766592;15.0;HAUT LE PIED;33;
20/12/23 07:44:39;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180889;5.766939;26.0;HAUT LE PIED;94;
20/12/23 07:44:49;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181408;5.767889;36.0;HAUT LE PIED;29;
20/12/23 07:44:52;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181641;5.768054;36.0;HAUT LE PIED;53;
20/12/23 07:44:57;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182117;5.768091;40.0;HAUT LE PIED;115;
20/12/23 07:45:28;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183151;5.768145;17.0;HAUT LE PIED;13;
20/12/23 07:45:33;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183258;5.7682;8.0;HAUT LE PIED;10;
20/12/23 07:45:36;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183258;5.768322;14.0;HAUT LE PIED;240;
20/12/23 07:46:06;Rue Charles Darwin, Saint-Martin-d'Hères;45.182602;5.771242;20.0;HAUT LE PIED;16;
20/12/23 07:46:09;Rue Averroès, Saint-Martin-d'Hères;45.182606;5.771445;19.0;HAUT LE PIED;14;
20/12/23 07:46:12;Rue Averroès, Saint-Martin-d'Hères;45.182713;5.771547;20.0;HAUT LE PIED;79;
20/12/23 07:46:23;Rue Averroès, Saint-Martin-d'Hères;45.183376;5.771908;17.0;HAUT LE PIED;13;
20/12/23 07:46:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183399;5.77207;17.0;HAUT LE PIED;312;
20/12/23 07:46:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182575;5.775877;44.0;HAUT LE PIED;101;
20/12/23 07:47:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182297;5.777107;6.0;HAUT LE PIED;39;
20/12/23 07:47:36;Inconnu, Saint-Martin-d'Hères;45.182095;5.777507;22.0;HAUT LE PIED;39;
20/12/23 07:47:42;D 523, Saint-Martin-d'Hères;45.182114;5.778001;28.0;HAUT LE PIED;124;
20/12/23 07:47:54;Inconnu, Saint-Martin-d'Hères;45.18169;5.779464;26.0;HAUT LE PIED;20;
20/12/23 07:47:57;Inconnu, Saint-Martin-d'Hères;45.181534;5.779594;22.0;HAUT LE PIED;17;
20/12/23 07:48:01;Inconnu, Saint-Martin-d'Hères;45.181381;5.779582;19.0;HAUT LE PIED;23;
20/12/23 07:48:04;Inconnu, Saint-Martin-d'Hères;45.181225;5.779384;23.0;HAUT LE PIED;20;
20/12/23 07:48:07;Inconnu, Saint-Martin-d'Hères;45.181183;5.77914;24.0;HAUT LE PIED;21;
20/12/23 07:48:10;Inconnu, Saint-Martin-d'Hères;45.181229;5.778882;24.0;HAUT LE PIED;22;
20/12/23 07:48:13;Inconnu, Saint-Martin-d'Hères;45.181366;5.778685;26.0;HAUT LE PIED;23;
20/12/23 07:48:16;Inconnu, Saint-Martin-d'Hères;45.181561;5.778604;29.0;HAUT LE PIED;24;
20/12/23 07:48:19;Inconnu, Saint-Martin-d'Hères;45.18177;5.778669;28.0;HAUT LE PIED;367;
20/12/23 07:48:44;Rocade Sud, Gières;45.184708;5.780797;70.0;HAUT LE PIED;227;
20/12/23 07:48:55;Rocade Sud, Gières;45.186665;5.781611;76.0;HAUT LE PIED;248;
20/12/23 07:49:07;Rocade Sud, Gières;45.188873;5.782006;73.0;HAUT LE PIED;574;
20/12/23 07:49:35;Rocade Sud, Meylan;45.194035;5.782149;75.0;HAUT LE PIED;199;
20/12/23 07:49:45;Rocade Sud, Meylan;45.195808;5.781835;64.0;HAUT LE PIED;304;
20/12/23 07:50:03;Rocade Sud, Meylan;45.198437;5.780756;63.0;HAUT LE PIED;122;
20/12/23 07:50:10;Rocade Sud, Meylan;45.199535;5.780678;63.0;HAUT LE PIED;125;
20/12/23 07:50:17;Rocade Sud, Meylan;45.200626;5.781069;65.0;HAUT LE PIED;541;
20/12/23 07:50:47;Rocade Sud, Meylan;45.205147;5.783609;44.0;HAUT LE PIED;36;
20/12/23 07:50:50;Rocade Sud, Meylan;45.205418;5.783859;42.0;HAUT LE PIED;34;
20/12/23 07:50:53;Rocade Sud, Meylan;45.205612;5.784187;39.0;HAUT LE PIED;43;
20/12/23 07:50:57;Rocade Sud, Meylan;45.205753;5.784694;37.0;HAUT LE PIED;27;
20/12/23 07:51:00;Rocade Sud, Meylan;45.205746;5.785041;30.0;HAUT LE PIED;22;
20/12/23 07:51:03;Rocade Sud, Meylan;45.205647;5.78529;27.0;HAUT LE PIED;22;
20/12/23 07:51:06;Rocade Sud, Meylan;45.205475;5.785426;27.0;HAUT LE PIED;23;
20/12/23 07:51:09;Rocade Sud, Meylan;45.205273;5.785457;28.0;HAUT LE PIED;24;
20/12/23 07:51:12;Rocade Sud, Meylan;45.205067;5.785351;28.0;HAUT LE PIED;23;
20/12/23 07:51:15;Hélice de Meylan, Meylan;45.204929;5.785138;29.0;HAUT LE PIED;45;
20/12/23 07:51:20;Rocade Sud, Meylan;45.2048;5.784588;37.0;HAUT LE PIED;508;
20/12/23 07:51:51;A 41, Meylan;45.203743;5.778286;66.0;HAUT LE PIED;342;
20/12/23 07:52:21;A 41, Meylan;45.203144;5.774008;37.0;HAUT LE PIED;190;
20/12/23 07:52:51;A 41, Meylan;45.202816;5.771632;8.0;HAUT LE PIED;148;
20/12/23 07:53:21;A 41, Meylan;45.202564;5.76978;22.0;HAUT LE PIED;141;
20/12/23 07:53:52;A 41, Meylan;45.202324;5.768018;17.0;HAUT LE PIED;98;
20/12/23 07:54:22;A 41, Meylan;45.202145;5.766791;10.0;HAUT LE PIED;71;
20/12/23 07:54:53;A 41, Meylan;45.202011;5.76591;5.0;HAUT LE PIED;43;
20/12/23 07:55:24;A 41, Meylan;45.201931;5.765371;12.0;HAUT LE PIED;237;
20/12/23 07:55:54;A 41, Meylan;45.20142;5.762436;31.0;HAUT LE PIED;177;
20/12/23 07:56:24;A 41s, Meylan;45.201023;5.760246;0.0;ARRET;26;
20/12/23 07:56:54;A 41s, Meylan;45.200981;5.759921;17.0;HAUT LE PIED;100;
20/12/23 07:57:07;Avenue de Verdun, Meylan;45.200863;5.758661;18.0;HAUT LE PIED;16;
20/12/23 07:57:10;Avenue de Verdun, La Tronche;45.200783;5.758496;19.0;HAUT LE PIED;13;
20/12/23 07:57:13;Inconnu, La Tronche;45.200672;5.758449;14.0;HAUT LE PIED;11;
20/12/23 07:57:16;Inconnu, La Tronche;45.200584;5.758522;15.0;HAUT LE PIED;67;
20/12/23 07:57:46;Chemin de la Tuilerie, La Tronche;45.200287;5.759261;25.0;HAUT LE PIED;111;
20/12/23 07:57:59;Chemin de la Tuilerie, La Tronche;45.199524;5.760178;34.0;HAUT LE PIED;150;
20/12/23 07:58:14;Chemin de la Tuilerie, La Tronche;45.198318;5.761024;12.0;HAUT LE PIED;8;
20/12/23 07:58:17;Chemin de la Tuilerie, La Tronche;45.19825;5.760996;9.0;HAUT LE PIED;9;
20/12/23 07:58:20;Inconnu, La Tronche;45.198208;5.760902;11.0;HAUT LE PIED;9;
20/12/23 07:58:23;Inconnu, La Tronche;45.198238;5.760794;12.0;HAUT LE PIED;12;
20/12/23 07:58:26;Inconnu, La Tronche;45.198338;5.760729;18.0;HAUT LE PIED;75;
20/12/23 07:58:36;Inconnu, La Tronche;45.198978;5.760413;28.0;HAUT LE PIED;46;
20/12/23 07:58:42;Inconnu, La Tronche;45.199314;5.760079;20.0;HAUT LE PIED;15;
20/12/23 07:58:45;Inconnu, La Tronche;45.199345;5.759898;19.0;HAUT LE PIED;158;
20/12/23 07:59:07;Inconnu, La Tronche;45.198925;5.757979;16.0;HAUT LE PIED;11;
20/12/23 07:59:10;Inconnu, La Tronche;45.198837;5.757908;12.0;HAUT LE PIED;10;
20/12/23 07:59:13;Inconnu, La Tronche;45.19875;5.757945;9.0;HAUT LE PIED;27;
20/12/23 07:59:43;Inconnu, La Tronche;45.198528;5.758097;0.0;ARRET;27;
20/12/23 08:00:06;Inconnu, La Tronche;45.198299;5.758202;11.0;HAUT LE PIED;23;
20/12/23 08:00:15;Inconnu, La Tronche;45.198097;5.758234;15.0;HAUT LE PIED;23;
20/12/23 08:00:20;Inconnu, La Tronche;45.197891;5.758232;20.0;HAUT LE PIED;22;
20/12/23 08:00:24;Inconnu, La Tronche;45.197731;5.758399;20.0;HAUT LE PIED;49;
20/12/23 08:00:32;Inconnu, La Tronche;45.197441;5.758864;24.0;HAUT LE PIED;17;
20/12/23 08:00:35;Inconnu, La Tronche;45.197414;5.759081;17.0;HAUT LE PIED;42;
20/12/23 08:00:43;Inconnu, La Tronche;45.197552;5.75958;21.0;HAUT LE PIED;17;
20/12/23 08:00:46;Inconnu, La Tronche;45.197651;5.759744;17.0;HAUT LE PIED;13;
20/12/23 08:00:50;Inconnu, La Tronche;45.197746;5.75983;9.0;HAUT LE PIED;15;
20/12/23 08:00:55;Inconnu, La Tronche;45.197876;5.759876;12.0;HAUT LE PIED;15;
20/12/23 08:00:59;Inconnu, La Tronche;45.198006;5.75985;11.0;HAUT LE PIED;5;
20/12/23 08:01:12;Inconnu, La Tronche;45.198055;5.759843;;MARCHE ARRIERE;10;
20/12/23 08:01:29;Inconnu, La Tronche;45.198109;5.759952;0.0;MARCHE ARRIERE;0;
20/12/23 08:01:33;Inconnu, La Tronche;45.198109;5.759956;;VIDAGE;2;
20/12/23 08:01:41;Inconnu, La Tronche;45.198101;5.759984;;MARCHE ARRIERE;1;
20/12/23 08:01:56;Inconnu, La Tronche;45.198109;5.759989;;VIDAGE;35;
20/12/23 08:08:12;Inconnu, La Tronche;45.197811;5.759864;15.0;HAUT LE PIED;16;
20/12/23 08:08:16;Inconnu, La Tronche;45.197678;5.759784;10.0;HAUT LE PIED;15;
20/12/23 08:08:20;Inconnu, La Tronche;45.197586;5.759637;8.0;HAUT LE PIED;56;
20/12/23 08:08:44;Inconnu, La Tronche;45.197445;5.758954;14.0;HAUT LE PIED;15;
20/12/23 08:08:47;Inconnu, La Tronche;45.197514;5.758794;20.0;HAUT LE PIED;55;
20/12/23 08:08:55;Inconnu, La Tronche;45.19788;5.758323;20.0;HAUT LE PIED;16;
20/12/23 08:08:58;Inconnu, La Tronche;45.198017;5.758257;18.0;HAUT LE PIED;27;
20/12/23 08:09:04;Inconnu, La Tronche;45.198257;5.758238;14.0;HAUT LE PIED;7;
20/12/23 08:09:07;Inconnu, La Tronche;45.198322;5.758243;8.0;HAUT LE PIED;15;
20/12/23 08:09:13;Inconnu, La Tronche;45.198452;5.758202;12.0;HAUT LE PIED;31;
20/12/23 08:09:44;Inconnu, La Tronche;45.198708;5.758052;0.0;ARRET;27;
20/12/23 08:10:34;Inconnu, La Tronche;45.198944;5.758002;11.0;HAUT LE PIED;16;
20/12/23 08:10:37;Chemin de la Tuilerie, La Tronche;45.198975;5.758204;19.0;HAUT LE PIED;115;
20/12/23 08:10:52;Inconnu, La Tronche;45.199284;5.759608;19.0;HAUT LE PIED;31;
20/12/23 08:11:00;Inconnu, La Tronche;45.199291;5.760007;12.0;HAUT LE PIED;13;
20/12/23 08:11:03;Inconnu, La Tronche;45.199223;5.760136;18.0;HAUT LE PIED;16;
20/12/23 08:11:06;Inconnu, La Tronche;45.199081;5.760196;22.0;HAUT LE PIED;20;
20/12/23 08:11:09;Inconnu, La Tronche;45.198914;5.760274;24.0;HAUT LE PIED;107;
20/12/23 08:11:26;;45.198055;5.760883;19.0;HAUT LE PIED;14;
20/12/23 08:11:29;Chemin de la Tuilerie, La Tronche;45.198036;5.761055;18.0;HAUT LE PIED;14;
20/12/23 08:11:32;Chemin de la Tuilerie, La Tronche;45.198151;5.761134;19.0;HAUT LE PIED;17;
20/12/23 08:11:35;Chemin de la Tuilerie, La Tronche;45.198296;5.761073;24.0;HAUT LE PIED;181;
20/12/23 08:11:57;Chemin de la Tuilerie, La Tronche;45.19973;5.759993;31.0;HAUT LE PIED;81;
20/12/23 08:12:07;Chemin du Champ Moutet, Meylan;45.200294;5.759343;23.0;HAUT LE PIED;21;
20/12/23 08:12:38;Chemin de la Tuilerie, Meylan;45.200451;5.759192;0.0;ARRET;28;
20/12/23 08:12:55;Inconnu, Meylan;45.20068;5.759036;20.0;HAUT LE PIED;17;
20/12/23 08:13:26;Avenue de Verdun, Meylan;45.200829;5.759008;0.0;ARRET;29;
