Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:30:04;Lotissement le Clos Bernard, Le Gua;45.028221;5.649886;12.0;HAUT LE PIED;2;
17/11/23 09:30:05;Lotissement le Clos Bernard, Le Gua;45.02821;5.649872;;ARRET;1;
17/11/23 09:30:06;Lotissement le Clos Bernard, Le Gua;45.028206;5.649867;;ARRET;23;
17/11/23 09:30:14;D 8, Le Gua;45.028049;5.649678;17.0;HAUT LE PIED;51;
17/11/23 09:30:21;Avenue du Vercors, Le Gua;45.027737;5.649203;29.0;HAUT LE PIED;230;
17/11/23 09:30:51;Avenue du Vercors, Le Gua;45.026005;5.647611;12.0;HAUT LE PIED;23;
17/11/23 09:30:59;Inconnu, Le Gua;45.025845;5.647427;;ARRET;0;
17/11/23 09:31:05;Inconnu, Le Gua;45.025841;5.647427;;COLLECTE;0;
17/11/23 09:31:10;Inconnu, Le Gua;45.025845;5.647429;;ARRET;0;
17/11/23 09:31:22;Inconnu, Le Gua;45.025841;5.64743;0.0;ARRET;0;
17/11/23 09:31:33;Inconnu, Le Gua;45.025841;5.64743;;ARRET;27;
17/11/23 09:31:46;Avenue du Vercors, Le Gua;45.025692;5.647161;14.0;HAUT LE PIED;20;
17/11/23 09:31:51;Rue Béranger, Le Gua;45.025604;5.646946;9.0;HAUT LE PIED;2;
17/11/23 09:31:53;Rue Béranger, Le Gua;45.025593;5.646928;;ARRET;6;
17/11/23 09:32:16;Avenue du Vercors, Le Gua;45.025555;5.646873;;COLLECTE;0;
17/11/23 09:32:22;Avenue du Vercors, Le Gua;45.025555;5.646873;0.0;COLLECTE;0;
17/11/23 09:32:26;Avenue du Vercors, Le Gua;45.025555;5.646873;;ARRET;0;
17/11/23 09:32:31;Avenue du Vercors, Le Gua;45.025555;5.646873;;COLLECTE;0;
17/11/23 09:32:42;Avenue du Vercors, Le Gua;45.025555;5.646873;;ARRET;0;
17/11/23 09:32:44;Avenue du Vercors, Le Gua;45.025555;5.646872;;COLLECTE;0;
17/11/23 09:32:55;Avenue du Vercors, Le Gua;45.025551;5.646872;;ARRET;0;
17/11/23 09:32:58;Avenue du Vercors, Le Gua;45.025551;5.646872;;COLLECTE;0;
17/11/23 09:33:08;Avenue du Vercors, Le Gua;45.025551;5.646871;;ARRET;0;
17/11/23 09:33:17;Avenue du Vercors, Le Gua;45.025551;5.646871;;ARRET;26;
17/11/23 09:33:29;Avenue du Vercors, Le Gua;45.025425;5.646597;14.0;HAUT LE PIED;64;
17/11/23 09:33:40;Rue de la Poste, Le Gua;45.025078;5.645953;23.0;HAUT LE PIED;23;
17/11/23 09:33:44;Place du Centre, Le Gua;45.024906;5.645798;23.0;HAUT LE PIED;53;
17/11/23 09:33:52;Inconnu, Le Gua;45.024445;5.645652;12.0;HAUT LE PIED;0;
17/11/23 09:33:53;Inconnu, Le Gua;45.024445;5.645652;;ARRET;11;
17/11/23 09:33:58;Avenue du Vercors, Le Gua;45.024353;5.645715;;MARCHE ARRIERE;9;
17/11/23 09:34:10;Avenue du Vercors, Le Gua;45.024437;5.645707;;ARRET;1;
17/11/23 09:34:12;Avenue du Vercors, Le Gua;45.024445;5.645709;;COLLECTE;0;
17/11/23 09:34:23;Avenue du Vercors, Le Gua;45.024448;5.645708;0.0;COLLECTE;0;
17/11/23 09:34:28;Avenue du Vercors, Le Gua;45.024452;5.645709;;ARRET;0;
17/11/23 09:34:35;Avenue du Vercors, Le Gua;45.024452;5.645708;;COLLECTE;1;
17/11/23 09:35:06;Avenue du Vercors, Le Gua;45.02446;5.645716;;ARRET;0;
17/11/23 09:35:11;Avenue du Vercors, Le Gua;45.02446;5.645716;;COLLECTE;0;
17/11/23 09:35:24;Avenue du Vercors, Le Gua;45.02446;5.645716;;ARRET;0;
17/11/23 09:35:30;Avenue du Vercors, Le Gua;45.02446;5.645716;;COLLECTE;0;
17/11/23 09:35:45;Avenue du Vercors, Le Gua;45.02446;5.645716;;ARRET;0;
17/11/23 09:35:50;Avenue du Vercors, Le Gua;45.02446;5.645716;;COLLECTE;0;
17/11/23 09:36:04;Avenue du Vercors, Le Gua;45.02446;5.645716;;ARRET;0;
17/11/23 09:36:11;Avenue du Vercors, Le Gua;45.02446;5.645716;;COLLECTE;0;
17/11/23 09:36:20;Avenue du Vercors, Le Gua;45.02446;5.645717;;ARRET;0;
17/11/23 09:36:25;Avenue du Vercors, Le Gua;45.02446;5.645717;;COLLECTE;0;
17/11/23 09:36:39;Avenue du Vercors, Le Gua;45.02446;5.645717;;ARRET;0;
17/11/23 09:36:46;Avenue du Vercors, Le Gua;45.02446;5.645717;;ARRET;58;
17/11/23 09:37:07;Avenue du Vercors, Le Gua;45.023945;5.645591;25.0;HAUT LE PIED;83;
17/11/23 09:37:19;Avenue du Vercors, Le Gua;45.023224;5.645309;16.0;HAUT LE PIED;12;
17/11/23 09:37:22;Rue Vicat, Le Gua;45.023167;5.645432;12.0;HAUT LE PIED;11;
17/11/23 09:37:27;Rue Vicat, Le Gua;45.023109;5.645552;;ARRET;4;
17/11/23 09:37:36;Rue Vicat, Le Gua;45.023102;5.645597;;COLLECTE;1;
17/11/23 09:37:44;Rue Vicat, Le Gua;45.023102;5.645608;;ARRET;0;
17/11/23 09:37:48;Rue Vicat, Le Gua;45.023102;5.645608;;ARRET;8;
17/11/23 09:37:53;Rue Vicat, Le Gua;45.023064;5.645688;0.0;ARRET;174;
17/11/23 09:38:19;Rue Vicat, Le Gua;45.022217;5.647551;;ARRET;32;
17/11/23 09:38:23;Rue Vicat, Le Gua;45.02206;5.647889;16.0;HAUT LE PIED;6;
17/11/23 09:38:31;Rue Vicat, Le Gua;45.02203;5.647948;;COLLECTE;0;
17/11/23 09:38:49;Rue Vicat, Le Gua;45.02203;5.647945;;ARRET;0;
17/11/23 09:38:54;Rue Vicat, Le Gua;45.02203;5.647944;;ARRET;26;
17/11/23 09:39:05;Rue du Pré Nouveau, Le Gua;45.021843;5.648135;20.0;HAUT LE PIED;16;
17/11/23 09:39:08;Rue du Plantier, Le Gua;45.021919;5.648301;19.0;HAUT LE PIED;28;
17/11/23 09:39:12;Rue du Plantier, Le Gua;45.022076;5.648586;29.0;HAUT LE PIED;102;
17/11/23 09:39:29;Rue du Plantier, Le Gua;45.022877;5.649218;19.0;HAUT LE PIED;13;
17/11/23 09:39:32;Rue de la Gresse, Le Gua;45.022881;5.649383;16.0;HAUT LE PIED;12;
17/11/23 09:39:35;Rue de la Gresse, Le Gua;45.022991;5.649415;19.0;HAUT LE PIED;10;
17/11/23 09:39:38;Rue de la Gresse, Le Gua;45.023026;5.649298;14.0;HAUT LE PIED;3;
17/11/23 09:39:40;Rue de la Gresse, Le Gua;45.023033;5.649266;;ARRET;2;
17/11/23 09:39:51;Rue de la Gresse, Le Gua;45.023037;5.649237;;COLLECTE;0;
17/11/23 09:40:03;Rue de la Gresse, Le Gua;45.023041;5.649237;;ARRET;0;
17/11/23 09:40:08;Rue de la Gresse, Le Gua;45.023041;5.649236;0.0;ARRET;0;
17/11/23 09:40:11;Rue de la Gresse, Le Gua;45.023041;5.649236;;COLLECTE;0;
17/11/23 09:40:25;Rue de la Gresse, Le Gua;45.023041;5.649236;;ARRET;0;
17/11/23 09:40:29;Rue de la Gresse, Le Gua;45.023041;5.649236;;COLLECTE;0;
17/11/23 09:40:40;Rue de la Gresse, Le Gua;45.023041;5.649236;;ARRET;0;
17/11/23 09:40:50;Rue de la Gresse, Le Gua;45.023041;5.649233;;ARRET;29;
17/11/23 09:40:57;Rue de la Gresse, Le Gua;45.023304;5.649208;13.0;HAUT LE PIED;138;
17/11/23 09:41:18;Rue de la Gresse, Le Gua;45.024467;5.648601;28.0;HAUT LE PIED;25;
17/11/23 09:41:21;Rue de la Gresse, Le Gua;45.024685;5.648527;32.0;HAUT LE PIED;23;
17/11/23 09:41:24;Rue de la Gresse, Le Gua;45.024879;5.648623;29.0;HAUT LE PIED;37;
17/11/23 09:41:29;Rue de la Gresse, Le Gua;45.025158;5.64889;17.0;HAUT LE PIED;0;
17/11/23 09:41:30;Rue de la Gresse, Le Gua;45.025158;5.64889;;ARRET;12;
17/11/23 09:41:49;Rue de la Gresse, Le Gua;45.025257;5.648942;;COLLECTE;0;
17/11/23 09:42:00;Rue de la Gresse, Le Gua;45.025257;5.648942;0.0;COLLECTE;0;
17/11/23 09:42:12;Rue de la Gresse, Le Gua;45.025257;5.648942;;ARRET;0;
17/11/23 09:42:22;Rue de la Gresse, Le Gua;45.025257;5.648942;;COLLECTE;0;
17/11/23 09:42:33;Rue de la Gresse, Le Gua;45.025257;5.648942;;ARRET;0;
17/11/23 09:42:41;Rue de la Gresse, Le Gua;45.025257;5.648942;;ARRET;28;
17/11/23 09:42:50;Rue de la Gresse, Le Gua;45.025494;5.649059;23.0;HAUT LE PIED;130;
17/11/23 09:43:06;Rue de la Gresse, Le Gua;45.026615;5.649525;16.0;HAUT LE PIED;0;
17/11/23 09:43:07;Rue de la Gresse, Le Gua;45.026615;5.649525;;ARRET;27;
17/11/23 09:43:14;Rue de la Gresse, Le Gua;45.02684;5.649406;15.0;HAUT LE PIED;12;
17/11/23 09:43:17;Rue de la Gresse, Le Gua;45.026943;5.649458;16.0;HAUT LE PIED;11;
17/11/23 09:43:21;Rue de la Gresse, Le Gua;45.026901;5.649584;8.0;HAUT LE PIED;13;
17/11/23 09:43:24;Rue de la Gresse, Le Gua;45.026787;5.649584;17.0;HAUT LE PIED;37;
17/11/23 09:43:38;Rue de la Gresse, Le Gua;45.026466;5.649451;;COLLECTE;0;
17/11/23 09:43:47;Rue de la Gresse, Le Gua;45.026466;5.649452;;ARRET;0;
17/11/23 09:43:51;Rue de la Gresse, Le Gua;45.026466;5.649451;;COLLECTE;0;
17/11/23 09:43:55;Rue de la Gresse, Le Gua;45.026466;5.649451;0.0;COLLECTE;0;
17/11/23 09:44:05;Rue de la Gresse, Le Gua;45.026466;5.649451;;ARRET;26;
17/11/23 09:44:27;Rue de la Gresse, Le Gua;45.026241;5.649365;21.0;HAUT LE PIED;153;
17/11/23 09:44:44;Rue de la Gresse, Le Gua;45.024948;5.648695;35.0;HAUT LE PIED;30;
17/11/23 09:44:47;Rue de la Gresse, Le Gua;45.024708;5.648535;35.0;HAUT LE PIED;30;
17/11/23 09:44:50;Rue de la Gresse, Le Gua;45.024441;5.648574;40.0;HAUT LE PIED;149;
17/11/23 09:45:06;Rue de la Gresse, Le Gua;45.023174;5.649206;12.0;HAUT LE PIED;31;
17/11/23 09:45:12;Rue du Plantier, Le Gua;45.0229;5.649237;20.0;HAUT LE PIED;27;
17/11/23 09:45:17;Rue de la Gresse, Le Gua;45.022694;5.649423;28.0;HAUT LE PIED;173;
17/11/23 09:45:33;Rue de la Gresse, Le Gua;45.021149;5.649669;37.0;HAUT LE PIED;117;
17/11/23 09:45:43;Rue de la Gresse, Le Gua;45.020149;5.650137;51.0;HAUT LE PIED;94;
17/11/23 09:45:51;Rue de la Gresse, Le Gua;45.019306;5.650161;24.0;HAUT LE PIED;16;
17/11/23 09:45:54;Rue de la Gresse, Le Gua;45.019199;5.650023;18.0;HAUT LE PIED;13;
17/11/23 09:45:57;Rue de la Gresse, Le Gua;45.019093;5.649951;13.0;HAUT LE PIED;15;
17/11/23 09:46:00;Rue de la Gresse, Le Gua;45.019112;5.650143;19.0;HAUT LE PIED;28;
17/11/23 09:46:05;Rue de la Gresse, Le Gua;45.019356;5.65023;22.0;HAUT LE PIED;68;
17/11/23 09:46:12;Rue de la Gresse, Le Gua;45.019966;5.650201;43.0;HAUT LE PIED;87;
17/11/23 09:46:20;Rue de la Gresse, Le Gua;45.020733;5.649998;30.0;HAUT LE PIED;20;
17/11/23 09:46:23;Rue de la Gresse, Le Gua;45.020893;5.64989;18.0;HAUT LE PIED;21;
17/11/23 09:46:29;Rue de la Gresse, Le Gua;45.021042;5.649736;10.0;HAUT LE PIED;3;
17/11/23 09:46:33;Rue de la Gresse, Le Gua;45.021065;5.649722;;MARCHE ARRIERE;11;
17/11/23 09:46:47;Rue de la Gresse, Le Gua;45.020969;5.649755;;ARRET;0;
17/11/23 09:46:59;Rue de la Gresse, Le Gua;45.020966;5.649753;;COLLECTE;0;
17/11/23 09:47:00;Rue de la Gresse, Le Gua;45.020966;5.649753;0.0;COLLECTE;0;
17/11/23 09:47:13;Rue de la Gresse, Le Gua;45.020966;5.649753;;ARRET;0;
17/11/23 09:47:17;Rue de la Gresse, Le Gua;45.020966;5.649753;;COLLECTE;0;
17/11/23 09:47:31;Rue de la Gresse, Le Gua;45.020966;5.649754;;ARRET;0;
17/11/23 09:47:37;Rue de la Gresse, Le Gua;45.020966;5.649754;;COLLECTE;0;
17/11/23 09:47:48;Rue de la Gresse, Le Gua;45.020966;5.649754;;ARRET;0;
17/11/23 09:47:54;Rue de la Gresse, Le Gua;45.020966;5.649754;;COLLECTE;0;
17/11/23 09:48:16;Rue de la Gresse, Le Gua;45.020969;5.649754;;ARRET;0;
17/11/23 09:48:22;Rue de la Gresse, Le Gua;45.020969;5.649754;;ARRET;30;
17/11/23 09:48:31;Inconnu, Le Gua;45.021156;5.649483;23.0;HAUT LE PIED;50;
17/11/23 09:48:39;Rue du Pré Nouveau, Le Gua;45.021351;5.648916;;ARRET;13;
17/11/23 09:48:49;Rue du Pré Nouveau, Le Gua;45.021404;5.648765;;COLLECTE;1;
17/11/23 09:49:00;Rue du Pré Nouveau, Le Gua;45.021416;5.648762;;ARRET;0;
17/11/23 09:49:05;Rue du Pré Nouveau, Le Gua;45.021416;5.648762;;ARRET;11;
17/11/23 09:49:09;Rue du Pré Nouveau, Le Gua;45.021488;5.648671;0.0;ARRET;29;
17/11/23 09:49:15;Rue du Pré Nouveau, Le Gua;45.021614;5.64835;24.0;HAUT LE PIED;21;
17/11/23 09:49:18;Rue du Pré Nouveau, Le Gua;45.021748;5.648154;26.0;HAUT LE PIED;19;
17/11/23 09:49:21;Rue du Plantier, Le Gua;45.021912;5.648112;20.0;HAUT LE PIED;11;
17/11/23 09:49:24;Rue Vicat, Le Gua;45.022007;5.648071;17.0;HAUT LE PIED;14;
17/11/23 09:49:27;Rue Vicat, Le Gua;45.022018;5.647889;17.0;HAUT LE PIED;18;
17/11/23 09:49:33;Rue de la Ferrière, Le Gua;45.02195;5.647683;;ARRET;2;
17/11/23 09:49:45;Rue de la Ferrière, Le Gua;45.021938;5.647661;;COLLECTE;0;
17/11/23 09:49:55;Rue de la Ferrière, Le Gua;45.021942;5.64766;;ARRET;0;
17/11/23 09:49:58;Rue de la Ferrière, Le Gua;45.021942;5.64766;0.0;ARRET;1;
17/11/23 09:50:03;Rue de la Ferrière, Le Gua;45.021938;5.647649;;ARRET;25;
17/11/23 09:50:12;Rue de la Ferrière, Le Gua;45.021805;5.64739;16.0;HAUT LE PIED;12;
17/11/23 09:50:15;Rue des Jardins, Le Gua;45.021786;5.647239;19.0;HAUT LE PIED;16;
17/11/23 09:50:18;Rue des Jardins, Le Gua;45.021851;5.647061;25.0;HAUT LE PIED;67;
17/11/23 09:50:29;Rue des Jardins, Le Gua;45.022175;5.646342;;ARRET;10;
17/11/23 09:50:43;Rue des Jardins, Le Gua;45.022221;5.646237;;COLLECTE;0;
17/11/23 09:50:48;Rue des Jardins, Le Gua;45.022217;5.646236;0.0;COLLECTE;0;
17/11/23 09:50:52;Rue des Jardins, Le Gua;45.022217;5.646236;;ARRET;0;
17/11/23 09:50:59;Rue des Jardins, Le Gua;45.022217;5.646236;;COLLECTE;0;
17/11/23 09:51:07;Rue des Jardins, Le Gua;45.022217;5.646236;;ARRET;0;
17/11/23 09:51:14;Rue des Jardins, Le Gua;45.022217;5.646236;;ARRET;27;
17/11/23 09:51:21;Rue des Jardins, Le Gua;45.022373;5.64598;17.0;HAUT LE PIED;86;
17/11/23 09:51:38;Avenue du Vercors, Le Gua;45.022812;5.645084;;ARRET;1;
17/11/23 09:51:46;Avenue du Vercors, Le Gua;45.02282;5.645079;;COLLECTE;0;
17/11/23 09:51:52;Avenue du Vercors, Le Gua;45.02282;5.645076;0.0;COLLECTE;0;
17/11/23 09:52:06;Avenue du Vercors, Le Gua;45.02282;5.645075;;ARRET;0;
17/11/23 09:52:13;Avenue du Vercors, Le Gua;45.02282;5.645075;;ARRET;27;
17/11/23 09:52:28;Avenue du Vercors, Le Gua;45.022648;5.644832;17.0;HAUT LE PIED;75;
17/11/23 09:52:44;Avenue du Vercors, Le Gua;45.022034;5.644436;18.0;HAUT LE PIED;15;
17/11/23 09:52:47;Rue de la Mairie, Le Gua;45.021931;5.644562;20.0;HAUT LE PIED;55;
17/11/23 09:52:56;Rue de la Mairie, Le Gua;45.021618;5.645096;;ARRET;9;
17/11/23 09:52:59;Inconnu, Le Gua;45.021542;5.645042;9.0;HAUT LE PIED;5;
17/11/23 09:53:04;Inconnu, Le Gua;45.021553;5.644977;;MARCHE ARRIERE;5;
17/11/23 09:53:08;Inconnu, Le Gua;45.021572;5.645032;;ARRET;11;
17/11/23 09:53:22;Inconnu, Le Gua;45.021564;5.645173;;COLLECTE;1;
17/11/23 09:53:30;Inconnu, Le Gua;45.021564;5.645187;0.0;COLLECTE;0;
17/11/23 09:53:42;Inconnu, Le Gua;45.021564;5.645186;;ARRET;0;
17/11/23 09:53:50;Inconnu, Le Gua;45.021564;5.645186;;COLLECTE;0;
17/11/23 09:54:03;Inconnu, Le Gua;45.021564;5.645185;;ARRET;0;
17/11/23 09:54:25;Inconnu, Le Gua;45.021564;5.645184;;COLLECTE;0;
17/11/23 09:54:37;Inconnu, Le Gua;45.021564;5.645184;;ARRET;0;
17/11/23 09:54:47;Inconnu, Le Gua;45.021564;5.645184;;ARRET;29;
17/11/23 09:54:58;Place Anatole Berthelot, Le Gua;45.021729;5.644895;25.0;HAUT LE PIED;40;
17/11/23 09:55:04;Rue de la Mairie, Le Gua;45.021965;5.64451;18.0;HAUT LE PIED;11;
17/11/23 09:55:10;Avenue du Vercors, Le Gua;45.021996;5.644373;12.0;HAUT LE PIED;10;
17/11/23 09:55:13;Avenue du Vercors, Le Gua;45.021912;5.644315;10.0;HAUT LE PIED;23;
17/11/23 09:55:18;Avenue du Vercors, Le Gua;45.021732;5.64417;18.0;HAUT LE PIED;208;
17/11/23 09:55:45;Avenue du Vercors, Le Gua;45.020134;5.642808;31.0;HAUT LE PIED;38;
17/11/23 09:55:51;Avenue du Vercors, Le Gua;45.019821;5.64262;;ARRET;6;
17/11/23 09:56:01;Avenue du Vercors, Le Gua;45.019772;5.642609;;COLLECTE;0;
17/11/23 09:56:10;Avenue du Vercors, Le Gua;45.019768;5.642609;;ARRET;0;
17/11/23 09:56:16;Avenue du Vercors, Le Gua;45.019768;5.642608;;COLLECTE;0;
17/11/23 09:56:22;Avenue du Vercors, Le Gua;45.019764;5.642607;0.0;COLLECTE;0;
17/11/23 09:56:25;Avenue du Vercors, Le Gua;45.019764;5.642607;;ARRET;0;
17/11/23 09:56:32;Avenue du Vercors, Le Gua;45.019764;5.642606;;ARRET;26;
17/11/23 09:56:38;Avenue du Vercors, Le Gua;45.01955;5.642487;17.0;HAUT LE PIED;236;
17/11/23 09:57:09;Inconnu, Le Gua;45.017597;5.64133;29.0;HAUT LE PIED;64;
17/11/23 09:57:17;Avenue du Vercors, Le Gua;45.017113;5.640897;31.0;HAUT LE PIED;58;
17/11/23 09:57:28;Avenue du Vercors, Le Gua;45.016602;5.640765;;ARRET;8;
17/11/23 09:57:31;Lotissement la Bacharde, Le Gua;45.016582;5.640863;11.0;HAUT LE PIED;6;
17/11/23 09:57:35;Lotissement la Bacharde, Le Gua;45.016613;5.640932;;MARCHE ARRIERE;8;
17/11/23 09:57:50;Lotissement la Bacharde, Le Gua;45.016621;5.640834;;ARRET;2;
17/11/23 09:58:01;Lotissement la Bacharde, Le Gua;45.016605;5.640839;;ARRET;28;
17/11/23 09:58:09;Lotissement la Bacharde, Le Gua;45.016537;5.641188;29.0;HAUT LE PIED;26;
17/11/23 09:58:13;Lotissement la Bacharde, Le Gua;45.016457;5.641495;;ARRET;26;
17/11/23 09:58:20;Chemin des Rossets, Le Gua;45.016342;5.641784;9.0;HAUT LE PIED;1;
17/11/23 09:58:22;Chemin des Rossets, Le Gua;45.016338;5.641776;;MARCHE ARRIERE;4;
17/11/23 09:58:25;Chemin des Rossets, Le Gua;45.016369;5.641753;;ARRET;3;
17/11/23 09:58:33;Chemin des Rossets, Le Gua;45.016376;5.641722;;COLLECTE;1;
17/11/23 09:58:51;Chemin des Rossets, Le Gua;45.016373;5.641709;0.0;COLLECTE;0;
17/11/23 09:58:53;Chemin des Rossets, Le Gua;45.016373;5.641709;;ARRET;0;
17/11/23 09:58:58;Chemin des Rossets, Le Gua;45.016373;5.641709;;COLLECTE;0;
17/11/23 09:59:12;Chemin des Rossets, Le Gua;45.016373;5.641709;;ARRET;28;
17/11/23 09:59:37;Chemin des Rossets, Le Gua;45.016121;5.641694;22.0;HAUT LE PIED;50;
17/11/23 09:59:43;Chemin des Rossets, Le Gua;45.015678;5.641589;32.0;HAUT LE PIED;158;
17/11/23 09:59:59;Chemin des Rossets, Le Gua;45.014259;5.641542;31.0;HAUT LE PIED;55;
17/11/23 10:00:06;Chemin des Rossets, Le Gua;45.013805;5.641261;22.0;HAUT LE PIED;16;
17/11/23 10:00:09;Chemin des Rossets, Le Gua;45.013668;5.641189;16.0;HAUT LE PIED;18;
17/11/23 10:00:12;Chemin des Rossets, Le Gua;45.013512;5.641146;18.0;HAUT LE PIED;153;
17/11/23 10:00:31;Chemin des Rossets, Le Gua;45.012173;5.640692;31.0;HAUT LE PIED;36;
17/11/23 10:00:35;Chemin des Rossets, Le Gua;45.01186;5.640578;35.0;HAUT LE PIED;99;
17/11/23 10:00:46;Chemin des Rossets, Le Gua;45.010967;5.640598;30.0;HAUT LE PIED;47;
17/11/23 10:00:52;Chemin des Rossets, Le Gua;45.010593;5.640334;25.0;HAUT LE PIED;21;
17/11/23 10:00:55;Chemin des Rossets, Le Gua;45.010448;5.640171;25.0;HAUT LE PIED;46;
17/11/23 10:01:00;Chemin des Rossets, Le Gua;45.010056;5.640005;31.0;HAUT LE PIED;22;
17/11/23 10:01:04;Chemin des Rossets, Le Gua;45.009861;5.639933;8.0;HAUT LE PIED;3;
17/11/23 10:01:26;Chemin des Rossets, Le Gua;45.009834;5.639926;;COLLECTE;0;
17/11/23 10:01:34;Chemin des Rossets, Le Gua;45.009834;5.639927;0.0;COLLECTE;0;
17/11/23 10:01:36;Chemin des Rossets, Le Gua;45.009834;5.639927;;ARRET;29;
17/11/23 10:01:49;Chemin des Rossets, Le Gua;45.009609;5.639735;17.0;HAUT LE PIED;64;
17/11/23 10:01:58;Chemin des Rossets, Le Gua;45.009159;5.639229;29.0;HAUT LE PIED;101;
17/11/23 10:02:11;Chemin des Rossets, Le Gua;45.008579;5.638247;10.0;HAUT LE PIED;19;
17/11/23 10:02:40;Chemin des Rossets, Le Gua;45.008698;5.638425;;COLLECTE;1;
17/11/23 10:02:42;Chemin des Rossets, Le Gua;45.008701;5.638432;0.0;COLLECTE;1;
17/11/23 10:02:50;Chemin des Rossets, Le Gua;45.008705;5.638443;;ARRET;28;
17/11/23 10:03:20;Chemin des Rossets, Le Gua;45.00885;5.638739;20.0;HAUT LE PIED;59;
17/11/23 10:03:31;Chemin des Rossets, Le Gua;45.009193;5.639304;;MARCHE ARRIERE;6;
17/11/23 10:03:37;Chemin des Rossets, Le Gua;45.009151;5.639256;;ARRET;38;
17/11/23 10:03:48;Chemin des Rossets, Le Gua;45.009407;5.639575;12.0;HAUT LE PIED;67;
17/11/23 10:04:14;Chemin des Rossets, Le Gua;45.00993;5.63999;28.0;HAUT LE PIED;78;
17/11/23 10:04:23;Chemin des Rossets, Le Gua;45.010582;5.640337;30.0;HAUT LE PIED;23;
17/11/23 10:04:26;Chemin des Rossets, Le Gua;45.010746;5.640512;25.0;HAUT LE PIED;27;
17/11/23 10:04:30;Chemin des Rossets, Le Gua;45.010963;5.640655;24.0;HAUT LE PIED;27;
17/11/23 10:04:33;Chemin des Rossets, Le Gua;45.0112;5.640712;29.0;HAUT LE PIED;61;
17/11/23 10:04:40;Chemin des Rossets, Le Gua;45.011742;5.640636;26.0;HAUT LE PIED;31;
17/11/23 10:04:44;Inconnu, Le Gua;45.012016;5.640591;20.0;HAUT LE PIED;116;
17/11/23 10:04:56;Chemin des Rossets, Le Gua;45.013008;5.641031;36.0;HAUT LE PIED;129;
17/11/23 10:05:12;Chemin des Rossets, Le Gua;45.01413;5.641429;36.0;HAUT LE PIED;39;
17/11/23 10:05:16;Chemin des Rossets, Le Gua;45.014454;5.641611;37.0;HAUT LE PIED;68;
17/11/23 10:05:23;Chemin des Rossets, Le Gua;45.015068;5.641669;39.0;HAUT LE PIED;113;
17/11/23 10:05:34;Chemin des Rossets, Le Gua;45.016083;5.641699;37.0;HAUT LE PIED;147;
17/11/23 10:05:48;Lotissement la Bacharde, Le Gua;45.017323;5.642345;41.0;HAUT LE PIED;63;
17/11/23 10:05:55;Lotissement la Bacharde, Le Gua;45.01778;5.642815;23.0;HAUT LE PIED;16;
17/11/23 10:05:58;Lotissement la Bacharde, Le Gua;45.017807;5.643019;18.0;HAUT LE PIED;14;
17/11/23 10:06:01;Lotissement la Bacharde, Le Gua;45.01778;5.643192;17.0;HAUT LE PIED;16;
17/11/23 10:06:04;Lotissement la Bacharde, Le Gua;45.017876;5.643342;16.0;HAUT LE PIED;9;
17/11/23 10:06:28;Lotissement la Bacharde, Le Gua;45.017941;5.643408;;COLLECTE;0;
17/11/23 10:06:29;Lotissement la Bacharde, Le Gua;45.017941;5.643408;;ARRET;0;
17/11/23 10:06:33;Lotissement la Bacharde, Le Gua;45.017941;5.643409;;COLLECTE;0;
17/11/23 10:06:34;Lotissement la Bacharde, Le Gua;45.017941;5.643409;0.0;COLLECTE;0;
17/11/23 10:06:46;Lotissement la Bacharde, Le Gua;45.017937;5.643409;;ARRET;0;
17/11/23 10:06:53;Lotissement la Bacharde, Le Gua;45.017937;5.643409;;COLLECTE;0;
17/11/23 10:07:06;Lotissement la Bacharde, Le Gua;45.017937;5.64341;;ARRET;0;
17/11/23 10:07:11;Lotissement la Bacharde, Le Gua;45.017937;5.64341;;COLLECTE;1;
17/11/23 10:07:24;Lotissement la Bacharde, Le Gua;45.017941;5.643407;;ARRET;1;
17/11/23 10:07:31;Lotissement la Bacharde, Le Gua;45.017948;5.643418;;ARRET;30;
17/11/23 10:07:38;Lotissement la Bacharde, Le Gua;45.018177;5.643611;24.0;HAUT LE PIED;108;
17/11/23 10:07:51;Inconnu, Le Gua;45.019077;5.644122;;ARRET;18;
17/11/23 10:07:53;Lotissement la Bacharde, Le Gua;45.01923;5.644195;;ARRET;50;
17/11/23 10:07:59;Rue du Château, Le Gua;45.019638;5.644469;;ARRET;15;
17/11/23 10:08:13;Rue du Château, Le Gua;45.019745;5.644584;;COLLECTE;0;
17/11/23 10:08:19;Rue du Château, Le Gua;45.019745;5.644589;;COLLECTE;0;
17/11/23 10:08:19;Rue du Château, Le Gua;45.019745;5.644589;;ARRET;0;
17/11/23 10:08:24;Rue du Château, Le Gua;45.019745;5.644589;0.0;ARRET;0;
17/11/23 10:08:29;Rue du Château, Le Gua;45.019745;5.644589;;ARRET;0;
17/11/23 10:08:36;Rue du Château, Le Gua;45.019745;5.64459;;COLLECTE;0;
17/11/23 10:08:48;Rue du Château, Le Gua;45.019745;5.64459;;ARRET;0;
17/11/23 10:08:56;Rue du Château, Le Gua;45.019745;5.64459;;ARRET;31;
17/11/23 10:09:06;Rue du Château, Le Gua;45.019947;5.644853;23.0;HAUT LE PIED;63;
17/11/23 10:09:15;Rue du Château, Le Gua;45.020397;5.645342;;ARRET;22;
