Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 08:59:56;Rue Denfert-Rochereau, Grenoble;45.188522;5.716444;7.0;HAUT LE PIED;33;
11/12/23 09:00:27;Cours Berriat, Grenoble;45.188244;5.716286;6.0;HAUT LE PIED;25;
11/12/23 09:00:58;Cours Berriat, Grenoble;45.188339;5.715991;0.0;ARRET;29;
11/12/23 09:01:38;Rue du 4 Septembre, Grenoble;45.188549;5.71577;21.0;HAUT LE PIED;12;
11/12/23 09:01:41;Rue du 4 Septembre, Grenoble;45.188652;5.715729;9.0;HAUT LE PIED;29;
11/12/23 09:02:07;Rue du 4 Septembre, Grenoble;45.188908;5.715671;18.0;HAUT LE PIED;17;
11/12/23 09:02:10;Square Roger Genin, Grenoble;45.189034;5.715801;24.0;HAUT LE PIED;55;
11/12/23 09:02:41;Rue Crépu, Grenoble;45.189438;5.716216;13.0;HAUT LE PIED;4;
11/12/23 09:03:12;Rue Crépu, Grenoble;45.189476;5.716224;0.0;ARRET;27;
11/12/23 09:04:01;Rue Crépu, Grenoble;45.189648;5.716463;6.0;HAUT LE PIED;36;
11/12/23 09:04:27;Avenue Alsace Lorraine, Grenoble;45.189922;5.716707;12.0;HAUT LE PIED;11;
11/12/23 09:04:30;Avenue Alsace Lorraine, Grenoble;45.189903;5.71684;12.0;HAUT LE PIED;38;
11/12/23 09:04:35;Avenue Alsace Lorraine, Grenoble;45.189808;5.717309;29.0;HAUT LE PIED;127;
11/12/23 09:04:53;Rue Étienne Forest, Grenoble;45.189625;5.718903;22.0;HAUT LE PIED;14;
11/12/23 09:05:24;Avenue Alsace Lorraine, Grenoble;45.18964;5.719083;0.0;ARRET;29;
11/12/23 09:05:51;Cours Jean Jaurès, Grenoble;45.189507;5.719397;15.0;HAUT LE PIED;15;
11/12/23 09:05:54;Cours Jean Jaurès, Grenoble;45.189373;5.719388;17.0;HAUT LE PIED;26;
11/12/23 09:06:25;Cours Jean Jaurès, Grenoble;45.18914;5.719328;0.0;ARRET;64;
11/12/23 09:07:37;Cours Jean Jaurès, Grenoble;45.188572;5.719193;7.0;HAUT LE PIED;36;
11/12/23 09:08:08;Cours Jean Jaurès, Grenoble;45.188263;5.719057;6.0;HAUT LE PIED;1;
11/12/23 09:08:39;Cours Jean Jaurès, Grenoble;45.188255;5.719062;0.0;ARRET;26;
11/12/23 09:09:13;Cours Berriat, Grenoble;45.18803;5.718986;13.0;HAUT LE PIED;14;
11/12/23 09:09:44;Cours Jean Jaurès, Grenoble;45.188076;5.718822;0.0;ARRET;30;
11/12/23 09:10:13;Cours Berriat, Grenoble;45.188103;5.71844;20.0;HAUT LE PIED;10;
11/12/23 09:10:43;Cours Berriat, Grenoble;45.18808;5.718318;0.0;ARRET;26;
11/12/23 09:10:55;Cours Berriat, Grenoble;45.188107;5.717987;29.0;HAUT LE PIED;38;
11/12/23 09:11:26;Cours Berriat, Grenoble;45.188152;5.717506;0.0;ARRET;31;
11/12/23 09:11:42;Cours Berriat, Grenoble;45.188179;5.71711;29.0;HAUT LE PIED;17;
11/12/23 09:12:13;Cours Berriat, Grenoble;45.188152;5.716893;0.0;ARRET;25;
11/12/23 09:12:52;Cours Berriat, Grenoble;45.188213;5.716581;8.0;HAUT LE PIED;4;
11/12/23 09:13:23;Cours Berriat, Grenoble;45.188206;5.716536;0.0;ARRET;20;
11/12/23 09:14:01;Rue Joseph Rey, Grenoble;45.188175;5.716282;;MARCHE ARRIERE;4;
11/12/23 09:14:09;Cours Berriat, Grenoble;45.188171;5.716334;;ARRET;43;
11/12/23 09:14:44;Cours Berriat, Grenoble;45.188122;5.716884;12.0;HAUT LE PIED;8;
11/12/23 09:15:15;Cours Berriat, Grenoble;45.188152;5.71698;0.0;ARRET;27;
11/12/23 09:16:41;Cours Berriat, Grenoble;45.188145;5.717323;6.0;HAUT LE PIED;18;
11/12/23 09:17:12;Cours Berriat, Grenoble;45.188148;5.717551;0.0;ARRET;27;
11/12/23 09:17:31;Cours Berriat, Grenoble;45.18811;5.717891;8.0;HAUT LE PIED;41;
11/12/23 09:18:02;Cours Berriat, Grenoble;45.188065;5.718408;14.0;HAUT LE PIED;26;
11/12/23 09:18:33;Cours Berriat, Grenoble;45.188095;5.718742;0.0;ARRET;26;
11/12/23 09:18:58;Cours Jean Jaurès, Grenoble;45.187931;5.718982;19.0;HAUT LE PIED;11;
11/12/23 09:19:29;Cours Jean Jaurès, Grenoble;45.187832;5.718983;0.0;ARRET;27;
11/12/23 09:20:05;Cours Jean Jaurès, Grenoble;45.187599;5.718904;11.0;HAUT LE PIED;10;
11/12/23 09:20:36;Cours Jean Jaurès, Grenoble;45.187511;5.718871;0.0;ARRET;27;
11/12/23 09:21:35;Cours Jean Jaurès, Grenoble;45.187267;5.718872;11.0;HAUT LE PIED;7;
11/12/23 09:22:06;Cours Jean Jaurès, Grenoble;45.187218;5.718819;0.0;ARRET;26;
11/12/23 09:22:35;Cours Jean Jaurès, Grenoble;45.18705;5.718595;11.0;HAUT LE PIED;9;
11/12/23 09:23:06;Cours Jean Jaurès, Grenoble;45.18697;5.718567;0.0;ARRET;26;
11/12/23 09:24:04;Cours Jean Jaurès, Grenoble;45.186741;5.718485;6.0;HAUT LE PIED;7;
11/12/23 09:24:35;Cours Jean Jaurès, Grenoble;45.186707;5.718562;0.0;ARRET;29;
11/12/23 09:24:54;Cours Jean Jaurès, Grenoble;45.186459;5.71846;23.0;HAUT LE PIED;27;
11/12/23 09:24:59;Cours Jean Jaurès, Grenoble;45.186222;5.718361;11.0;HAUT LE PIED;23;
11/12/23 09:25:29;Cours Jean Jaurès, Grenoble;45.186024;5.718287;0.0;ARRET;27;
11/12/23 09:25:36;Cours Jean Jaurès, Grenoble;45.185822;5.718476;15.0;HAUT LE PIED;15;
11/12/23 09:25:40;Rue Condorcet, Grenoble;45.185814;5.718668;15.0;HAUT LE PIED;32;
11/12/23 09:25:46;Rue Condorcet, Grenoble;45.18576;5.719067;22.0;HAUT LE PIED;44;
11/12/23 09:25:54;Rue Condorcet, Grenoble;45.185734;5.719621;15.0;HAUT LE PIED;33;
11/12/23 09:26:18;Rue Condorcet, Grenoble;45.18568;5.720037;21.0;HAUT LE PIED;72;
11/12/23 09:26:29;Rue Condorcet, Grenoble;45.185543;5.720938;30.0;HAUT LE PIED;22;
11/12/23 09:26:32;Rue Condorcet, Grenoble;45.185562;5.72122;24.0;HAUT LE PIED;31;
11/12/23 09:26:36;Rue Condorcet, Grenoble;45.185505;5.72161;24.0;HAUT LE PIED;20;
11/12/23 09:26:39;Rue Condorcet, Grenoble;45.185455;5.721853;19.0;HAUT LE PIED;16;
11/12/23 09:26:42;Rue Condorcet, Grenoble;45.185413;5.722052;19.0;HAUT LE PIED;16;
11/12/23 09:26:45;Place Championnet, Grenoble;45.18531;5.722195;17.0;HAUT LE PIED;14;
11/12/23 09:26:48;Place Championnet, Grenoble;45.185226;5.72233;19.0;HAUT LE PIED;16;
11/12/23 09:26:51;Place Championnet, Grenoble;45.185284;5.722523;26.0;HAUT LE PIED;161;
11/12/23 09:27:22;Rue Lesdiguières, Grenoble;45.186001;5.724308;0.0;ARRET;30;
11/12/23 09:27:45;Rue Lesdiguières, Grenoble;45.186115;5.724661;25.0;HAUT LE PIED;213;
11/12/23 09:28:10;Rue Lesdiguières, Grenoble;45.186996;5.727067;18.0;HAUT LE PIED;13;
11/12/23 09:28:40;Rue Lesdiguières, Grenoble;45.18705;5.727211;0.0;ARRET;30;
11/12/23 09:28:47;Rue Lesdiguières, Grenoble;45.187168;5.727557;28.0;HAUT LE PIED;246;
11/12/23 09:29:18;Rue Lesdiguières, Grenoble;45.188168;5.730362;35.0;HAUT LE PIED;73;
11/12/23 09:29:49;Rue Lesdiguières, Grenoble;45.188477;5.73119;0.0;ARRET;27;
11/12/23 09:29:59;Rue Lesdiguières, Grenoble;45.188492;5.731532;18.0;HAUT LE PIED;18;
11/12/23 09:30:02;Place de Verdun, Grenoble;45.188366;5.731666;22.0;HAUT LE PIED;18;
11/12/23 09:30:05;Place de Verdun, Grenoble;45.188278;5.731855;20.0;HAUT LE PIED;15;
11/12/23 09:30:08;Place de Verdun, Grenoble;45.18829;5.732049;16.0;HAUT LE PIED;14;
11/12/23 09:30:39;Place de Verdun, Grenoble;45.188343;5.732213;0.0;ARRET;0;
11/12/23 09:36:08;Place de Verdun, Grenoble;45.188343;5.732218;;MARCHE ARRIERE;1;
11/12/23 09:36:12;Inconnu, Grenoble;45.188339;5.732211;;ARRET;72;
11/12/23 09:36:26;Place de Verdun, Grenoble;45.188629;5.733029;18.0;HAUT LE PIED;14;
11/12/23 09:36:29;Place de Verdun, Grenoble;45.188633;5.733213;15.0;HAUT LE PIED;21;
11/12/23 09:36:33;Rue Mably, Grenoble;45.188644;5.733474;23.0;HAUT LE PIED;130;
11/12/23 09:36:50;Rue Eugène Faure, Grenoble;45.188747;5.735126;28.0;HAUT LE PIED;138;
11/12/23 09:37:05;Place Bir-Hakeim, Grenoble;45.188805;5.736879;20.0;HAUT LE PIED;10;
11/12/23 09:37:08;Place Bir-Hakeim, Grenoble;45.18882;5.737007;10.0;HAUT LE PIED;27;
11/12/23 09:37:29;Rue Joseph Chanrion, Grenoble;45.188824;5.737348;13.0;HAUT LE PIED;16;
11/12/23 09:37:32;Rue Joseph Chanrion, Grenoble;45.188694;5.737442;21.0;HAUT LE PIED;53;
11/12/23 09:37:39;Rue Joseph Chanrion, Grenoble;45.188293;5.737802;22.0;HAUT LE PIED;20;
11/12/23 09:38:10;Rue Joseph Chanrion, Grenoble;45.188217;5.73803;0.0;ARRET;31;
11/12/23 09:38:35;Boulevard Jean Pain, Grenoble;45.187962;5.738199;18.0;HAUT LE PIED;17;
11/12/23 09:38:38;Boulevard Jean Pain, Grenoble;45.187843;5.738332;20.0;HAUT LE PIED;16;
11/12/23 09:38:41;Boulevard Jean Pain, Grenoble;45.18787;5.73853;21.0;HAUT LE PIED;260;
11/12/23 09:39:04;Boulevard Jean Pain, Grenoble;45.189026;5.741412;30.0;HAUT LE PIED;40;
11/12/23 09:39:35;Boulevard Jean Pain, Grenoble;45.189224;5.741838;15.0;HAUT LE PIED;375;
11/12/23 09:40:04;Avenue de Verdun, La Tronche;45.191505;5.745366;61.0;HAUT LE PIED;585;
11/12/23 09:40:35;Avenue de Verdun, La Tronche;45.19519;5.75069;73.0;HAUT LE PIED;618;
11/12/23 09:41:05;Avenue de Verdun, La Tronche;45.199059;5.756352;70.0;HAUT LE PIED;197;
11/12/23 09:41:17;Avenue de Verdun, La Tronche;45.200161;5.758325;41.0;HAUT LE PIED;59;
11/12/23 09:41:45;Chemin de la Tuilerie, La Tronche;45.200401;5.759001;21.0;HAUT LE PIED;17;
11/12/23 09:41:48;Chemin de la Tuilerie, La Tronche;45.200329;5.759196;25.0;HAUT LE PIED;110;
11/12/23 09:42:02;Chemin de la Tuilerie, La Tronche;45.199604;5.760144;30.0;HAUT LE PIED;135;
11/12/23 09:42:18;Chemin de la Tuilerie, La Tronche;45.198509;5.760895;31.0;HAUT LE PIED;25;
11/12/23 09:42:22;Chemin de la Tuilerie, La Tronche;45.198299;5.76102;16.0;HAUT LE PIED;12;
11/12/23 09:42:25;Chemin de la Tuilerie, La Tronche;45.198219;5.760915;18.0;HAUT LE PIED;14;
11/12/23 09:42:28;Inconnu, La Tronche;45.198299;5.760778;21.0;HAUT LE PIED;93;
11/12/23 09:42:40;Inconnu, La Tronche;45.199085;5.760366;29.0;HAUT LE PIED;31;
11/12/23 09:42:44;Inconnu, La Tronche;45.19931;5.760134;25.0;HAUT LE PIED;20;
11/12/23 09:42:47;Inconnu, La Tronche;45.199352;5.759891;26.0;HAUT LE PIED;56;
11/12/23 09:42:55;Chemin de la Tuilerie, La Tronche;45.199238;5.759196;31.0;HAUT LE PIED;102;
11/12/23 09:43:08;Inconnu, La Tronche;45.19891;5.757977;17.0;HAUT LE PIED;11;
11/12/23 09:43:11;Inconnu, La Tronche;45.198814;5.757966;13.0;HAUT LE PIED;9;
11/12/23 09:43:42;Inconnu, La Tronche;45.198734;5.757988;0.0;ARRET;27;
11/12/23 09:44:38;Inconnu, La Tronche;45.198505;5.758102;8.0;HAUT LE PIED;33;
11/12/23 09:44:47;Inconnu, La Tronche;45.198223;5.758235;9.0;HAUT LE PIED;10;
11/12/23 09:44:50;Inconnu, La Tronche;45.198132;5.758214;14.0;HAUT LE PIED;19;
11/12/23 09:44:54;Inconnu, La Tronche;45.197964;5.758212;22.0;HAUT LE PIED;24;
11/12/23 09:44:58;Inconnu, La Tronche;45.197773;5.758353;22.0;HAUT LE PIED;52;
11/12/23 09:45:06;Inconnu, La Tronche;45.197453;5.758837;24.0;HAUT LE PIED;19;
11/12/23 09:45:09;Inconnu, La Tronche;45.197403;5.759069;25.0;HAUT LE PIED;21;
11/12/23 09:45:12;Inconnu, La Tronche;45.197468;5.759327;27.0;HAUT LE PIED;75;
11/12/23 09:45:21;Inconnu, La Tronche;45.197754;5.760189;30.0;HAUT LE PIED;20;
11/12/23 09:45:24;Inconnu, La Tronche;45.19791;5.760327;22.0;HAUT LE PIED;24;
11/12/23 09:45:30;Inconnu, La Tronche;45.198124;5.760358;8.0;HAUT LE PIED;3;
11/12/23 09:46:01;Inconnu, La Tronche;45.198147;5.760342;0.0;VIDAGE;13;
11/12/23 09:47:38;Inconnu, La Tronche;45.198257;5.76027;;MARCHE ARRIERE;5;
11/12/23 09:47:50;Inconnu, La Tronche;45.198299;5.760272;;VIDAGE;51;
11/12/23 09:50:47;Inconnu, La Tronche;45.197842;5.760299;20.0;HAUT LE PIED;18;
11/12/23 09:50:50;Inconnu, La Tronche;45.19772;5.760153;22.0;HAUT LE PIED;52;
11/12/23 09:50:58;Inconnu, La Tronche;45.197563;5.759523;19.0;HAUT LE PIED;38;
11/12/23 09:51:07;Inconnu, La Tronche;45.197449;5.759069;14.0;HAUT LE PIED;14;
11/12/23 09:51:10;Inconnu, La Tronche;45.197468;5.758893;18.0;HAUT LE PIED;19;
11/12/23 09:51:13;Inconnu, La Tronche;45.197575;5.758699;26.0;HAUT LE PIED;29;
11/12/23 09:51:18;Inconnu, La Tronche;45.197777;5.758463;16.0;HAUT LE PIED;26;
11/12/23 09:51:25;Inconnu, La Tronche;45.19799;5.758327;14.0;HAUT LE PIED;10;
11/12/23 09:51:28;Inconnu, La Tronche;45.198082;5.758299;12.0;HAUT LE PIED;16;
11/12/23 09:51:32;Inconnu, La Tronche;45.198227;5.758333;16.0;HAUT LE PIED;55;
11/12/23 09:52:02;Inconnu, La Tronche;45.198689;5.758069;0.0;ARRET;27;
11/12/23 09:52:29;Inconnu, La Tronche;45.198933;5.758026;12.0;HAUT LE PIED;20;
11/12/23 09:52:32;Chemin de la Tuilerie, La Tronche;45.198997;5.758264;26.0;HAUT LE PIED;106;
11/12/23 09:52:45;Inconnu, La Tronche;45.199295;5.759551;18.0;HAUT LE PIED;14;
11/12/23 09:52:48;Inconnu, La Tronche;45.19928;5.759724;19.0;HAUT LE PIED;20;
11/12/23 09:52:53;Inconnu, La Tronche;45.199299;5.759984;19.0;HAUT LE PIED;17;
11/12/23 09:52:56;Inconnu, La Tronche;45.1992;5.760151;22.0;HAUT LE PIED;20;
11/12/23 09:52:59;Inconnu, La Tronche;45.19902;5.760205;27.0;HAUT LE PIED;23;
11/12/23 09:53:02;Inconnu, La Tronche;45.19883;5.760321;27.0;HAUT LE PIED;96;
11/12/23 09:53:15;Inconnu, La Tronche;45.198051;5.760847;19.0;HAUT LE PIED;14;
11/12/23 09:53:18;Chemin de la Tuilerie, La Tronche;45.198032;5.761024;15.0;HAUT LE PIED;14;
11/12/23 09:53:21;Chemin de la Tuilerie, La Tronche;45.198128;5.76113;19.0;HAUT LE PIED;18;
11/12/23 09:53:24;Chemin de la Tuilerie, La Tronche;45.198284;5.76109;24.0;HAUT LE PIED;148;
11/12/23 09:53:40;Chemin de la Tuilerie, La Tronche;45.199482;5.76026;33.0;HAUT LE PIED;139;
11/12/23 09:54:06;Chemin de la Tuilerie, Meylan;45.200481;5.759204;15.0;HAUT LE PIED;13;
11/12/23 09:54:09;A 41s, Meylan;45.200569;5.759321;23.0;HAUT LE PIED;246;
11/12/23 09:54:26;A 41s, Meylan;45.201187;5.762339;72.0;HAUT LE PIED;638;
11/12/23 09:54:53;A 41s, Meylan;45.202454;5.770276;77.0;HAUT LE PIED;657;
11/12/23 09:55:24;Inconnu, Meylan;45.20351;5.778516;73.0;HAUT LE PIED;165;
11/12/23 09:55:33;Inconnu, Meylan;45.203632;5.780611;57.0;HAUT LE PIED;46;
11/12/23 09:55:36;Inconnu, Meylan;45.203487;5.781162;54.0;HAUT LE PIED;44;
11/12/23 09:55:39;Inconnu, Meylan;45.203228;5.78158;52.0;HAUT LE PIED;43;
11/12/23 09:55:42;Inconnu, Meylan;45.202877;5.781822;52.0;HAUT LE PIED;44;
11/12/23 09:55:45;Inconnu, Meylan;45.20248;5.781865;57.0;HAUT LE PIED;50;
11/12/23 09:55:48;Inconnu, Meylan;45.202049;5.7817;64.0;HAUT LE PIED;282;
11/12/23 09:56:02;Rocade Sud, Meylan;45.199638;5.780572;73.0;HAUT LE PIED;101;
11/12/23 09:56:07;Rocade Sud, Meylan;45.198727;5.780552;74.0;HAUT LE PIED;143;
11/12/23 09:56:14;Rocade Sud, Meylan;45.197479;5.780992;74.0;HAUT LE PIED;279;
11/12/23 09:56:27;Rocade Sud, Meylan;45.195049;5.781873;78.0;HAUT LE PIED;211;
11/12/23 09:56:37;Rocade Sud, Meylan;45.193157;5.782003;73.0;HAUT LE PIED;564;
11/12/23 09:57:08;Rocade Sud, Gières;45.188087;5.781759;70.0;HAUT LE PIED;259;
11/12/23 09:57:21;Rocade Sud, Gières;45.185799;5.781156;72.0;HAUT LE PIED;240;
11/12/23 09:57:33;Rocade Sud, Saint-Martin-d'Hères;45.183781;5.780084;71.0;HAUT LE PIED;238;
11/12/23 09:57:45;Rocade Sud, Saint-Martin-d'Hères;45.181931;5.778571;71.0;HAUT LE PIED;250;
11/12/23 09:57:57;Rocade Sud, Saint-Martin-d'Hères;45.180187;5.776552;80.0;HAUT LE PIED;242;
11/12/23 09:58:08;Rocade Sud, Saint-Martin-d'Hères;45.178757;5.774222;78.0;HAUT LE PIED;616;
11/12/23 09:58:36;Rocade Sud, Saint-Martin-d'Hères;45.175484;5.767884;79.0;HAUT LE PIED;332;
11/12/23 09:58:51;Rocade Sud, Saint-Martin-d'Hères;45.173431;5.764816;80.0;HAUT LE PIED;309;
11/12/23 09:59:05;Rocade Sud, Saint-Martin-d'Hères;45.171288;5.762319;80.0;HAUT LE PIED;357;
11/12/23 09:59:21;Rocade Sud, Saint-Martin-d'Hères;45.168606;5.75983;79.0;HAUT LE PIED;516;
11/12/23 09:59:45;Rocade Sud, Saint-Martin-d'Hères;45.164715;5.756248;66.0;HAUT LE PIED;492;
11/12/23 10:00:15;Rocade Sud, Saint-Martin-d'Hères;45.161198;5.752445;51.0;HAUT LE PIED;494;
11/12/23 10:00:45;Rocade Sud, Eybens;45.157661;5.748629;69.0;HAUT LE PIED;312;
11/12/23 10:01:00;Rocade Sud, Eybens;45.155537;5.74604;76.0;HAUT LE PIED;271;
11/12/23 10:01:13;Rocade Sud, Eybens;45.153942;5.743423;73.0;HAUT LE PIED;276;
11/12/23 10:01:27;Rocade Sud, Eybens;45.152634;5.740434;69.0;HAUT LE PIED;281;
11/12/23 10:01:41;Rocade Sud, Eybens;45.151611;5.737166;75.0;HAUT LE PIED;258;
11/12/23 10:01:53;Rocade Sud, Eybens;45.15102;5.73399;78.0;HAUT LE PIED;258;
11/12/23 10:02:05;Rocade Sud, Échirolles;45.150738;5.730728;76.0;HAUT LE PIED;271;
11/12/23 10:02:19;Rocade Sud, Échirolles;45.15081;5.72728;64.0;HAUT LE PIED;262;
11/12/23 10:02:35;Rocade Sud, Échirolles;45.151226;5.723999;53.0;HAUT LE PIED;465;
11/12/23 10:03:05;Rocade Sud, Échirolles;45.152355;5.718299;55.0;HAUT LE PIED;86;
11/12/23 10:03:11;Rocade Sud, Échirolles;45.152737;5.71735;53.0;HAUT LE PIED;129;
11/12/23 10:03:20;Rocade Sud, Échirolles;45.153538;5.716156;51.0;HAUT LE PIED;363;
11/12/23 10:03:46;Rocade Sud, Échirolles;45.156189;5.71345;44.0;HAUT LE PIED;169;
11/12/23 10:03:59;Carrefour du Rondeau, Échirolles;45.157486;5.712326;51.0;HAUT LE PIED;100;
11/12/23 10:04:06;Carrefour du Rondeau, Échirolles;45.158058;5.711342;51.0;HAUT LE PIED;157;
11/12/23 10:04:17;Inconnu, Grenoble;45.158669;5.709533;46.0;HAUT LE PIED;157;
11/12/23 10:04:34;Inconnu, Grenoble;45.158897;5.707563;28.0;HAUT LE PIED;48;
11/12/23 10:04:40;Inconnu, Grenoble;45.158878;5.706955;30.0;HAUT LE PIED;49;
11/12/23 10:04:46;Rocade Sud, Grenoble;45.158749;5.706362;31.0;HAUT LE PIED;108;
11/12/23 10:04:57;Rocade Sud, Grenoble;45.15881;5.704993;34.0;HAUT LE PIED;40;
11/12/23 10:05:01;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704492;39.0;HAUT LE PIED;103;
11/12/23 10:05:10;Échangeur du Rondeau, Grenoble;45.158962;5.703178;40.0;HAUT LE PIED;43;
11/12/23 10:05:14;Échangeur du Rondeau, Grenoble;45.159138;5.702685;38.0;HAUT LE PIED;33;
11/12/23 10:05:17;Échangeur du Rondeau, Grenoble;45.15934;5.702378;40.0;HAUT LE PIED;74;
11/12/23 10:05:24;Échangeur du Rondeau, Grenoble;45.15987;5.701815;40.0;HAUT LE PIED;65;
11/12/23 10:05:29;A 480, Grenoble;45.160454;5.701732;52.0;HAUT LE PIED;517;
11/12/23 10:05:59;A 480, Grenoble;45.1651;5.701883;69.0;HAUT LE PIED;587;
11/12/23 10:06:30;A 480, Grenoble;45.170376;5.702113;66.0;HAUT LE PIED;592;
11/12/23 10:07:01;A 480, Grenoble;45.17569;5.7024;70.0;HAUT LE PIED;639;
11/12/23 10:07:32;A 480, Grenoble;45.181431;5.702718;73.0;HAUT LE PIED;599;
11/12/23 10:08:03;A 480, Grenoble;45.186813;5.702791;59.0;HAUT LE PIED;541;
11/12/23 10:08:33;A 480, Grenoble;45.191677;5.703007;66.0;HAUT LE PIED;301;
11/12/23 10:08:49;A 480, Grenoble;45.194382;5.702921;72.0;HAUT LE PIED;199;
11/12/23 10:08:58;A 480, Grenoble;45.196121;5.702351;82.0;HAUT LE PIED;162;
11/12/23 10:09:05;A 480, Grenoble;45.197426;5.701439;83.0;HAUT LE PIED;184;
11/12/23 10:09:13;A 480, Grenoble;45.198689;5.699921;82.0;HAUT LE PIED;731;
11/12/23 10:09:44;A 480, Grenoble;45.203312;5.6933;88.0;HAUT LE PIED;573;
11/12/23 10:10:08;A 480, Grenoble;45.207024;5.688226;84.0;HAUT LE PIED;183;
11/12/23 10:10:16;Inconnu, Grenoble;45.208435;5.687017;77.0;HAUT LE PIED;146;
11/12/23 10:10:24;Inconnu, Grenoble;45.209679;5.686431;53.0;HAUT LE PIED;51;
11/12/23 10:10:28;Inconnu, Grenoble;45.21014;5.686437;37.0;HAUT LE PIED;24;
11/12/23 10:10:31;Inconnu, Grenoble;45.210339;5.686547;25.0;HAUT LE PIED;21;
11/12/23 10:10:34;Inconnu, Grenoble;45.210453;5.686765;28.0;HAUT LE PIED;24;
11/12/23 10:10:37;Inconnu, Grenoble;45.210644;5.68692;31.0;HAUT LE PIED;25;
11/12/23 10:10:40;Inconnu, Grenoble;45.210835;5.68676;35.0;HAUT LE PIED;127;
11/12/23 10:10:51;VV7, Grenoble;45.211216;5.685237;33.0;HAUT LE PIED;39;
11/12/23 10:10:54;D 531, Grenoble;45.211113;5.684755;45.0;HAUT LE PIED;36;
11/12/23 10:10:57;D 531, Grenoble;45.210857;5.684466;45.0;HAUT LE PIED;37;
11/12/23 10:11:00;D 531, Grenoble;45.210529;5.684457;47.0;HAUT LE PIED;41;
11/12/23 10:11:03;Inconnu, Grenoble;45.210197;5.684686;49.0;HAUT LE PIED;65;
11/12/23 10:11:08;D 531, Grenoble;45.209671;5.685038;40.0;HAUT LE PIED;41;
11/12/23 10:11:13;D 531, Grenoble;45.209324;5.685213;24.0;HAUT LE PIED;26;
11/12/23 10:11:17;D 531, Grenoble;45.209118;5.685364;22.0;HAUT LE PIED;20;
11/12/23 10:11:20;D 531, Grenoble;45.208939;5.685341;26.0;HAUT LE PIED;25;
11/12/23 10:11:23;Inconnu, Grenoble;45.208767;5.685142;33.0;HAUT LE PIED;225;
11/12/23 10:11:41;D 531, Sassenage;45.207321;5.683141;47.0;HAUT LE PIED;53;
11/12/23 10:11:45;D 531, Sassenage;45.206882;5.682873;49.0;HAUT LE PIED;132;
11/12/23 10:12:16;D 531, Sassenage;45.205734;5.682459;10.0;HAUT LE PIED;16;
11/12/23 10:12:20;Rue de l'Argentière, Sassenage;45.205593;5.682472;19.0;HAUT LE PIED;20;
11/12/23 10:12:23;Rue de la Sure, Sassenage;45.205456;5.682641;28.0;HAUT LE PIED;154;
11/12/23 10:12:41;Rue de la Sure, Sassenage;45.20472;5.684303;21.0;HAUT LE PIED;18;
11/12/23 10:12:46;Rue de Sornin, Sassenage;45.204597;5.684446;9.0;HAUT LE PIED;12;
11/12/23 10:12:49;Rue de Sornin, Sassenage;45.20462;5.684596;17.0;HAUT LE PIED;16;
11/12/23 10:12:52;Rue de Sornin, Sassenage;45.204681;5.684786;23.0;HAUT LE PIED;90;
11/12/23 10:13:05;Rue de Sornin, Sassenage;45.204918;5.685881;14.0;HAUT LE PIED;9;
11/12/23 10:13:08;Inconnu, Sassenage;45.204861;5.685967;9.0;HAUT LE PIED;48;
11/12/23 10:13:24;Inconnu, Sassenage;45.204445;5.686131;11.0;HAUT LE PIED;16;
11/12/23 10:13:29;Inconnu, Sassenage;45.204338;5.686264;8.0;HAUT LE PIED;1;
11/12/23 10:13:31;Inconnu, Sassenage;45.204327;5.686263;;DEPOT;14;
11/12/23 10:13:49;Inconnu, Sassenage;45.204453;5.686237;;DEPOT;1;
11/12/23 10:13:52;Inconnu, Sassenage;45.204456;5.686242;;DEPOT;0;
11/12/23 10:13:59;Inconnu, Sassenage;45.20446;5.686241;0.0;DEPOT;0;
