Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:32:00;Rue des Plantées, Varces-Allières-et-Risset;45.09124;5.690769;26.0;HAUT LE PIED;149;
13/12/23 05:32:22;Rue des Plantées, Varces-Allières-et-Risset;45.09127;5.688872;25.0;HAUT LE PIED;20;
13/12/23 05:32:25;Rue des Plantées, Varces-Allières-et-Risset;45.091183;5.688644;24.0;HAUT LE PIED;35;
13/12/23 05:32:30;Rue des Plantées, Varces-Allières-et-Risset;45.091042;5.688247;25.0;HAUT LE PIED;35;
13/12/23 05:32:38;Rue des Plantées, Varces-Allières-et-Risset;45.090939;5.687829;18.0;HAUT LE PIED;177;
13/12/23 05:33:06;Rue des Plantées, Varces-Allières-et-Risset;45.090786;5.68558;26.0;HAUT LE PIED;19;
13/12/23 05:33:09;Rue du Peuil, Varces-Allières-et-Risset;45.090927;5.68544;28.0;HAUT LE PIED;20;
13/12/23 05:33:12;Rue du Peuil, Varces-Allières-et-Risset;45.091106;5.685476;25.0;HAUT LE PIED;151;
13/12/23 05:33:36;Chemin des Sources, Varces-Allières-et-Risset;45.092445;5.68582;8.0;HAUT LE PIED;7;
13/12/23 05:33:40;Rue de Beauregard, Varces-Allières-et-Risset;45.092476;5.685736;;ARRET;1;
13/12/23 05:33:49;Rue de Beauregard, Varces-Allières-et-Risset;45.092476;5.685723;;COLLECTE;2;
13/12/23 05:34:03;Rue de Beauregard, Varces-Allières-et-Risset;45.092457;5.685736;;ARRET;0;
13/12/23 05:34:06;Rue de Beauregard, Varces-Allières-et-Risset;45.092461;5.685737;0.0;ARRET;1;
13/12/23 05:34:10;Rue de Beauregard, Varces-Allières-et-Risset;45.092472;5.685739;;ARRET;31;
13/12/23 05:34:18;Rue de Beauregard, Varces-Allières-et-Risset;45.092617;5.685395;29.0;HAUT LE PIED;58;
13/12/23 05:34:27;Rue de Beauregard, Varces-Allières-et-Risset;45.092972;5.684855;18.0;HAUT LE PIED;9;
13/12/23 05:34:30;Rue de Beauregard, Varces-Allières-et-Risset;45.092995;5.68474;12.0;HAUT LE PIED;3;
13/12/23 05:34:33;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684711;;ARRET;1;
13/12/23 05:34:36;Rue de Beauregard, Varces-Allières-et-Risset;45.092979;5.684725;;MARCHE ARRIERE;8;
13/12/23 05:34:46;Rue de Beauregard, Varces-Allières-et-Risset;45.092979;5.684831;;ARRET;3;
13/12/23 05:34:51;Rue de Beauregard, Varces-Allières-et-Risset;45.093002;5.684809;;COLLECTE;1;
13/12/23 05:35:01;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684807;0.0;COLLECTE;0;
13/12/23 05:35:16;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684811;;ARRET;0;
13/12/23 05:35:24;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684811;;COLLECTE;0;
13/12/23 05:35:36;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684811;;ARRET;0;
13/12/23 05:35:45;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684811;;ARRET;33;
13/12/23 05:35:55;Rue de Beauregard, Varces-Allières-et-Risset;45.093166;5.68445;28.0;HAUT LE PIED;30;
13/12/23 05:36:04;Rue de Beauregard, Varces-Allières-et-Risset;45.093338;5.684159;;ARRET;1;
13/12/23 05:36:10;Rue de Beauregard, Varces-Allières-et-Risset;45.093338;5.68415;;COLLECTE;2;
13/12/23 05:36:26;Rue de Beauregard, Varces-Allières-et-Risset;45.093349;5.684124;;ARRET;1;
13/12/23 05:36:33;Inconnu, Varces-Allières-et-Risset;45.093349;5.684117;;ARRET;30;
13/12/23 05:36:44;Chemin des Buis, Varces-Allières-et-Risset;45.093609;5.684195;14.0;HAUT LE PIED;10;
13/12/23 05:36:47;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09367;5.684108;8.0;HAUT LE PIED;5;
13/12/23 05:36:51;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093636;5.68406;;ARRET;1;
13/12/23 05:36:53;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093628;5.684062;;MARCHE ARRIERE;7;
13/12/23 05:37:02;Chemin des Buis, Varces-Allières-et-Risset;45.093609;5.684153;;ARRET;2;
13/12/23 05:37:18;Chemin des Buis, Varces-Allières-et-Risset;45.093594;5.684158;0.0;ARRET;0;
13/12/23 05:37:30;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684155;;COLLECTE;0;
13/12/23 05:37:44;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;ARRET;0;
13/12/23 05:37:49;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;COLLECTE;0;
13/12/23 05:38:03;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;ARRET;0;
13/12/23 05:38:08;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;COLLECTE;1;
13/12/23 05:38:28;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684148;;ARRET;1;
13/12/23 05:38:35;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684138;;COLLECTE;0;
13/12/23 05:38:51;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684138;;ARRET;3;
13/12/23 05:39:02;Chemin des Buis, Varces-Allières-et-Risset;45.093616;5.684156;;ARRET;24;
13/12/23 05:39:20;D 1075, Varces-Allières-et-Risset;45.093773;5.683942;25.0;HAUT LE PIED;23;
13/12/23 05:39:23;D 1075, Varces-Allières-et-Risset;45.093975;5.683864;27.0;HAUT LE PIED;50;
13/12/23 05:39:30;D 1075, Varces-Allières-et-Risset;45.094418;5.683768;24.0;HAUT LE PIED;162;
13/12/23 05:39:55;D 1075, Varces-Allières-et-Risset;45.095871;5.68382;13.0;HAUT LE PIED;9;
13/12/23 05:39:59;D 1075, Varces-Allières-et-Risset;45.095951;5.683803;;ARRET;1;
13/12/23 05:40:06;D 1075, Varces-Allières-et-Risset;45.095963;5.6838;;COLLECTE;2;
13/12/23 05:40:21;D 1075, Varces-Allières-et-Risset;45.095974;5.683783;;ARRET;4;
13/12/23 05:40:26;D 1075, Varces-Allières-et-Risset;45.095943;5.683815;;COLLECTE;7;
13/12/23 05:40:41;D 1075, Varces-Allières-et-Risset;45.096004;5.683788;;ARRET;3;
13/12/23 05:40:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.096027;5.683787;;ARRET;19;
13/12/23 05:40:58;Rue des Tanneurs, Varces-Allières-et-Risset;45.096142;5.683613;18.0;HAUT LE PIED;7;
13/12/23 05:41:01;Rue des Tanneurs, Varces-Allières-et-Risset;45.096153;5.683524;11.0;HAUT LE PIED;8;
13/12/23 05:41:04;Rue des Tanneurs, Varces-Allières-et-Risset;45.096222;5.683523;12.0;HAUT LE PIED;10;
13/12/23 05:41:08;Rue des Tanneurs, Varces-Allières-et-Risset;45.096313;5.683515;10.0;HAUT LE PIED;73;
13/12/23 05:41:27;Rue des Tanneurs, Varces-Allières-et-Risset;45.096966;5.683439;20.0;HAUT LE PIED;12;
13/12/23 05:41:33;Rue des Tanneurs, Varces-Allières-et-Risset;45.097076;5.683451;;ARRET;2;
13/12/23 05:41:50;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683431;;COLLECTE;0;
13/12/23 05:41:58;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683431;0.0;COLLECTE;0;
13/12/23 05:42:08;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683431;;ARRET;0;
13/12/23 05:42:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683431;;COLLECTE;0;
13/12/23 05:42:36;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683432;;ARRET;1;
13/12/23 05:42:59;Rue des Tanneurs, Varces-Allières-et-Risset;45.097088;5.683446;;COLLECTE;1;
13/12/23 05:43:24;Rue des Tanneurs, Varces-Allières-et-Risset;45.097099;5.683442;;ARRET;1;
13/12/23 05:43:30;Rue des Tanneurs, Varces-Allières-et-Risset;45.097107;5.683441;;COLLECTE;0;
13/12/23 05:43:49;Rue des Tanneurs, Varces-Allières-et-Risset;45.097107;5.683441;;ARRET;1;
13/12/23 05:44:08;Rue des Tanneurs, Varces-Allières-et-Risset;45.097118;5.683444;;ARRET;31;
13/12/23 05:44:37;D 1075, Varces-Allières-et-Risset;45.097221;5.683817;16.0;HAUT LE PIED;8;
13/12/23 05:44:40;D 1075, Varces-Allières-et-Risset;45.097267;5.683895;8.0;HAUT LE PIED;4;
13/12/23 05:44:45;D 1075, Varces-Allières-et-Risset;45.097305;5.683894;;ARRET;1;
13/12/23 05:44:51;D 1075, Varces-Allières-et-Risset;45.097305;5.683883;;COLLECTE;3;
13/12/23 05:45:06;D 1075, Varces-Allières-et-Risset;45.097336;5.683885;;ARRET;0;
13/12/23 05:45:11;D 1075, Varces-Allières-et-Risset;45.09734;5.683887;0.0;ARRET;1;
13/12/23 05:45:13;D 1075, Varces-Allières-et-Risset;45.097336;5.68389;;ARRET;31;
13/12/23 05:45:24;D 1075, Varces-Allières-et-Risset;45.097614;5.683933;26.0;HAUT LE PIED;42;
13/12/23 05:45:31;D 1075, Varces-Allières-et-Risset;45.097977;5.684095;14.0;HAUT LE PIED;7;
13/12/23 05:45:34;D 1075, Varces-Allières-et-Risset;45.097977;5.684189;8.0;HAUT LE PIED;10;
13/12/23 05:45:37;D 1075, Varces-Allières-et-Risset;45.097942;5.684308;8.0;HAUT LE PIED;17;
13/12/23 05:45:53;;45.097893;5.684511;;ARRET;1;
13/12/23 05:45:59;;45.097904;5.684505;;COLLECTE;1;
13/12/23 05:46:08;;45.097893;5.684506;0.0;COLLECTE;2;
13/12/23 05:46:30;;45.097908;5.684509;;ARRET;1;
13/12/23 05:46:41;;45.097908;5.684497;;COLLECTE;3;
13/12/23 05:46:57;;45.097927;5.684518;;ARRET;0;
13/12/23 05:47:03;;45.097927;5.684518;;ARRET;24;
13/12/23 05:47:17;;45.098141;5.68448;14.0;HAUT LE PIED;10;
13/12/23 05:47:20;D 1075, Varces-Allières-et-Risset;45.098213;5.684402;11.0;HAUT LE PIED;14;
13/12/23 05:47:27;D 1075, Varces-Allières-et-Risset;45.098286;5.684264;;ARRET;0;
13/12/23 05:47:33;D 1075, Varces-Allières-et-Risset;45.098282;5.684263;;COLLECTE;1;
13/12/23 05:47:46;D 1075, Varces-Allières-et-Risset;45.098286;5.684269;;ARRET;2;
13/12/23 05:47:51;D 1075, Varces-Allières-et-Risset;45.098301;5.684247;0.0;ARRET;0;
13/12/23 05:47:52;D 1075, Varces-Allières-et-Risset;45.098301;5.684247;;ARRET;27;
13/12/23 05:47:59;D 1075, Varces-Allières-et-Risset;45.098541;5.68432;26.0;HAUT LE PIED;33;
13/12/23 05:48:04;Inconnu, Varces-Allières-et-Risset;45.09882;5.684479;21.0;HAUT LE PIED;10;
13/12/23 05:48:07;D 1075, Varces-Allières-et-Risset;45.098911;5.684479;10.0;HAUT LE PIED;4;
13/12/23 05:48:10;D 1075, Varces-Allières-et-Risset;45.098949;5.68449;;ARRET;1;
13/12/23 05:48:13;D 1075, Varces-Allières-et-Risset;45.098942;5.684494;;MARCHE ARRIERE;9;
13/12/23 05:48:23;Inconnu, Varces-Allières-et-Risset;45.098862;5.684516;;ARRET;3;
13/12/23 05:48:27;Inconnu, Varces-Allières-et-Risset;45.098888;5.684505;;COLLECTE;2;
13/12/23 05:48:38;Inconnu, Varces-Allières-et-Risset;45.098904;5.68451;0.0;COLLECTE;0;
13/12/23 05:48:39;Inconnu, Varces-Allières-et-Risset;45.098904;5.68451;;ARRET;0;
13/12/23 05:48:52;Inconnu, Varces-Allières-et-Risset;45.098904;5.68451;;ARRET;26;
13/12/23 05:48:59;D 1075, Varces-Allières-et-Risset;45.098755;5.68425;28.0;HAUT LE PIED;37;
13/12/23 05:49:04;D 1075, Varces-Allières-et-Risset;45.098442;5.68408;24.0;HAUT LE PIED;127;
13/12/23 05:49:23;Inconnu, Varces-Allières-et-Risset;45.097347;5.683611;23.0;HAUT LE PIED;21;
13/12/23 05:49:26;Inconnu, Varces-Allières-et-Risset;45.097309;5.683347;22.0;HAUT LE PIED;34;
13/12/23 05:49:31;Rue de l'Industrie, Varces-Allières-et-Risset;45.097332;5.68292;24.0;HAUT LE PIED;93;
13/12/23 05:49:46;Rue des Artisans, Varces-Allières-et-Risset;45.097515;5.681763;20.0;HAUT LE PIED;39;
13/12/23 05:49:52;Rue des Artisans, Varces-Allières-et-Risset;45.097202;5.681548;27.0;HAUT LE PIED;212;
13/12/23 05:50:23;Rue des Artisans, Varces-Allières-et-Risset;45.095474;5.680422;23.0;HAUT LE PIED;57;
13/12/23 05:50:32;Rue des Artisans, Varces-Allières-et-Risset;45.095013;5.680104;17.0;HAUT LE PIED;17;
13/12/23 05:50:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.094875;5.680182;;ARRET;1;
13/12/23 05:50:54;Rue de la Marjoera, Varces-Allières-et-Risset;45.094864;5.680185;;COLLECTE;0;
13/12/23 05:51:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.094864;5.680182;0.0;COLLECTE;0;
13/12/23 05:51:07;Rue de la Marjoera, Varces-Allières-et-Risset;45.094868;5.680182;;ARRET;0;
13/12/23 05:51:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.094868;5.680183;;ARRET;26;
13/12/23 05:51:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.094765;5.680476;23.0;HAUT LE PIED;87;
13/12/23 05:51:47;Rue de la Marjoera, Varces-Allières-et-Risset;45.094334;5.681406;14.0;HAUT LE PIED;12;
13/12/23 05:51:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.094238;5.681471;9.0;HAUT LE PIED;10;
13/12/23 05:51:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.094246;5.681593;11.0;HAUT LE PIED;3;
13/12/23 05:51:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.681623;;ARRET;0;
13/12/23 05:52:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.681623;;MARCHE ARRIERE;0;
13/12/23 05:52:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.681625;;ARRET;0;
13/12/23 05:52:05;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.681624;;MARCHE ARRIERE;7;
13/12/23 05:52:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.094234;5.681541;;ARRET;0;
13/12/23 05:52:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.094231;5.681545;;COLLECTE;1;
13/12/23 05:52:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681541;0.0;COLLECTE;0;
13/12/23 05:52:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681542;;ARRET;0;
13/12/23 05:52:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681541;;ARRET;26;
13/12/23 05:52:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.094299;5.681865;25.0;HAUT LE PIED;19;
13/12/23 05:52:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.68208;25.0;HAUT LE PIED;79;
13/12/23 05:53:01;Impasse de la Colinière, Varces-Allières-et-Risset;45.093773;5.68286;20.0;HAUT LE PIED;17;
13/12/23 05:53:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.093624;5.682886;22.0;HAUT LE PIED;34;
13/12/23 05:53:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.093323;5.682868;;ARRET;1;
13/12/23 05:53:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.093311;5.682864;;COLLECTE;1;
13/12/23 05:53:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.093319;5.682855;;ARRET;0;
13/12/23 05:53:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.093319;5.682853;;ARRET;31;
13/12/23 05:53:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.093037;5.682857;27.0;HAUT LE PIED;92;
13/12/23 05:54:08;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682823;;ARRET;0;
13/12/23 05:54:12;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682824;;COLLECTE;1;
13/12/23 05:54:22;Impasse de la Colinière, Varces-Allières-et-Risset;45.092201;5.682822;6.0;HAUT LE PIED;0;
13/12/23 05:54:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.092205;5.68282;;ARRET;0;
13/12/23 05:54:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.092201;5.68282;;ARRET;27;
13/12/23 05:54:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.092079;5.682518;23.0;HAUT LE PIED;67;
13/12/23 05:54:55;Impasse de la Colinière, Varces-Allières-et-Risset;45.092331;5.681737;;ARRET;2;
13/12/23 05:55:01;Impasse de la Colinière, Varces-Allières-et-Risset;45.092316;5.681756;;COLLECTE;3;
13/12/23 05:55:11;Impasse de la Colinière, Varces-Allières-et-Risset;45.092293;5.681763;0.0;COLLECTE;1;
13/12/23 05:55:15;Impasse de la Colinière, Varces-Allières-et-Risset;45.0923;5.681759;;ARRET;1;
13/12/23 05:55:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.092308;5.681747;;ARRET;26;
13/12/23 05:55:42;Impasse de la Colinière, Varces-Allières-et-Risset;45.092419;5.681454;21.0;HAUT LE PIED;16;
13/12/23 05:55:45;Impasse de la Colinière, Varces-Allières-et-Risset;45.092487;5.681277;16.0;HAUT LE PIED;8;
13/12/23 05:55:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.09256;5.681267;;ARRET;1;
13/12/23 05:55:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092552;5.681272;;COLLECTE;1;
13/12/23 05:56:15;Impasse de la Colinière, Varces-Allières-et-Risset;45.092548;5.68128;0.0;COLLECTE;0;
13/12/23 05:56:17;Impasse de la Colinière, Varces-Allières-et-Risset;45.092548;5.68128;;ARRET;2;
13/12/23 05:56:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.092537;5.681263;;ARRET;31;
13/12/23 05:56:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.09277;5.68148;26.0;HAUT LE PIED;42;
13/12/23 05:56:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.093021;5.681877;23.0;HAUT LE PIED;16;
13/12/23 05:56:49;Impasse de la Colinière, Varces-Allières-et-Risset;45.093082;5.682055;;ARRET;2;
13/12/23 05:56:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.093094;5.682039;;COLLECTE;1;
13/12/23 05:57:12;Impasse de la Colinière, Varces-Allières-et-Risset;45.09309;5.682045;;ARRET;0;
13/12/23 05:57:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.09309;5.682047;0.0;ARRET;0;
13/12/23 05:57:19;Impasse de la Colinière, Varces-Allières-et-Risset;45.09309;5.682047;;ARRET;26;
13/12/23 05:57:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.093178;5.682353;26.0;HAUT LE PIED;33;
13/12/23 05:57:33;Impasse de la Colinière, Varces-Allières-et-Risset;45.093239;5.68276;13.0;HAUT LE PIED;11;
13/12/23 05:57:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.0933;5.682873;15.0;HAUT LE PIED;21;
13/12/23 05:57:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.093487;5.682866;27.0;HAUT LE PIED;126;
13/12/23 05:58:06;Rue de la Suze, Varces-Allières-et-Risset;45.09462;5.682856;;ARRET;3;
13/12/23 05:58:10;Rue de la Suze, Varces-Allières-et-Risset;45.094635;5.68283;6.0;HAUT LE PIED;3;
13/12/23 05:58:17;Rue de la Suze, Varces-Allières-et-Risset;45.094658;5.682806;;COLLECTE;2;
13/12/23 05:58:32;Rue de la Suze, Varces-Allières-et-Risset;45.094673;5.682794;;ARRET;0;
13/12/23 05:58:40;Rue de la Suze, Varces-Allières-et-Risset;45.094673;5.682794;0.0;ARRET;0;
13/12/23 05:58:43;Rue de la Suze, Varces-Allières-et-Risset;45.094673;5.6828;;ARRET;18;
13/12/23 05:58:51;Rue de la Suze, Varces-Allières-et-Risset;45.09483;5.682842;;ARRET;1;
13/12/23 05:58:57;Rue de la Suze, Varces-Allières-et-Risset;45.094841;5.682844;;COLLECTE;2;
13/12/23 05:59:11;Rue de la Suze, Varces-Allières-et-Risset;45.094826;5.682852;;ARRET;2;
13/12/23 05:59:20;Rue de la Suze, Varces-Allières-et-Risset;45.094807;5.682842;;ARRET;11;
13/12/23 05:59:26;Rue de la Suze, Varces-Allières-et-Risset;45.094898;5.682895;15.0;HAUT LE PIED;15;
13/12/23 05:59:29;Rue de la Suze, Varces-Allières-et-Risset;45.095013;5.683002;18.0;HAUT LE PIED;18;
13/12/23 05:59:32;Rue de la Suze, Varces-Allières-et-Risset;45.095165;5.683073;22.0;HAUT LE PIED;22;
13/12/23 05:59:36;Rue de la Suze, Varces-Allières-et-Risset;45.095367;5.683061;14.0;HAUT LE PIED;14;
13/12/23 05:59:39;Rue de la Ganterie, Varces-Allières-et-Risset;45.095428;5.682903;21.0;HAUT LE PIED;32;
13/12/23 05:59:45;Rue de la Ganterie, Varces-Allières-et-Risset;45.095455;5.682493;22.0;HAUT LE PIED;29;
13/12/23 05:59:50;Rue de la Ganterie, Varces-Allières-et-Risset;45.095615;5.682208;21.0;HAUT LE PIED;16;
13/12/23 05:59:53;Rue de la Ganterie, Varces-Allières-et-Risset;45.095749;5.682262;21.0;HAUT LE PIED;20;
13/12/23 05:59:56;Rue de la Ganterie, Varces-Allières-et-Risset;45.095932;5.682265;26.0;HAUT LE PIED;17;
13/12/23 06:00:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.096081;5.682307;8.0;HAUT LE PIED;9;
13/12/23 06:00:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.096149;5.682364;;ARRET;1;
13/12/23 06:00:31;Rue de la Ganterie, Varces-Allières-et-Risset;45.096153;5.68237;0.0;ARRET;5;
13/12/23 06:01:03;Rue de la Ganterie, Varces-Allières-et-Risset;45.096111;5.682359;;COLLECTE;1;
13/12/23 06:01:16;Rue de la Ganterie, Varces-Allières-et-Risset;45.096104;5.682368;;ARRET;1;
13/12/23 06:01:26;Rue de la Ganterie, Varces-Allières-et-Risset;45.096111;5.682363;;ARRET;0;
13/12/23 06:01:31;Rue de la Ganterie, Varces-Allières-et-Risset;45.096111;5.682357;;ARRET;5;
13/12/23 06:01:53;Rue de la Ganterie, Varces-Allières-et-Risset;45.096073;5.682396;;ALERTE;27;NC - Mauvais tri
13/12/23 06:02:12;Rue de la Ganterie, Varces-Allières-et-Risset;45.09618;5.682699;18.0;HAUT LE PIED;46;
13/12/23 06:02:21;Rue de la Ganterie, Varces-Allières-et-Risset;45.096035;5.683248;20.0;HAUT LE PIED;35;
13/12/23 06:02:28;Rue de la Ganterie, Varces-Allières-et-Risset;45.096039;5.683688;14.0;HAUT LE PIED;11;
13/12/23 06:02:31;D 1075, Varces-Allières-et-Risset;45.09594;5.683714;15.0;HAUT LE PIED;118;
13/12/23 06:02:45;D 1075, Varces-Allières-et-Risset;45.094879;5.683714;41.0;HAUT LE PIED;126;
13/12/23 06:02:56;D 1075, Varces-Allières-et-Risset;45.09375;5.683706;38.0;HAUT LE PIED;29;
13/12/23 06:02:59;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093491;5.683637;35.0;HAUT LE PIED;129;
13/12/23 06:03:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.092331;5.683674;47.0;HAUT LE PIED;392;
13/12/23 06:03:42;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088806;5.68359;44.0;HAUT LE PIED;199;
13/12/23 06:03:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087036;5.683254;38.0;HAUT LE PIED;141;
13/12/23 06:04:14;Place de la République, Varces-Allières-et-Risset;45.085823;5.682732;17.0;HAUT LE PIED;9;
13/12/23 06:04:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.085773;5.682828;11.0;HAUT LE PIED;8;
13/12/23 06:04:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.085701;5.682858;12.0;HAUT LE PIED;13;
13/12/23 06:04:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.085583;5.682876;18.0;HAUT LE PIED;10;
13/12/23 06:04:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.085495;5.68288;9.0;HAUT LE PIED;8;
13/12/23 06:04:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.085537;5.682795;;COLLECTE;0;
13/12/23 06:04:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.085537;5.682795;;COLLECTE;3;
13/12/23 06:05:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.085552;5.682771;;COLLECTE;1;
13/12/23 06:05:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.085556;5.682766;;ARRET;0;
13/12/23 06:05:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.085556;5.682763;;ARRET;32;
13/12/23 06:05:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.085266;5.682789;24.0;HAUT LE PIED;52;
13/12/23 06:05:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.084797;5.682807;;ARRET;2;
13/12/23 06:05:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.084797;5.682782;;COLLECTE;2;
13/12/23 06:05:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.084805;5.682766;;ARRET;1;
13/12/23 06:06:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.084808;5.682758;;ARRET;26;
13/12/23 06:06:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.084572;5.682755;20.0;HAUT LE PIED;14;
13/12/23 06:06:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.084446;5.682756;;ARRET;1;
13/12/23 06:06:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.084446;5.682749;;COLLECTE;0;
13/12/23 06:06:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.084446;5.682746;;ARRET;0;
13/12/23 06:06:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.084446;5.682746;0.0;ARRET;0;
13/12/23 06:06:51;Rue Victor Hugo, Varces-Allières-et-Risset;45.084446;5.682746;;ARRET;26;
13/12/23 06:07:04;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084217;5.682678;9.0;HAUT LE PIED;27;
13/12/23 06:07:16;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084003;5.68251;;ARRET;8;
13/12/23 06:07:26;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083935;5.682551;;COLLECTE;1;
13/12/23 06:07:34;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083931;5.682555;0.0;COLLECTE;0;
13/12/23 06:07:38;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083935;5.682555;;ARRET;0;
13/12/23 06:07:48;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083935;5.682555;;ARRET;26;
13/12/23 06:07:57;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08371;5.682445;23.0;HAUT LE PIED;124;
13/12/23 06:08:23;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082687;5.681832;15.0;HAUT LE PIED;18;
13/12/23 06:08:27;Rue Champ Béni, Varces-Allières-et-Risset;45.082554;5.681705;16.0;HAUT LE PIED;9;
13/12/23 06:08:32;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082485;5.681753;;ARRET;3;
13/12/23 06:08:36;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082485;5.681789;;MARCHE ARRIERE;10;
