Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:06:31;Boulevard Joliot Curie, Fontaine;45.192127;5.694965;;ARRET;32;
08/12/23 05:06:42;Avenue du Vercors, Fontaine;45.192413;5.694966;14.0;HAUT LE PIED;10;
08/12/23 05:06:45;Boulevard Joliot Curie, Fontaine;45.192497;5.694943;12.0;HAUT LE PIED;11;
08/12/23 05:06:48;Boulevard Joliot Curie, Fontaine;45.192501;5.694801;13.0;HAUT LE PIED;6;
08/12/23 05:06:51;Avenue du Vercors, Fontaine;45.192448;5.694791;;MARCHE ARRIERE;3;
08/12/23 05:06:57;Avenue du Vercors, Fontaine;45.192429;5.694819;;ARRET;20;
08/12/23 05:07:05;Inconnu, Fontaine;45.192261;5.694911;15.0;HAUT LE PIED;78;
08/12/23 05:07:24;Boulevard Joliot Curie, Fontaine;45.19157;5.695079;;COLLECTE;0;
08/12/23 05:07:25;Boulevard Joliot Curie, Fontaine;45.19157;5.695079;;COLLECTE;1;
08/12/23 05:07:33;Boulevard Joliot Curie, Fontaine;45.191563;5.695071;;COLLECTE;0;
08/12/23 05:07:33;Boulevard Joliot Curie, Fontaine;45.191563;5.695071;;ARRET;0;
08/12/23 05:07:36;Boulevard Joliot Curie, Fontaine;45.191559;5.695071;6.0;HAUT LE PIED;0;
08/12/23 05:07:41;Boulevard Joliot Curie, Fontaine;45.191559;5.695071;;COLLECTE;0;
08/12/23 05:07:42;Boulevard Joliot Curie, Fontaine;45.191559;5.695071;;COLLECTE;0;
08/12/23 05:07:49;Boulevard Joliot Curie, Fontaine;45.191559;5.695072;;COLLECTE;0;
08/12/23 05:07:50;Boulevard Joliot Curie, Fontaine;45.191559;5.695072;;ARRET;1;
08/12/23 05:07:55;Boulevard Joliot Curie, Fontaine;45.191551;5.695079;;COLLECTE;0;
08/12/23 05:07:57;Boulevard Joliot Curie, Fontaine;45.191551;5.69508;;COLLECTE;0;
08/12/23 05:07:57;Boulevard Joliot Curie, Fontaine;45.191551;5.69508;;COLLECTE;0;
08/12/23 05:07:57;Boulevard Joliot Curie, Fontaine;45.191551;5.69508;;COLLECTE;4;
08/12/23 05:08:07;Curie - Vercors, Fontaine;45.191525;5.695039;;COLLECTE;0;
08/12/23 05:08:07;Curie - Vercors, Fontaine;45.191525;5.695039;;COLLECTE;0;
08/12/23 05:08:07;Curie - Vercors, Fontaine;45.191525;5.695039;;COLLECTE;0;
08/12/23 05:08:09;Curie - Vercors, Fontaine;45.191525;5.695038;;ARRET;1;
08/12/23 05:08:11;Curie - Vercors, Fontaine;45.191513;5.695032;;COLLECTE;0;
08/12/23 05:08:12;Curie - Vercors, Fontaine;45.191509;5.69503;;COLLECTE;0;
08/12/23 05:08:12;Curie - Vercors, Fontaine;45.191509;5.69503;;COLLECTE;0;
08/12/23 05:08:12;Curie - Vercors, Fontaine;45.191509;5.69503;;COLLECTE;2;
08/12/23 05:08:23;Curie - Vercors, Fontaine;45.19149;5.695032;;COLLECTE;0;
08/12/23 05:08:23;Curie - Vercors, Fontaine;45.19149;5.695032;;COLLECTE;0;
08/12/23 05:08:23;Curie - Vercors, Fontaine;45.19149;5.695032;;COLLECTE;0;
08/12/23 05:08:24;Curie - Vercors, Fontaine;45.191486;5.69503;;ARRET;0;
08/12/23 05:08:27;Curie - Vercors, Fontaine;45.191486;5.695029;;COLLECTE;1;
08/12/23 05:08:35;Curie - Vercors, Fontaine;45.191475;5.695035;;ARRET;0;
08/12/23 05:08:36;Curie - Vercors, Fontaine;45.191475;5.695036;;COLLECTE;0;
08/12/23 05:08:37;Curie - Vercors, Fontaine;45.191479;5.695038;;ARRET;0;
08/12/23 05:08:37;Curie - Vercors, Fontaine;45.191479;5.695038;;COLLECTE;1;
08/12/23 05:08:46;Curie - Vercors, Fontaine;45.191475;5.695044;;COLLECTE;0;
08/12/23 05:08:47;Curie - Vercors, Fontaine;45.191475;5.695044;;COLLECTE;0;
08/12/23 05:08:48;Curie - Vercors, Fontaine;45.191475;5.695044;;ARRET;0;
08/12/23 05:08:50;Curie - Vercors, Fontaine;45.191475;5.695044;;ARRET;23;
08/12/23 05:09:02;Boulevard Joliot Curie, Fontaine;45.191277;5.695117;15.0;HAUT LE PIED;32;
08/12/23 05:09:07;Boulevard Joliot Curie, Fontaine;45.190994;5.695142;26.0;HAUT LE PIED;39;
08/12/23 05:09:12;Boulevard Joliot Curie, Fontaine;45.190655;5.695004;30.0;HAUT LE PIED;98;
08/12/23 05:09:28;Inconnu, Fontaine;45.189922;5.694314;;ARRET;5;
08/12/23 05:09:42;Boulevard Joliot Curie, Fontaine;45.189884;5.694278;0.0;ARRET;0;
08/12/23 05:09:44;Boulevard Joliot Curie, Fontaine;45.189884;5.694277;;COLLECTE;0;
08/12/23 05:09:46;Boulevard Joliot Curie, Fontaine;45.189884;5.694276;;COLLECTE;1;
08/12/23 05:09:57;Boulevard Joliot Curie, Fontaine;45.189877;5.694268;;COLLECTE;0;
08/12/23 05:09:57;Boulevard Joliot Curie, Fontaine;45.189877;5.694268;;ARRET;0;
08/12/23 05:09:59;Boulevard Joliot Curie, Fontaine;45.189877;5.694268;;ARRET;25;
08/12/23 05:10:08;Boulevard Joliot Curie, Fontaine;45.189682;5.694114;13.0;HAUT LE PIED;22;
08/12/23 05:10:11;Boulevard Joliot Curie, Fontaine;45.189518;5.693953;24.0;HAUT LE PIED;13;
08/12/23 05:10:16;Boulevard Joliot Curie, Fontaine;45.189419;5.693876;;ARRET;3;
08/12/23 05:10:26;Boulevard Joliot Curie, Fontaine;45.189404;5.693848;;COLLECTE;0;
08/12/23 05:10:27;Boulevard Joliot Curie, Fontaine;45.189404;5.693848;;COLLECTE;2;
08/12/23 05:10:36;Boulevard Joliot Curie, Fontaine;45.1894;5.693824;;COLLECTE;0;
08/12/23 05:10:37;Boulevard Joliot Curie, Fontaine;45.1894;5.693824;;COLLECTE;0;
08/12/23 05:10:37;Boulevard Joliot Curie, Fontaine;45.1894;5.693824;;COLLECTE;0;
08/12/23 05:10:38;Boulevard Joliot Curie, Fontaine;45.1894;5.693822;;ARRET;0;
08/12/23 05:10:41;Boulevard Joliot Curie, Fontaine;45.189404;5.693822;;COLLECTE;0;
08/12/23 05:10:42;Boulevard Joliot Curie, Fontaine;45.189404;5.693822;;ARRET;0;
08/12/23 05:10:42;Boulevard Joliot Curie, Fontaine;45.189404;5.693822;;COLLECTE;0;
08/12/23 05:10:42;Boulevard Joliot Curie, Fontaine;45.189404;5.693822;;COLLECTE;1;
08/12/23 05:10:53;Boulevard Joliot Curie, Fontaine;45.189415;5.693833;;COLLECTE;0;
08/12/23 05:10:53;Boulevard Joliot Curie, Fontaine;45.189415;5.693833;;COLLECTE;0;
08/12/23 05:10:53;Boulevard Joliot Curie, Fontaine;45.189415;5.693833;;COLLECTE;0;
08/12/23 05:10:55;Boulevard Joliot Curie, Fontaine;45.189411;5.693832;;ARRET;0;
08/12/23 05:10:58;Boulevard Joliot Curie, Fontaine;45.189407;5.69383;;COLLECTE;0;
08/12/23 05:10:59;Boulevard Joliot Curie, Fontaine;45.189411;5.693832;;COLLECTE;0;
08/12/23 05:10:59;Boulevard Joliot Curie, Fontaine;45.189411;5.693832;;COLLECTE;0;
08/12/23 05:10:59;Boulevard Joliot Curie, Fontaine;45.189411;5.693832;;COLLECTE;2;
08/12/23 05:11:09;Boulevard Joliot Curie, Fontaine;45.189396;5.693825;;COLLECTE;0;
08/12/23 05:11:09;Boulevard Joliot Curie, Fontaine;45.189396;5.693825;;COLLECTE;0;
08/12/23 05:11:09;Boulevard Joliot Curie, Fontaine;45.189396;5.693825;;COLLECTE;0;
08/12/23 05:11:11;Boulevard Joliot Curie, Fontaine;45.189392;5.693823;;ARRET;1;
08/12/23 05:11:14;Boulevard Joliot Curie, Fontaine;45.189384;5.693821;;COLLECTE;0;
08/12/23 05:11:15;Boulevard Joliot Curie, Fontaine;45.189381;5.69382;;ARRET;0;
08/12/23 05:11:15;Boulevard Joliot Curie, Fontaine;45.189381;5.69382;;COLLECTE;0;
08/12/23 05:11:16;Boulevard Joliot Curie, Fontaine;45.189381;5.69382;;COLLECTE;2;
08/12/23 05:11:25;Boulevard Joliot Curie, Fontaine;45.189365;5.69383;;COLLECTE;0;
08/12/23 05:11:25;Boulevard Joliot Curie, Fontaine;45.189365;5.69383;;COLLECTE;0;
08/12/23 05:11:25;Boulevard Joliot Curie, Fontaine;45.189365;5.69383;;COLLECTE;0;
08/12/23 05:11:27;Boulevard Joliot Curie, Fontaine;45.189362;5.69383;;ARRET;0;
08/12/23 05:11:30;Boulevard Joliot Curie, Fontaine;45.189362;5.69383;;ARRET;24;
08/12/23 05:11:39;Boulevard Joliot Curie, Fontaine;45.189175;5.693679;25.0;HAUT LE PIED;34;
08/12/23 05:11:46;Boulevard Joliot Curie, Fontaine;45.188908;5.693476;13.0;HAUT LE PIED;1;
08/12/23 05:11:49;Boulevard Joliot Curie, Fontaine;45.188896;5.693469;;ARRET;0;
08/12/23 05:11:52;Boulevard Joliot Curie, Fontaine;45.188892;5.693467;;MARCHE ARRIERE;0;
08/12/23 05:11:56;Boulevard Joliot Curie, Fontaine;45.188889;5.69347;;ARRET;2;
08/12/23 05:12:04;Boulevard Joliot Curie, Fontaine;45.188881;5.693488;;COLLECTE;0;
08/12/23 05:12:05;Boulevard Joliot Curie, Fontaine;45.188881;5.693491;;COLLECTE;0;
08/12/23 05:12:05;Boulevard Joliot Curie, Fontaine;45.188881;5.693491;;COLLECTE;0;
08/12/23 05:12:06;Boulevard Joliot Curie, Fontaine;45.188881;5.693491;;COLLECTE;1;
08/12/23 05:12:15;Boulevard Joliot Curie, Fontaine;45.188885;5.693501;;COLLECTE;0;
08/12/23 05:12:15;Boulevard Joliot Curie, Fontaine;45.188885;5.693501;;ARRET;0;
08/12/23 05:12:17;Boulevard Joliot Curie, Fontaine;45.188885;5.693501;0.0;ARRET;0;
08/12/23 05:12:21;Boulevard Joliot Curie, Fontaine;45.188885;5.693501;;COLLECTE;0;
08/12/23 05:12:21;Boulevard Joliot Curie, Fontaine;45.188885;5.6935;;COLLECTE;1;
08/12/23 05:12:31;Boulevard Joliot Curie, Fontaine;45.188885;5.693508;;COLLECTE;0;
08/12/23 05:12:31;Boulevard Joliot Curie, Fontaine;45.188885;5.693508;;COLLECTE;0;
08/12/23 05:12:31;Boulevard Joliot Curie, Fontaine;45.188885;5.693508;;COLLECTE;0;
08/12/23 05:12:33;Boulevard Joliot Curie, Fontaine;45.188881;5.69351;;ARRET;0;
08/12/23 05:12:35;Boulevard Joliot Curie, Fontaine;45.188881;5.693513;;ARRET;26;
08/12/23 05:12:44;Boulevard Joliot Curie, Fontaine;45.188663;5.693384;21.0;HAUT LE PIED;17;
08/12/23 05:12:48;Boulevard Joliot Curie, Fontaine;45.18853;5.69328;12.0;HAUT LE PIED;4;
08/12/23 05:12:51;Boulevard Joliot Curie, Fontaine;45.188503;5.693248;;ARRET;2;
08/12/23 05:13:01;Boulevard Joliot Curie, Fontaine;45.188511;5.693222;;COLLECTE;1;
08/12/23 05:13:03;Boulevard Joliot Curie, Fontaine;45.188511;5.693215;;COLLECTE;0;
08/12/23 05:13:03;Boulevard Joliot Curie, Fontaine;45.188511;5.693215;;COLLECTE;0;
08/12/23 05:13:03;Boulevard Joliot Curie, Fontaine;45.188511;5.693215;;COLLECTE;4;
08/12/23 05:13:13;Boulevard Joliot Curie, Fontaine;45.188507;5.693164;;COLLECTE;0;
08/12/23 05:13:13;Boulevard Joliot Curie, Fontaine;45.188507;5.693164;;COLLECTE;0;
08/12/23 05:13:13;Boulevard Joliot Curie, Fontaine;45.188507;5.693164;;COLLECTE;1;
08/12/23 05:13:15;Boulevard Joliot Curie, Fontaine;45.188507;5.693154;;ARRET;1;
08/12/23 05:13:17;Boulevard Joliot Curie, Fontaine;45.188503;5.693141;;COLLECTE;0;
08/12/23 05:13:19;Boulevard Joliot Curie, Fontaine;45.188503;5.693139;;COLLECTE;0;
08/12/23 05:13:19;Boulevard Joliot Curie, Fontaine;45.188503;5.693139;;COLLECTE;0;
08/12/23 05:13:19;Boulevard Joliot Curie, Fontaine;45.188503;5.693139;;COLLECTE;1;
08/12/23 05:13:29;Boulevard Joliot Curie, Fontaine;45.188515;5.693134;;COLLECTE;0;
08/12/23 05:13:29;Boulevard Joliot Curie, Fontaine;45.188515;5.693134;;COLLECTE;0;
08/12/23 05:13:29;Boulevard Joliot Curie, Fontaine;45.188515;5.693134;;COLLECTE;0;
08/12/23 05:13:31;Boulevard Joliot Curie, Fontaine;45.188511;5.693134;;ARRET;0;
08/12/23 05:13:35;Boulevard Joliot Curie, Fontaine;45.188511;5.693136;;COLLECTE;0;
08/12/23 05:13:41;Boulevard Joliot Curie, Fontaine;45.188511;5.693131;;ARRET;0;
08/12/23 05:13:43;Boulevard Joliot Curie, Fontaine;45.188515;5.693129;;ARRET;28;
08/12/23 05:13:52;Boulevard Joliot Curie, Fontaine;45.188293;5.692949;20.0;HAUT LE PIED;14;
08/12/23 05:13:59;Boulevard Joliot Curie, Fontaine;45.188194;5.692842;;ARRET;1;
08/12/23 05:14:04;Boulevard Joliot Curie, Fontaine;45.188194;5.692854;;COLLECTE;0;
08/12/23 05:14:05;Boulevard Joliot Curie, Fontaine;45.188194;5.692857;;ARRET;0;
08/12/23 05:14:05;Boulevard Joliot Curie, Fontaine;45.188194;5.692857;;COLLECTE;0;
08/12/23 05:14:06;Boulevard Joliot Curie, Fontaine;45.188194;5.692857;;COLLECTE;1;
08/12/23 05:14:16;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;COLLECTE;0;
08/12/23 05:14:16;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;COLLECTE;0;
08/12/23 05:14:16;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;COLLECTE;0;
08/12/23 05:14:18;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;ARRET;0;
08/12/23 05:14:21;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;COLLECTE;0;
08/12/23 05:14:23;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;0.0;COLLECTE;0;
08/12/23 05:14:28;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;ARRET;0;
08/12/23 05:14:31;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;COLLECTE;0;
08/12/23 05:14:33;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;ARRET;0;
08/12/23 05:14:33;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;COLLECTE;0;
08/12/23 05:14:33;Boulevard Joliot Curie, Fontaine;45.188198;5.692865;;COLLECTE;1;
08/12/23 05:14:44;Boulevard Joliot Curie, Fontaine;45.188202;5.69285;;COLLECTE;0;
08/12/23 05:14:45;Boulevard Joliot Curie, Fontaine;45.188202;5.69285;;COLLECTE;0;
08/12/23 05:14:45;Boulevard Joliot Curie, Fontaine;45.188202;5.69285;;COLLECTE;1;
08/12/23 05:14:47;Boulevard Joliot Curie, Fontaine;45.188198;5.692846;;ARRET;0;
08/12/23 05:14:49;Boulevard Joliot Curie, Fontaine;45.188202;5.692844;;ARRET;28;
08/12/23 05:15:00;Boulevard Joliot Curie, Fontaine;45.187973;5.69269;10.0;HAUT LE PIED;5;
08/12/23 05:15:06;Boulevard Joliot Curie, Fontaine;45.187935;5.692659;;ARRET;2;
08/12/23 05:15:11;Boulevard Joliot Curie, Fontaine;45.18795;5.692659;;COLLECTE;2;
08/12/23 05:15:18;Boulevard Joliot Curie, Fontaine;45.187965;5.692646;;ARRET;0;
08/12/23 05:15:20;Boulevard Joliot Curie, Fontaine;45.187965;5.692641;;ARRET;50;
08/12/23 05:15:31;Boulevard Joliot Curie, Fontaine;45.187592;5.692295;26.0;HAUT LE PIED;27;
08/12/23 05:15:38;Boulevard Joliot Curie, Fontaine;45.187389;5.6921;;ARRET;4;
08/12/23 05:15:47;Boulevard Joliot Curie, Fontaine;45.187408;5.692062;;COLLECTE;1;
08/12/23 05:15:53;Inconnu, Fontaine;45.187416;5.692058;;COLLECTE;0;
08/12/23 05:15:56;Inconnu, Fontaine;45.187412;5.692057;;COLLECTE;0;
08/12/23 05:16:00;Inconnu, Fontaine;45.187412;5.692056;;ARRET;0;
08/12/23 05:16:02;Inconnu, Fontaine;45.187412;5.692056;0.0;ARRET;0;
08/12/23 05:16:04;Inconnu, Fontaine;45.187412;5.692056;;COLLECTE;3;
08/12/23 05:16:11;Boulevard Joliot Curie, Fontaine;45.187401;5.692093;;ARRET;2;
08/12/23 05:16:15;Boulevard Joliot Curie, Fontaine;45.187397;5.692124;;ARRET;28;
08/12/23 05:16:24;Boulevard Joliot Curie, Fontaine;45.187187;5.691929;17.0;HAUT LE PIED;40;
08/12/23 05:16:33;Boulevard Joliot Curie, Fontaine;45.186886;5.69165;;ARRET;2;
08/12/23 05:16:40;Boulevard Joliot Curie, Fontaine;45.186867;5.691648;;COLLECTE;1;
08/12/23 05:16:47;Boulevard Joliot Curie, Fontaine;45.186874;5.691636;;ARRET;0;
08/12/23 05:16:49;Boulevard Joliot Curie, Fontaine;45.186874;5.691636;;ARRET;13;
08/12/23 05:16:55;Boulevard Joliot Curie, Fontaine;45.186783;5.691535;16.0;HAUT LE PIED;95;
08/12/23 05:17:11;Avenue Lénine, Fontaine;45.186069;5.690863;10.0;HAUT LE PIED;13;
08/12/23 05:17:14;Avenue Lénine, Fontaine;45.185951;5.690883;20.0;HAUT LE PIED;31;
08/12/23 05:17:20;Inconnu, Fontaine;45.185696;5.691043;15.0;HAUT LE PIED;12;
08/12/23 05:17:23;Allée des Balmes, Fontaine;45.185608;5.690961;12.0;HAUT LE PIED;8;
08/12/23 05:17:26;Allée des Balmes, Fontaine;45.185535;5.690975;10.0;HAUT LE PIED;4;
08/12/23 05:17:33;Inconnu, Fontaine;45.185539;5.691031;;ARRET;3;
08/12/23 05:17:37;Inconnu, Fontaine;45.185543;5.691068;;MARCHE ARRIERE;1;
08/12/23 05:17:46;Inconnu, Fontaine;45.185555;5.691069;;ARRET;1;
08/12/23 05:17:50;Inconnu, Fontaine;45.185551;5.691064;;COLLECTE;0;
08/12/23 05:17:50;Inconnu, Fontaine;45.185551;5.691064;;COLLECTE;1;
08/12/23 05:17:57;Inconnu, Fontaine;45.185555;5.69105;0.0;COLLECTE;1;
08/12/23 05:18:00;Inconnu, Fontaine;45.185562;5.691045;;COLLECTE;0;
08/12/23 05:18:00;Inconnu, Fontaine;45.185562;5.691045;;COLLECTE;0;
08/12/23 05:18:01;Inconnu, Fontaine;45.185562;5.691045;;COLLECTE;0;
08/12/23 05:18:02;Inconnu, Fontaine;45.185566;5.691043;;ARRET;0;
08/12/23 05:18:06;Inconnu, Fontaine;45.185566;5.691042;;COLLECTE;0;
08/12/23 05:18:07;Inconnu, Fontaine;45.185562;5.691043;;COLLECTE;0;
08/12/23 05:18:07;Inconnu, Fontaine;45.185562;5.691043;;COLLECTE;0;
08/12/23 05:18:07;Inconnu, Fontaine;45.185562;5.691043;;COLLECTE;1;
08/12/23 05:18:19;Inconnu, Fontaine;45.185555;5.691031;;COLLECTE;0;
08/12/23 05:18:19;Inconnu, Fontaine;45.185555;5.691031;;COLLECTE;1;
08/12/23 05:18:19;Inconnu, Fontaine;45.185551;5.691034;;COLLECTE;0;
08/12/23 05:18:20;Inconnu, Fontaine;45.185555;5.691036;;ARRET;26;
08/12/23 05:18:50;Allée des Balmes, Fontaine;45.185619;5.691361;19.0;HAUT LE PIED;225;
08/12/23 05:19:21;Allée des Balmes, Fontaine;45.186199;5.694108;6.0;HAUT LE PIED;8;
08/12/23 05:19:24;Allée des Balmes, Fontaine;45.186237;5.694189;11.0;HAUT LE PIED;27;
08/12/23 05:19:36;Inconnu, Seyssinet-Pariset;45.186096;5.694466;10.0;HAUT LE PIED;134;
08/12/23 05:20:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184898;5.694584;6.0;HAUT LE PIED;26;
08/12/23 05:20:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.69463;18.0;HAUT LE PIED;17;
08/12/23 05:20:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184643;5.694849;24.0;HAUT LE PIED;157;
08/12/23 05:20:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.696854;25.0;HAUT LE PIED;16;
08/12/23 05:20:51;Avenue de la République, Seyssinet-Pariset;45.184658;5.69705;17.0;HAUT LE PIED;17;
08/12/23 05:20:54;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697227;20.0;HAUT LE PIED;13;
08/12/23 05:20:57;Rue Pasteur, Seyssinet-Pariset;45.184566;5.697388;11.0;HAUT LE PIED;45;
08/12/23 05:21:07;Rue de l'Industrie, Seyssinet-Pariset;45.184563;5.697962;10.0;HAUT LE PIED;7;
08/12/23 05:21:10;Rue de l'Industrie, Seyssinet-Pariset;45.184616;5.697999;10.0;HAUT LE PIED;14;
08/12/23 05:21:14;Rue de l'Industrie, Seyssinet-Pariset;45.184738;5.697984;12.0;HAUT LE PIED;68;
08/12/23 05:21:45;Rue de l'Industrie, Seyssinet-Pariset;45.185345;5.698018;0.0;ARRET;1;
08/12/23 05:22:01;Rue de l'Industrie, Seyssinet-Pariset;45.185345;5.69803;;ARRET;36;
08/12/23 05:22:12;Rue de l'Industrie, Fontaine;45.185665;5.698006;8.0;HAUT LE PIED;9;
08/12/23 05:22:15;Rue de la Fonderie, Seyssinet-Pariset;45.185692;5.6979;13.0;HAUT LE PIED;42;
08/12/23 05:22:24;Rue de la Fonderie, Seyssinet-Pariset;45.185703;5.697362;20.0;HAUT LE PIED;29;
08/12/23 05:22:47;Avenue de la République, Seyssinet-Pariset;45.185928;5.697175;19.0;HAUT LE PIED;74;
08/12/23 05:22:59;Avenue de la République, Seyssinet-Pariset;45.186588;5.697259;11.0;HAUT LE PIED;2;
08/12/23 05:23:02;Avenue de la République, Seyssinet-Pariset;45.186604;5.697238;;ARRET;3;
08/12/23 05:23:08;Avenue de la République, Seyssinet-Pariset;45.186596;5.697207;;COLLECTE;1;
08/12/23 05:23:15;Avenue de la République, Seyssinet-Pariset;45.186584;5.697199;;ARRET;0;
08/12/23 05:23:17;Avenue de la République, Seyssinet-Pariset;45.186584;5.697193;;ARRET;3;
08/12/23 05:23:28;Avenue de la République, Seyssinet-Pariset;45.186592;5.697156;;COLLECTE;1;
08/12/23 05:23:30;Avenue de la République, Seyssinet-Pariset;45.186588;5.697144;0.0;COLLECTE;2;
08/12/23 05:23:37;Avenue de la République, Seyssinet-Pariset;45.186577;5.697123;;ARRET;27;
08/12/23 05:23:52;Avenue de la République, Fontaine;45.186813;5.697218;;ARRET;5;
08/12/23 05:24:00;Avenue de la République, Fontaine;45.186821;5.697283;;COLLECTE;1;
08/12/23 05:24:01;Avenue de la République, Fontaine;45.186825;5.697286;;COLLECTE;0;
08/12/23 05:24:01;Avenue de la République, Fontaine;45.186825;5.697286;;COLLECTE;0;
08/12/23 05:24:01;Avenue de la République, Fontaine;45.186825;5.697286;;COLLECTE;1;
08/12/23 05:24:11;Avenue de la République, Fontaine;45.186829;5.697281;;COLLECTE;0;
08/12/23 05:24:11;Avenue de la République, Fontaine;45.186829;5.697281;;COLLECTE;0;
08/12/23 05:24:11;Avenue de la République, Fontaine;45.186829;5.697281;;COLLECTE;0;
08/12/23 05:24:13;Avenue de la République, Fontaine;45.186829;5.697278;;ARRET;0;
08/12/23 05:24:16;Avenue de la République, Fontaine;45.186832;5.697279;;ARRET;7;
08/12/23 05:24:19;Allée des Balmes, Fontaine;45.186893;5.697318;10.0;HAUT LE PIED;12;
08/12/23 05:24:22;Allée des Balmes, Fontaine;45.186943;5.697453;15.0;HAUT LE PIED;83;
08/12/23 05:24:38;Rue de Chamrousse, Fontaine;45.187172;5.698465;;ARRET;1;
08/12/23 05:24:43;Rue de Chamrousse, Fontaine;45.187172;5.698472;;COLLECTE;4;
08/12/23 05:24:50;Rue de Chamrousse, Fontaine;45.187164;5.698422;;ARRET;2;
08/12/23 05:24:53;Rue de Chamrousse, Fontaine;45.187157;5.698405;;ARRET;112;
08/12/23 05:25:12;Rue de Chamrousse, Fontaine;45.187485;5.699749;22.0;HAUT LE PIED;10;
08/12/23 05:25:16;Rue de Chamrousse, Fontaine;45.187508;5.699869;;ARRET;3;
08/12/23 05:25:26;Rue de Chamrousse, Fontaine;45.187508;5.699906;;COLLECTE;0;
08/12/23 05:25:27;Rue de Chamrousse, Fontaine;45.187508;5.699911;;ARRET;0;
08/12/23 05:25:27;Rue de Chamrousse, Fontaine;45.187508;5.699911;;COLLECTE;0;
08/12/23 05:25:27;Rue de Chamrousse, Fontaine;45.187508;5.699911;;COLLECTE;1;
08/12/23 05:25:37;Rue de Chamrousse, Fontaine;45.187508;5.699924;;COLLECTE;0;
08/12/23 05:25:37;Rue de Chamrousse, Fontaine;45.187508;5.699926;;COLLECTE;0;
08/12/23 05:25:37;Rue de Chamrousse, Fontaine;45.187508;5.699926;;COLLECTE;1;
08/12/23 05:25:39;Rue de Chamrousse, Fontaine;45.187511;5.699932;;ARRET;1;
08/12/23 05:25:42;Rue de Chamrousse, Fontaine;45.187511;5.69994;0.0;ARRET;0;
08/12/23 05:25:43;Rue de Chamrousse, Fontaine;45.187511;5.69994;;COLLECTE;0;
08/12/23 05:25:45;Rue de Chamrousse, Fontaine;45.187511;5.699942;;ARRET;0;
08/12/23 05:25:45;Rue de Chamrousse, Fontaine;45.187511;5.699942;;COLLECTE;0;
08/12/23 05:25:45;Rue de Chamrousse, Fontaine;45.187511;5.699942;;COLLECTE;1;
08/12/23 05:25:54;Rue de Chamrousse, Fontaine;45.187523;5.699946;;COLLECTE;1;
08/12/23 05:25:54;Rue de Chamrousse, Fontaine;45.187531;5.699934;;COLLECTE;0;
08/12/23 05:25:54;Rue de Chamrousse, Fontaine;45.187531;5.699934;;COLLECTE;0;
08/12/23 05:25:56;Rue de Chamrousse, Fontaine;45.187531;5.699935;;ARRET;0;
08/12/23 05:25:59;Rue de Chamrousse, Fontaine;45.187531;5.69993;;COLLECTE;1;
08/12/23 05:26:01;Rue de Chamrousse, Fontaine;45.187534;5.699921;;ARRET;0;
08/12/23 05:26:01;Rue de Chamrousse, Fontaine;45.187534;5.699921;;COLLECTE;0;
08/12/23 05:26:01;Rue de Chamrousse, Fontaine;45.187534;5.699921;;COLLECTE;1;
08/12/23 05:26:11;Rue de Chamrousse, Fontaine;45.187531;5.699936;;COLLECTE;0;
08/12/23 05:26:11;Rue de Chamrousse, Fontaine;45.187531;5.699936;;COLLECTE;0;
08/12/23 05:26:11;Rue de Chamrousse, Fontaine;45.187531;5.699936;;COLLECTE;1;
08/12/23 05:26:12;Rue de Chamrousse, Fontaine;45.187527;5.699939;;ARRET;28;
08/12/23 05:26:25;Rue de Chamrousse, Fontaine;45.18758;5.700288;13.0;HAUT LE PIED;15;
08/12/23 05:26:56;Rue de la Digue du Drac, Fontaine;45.187607;5.700476;0.0;ARRET;30;
08/12/23 05:27:04;Quai du Drac, Fontaine;45.187874;5.700516;19.0;HAUT LE PIED;127;
08/12/23 05:27:35;Quai du Drac, Fontaine;45.189018;5.700601;0.0;ARRET;27;
08/12/23 05:27:53;Avenue Aristide Briand, Fontaine;45.189125;5.700295;22.0;HAUT LE PIED;112;
08/12/23 05:28:08;Avenue Aristide Briand, Fontaine;45.189079;5.698867;13.0;HAUT LE PIED;12;
08/12/23 05:28:11;Rue Gabriel Péri, Fontaine;45.188976;5.6989;11.0;HAUT LE PIED;181;
08/12/23 05:28:36;Rue Gabriel Péri, Fontaine;45.18737;5.699278;8.0;HAUT LE PIED;10;
