Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:03:14;La Cerisaie, Domène;45.204651;5.83719;;COLLECTE;0;
29/11/23 06:03:19;La Cerisaie, Domène;45.204651;5.837191;;ARRET;3;
29/11/23 06:03:25;La Cerisaie, Domène;45.204636;5.837215;10.0;HAUT LE PIED;4;
29/11/23 06:03:31;La Cerisaie, Domène;45.204601;5.837242;;ARRET;0;
29/11/23 06:03:31;La Cerisaie, Domène;45.204601;5.837242;;COLLECTE;0;
29/11/23 06:03:36;La Cerisaie, Domène;45.204597;5.837242;;COLLECTE;0;
29/11/23 06:03:39;La Cerisaie, Domène;45.204597;5.837242;;COLLECTE;0;
29/11/23 06:03:39;La Cerisaie, Domène;45.204597;5.837242;;COLLECTE;0;
29/11/23 06:03:45;La Cerisaie, Domène;45.204597;5.837243;;ARRET;15;
29/11/23 06:03:55;La Cerisaie, Domène;45.204491;5.837354;0.0;ARRET;1;
29/11/23 06:04:03;La Cerisaie, Domène;45.204487;5.83736;;ARRET;0;
29/11/23 06:04:03;La Cerisaie, Domène;45.204487;5.83736;;COLLECTE;0;
29/11/23 06:04:12;La Cerisaie, Domène;45.204491;5.837358;;COLLECTE;0;
29/11/23 06:04:12;La Cerisaie, Domène;45.204491;5.837358;;ARRET;10;
29/11/23 06:04:25;La Cerisaie, Domène;45.204426;5.83744;;COLLECTE;1;
29/11/23 06:04:34;La Cerisaie, Domène;45.20443;5.837449;;ARRET;13;
29/11/23 06:04:43;La Cerisaie, Domène;45.204353;5.837573;;ARRET;0;
29/11/23 06:04:43;La Cerisaie, Domène;45.204353;5.837573;;MARCHE ARRIERE;5;
29/11/23 06:04:53;La Cerisaie, Domène;45.204384;5.837521;;MARCHE ARRIERE;0;
29/11/23 06:04:53;La Cerisaie, Domène;45.204384;5.837521;;ARRET;0;
29/11/23 06:04:56;La Cerisaie, Domène;45.204384;5.837524;;COLLECTE;1;
29/11/23 06:05:05;La Cerisaie, Domène;45.204391;5.837524;;ARRET;46;
29/11/23 06:05:22;La Cerisaie, Domène;45.204716;5.837168;19.0;HAUT LE PIED;111;
29/11/23 06:05:42;Rue du Grésivaudan, Domène;45.205463;5.836231;8.0;HAUT LE PIED;8;
29/11/23 06:05:45;Rue du Grésivaudan, Domène;45.205429;5.836139;11.0;HAUT LE PIED;5;
29/11/23 06:05:52;Rue du Grésivaudan, Domène;45.205402;5.836091;;ARRET;0;
29/11/23 06:05:52;Rue du Grésivaudan, Domène;45.205402;5.836091;;MARCHE ARRIERE;7;
29/11/23 06:06:00;Rue du Grésivaudan, Domène;45.205444;5.83616;;MARCHE ARRIERE;0;
29/11/23 06:06:00;Rue du Grésivaudan, Domène;45.205444;5.83616;;ARRET;1;
29/11/23 06:06:08;Rue du Grésivaudan, Domène;45.205448;5.836153;;COLLECTE;0;
29/11/23 06:06:08;Rue du Grésivaudan, Domène;45.205448;5.836153;;COLLECTE;0;
29/11/23 06:06:08;Rue du Grésivaudan, Domène;45.205448;5.836153;;COLLECTE;0;
29/11/23 06:06:15;Rue du Grésivaudan, Domène;45.205448;5.836152;0.0;COLLECTE;0;
29/11/23 06:06:25;Rue du Grésivaudan, Domène;45.205448;5.836152;;COLLECTE;0;
29/11/23 06:06:25;Rue du Grésivaudan, Domène;45.205448;5.836152;;COLLECTE;0;
29/11/23 06:06:25;Rue du Grésivaudan, Domène;45.205448;5.836152;;ARRET;0;
29/11/23 06:06:38;Rue du Grésivaudan, Domène;45.205448;5.836153;;ARRET;0;
29/11/23 06:06:38;Rue du Grésivaudan, Domène;45.205448;5.836153;;COLLECTE;0;
29/11/23 06:06:46;Rue du Grésivaudan, Domène;45.205448;5.836153;;COLLECTE;0;
29/11/23 06:06:46;Rue du Grésivaudan, Domène;45.205448;5.836153;;ARRET;27;
29/11/23 06:06:57;Rue du Grésivaudan, Domène;45.205284;5.835899;20.0;HAUT LE PIED;30;
29/11/23 06:07:15;Rue Marius Charles, Domène;45.205116;5.835603;14.0;HAUT LE PIED;12;
29/11/23 06:07:18;Rue Marius Charles, Domène;45.205006;5.835619;13.0;HAUT LE PIED;43;
29/11/23 06:07:34;Rue Marius Charles, Domène;45.204693;5.835939;;ARRET;0;
29/11/23 06:07:34;Rue Marius Charles, Domène;45.204693;5.835939;;COLLECTE;1;
29/11/23 06:07:49;Rue Marius Charles, Domène;45.204693;5.835947;0.0;COLLECTE;0;
29/11/23 06:07:51;Rue Marius Charles, Domène;45.204693;5.835947;;COLLECTE;0;
29/11/23 06:07:51;Rue Marius Charles, Domène;45.204693;5.835947;;ARRET;23;
29/11/23 06:08:15;Rue Marius Charles, Domène;45.204517;5.836109;;ARRET;0;
29/11/23 06:08:15;Rue Marius Charles, Domène;45.204517;5.836109;;COLLECTE;1;
29/11/23 06:08:23;Rue Marius Charles, Domène;45.204521;5.836117;;COLLECTE;0;
29/11/23 06:08:23;Rue Marius Charles, Domène;45.204521;5.836117;;ARRET;4;
29/11/23 06:08:27;Rue Marius Charles, Domène;45.204487;5.836148;12.0;HAUT LE PIED;5;
29/11/23 06:08:36;Rue Marius Charles, Domène;45.204456;5.836191;;ARRET;0;
29/11/23 06:08:36;Rue Marius Charles, Domène;45.204456;5.836191;;COLLECTE;1;
29/11/23 06:08:53;Rue Marius Charles, Domène;45.20446;5.836197;;COLLECTE;0;
29/11/23 06:08:53;Rue Marius Charles, Domène;45.20446;5.836197;;ARRET;1;
29/11/23 06:08:58;Rue Marius Charles, Domène;45.204456;5.8362;0.0;ARRET;21;
29/11/23 06:09:11;Rue Marius Charles, Domène;45.204292;5.836345;;ARRET;0;
29/11/23 06:09:11;Rue Marius Charles, Domène;45.204292;5.836345;;COLLECTE;1;
29/11/23 06:09:21;Rue Marius Charles, Domène;45.204296;5.836357;;COLLECTE;0;
29/11/23 06:09:21;Rue Marius Charles, Domène;45.204296;5.836357;;ARRET;5;
29/11/23 06:09:27;Rue Marius Charles, Domène;45.204258;5.836401;13.0;HAUT LE PIED;16;
29/11/23 06:09:38;Rue Marius Charles, Domène;45.204132;5.83649;;ARRET;0;
29/11/23 06:09:38;Rue Marius Charles, Domène;45.204132;5.83649;;COLLECTE;0;
29/11/23 06:09:55;Rue Marius Charles, Domène;45.204128;5.836491;;COLLECTE;0;
29/11/23 06:09:55;Rue Marius Charles, Domène;45.204128;5.836491;;ARRET;0;
29/11/23 06:09:58;Rue Marius Charles, Domène;45.204128;5.836491;0.0;ARRET;25;
29/11/23 06:10:08;Rue Marius Charles, Domène;45.203949;5.836687;16.0;HAUT LE PIED;25;
29/11/23 06:10:14;Rue Marius Charles, Domène;45.203751;5.836843;12.0;HAUT LE PIED;12;
29/11/23 06:10:18;Rue Tancrède Bastet, Domène;45.203663;5.836758;16.0;HAUT LE PIED;7;
29/11/23 06:10:30;Rue Tancrède Bastet, Domène;45.203621;5.836693;;COLLECTE;1;
29/11/23 06:10:38;Rue Tancrède Bastet, Domène;45.203613;5.836697;;ARRET;18;
29/11/23 06:10:49;Rue Tancrède Bastet, Domène;45.203503;5.836522;0.0;ARRET;2;
29/11/23 06:10:53;Rue Tancrède Bastet, Domène;45.20351;5.836544;;COLLECTE;0;
29/11/23 06:11:03;Rue Tancrède Bastet, Domène;45.203514;5.836544;;ARRET;33;
29/11/23 06:11:37;Rue Tancrède Bastet, Domène;45.203304;5.836255;;COLLECTE;0;
29/11/23 06:11:37;Rue Tancrède Bastet, Domène;45.203304;5.836255;;COLLECTE;0;
29/11/23 06:11:37;Rue Tancrède Bastet, Domène;45.203304;5.836255;;COLLECTE;0;
29/11/23 06:11:46;Rue Tancrède Bastet, Domène;45.203304;5.836255;;COLLECTE;0;
29/11/23 06:11:46;Rue Tancrède Bastet, Domène;45.203304;5.836255;;COLLECTE;0;
29/11/23 06:11:46;Rue Tancrède Bastet, Domène;45.203304;5.836255;;ARRET;0;
29/11/23 06:11:59;Rue Tancrède Bastet, Domène;45.203304;5.836254;;COLLECTE;0;
29/11/23 06:11:59;Rue Tancrède Bastet, Domène;45.203304;5.836254;;COLLECTE;0;
29/11/23 06:11:59;Rue Tancrède Bastet, Domène;45.203304;5.836254;;COLLECTE;0;
29/11/23 06:12:12;Rue Tancrède Bastet, Domène;45.203304;5.836254;;COLLECTE;0;
29/11/23 06:12:12;Rue Tancrède Bastet, Domène;45.203304;5.836254;;COLLECTE;0;
29/11/23 06:12:12;Rue Tancrède Bastet, Domène;45.203304;5.836254;;ARRET;0;
29/11/23 06:12:19;Rue Tancrède Bastet, Domène;45.203304;5.836253;;COLLECTE;0;
29/11/23 06:12:19;Rue Tancrède Bastet, Domène;45.203304;5.836253;;COLLECTE;0;
29/11/23 06:12:19;Rue Tancrède Bastet, Domène;45.203304;5.836253;;COLLECTE;0;
29/11/23 06:12:34;Rue Tancrède Bastet, Domène;45.203304;5.836253;;COLLECTE;0;
29/11/23 06:12:34;Rue Tancrède Bastet, Domène;45.203304;5.836253;;COLLECTE;0;
29/11/23 06:12:34;Rue Tancrède Bastet, Domène;45.203304;5.836253;;ARRET;1;
29/11/23 06:12:46;Rue Tancrède Bastet, Domène;45.203297;5.836245;6.0;HAUT LE PIED;43;
29/11/23 06:13:04;Rue Tancrède Bastet, Domène;45.203018;5.835857;;ARRET;0;
29/11/23 06:13:04;Rue Tancrède Bastet, Domène;45.203018;5.835857;;COLLECTE;1;
29/11/23 06:13:12;Rue Tancrède Bastet, Domène;45.203014;5.835866;;ARRET;0;
29/11/23 06:13:12;Rue Tancrède Bastet, Domène;45.203014;5.835866;;MARCHE ARRIERE;0;
29/11/23 06:13:15;Rue Tancrède Bastet, Domène;45.203014;5.835866;;MARCHE ARRIERE;0;
29/11/23 06:13:16;Rue Tancrède Bastet, Domène;45.203014;5.835866;;COLLECTE;0;
29/11/23 06:13:17;Rue Tancrède Bastet, Domène;45.203014;5.835866;;COLLECTE;0;
29/11/23 06:13:17;Rue Tancrède Bastet, Domène;45.203014;5.835866;;ARRET;0;
29/11/23 06:13:18;Rue Tancrède Bastet, Domène;45.203014;5.835866;;ARRET;0;
29/11/23 06:13:18;Rue Tancrède Bastet, Domène;45.203014;5.835866;;MARCHE ARRIERE;16;
29/11/23 06:13:39;Rue Tancrède Bastet, Domène;45.203125;5.835994;;MARCHE ARRIERE;0;
29/11/23 06:13:39;Rue Tancrède Bastet, Domène;45.203125;5.835994;;ARRET;4;
29/11/23 06:13:43;Rue Tancrède Bastet, Domène;45.20311;5.836047;;ARRET;0;
29/11/23 06:13:43;Rue Tancrède Bastet, Domène;45.20311;5.836047;;MARCHE ARRIERE;3;
29/11/23 06:13:50;Rue Tancrède Bastet, Domène;45.203136;5.836022;;MARCHE ARRIERE;0;
29/11/23 06:13:50;Rue Tancrède Bastet, Domène;45.203136;5.836022;;ARRET;5;
29/11/23 06:14:03;Rue Tancrède Bastet, Domène;45.203148;5.836082;;ARRET;3;
29/11/23 06:14:04;Rue Tancrède Bastet, Domène;45.203159;5.836113;10.0;HAUT LE PIED;12;
29/11/23 06:14:07;Rue Tancrède Bastet, Domène;45.203243;5.836215;15.0;HAUT LE PIED;72;
29/11/23 06:14:19;Rue Tancrède Bastet, Domène;45.203705;5.836862;8.0;HAUT LE PIED;25;
29/11/23 06:14:30;Rue Marius Charles, Domène;45.203541;5.837089;16.0;HAUT LE PIED;7;
29/11/23 06:14:33;Rue Marius Charles, Domène;45.203487;5.837127;;ARRET;2;
29/11/23 06:14:42;Rue Marius Charles, Domène;45.203468;5.837134;;ARRET;0;
29/11/23 06:14:42;Rue Marius Charles, Domène;45.203468;5.837134;;COLLECTE;1;
29/11/23 06:14:53;Rue Marius Charles, Domène;45.203461;5.837135;;COLLECTE;0;
29/11/23 06:14:53;Rue Marius Charles, Domène;45.203461;5.837135;;ARRET;1;
29/11/23 06:15:00;Rue Marius Charles, Domène;45.203457;5.837131;;ARRET;0;
29/11/23 06:15:01;Rue Marius Charles, Domène;45.203457;5.837134;0.0;ARRET;30;
29/11/23 06:15:10;Rue Marius Charles, Domène;45.203243;5.837373;13.0;HAUT LE PIED;12;
29/11/23 06:15:13;Rue Marius Charles, Domène;45.203148;5.837433;8.0;HAUT LE PIED;2;
29/11/23 06:15:15;Rue Marius Charles, Domène;45.20314;5.837455;;ARRET;6;
29/11/23 06:15:23;Rue Marius Charles, Domène;45.203144;5.837529;;COLLECTE;0;
29/11/23 06:15:23;Rue Marius Charles, Domène;45.203144;5.837529;;COLLECTE;0;
29/11/23 06:15:23;Rue Marius Charles, Domène;45.203144;5.837529;;COLLECTE;3;
29/11/23 06:15:33;Rue Marius Charles, Domène;45.203152;5.837564;;COLLECTE;0;
29/11/23 06:15:33;Rue Marius Charles, Domène;45.203152;5.837564;;COLLECTE;0;
29/11/23 06:15:33;Rue Marius Charles, Domène;45.203152;5.837564;;ARRET;1;
29/11/23 06:15:39;Rue Marius Charles, Domène;45.203152;5.837573;;ARRET;17;
29/11/23 06:15:44;Rue Marius Charles, Domène;45.203026;5.83769;0.0;ARRET;10;
29/11/23 06:15:48;Rue Marius Charles, Domène;45.202942;5.837749;;ARRET;6;
29/11/23 06:15:55;Rue Marius Charles, Domène;45.202919;5.837684;;ARRET;1;
29/11/23 06:15:55;Rue Marius Charles, Domène;45.202919;5.837676;;COLLECTE;0;
29/11/23 06:15:56;Rue Marius Charles, Domène;45.202919;5.837676;;COLLECTE;2;
29/11/23 06:16:08;Rue Marius Charles, Domène;45.202911;5.837648;;COLLECTE;0;
29/11/23 06:16:08;Rue Marius Charles, Domène;45.202911;5.837648;;COLLECTE;0;
29/11/23 06:16:08;Rue Marius Charles, Domène;45.202911;5.837648;;ARRET;0;
29/11/23 06:16:14;Rue Marius Charles, Domène;45.202908;5.837651;;ARRET;15;
29/11/23 06:16:20;Rue Marius Charles, Domène;45.202805;5.837781;13.0;HAUT LE PIED;14;
29/11/23 06:16:26;Rue Saint-Georges, Domène;45.202705;5.837883;;ARRET;3;
29/11/23 06:16:36;Rue Marius Charles, Domène;45.202675;5.837893;;COLLECTE;0;
29/11/23 06:16:36;Rue Marius Charles, Domène;45.202675;5.837893;;COLLECTE;0;
29/11/23 06:16:37;Rue Marius Charles, Domène;45.202675;5.837893;;COLLECTE;1;
29/11/23 06:16:51;Rue Marius Charles, Domène;45.202679;5.837897;0.0;COLLECTE;0;
29/11/23 06:16:52;Rue Marius Charles, Domène;45.202679;5.837897;;COLLECTE;0;
29/11/23 06:16:52;Rue Marius Charles, Domène;45.202679;5.837897;;COLLECTE;0;
29/11/23 06:16:52;Rue Marius Charles, Domène;45.202679;5.837897;;ARRET;0;
29/11/23 06:16:58;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:16:58;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:16:58;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:17:10;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:17:10;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:17:10;Rue Marius Charles, Domène;45.202679;5.837898;;ARRET;0;
29/11/23 06:17:19;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:17:19;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:17:19;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:17:27;Rue Marius Charles, Domène;45.202679;5.837898;;COLLECTE;0;
29/11/23 06:17:27;Rue Marius Charles, Domène;45.202679;5.837899;;COLLECTE;0;
29/11/23 06:17:28;Rue Marius Charles, Domène;45.202679;5.837899;;ARRET;0;
29/11/23 06:17:32;Rue Marius Charles, Domène;45.202679;5.837899;;ARRET;28;
29/11/23 06:17:41;Domène Mairie, Domène;45.202446;5.838037;12.0;HAUT LE PIED;7;
29/11/23 06:17:44;Rue Marius Charles, Domène;45.202389;5.838083;;ARRET;2;
29/11/23 06:17:59;Domène Mairie, Domène;45.202377;5.83806;;COLLECTE;0;
29/11/23 06:18:00;Domène Mairie, Domène;45.202377;5.83806;;COLLECTE;0;
29/11/23 06:18:00;Domène Mairie, Domène;45.202377;5.83806;;COLLECTE;0;
29/11/23 06:18:08;Domène Mairie, Domène;45.202377;5.838059;;COLLECTE;0;
29/11/23 06:18:11;Domène Mairie, Domène;45.202377;5.838059;;COLLECTE;0;
29/11/23 06:18:11;Domène Mairie, Domène;45.202377;5.838059;;ARRET;0;
29/11/23 06:18:12;Domène Mairie, Domène;45.202377;5.838059;0.0;ARRET;0;
29/11/23 06:18:20;Domène Mairie, Domène;45.202377;5.838059;;COLLECTE;0;
29/11/23 06:18:22;Domène Mairie, Domène;45.202377;5.838059;;COLLECTE;0;
29/11/23 06:18:22;Domène Mairie, Domène;45.202377;5.838059;;COLLECTE;0;
29/11/23 06:18:30;Domène Mairie, Domène;45.202377;5.838058;;COLLECTE;28;
29/11/23 06:18:48;Rue Marius Charles, Domène;45.202137;5.838165;19.0;HAUT LE PIED;29;
29/11/23 06:19:10;Rue Marius Charles, Domène;45.201881;5.838231;;ARRET;0;
29/11/23 06:19:10;Rue Marius Charles, Domène;45.201881;5.838231;;ARRET;0;
29/11/23 06:19:14;Rue Marius Charles, Domène;45.201881;5.838231;;ARRET;0;
29/11/23 06:19:14;Rue Marius Charles, Domène;45.201881;5.838231;;COLLECTE;0;
29/11/23 06:19:19;Rue Marius Charles, Domène;45.201881;5.838231;0.0;COLLECTE;0;
29/11/23 06:19:23;Rue Marius Charles, Domène;45.201881;5.838231;;COLLECTE;0;
29/11/23 06:19:23;Rue Marius Charles, Domène;45.201881;5.838231;;ARRET;0;
29/11/23 06:19:26;Rue Marius Charles, Domène;45.201881;5.838231;;ARRET;28;
29/11/23 06:19:35;Rue Marius Charles, Domène;45.201649;5.838352;17.0;HAUT LE PIED;74;
29/11/23 06:19:48;Place de l'Église, Domène;45.201023;5.838675;11.0;HAUT LE PIED;9;
29/11/23 06:19:53;Rue Jean Jaurès, Domène;45.201027;5.838794;;ARRET;1;
29/11/23 06:20:02;Rue Jean Jaurès, Domène;45.201019;5.838809;;ARRET;0;
29/11/23 06:20:02;Rue Jean Jaurès, Domène;45.201019;5.838809;;COLLECTE;1;
29/11/23 06:20:09;Rue Jean Jaurès, Domène;45.201015;5.838817;;COLLECTE;0;
29/11/23 06:20:10;Rue Jean Jaurès, Domène;45.201015;5.838817;;ARRET;13;
29/11/23 06:20:19;Rue Jean Jaurès, Domène;45.201038;5.838976;0.0;ARRET;1;
29/11/23 06:20:23;Rue Jean Jaurès, Domène;45.201038;5.838989;;ARRET;0;
29/11/23 06:20:23;Rue Jean Jaurès, Domène;45.201038;5.838989;;COLLECTE;1;
29/11/23 06:20:35;Rue Jean Jaurès, Domène;45.201046;5.838995;;COLLECTE;0;
29/11/23 06:20:35;Rue Jean Jaurès, Domène;45.201046;5.838995;;ARRET;15;
29/11/23 06:20:51;Rue Jean Jaurès, Domène;45.201088;5.839177;;ARRET;0;
29/11/23 06:20:51;Rue Jean Jaurès, Domène;45.201088;5.839177;;COLLECTE;0;
29/11/23 06:21:07;Rue Jean Jaurès, Domène;45.201084;5.839178;;COLLECTE;0;
29/11/23 06:21:07;Rue Jean Jaurès, Domène;45.201084;5.839178;;ARRET;0;
29/11/23 06:21:10;Rue Jean Jaurès, Domène;45.201084;5.839179;;ARRET;9;
29/11/23 06:21:15;Rue Jean Jaurès, Domène;45.201111;5.839293;9.0;HAUT LE PIED;47;
29/11/23 06:21:30;Montée de la Pérérée, Domène;45.201275;5.83984;;ARRET;4;
29/11/23 06:21:46;Montée de la Pérérée, Domène;45.201248;5.839867;0.0;ARRET;0;
29/11/23 06:21:56;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:21:56;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:21:56;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:22:15;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:22:15;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:22:15;Montée de la Pérérée, Domène;45.201248;5.839867;;ARRET;0;
29/11/23 06:22:30;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:22:30;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:22:30;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:22:49;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:22:49;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:22:49;Montée de la Pérérée, Domène;45.201244;5.839867;;ARRET;0;
29/11/23 06:22:56;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:22:56;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:22:56;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:23:10;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:23:10;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:23:10;Montée de la Pérérée, Domène;45.201244;5.839867;;ARRET;0;
29/11/23 06:23:20;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:23:20;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:23:20;Montée de la Pérérée, Domène;45.201244;5.839867;;COLLECTE;0;
29/11/23 06:23:38;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:23:38;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:23:38;Montée de la Pérérée, Domène;45.201244;5.839868;;ARRET;0;
29/11/23 06:23:45;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:23:45;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:23:45;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:23:57;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:23:57;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:23:57;Montée de la Pérérée, Domène;45.201244;5.839868;;ARRET;0;
29/11/23 06:24:04;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:24:04;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:24:04;Montée de la Pérérée, Domène;45.201244;5.839868;;COLLECTE;0;
29/11/23 06:24:28;Montée de la Pérérée, Domène;45.201248;5.839868;;COLLECTE;0;
29/11/23 06:24:28;Montée de la Pérérée, Domène;45.201248;5.839868;;COLLECTE;0;
29/11/23 06:24:28;Montée de la Pérérée, Domène;45.201248;5.839868;;ARRET;0;
29/11/23 06:24:34;Montée de la Pérérée, Domène;45.201248;5.839868;;COLLECTE;0;
29/11/23 06:24:34;Montée de la Pérérée, Domène;45.201248;5.839868;;COLLECTE;0;
29/11/23 06:24:34;Montée de la Pérérée, Domène;45.201248;5.839868;;COLLECTE;0;
29/11/23 06:24:48;Montée de la Pérérée, Domène;45.201248;5.839868;;COLLECTE;0;
29/11/23 06:24:48;Montée de la Pérérée, Domène;45.201248;5.839868;;COLLECTE;0;
29/11/23 06:24:48;Montée de la Pérérée, Domène;45.201248;5.839868;;ARRET;0;
29/11/23 06:24:53;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:24:53;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:24:53;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:25:11;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:25:11;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:25:11;Montée de la Pérérée, Domène;45.201248;5.839867;;ARRET;0;
29/11/23 06:25:18;Montée de la Pérérée, Domène;45.201248;5.839867;;ARRET;0;
29/11/23 06:25:18;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:25:26;Montée de la Pérérée, Domène;45.201248;5.839867;;COLLECTE;0;
29/11/23 06:25:26;Montée de la Pérérée, Domène;45.201248;5.839867;;ARRET;0;
29/11/23 06:25:39;Montée de la Pérérée, Domène;45.201248;5.839867;;ARRET;35;
29/11/23 06:26:05;Rue Charles de Gaulle, Domène;45.201553;5.839955;;ARRET;0;
29/11/23 06:26:06;Rue Charles de Gaulle, Domène;45.20155;5.839952;;ARRET;0;
29/11/23 06:26:06;Rue Charles de Gaulle, Domène;45.20155;5.839952;;MARCHE ARRIERE;1;
29/11/23 06:26:08;Rue Charles de Gaulle, Domène;45.201542;5.839949;6.0;MARCHE ARRIERE;10;
29/11/23 06:26:28;Place Amable Matussière, Domène;45.201488;5.840044;;MARCHE ARRIERE;0;
29/11/23 06:26:28;Place Amable Matussière, Domène;45.201488;5.840044;;ARRET;1;
29/11/23 06:26:39;Place Amable Matussière, Domène;45.201481;5.840042;0.0;ARRET;0;
29/11/23 06:26:42;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:26:42;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:26:42;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:00;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:00;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:00;Place Amable Matussière, Domène;45.201481;5.840042;;ARRET;0;
29/11/23 06:27:08;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:08;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:08;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:22;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:22;Place Amable Matussière, Domène;45.201481;5.840042;;COLLECTE;0;
29/11/23 06:27:22;Place Amable Matussière, Domène;45.201481;5.840042;;ARRET;0;
29/11/23 06:27:31;Place Amable Matussière, Domène;45.201481;5.840042;;ARRET;28;
29/11/23 06:28:03;Place de Stalingrad, Domène;45.201611;5.839743;14.0;HAUT LE PIED;13;
29/11/23 06:28:06;Place de Stalingrad, Domène;45.201622;5.839573;21.0;HAUT LE PIED;36;
29/11/23 06:28:14;Place de Stalingrad, Domène;45.201572;5.839115;15.0;HAUT LE PIED;22;
29/11/23 06:28:18;Rue Charles de Gaulle, Domène;45.201519;5.838842;23.0;HAUT LE PIED;10;
29/11/23 06:28:23;Rue Charles de Gaulle, Domène;45.201508;5.838715;;ARRET;2;
29/11/23 06:28:36;Rue Charles de Gaulle, Domène;45.201492;5.838736;;COLLECTE;0;
29/11/23 06:28:36;Rue Charles de Gaulle, Domène;45.201492;5.838736;;COLLECTE;0;
29/11/23 06:28:36;Rue Charles de Gaulle, Domène;45.201492;5.838736;;COLLECTE;1;
29/11/23 06:28:49;Rue Charles de Gaulle, Domène;45.201492;5.838717;0.0;COLLECTE;0;
29/11/23 06:28:54;Rue Charles de Gaulle, Domène;45.201492;5.838717;;COLLECTE;0;
29/11/23 06:28:55;Rue Charles de Gaulle, Domène;45.201492;5.838717;;COLLECTE;0;
