Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:57:37;Inconnu, Brié-et-Angonnes;45.121517;5.780415;;ARRET;27;
13/12/23 10:57:51;Inconnu, Brié-et-Angonnes;45.121277;5.780416;14.0;HAUT LE PIED;58;
13/12/23 10:58:01;Inconnu, Brié-et-Angonnes;45.12104;5.779752;9.0;HAUT LE PIED;11;
13/12/23 10:58:04;Chemin du Replat, Brié-et-Angonnes;45.121059;5.779619;13.0;HAUT LE PIED;17;
13/12/23 10:58:07;Chemin du Replat, Brié-et-Angonnes;45.12117;5.779476;23.0;HAUT LE PIED;27;
13/12/23 10:58:18;Chemin du Replat, Brié-et-Angonnes;45.121346;5.77924;;ARRET;1;
13/12/23 10:58:24;Chemin du Replat, Brié-et-Angonnes;45.121346;5.779231;;ARRET;30;
13/12/23 10:58:38;Chemin du Replat, Brié-et-Angonnes;45.121517;5.778941;0.0;ARRET;1;
13/12/23 10:58:47;Chemin du Replat, Brié-et-Angonnes;45.121521;5.778949;;ARRET;0;
13/12/23 10:58:53;Chemin du Replat, Brié-et-Angonnes;45.121521;5.77895;;ARRET;28;
13/12/23 10:59:03;Chemin du Replat, Brié-et-Angonnes;45.1217;5.778698;14.0;HAUT LE PIED;11;
13/12/23 10:59:20;Chemin du Replat, Brié-et-Angonnes;45.121761;5.778585;;ARRET;0;
13/12/23 10:59:26;Chemin du Replat, Brié-et-Angonnes;45.121758;5.778583;;ARRET;0;
13/12/23 10:59:27;Chemin du Replat, Brié-et-Angonnes;45.121761;5.778583;;ARRET;2;
13/12/23 10:59:34;Chemin du Replat, Brié-et-Angonnes;45.121746;5.778582;0.0;ARRET;12;
13/12/23 11:00:02;Chemin du Replat, Brié-et-Angonnes;45.121704;5.778724;;ARRET;18;
13/12/23 11:00:21;Chemin du Replat, Brié-et-Angonnes;45.121552;5.778815;6.0;HAUT LE PIED;99;
13/12/23 11:00:37;Chemin du Replat, Brié-et-Angonnes;45.120949;5.779747;24.0;HAUT LE PIED;127;
13/12/23 11:01:04;Chemin du Charbot, Brié-et-Angonnes;45.119823;5.780034;;ARRET;1;
13/12/23 11:01:08;Chemin du Charbot, Brié-et-Angonnes;45.119831;5.780028;0.0;ARRET;0;
13/12/23 11:01:09;Chemin du Charbot, Brié-et-Angonnes;45.119831;5.780028;;ARRET;29;
13/12/23 11:01:20;Chemin du Charbot, Brié-et-Angonnes;45.119576;5.780095;16.0;HAUT LE PIED;51;
13/12/23 11:01:31;Inconnu, Brié-et-Angonnes;45.119141;5.780307;11.0;HAUT LE PIED;12;
13/12/23 11:01:56;Chemin du Charbot, Brié-et-Angonnes;45.11908;5.780432;;ARRET;0;
13/12/23 11:02:02;Chemin du Charbot, Brié-et-Angonnes;45.119076;5.780433;;ARRET;25;
13/12/23 11:03:23;Chemin du Charbot, Brié-et-Angonnes;45.118977;5.780723;6.0;HAUT LE PIED;32;
13/12/23 11:03:38;Chemin du Charbot, Brié-et-Angonnes;45.118896;5.781116;;ARRET;5;
13/12/23 11:03:44;Chemin du Charbot, Brié-et-Angonnes;45.1189;5.781176;;ARRET;3;
13/12/23 11:03:46;Chemin du Charbot, Brié-et-Angonnes;45.1189;5.781213;9.0;HAUT LE PIED;51;
13/12/23 11:04:17;Chemin du Charbot, Brié-et-Angonnes;45.118813;5.781853;0.0;ARRET;2;
13/12/23 11:04:37;Chemin du Charbot, Brié-et-Angonnes;45.118801;5.781873;;ARRET;0;
13/12/23 11:04:43;Chemin du Charbot, Brié-et-Angonnes;45.118801;5.781874;;ARRET;27;
13/12/23 11:04:51;Chemin du Charbot, Brié-et-Angonnes;45.118778;5.782221;27.0;HAUT LE PIED;22;
13/12/23 11:05:11;Route Napoléon, Brié-et-Angonnes;45.118931;5.782395;;ARRET;8;
13/12/23 11:05:22;Route Napoléon, Brié-et-Angonnes;45.118866;5.782424;0.0;ARRET;14;
13/12/23 11:05:37;Route Napoléon, Brié-et-Angonnes;45.118744;5.782457;;ARRET;0;
13/12/23 11:05:42;Route Napoléon, Brié-et-Angonnes;45.118744;5.78246;;ARRET;2;
13/12/23 11:05:48;Route Napoléon, Brié-et-Angonnes;45.118732;5.78247;;ARRET;43;
13/12/23 11:06:11;Route Napoléon, Brié-et-Angonnes;45.119095;5.782286;34.0;HAUT LE PIED;303;
13/12/23 11:06:42;Route Napoléon, Brié-et-Angonnes;45.121685;5.781094;9.0;HAUT LE PIED;4;
13/12/23 11:06:52;Route Napoléon, Brié-et-Angonnes;45.121719;5.781074;;ARRET;1;
13/12/23 11:06:58;Route Napoléon, Brié-et-Angonnes;45.121719;5.781066;;ARRET;58;
13/12/23 11:07:12;Route Napoléon, Brié-et-Angonnes;45.122211;5.780833;32.0;HAUT LE PIED;141;
13/12/23 11:07:30;Inconnu, Brié-et-Angonnes;45.123425;5.780313;17.0;HAUT LE PIED;13;
13/12/23 11:07:33;Inconnu, Brié-et-Angonnes;45.123505;5.78044;15.0;HAUT LE PIED;15;
13/12/23 11:07:36;Inconnu, Brié-et-Angonnes;45.123562;5.780616;15.0;HAUT LE PIED;9;
13/12/23 11:07:49;Inconnu, Brié-et-Angonnes;45.123611;5.780714;;ARRET;0;
13/12/23 11:07:55;Inconnu, Brié-et-Angonnes;45.123615;5.780714;;ARRET;31;
13/12/23 11:08:06;Inconnu, Brié-et-Angonnes;45.123802;5.781004;13.0;HAUT LE PIED;20;
13/12/23 11:08:11;Inconnu, Brié-et-Angonnes;45.123905;5.781205;9.0;HAUT LE PIED;9;
13/12/23 11:08:14;Inconnu, Brié-et-Angonnes;45.123848;5.781281;9.0;HAUT LE PIED;6;
13/12/23 11:08:19;Inconnu, Brié-et-Angonnes;45.123791;5.781265;;ARRET;7;
13/12/23 11:08:29;Inconnu, Brié-et-Angonnes;45.123837;5.78121;;ARRET;4;
13/12/23 11:08:44;Inconnu, Brié-et-Angonnes;45.123802;5.781207;0.0;ARRET;0;
13/12/23 11:10:00;Inconnu, Brié-et-Angonnes;45.123802;5.781207;;ARRET;0;
13/12/23 11:10:09;Inconnu, Brié-et-Angonnes;45.123802;5.781207;;ARRET;27;
13/12/23 11:10:33;Inconnu, Brié-et-Angonnes;45.123703;5.780896;19.0;HAUT LE PIED;39;
13/12/23 11:10:39;Inconnu, Brié-et-Angonnes;45.123486;5.780502;20.0;HAUT LE PIED;14;
13/12/23 11:10:42;Inconnu, Brié-et-Angonnes;45.123463;5.780327;16.0;HAUT LE PIED;28;
13/12/23 11:10:51;Route Napoléon, Brié-et-Angonnes;45.123665;5.780118;21.0;HAUT LE PIED;348;
13/12/23 11:11:21;Route Napoléon, Brié-et-Angonnes;45.126644;5.778788;49.0;HAUT LE PIED;312;
13/12/23 11:11:51;Route Napoléon, Brié-et-Angonnes;45.129307;5.777562;34.0;HAUT LE PIED;206;
13/12/23 11:12:12;Route du Souveyron, Brié-et-Angonnes;45.131069;5.776741;8.0;HAUT LE PIED;14;
13/12/23 11:12:20;Route du Souveyron, Brié-et-Angonnes;45.131195;5.776757;11.0;HAUT LE PIED;9;
13/12/23 11:12:24;Route du Souveyron, Brié-et-Angonnes;45.131187;5.776649;10.0;HAUT LE PIED;12;
13/12/23 11:12:26;Route Napoléon, Brié-et-Angonnes;45.131092;5.776579;12.0;HAUT LE PIED;16;
13/12/23 11:12:29;Route Napoléon, Brié-et-Angonnes;45.130959;5.776665;18.0;HAUT LE PIED;102;
13/12/23 11:12:43;Route Napoléon, Brié-et-Angonnes;45.130093;5.777098;33.0;HAUT LE PIED;97;
13/12/23 11:13:13;Route Napoléon, Brié-et-Angonnes;45.129265;5.777486;0.0;ARRET;0;
13/12/23 11:13:18;Route Napoléon, Brié-et-Angonnes;45.129265;5.777485;;ARRET;0;
13/12/23 11:13:24;Route Napoléon, Brié-et-Angonnes;45.129261;5.777485;;ARRET;19;
13/12/23 11:13:43;Route Napoléon, Brié-et-Angonnes;45.129101;5.777574;;ARRET;1;
13/12/23 11:13:48;Route Napoléon, Brié-et-Angonnes;45.129093;5.777574;;ARRET;8;
13/12/23 11:13:54;Route Napoléon, Brié-et-Angonnes;45.129025;5.777599;14.0;HAUT LE PIED;22;
13/12/23 11:14:08;Route Napoléon, Brié-et-Angonnes;45.128841;5.777702;;ARRET;0;
13/12/23 11:14:14;Route Napoléon, Brié-et-Angonnes;45.128841;5.777705;;ARRET;8;
13/12/23 11:14:25;Route Napoléon, Brié-et-Angonnes;45.128769;5.777741;15.0;HAUT LE PIED;42;
13/12/23 11:14:45;Route Napoléon, Brié-et-Angonnes;45.128403;5.777884;;ARRET;1;
13/12/23 11:14:51;Route Napoléon, Brié-et-Angonnes;45.12841;5.777872;;ARRET;8;
13/12/23 11:14:56;Route Napoléon, Brié-et-Angonnes;45.128342;5.777902;14.0;HAUT LE PIED;9;
13/12/23 11:15:07;Route Napoléon, Brié-et-Angonnes;45.128265;5.77794;;ARRET;1;
13/12/23 11:15:12;Route Napoléon, Brié-et-Angonnes;45.128269;5.77795;;ARRET;53;
13/12/23 11:15:26;Route Napoléon, Brié-et-Angonnes;45.127819;5.778166;20.0;HAUT LE PIED;62;
13/12/23 11:15:46;Route Napoléon, Brié-et-Angonnes;45.127289;5.778405;;ARRET;0;
13/12/23 11:15:52;Route Napoléon, Brié-et-Angonnes;45.127289;5.77841;;ARRET;8;
13/12/23 11:15:57;Route Napoléon, Brié-et-Angonnes;45.127224;5.778444;15.0;HAUT LE PIED;63;
13/12/23 11:16:16;Route Napoléon, Brié-et-Angonnes;45.126686;5.778691;;ARRET;0;
13/12/23 11:16:22;Route Napoléon, Brié-et-Angonnes;45.12669;5.778692;;ARRET;1;
13/12/23 11:16:28;Route Napoléon, Brié-et-Angonnes;45.126678;5.778696;0.0;ARRET;31;
13/12/23 11:16:35;Route Napoléon, Brié-et-Angonnes;45.126415;5.778823;28.0;HAUT LE PIED;363;
13/12/23 11:17:06;Route Napoléon, Brié-et-Angonnes;45.12331;5.780244;48.0;HAUT LE PIED;377;
13/12/23 11:17:36;Route Napoléon, Brié-et-Angonnes;45.120094;5.781749;35.0;HAUT LE PIED;35;
13/12/23 11:17:52;Route Napoléon, Brié-et-Angonnes;45.119801;5.781906;;ARRET;1;
13/12/23 11:17:57;Route Napoléon, Brié-et-Angonnes;45.119808;5.781908;;ARRET;29;
13/12/23 11:18:08;Route Napoléon, Brié-et-Angonnes;45.119556;5.781998;26.0;HAUT LE PIED;20;
13/12/23 11:18:20;Route Napoléon, Brié-et-Angonnes;45.119396;5.782106;;ARRET;1;
13/12/23 11:18:26;Route Napoléon, Brié-et-Angonnes;45.119389;5.7821;;ARRET;57;
13/12/23 11:18:38;Route Napoléon, Brié-et-Angonnes;45.118904;5.78233;29.0;HAUT LE PIED;130;
13/12/23 11:19:08;Route Napoléon, Brié-et-Angonnes;45.117783;5.782814;;ARRET;0;
13/12/23 11:19:09;Route Napoléon, Brié-et-Angonnes;45.117783;5.782813;0.0;ARRET;0;
13/12/23 11:19:13;Route Napoléon, Brié-et-Angonnes;45.117783;5.782813;;ARRET;26;
13/12/23 11:19:40;Route Napoléon, Brié-et-Angonnes;45.117561;5.782924;26.0;HAUT LE PIED;48;
13/12/23 11:19:46;Route Napoléon, Brié-et-Angonnes;45.117157;5.783133;28.0;HAUT LE PIED;23;
13/12/23 11:19:49;Route Napoléon, Brié-et-Angonnes;45.116962;5.783215;26.0;HAUT LE PIED;16;
13/12/23 11:19:52;Chemin de l'Olympe, Brié-et-Angonnes;45.116821;5.783187;12.0;HAUT LE PIED;11;
13/12/23 11:19:55;Chemin de l'Olympe, Brié-et-Angonnes;45.116779;5.78306;11.0;HAUT LE PIED;20;
13/12/23 11:20:00;Chemin de l'Olympe, Brié-et-Angonnes;45.11668;5.782855;22.0;HAUT LE PIED;138;
13/12/23 11:20:23;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115849;5.781555;16.0;HAUT LE PIED;11;
13/12/23 11:20:26;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115791;5.781446;15.0;HAUT LE PIED;12;
13/12/23 11:20:29;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115711;5.781543;14.0;HAUT LE PIED;16;
13/12/23 11:20:32;Les Vergers de l'Olympe, Brié-et-Angonnes;45.115826;5.781659;16.0;HAUT LE PIED;11;
13/12/23 11:20:37;Chemin de l'Olympe, Brié-et-Angonnes;45.115917;5.781726;8.0;HAUT LE PIED;133;
13/12/23 11:20:57;Chemin de l'Olympe, Brié-et-Angonnes;45.116741;5.78296;11.0;HAUT LE PIED;2;
13/12/23 11:21:28;Inconnu, Brié-et-Angonnes;45.116756;5.782979;0.0;ARRET;32;
13/12/23 11:24:05;Route Napoléon, Brié-et-Angonnes;45.116718;5.783385;11.0;HAUT LE PIED;52;
13/12/23 11:24:24;Route Napoléon, Brié-et-Angonnes;45.116264;5.783567;;ARRET;1;
13/12/23 11:24:30;Route Napoléon, Brié-et-Angonnes;45.116257;5.783571;;ARRET;13;
13/12/23 11:24:36;Route Napoléon, Brié-et-Angonnes;45.116146;5.783615;20.0;HAUT LE PIED;43;
13/12/23 11:25:06;Route Napoléon, Brié-et-Angonnes;45.115791;5.783816;0.0;ARRET;26;
13/12/23 11:25:31;Route Napoléon, Brié-et-Angonnes;45.115562;5.783898;15.0;HAUT LE PIED;61;
13/12/23 11:26:02;Route Napoléon, Brié-et-Angonnes;45.115032;5.784086;0.0;ARRET;26;
13/12/23 11:26:27;Route Napoléon, Brié-et-Angonnes;45.114807;5.784189;14.0;HAUT LE PIED;9;
13/12/23 11:26:30;Route Napoléon, Brié-et-Angonnes;45.114735;5.78425;9.0;HAUT LE PIED;3;
13/12/23 11:26:33;Route Napoléon, Brié-et-Angonnes;45.114731;5.784288;;ARRET;11;
13/12/23 11:26:45;Route Napoléon, Brié-et-Angonnes;45.114815;5.784205;;ARRET;20;
13/12/23 11:26:51;Route Napoléon, Brié-et-Angonnes;45.11499;5.784247;19.0;HAUT LE PIED;58;
13/12/23 11:27:01;Route Napoléon, Brié-et-Angonnes;45.115479;5.784006;13.0;HAUT LE PIED;30;
13/12/23 11:27:09;Route Napoléon, Brié-et-Angonnes;45.115723;5.783847;25.0;HAUT LE PIED;25;
13/12/23 11:27:40;Route Napoléon, Brié-et-Angonnes;45.115936;5.783733;0.0;ARRET;0;
13/12/23 11:28:11;Route Napoléon, Brié-et-Angonnes;45.115936;5.783733;;ARRET;0;
13/12/23 11:28:16;Route Napoléon, Brié-et-Angonnes;45.115936;5.783733;;ARRET;28;
13/12/23 11:28:51;Route Napoléon, Brié-et-Angonnes;45.116173;5.783624;25.0;HAUT LE PIED;55;
13/12/23 11:29:12;Route Napoléon, Brié-et-Angonnes;45.116646;5.783412;;ARRET;0;
13/12/23 11:29:17;Route Napoléon, Brié-et-Angonnes;45.11665;5.783413;;ARRET;0;
13/12/23 11:29:21;Route Napoléon, Brié-et-Angonnes;45.11665;5.783413;;ARRET;0;
13/12/23 11:29:22;Route Napoléon, Brié-et-Angonnes;45.11665;5.783413;0.0;ARRET;0;
13/12/23 11:29:27;Route Napoléon, Brié-et-Angonnes;45.11665;5.783413;;ARRET;51;
13/12/23 11:29:41;Route Napoléon, Brié-et-Angonnes;45.117104;5.783299;23.0;HAUT LE PIED;14;
13/12/23 11:29:44;Chemin du Barlatier, Brié-et-Angonnes;45.117229;5.78335;16.0;HAUT LE PIED;31;
13/12/23 11:29:50;Chemin du Barlatier, Brié-et-Angonnes;45.117409;5.783653;14.0;HAUT LE PIED;6;
13/12/23 11:30:00;Chemin du Barlatier, Brié-et-Angonnes;45.117455;5.783694;;ARRET;1;
13/12/23 11:30:05;Chemin du Barlatier, Brié-et-Angonnes;45.117462;5.7837;;ARRET;21;
13/12/23 11:30:14;Chemin du Barlatier, Brié-et-Angonnes;45.117649;5.783716;14.0;HAUT LE PIED;9;
13/12/23 11:30:30;Chemin du Barlatier, Brié-et-Angonnes;45.117706;5.783638;;ARRET;1;
13/12/23 11:30:36;Chemin du Barlatier, Brié-et-Angonnes;45.11771;5.783632;;ARRET;12;
13/12/23 11:30:45;Chemin du Barlatier, Brié-et-Angonnes;45.117794;5.783527;0.0;ARRET;20;
13/12/23 11:31:39;Chemin du Barlatier, Brié-et-Angonnes;45.11795;5.783409;;ARRET;1;
13/12/23 11:31:45;Chemin du Barlatier, Brié-et-Angonnes;45.117958;5.783418;;ARRET;6;
13/12/23 11:31:50;Chemin du Barlatier, Brié-et-Angonnes;45.118011;5.78341;6.0;HAUT LE PIED;8;
13/12/23 11:32:21;Chemin du Barlatier, Brié-et-Angonnes;45.118046;5.783506;0.0;ARRET;31;
13/12/23 11:33:33;Chemin du Barlatier, Brié-et-Angonnes;45.118179;5.783847;20.0;HAUT LE PIED;39;
13/12/23 11:33:51;Chemin du Barlatier, Brié-et-Angonnes;45.118382;5.784247;;ARRET;1;
13/12/23 11:33:57;Chemin du Barlatier, Brié-et-Angonnes;45.118382;5.784238;;ARRET;0;
13/12/23 11:34:04;Chemin du Barlatier, Brié-et-Angonnes;45.118382;5.784238;0.0;ARRET;0;
13/12/23 11:34:07;Chemin du Barlatier, Brié-et-Angonnes;45.118382;5.784238;;ARRET;0;
13/12/23 11:34:12;Chemin du Barlatier, Brié-et-Angonnes;45.118382;5.784238;;ARRET;31;
13/12/23 11:34:43;Chemin du Barlatier, Brié-et-Angonnes;45.118515;5.78459;26.0;HAUT LE PIED;76;
13/12/23 11:34:53;Chemin de Leva, Brié-et-Angonnes;45.118919;5.785373;11.0;HAUT LE PIED;14;
13/12/23 11:34:56;Chemin de Leva, Brié-et-Angonnes;45.119041;5.785328;18.0;HAUT LE PIED;104;
13/12/23 11:35:26;Chemin de Leva, Brié-et-Angonnes;45.11974;5.784445;0.0;ARRET;25;
13/12/23 11:35:52;Chemin de Leva, Brié-et-Angonnes;45.11993;5.784264;;ARRET;0;
13/12/23 11:35:58;Chemin de Leva, Brié-et-Angonnes;45.11993;5.784267;;ARRET;4;
13/12/23 11:36:07;Chemin de Leva, Brié-et-Angonnes;45.119957;5.784239;6.0;HAUT LE PIED;4;
13/12/23 11:36:16;Chemin de Leva, Brié-et-Angonnes;45.119991;5.78422;;ARRET;1;
13/12/23 11:36:22;Chemin de Leva, Brié-et-Angonnes;45.119987;5.784216;;ARRET;25;
13/12/23 11:36:38;Chemin de Leva, Brié-et-Angonnes;45.120163;5.78402;0.0;ARRET;25;
13/12/23 11:37:14;Chemin de Leva, Brié-et-Angonnes;45.120346;5.783826;10.0;HAUT LE PIED;66;
13/12/23 11:37:45;Chemin de Leva, Brié-et-Angonnes;45.120777;5.783254;17.0;HAUT LE PIED;15;
13/12/23 11:38:16;Chemin les Métraux, Brié-et-Angonnes;45.120857;5.783096;0.0;ARRET;28;
13/12/23 11:38:26;Chemin les Métraux, Brié-et-Angonnes;45.120945;5.782766;25.0;HAUT LE PIED;21;
13/12/23 11:38:29;Chemin les Métraux, Brié-et-Angonnes;45.121017;5.782523;24.0;HAUT LE PIED;20;
13/12/23 11:38:32;Inconnu, Brié-et-Angonnes;45.121021;5.782268;24.0;HAUT LE PIED;59;
13/12/23 11:38:40;Chemin les Métraux, Brié-et-Angonnes;45.120934;5.781527;14.0;HAUT LE PIED;29;
13/12/23 11:39:00;Le Replat, Brié-et-Angonnes;45.120674;5.781455;25.0;HAUT LE PIED;244;
13/12/23 11:39:31;Route Napoléon, Brié-et-Angonnes;45.118591;5.782423;27.0;HAUT LE PIED;165;
13/12/23 11:39:52;Route Napoléon, Brié-et-Angonnes;45.11718;5.783083;28.0;HAUT LE PIED;23;
13/12/23 11:39:55;Route Napoléon, Brié-et-Angonnes;45.116989;5.783193;27.0;HAUT LE PIED;32;
13/12/23 11:40:00;Route Napoléon, Brié-et-Angonnes;45.116707;5.783262;28.0;HAUT LE PIED;147;
13/12/23 11:40:17;Mont Rolland, Brié-et-Angonnes;45.115463;5.783883;27.0;HAUT LE PIED;208;
13/12/23 11:40:48;Route Napoléon, Brié-et-Angonnes;45.113689;5.784719;0.0;ARRET;0;
13/12/23 11:40:56;Route Napoléon, Brié-et-Angonnes;45.113693;5.784721;;ARRET;1;
13/12/23 11:41:01;Route Napoléon, Brié-et-Angonnes;45.113697;5.784714;;ARRET;31;
13/12/23 11:41:10;Route Napoléon, Brié-et-Angonnes;45.11343;5.784839;27.0;HAUT LE PIED;29;
13/12/23 11:41:31;Route Napoléon, Brié-et-Angonnes;45.113182;5.784954;;ARRET;0;
13/12/23 11:41:40;Route Napoléon, Brié-et-Angonnes;45.113182;5.784955;;ARRET;0;
13/12/23 11:41:41;Route Napoléon, Brié-et-Angonnes;45.113182;5.784955;0.0;ARRET;0;
13/12/23 11:42:01;Route Napoléon, Brié-et-Angonnes;45.113182;5.784955;;ARRET;0;
13/12/23 11:42:06;Route Napoléon, Brié-et-Angonnes;45.113182;5.784955;;ARRET;12;
13/12/23 11:42:26;Route Napoléon, Brié-et-Angonnes;45.113075;5.784991;;ARRET;1;
13/12/23 11:42:32;Route Napoléon, Brié-et-Angonnes;45.113071;5.784984;;ARRET;15;
13/12/23 11:42:38;Route Napoléon, Brié-et-Angonnes;45.112938;5.785042;21.0;HAUT LE PIED;23;
13/12/23 11:42:52;Route Napoléon, Brié-et-Angonnes;45.112743;5.785123;;ARRET;0;
13/12/23 11:42:58;Route Napoléon, Brié-et-Angonnes;45.112743;5.785117;;ARRET;38;
13/12/23 11:43:09;Route Napoléon, Brié-et-Angonnes;45.112427;5.785302;26.0;HAUT LE PIED;106;
13/12/23 11:43:30;Route Napoléon, Brié-et-Angonnes;45.11158;5.785911;;ARRET;1;
13/12/23 11:43:39;Route Napoléon, Brié-et-Angonnes;45.111576;5.785929;;ARRET;0;
13/12/23 11:43:40;Route Napoléon, Brié-et-Angonnes;45.111576;5.78593;0.0;ARRET;20;
13/12/23 11:43:56;Route Napoléon, Brié-et-Angonnes;45.111416;5.786033;;ARRET;1;
13/12/23 11:44:02;Route Napoléon, Brié-et-Angonnes;45.11142;5.786023;;ARRET;7;
13/12/23 11:44:09;Route Napoléon, Brié-et-Angonnes;45.111366;5.786079;9.0;HAUT LE PIED;19;
13/12/23 11:44:12;Place de l'Église, Brié-et-Angonnes;45.111275;5.786285;24.0;HAUT LE PIED;68;
13/12/23 11:44:29;Route Napoléon, Brié-et-Angonnes;45.110889;5.786963;;ARRET;1;
13/12/23 11:44:34;Route Napoléon, Brié-et-Angonnes;45.110893;5.786966;;ARRET;23;
13/12/23 11:44:44;Route Napoléon, Brié-et-Angonnes;45.110737;5.787158;0.0;ARRET;1;
13/12/23 11:44:50;Route Napoléon, Brié-et-Angonnes;45.110725;5.787154;;ARRET;1;
13/12/23 11:44:57;Route Napoléon, Brié-et-Angonnes;45.110718;5.787154;;ARRET;53;
13/12/23 11:45:19;Route Napoléon, Brié-et-Angonnes;45.110367;5.787619;;ARRET;1;
13/12/23 11:45:25;Route Napoléon, Brié-et-Angonnes;45.110363;5.787626;;ARRET;4;
13/12/23 11:45:27;Route Napoléon, Brié-et-Angonnes;45.11034;5.787657;9.0;HAUT LE PIED;50;
13/12/23 11:45:46;Inconnu, Brié-et-Angonnes;45.110001;5.788068;;ARRET;0;
13/12/23 11:45:52;Route Napoléon, Brié-et-Angonnes;45.110001;5.788073;;ARRET;8;
13/12/23 11:45:58;Route Napoléon, Brié-et-Angonnes;45.109951;5.788143;8.0;HAUT LE PIED;32;
13/12/23 11:46:14;Route Napoléon, Brié-et-Angonnes;45.109741;5.788429;;ARRET;0;
13/12/23 11:46:19;Route Napoléon, Brié-et-Angonnes;45.109741;5.788428;;ARRET;13;
13/12/23 11:46:28;Route Napoléon, Brié-et-Angonnes;45.109657;5.788548;15.0;HAUT LE PIED;34;
13/12/23 11:46:42;Route Napoléon, Brié-et-Angonnes;45.109436;5.788851;;ARRET;1;
13/12/23 11:46:48;Route Napoléon, Brié-et-Angonnes;45.109432;5.788836;;ARRET;67;
13/12/23 11:46:59;Route Napoléon, Brié-et-Angonnes;45.10899;5.789415;35.0;HAUT LE PIED;170;
13/12/23 11:47:15;Route Napoléon, Brié-et-Angonnes;45.107826;5.790815;39.0;HAUT LE PIED;35;
13/12/23 11:47:18;Route Napoléon, Brié-et-Angonnes;45.107517;5.790886;42.0;HAUT LE PIED;105;
13/12/23 11:47:45;Route Napoléon, Brié-et-Angonnes;45.106571;5.790805;;ARRET;0;
13/12/23 11:47:48;Route Napoléon, Brié-et-Angonnes;45.106571;5.790805;0.0;ARRET;0;
13/12/23 11:47:50;Route Napoléon, Brié-et-Angonnes;45.106571;5.790805;;ARRET;0;
13/12/23 11:47:54;Route Napoléon, Brié-et-Angonnes;45.106567;5.790805;;ARRET;0;
13/12/23 11:47:59;Route Napoléon, Brié-et-Angonnes;45.106567;5.790805;;ARRET;27;
13/12/23 11:48:29;Route Napoléon, Brié-et-Angonnes;45.106327;5.790799;29.0;HAUT LE PIED;61;
13/12/23 11:48:35;D 5, Brié-et-Angonnes;45.105785;5.790684;41.0;HAUT LE PIED;162;
13/12/23 11:48:46;D 5, Brié-et-Angonnes;45.104462;5.789809;62.0;HAUT LE PIED;366;
13/12/23 11:49:05;D 5, Brié-et-Angonnes;45.101563;5.787594;72.0;HAUT LE PIED;256;
13/12/23 11:49:19;D 5, Brié-et-Angonnes;45.09948;5.786207;65.0;HAUT LE PIED;268;
13/12/23 11:49:34;D 5, Brié-et-Angonnes;45.097206;5.785067;56.0;HAUT LE PIED;617;
13/12/23 11:50:04;D 5, Vaulnaveys-le-Bas;45.0928;5.780289;60.0;HAUT LE PIED;123;
13/12/23 11:50:12;D 5, Vizille;45.091969;5.779256;48.0;HAUT LE PIED;69;
13/12/23 11:50:17;D 5, Vizille;45.091713;5.778462;45.0;HAUT LE PIED;35;
13/12/23 11:50:20;D 5, Vizille;45.091717;5.778017;44.0;HAUT LE PIED;112;
13/12/23 11:50:31;Route Napoléon, Vizille;45.091785;5.776595;15.0;HAUT LE PIED;20;
13/12/23 11:50:53;D 5A, Vizille;45.09166;5.776405;;ARRET;4;
13/12/23 11:51:01;D 5A, Vizille;45.091625;5.776429;0.0;ARRET;0;
13/12/23 11:51:02;D 5A, Vizille;45.091625;5.776429;;ARRET;4;
13/12/23 11:51:15;D 5A, Vizille;45.091595;5.776443;;ARRET;3;
13/12/23 11:51:24;Avenue Gabriel Péri, Vizille;45.091599;5.776477;;ARRET;25;
13/12/23 11:51:37;Avenue Gabriel Péri, Vizille;45.091671;5.776772;16.0;HAUT LE PIED;11;
13/12/23 11:51:40;Route Napoléon, Vizille;45.091717;5.776901;12.0;HAUT LE PIED;147;
13/12/23 11:51:58;D 5, Vizille;45.091732;5.778769;33.0;HAUT LE PIED;68;
13/12/23 11:52:05;D 5, Vizille;45.092022;5.779527;35.0;HAUT LE PIED;30;
13/12/23 11:52:08;D 5, Vizille;45.092205;5.779807;36.0;HAUT LE PIED;412;
13/12/23 11:52:39;D 5, Brié-et-Angonnes;45.095173;5.782943;55.0;HAUT LE PIED;368;
13/12/23 11:53:02;Inconnu, Vaulnaveys-le-Bas;45.097904;5.785591;63.0;HAUT LE PIED;324;
13/12/23 11:53:19;D 5, Brié-et-Angonnes;45.100658;5.786916;71.0;HAUT LE PIED;349;
13/12/23 11:53:36;D 5, Brié-et-Angonnes;45.103382;5.789111;75.0;HAUT LE PIED;335;
13/12/23 11:53:53;D 5, Brié-et-Angonnes;45.106125;5.79088;67.0;HAUT LE PIED;139;
13/12/23 11:54:01;Route Napoléon, Brié-et-Angonnes;45.107376;5.79094;55.0;HAUT LE PIED;60;
13/12/23 11:54:05;Route Napoléon, Brié-et-Angonnes;45.107906;5.790827;52.0;HAUT LE PIED;45;
13/12/23 11:54:08;Route Napoléon, Brié-et-Angonnes;45.108231;5.790476;54.0;HAUT LE PIED;315;
