Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 12:07:54;Rue du Maréchal Leclerc, Échirolles;45.138885;5.70663;19.0;HAUT LE PIED;69;
22/11/23 12:08:25;Rue de la Paix, Échirolles;45.139465;5.706953;0.0;ARRET;27;
22/11/23 12:08:53;Rue de la Paix, Échirolles;45.139698;5.707057;15.0;HAUT LE PIED;43;
22/11/23 12:09:00;Rue de la Paix, Échirolles;45.140038;5.707304;13.0;HAUT LE PIED;58;
22/11/23 12:09:31;Rue de la Paix, Échirolles;45.140484;5.707688;26.0;HAUT LE PIED;74;
22/11/23 12:10:01;Rue de la Paix, Échirolles;45.141068;5.708148;24.0;HAUT LE PIED;27;
22/11/23 12:10:25;Rue de la Paix, Échirolles;45.141277;5.70833;15.0;HAUT LE PIED;14;
22/11/23 12:10:28;Rue de la Paix, Échirolles;45.141254;5.708502;18.0;HAUT LE PIED;43;
22/11/23 12:10:34;Rue de la Paix, Échirolles;45.141132;5.709019;25.0;HAUT LE PIED;19;
22/11/23 12:10:37;Rue de la Paix, Échirolles;45.141201;5.709239;22.0;HAUT LE PIED;47;
22/11/23 12:10:45;Rue de la Paix, Échirolles;45.141506;5.709655;9.0;HAUT LE PIED;7;
22/11/23 12:10:48;Rue Jean-Pierre Timbaud, Échirolles;45.141518;5.709741;8.0;HAUT LE PIED;13;
22/11/23 12:10:51;Rue Jean-Pierre Timbaud, Échirolles;45.141449;5.709878;22.0;HAUT LE PIED;39;
22/11/23 12:10:56;Rue Jean-Pierre Timbaud, Échirolles;45.141232;5.710261;28.0;HAUT LE PIED;16;
22/11/23 12:10:59;Rue Georges Politzer, Échirolles;45.141224;5.710467;17.0;HAUT LE PIED;15;
22/11/23 12:11:02;Rue Georges Politzer, Échirolles;45.141346;5.710543;20.0;HAUT LE PIED;94;
22/11/23 12:11:33;Rue Georges Politzer, Échirolles;45.142159;5.710881;0.0;ARRET;31;
22/11/23 12:11:47;Rue Georges Politzer, Échirolles;45.142422;5.710993;11.0;HAUT LE PIED;64;
22/11/23 12:12:17;Rue Georges Politzer, Échirolles;45.142975;5.711233;0.0;ARRET;45;
22/11/23 12:12:36;Rue Georges Politzer, Échirolles;45.143353;5.711437;25.0;HAUT LE PIED;41;
22/11/23 12:12:43;Rue Georges Politzer, Échirolles;45.143688;5.711658;11.0;HAUT LE PIED;22;
22/11/23 12:13:14;Rue Georges Politzer, Échirolles;45.143875;5.711761;0.0;ARRET;27;
22/11/23 12:13:50;Rue Georges Politzer, Échirolles;45.144093;5.711905;13.0;HAUT LE PIED;11;
22/11/23 12:13:53;Rue Missak Manouchian, Échirolles;45.144119;5.712035;16.0;HAUT LE PIED;17;
22/11/23 12:13:56;Rue Missak Manouchian, Échirolles;45.144054;5.712234;25.0;HAUT LE PIED;41;
22/11/23 12:14:02;Rue Missak Manouchian, Échirolles;45.14389;5.712699;15.0;HAUT LE PIED;12;
22/11/23 12:14:05;Rue Auguste Delaune, Échirolles;45.143787;5.712665;13.0;HAUT LE PIED;10;
22/11/23 12:14:08;Rue Auguste Delaune, Échirolles;45.143711;5.712595;8.0;HAUT LE PIED;16;
22/11/23 12:14:39;Rue Auguste Delaune, Échirolles;45.14357;5.712539;0.0;ARRET;27;
22/11/23 12:15:24;Rue Auguste Delaune, Échirolles;45.143345;5.7124;9.0;HAUT LE PIED;21;
22/11/23 12:15:54;Rue Auguste Delaune, Échirolles;45.143169;5.712305;0.0;ARRET;27;
22/11/23 12:16:29;Rue Auguste Delaune, Échirolles;45.142952;5.712155;8.0;HAUT LE PIED;40;
22/11/23 12:17:00;Rue Auguste Delaune, Échirolles;45.142616;5.711982;0.0;ARRET;28;
22/11/23 12:17:55;Rue Auguste Delaune, Échirolles;45.142376;5.71186;18.0;HAUT LE PIED;26;
22/11/23 12:18:26;Rue Auguste Delaune, Échirolles;45.142159;5.711736;0.0;ARRET;26;
22/11/23 12:18:56;Rue Auguste Delaune, Échirolles;45.141941;5.711611;6.0;HAUT LE PIED;3;
22/11/23 12:19:27;Rue Auguste Delaune, Échirolles;45.141914;5.71161;0.0;ARRET;37;
22/11/23 12:19:35;Rue Léo Lagrange, Échirolles;45.141594;5.711504;13.0;HAUT LE PIED;13;
22/11/23 12:19:38;Rue Léo Lagrange, Échirolles;45.141487;5.711585;16.0;HAUT LE PIED;32;
22/11/23 12:19:45;Rue Léo Lagrange, Échirolles;45.141338;5.711934;12.0;HAUT LE PIED;25;
22/11/23 12:19:56;Rue Léo Lagrange, Échirolles;45.141438;5.71222;16.0;HAUT LE PIED;25;
22/11/23 12:20:26;Rue Léo Lagrange, Échirolles;45.141613;5.712419;0.0;ARRET;26;
22/11/23 12:21:11;Rue Léo Lagrange, Échirolles;45.141788;5.712643;6.0;HAUT LE PIED;14;
22/11/23 12:21:42;Rue Léo Lagrange, Échirolles;45.141914;5.712606;0.0;ARRET;32;
22/11/23 12:22:05;Rue Léo Lagrange, Échirolles;45.142017;5.712226;27.0;HAUT LE PIED;36;
22/11/23 12:22:11;Rue Léo Lagrange, Échirolles;45.142151;5.711805;9.0;HAUT LE PIED;10;
22/11/23 12:22:14;Rue Auguste Delaune, Échirolles;45.142086;5.71171;16.0;HAUT LE PIED;65;
22/11/23 12:22:24;Rue Auguste Delaune, Échirolles;45.141525;5.711468;14.0;HAUT LE PIED;48;
22/11/23 12:22:54;Rue Auguste Delaune, Échirolles;45.141106;5.711343;0.0;ARRET;28;
22/11/23 12:23:13;Rue Auguste Delaune, Échirolles;45.140862;5.711253;16.0;HAUT LE PIED;9;
22/11/23 12:23:16;Rue Jean-Pierre Timbaud, Échirolles;45.140835;5.711149;12.0;HAUT LE PIED;27;
22/11/23 12:23:20;Rue Jean-Pierre Timbaud, Échirolles;45.140987;5.710875;33.0;HAUT LE PIED;112;
22/11/23 12:23:30;Rue Jean-Pierre Timbaud, Échirolles;45.141598;5.709733;49.0;HAUT LE PIED;92;
22/11/23 12:23:37;Rue Jean-Pierre Timbaud, Échirolles;45.142284;5.709074;44.0;HAUT LE PIED;152;
22/11/23 12:23:50;Rue Jean-Pierre Timbaud, Échirolles;45.143566;5.708415;24.0;HAUT LE PIED;20;
22/11/23 12:23:53;Rue d'Oran, Échirolles;45.143597;5.708158;30.0;HAUT LE PIED;68;
22/11/23 12:24:00;Rue d'Oran, Échirolles;45.143456;5.707309;37.0;HAUT LE PIED;94;
22/11/23 12:24:08;Rue d'Oran, Échirolles;45.143692;5.706158;48.0;HAUT LE PIED;69;
22/11/23 12:24:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14389;5.705322;17.0;HAUT LE PIED;14;
22/11/23 12:24:18;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14402;5.705325;23.0;HAUT LE PIED;20;
22/11/23 12:24:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144199;5.705377;27.0;HAUT LE PIED;174;
22/11/23 12:24:40;Avenue Auguste Ferrier, Échirolles;45.145714;5.70593;14.0;HAUT LE PIED;10;
22/11/23 12:24:43;Avenue Auguste Ferrier, Échirolles;45.145714;5.706056;17.0;HAUT LE PIED;95;
22/11/23 12:24:56;Avenue Auguste Ferrier, Échirolles;45.14542;5.707191;23.0;HAUT LE PIED;11;
22/11/23 12:24:59;Avenue Auguste Ferrier, Échirolles;45.14537;5.707317;8.0;HAUT LE PIED;3;
22/11/23 12:25:29;Avenue Auguste Ferrier, Échirolles;45.145351;5.707341;0.0;ARRET;27;
22/11/23 12:26:05;Avenue Auguste Ferrier, Échirolles;45.145306;5.707674;21.0;HAUT LE PIED;202;
22/11/23 12:26:36;Avenue Auguste Ferrier, Échirolles;45.144764;5.710137;0.0;ARRET;27;
22/11/23 12:26:56;Avenue Auguste Ferrier, Échirolles;45.144684;5.710465;28.0;HAUT LE PIED;46;
22/11/23 12:27:01;Rue Missak Manouchian, Échirolles;45.144512;5.710994;36.0;HAUT LE PIED;75;
22/11/23 12:27:09;Rue Missak Manouchian, Échirolles;45.144157;5.711812;21.0;HAUT LE PIED;20;
22/11/23 12:27:12;Rue Georges Politzer, Échirolles;45.143982;5.711776;29.0;HAUT LE PIED;162;
22/11/23 12:27:26;Rue Georges Politzer, Échirolles;45.142635;5.710997;47.0;HAUT LE PIED;159;
22/11/23 12:27:39;Rue Georges Politzer, Échirolles;45.141266;5.710397;17.0;HAUT LE PIED;12;
22/11/23 12:27:42;Rue Jean-Pierre Timbaud, Échirolles;45.141239;5.710248;16.0;HAUT LE PIED;18;
22/11/23 12:27:45;Rue Jean-Pierre Timbaud, Échirolles;45.141354;5.710079;25.0;HAUT LE PIED;112;
22/11/23 12:27:56;Rue Jean-Pierre Timbaud, Échirolles;45.142132;5.709175;41.0;HAUT LE PIED;67;
22/11/23 12:28:21;Rue Jean-Pierre Timbaud, Échirolles;45.142689;5.708867;18.0;HAUT LE PIED;20;
22/11/23 12:28:24;Rue de la Paix, Échirolles;45.142853;5.708973;31.0;HAUT LE PIED;69;
22/11/23 12:28:31;Rue de la Paix, Échirolles;45.143272;5.709617;35.0;HAUT LE PIED;18;
22/11/23 12:28:34;Rue de la Paix, Échirolles;45.143379;5.709791;10.0;HAUT LE PIED;3;
22/11/23 12:29:04;Rue de la Paix, Échirolles;45.143402;5.7098;0.0;ARRET;31;
22/11/23 12:29:32;Rue de la Paix, Échirolles;45.143639;5.710019;25.0;HAUT LE PIED;24;
22/11/23 12:29:35;Rue de la Paix, Échirolles;45.143841;5.710143;33.0;HAUT LE PIED;78;
22/11/23 12:30:06;Rue de la Paix, Échirolles;45.144474;5.71056;0.0;ARRET;29;
22/11/23 12:30:49;Rue Pierre Semard, Échirolles;45.144722;5.710684;23.0;HAUT LE PIED;34;
22/11/23 12:30:55;Rue Pierre Semard, Échirolles;45.145008;5.710819;12.0;HAUT LE PIED;1;
22/11/23 12:31:26;Rue Pierre Semard, Échirolles;45.145012;5.710804;0.0;ARRET;28;
22/11/23 12:31:59;Rue Pierre Semard, Échirolles;45.14526;5.710817;11.0;HAUT LE PIED;11;
22/11/23 12:32:02;Rue Pierre Semard, Échirolles;45.145359;5.710803;9.0;HAUT LE PIED;26;
22/11/23 12:32:30;Rue Pierre Semard, Échirolles;45.145584;5.71087;11.0;HAUT LE PIED;28;
22/11/23 12:32:55;Rue Pierre Semard, Échirolles;45.145836;5.710893;24.0;HAUT LE PIED;19;
22/11/23 12:32:59;Rue Pierre Semard, Échirolles;45.146011;5.710897;12.0;HAUT LE PIED;8;
22/11/23 12:33:30;Rue Pierre Semard, Échirolles;45.146069;5.710847;0.0;ARRET;12;
22/11/23 12:34:02;Rue Pierre Semard, Échirolles;45.146168;5.710804;;MARCHE ARRIERE;11;
22/11/23 12:34:09;Rue Pierre Semard, Échirolles;45.146069;5.710833;;ARRET;1;
22/11/23 12:34:26;Rue Pierre Semard, Échirolles;45.146057;5.710826;;MOTEUR OFF;0;
22/11/23 12:34:29;Rue Pierre Semard, Échirolles;45.146057;5.710826;;ARRET;0;
22/11/23 12:34:49;Rue Pierre Semard, Échirolles;45.146057;5.710827;;MOTEUR OFF;0;
22/11/23 12:34:59;Rue Pierre Semard, Échirolles;45.146057;5.710827;;ARRET;41;
22/11/23 12:37:03;Rue Pierre Semard, Échirolles;45.146416;5.710713;22.0;HAUT LE PIED;23;
22/11/23 12:37:34;Rue Pierre Semard, Échirolles;45.146618;5.71066;0.0;ARRET;32;
22/11/23 12:38:28;Rue Pierre Semard, Échirolles;45.146896;5.710578;8.0;HAUT LE PIED;8;
22/11/23 12:38:31;Allée des Jonquilles, Échirolles;45.146969;5.710603;17.0;HAUT LE PIED;28;
22/11/23 12:39:01;Allée des Jonquilles, Échirolles;45.146946;5.71096;19.0;HAUT LE PIED;16;
22/11/23 12:39:32;Allée des Jonquilles, Échirolles;45.146938;5.711163;0.0;ARRET;30;
22/11/23 12:40:13;Inconnu, Échirolles;45.147018;5.71153;23.0;HAUT LE PIED;13;
22/11/23 12:40:16;Allée des Jonquilles, Échirolles;45.147118;5.711606;19.0;HAUT LE PIED;11;
22/11/23 12:40:19;Allée des Jonquilles, Échirolles;45.147148;5.711473;13.0;HAUT LE PIED;1;
22/11/23 12:40:21;Allée des Jonquilles, Échirolles;45.147156;5.71147;;MARCHE ARRIERE;4;
22/11/23 12:40:24;Allée des Jonquilles, Échirolles;45.147152;5.711519;;ARRET;33;
22/11/23 12:40:34;Allée des Jonquilles, Échirolles;45.146942;5.711219;27.0;HAUT LE PIED;25;
22/11/23 12:40:37;Allée des Jonquilles, Échirolles;45.146942;5.710898;34.0;HAUT LE PIED;20;
22/11/23 12:40:40;Allée des Jonquilles, Échirolles;45.146954;5.71065;13.0;HAUT LE PIED;10;
22/11/23 12:40:43;Rue Pierre Semard, Échirolles;45.147007;5.710551;15.0;HAUT LE PIED;73;
22/11/23 12:41:14;Rue Pierre Semard, Échirolles;45.147644;5.710317;13.0;HAUT LE PIED;33;
22/11/23 12:41:39;Allée des Lilas, Échirolles;45.147934;5.710216;14.0;HAUT LE PIED;10;
22/11/23 12:41:42;Allée des Lilas, Échirolles;45.147942;5.710337;12.0;HAUT LE PIED;36;
22/11/23 12:42:13;Allée des Lilas, Échirolles;45.147785;5.710732;0.0;ARRET;35;
22/11/23 12:42:21;Inconnu, Échirolles;45.147621;5.711109;10.0;HAUT LE PIED;11;
22/11/23 12:42:52;Allée des Lilas, Échirolles;45.14753;5.711053;0.0;ARRET;5;
22/11/23 12:43:21;Allée des Lilas, Échirolles;45.147564;5.711014;;MARCHE ARRIERE;2;
22/11/23 12:43:27;Allée des Lilas, Échirolles;45.147556;5.711032;;ARRET;25;
22/11/23 12:43:48;Allée des Lilas, Échirolles;45.147743;5.710866;23.0;HAUT LE PIED;51;
22/11/23 12:43:55;Allée des Lilas, Échirolles;45.147961;5.710296;14.0;HAUT LE PIED;11;
22/11/23 12:43:59;Rue Pierre Semard, Échirolles;45.148003;5.71017;14.0;HAUT LE PIED;16;
22/11/23 12:44:02;Rue Pierre Semard, Échirolles;45.14814;5.710134;17.0;HAUT LE PIED;11;
22/11/23 12:44:33;Rue Pierre Semard, Échirolles;45.148216;5.710053;0.0;ARRET;26;
22/11/23 12:44:39;Rue Pierre Semard, Échirolles;45.148449;5.710014;21.0;HAUT LE PIED;30;
22/11/23 12:45:10;Rue Pierre Semard, Échirolles;45.148716;5.709986;23.0;HAUT LE PIED;76;
22/11/23 12:45:41;Rue Pierre Semard, Échirolles;45.149399;5.709916;15.0;HAUT LE PIED;16;
22/11/23 12:45:44;Rue Pierre Semard, Échirolles;45.149544;5.709898;25.0;HAUT LE PIED;129;
22/11/23 12:46:15;Rue Pierre Semard, Échirolles;45.150703;5.709782;0.0;ARRET;29;
22/11/23 12:47:03;Avenue de Grugliasco, Échirolles;45.150959;5.709693;20.0;HAUT LE PIED;30;
22/11/23 12:47:19;Avenue de Honhoué, Échirolles;45.151096;5.709358;26.0;HAUT LE PIED;48;
22/11/23 12:47:27;Avenue de Honhoué, Échirolles;45.15131;5.708823;14.0;HAUT LE PIED;18;
22/11/23 12:47:30;Avenue de Honhoué, Échirolles;45.151398;5.708629;27.0;HAUT LE PIED;148;
22/11/23 12:47:46;Cours Jean Jaurès, Échirolles;45.152004;5.70695;21.0;HAUT LE PIED;11;
22/11/23 12:47:49;Avenue du Grésivaudan, Échirolles;45.151978;5.706809;10.0;HAUT LE PIED;13;
22/11/23 12:47:52;Avenue du Grésivaudan, Échirolles;45.151875;5.706743;18.0;HAUT LE PIED;322;
22/11/23 12:48:22;Cours Jean Jaurès, Échirolles;45.149055;5.705829;22.0;HAUT LE PIED;254;
22/11/23 12:48:53;Cours Jean Jaurès, Échirolles;45.146835;5.705073;48.0;HAUT LE PIED;67;
22/11/23 12:49:24;Cours Jean Jaurès, Échirolles;45.146248;5.704868;20.0;HAUT LE PIED;18;
22/11/23 12:49:27;Avenue Colonel Manhès, Échirolles;45.146103;5.704771;25.0;HAUT LE PIED;16;
22/11/23 12:49:30;Avenue Colonel Manhès, Échirolles;45.146103;5.704573;23.0;HAUT LE PIED;121;
22/11/23 12:49:42;Avenue Colonel Manhès, Échirolles;45.146385;5.703081;46.0;HAUT LE PIED;136;
22/11/23 12:50:09;Avenue Danielle Casanova, Échirolles;45.146652;5.701391;17.0;HAUT LE PIED;15;
22/11/23 12:50:12;Avenue Danielle Casanova, Échirolles;45.146782;5.70136;18.0;HAUT LE PIED;122;
22/11/23 12:50:25;Avenue Danielle Casanova, Échirolles;45.147869;5.7016;42.0;HAUT LE PIED;135;
22/11/23 12:50:40;Avenue Paul Vaillant Couturier, Échirolles;45.149071;5.701876;19.0;HAUT LE PIED;14;
22/11/23 12:50:43;Avenue Paul Vaillant Couturier, Échirolles;45.149097;5.702046;20.0;HAUT LE PIED;25;
22/11/23 12:50:47;Avenue Paul Vaillant Couturier, Échirolles;45.149033;5.702354;26.0;HAUT LE PIED;242;
22/11/23 12:51:17;Avenue Paul Vaillant Couturier, Échirolles;45.148613;5.705385;5.0;HAUT LE PIED;36;
22/11/23 12:51:33;Cours Jean Jaurès, Échirolles;45.148563;5.705832;20.0;HAUT LE PIED;17;
22/11/23 12:51:36;Cours Jean Jaurès, Échirolles;45.148712;5.705902;25.0;HAUT LE PIED;23;
22/11/23 12:51:39;Cours Jean Jaurès, Échirolles;45.148911;5.705955;29.0;HAUT LE PIED;327;
22/11/23 12:52:09;Cours Jean Jaurès, Échirolles;45.151764;5.706955;0.0;ARRET;35;
22/11/23 12:52:40;Cours Jean Jaurès, Échirolles;45.152069;5.707047;31.0;HAUT LE PIED;349;
22/11/23 12:53:10;Cours Jean Jaurès, Échirolles;45.155125;5.708062;47.0;HAUT LE PIED;331;
22/11/23 12:53:41;Cours Jean Jaurès, Échirolles;45.158012;5.709084;0.0;ARRET;26;
22/11/23 12:54:17;Cours Jean Jaurès, Échirolles;45.158241;5.709163;26.0;HAUT LE PIED;224;
22/11/23 12:54:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.160206;5.70976;30.0;HAUT LE PIED;121;
22/11/23 12:55:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.161263;5.7101;35.0;HAUT LE PIED;324;
22/11/23 12:55:34;Inconnu, Grenoble;45.164082;5.711136;17.0;HAUT LE PIED;16;
22/11/23 12:55:37;Rue Albert Reynier, Grenoble;45.164078;5.711338;24.0;HAUT LE PIED;16;
22/11/23 12:55:40;Rue Albert Reynier, Grenoble;45.164013;5.711518;20.0;HAUT LE PIED;19;
22/11/23 12:55:43;Rue Albert Reynier, Grenoble;45.163898;5.711702;22.0;HAUT LE PIED;89;
22/11/23 12:55:53;Rue Albert Reynier, Grenoble;45.163445;5.712632;41.0;HAUT LE PIED;126;
22/11/23 12:56:02;Avenue Paul Verlaine, Grenoble;45.162846;5.713997;61.0;HAUT LE PIED;112;
22/11/23 12:56:10;Inconnu, Grenoble;45.162201;5.715096;28.0;HAUT LE PIED;18;
22/11/23 12:56:13;D 5B, Grenoble;45.162086;5.715258;17.0;HAUT LE PIED;139;
22/11/23 12:56:43;Avenue Paul Verlaine, Grenoble;45.161369;5.716704;46.0;HAUT LE PIED;219;
22/11/23 12:56:59;Avenue Paul Verlaine, Grenoble;45.160469;5.719183;38.0;HAUT LE PIED;23;
22/11/23 12:57:02;Avenue Paul Verlaine, Grenoble;45.160358;5.719431;18.0;HAUT LE PIED;17;
22/11/23 12:57:07;Avenue Paul Verlaine, Grenoble;45.160236;5.719554;19.0;HAUT LE PIED;68;
22/11/23 12:57:15;Avenue des États Généraux, Grenoble;45.159668;5.719885;37.0;HAUT LE PIED;32;
22/11/23 12:57:18;Avenue des États Généraux, Grenoble;45.159386;5.719836;39.0;HAUT LE PIED;387;
22/11/23 12:57:48;Inconnu, Échirolles;45.155964;5.71896;46.0;HAUT LE PIED;326;
22/11/23 12:58:18;Carrefour Jacques Duclos, Échirolles;45.153088;5.718145;0.0;ARRET;29;
22/11/23 12:58:53;Carrefour Jacques Duclos, Échirolles;45.152832;5.71805;17.0;HAUT LE PIED;84;
22/11/23 12:59:06;Carrefour Jacques Duclos, Échirolles;45.152088;5.71788;19.0;HAUT LE PIED;15;
22/11/23 12:59:09;Carrefour Jacques Duclos, Échirolles;45.151974;5.71799;23.0;HAUT LE PIED;22;
22/11/23 12:59:12;Carrefour Jacques Duclos, Échirolles;45.151913;5.718257;30.0;HAUT LE PIED;465;
22/11/23 12:59:40;Rocade Sud, Échirolles;45.151089;5.724068;79.0;HAUT LE PIED;290;
22/11/23 12:59:53;Rocade Sud, Échirolles;45.150673;5.72772;84.0;HAUT LE PIED;291;
22/11/23 13:00:05;Rocade Sud, Échirolles;45.15065;5.731427;89.0;HAUT LE PIED;267;
22/11/23 13:00:16;Rocade Sud, Eybens;45.150993;5.734793;86.0;HAUT LE PIED;196;
22/11/23 13:00:24;Rocade Sud, Eybens;45.151474;5.737197;87.0;HAUT LE PIED;267;
22/11/23 13:00:35;Rocade Sud, Eybens;45.152431;5.740321;86.0;HAUT LE PIED;338;
22/11/23 13:00:49;Rocade Sud, Eybens;45.154057;5.743958;87.0;HAUT LE PIED;289;
22/11/23 13:01:01;Inconnu, Eybens;45.155777;5.746716;83.0;HAUT LE PIED;236;
22/11/23 13:01:11;Rocade Sud, Saint-Martin-d'Hères;45.157417;5.748617;83.0;HAUT LE PIED;682;
22/11/23 13:01:42;Rocade Sud, Saint-Martin-d'Hères;45.162273;5.753918;74.0;HAUT LE PIED;663;
22/11/23 13:02:11;Rocade Sud, Saint-Martin-d'Hères;45.167137;5.758792;79.0;HAUT LE PIED;584;
22/11/23 13:02:41;Rocade Sud, Saint-Martin-d'Hères;45.171539;5.762841;71.0;HAUT LE PIED;411;
22/11/23 13:03:03;Rocade Sud, Saint-Martin-d'Hères;45.174305;5.766307;63.0;HAUT LE PIED;331;
22/11/23 13:03:22;Rocade Sud, Saint-Martin-d'Hères;45.176231;5.769519;64.0;HAUT LE PIED;537;
22/11/23 13:03:53;Rocade Sud, Saint-Martin-d'Hères;45.1791;5.77502;69.0;HAUT LE PIED;268;
22/11/23 13:04:06;Rocade Sud, Saint-Martin-d'Hères;45.180733;5.777526;74.0;HAUT LE PIED;184;
22/11/23 13:04:14;Rocade Sud, Saint-Martin-d'Hères;45.182068;5.778913;84.0;HAUT LE PIED;270;
22/11/23 13:04:25;Rocade Sud, Gières;45.184208;5.780537;88.0;HAUT LE PIED;248;
22/11/23 13:04:35;Rocade Sud, Gières;45.186329;5.781515;87.0;HAUT LE PIED;269;
22/11/23 13:04:46;Inconnu, Gières;45.188717;5.782046;87.0;HAUT LE PIED;404;
22/11/23 13:05:03;Rocade Sud, Meylan;45.192345;5.782185;82.0;HAUT LE PIED;353;
22/11/23 13:05:18;Rocade Sud, Meylan;45.195511;5.781982;85.0;HAUT LE PIED;197;
22/11/23 13:05:26;Rocade Sud, Meylan;45.197212;5.781299;89.0;HAUT LE PIED;219;
22/11/23 13:05:35;Rocade Sud, Meylan;45.199131;5.780673;87.0;HAUT LE PIED;120;
22/11/23 13:05:40;Rocade Sud, Meylan;45.200203;5.780889;88.0;HAUT LE PIED;244;
22/11/23 13:05:50;Rocade Sud, Meylan;45.202248;5.782011;86.0;HAUT LE PIED;381;
22/11/23 13:06:10;Rocade Sud, Meylan;45.205414;5.783864;45.0;HAUT LE PIED;38;
22/11/23 13:06:13;Rocade Sud, Meylan;45.205647;5.784225;48.0;HAUT LE PIED;38;
22/11/23 13:06:16;Rocade Sud, Meylan;45.205776;5.78467;43.0;HAUT LE PIED;32;
22/11/23 13:06:19;Rocade Sud, Meylan;45.205765;5.785084;37.0;HAUT LE PIED;31;
22/11/23 13:06:22;Rocade Sud, Meylan;45.205589;5.785385;39.0;HAUT LE PIED;33;
22/11/23 13:06:25;Rocade Sud, Meylan;45.205303;5.785477;40.0;HAUT LE PIED;35;
22/11/23 13:06:28;Rocade Sud, Meylan;45.205025;5.785277;45.0;HAUT LE PIED;37;
22/11/23 13:06:31;Hélice de Meylan, Meylan;45.204868;5.784867;46.0;HAUT LE PIED;566;
22/11/23 13:07:02;A 41, Meylan;45.20372;5.777828;82.0;HAUT LE PIED;717;
22/11/23 13:07:32;Inconnu, Meylan;45.202454;5.768854;88.0;HAUT LE PIED;606;
22/11/23 13:07:59;A 41s, Meylan;45.201241;5.761317;73.0;HAUT LE PIED;210;
22/11/23 13:08:14;Avenue de Verdun, Meylan;45.200874;5.758683;26.0;HAUT LE PIED;18;
22/11/23 13:08:17;Avenue de Verdun, La Tronche;45.200798;5.758479;15.0;HAUT LE PIED;15;
22/11/23 13:08:47;D 1090, La Tronche;45.200684;5.758366;0.0;ARRET;27;
22/11/23 13:08:55;Inconnu, La Tronche;45.200554;5.758657;26.0;HAUT LE PIED;62;
22/11/23 13:09:04;Chemin de la Tuilerie, La Tronche;45.200256;5.759332;17.0;HAUT LE PIED;59;
22/11/23 13:09:13;Chemin de la Tuilerie, La Tronche;45.199844;5.759801;17.0;HAUT LE PIED;15;
22/11/23 13:09:16;Chemin de la Tuilerie, La Tronche;45.199707;5.759816;19.0;HAUT LE PIED;20;
22/11/23 13:09:19;Chemin de la Tuilerie, La Tronche;45.199543;5.759706;24.0;HAUT LE PIED;25;
22/11/23 13:09:22;Chemin de la Tuilerie, La Tronche;45.199368;5.759498;34.0;HAUT LE PIED;31;
22/11/23 13:09:25;Chemin de la Tuilerie, La Tronche;45.199245;5.75915;39.0;HAUT LE PIED;103;
22/11/23 13:09:36;Inconnu, La Tronche;45.198921;5.757919;20.0;HAUT LE PIED;14;
22/11/23 13:09:39;Inconnu, La Tronche;45.198799;5.757926;15.0;HAUT LE PIED;18;
22/11/23 13:09:44;Inconnu, La Tronche;45.19865;5.758012;9.0;HAUT LE PIED;15;
22/11/23 13:10:15;Inconnu, La Tronche;45.198532;5.758096;0.0;ARRET;25;
22/11/23 13:10:25;Inconnu, La Tronche;45.198318;5.758187;13.0;HAUT LE PIED;54;
22/11/23 13:10:40;Inconnu, La Tronche;45.197834;5.758265;19.0;HAUT LE PIED;20;
22/11/23 13:10:44;Inconnu, La Tronche;45.197693;5.758424;20.0;HAUT LE PIED;19;
22/11/23 13:10:47;Inconnu, La Tronche;45.197563;5.758573;26.0;HAUT LE PIED;21;
22/11/23 13:10:50;Inconnu, La Tronche;45.19743;5.758769;28.0;HAUT LE PIED;23;
22/11/23 13:10:53;Inconnu, La Tronche;45.19738;5.75906;27.0;HAUT LE PIED;22;
22/11/23 13:10:58;Inconnu, La Tronche;45.19746;5.759318;14.0;HAUT LE PIED;33;
22/11/23 13:11:05;Inconnu, La Tronche;45.197601;5.759687;17.0;HAUT LE PIED;14;
22/11/23 13:11:08;Inconnu, La Tronche;45.197693;5.759809;17.0;HAUT LE PIED;13;
22/11/23 13:11:11;Inconnu, La Tronche;45.197807;5.759857;13.0;HAUT LE PIED;22;
22/11/23 13:11:17;Inconnu, La Tronche;45.198002;5.759881;15.0;HAUT LE PIED;9;
22/11/23 13:11:32;Inconnu, La Tronche;45.198074;5.759824;;MARCHE ARRIERE;7;
22/11/23 13:11:47;Inconnu, La Tronche;45.198063;5.759912;0.0;MARCHE ARRIERE;2;
22/11/23 13:11:56;Inconnu, La Tronche;45.198078;5.759922;;VIDAGE;21;
22/11/23 13:14:52;;45.198254;5.759809;;MARCHE ARRIERE;0;
22/11/23 13:15:06;;45.198254;5.759809;;VIDAGE;56;
22/11/23 13:19:20;Inconnu, La Tronche;45.197762;5.759948;13.0;HAUT LE PIED;19;
22/11/23 13:19:23;Inconnu, La Tronche;45.19762;5.759806;17.0;HAUT LE PIED;17;
22/11/23 13:19:26;Inconnu, La Tronche;45.197536;5.759626;20.0;HAUT LE PIED;19;
22/11/23 13:19:29;Inconnu, La Tronche;45.197521;5.759385;19.0;HAUT LE PIED;22;
