Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:01:18;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:18;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:30;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:30;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:30;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:31;Avenue de la Gare, Domène;45.201405;5.837106;;ARRET;0;
14/11/23 06:01:34;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:36;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:36;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:36;Avenue de la Gare, Domène;45.201405;5.837106;;COLLECTE;0;
14/11/23 06:01:46;Avenue de la Gare, Domène;45.201405;5.837105;;COLLECTE;0;
14/11/23 06:01:46;Avenue de la Gare, Domène;45.201405;5.837105;;COLLECTE;0;
14/11/23 06:01:46;Avenue de la Gare, Domène;45.201405;5.837105;;COLLECTE;0;
14/11/23 06:01:49;Avenue de la Gare, Domène;45.201405;5.837105;;ARRET;0;
14/11/23 06:01:56;Avenue de la Gare, Domène;45.201405;5.837105;;ARRET;28;
14/11/23 06:02:02;Avenue de la Gare, Domène;45.201397;5.836753;25.0;HAUT LE PIED;31;
14/11/23 06:02:11;Avenue de la Gare, Domène;45.201431;5.836357;;ARRET;1;
14/11/23 06:02:19;Avenue de la Gare, Domène;45.201439;5.836352;;COLLECTE;0;
14/11/23 06:02:24;Avenue de la Gare, Domène;45.201435;5.836354;;COLLECTE;0;
14/11/23 06:02:30;Avenue de la Gare, Domène;45.201435;5.836354;;COLLECTE;0;
14/11/23 06:02:32;Avenue de la Gare, Domène;45.201435;5.836354;0.0;COLLECTE;0;
14/11/23 06:02:38;Avenue de la Gare, Domène;45.201435;5.836354;;ARRET;0;
14/11/23 06:02:44;Avenue de la Gare, Domène;45.201435;5.836354;;COLLECTE;0;
14/11/23 06:02:45;Avenue de la Gare, Domène;45.201435;5.836354;;COLLECTE;0;
14/11/23 06:02:45;Avenue de la Gare, Domène;45.201435;5.836354;;COLLECTE;0;
14/11/23 06:02:45;Avenue de la Gare, Domène;45.201435;5.836354;;COLLECTE;0;
14/11/23 06:02:59;Avenue de la Gare, Domène;45.201435;5.836354;;COLLECTE;0;
14/11/23 06:02:59;Avenue de la Gare, Domène;45.201435;5.836354;;ARRET;28;
14/11/23 06:03:08;Avenue de la Gare, Domène;45.201454;5.836001;29.0;HAUT LE PIED;198;
14/11/23 06:03:33;Avenue de la Gare, Domène;45.201801;5.833523;23.0;HAUT LE PIED;15;
14/11/23 06:03:36;Rue Casimir Julhiet, Domène;45.201759;5.833346;19.0;HAUT LE PIED;7;
14/11/23 06:03:39;Rue des Alpes, Domène;45.201698;5.833323;;MARCHE ARRIERE;10;
14/11/23 06:03:47;Rue Casimir Julhiet, Domène;45.201771;5.833395;;ARRET;22;
14/11/23 06:03:55;Avenue de la Gare, Domène;45.201775;5.833675;23.0;HAUT LE PIED;32;
14/11/23 06:03:59;Avenue de la Gare, Domène;45.201691;5.834067;32.0;HAUT LE PIED;90;
14/11/23 06:04:08;Avenue de la Gare, Domène;45.2015;5.835179;32.0;HAUT LE PIED;73;
14/11/23 06:04:19;Rue Maurice Savin, Domène;45.201363;5.836096;23.0;HAUT LE PIED;18;
14/11/23 06:04:22;Rue Maurice Savin, Domène;45.201214;5.8362;24.0;HAUT LE PIED;17;
14/11/23 06:04:25;Rue Maurice Savin, Domène;45.201073;5.836119;14.0;HAUT LE PIED;5;
14/11/23 06:04:28;Rue Maurice Savin, Domène;45.201027;5.836108;;ARRET;77;
14/11/23 06:04:42;Rue Émile Blanc, Domène;45.200359;5.835862;21.0;HAUT LE PIED;40;
14/11/23 06:04:48;Rue Émile Blanc, Domène;45.200146;5.835452;15.0;HAUT LE PIED;10;
14/11/23 06:04:51;Inconnu, Domène;45.200169;5.835324;10.0;HAUT LE PIED;27;
14/11/23 06:05:02;Inconnu, Domène;45.200382;5.835149;16.0;HAUT LE PIED;21;
14/11/23 06:05:05;Inconnu, Domène;45.200535;5.835001;23.0;HAUT LE PIED;13;
14/11/23 06:05:08;Inconnu, Domène;45.200619;5.834884;8.0;HAUT LE PIED;3;
14/11/23 06:05:10;Inconnu, Domène;45.200642;5.834857;;ARRET;1;
14/11/23 06:05:21;Inconnu, Domène;45.200649;5.834847;;COLLECTE;0;
14/11/23 06:05:22;Inconnu, Domène;45.200653;5.834847;;COLLECTE;0;
14/11/23 06:05:22;Inconnu, Domène;45.200653;5.834847;;COLLECTE;0;
14/11/23 06:05:22;Inconnu, Domène;45.200653;5.834847;;COLLECTE;0;
14/11/23 06:05:33;Inconnu, Domène;45.200653;5.834846;;COLLECTE;0;
14/11/23 06:05:33;Inconnu, Domène;45.200653;5.834846;;COLLECTE;0;
14/11/23 06:05:33;Inconnu, Domène;45.200653;5.834846;;COLLECTE;0;
14/11/23 06:05:34;Inconnu, Domène;45.200653;5.834846;;ARRET;0;
14/11/23 06:05:39;Inconnu, Domène;45.200653;5.834846;;COLLECTE;0;
14/11/23 06:05:42;Inconnu, Domène;45.200653;5.834846;;COLLECTE;0;
14/11/23 06:05:42;Inconnu, Domène;45.200653;5.834846;;COLLECTE;0;
14/11/23 06:05:42;Inconnu, Domène;45.200653;5.834846;;COLLECTE;0;
14/11/23 06:05:52;Inconnu, Domène;45.200653;5.834847;;COLLECTE;0;
14/11/23 06:05:52;Inconnu, Domène;45.200653;5.834847;;COLLECTE;0;
14/11/23 06:05:52;Inconnu, Domène;45.200653;5.834847;;COLLECTE;0;
14/11/23 06:05:53;Inconnu, Domène;45.200653;5.834847;;ARRET;0;
14/11/23 06:05:57;Inconnu, Domène;45.200653;5.834847;;COLLECTE;0;
14/11/23 06:05:58;Inconnu, Domène;45.200657;5.834847;;COLLECTE;0;
14/11/23 06:05:59;Inconnu, Domène;45.200657;5.834847;;COLLECTE;0;
14/11/23 06:05:59;Inconnu, Domène;45.200657;5.834847;;COLLECTE;0;
14/11/23 06:06:08;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:08;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:09;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:09;Inconnu, Domène;45.200657;5.834848;;ARRET;0;
14/11/23 06:06:15;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:16;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:16;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:16;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:27;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:27;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:28;Inconnu, Domène;45.200657;5.834848;;COLLECTE;0;
14/11/23 06:06:30;Inconnu, Domène;45.200657;5.834848;;ARRET;25;
14/11/23 06:06:41;Inconnu, Domène;45.200516;5.834592;15.0;HAUT LE PIED;9;
14/11/23 06:07:04;Inconnu, Domène;45.200447;5.834647;;COLLECTE;0;
14/11/23 06:07:06;Inconnu, Domène;45.200447;5.834647;;COLLECTE;0;
14/11/23 06:07:06;Inconnu, Domène;45.200447;5.834647;;COLLECTE;0;
14/11/23 06:07:06;Inconnu, Domène;45.200447;5.834647;;COLLECTE;0;
14/11/23 06:07:12;Inconnu, Domène;45.200443;5.834647;0.0;COLLECTE;0;
14/11/23 06:07:18;Inconnu, Domène;45.200443;5.834648;;COLLECTE;0;
14/11/23 06:07:18;Inconnu, Domène;45.200443;5.834648;;ARRET;0;
14/11/23 06:07:22;Inconnu, Domène;45.200443;5.834648;;COLLECTE;0;
14/11/23 06:07:24;Inconnu, Domène;45.200443;5.834648;;ARRET;0;
14/11/23 06:07:24;Inconnu, Domène;45.200443;5.834648;;COLLECTE;0;
14/11/23 06:07:36;Inconnu, Domène;45.200443;5.834649;;COLLECTE;0;
14/11/23 06:07:36;Inconnu, Domène;45.200443;5.834649;;COLLECTE;0;
14/11/23 06:07:37;Inconnu, Domène;45.200443;5.834649;;ARRET;0;
14/11/23 06:07:44;Inconnu, Domène;45.200443;5.834649;;ARRET;30;
14/11/23 06:07:52;Inconnu, Domène;45.200256;5.834931;25.0;HAUT LE PIED;41;
14/11/23 06:08:02;Rue Émile Blanc, Domène;45.199947;5.835227;8.0;HAUT LE PIED;10;
14/11/23 06:08:05;Rue Émile Blanc, Domène;45.19986;5.835183;15.0;HAUT LE PIED;13;
14/11/23 06:08:08;Rue Émile Blanc, Domène;45.19976;5.835105;12.0;HAUT LE PIED;10;
14/11/23 06:08:14;Rue Émile Blanc, Domène;45.19968;5.835045;;ARRET;1;
14/11/23 06:08:26;Rue Émile Blanc, Domène;45.199677;5.835031;;COLLECTE;0;
14/11/23 06:08:34;Rue Émile Blanc, Domène;45.199673;5.835029;;COLLECTE;0;
14/11/23 06:08:34;Rue Émile Blanc, Domène;45.199673;5.835029;;COLLECTE;0;
14/11/23 06:08:34;Rue Émile Blanc, Domène;45.199673;5.835029;;COLLECTE;0;
14/11/23 06:08:39;Rue Émile Blanc, Domène;45.199673;5.835029;0.0;COLLECTE;0;
14/11/23 06:08:49;Rue Émile Blanc, Domène;45.199673;5.83503;;COLLECTE;0;
14/11/23 06:08:50;Rue Émile Blanc, Domène;45.199673;5.83503;;COLLECTE;0;
14/11/23 06:08:50;Rue Émile Blanc, Domène;45.199673;5.83503;;COLLECTE;0;
14/11/23 06:08:51;Rue Émile Blanc, Domène;45.199673;5.83503;;ARRET;0;
14/11/23 06:09:03;Rue Émile Blanc, Domène;45.199673;5.835029;;COLLECTE;0;
14/11/23 06:09:04;Rue Émile Blanc, Domène;45.199673;5.835029;;COLLECTE;0;
14/11/23 06:09:04;Rue Émile Blanc, Domène;45.199673;5.835029;;COLLECTE;0;
14/11/23 06:09:04;Rue Émile Blanc, Domène;45.199673;5.835029;;COLLECTE;1;
14/11/23 06:09:23;Rue Émile Blanc, Domène;45.199669;5.835026;;COLLECTE;0;
14/11/23 06:09:23;Rue Émile Blanc, Domène;45.199669;5.835026;;COLLECTE;0;
14/11/23 06:09:23;Rue Émile Blanc, Domène;45.199669;5.835026;;COLLECTE;0;
14/11/23 06:09:24;Rue Émile Blanc, Domène;45.199669;5.835026;;ARRET;0;
14/11/23 06:09:32;Rue Émile Blanc, Domène;45.199669;5.835026;;COLLECTE;0;
14/11/23 06:09:33;Rue Émile Blanc, Domène;45.199669;5.835027;;ARRET;0;
14/11/23 06:09:33;Rue Émile Blanc, Domène;45.199669;5.835027;;COLLECTE;0;
14/11/23 06:09:33;Rue Émile Blanc, Domène;45.199669;5.835027;;COLLECTE;0;
14/11/23 06:09:45;Rue Émile Blanc, Domène;45.199669;5.835027;;COLLECTE;0;
14/11/23 06:09:45;Rue Émile Blanc, Domène;45.199669;5.835027;;COLLECTE;0;
14/11/23 06:09:45;Rue Émile Blanc, Domène;45.199669;5.835027;;COLLECTE;0;
14/11/23 06:09:48;Rue Émile Blanc, Domène;45.199669;5.835027;;ARRET;0;
14/11/23 06:10:00;Rue Émile Blanc, Domène;45.199665;5.835029;;ARRET;25;
14/11/23 06:10:11;Rue Émile Blanc, Domène;45.199486;5.835216;10.0;HAUT LE PIED;13;
14/11/23 06:10:14;Rue Émile Blanc, Domène;45.199387;5.835303;23.0;HAUT LE PIED;25;
14/11/23 06:10:21;Rue Émile Blanc, Domène;45.199184;5.835426;;ARRET;1;
14/11/23 06:10:45;Rue Émile Blanc, Domène;45.199177;5.835411;0.0;ARRET;0;
14/11/23 06:10:47;Rue Émile Blanc, Domène;45.199177;5.835411;;COLLECTE;0;
14/11/23 06:10:48;Rue Émile Blanc, Domène;45.199177;5.835412;;COLLECTE;0;
14/11/23 06:10:48;Rue Émile Blanc, Domène;45.199177;5.835412;;COLLECTE;0;
14/11/23 06:10:48;Rue Émile Blanc, Domène;45.199177;5.835412;;COLLECTE;0;
14/11/23 06:10:58;Rue Émile Blanc, Domène;45.199177;5.835412;;COLLECTE;0;
14/11/23 06:10:58;Rue Émile Blanc, Domène;45.199177;5.835412;;COLLECTE;0;
14/11/23 06:10:59;Rue Émile Blanc, Domène;45.199177;5.835412;;COLLECTE;0;
14/11/23 06:11:00;Rue Émile Blanc, Domène;45.199177;5.835412;;ARRET;0;
14/11/23 06:11:07;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:08;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:08;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:08;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:18;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:18;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:18;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:20;Rue Émile Blanc, Domène;45.199177;5.835413;;ARRET;0;
14/11/23 06:11:31;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:32;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:32;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:32;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:44;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:44;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:44;Rue Émile Blanc, Domène;45.199177;5.835413;;COLLECTE;0;
14/11/23 06:11:45;Rue Émile Blanc, Domène;45.199177;5.835413;;ARRET;0;
14/11/23 06:11:53;Rue Émile Blanc, Domène;45.199177;5.835413;;ARRET;27;
14/11/23 06:12:05;Rue Émile Blanc, Domène;45.198975;5.835599;24.0;HAUT LE PIED;18;
14/11/23 06:12:09;Rue Émile Blanc, Domène;45.19883;5.835701;12.0;HAUT LE PIED;12;
14/11/23 06:12:12;Rue Jean Jaurès, Domène;45.198742;5.835618;20.0;HAUT LE PIED;110;
14/11/23 06:12:32;Rue Jean Jaurès, Domène;45.198315;5.834351;;ARRET;1;
14/11/23 06:12:38;Rue Jean Jaurès, Domène;45.198322;5.834359;;COLLECTE;0;
14/11/23 06:12:42;Rue Jean Jaurès, Domène;45.198322;5.834357;0.0;COLLECTE;0;
14/11/23 06:12:45;Rue Jean Jaurès, Domène;45.198322;5.834357;;ARRET;0;
14/11/23 06:12:47;Rue Jean Jaurès, Domène;45.198322;5.834357;;ARRET;27;
14/11/23 06:12:56;L'Oratoire, Domène;45.198208;5.834058;13.0;HAUT LE PIED;26;
14/11/23 06:13:07;Rue du Moulin, Domène;45.198277;5.833739;14.0;HAUT LE PIED;12;
14/11/23 06:13:10;Rue du Moulin, Domène;45.198284;5.833591;17.0;HAUT LE PIED;14;
14/11/23 06:13:16;Rue du Moulin, Domène;45.198238;5.83343;;ARRET;4;
14/11/23 06:13:27;Rue du Moulin, Domène;45.198212;5.833403;;COLLECTE;0;
14/11/23 06:13:27;Rue du Moulin, Domène;45.198212;5.833403;;COLLECTE;0;
14/11/23 06:13:35;Rue du Moulin, Domène;45.198208;5.833403;;COLLECTE;0;
14/11/23 06:13:36;Rue du Moulin, Domène;45.198208;5.833403;;ARRET;0;
14/11/23 06:13:39;Rue du Moulin, Domène;45.198208;5.833403;;ARRET;0;
14/11/23 06:13:41;Rue du Moulin, Domène;45.198208;5.833403;0.0;ARRET;25;
14/11/23 06:13:49;Rue du Moulin, Domène;45.198143;5.833093;11.0;HAUT LE PIED;2;
14/11/23 06:13:56;Rue du Moulin, Domène;45.198147;5.833068;;ARRET;0;
14/11/23 06:13:56;Rue du Moulin, Domène;45.198147;5.833068;;COLLECTE;1;
14/11/23 06:14:03;Rue du Moulin, Domène;45.198147;5.833077;;COLLECTE;0;
14/11/23 06:14:03;Rue du Moulin, Domène;45.198147;5.833077;;ARRET;8;
14/11/23 06:14:16;Rue du Moulin, Domène;45.198128;5.83298;;ARRET;0;
14/11/23 06:14:16;Rue du Moulin, Domène;45.198128;5.83298;;COLLECTE;1;
14/11/23 06:14:20;Rue du Moulin, Domène;45.198124;5.832983;0.0;COLLECTE;1;
14/11/23 06:14:23;Rue du Moulin, Domène;45.198116;5.832983;;COLLECTE;0;
14/11/23 06:14:23;Rue du Moulin, Domène;45.198116;5.832983;;ARRET;28;
14/11/23 06:14:34;Rue du Moulin, Domène;45.198055;5.832637;16.0;HAUT LE PIED;60;
14/11/23 06:14:54;Rue du Moulin, Domène;45.197941;5.831884;;ARRET;4;
14/11/23 06:14:57;Rue du Moulin, Domène;45.197941;5.831838;;MARCHE ARRIERE;8;
14/11/23 06:15:05;Rue du Moulin, Domène;45.197933;5.831939;6.0;MARCHE ARRIERE;4;
14/11/23 06:15:09;Rue du Moulin, Domène;45.197952;5.831978;;ARRET;1;
14/11/23 06:15:12;Rue du Moulin, Domène;45.197952;5.831987;;COLLECTE;1;
14/11/23 06:15:14;Rue du Moulin, Domène;45.197948;5.831993;;COLLECTE;0;
14/11/23 06:15:14;Rue du Moulin, Domène;45.197948;5.831993;;COLLECTE;0;
14/11/23 06:15:14;Rue du Moulin, Domène;45.197948;5.831993;;COLLECTE;0;
14/11/23 06:15:25;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:15:25;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:15:26;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:15:27;Rue du Moulin, Domène;45.197952;5.831995;;ARRET;0;
14/11/23 06:15:35;Rue du Moulin, Domène;45.197952;5.831995;0.0;ARRET;0;
14/11/23 06:15:40;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:15:42;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:15:50;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:15:52;Rue du Moulin, Domène;45.197952;5.831995;;ARRET;0;
14/11/23 06:16:01;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:16:01;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:16:09;Rue du Moulin, Domène;45.197952;5.831995;;COLLECTE;0;
14/11/23 06:16:10;Rue du Moulin, Domène;45.197952;5.831995;;ARRET;0;
14/11/23 06:16:16;Rue du Moulin, Domène;45.197952;5.831995;;ARRET;30;
14/11/23 06:16:30;Rue du Moulin, Domène;45.198002;5.83237;21.0;HAUT LE PIED;119;
14/11/23 06:16:51;Rue du Moulin, Domène;45.198246;5.833852;9.0;HAUT LE PIED;4;
14/11/23 06:16:58;Rue Angelo Brunato, Domène;45.198219;5.833889;;ARRET;17;
14/11/23 06:17:20;Rue Jean Jaurès, Domène;45.198132;5.83406;;COLLECTE;0;
14/11/23 06:17:22;Rue Jean Jaurès, Domène;45.198135;5.834058;0.0;COLLECTE;1;
14/11/23 06:17:35;Rue Jean Jaurès, Domène;45.198143;5.834053;;ARRET;0;
14/11/23 06:17:39;Rue Jean Jaurès, Domène;45.198143;5.834053;;ARRET;26;
14/11/23 06:17:46;Rue Jean Jaurès, Domène;45.198242;5.834359;17.0;HAUT LE PIED;4;
14/11/23 06:17:48;Rue Jean Jaurès, Domène;45.198257;5.834407;;ARRET;3;
14/11/23 06:17:53;Rue Jean Jaurès, Domène;45.198231;5.834402;;COLLECTE;1;
14/11/23 06:17:55;Rue Jean Jaurès, Domène;45.198227;5.834409;;ARRET;1;
14/11/23 06:17:58;Rue Jean Jaurès, Domène;45.198223;5.834415;;COLLECTE;0;
14/11/23 06:18:04;Rue Jean Jaurès, Domène;45.198223;5.834421;;ARRET;0;
14/11/23 06:18:07;Rue Jean Jaurès, Domène;45.198223;5.834421;;ARRET;23;
14/11/23 06:18:17;Rue Jean Jaurès, Domène;45.198318;5.834686;24.0;HAUT LE PIED;103;
14/11/23 06:18:36;Inconnu, Domène;45.198742;5.835857;;ARRET;1;
14/11/23 06:18:47;Inconnu, Domène;45.198753;5.835861;0.0;ARRET;0;
14/11/23 06:19:00;Inconnu, Domène;45.198753;5.835862;;COLLECTE;0;
14/11/23 06:19:02;Inconnu, Domène;45.198753;5.835863;;ARRET;0;
14/11/23 06:19:02;Inconnu, Domène;45.198753;5.835863;;COLLECTE;0;
14/11/23 06:19:02;Inconnu, Domène;45.198753;5.835863;;COLLECTE;0;
14/11/23 06:19:15;Inconnu, Domène;45.198753;5.835863;;COLLECTE;0;
14/11/23 06:19:15;Inconnu, Domène;45.198753;5.835863;;COLLECTE;0;
14/11/23 06:19:15;Inconnu, Domène;45.198753;5.835863;;COLLECTE;0;
14/11/23 06:19:17;Inconnu, Domène;45.198753;5.835863;;ARRET;0;
14/11/23 06:19:20;Inconnu, Domène;45.198753;5.835864;;COLLECTE;0;
14/11/23 06:19:27;Inconnu, Domène;45.198753;5.835864;;ARRET;0;
14/11/23 06:19:33;Inconnu, Domène;45.198753;5.835864;;ARRET;25;
14/11/23 06:19:42;Inconnu, Domène;45.198883;5.836124;10.0;HAUT LE PIED;52;
14/11/23 06:19:54;Rue Jean Jaurès, Domène;45.199184;5.836626;;ARRET;0;
14/11/23 06:20:02;Rue Jean Jaurès, Domène;45.199184;5.836629;;COLLECTE;0;
14/11/23 06:20:04;Rue Jean Jaurès, Domène;45.199181;5.836633;;COLLECTE;0;
14/11/23 06:20:04;Rue Jean Jaurès, Domène;45.199181;5.836633;;COLLECTE;0;
14/11/23 06:20:04;Rue Jean Jaurès, Domène;45.199181;5.836633;;COLLECTE;0;
14/11/23 06:20:12;Rue Jean Jaurès, Domène;45.199181;5.836635;0.0;COLLECTE;0;
14/11/23 06:20:14;Rue Jean Jaurès, Domène;45.199181;5.836635;;COLLECTE;0;
14/11/23 06:20:14;Rue Jean Jaurès, Domène;45.199181;5.836635;;COLLECTE;0;
14/11/23 06:20:14;Rue Jean Jaurès, Domène;45.199181;5.836635;;COLLECTE;0;
14/11/23 06:20:16;Rue Jean Jaurès, Domène;45.199181;5.836635;;ARRET;0;
14/11/23 06:20:20;Rue Jean Jaurès, Domène;45.199181;5.836635;;ARRET;31;
14/11/23 06:20:29;Rue Jean Jaurès, Domène;45.199398;5.836881;26.0;HAUT LE PIED;29;
14/11/23 06:20:36;Rue Jean Jaurès, Domène;45.199585;5.837144;;ARRET;2;
14/11/23 06:20:43;Rue Jean Jaurès, Domène;45.19957;5.837121;;COLLECTE;0;
14/11/23 06:20:44;Rue Jean Jaurès, Domène;45.19957;5.837117;;COLLECTE;0;
14/11/23 06:20:44;Rue Jean Jaurès, Domène;45.19957;5.837117;;COLLECTE;0;
14/11/23 06:20:44;Rue Jean Jaurès, Domène;45.19957;5.837117;;COLLECTE;1;
14/11/23 06:20:56;Rue Jean Jaurès, Domène;45.199566;5.83711;;COLLECTE;0;
14/11/23 06:20:56;Rue Jean Jaurès, Domène;45.199566;5.83711;;COLLECTE;0;
14/11/23 06:20:56;Rue Jean Jaurès, Domène;45.199566;5.83711;;COLLECTE;0;
14/11/23 06:20:57;Rue Jean Jaurès, Domène;45.199566;5.83711;;ARRET;0;
14/11/23 06:21:01;Rue Jean Jaurès, Domène;45.199566;5.83711;0.0;ARRET;1;
14/11/23 06:21:02;Rue Jean Jaurès, Domène;45.199562;5.837113;;ARRET;24;
14/11/23 06:21:12;Rue Jean Jaurès, Domène;45.199715;5.837326;;ARRET;2;
14/11/23 06:21:16;Rue Jean Jaurès, Domène;45.199715;5.837301;;COLLECTE;2;
14/11/23 06:21:23;Rue Jean Jaurès, Domène;45.199718;5.837281;;ARRET;0;
14/11/23 06:21:24;Rue Jean Jaurès, Domène;45.199718;5.83728;;ARRET;6;
14/11/23 06:21:29;Rue Jean Jaurès, Domène;45.199757;5.837324;12.0;HAUT LE PIED;50;
14/11/23 06:21:41;Rue Jean Jaurès, Domène;45.200104;5.837736;;ARRET;2;
14/11/23 06:21:52;Rue Jean Jaurès, Domène;45.200089;5.837722;;ALERTE;0;C - Mauvais lieu de présentation
14/11/23 06:21:53;Rue Jean Jaurès, Domène;45.200092;5.83772;;COLLECTE;0;
14/11/23 06:22:00;Rue Jean Jaurès, Domène;45.200092;5.837721;0.0;COLLECTE;0;
14/11/23 06:22:02;Rue Jean Jaurès, Domène;45.200092;5.837721;;ARRET;1;
14/11/23 06:22:08;Rue Jean Jaurès, Domène;45.200096;5.83773;;ARRET;25;
14/11/23 06:22:17;Rue Jean Jaurès, Domène;45.200272;5.837919;;ARRET;1;
14/11/23 06:22:23;Rue Jean Jaurès, Domène;45.200268;5.837934;;COLLECTE;1;
14/11/23 06:22:29;Rue Jean Jaurès, Domène;45.20026;5.837936;;ARRET;0;
14/11/23 06:22:32;Rue Jean Jaurès, Domène;45.20026;5.837939;;ARRET;2;
14/11/23 06:22:36;Rue Jean Jaurès, Domène;45.200275;5.837955;6.0;HAUT LE PIED;16;
14/11/23 06:22:40;Rue Jean Jaurès, Domène;45.200405;5.838051;17.0;HAUT LE PIED;13;
14/11/23 06:22:43;Rue Jean Jaurès, Domène;45.200508;5.83814;9.0;HAUT LE PIED;4;
14/11/23 06:22:47;Rue Jean Jaurès, Domène;45.200535;5.838169;;ARRET;1;
14/11/23 06:22:51;Rue Jean Jaurès, Domène;45.200539;5.838173;;COLLECTE;1;
14/11/23 06:22:58;Rue Jean Jaurès, Domène;45.200546;5.838181;;ARRET;0;
14/11/23 06:23:00;Rue Jean Jaurès, Domène;45.20055;5.838181;;ARRET;57;
14/11/23 06:23:13;Rue Jean Jaurès, Domène;45.200954;5.838619;11.0;HAUT LE PIED;8;
14/11/23 06:23:17;Rue Jean Jaurès, Domène;45.200985;5.838709;;ARRET;2;
14/11/23 06:23:28;Rue Jean Jaurès, Domène;45.200993;5.838734;;COLLECTE;0;
14/11/23 06:23:31;Rue Jean Jaurès, Domène;45.200993;5.838734;;ARRET;0;
14/11/23 06:23:31;Rue Jean Jaurès, Domène;45.200993;5.838734;;COLLECTE;0;
14/11/23 06:23:31;Rue Jean Jaurès, Domène;45.200993;5.838734;;COLLECTE;0;
14/11/23 06:23:40;Rue Jean Jaurès, Domène;45.200993;5.838734;;COLLECTE;0;
14/11/23 06:23:40;Rue Jean Jaurès, Domène;45.200993;5.838734;;COLLECTE;0;
14/11/23 06:23:40;Rue Jean Jaurès, Domène;45.200993;5.838734;;COLLECTE;0;
14/11/23 06:23:43;Rue Jean Jaurès, Domène;45.200993;5.838734;;ARRET;0;
14/11/23 06:23:44;Rue Jean Jaurès, Domène;45.200993;5.838734;0.0;ARRET;0;
14/11/23 06:23:45;Rue Jean Jaurès, Domène;45.200993;5.838734;;ARRET;23;
14/11/23 06:23:57;Rue Jean Jaurès, Domène;45.201069;5.839009;;ARRET;2;
14/11/23 06:24:05;Rue Jean Jaurès, Domène;45.201069;5.838982;;COLLECTE;1;
14/11/23 06:24:23;Rue Jean Jaurès, Domène;45.201073;5.838977;;ARRET;5;
14/11/23 06:24:30;Rue Jean Jaurès, Domène;45.201092;5.839034;12.0;HAUT LE PIED;10;
