Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:31:50;Avenue de Provence, Varces-Allières-et-Risset;45.085464;5.682345;25.0;HAUT LE PIED;108;
12/12/23 05:32:09;Avenue de Provence, Varces-Allières-et-Risset;45.084564;5.681834;;ARRET;2;
12/12/23 05:32:20;Avenue de Provence, Varces-Allières-et-Risset;45.08456;5.681811;0.0;ARRET;1;
12/12/23 05:32:24;Avenue de Provence, Varces-Allières-et-Risset;45.08456;5.681804;;COLLECTE;0;
12/12/23 05:32:38;Avenue de Provence, Varces-Allières-et-Risset;45.08456;5.681802;;ARRET;0;
12/12/23 05:32:45;Avenue de Provence, Varces-Allières-et-Risset;45.08456;5.681802;;COLLECTE;0;
12/12/23 05:32:59;Avenue de Provence, Varces-Allières-et-Risset;45.084557;5.681799;;ARRET;0;
12/12/23 05:33:05;Avenue de Provence, Varces-Allières-et-Risset;45.084557;5.681799;;ARRET;27;
12/12/23 05:33:12;Avenue de Provence, Varces-Allières-et-Risset;45.084332;5.681663;26.0;HAUT LE PIED;16;
12/12/23 05:33:15;Avenue de Provence, Varces-Allières-et-Risset;45.084225;5.681521;15.0;HAUT LE PIED;10;
12/12/23 05:33:18;Avenue de Provence, Varces-Allières-et-Risset;45.084137;5.68149;11.0;HAUT LE PIED;21;
12/12/23 05:33:49;Avenue de Provence, Varces-Allières-et-Risset;45.084217;5.681728;0.0;ARRET;0;
12/12/23 05:33:52;Avenue de Provence, Varces-Allières-et-Risset;45.084217;5.681728;;COLLECTE;0;
12/12/23 05:33:58;Avenue de Provence, Varces-Allières-et-Risset;45.084217;5.681728;;ARRET;30;
12/12/23 05:34:07;Avenue de Provence, Varces-Allières-et-Risset;45.084465;5.681877;32.0;HAUT LE PIED;165;
12/12/23 05:34:28;Place de la République, Varces-Allières-et-Risset;45.085815;5.682744;20.0;HAUT LE PIED;15;
12/12/23 05:34:31;Place de la République, Varces-Allières-et-Risset;45.085918;5.682868;18.0;HAUT LE PIED;18;
12/12/23 05:34:35;Place de la République, Varces-Allières-et-Risset;45.086063;5.682967;12.0;HAUT LE PIED;5;
12/12/23 05:34:37;Place de la République, Varces-Allières-et-Risset;45.086079;5.682911;;ARRET;5;
12/12/23 05:34:54;Place de la République, Varces-Allières-et-Risset;45.086082;5.682853;;COLLECTE;0;
12/12/23 05:34:59;Place de la République, Varces-Allières-et-Risset;45.086082;5.682853;;ARRET;0;
12/12/23 05:35:06;Place de la République, Varces-Allières-et-Risset;45.086082;5.682853;0.0;ARRET;0;
12/12/23 05:35:07;Place de la République, Varces-Allières-et-Risset;45.086082;5.682853;;COLLECTE;0;
12/12/23 05:35:18;Place de la République, Varces-Allières-et-Risset;45.086082;5.682853;;ARRET;0;
12/12/23 05:35:26;Place de la République, Varces-Allières-et-Risset;45.086082;5.682853;;COLLECTE;0;
12/12/23 05:35:37;Place de la République, Varces-Allières-et-Risset;45.086082;5.682852;;ARRET;26;
12/12/23 05:35:52;Place de la République, Varces-Allières-et-Risset;45.086308;5.682929;20.0;HAUT LE PIED;11;
12/12/23 05:36:13;Varces - République, Varces-Allières-et-Risset;45.086388;5.683008;;COLLECTE;0;
12/12/23 05:36:22;Varces - République, Varces-Allières-et-Risset;45.086391;5.683011;;ARRET;0;
12/12/23 05:36:27;Varces - République, Varces-Allières-et-Risset;45.086391;5.683011;;COLLECTE;0;
12/12/23 05:36:40;Varces - République, Varces-Allières-et-Risset;45.086391;5.683012;;ARRET;0;
12/12/23 05:36:46;Varces - République, Varces-Allières-et-Risset;45.086391;5.683012;;COLLECTE;0;
12/12/23 05:36:51;Varces - République, Varces-Allières-et-Risset;45.086391;5.683012;;ARRET;25;
12/12/23 05:37:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086567;5.683219;15.0;HAUT LE PIED;8;
12/12/23 05:37:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086563;5.683315;12.0;HAUT LE PIED;10;
12/12/23 05:37:39;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086525;5.683434;12.0;HAUT LE PIED;4;
12/12/23 05:38:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086521;5.683486;;COLLECTE;0;
12/12/23 05:38:10;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086521;5.683486;0.0;COLLECTE;0;
12/12/23 05:38:19;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086521;5.683481;;ARRET;2;
12/12/23 05:38:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086533;5.683464;;COLLECTE;0;
12/12/23 05:38:37;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086529;5.683466;;ARRET;12;
12/12/23 05:38:54;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683617;;COLLECTE;3;
12/12/23 05:39:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086487;5.683628;;ARRET;14;
12/12/23 05:39:20;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086514;5.683807;;COLLECTE;0;
12/12/23 05:39:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086514;5.683807;;COLLECTE;0;
12/12/23 05:39:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086514;5.683807;;COLLECTE;0;
12/12/23 05:39:30;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086514;5.683807;;ARRET;0;
12/12/23 05:39:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086514;5.683806;;ARRET;1;
12/12/23 05:39:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683824;6.0;HAUT LE PIED;46;
12/12/23 05:39:57;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086334;5.684347;;ARRET;1;
12/12/23 05:40:04;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08633;5.684337;;COLLECTE;1;
12/12/23 05:40:17;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086327;5.68433;0.0;COLLECTE;0;
12/12/23 05:40:18;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086327;5.68433;;ARRET;0;
12/12/23 05:40:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086327;5.68433;;ARRET;25;
12/12/23 05:40:28;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086273;5.684638;24.0;HAUT LE PIED;39;
12/12/23 05:40:44;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086121;5.685081;;COLLECTE;0;
12/12/23 05:40:50;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086124;5.685081;;ARRET;28;
12/12/23 05:40:58;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086044;5.685413;25.0;HAUT LE PIED;16;
12/12/23 05:41:06;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085995;5.685606;;ARRET;0;
12/12/23 05:41:13;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085991;5.685605;;COLLECTE;0;
12/12/23 05:41:13;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085991;5.685605;;COLLECTE;0;
12/12/23 05:41:19;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085987;5.685607;;COLLECTE;0;
12/12/23 05:41:19;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085987;5.685607;;ARRET;0;
12/12/23 05:41:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085987;5.685607;;COLLECTE;0;
12/12/23 05:41:28;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085987;5.685607;;ARRET;0;
12/12/23 05:41:29;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085987;5.685607;0.0;ARRET;0;
12/12/23 05:41:30;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085987;5.685607;;ARRET;31;
12/12/23 05:41:41;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085899;5.685984;30.0;HAUT LE PIED;31;
12/12/23 05:41:50;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085823;5.686369;;ARRET;1;
12/12/23 05:41:56;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085812;5.68636;;COLLECTE;0;
12/12/23 05:42:02;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085812;5.686356;;ARRET;0;
12/12/23 05:42:04;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085812;5.686356;;ARRET;30;
12/12/23 05:42:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085747;5.686732;26.0;HAUT LE PIED;31;
12/12/23 05:42:16;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085686;5.68712;15.0;HAUT LE PIED;10;
12/12/23 05:42:19;Chemin de la Digue, Varces-Allières-et-Risset;45.085712;5.687239;12.0;HAUT LE PIED;12;
12/12/23 05:42:22;Chemin de la Digue, Varces-Allières-et-Risset;45.085812;5.68728;19.0;HAUT LE PIED;104;
12/12/23 05:42:35;Chemin de la Digue, Varces-Allières-et-Risset;45.086685;5.687756;28.0;HAUT LE PIED;136;
12/12/23 05:43:04;Chemin de la Digue, Varces-Allières-et-Risset;45.087788;5.688513;;ARRET;0;
12/12/23 05:43:04;Chemin de la Digue, Varces-Allières-et-Risset;45.087788;5.688513;;COLLECTE;1;
12/12/23 05:43:06;Chemin de la Digue, Varces-Allières-et-Risset;45.087788;5.68852;0.0;COLLECTE;0;
12/12/23 05:43:10;Chemin de la Digue, Varces-Allières-et-Risset;45.087788;5.688525;;COLLECTE;0;
12/12/23 05:43:10;Chemin de la Digue, Varces-Allières-et-Risset;45.087788;5.688525;;ARRET;28;
12/12/23 05:43:19;Chemin de la Digue, Varces-Allières-et-Risset;45.088013;5.688685;16.0;HAUT LE PIED;16;
12/12/23 05:43:32;Chemin de la Digue, Varces-Allières-et-Risset;45.08815;5.688755;;ARRET;0;
12/12/23 05:43:32;Chemin de la Digue, Varces-Allières-et-Risset;45.08815;5.688755;;COLLECTE;0;
12/12/23 05:43:33;Chemin de la Digue, Varces-Allières-et-Risset;45.08815;5.688751;;COLLECTE;0;
12/12/23 05:43:34;Chemin de la Digue, Varces-Allières-et-Risset;45.08815;5.688751;;ARRET;0;
12/12/23 05:43:37;Chemin de la Digue, Varces-Allières-et-Risset;45.08815;5.68875;;ARRET;0;
12/12/23 05:43:37;Chemin de la Digue, Varces-Allières-et-Risset;45.08815;5.68875;;COLLECTE;1;
12/12/23 05:43:43;Chemin de la Digue, Varces-Allières-et-Risset;45.088154;5.688747;;COLLECTE;0;
12/12/23 05:43:43;Chemin de la Digue, Varces-Allières-et-Risset;45.088154;5.688747;;ARRET;19;
12/12/23 05:43:50;Chemin de la Digue, Varces-Allières-et-Risset;45.088299;5.688879;25.0;HAUT LE PIED;60;
12/12/23 05:43:59;Chemin de la Digue, Varces-Allières-et-Risset;45.088768;5.689253;17.0;HAUT LE PIED;16;
12/12/23 05:44:02;Allée du Stade, Varces-Allières-et-Risset;45.088863;5.689099;24.0;HAUT LE PIED;114;
12/12/23 05:44:18;Inconnu, Varces-Allières-et-Risset;45.089203;5.687734;11.0;HAUT LE PIED;7;
12/12/23 05:44:21;Inconnu, Varces-Allières-et-Risset;45.08926;5.687713;8.0;HAUT LE PIED;9;
12/12/23 05:44:26;Allée du Stade, Varces-Allières-et-Risset;45.089264;5.687824;8.0;HAUT LE PIED;7;
12/12/23 05:44:31;Allée du Stade, Varces-Allières-et-Risset;45.089207;5.687868;;ARRET;8;
12/12/23 05:44:48;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.687944;;COLLECTE;0;
12/12/23 05:44:48;Allée du Stade, Varces-Allières-et-Risset;45.089165;5.687944;;COLLECTE;0;
12/12/23 05:44:54;Allée du Stade, Varces-Allières-et-Risset;45.089169;5.687946;;COLLECTE;0;
12/12/23 05:44:54;Allée du Stade, Varces-Allières-et-Risset;45.089169;5.687946;;ARRET;0;
12/12/23 05:44:57;Allée du Stade, Varces-Allières-et-Risset;45.089169;5.687946;;ARRET;1;
12/12/23 05:45:06;Allée du Stade, Varces-Allières-et-Risset;45.089161;5.687939;;ARRET;0;
12/12/23 05:45:28;Allée du Stade, Varces-Allières-et-Risset;45.089157;5.687938;;COLLECTE;0;
12/12/23 05:45:28;Allée du Stade, Varces-Allières-et-Risset;45.089157;5.687938;;COLLECTE;0;
12/12/23 05:45:34;Allée du Stade, Varces-Allières-et-Risset;45.089157;5.687938;;COLLECTE;0;
12/12/23 05:45:34;Allée du Stade, Varces-Allières-et-Risset;45.089157;5.687938;;ARRET;0;
12/12/23 05:45:46;Allée du Stade, Varces-Allières-et-Risset;45.089157;5.687938;;ARRET;29;
12/12/23 05:46:03;Allée du Stade, Varces-Allières-et-Risset;45.089073;5.688294;27.0;HAUT LE PIED;74;
12/12/23 05:46:13;Allée du Stade, Varces-Allières-et-Risset;45.088818;5.689162;15.0;HAUT LE PIED;10;
12/12/23 05:46:16;Chemin de la Digue, Varces-Allières-et-Risset;45.08873;5.689151;12.0;HAUT LE PIED;215;
12/12/23 05:46:46;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687876;16.0;HAUT LE PIED;13;
12/12/23 05:46:49;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087006;5.68771;20.0;HAUT LE PIED;19;
12/12/23 05:46:55;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087025;5.687475;;ARRET;2;
12/12/23 05:47:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087025;5.687455;;COLLECTE;1;
12/12/23 05:47:08;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.687448;;ARRET;1;
12/12/23 05:47:17;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087032;5.687439;;ARRET;10;
12/12/23 05:47:20;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08704;5.687313;19.0;HAUT LE PIED;58;
12/12/23 05:47:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087112;5.686576;;ARRET;1;
12/12/23 05:47:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686588;;COLLECTE;0;
12/12/23 05:47:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686587;;COLLECTE;0;
12/12/23 05:47:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686589;;COLLECTE;0;
12/12/23 05:47:50;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.68659;;ARRET;0;
12/12/23 05:47:57;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686585;;ARRET;25;
12/12/23 05:48:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.686272;11.0;HAUT LE PIED;4;
12/12/23 05:48:07;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686216;;ARRET;4;
12/12/23 05:48:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.68617;;COLLECTE;0;
12/12/23 05:48:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087105;5.686168;;COLLECTE;1;
12/12/23 05:48:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087109;5.686162;;COLLECTE;0;
12/12/23 05:48:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087112;5.686162;;ARRET;0;
12/12/23 05:48:29;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087112;5.686162;;ARRET;10;
12/12/23 05:48:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.686033;0.0;ARRET;4;
12/12/23 05:48:37;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08712;5.685978;;ARRET;3;
12/12/23 05:48:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.685944;;COLLECTE;0;
12/12/23 05:48:50;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.685945;;COLLECTE;0;
12/12/23 05:48:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.685945;;COLLECTE;0;
12/12/23 05:48:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.685946;;ARRET;0;
12/12/23 05:48:59;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.685946;;COLLECTE;0;
12/12/23 05:49:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.685945;;ARRET;0;
12/12/23 05:49:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087116;5.685945;;ARRET;20;
12/12/23 05:49:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.68569;26.0;HAUT LE PIED;56;
12/12/23 05:49:33;Inconnu, Varces-Allières-et-Risset;45.08691;5.685024;;ARRET;5;
12/12/23 05:49:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086872;5.68505;0.0;ARRET;0;
12/12/23 05:49:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086872;5.68505;;COLLECTE;0;
12/12/23 05:49:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086872;5.68505;;COLLECTE;1;
12/12/23 05:50:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086868;5.685062;;COLLECTE;2;
12/12/23 05:50:23;Stendhal, Varces-Allières-et-Risset;45.086864;5.685085;;ARRET;2;
12/12/23 05:53:20;Stendhal, Varces-Allières-et-Risset;45.086849;5.685101;;COLLECTE;0;
12/12/23 05:53:20;Stendhal, Varces-Allières-et-Risset;45.086849;5.685101;;COLLECTE;1;
12/12/23 05:53:26;Stendhal, Varces-Allières-et-Risset;45.086845;5.685092;;COLLECTE;0;
12/12/23 05:53:26;Stendhal, Varces-Allières-et-Risset;45.086845;5.685092;;ARRET;1;
12/12/23 05:53:34;Stendhal, Varces-Allières-et-Risset;45.086849;5.685087;;COLLECTE;0;
12/12/23 05:53:48;Stendhal, Varces-Allières-et-Risset;45.086849;5.685087;;ARRET;0;
12/12/23 05:53:53;Stendhal, Varces-Allières-et-Risset;45.086849;5.685087;;COLLECTE;0;
12/12/23 05:54:07;Stendhal, Varces-Allières-et-Risset;45.086849;5.685086;;ARRET;0;
12/12/23 05:54:13;Stendhal, Varces-Allières-et-Risset;45.086849;5.685086;;COLLECTE;1;
12/12/23 05:54:32;Stendhal, Varces-Allières-et-Risset;45.086853;5.685083;;ARRET;0;
12/12/23 05:54:34;Stendhal, Varces-Allières-et-Risset;45.086857;5.685081;;ARRET;79;
12/12/23 05:54:55;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086578;5.684155;29.0;HAUT LE PIED;32;
12/12/23 05:54:59;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086517;5.683752;29.0;HAUT LE PIED;38;
12/12/23 05:55:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086552;5.683274;21.0;HAUT LE PIED;14;
12/12/23 05:55:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086636;5.683137;16.0;HAUT LE PIED;15;
12/12/23 05:55:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086765;5.683198;20.0;HAUT LE PIED;24;
12/12/23 05:55:13;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086967;5.683302;35.0;HAUT LE PIED;219;
12/12/23 05:55:40;L'Oriel, Varces-Allières-et-Risset;45.088921;5.683629;28.0;HAUT LE PIED;121;
12/12/23 05:55:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090012;5.683689;;ARRET;1;
12/12/23 05:56:03;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090015;5.683694;;MARCHE ARRIERE;1;
12/12/23 05:56:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090012;5.683703;;ARRET;0;
12/12/23 05:56:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090012;5.683701;;MARCHE ARRIERE;4;
12/12/23 05:56:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089981;5.683735;0.0;MARCHE ARRIERE;0;
12/12/23 05:56:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089981;5.683732;;ARRET;2;
12/12/23 05:56:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089989;5.683703;;COLLECTE;1;
12/12/23 05:56:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089993;5.683694;;ALERTE;2;C - Débordement - Surcharge
12/12/23 05:56:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089977;5.683682;;ARRET;25;
12/12/23 05:56:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090206;5.683691;16.0;HAUT LE PIED;5;
12/12/23 05:56:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090248;5.683674;;COLLECTE;0;
12/12/23 05:56:56;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090244;5.683673;;COLLECTE;1;
12/12/23 05:57:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09024;5.68367;;COLLECTE;0;
12/12/23 05:57:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09024;5.68367;;ARRET;0;
12/12/23 05:57:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09024;5.68367;0.0;ARRET;196;
12/12/23 05:57:45;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.092003;5.683691;63.0;HAUT LE PIED;151;
12/12/23 05:57:56;D 1075, Varces-Allières-et-Risset;45.093357;5.68384;20.0;HAUT LE PIED;39;
12/12/23 05:58:02;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093689;5.683982;32.0;HAUT LE PIED;82;
12/12/23 05:58:10;D 1075, Varces-Allières-et-Risset;45.09441;5.683754;50.0;HAUT LE PIED;267;
12/12/23 05:58:40;D 1075, Varces-Allières-et-Risset;45.096806;5.683834;0.0;ARRET;5;
12/12/23 05:59:04;D 1075, Varces-Allières-et-Risset;45.096844;5.683867;;COLLECTE;0;
12/12/23 05:59:04;D 1075, Varces-Allières-et-Risset;45.096844;5.683867;;COLLECTE;2;
12/12/23 05:59:09;D 1075, Varces-Allières-et-Risset;45.096855;5.683855;;COLLECTE;0;
12/12/23 05:59:12;D 1075, Varces-Allières-et-Risset;45.096855;5.683854;;ARRET;0;
12/12/23 05:59:20;D 1075, Varces-Allières-et-Risset;45.096855;5.683854;;COLLECTE;0;
12/12/23 05:59:26;D 1075, Varces-Allières-et-Risset;45.096855;5.683854;;ARRET;0;
12/12/23 05:59:35;D 1075, Varces-Allières-et-Risset;45.096855;5.683853;;ARRET;24;
12/12/23 05:59:44;D 1075, Varces-Allières-et-Risset;45.097069;5.683803;16.0;HAUT LE PIED;5;
12/12/23 06:00:15;D 1075, Varces-Allières-et-Risset;45.097107;5.68383;0.0;ARRET;29;
12/12/23 06:00:23;Inconnu, Varces-Allières-et-Risset;45.097324;5.683619;21.0;HAUT LE PIED;19;
12/12/23 06:00:26;Inconnu, Varces-Allières-et-Risset;45.09734;5.683375;27.0;HAUT LE PIED;21;
12/12/23 06:00:35;Inconnu, Varces-Allières-et-Risset;45.097313;5.683111;;ARRET;2;
12/12/23 06:00:45;Inconnu, Varces-Allières-et-Risset;45.097313;5.683131;;COLLECTE;0;
12/12/23 06:00:56;Inconnu, Varces-Allières-et-Risset;45.097313;5.683137;0.0;COLLECTE;0;
12/12/23 06:00:58;Inconnu, Varces-Allières-et-Risset;45.097313;5.683138;;ARRET;0;
12/12/23 06:01:00;Inconnu, Varces-Allières-et-Risset;45.097313;5.683142;;ARRET;28;
12/12/23 06:01:11;Impasse Tanneries, Varces-Allières-et-Risset;45.097183;5.682838;22.0;HAUT LE PIED;25;
12/12/23 06:01:19;Impasse Tanneries, Varces-Allières-et-Risset;45.096973;5.682712;;ARRET;1;
12/12/23 06:01:24;Impasse Tanneries, Varces-Allières-et-Risset;45.09697;5.682722;;COLLECTE;1;
12/12/23 06:01:31;Impasse Tanneries, Varces-Allières-et-Risset;45.096958;5.682724;;ARRET;0;
12/12/23 06:01:34;Impasse Tanneries, Varces-Allières-et-Risset;45.096958;5.682723;;ARRET;21;
12/12/23 06:01:41;Impasse Tanneries, Varces-Allières-et-Risset;45.096794;5.682594;17.0;HAUT LE PIED;14;
12/12/23 06:01:44;Impasse Tanneries, Varces-Allières-et-Risset;45.09668;5.682655;17.0;HAUT LE PIED;5;
12/12/23 06:01:48;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682709;;ARRET;3;
12/12/23 06:01:58;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.68274;;COLLECTE;0;
12/12/23 06:02:04;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682741;;ARRET;2;
12/12/23 06:02:15;Impasse Tanneries, Varces-Allières-et-Risset;45.096657;5.682763;;MARCHE ARRIERE;21;
12/12/23 06:02:35;Impasse Tanneries, Varces-Allières-et-Risset;45.096756;5.682534;;ARRET;2;
12/12/23 06:02:42;Impasse Tanneries, Varces-Allières-et-Risset;45.096771;5.682529;;COLLECTE;0;
12/12/23 06:02:42;Impasse Tanneries, Varces-Allières-et-Risset;45.096771;5.682529;;COLLECTE;0;
12/12/23 06:02:48;Impasse Tanneries, Varces-Allières-et-Risset;45.096771;5.682528;;COLLECTE;0;
12/12/23 06:02:49;Impasse Tanneries, Varces-Allières-et-Risset;45.096771;5.682528;;ARRET;0;
12/12/23 06:02:57;Impasse Tanneries, Varces-Allières-et-Risset;45.096771;5.682528;;ARRET;14;
12/12/23 06:03:05;Impasse Tanneries, Varces-Allières-et-Risset;45.09687;5.682639;14.0;HAUT LE PIED;53;
12/12/23 06:03:19;Rue de l'Industrie, Varces-Allières-et-Risset;45.097321;5.682836;10.0;HAUT LE PIED;15;
12/12/23 06:03:22;Rue de l'Industrie, Varces-Allières-et-Risset;45.097385;5.682669;25.0;HAUT LE PIED;147;
12/12/23 06:03:52;Rue de l'Industrie, Varces-Allières-et-Risset;45.097881;5.68093;0.0;ARRET;0;
12/12/23 06:03:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.097881;5.680929;;ARRET;1;
12/12/23 06:04:03;Rue de l'Industrie, Varces-Allières-et-Risset;45.09787;5.68092;;COLLECTE;4;
12/12/23 06:04:18;Rue de l'Industrie, Varces-Allières-et-Risset;45.097855;5.680962;;ARRET;0;
12/12/23 06:04:23;Rue de l'Industrie, Varces-Allières-et-Risset;45.097855;5.680964;;COLLECTE;1;
12/12/23 06:04:40;Rue de l'Industrie, Varces-Allières-et-Risset;45.097847;5.68097;;ARRET;1;
12/12/23 06:04:46;Rue de l'Industrie, Varces-Allières-et-Risset;45.097851;5.680967;;ARRET;31;
12/12/23 06:04:54;Rue de l'Industrie, Varces-Allières-et-Risset;45.098083;5.680747;23.0;HAUT LE PIED;14;
12/12/23 06:04:57;Rue de l'Industrie, Varces-Allières-et-Risset;45.098148;5.680593;12.0;HAUT LE PIED;9;
12/12/23 06:05:03;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680507;;ARRET;4;
12/12/23 06:05:18;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680459;;COLLECTE;0;
12/12/23 06:05:28;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680459;0.0;COLLECTE;0;
12/12/23 06:05:30;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680459;;ARRET;0;
12/12/23 06:05:37;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680459;;COLLECTE;0;
12/12/23 06:05:43;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680459;;ARRET;0;
12/12/23 06:05:48;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680459;;COLLECTE;0;
12/12/23 06:05:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.098099;5.680459;;ARRET;1;
12/12/23 06:06:01;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.68046;;ARRET;30;
12/12/23 06:06:08;Rue de l'Industrie, Varces-Allières-et-Risset;45.097916;5.680748;25.0;HAUT LE PIED;14;
