Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 08:23:42;Chemin de la Tuilerie, La Tronche;45.199459;5.759679;11.0;HAUT LE PIED;34;
22/11/23 08:24:07;Chemin de la Tuilerie, La Tronche;45.19973;5.759871;17.0;HAUT LE PIED;17;
22/11/23 08:24:11;Chemin de la Tuilerie, La Tronche;45.199875;5.75981;24.0;HAUT LE PIED;76;
22/11/23 08:24:41;Chemin de la Tuilerie, Meylan;45.200428;5.759232;0.0;ARRET;26;
22/11/23 08:25:28;Inconnu, Meylan;45.200634;5.759063;26.0;HAUT LE PIED;15;
22/11/23 08:25:31;Avenue de Verdun, Meylan;45.200756;5.758993;14.0;HAUT LE PIED;26;
22/11/23 08:26:01;Avenue de Verdun, Meylan;45.200977;5.759099;27.0;HAUT LE PIED;50;
22/11/23 08:26:06;Avenue de Verdun, Meylan;45.201355;5.759449;41.0;HAUT LE PIED;320;
22/11/23 08:26:37;Avenue de Verdun, Meylan;45.203465;5.762226;37.0;HAUT LE PIED;42;
22/11/23 08:26:43;Avenue de Verdun, Meylan;45.203766;5.762547;13.0;HAUT LE PIED;27;
22/11/23 08:27:01;Rue du Pré d'Elle, Meylan;45.203983;5.76239;9.0;HAUT LE PIED;8;
22/11/23 08:27:04;Rue du Pré d'Elle, Meylan;45.203991;5.762289;9.0;HAUT LE PIED;15;
22/11/23 08:27:07;Rue du Pré d'Elle, Meylan;45.203884;5.762164;22.0;HAUT LE PIED;35;
22/11/23 08:27:13;;45.203648;5.761876;14.0;HAUT LE PIED;26;
22/11/23 08:27:29;Avenue de Verdun, Meylan;45.203411;5.761899;;MARCHE ARRIERE;14;
22/11/23 08:27:44;Avenue de Verdun, Meylan;45.203522;5.761974;0.0;MARCHE ARRIERE;0;
22/11/23 08:27:45;Avenue de Verdun, Meylan;45.203522;5.761974;;ARRET;1;
22/11/23 08:27:56;Avenue de Verdun, Meylan;45.20351;5.761973;;MOTEUR OFF;1;
22/11/23 09:15:21;Avenue de Verdun, Meylan;45.203514;5.76198;;ARRET;36;
22/11/23 09:15:59;Avenue de Verdun, Meylan;45.203228;5.761756;14.0;HAUT LE PIED;65;
22/11/23 09:16:30;Avenue de Verdun, Meylan;45.202808;5.761175;35.0;HAUT LE PIED;269;
22/11/23 09:17:02;Avenue de Verdun, Meylan;45.201065;5.758796;0.0;ARRET;29;
22/11/23 09:17:26;Inconnu, La Tronche;45.200874;5.758541;24.0;HAUT LE PIED;14;
22/11/23 09:17:29;Inconnu, La Tronche;45.200771;5.758431;11.0;HAUT LE PIED;30;
22/11/23 09:17:52;Inconnu, La Tronche;45.20055;5.758654;24.0;HAUT LE PIED;54;
22/11/23 09:17:59;Chemin de la Tuilerie, La Tronche;45.200302;5.75924;29.0;HAUT LE PIED;69;
22/11/23 09:18:07;Chemin de la Tuilerie, La Tronche;45.199837;5.759817;25.0;HAUT LE PIED;18;
22/11/23 09:18:10;Chemin de la Tuilerie, La Tronche;45.199673;5.759831;19.0;HAUT LE PIED;18;
22/11/23 09:18:13;Chemin de la Tuilerie, La Tronche;45.199532;5.759713;24.0;HAUT LE PIED;31;
22/11/23 09:18:17;Chemin de la Tuilerie, La Tronche;45.199326;5.759439;32.0;HAUT LE PIED;101;
22/11/23 09:18:27;Chemin de la Tuilerie, La Tronche;45.198978;5.758245;38.0;HAUT LE PIED;69;
22/11/23 09:18:34;Chemin de la Tuilerie, La Tronche;45.198723;5.757448;33.0;HAUT LE PIED;24;
22/11/23 09:18:37;Chemin de la Tuilerie, La Tronche;45.198608;5.757189;26.0;HAUT LE PIED;57;
22/11/23 09:18:46;Inconnu, La Tronche;45.198387;5.756536;24.0;HAUT LE PIED;17;
22/11/23 09:18:49;Inconnu, La Tronche;45.198238;5.756471;19.0;HAUT LE PIED;16;
22/11/23 09:18:53;Inconnu, La Tronche;45.198093;5.756505;11.0;HAUT LE PIED;8;
22/11/23 09:19:24;Inconnu, La Tronche;45.198017;5.756509;0.0;DEPOT;2;
22/11/23 09:26:31;Inconnu, La Tronche;45.198032;5.756504;;DEPOT;32;
22/11/23 09:27:16;Inconnu, La Tronche;45.198311;5.756396;6.0;HAUT LE PIED;16;
22/11/23 09:27:41;Inconnu, La Tronche;45.198364;5.756204;;DEPOT;2;
22/11/23 09:27:47;Inconnu, La Tronche;45.198372;5.75618;0.0;DEPOT;1;
22/11/23 09:27:49;Inconnu, La Tronche;45.198376;5.756175;;DEPOT;0;
